"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10754.3,11030,63897.6,5687.08,5734,64999.7,5253.12,47.58,0.846466
13864.5,13264,68503,11751.1,10752,71625.9,62730.4,15.6,0.846466
11357.4,11443,65046,4964.32,4935,65925.4,7935.16,-46.8,0.847538
8455.85,8782,63102.1,4026.48,4046,65219.8,42095.6,29.64,0.847538
5999.5,6297,62439.8,1748.76,1817,63074.7,12020.2,14.04,0.848611
10797.1,10939,64686.2,5475.04,5339,67205.9,34252.4,-22.62,0.848611
7250.1,7555,62891.1,3720.2,3799,64176.6,17288.5,17.16,0.848611
18983.9,17560,70850.1,13905,12984,70184.5,45482.2,113.1,0.849684
6599.45,6878,62881.9,4128.32,4010,67469.7,18672.4,10.92,0.849684
7302.1,7599,62975.4,4963.56,4975,65385.3,27439.8,8.58,0.850757
7766.2,7743,65732.4,9058.44,8379,70850.2,26122.7,61.62,0.850757
6163.3,6532,61836.8,3553.76,3604,64622.4,32283.3,32.76,0.85183
23276.5,20027,76169.6,13961.2,11999,76253.1,24467.4,69.42,0.85183
10189.4,10022,66630.7,7054.32,6514,70972,68200.1,100.62,0.852903
12569,12280,67078.6,5893.04,5720,67518.6,17302.9,47.58,0.852903
11661.6,11439,66811.6,5016.76,4955,66352.9,17179,73.32,0.853975
5110.3,5343,62681.8,2140.16,2203,63666.6,12619,13.26,0.856121
9930.7,9902,65725.9,4045.48,3950,67120.1,50527.1,39.78,0.856121
5545.15,5759,63102.4,3125.12,3131,65412.9,47494.7,0,0.856121
18248.8,17811,67146.7,7101.44,6919,67264.1,3759.72,48.36,0.858267
9039.55,9033,65583.5,7118.16,6665,69991.9,33472.7,51.48,0.858267
8077.55,8197,64581,3224.68,3141,67282,43095.8,47.58,0.858267
14074.4,13943,66153.8,9471.12,8947,69375.1,26768.7,28.86,0.85934
9200.75,8762,68817.7,6938.8,6410,70942.5,66161.8,15.6,0.85934
22836.4,21818,68595.2,14764.5,13850,69863.4,15498.7,54.6,0.85934
6276.4,6286,65435.9,2581.72,2602,65025.2,5655.92,43.68,0.860412
7060.3,7027,65846.6,3401,3331,66913.2,25191,5.46,0.861485
12977.3,11487,74038.2,8909.48,7979,73178.6,50794.6,46.8,0.861485
9708.4,9023,70514.2,8098.56,7583,69991.7,34185.6,42.12,0.861485
23223.8,21595,70479.2,15132.4,14719,67376.5,6828.6,82.68,0.862558
9599.85,9803,64177.9,6642.4,6555,66409.8,28873.9,40.56,0.863631
8969.35,9030,65095.8,7147.04,6802,68860.4,44707,23.4,0.864704
7131.15,7406,63103.8,4642.84,4558,66755.9,13084.2,53.04,0.865777
7933.9,8213,63308.9,3214.04,3169,66467.4,3289.28,76.44,0.865777
7959.25,8051,64789.1,3765.04,3683,66995.8,23052.3,-24.18,0.866849
16067.3,15640,67326.7,9256.8,8796,68969.3,44763.2,13.26,0.866849
11355.5,11471,64876.1,4662.6,4703,64973,6523.08,2.34,0.867922
10411.7,10241,66628.4,6520.04,6193,68996.8,19002.3,35.1,0.867922
15471.3,14846,68296.3,7382.64,7018,68941.1,9630.72,-1.56,0.867922
21983,18019,79953.3,15719.1,13075,78789,19307.8,30.42,0.867922
11375,11591,64314.7,3204.92,3255,64527.7,13324.3,-4.68,0.867922
18177.9,16978,70167.7,10869.5,10402,68481.5,36764.2,-17.94,0.868995
8938.8,9011,65010.9,4032.56,4119,64160.7,9637.56,22.62,0.868995
9979.45,9815,66634,8534.04,5555,100682,17243.6,336.96,0.868995
11118.3,11295,64510.5,5924.96,6047,64213.4,10110.3,16.38,0.870068
18606.9,18443,66118.4,8090.96,8059,65795.9,9351.8,47.58,0.871141
8563.1,7818,71782,6772.36,6398,69370.6,39514.7,36.66,0.871141
20385.9,19082,70014.3,12865.3,11690,72124.8,17287,49.92,0.872214
10427.9,10062,67919.5,9158.76,8574,70005.7,8509.72,-12.48,0.872214
11471.2,11391,65997.4,6118,6079,65956.4,15903,38.22,0.873286
5641.35,5770,64074.8,2487.48,2506,65051.7,26068,26.52,0.873286
13698.1,12574,71394.8,10960,10046,71498.3,32497.6,70.98,0.874359
10106.8,9694,68327.1,5956.12,5694,68552.9,8035.48,37.44,0.875432
10478.6,9548,71923.8,9472.64,8792,70609.5,11212.3,27.3,0.875432
10013.9,9650,68007.3,4298.56,4118,68409.5,12780.2,37.44,0.878651
7556.25,7547,65616.3,4290.96,4319,65110.5,31241.3,1.56,0.878651
19954.3,18780,69634.1,8572.04,8200,68509.4,6198.56,20.28,0.880796
10130.9,9799,67755.8,5392.96,5251,67307.8,30740.5,24.96,0.880796
5289.7,5195,66730.7,2542.96,2575,64720.6,21115.1,32.76,0.881869
9054.5,8811,67347.1,4596.48,4543,66307.5,21039.8,74.1,0.881869
13876.2,13306,68344.4,7305.88,6938,69011,44035.2,26.52,0.881869
12893.4,12484,67685.2,6290.52,6272,65729.5,14769.1,42.12,0.882942
8050.9,7807,67583.4,2628.84,2635,65382.8,34212.9,37.44,0.884015
9359.35,9378,65405.7,4045.48,4086,64886.1,12457.9,-26.52,0.884015
9633.65,9538,66193.2,4701.36,4598,67009.2,1733.56,-18.72,0.88616
8944,8255,71005.9,7699.56,7375,68420.1,24827.7,63.18,0.887233
7133.75,6867,68081.8,2239.72,2247,65323.7,8548.48,33.54,0.888306
7586.15,7127,69758.1,2823.4,2839,65175.9,50736.8,-24.96,0.890452
13089.7,12487,68699.2,6153.72,6067,66472.8,49959.4,52.26,0.890452
12359.8,11612,69756.2,4241.56,4060,68466.7,41806.8,36.66,0.890452
12848.5,12110,69532.8,7410.76,6954,69840.6,62902.9,82.68,0.891525
16169.4,15076,70289.1,12506.6,11703,70035.9,18677,55.38,0.89367
13076.7,12796,66973.6,5737.24,5788,64961.3,38067.6,64.74,0.894743
8381.1,8099,67818.7,3540.08,3527,65779,8701.24,45.24,0.896889
12034.8,11327,69630.9,7057.36,6699,69041.8,38343.5,31.98,0.896889
15824.2,14754,70290,11428.1,11318,66173.6,13097.1,51.48,0.896889
11977.5,11287,69545.6,8648.04,8307,68226.6,25941.8,35.88,0.897962
13594.7,12701,70147.7,9787.28,9405,68199.8,43494.8,52.26,0.897962
16649.8,15907,68596.1,7165.28,6903,68026,9650.48,-13.26,0.900107
11987.3,11847,66312.1,6480.52,6403,66329.4,21134.8,67.08,0.90118
35200.1,23650,97542.2,28210.4,21858,84582.3,71838.2,93.6,0.902253
10392.2,10553,64537.4,4962.04,4909,66244.1,27380.5,0,0.902253
12658.1,12619,65739.1,5845.16,5931,64587.5,33900.6,14.04,0.902253
13058.5,12589,67980.1,6177.28,6269,64577.2,22948.2,44.46,0.904399
13807.3,12703,71233.2,7739.08,7259,69870.3,36660.9,60.84,0.905472
11497.8,10454,72079.9,8399.52,7654,71919.4,24279,55.38,0.906544
15860,15190,68426.7,9234,8710,69478.7,16420.6,59.28,0.906544
12485.2,10839,75489.4,10817.8,9719,72945.6,21824.9,99.84,0.906544
22578.4,14010,105617,10714.5,6266,112063,26039.1,72.54,0.907617
13284,12863,67681.2,5329.12,5279,66158.2,23798.6,56.94,0.907617
11032.4,10807,66903.2,4803.2,4707,66875.4,21734.5,10.92,0.907617
11025.3,10902,66277.2,4621.56,4470,67758.1,21330.2,21.84,0.90869
6076.85,6243,63791.8,3068.12,3139,64056.2,25355.9,-12.48,0.909763
8940.1,7699,76100.6,7248.12,6771,70154,77561.8,29.64,0.909763
13154.7,12571,68579,5796.52,5627,67510.4,31192.7,88.92,0.910836
11626.5,10964,69496.3,5322.28,5072,68769.9,4654.24,39.78,0.910836
10973.3,10866,66183.2,3457.24,3538,64040.1,12153.2,51.48,0.910836
13594.7,12806,69572.5,6375.64,6290,66428.3,43002.3,39,0.911908
13459.5,13163,67012.5,5630.84,5743,64256.1,37586.6,53.82,0.912981
21111.3,11742,117829,14342,8558,109829,15559.5,41.34,0.912981
10656.1,10710,65206.2,4425.48,4530,64023.9,14924.1,24.18,0.9162
8744.45,8711,65787.6,4791.8,4807,65328.8,53737.3,72.54,0.917273
13351.6,12634,69258.6,7924.52,7498,69264,29731.2,31.2,0.917273
12776.4,11663,71792.3,8636.64,7983,70902,41993,66.3,0.918345
13290.5,12818,67952.1,5722.04,5718,65582.3,22319.7,-0.78,0.918345
7493.2,7173,68461.5,1972.2,1937,66727,10008.4,26.52,0.918345
12754.3,12164,68716.4,4434.6,4324,67212.3,19415,9.36,0.918345
11174.8,10582,69207.3,7094.6,6994,66478.7,40102.9,-5.46,0.920491
6288.75,6175,66743.2,3127.4,2991,68524.7,21932.1,-24.18,0.921564
6012.5,6018,65476.1,3238.36,3282,64664.6,17771.1,0.78,0.922637
29404,22118,87124.7,20928.9,16562,82815.8,36133.4,30.42,0.922637
12076.3,11939,66289.9,4012.04,3943,66683.5,33716.6,-34.32,0.922637
11657.8,11067,69034.3,5105.68,4891,68412.6,18389.7,51.48,0.92371
10465,10082,68025.6,4198.24,4194,65602.3,47859.5,-6.24,0.92371
10877.1,9914,71902.5,7996.72,7498,69895,37794.8,42.9,0.924782
26530.4,20706,83970.6,16915.3,14134,78432.3,20063.2,101.4,0.925855
10885.5,10019,71204.3,5714.44,5123,73102,43022.1,31.2,0.925855
15034.5,12870,76558,45829.5,15138,198407,7337.04,3559.14,0.926928
8379.8,8250,66567.1,5903.68,5950,65025.8,55773.4,28.86,0.926928
12223.9,11843,67643.8,4986.36,5011,65213.7,5071.48,9.36,0.928001
13562.2,13414,66260.3,6733.6,6754,65338.1,7530.08,-31.2,0.929074
7417.8,7603,63939.6,2819.6,2871,64362.7,39855.9,12.48,0.929074
19620.3,18410,69844.3,12806,12254,68488.2,5808.68,44.46,0.929074
8886.15,8322,69978.7,7635.72,7014,71345.1,59809,8.58,0.929074
10785.4,10824,65302.6,4840.44,4780,66364.7,11424.3,-21.84,0.930147
13243.1,12939,67076.3,9481.76,8827,70397.3,56529.6,35.1,0.930147
6146.4,6288,64060.2,3477,3399,67039.9,2989.08,0,0.93122
10736,10731,65566.8,5556.36,5567,65410.7,46392.7,7.02,0.932292
6182.8,6259,64738.1,2736,2807,63878.3,6347.52,4.68,0.932292
17180.1,16391,68691.3,8100.84,7507,70720.2,115795,21.84,0.935511
13900.2,14166,64306.6,4741.64,4790,64874.4,18020.4,45.24,0.935511
7591.35,7491,66413.9,5154.32,4791,70505.8,24241,-10.14,0.936584
11871.6,12275,63382.3,5858.08,5751,66756.2,13948.3,42.9,0.937657
8201.05,8742,61480.7,3061.28,3074,65264.8,33854.2,1.56,0.937657
12220,12358,64804.2,7036.84,6962,66240.5,11561.9,10.14,0.937657
7986.55,8364,62578.5,4287.92,4232,66402,2217.68,46.02,0.938729
14164.1,14016,66228.7,6140.8,6016,66895.5,10588.3,-17.16,0.941948
14697.8,14075,68435.9,10890,10015,71262.1,60656.4,46.02,0.943021
11576.5,10247,74039,9680.88,8951,70879.9,45233.7,57.72,0.944093
12930.4,12500,67792.8,10434.8,10164,67282.1,16549.8,71.76,0.945166
18772,16454,74768.6,19211.3,17446,72167.3,2391.72,60.06,0.946239
15718.9,15773,65311.4,6960.84,6905,66066,12734.6,32.76,0.946239
10453.3,10319,66388.9,5566.24,5531,65953.5,18981,31.98,0.946239
7872.8,7943,64956.8,2951.08,2915,66347.2,5313.16,3.9,0.947312
10288.2,10315,65365.7,5449.2,5407,66047.5,33101.8,21.84,0.947312
11674.6,11974,63897.6,6869.64,6866,65570.8,42338.8,-13.26,0.949458
13041.6,12979,65852.1,5565.48,5539,65849.3,8670.08,14.82,0.951603
6437.6,6419,65725.9,5600.44,3347,109660,20985.9,1485.12,0.951603
10536.5,10629,64965.7,5700,5749,64977.4,28208.9,-0.78,0.951603
9540.05,9618,65004.9,4245.36,4226,65836.2,26796.8,7.8,0.951603
6889.35,7109,63511.1,2741.32,2853,62970.6,33996.3,14.82,0.952676
18263,17830,67127.7,9316.08,9170,66580,12046.8,11.7,0.952676
6203.6,6287,64666.6,3682.96,3803,63467.4,38060,56.94,0.952676
9845.55,9715,66416.7,5820.84,5667,67315.1,34071.6,27.3,0.953749
8583.25,8354,67334.4,14389.1,4786,197034,8129.72,159.12,0.953749
13343.2,13572,64431.2,3679.92,3808,63331.7,15032,3.12,0.954822
12292.1,12459,64658.3,2628.84,2751,62625.8,17062,31.2,0.955895
8689.2,8755,65043.4,4699.84,4675,65884.2,26600,66.3,0.955895
14991.6,14555,67501.9,9616.28,9131,69019,33772.9,2.34,0.955895
8483.15,8823,63011.6,3799.24,3907,63728.4,9146.6,14.04,0.956967
9350.9,9430,64986.3,5770.68,5810,65092.5,6525.36,55.38,0.956967
10728.9,8670,81099.1,81840.6,32670,164172,5718.24,996.06,0.956967
9267.7,9379,64758.3,5437.8,5347,66648.9,20473.6,51.48,0.95804
13228.8,12571,68965.3,5509.24,5323,67829,22441.3,63.18,0.959113
9321,8757,69756.9,5753.96,5505,68499.8,20812.6,28.08,0.959113
12231,11766,68126.3,6095.96,6146,65002.4,19642.2,0.78,0.960186
14010.7,12875,71317.2,6948.68,6651,68469.2,23955.2,17.94,0.961259
11826.8,11502,67386.4,4339.6,4458,63795.4,21225.3,9.36,0.961259
10818.6,10351,68496.5,6278.36,6351,64786.4,22051.4,23.4,0.961259
7351.5,7417,64957.2,1695.56,1833,60622.1,29239.5,20.28,0.962332
10010,8498,77196.4,10500.2,9382,73346.7,2007.92,30.42,0.963405
12520.3,12027,68224,4598.76,4447,67772.5,24765.4,33.54,0.964477
17465.5,17115,66878.1,7248.88,7147,66470.2,11428.9,-5.46,0.964477
16448.9,15839,68059.5,7301.32,7247,66027.2,19918.1,44.46,0.964477
9215.05,8578,70403.1,7879.68,7190,71822.4,90027.3,14.82,0.96555
7147.4,6973,67175.1,3927.68,3901,65984.2,12833.4,-9.36,0.96555
52335.4,41541,82565.5,5906.72,4821,80295.1,7413.8,2687.1,0.967696
7290.4,6951,68736,2513.32,2487,66229.6,10214.4,-7.8,0.968769
12067.3,11604,68152.3,6844.56,6704,66910.1,3871.44,17.94,0.968769
12581.4,12266,67221.1,7230.64,7290,65002.4,7838.64,-19.5,0.968769
11091.6,10994,66117.8,3798.48,3894,63928.4,9984.88,-4.68,0.969841
9340.5,9388,65204.4,5341.28,5308,65946.9,27854,42.12,0.969841
35213.8,22078,104528,20722.2,11582,117255,10587.6,71.76,0.969841
14044.5,14139,65098.2,4226.36,4175,66342.2,47598,39,0.970914
6014.45,6186,63718.6,2679.76,2766,63492.7,11633.3,-20.28,0.970914
6553.3,6818,62991.7,3210.24,3314,63484.1,2333.2,33.54,0.970914
15143,14854,66811.3,7673.72,7650,65739.2,41142.6,-7.8,0.970914
11655.1,11627,65694.7,5253.12,5275,65264.2,10507,16.38,0.971987
17600.7,16706,69045.8,12210.9,11762,68037.3,18587.3,50.7,0.97306
17984.8,17077,69020,11305,10913,67890.1,32616.9,29.64,0.974133
10221.9,9722,68905.8,5598.16,5582,65725.7,6975.28,83.46,0.976278
14492.4,13885,68402.9,6491.16,6189,68735.6,29062.4,35.88,0.976278
10471.5,10412,65910.5,3610,3724,63529.8,16024.6,10.14,0.976278
22879.3,15439,97119.1,135885,66891,133132,128964,28003.6,0.978424
9304.75,9460,64460.5,5265.28,5232,65952.9,22189.7,-11.7,0.979497
13048.1,13198,64791.7,9571.44,9134,68674.6,20395.4,-7.02,0.98057
12951.9,12109,70097.9,10624.8,9673,71984.6,27981.7,53.04,0.981643
38644.4,28443,89041.3,28398.2,20863,89205.9,74540,116.22,0.983788
9001.85,8102,72814.8,7932.12,7062,73610.8,58294.3,23.4,0.983788
15232.1,13430,74329.9,10744.9,9638,73062.5,37911.8,45.24,0.983788
8870.55,9286,62604,3856.24,4002,63149.1,57022.8,28.08,0.984861
10267.4,10503,64065.9,3513.48,3607,63836.8,11149.2,-60.84,0.984861
5466.5,5528,64806.9,2900.16,2923,65023.9,24633.1,-46.02,0.985934
9932,9981,65214.3,4486.28,4569,64349.5,18297,-13.26,0.987007
7803.9,7995,63969.5,4224.08,4319,64095.7,18503,-31.2,0.98808
10669.1,10731,65158,4130.6,4239,63860.1,19774.4,28.86,0.98808
6609.85,6606,65574.2,2504.2,2474,66336,39736.6,-14.04,0.989152
11308.7,11363,65222.8,5674.92,5843,63650.8,16577.1,74.1,0.989152
19919.9,17858,73102.8,14342,12818,73327.7,41102.3,6.24,0.990225
9402.25,9550,64522.1,4027.24,4030,65491.1,5971.32,49.14,0.991298
9009.65,9127,64693.4,3990,4023,64998.4,7562,63.96,0.992371
8202.35,8459,63547.6,4358.6,4447,64233.2,5904.44,-8.58,0.993444
11564.1,11307,67026.5,5602.72,5599,65579.5,4940,28.08,0.994517
5833.75,5523,69223.4,2603.76,2615,65254.3,7204.04,31.2,0.995589
16849.9,16002,69008.8,7768.72,7394,68857.3,17434.4,-21.84,0.997735
10002.8,9987,65640,5461.36,5379,66539.4,8950.52,3.9,0.998808
5830.5,6114,62497.2,2799.84,2818,65113.7,24164.2,33.54,1.00203
10231.6,10219,65617.1,6591.48,6299,68579,22175.3,3.12,1.00203
6199.7,6571,61832.8,3312.08,3291,65955.8,42437.6,16.38,1.00203
13630.5,13524,66052.1,6047.32,5952,66585.5,27613.1,67.08,1.0031
12925.9,8262,102531,6708.52,4422,99423.2,45068,20.28,1.0031
8307.65,8571,63522.4,4173.92,4191,65268.9,35600.7,7.8,1.00417
13724.1,13568,66290,8030.92,7872,66859,17051.4,14.82,1.00739
6523.4,6787,62990.6,1974.48,1911,67713,12220,-2.34,1.00739
5541.25,5802,62590.7,10052.5,3818,172552,10279.8,170.82,1.00846
10325.9,10434,64857,4970.4,4930,66073,32737.8,40.56,1.00846
6035.9,6116,64677.7,2907,2935,64910.8,22574.3,-9.36,1.01275
11066.9,10905,66509,4472.6,4477,65471.6,11157.6,8.58,1.01275
5786.3,5365,70682.4,6972.24,6661,68598.2,33217.3,3.9,1.01275
18830.5,17611,70074.1,12544.6,11679,70393,29971.4,27.3,1.01275
16515.2,16014,67587.1,6543.6,6426,66735.4,10684.1,12.48,1.01383
14944.1,13443,72854.3,13369.9,12403,70645.1,1934.2,78,1.01383
9170.2,8511,70611.9,6249.48,5663,72323.1,25955.5,21.84,1.01383
13040.3,12709,67244.4,7952.64,7557,68967.1,10170.3,36.66,1.0149
11674.6,11455,66792.6,5032.72,4795,68785.1,8402.56,16.38,1.01919
10948.6,10958,65479.8,4503,4478,65901.9,49265.5,88.14,1.01919
13482.3,13430,65791.2,6496.48,6290,67687.3,10964.5,25.74,1.01919
8879,9087,64035.9,3159.32,3119,66383.2,2485.96,46.8,1.01919
8367.45,8526,64317.3,4107.04,4126,65234.8,3749.08,-14.82,1.01919
10777.6,11117,63535.5,6371.84,6217,67168.2,17478.5,33.54,1.02026
11741.6,11788,65278,7444.2,7163,68108.8,16028.4,-21.84,1.02026
7872.8,8358,61731.5,3686.76,3670,65835.3,22020.2,-3.9,1.02134
17492.1,17282,66332.9,8320.48,7986,68280.9,27407.1,40.56,1.02134
7007,7466,61506.9,4158.72,4174,65296.1,18853.3,40.56,1.02134
11665.5,11291,67710,8989.28,8347,70578.8,49002.5,39,1.02241
44162.3,33266,87002.4,54769.4,42694,84071.9,100006,168.48,1.02348
20485.4,17843,75241.3,14374.6,12915,72942.8,31344.7,119.34,1.02456
9333.35,9246,66155.1,9046.28,8654,68506.7,35731.4,37.44,1.02456
18925.4,16162,76741.4,12641.8,11222,73827.8,31277,0.78,1.0267
6312.15,6660,62113.1,3973.28,3956,65822.3,31611.4,46.02,1.0267
13488.8,12766,69246.6,6983.64,6250,73228.8,78035.3,63.96,1.03099
16199.3,15748,67414.1,5779.04,5716,66258.8,57040.3,31.98,1.03099
17022.8,15980,69812.9,8689.84,8264,68913,3509.68,51.48,1.03207
14579.5,14054,67986.5,5734.2,5554,67662.3,3683.72,2.34,1.03207
17772.9,17302,67319.9,7443.44,7222,67545.5,24309.4,7.8,1.03207
11092.9,11246,64643.8,6529.16,6558,65247.8,19924.2,71.76,1.03421
8068.45,8356,63280.8,2736.76,2720,65939.8,26063.4,-3.12,1.03421
13432.2,12936,68050.1,9867.08,8892,72722.6,13783.4,11.7,1.03421
5063.5,5481,60544,2582.48,2573,65777.5,3696.64,19.5,1.03528
9822.15,9444,68160.1,6935,6580,69071.8,34141.5,17.94,1.03636
11572.6,10046,75494.9,8704.28,7758,73529.7,35873.5,53.82,1.03743
10700.3,10745,65263.4,6263.92,5885,69755.7,55495.2,12.48,1.03743
7190.95,7339,64213.9,3086.36,3115,64933.4,7282.32,16.38,1.03958
10793.3,10943,64639.2,6089.88,5931,67291.6,24691.6,74.1,1.03958
4784.65,5175,60592.6,2538.4,2579,64504.3,8106.16,16.38,1.03958
12000.3,12003,65521.3,8038.52,7767,67827,19151.2,-31.2,1.03958
19168.5,18282,68713.9,8465.64,8314,66731.3,22964.9,-10.14,1.04065
8012.55,8238,63742.5,3630.52,3758,63312.9,7188.84,28.86,1.04172
12392.3,11841,68587,6422.76,6341,66381,35262.5,58.5,1.04172
10117.9,10138,65406.1,7115.88,7166,65077.6,1722.16,94.38,1.04172
7752.55,7829,64896,3028.6,3029,65527.3,7480.68,3.9,1.04387
13295.1,11785,73933.6,9180.8,8333,72203.6,57105.6,5.46,1.04387
11987.3,11298,69534.4,5918.88,5666,68460.9,65459.6,40.56,1.04601
13950.9,13138,69591.2,6432.64,6210,67885.6,19627.8,-0.78,1.04601
15198.3,13879,71765.7,9135.96,8899,67281.1,6321.68,10.92,1.04709
12451.4,11866,68769.2,5465.92,5498,65153.6,2894.08,80.34,1.04816
12424.1,11702,69580.1,6688.76,6338,69162.9,11063.3,46.8,1.04816
10599.5,10454,66448.4,4868.56,4966,64250.1,28311.5,15.6,1.0503
6366.75,6115,68234.1,2489,2563,63643.8,2947.28,-14.04,1.05138
9587.5,8636,72756.6,5133.04,5100,65960.6,58527.6,42.12,1.05138
17161.9,16197,69440.4,7359.84,7169,67280.6,26991.4,5.46,1.05352
12611.9,10734,77001.7,13050,12410,68915.6,2501.92,43.68,1.05352
8821.8,8487,68121.3,3391.12,3523,63082.7,15644.6,-13.26,1.0546
6689.15,6132,71490.6,2661.52,2708,64411.1,16213.8,-9.36,1.05567
13018.2,12390,68858.8,8329.6,8018,68082.9,26384.2,35.1,1.05674
5439.85,5173,68916.7,2494.32,2469,66208.1,15421.2,-11.7,1.05674
15790.4,14499,71373.4,7586.32,7703,64543.3,12757.4,-0.78,1.05889
13078.6,11932,71833.9,9974.24,9640,67808.3,9031.84,56.16,1.05889
14788.1,14010,69176,5457.56,5578,64120.9,28843.5,7.02,1.05889
14304.5,12931,72497.3,7745.16,7623,66586.2,8719.48,-82.68,1.05996
12823.2,11832,71026.1,8055.24,8136,64885.5,41912.5,46.02,1.05996
13846.9,13110,69220,6858.24,7010,64117.2,13259.7,52.26,1.06211
16251.9,14271,74633,14746.3,13503,71570.2,49505.6,29.64,1.06318
8946.6,8182,71660.3,3236.84,3238,65512.5,5342.04,35.88,1.06747
8761.35,7935,72360.9,3467.88,3435,66163.3,18589.6,-12.48,1.06854
8262.8,7610,71157.8,3327.28,3246,67177,6505.6,-12.48,1.06854
13612.9,12762,69905.8,6743.48,6762,65356.5,19659.7,4.68,1.06854
12945.4,12071,70283.3,5981.96,5959,65788.5,9371.56,40.56,1.06854
9441.25,8670,71365.8,3230,3230,65536,44750.3,34.32,1.06854
11613.5,9718,78319.2,11334.6,10466,70975.3,46977.1,31.98,1.06962
12643.1,12266,67551.1,6206.92,6302,64547.2,18176.9,48.36,1.07069
16507.4,16018,67538.3,9251.48,9298,65208.1,55751.3,60.06,1.07069
11225.5,10703,68735.3,2754.24,2767,65233.8,7203.28,-39,1.07391
7789.6,7246,70452.6,3414.68,3454,64789.9,4855.64,28.08,1.07498
22809.8,19746,75704.6,17478.5,15622,73324.1,35097.6,95.94,1.07605
6966.7,6730,67841,2729.92,2746,65152.2,14053.9,50.7,1.07712
11944.4,11423,68527.4,6469.88,6463,65605.8,2801.36,10.92,1.0782
11622,11114,68531.5,5286.56,5278,65642.3,59794.5,38.22,1.07927
9835.8,9162,70355.7,3599.36,3486,67667.1,35698.7,38.22,1.08142
15063.7,14106,69985.7,9929.4,9610,67714.2,6166.64,39.78,1.08249
19511.7,14231,89854.5,18083.4,15031,78844.8,53905.3,135.72,1.08356
5387.2,5155,68488,2707.12,2759,64303.7,29782.9,21.84,1.08356
8975.2,8681,67757,4399.64,4477,64403.6,3078.76,28.08,1.08356
5217.55,5227,65417.5,2595.4,2639,64453.3,16622.7,-5.46,1.08571
11787.8,11694,66061.4,5339.76,5454,64163.3,41955,23.4,1.08571
15814.5,15523,66766.7,5871,5927,64916.8,9642.88,63.96,1.08678
10143.3,10040,66210,4664.88,4696,65101.7,61329.7,31.2,1.08678
11904.8,11958,65244.2,4283.36,4370,64236.7,19923.4,17.16,1.08785
15038.4,14756,66790.2,8226.24,8176,65938.7,9443.76,1.56,1.08785
5984.55,5952,65894.4,3303.72,3328,65057.9,16495.8,0,1.08785
6585.8,6850,63008.3,3417.72,3510,63813,20384.7,-17.94,1.09107
9429.55,9514,64954.3,5347.36,5386,65065.8,34475.9,-3.12,1.09107
9436.7,9131,67730.1,5737.24,5519,68127.5,31514.2,12.48,1.09322
13864.5,13403,67792.6,5278.96,5099,67849,25137,-7.02,1.09322
7722,7880,64221.9,3682.96,3756,64261.6,13563,-30.42,1.09429
9983.35,9947,65775.5,6084.56,5823,68479.8,57921.9,-7.8,1.09429
12681.5,12327,67420.7,5155.84,5123,65956.1,24994.1,-9.36,1.09429
13765,13747,65622,5094.28,4995,66838.6,18815.3,2.34,1.09644
10672.3,10635,65766.2,6826.32,6827,65529.5,20982.8,-17.94,1.09644
18074.5,16470,71920.7,15160.5,13666,72702.9,70497.6,134.94,1.09751
10232.3,9822,68273.7,6846.84,6570,68297.5,22794.7,33.54,1.09858
15218.4,14891,66977.1,5641.48,5579,66270,7976.96,32.76,1.09858
30548.7,24691,81083.8,30105.9,26727,73821.2,3713.36,108.42,1.09965
5068.05,5126,64795.1,2129.52,2162,64551.4,7704.88,-10.92,1.10073
5488.6,5495,65459.7,2214.64,2247,64592.2,18474.1,95.16,1.10073
6340.1,5494,75628.8,9512.92,6406,97321.1,45471.6,24.18,1.1018
12427.3,12224,66626.2,3454.2,3540,63947.6,46303.8,16.38,1.10287
12194.6,11606,68859.9,6327.76,6166,67255.3,5465.92,0,1.10287
