"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25098.4,21868,75217.3,14661.9,12680,75779.5,47691.5,55.38,0.850667
8691.8,9150,62254.2,5807.16,5658,67263.7,8920.12,-22.62,0.851728
17881.5,17477,67052.8,12138.7,11461,69411.3,18118.4,31.98,0.851728
11412,11727,63775.9,9354.84,8667,70737.1,43184,38.22,0.851728
6542.25,6919,61967.5,3448.12,3447,65557.3,26591.6,7.02,0.852788
9304.75,9748,62556,5163.44,5220,64825.9,36681.4,57.72,0.85491
5635.5,6038,61167.3,3467.12,3442,66014.3,28985.6,30.42,0.85491
8658,8851,64107,4415.6,4275,67691.4,33093.4,33.54,0.855971
6904.3,7527,60114.3,2143.2,2119,66284.5,3604.68,-1.56,0.859153
12028.3,12390,63622.6,6385.52,6386,65531.1,18056.8,21.06,0.859153
12722.4,12925,64509,6667.48,6521,67008.1,16941.2,3.12,0.861274
7490.6,7923,61959.4,3586.44,3523,66716.1,7026.96,40.56,0.862335
13971.1,14359,63765.6,6565.64,6535,65843.3,7211.64,39.78,0.863395
10208.3,9903,67556.1,10652.2,10127,68934.5,27182.9,17.94,0.863395
12897.9,13078,64633.7,6445.56,6258,67500.2,17581.8,80.34,0.863395
11714.9,12138,63251.8,4157.2,4206,64775.6,12288.4,-18.72,0.864456
13824.8,14132,64111.6,6099,5975,66896.1,10662.8,1.56,0.865517
13810.5,13818,65500.7,4933.16,4798,67382.2,12752,-28.08,0.867638
7233.2,7748,61181.6,2838.6,2900,64148.4,42101,-1.56,0.868699
12996.1,13098,65026.1,7150.08,6826,68647.5,46193.6,28.08,0.868699
4884.75,5415,59118.6,2946.52,3031,63709.4,13687.6,62.4,0.868699
15821.6,15634,66322.6,10234.9,10102,66398.3,27670.1,-3.12,0.869759
16199.3,16506,64318.3,5845.16,5898,64948.9,17269.5,95.16,0.872941
10949.3,11199,64074.5,5453,5403,66142.5,44871.9,51.48,0.872941
14370.8,14338,65686.1,6266.96,5874,69920.2,11758.7,80.34,0.872941
19940.7,18159,71966.2,17515,16175,70965.1,70824.4,60.84,0.874002
7792.85,8014,63727.5,4636.76,4462,68102.8,43750.9,25.74,0.874002
10723,11098,63321.8,4319.08,4350,65070.2,19362.5,18.72,0.875063
9852.05,10307,62643.2,5206.76,5255,64934.4,21216.9,57.72,0.876123
14653.6,8003,119997,12356.8,7379,109746,71888.4,60.06,0.876123
14366.3,13854,67959.4,10374,9946,68356.2,5090.48,24.96,0.876123
12881.7,12887,65509,8256.64,7763,69703.4,23548.6,42.12,0.876123
6619.6,7143,60733.9,3397.2,3491,63775.1,51444.4,10.14,0.877184
12721.8,13045,63912.3,4089.56,4081,65673.5,13762.8,-24.18,0.877184
12902.5,13003,65029.5,5275.92,5087,67969.9,25947.2,17.16,0.877184
11843.6,12185,63700.1,4845.76,4909,64691.7,37983.3,35.1,0.877184
6020.3,6209,63544.3,3673.84,3601,66861.6,12201,10.14,0.879306
13442,13059,67458.1,10583.8,9879,70211.3,10249.4,39.78,0.879306
6503.25,6991,60963.7,3679.16,3743,64418.2,19087.4,-3.9,0.881427
15517.4,15486,65669.1,8559.12,8474,66194.3,16357.5,70.2,0.881427
14023.1,13348,68850.6,10198.4,9428,70891.5,50105.3,44.46,0.881427
9259.9,9647,62906.3,4220.28,4283,64576.3,26828.8,-10.92,0.882488
11683.8,10874,70416.2,8119.84,7342,72479.1,52833.7,-3.12,0.882488
7501,7607,64622.8,4081.96,3927,68122.1,21761.1,3.9,0.882488
7273.5,7439,64078,3477,3375,67516.7,39520.8,-0.78,0.883548
9644.7,9422,67085,8173.8,8158,65662.9,47736.4,8.58,0.884609
11840.4,11850,65482.9,7171.36,7018,66968.1,45473.8,21.06,0.884609
11806.6,11591,66755,4901.24,4679,68648.8,30036.7,-3.12,0.88673
19319.9,19115,66238.7,14616.3,14171,67595.4,29161.2,59.28,0.887791
6379.1,6630,63055.9,3262.68,3330,64211.1,12217,-10.92,0.890973
5309.2,5603,62099.5,2143.2,2231,62956.9,27693.6,29.64,0.892034
5856.5,6131,62601.8,2621.24,2659,64605.3,16512.5,10.92,0.894155
20083,19430,67738.7,14066.1,13110,70315.4,45781.6,43.68,0.894155
16055,15222,69122.3,11625.7,11090,68701.8,7946.56,22.62,0.895216
11584.3,11202,67772.6,7245.84,6850,69323.1,45072.6,67.08,0.895216
9956.7,10035,65024.6,4556.96,4435,67338.2,12802.2,56.94,0.896276
11600.5,11906,63854.7,5827.68,5842,65375.4,23941.5,24.96,0.897337
13402.3,13445,65328.1,5206,5189,65750.7,10705.4,8.58,0.897337
18935.1,15927,77913.9,15729.7,13607,75759.8,56182.2,36.66,0.899459
9865.7,10018,64539.7,4380.64,4454,64456.6,5636.16,41.34,0.90158
11085.8,11031,65861.3,5438.56,5475,65099.8,63978.3,3.9,0.90158
6878.3,6987,64516.4,4359.36,4395,65004.6,32240.7,63.96,0.905823
5007.6,5018,65400.2,2349.16,2350,65512.6,51718,74.1,0.905823
10628.8,10553,66006.7,4746.2,4729,65774.4,53339.8,42.9,0.905823
11686.3,11387,67258.9,5432.48,5243,67904.5,13014.2,7.02,0.906883
7286.5,7378,64723.2,4047.76,4118,64418.2,11920.6,43.68,0.906883
9947.6,9443,69038,8027.88,7603,69198.4,20356.6,27.3,0.906883
7810.4,7803,65598.2,3885.12,3887,65504.3,2987.56,36.66,0.907944
7915.7,8035,64562.9,3803.8,3875,64331.8,35410.7,13.26,0.909005
11683.1,11360,67400,4660.32,4468,68356.9,26931.4,25.74,0.910065
16930.5,14528,76373.9,17723.2,14832,78310.9,24592.1,63.18,0.911126
9483.5,9273,67023.7,4161,4057,67216,23192.9,-33.54,0.913247
8395.4,8391,65570.4,3421.52,3363,66676.4,53415.1,24.96,0.914308
10997.3,11013,65442.9,4564.56,4593,65130.2,2457.08,-28.08,0.914308
4942.6,5038,64295,2595.4,2622,64871.1,6203.88,60.84,0.914308
10932.3,11032,64944,3875.24,3912,64920.2,9873.92,46.8,0.915369
12953.2,12352,68725.8,8676.92,7911,71881,48436.3,4.68,0.915369
21922.5,20891,68772,14845.8,14187,68579.5,64409.2,19.5,0.91749
16274.7,15926,66970.9,5160.4,5234,64614.4,3481.56,-14.04,0.919611
8360.95,8296,66049.1,3701.2,3788,64034.3,31346.2,-48.36,0.919611
14012.7,12935,70996.2,10713,10131,69300.6,5247.8,49.92,0.919611
9111.05,9035,66087.6,4406.48,4335,66616.6,39345.2,-42.9,0.919611
11891.1,11770,66210.3,5599.68,5642,65044.4,11544.4,-8.58,0.920672
14852.5,14330,67925.6,7520.96,7214,68324.6,3976.32,3.9,0.920672
10455.9,10439,65642.1,3002.76,3043,64669.4,17195.8,33.54,0.921733
11592.1,10926,69531.4,10053.3,9422,69927,25014.6,14.04,0.921733
6835.4,6714,66721,2479.88,2554,63634.1,25180.3,7.8,0.922794
9147.45,9244,64851.5,5180.92,5228,64945.8,14805.6,16.38,0.922794
7288.45,7399,64556.8,4962.8,5079,64036.6,15751,-20.28,0.922794
6476.6,6590,64408.3,3105.36,3246,62696.5,13981,40.56,0.922794
5491.2,5391,66754.1,3117.52,3035,67317.9,19809.4,-28.86,0.925976
11870.3,11725,66348.1,5202.96,5209,65460,24250.8,10.14,0.927036
9818.9,9614,66932.7,5865.68,5854,65666.8,8445.12,0,0.928097
15406.9,15359,65740.6,5216.64,5375,63605.2,19814.7,10.14,0.930218
14596.4,14024,68210.9,7573.4,7340,67619.9,29690.9,40.56,0.931279
11856,10994,70674.4,7666.88,7126,70510.3,47002.2,17.94,0.93234
14225.9,13768,67715.6,6020.72,6056,65154.2,4621.56,77.22,0.93234
13599.3,13298,67020.9,4305.4,4438,63577.9,27670.8,5.46,0.934461
14736.1,14186,68077.6,9029.56,9018,65620,35436.5,30.42,0.935522
7315.1,7123,67303.4,3565.16,3495,66851.6,36908.6,-3.9,0.935522
14215.5,13259,70263.7,8932.28,8543,68522.3,15597.5,9.36,0.935522
9369.1,9263,66286.7,3921.6,3919,65579.5,54517.8,11.7,0.935522
10790,10703,66068.7,5863.4,6015,63884.3,12830.3,0,0.936582
4981.6,5126,63689.8,2167.52,2226,63814.3,15712.2,56.16,0.936582
16160.3,14135,74926.2,10580.7,9575,72419.6,71478.8,-31.98,0.937643
9610.25,9455,66612.1,3938.32,4047,63776.1,24826.9,10.92,0.938704
21076.9,20219,68316.7,12285.4,11979,67212.3,46543.9,40.56,0.939764
10462.4,10056,68184.5,6247.96,6088,67257.9,37018.1,8.58,0.939764
16432.6,15938,67570,3758.96,3778,65205.7,14277.4,-13.26,0.941886
10545.6,10157,68043.4,6051.12,5929,66885.9,8287.04,94.38,0.942946
13600.6,12792,69678.6,8622.96,8139,69432.9,27701.2,29.64,0.944007
9655.1,9503,66584.9,4629.16,4399,68964.9,24795,46.8,0.944007
13757.9,13618,66209.3,4502.24,4518,65307.4,7846.24,10.92,0.945068
10019.8,10035,65436.4,4019.64,4051,65028.7,19425.6,7.02,0.946128
7647.9,7751,64664.3,4014.32,4115,63932.6,18160.2,-45.24,0.947189
12782.3,12879,65043.7,5719,5819,64409.8,16889.5,6.24,0.947189
9981.4,10159,64390.3,5719.76,5855,64022.2,24725.8,-38.22,0.947189
12745.2,12416,67273.6,6149.92,5972,67488.5,6214.52,-8.58,0.949311
16256.5,15607,68263.3,9591.96,8983,69978.7,11307.3,38.22,0.950371
16404,15742,68292.2,8455.76,8090,68499,8536.32,26.52,0.950371
7059.65,6874,67306,3525.64,3454,66895.3,2970.84,-3.9,0.951432
12481.3,12617,64831.1,5386.12,5501,64167.4,9430.08,16.38,0.951432
15293.8,13963,71782.4,12284.6,10767,74773.5,32150.3,32.76,0.952493
10022.3,10093,65077.3,4306.92,4425,63787.2,12051.3,-6.24,0.952493
8764.6,8730,65795.8,5169.52,5034,67300.3,25637.1,7.02,0.953553
5816.2,5909,64506.8,2279.24,2309,64691.3,18442.2,1.56,0.953553
14743.9,14682,65812.5,6212.24,6302,64602.6,38697.7,-9.36,0.954614
7273.5,7311,65199.8,2963.24,3055,63567.6,8480.08,-21.06,0.956735
13539.5,13730,64626.7,4724.92,4870,63583.6,41711.1,107.64,0.956735
23040.5,21984,68685.7,13092.5,12912,66452.3,8838.04,80.34,0.957796
12278.5,12230,65795.9,7097.64,7078,65717.9,25432.6,57.72,0.957796
16290.3,15154,70450.1,13487,13190,67011.5,32622.2,66.3,0.958857
6123,6187,64858.1,3078.76,3039,66393.4,7424.44,10.14,0.958857
26337.3,20582,83861.9,13908.8,11762,77497.4,23740.9,-14.04,0.959917
8340.8,8139,67160.9,5263.76,4955,69619.7,4391.28,-25.74,0.960978
38795.9,28262,89962.8,28788.8,21282,88652.5,48840.6,136.5,0.962039
11302.8,11447,64710.7,5061.6,5059,65569.7,4119.2,-8.58,0.962039
11098.1,11003,66102.4,2973.88,2987,65248.1,6043.52,-35.88,0.962039
10034,9907,66376.4,4935.44,4743,68195,12477.7,-54.6,0.962039
13053.3,13063,65487.3,4835.12,4883,64893.4,12203.3,43.68,0.963099
9934.6,9683,67238.9,6950.96,6599,69031.4,15976,66.3,0.963099
7788.3,8059,63334.7,3169.2,3259,63730.2,21559.7,-24.96,0.96416
10440.9,10338,66188.6,6207.68,5846,69590.6,37458.9,0,0.965221
14229.8,13690,68120.1,8071.2,7594,69654.2,54294.4,13.26,0.966281
11019.4,11043,65396.2,6450.88,6375,66316.1,53510.8,56.94,0.966281
10488.4,10555,65122.5,6339.16,6207,66931.4,23155.7,3.12,0.966281
6958.25,7123,64020.2,3872.96,3847,65978.2,31844.8,71.76,0.967342
9094.15,9183,64901.9,3666.24,3727,64467.6,44811.9,28.86,0.967342
13765,13550,66576.1,6723.72,6778,65011.2,2865.2,-24.18,0.969464
9923.55,9295,69967.7,8442.08,8159,67809.8,28199.8,25.74,0.969464
4900.35,5110,62847.2,2378.04,2406,64774.4,18813.8,-4.68,0.970524
17256.8,16791,67354.2,7307.4,7095,67497.9,4781.16,25.74,0.970524
16430,14831,72602,17672.3,16923,68437.7,37843.4,137.28,0.970524
13573.3,13243,67170.6,7538.44,7467,66163,66738.6,22.62,0.971585
15118.3,15221,65094,6379.44,6533,63995.6,10062.4,49.92,0.972646
7308.6,7474,64085.7,3885.12,3986,63877.4,47436.2,7.02,0.972646
5398.9,5611,63058.7,2301.28,2367,63716.4,33074.4,-20.28,0.972646
8626.8,8731,64753.9,4393.56,4507,63886.5,16701,11.7,0.973706
11319.1,11383,65168.1,5234.88,5315,64548.1,15665.9,32.76,0.973706
13736.4,13410,67131.4,6229.72,6054,67438.2,22588,361.14,0.975828
16127.1,15255,69282.8,6391.6,5911,70864.5,47540.3,54.6,0.975828
8572.85,8375,67084.2,3638.12,3687,64667.2,36834.2,23.4,0.976888
9935.9,9775,66614.7,4005.2,4043,64923.3,33465.1,49.92,0.976888
15776.8,15134,68319.6,10388.4,10142,67128.5,10296.5,-5.46,0.976888
15705.3,14407,71441.8,14821.5,13267,73215,117368,22.62,0.976888
10928.4,10987,65186.8,5392.2,5531,63891.4,10258.5,10.14,0.977949
7528.95,7586,65043.1,4082.72,4086,65483.4,25928.2,10.14,0.977949
7267.65,7403,64337.8,2896.36,2943,64497.4,39269.2,-27.3,0.977949
11469.3,11543,65117.3,5919.64,5991,64755.4,4095.64,21.84,0.977949
8417.5,8476,65083.7,3498.28,3448,66491.7,13685.3,21.06,0.98007
9833.2,9391,68621.9,7003.4,6523,70362.5,31230.7,81.9,0.98007
12131.6,12198,65179.3,5985,5906,66412.6,26075.6,31.98,0.981131
10836.8,11092,64028.2,4025.72,4100,64348.7,58779.2,28.86,0.982192
16090.7,15686,67227,10204.5,10006,66836.2,22161.6,34.32,0.982192
12938.9,12819,66149,6864.32,6663,67516.1,17399.4,46.02,0.982192
11527.1,11627,64972.9,5550.28,5535,65716.9,44552,60.06,0.982192
11057.8,10289,70432.9,5548,5173,70286.8,62464.4,14.82,0.982192
25015.3,21540,76109.5,19260.7,17296,72980.3,38814,83.46,0.985374
10528,10519,65592.4,3655.6,3687,64977.9,23281.1,33.54,0.985374
10439.6,10497,65177.9,5432.48,5313,67009.8,11135.5,24.18,0.987495
17004.6,16029,69525,10100.4,9257,71507,26668.4,10.14,0.987495
8499.4,8383,66446,4273.48,4219,66382.3,32344.1,-1.56,0.988556
12413,12109,67181.6,8457.28,7949,69726.5,46866.9,51.48,0.989617
9981.4,9151,71483,8056.76,7535,70074,40140.2,64.74,0.990677
11583.6,11298,67193,8218.64,8262,65192.1,57292.6,35.1,0.990677
7497.75,7779,63166.5,2829.48,2919,63526.1,9362.44,14.04,0.992799
20396.3,19094,70006,11264.7,10466,70537.4,5320.76,102.18,0.995981
11183.9,11235,65237.9,7644.08,7319,68446.9,1795.88,10.92,0.998102
15408.2,14479,69742,8923.16,8111,72098.2,31505,24.96,1.00128
10369.4,10599,64116.6,5109.48,5123,65363,14236.3,28.08,1.00128
6225.05,6377,63974.4,3274.84,3289,65253.8,38201.4,63.96,1.00234
7350.2,7474,64450.5,2947.28,2994,64513.3,15849.8,-21.84,1.00447
9582.3,9705,64707.4,3707.28,3769,64462.8,8125.16,-39.78,1.00553
8385.65,8394,65470.8,4022.68,4026,65482,12698.1,-27.3,1.00553
15022.1,15179,64858.8,7118.92,7131,65425,35530.8,-6.24,1.00553
12642.5,12547,66034.8,6191.72,6067,66883.2,34962.3,3.12,1.00553
6332.95,6473,64118.1,2522.44,2553,64751.5,5079.84,8.58,1.00659
15866.5,14364,72391.2,15905.3,14760,70621.2,60460.3,61.62,1.00659
5688.8,5778,64524.3,2922.2,2806,68249.9,28634.5,3.9,1.00765
10406.5,9842,69294.9,7465.48,7062,69280.3,2290.64,39.78,1.00871
16399.5,15772,68143.4,11851.4,11336,68515.9,5890.76,3.12,1.00871
13644.1,13454,66462.2,4427.76,4298,67514.6,48166.5,0,1.00871
10329.1,10118,66903.6,7222.28,7238,65393.7,24330.6,1.56,1.00977
9937.85,9358,69596.8,6998.08,6794,67504.6,12935.2,-39,1.00977
9830.6,9563,67369.9,4157.96,4075,66870.2,13091.8,-15.6,1.00977
9425,8521,72488.8,8217.88,7610,70771,72941,-10.14,1.01083
13717.6,13334,67421.4,6464.56,6294,67311.9,13608.6,19.5,1.01083
27968.8,21173,86570.9,24481.9,19685,81505.9,82739.7,62.4,1.01189
14862.9,14799,65819,5576.12,5643,64759.3,13473.3,3.12,1.01189
6531.2,6667,64201.1,3170.72,3259,63760.8,5777.52,13.26,1.01189
7740.85,7695,65926.5,3827.36,3771,66515.5,7983.8,22.62,1.01401
6347.25,6414,64854,3274.84,3278,65472.8,7568.84,13.26,1.01507
12613.9,12687,65158.4,5797.28,5871,64713.1,26331.7,3.9,1.01613
21167.9,20166,68792,14414.2,14198,66533.8,13794.8,31.2,1.01719
26941.2,16393,107706,20198.5,11961,110671,96864.3,107.64,1.01719
12792.6,12179,68838.1,9179.28,8711,69059,34786.7,28.86,1.01719
8869.9,8928,65109.5,3676.12,3716,64832.7,24884.7,-12.48,1.01932
8957,9011,65143.3,4672.48,4579,66873.9,4278.04,-17.16,1.01932
14836.9,14526,66938.7,7882.72,7834,65943.6,5247.04,63.18,1.01932
13974.3,13635,67167.1,5108.72,4963,67460.2,52212,10.14,1.02038
10549.5,10548,65545.3,4503.76,4528,65185.2,12643.4,37.44,1.02144
11094.2,10846,67035.7,6238.08,6094,67085.5,22100.8,45.24,1.02144
8151,8089,66038.3,3990,3965,65949.2,29850.5,18.72,1.02144
9330.75,9294,65795.1,3824.32,3806,65851.5,27080.3,32.76,1.02356
14893.4,14578,66954.1,6874.96,6918,65128.3,23338.1,7.02,1.02462
12441,12219,66726.7,5502.4,5371,67139.3,57306.3,-2.34,1.02568
10463,10411,65863.6,4378.36,4411,65051.1,27273.4,-37.44,1.02568
6843.85,6806,65900.5,3308.28,3366,64412.2,17338.6,39.78,1.02568
5402.8,5287,66971.4,2645.56,2483,69826.6,22202.6,806.52,1.02674
10175.8,9993,66734.5,4877.68,4909,65117.9,29669.6,-34.32,1.0278
10665.2,10211,68451.1,8124.4,7939,67066.5,17789.3,15.6,1.0278
10277.8,10137,66446.3,4142.76,4189,64812.6,21506.5,-5.46,1.0278
8026.2,7900,66582.9,3281.68,3240,66379.1,36094.7,-19.5,1.02992
15654.6,15044,68196,9576.76,8960,70047.2,24280.5,37.44,1.02992
6420.7,6427,65471.8,3166.92,3135,66203.3,8808.4,-13.26,1.02992
12342.2,12251,66023.9,5689.36,5743,64923.9,34872.6,-28.08,1.0331
18060.9,15602,75864.6,15533.6,13702,74296.6,111298,74.1,1.0331
12353.3,12270,65980.6,5382.32,5354,65882.6,57240.9,49.14,1.03417
13446.5,13539,65088.5,4684.64,4791,64081.1,3237.6,-4.68,1.03417
7323.55,7483,64139.5,3347.04,3339,65693.8,19360.2,-16.38,1.03417
5677.75,5818,63956.2,2647.08,2650,65463.8,8218.64,-47.58,1.03523
7603.05,7730,64459.7,3492.96,3474,65893.7,28680.9,32.76,1.03523
12379.3,12070,67215.1,7089.28,7222,64331.6,32303,50.7,1.03841
10585.3,10449,66390.6,4803.2,4581,68714.8,27049.2,19.5,1.03841
11174.8,10883,67293.2,5136.84,5011,67181.8,46015.7,-9.36,1.04583
13378.3,13091,66974.3,9703.68,9431,67430.9,15515.4,31.2,1.04689
11571.9,11634,65186.5,4803.96,4866,64700.4,49285.2,13.26,1.04689
13447.2,12495,70530.3,8730.88,7995,71568.1,61412.6,-3.9,1.04689
6214,6447,63167.5,2647.08,2699,64275.3,13969.6,24.96,1.04795
14762.8,14702,65807,7185.04,7210,65309.1,56603.3,21.06,1.04795
9766.9,9995,64040.4,5579.16,5599,65303.8,23522,14.82,1.04901
8019.05,8363,62840.7,3985.44,4091,63845,5249.32,18.72,1.04901
21968.7,20283,70982.6,19639.9,18075,71210.1,43738.8,94.38,1.04901
7248.8,7458,63697.7,3263.44,3238,66050.9,13169.3,-12.48,1.04901
8741.2,8442,67858.7,7834.08,7406,69324.1,68697.9,2.34,1.05114
9797.45,9847,65206.2,4685.4,4567,67235,10816.3,13.26,1.05114
12117.3,12057,65863.8,5011.44,4858,67606,51183.7,12.48,1.0522
17353.7,16154,70403.1,15638.5,14202,72164.9,47849.6,49.92,1.0522
8861.45,8527,68106.5,7652.44,7371,68038.3,26584.8,-22.62,1.05326
13507.6,13325,66434.3,7140.96,6973,67114.6,8188.24,9.36,1.05326
14524.2,13599,69994.9,10931.8,9867,72608.6,45711,75.66,1.05432
9749.35,9987,63976.5,3232.28,3287,64445,43931.8,9.36,1.05432
11419.2,11613,64442.3,4682.36,4749,64616.4,19969.8,-32.76,1.05538
5584.8,5942,61596.3,2855.32,2918,64128.3,15643.8,-36.66,1.05644
11187.1,11205,65431.6,5915.08,5621,68964.7,2908.52,12.48,1.0575
12657.4,10575,78441.5,11225.2,10223,71960.7,38293.4,10.92,1.05856
6941.35,7019,64811,2872.8,2779,67748,29745.6,-25.74,1.05962
14661.4,14646,65604.9,7038.36,7046,65464.9,8546.2,58.5,1.05962
5498.35,5582,64553.9,2589.32,2558,66338.4,9352.56,-4.68,1.06068
83906.5,45530,120775,74197.3,40766,119281,9682.4,457.86,1.06068
6375.85,6482,64462.8,2805.16,2822,65144.9,16637.9,3.12,1.06174
10869.3,10139,70256.5,9057.68,8427,70440.7,55090.9,2.34,1.06174
12129.6,12002,66233,5999.44,5862,67072.6,9857.96,20.28,1.06174
12669.1,12402,66947.7,5551.04,5414,67194.9,4696.8,-4.68,1.06174
13581.7,13534,65767.2,5226.52,5134,66717,32195.9,52.26,1.06174
9818.25,9147,70345.3,6730.56,6347,69496.5,12420.7,2.34,1.0628
10201.8,10354,64572.3,6390.84,6482,64614.3,16199.4,59.28,1.06599
10706.1,11083,63307.6,5076.8,5227,63652.8,43697,39.78,1.06599
17208.8,15427,73105.1,12581,11171,73808.2,1972.2,39,1.06599
11831.9,11819,65607.8,6266.2,6379,64377.1,17210.2,1.56,1.06599
9607,9366,67222.3,7136.4,6946,67332.4,43370.9,40.56,1.06599
9812.4,9735,66057.1,4316.8,4259,66425.4,3030.88,11.7,1.06705
12867.4,12243,68878.4,6887.12,6375,70800.7,17083.3,36.66,1.06705
13889.8,13281,68540.4,8208.76,7745,69460.2,45602.3,12.48,1.07023
6401.85,6662,62976.8,3397.96,3474,64101.5,34373.3,11.7,1.07023
11562.8,11753,64475.7,4837.4,4937,64213.9,30477.5,-31.98,1.07129
14369.5,14020,67170,6700.16,6452,68056.7,50151.6,51.48,1.07129
10098.4,10079,65662.1,7673.72,7583,66320,23602.6,-20.28,1.07235
13302.9,12979,67171.5,7226.08,7043,67239.6,25504.1,-2.34,1.07341
34700.3,30071,75624.9,24576.1,21943,73400.2,2934.36,81.9,1.07341
7123.35,7311,63853.9,2764.12,2827,64078.3,7409.24,28.08,1.07553
11900.8,11878,65662.1,5577.64,5686,64287.1,6994.28,51.48,1.07553
6822.4,7026,63636.9,2441.88,2534,63153.5,26533.1,46.02,1.07553
9376.25,9270,66287.1,5062.36,4902,67679.9,5611.08,-2.34,1.07871
12279.1,12176,66091.2,6681.92,6512,67246.1,22889.7,34.32,1.07871
11612.9,11043,68918.1,6982.88,6375,71785.1,53171.9,18.72,1.07977
5861.05,5838,65794.8,2843.92,2810,66327.1,5525.2,-22.62,1.08084
10199.1,10059,66449.1,6363.48,6127,68065.5,53706.9,79.56,1.08084
15355.6,14650,68692.5,10956.9,10414,68952.6,51715,33.54,1.08084
6457.75,6586,64259.8,3230,3182,66524.6,7575.68,22.62,1.0819
12257.7,12195,65873,5765.36,5639,67004.5,8002.8,38.22,1.0819
9769.5,9943,64392.4,4015.08,4019,65472.1,19579.9,15.6,1.0819
6719.7,6899,63832.8,2850,2807,66539.9,16466.2,17.16,1.08402
10055.5,10326,63819.2,4328.2,4374,64849.8,10655.2,-7.02,1.08508
9605.05,9853,63886.8,3178.32,3117,66825.3,15714.5,27.3,1.08508
9878.7,9762,66319.4,6510.92,6310,67622.8,7431.28,-7.02,1.0872
12028.9,11918,66145.8,9361.68,8670,70764.4,16661.5,15.6,1.08826
6643,6438,67622.8,5532.8,5286,68595.8,36090.1,-3.12,1.08826
12912.3,12676,66757.4,4521.24,4388,67526,20539.8,-23.4,1.08932
11703.9,11351,67573.5,7377.32,7075,68336.4,24421.1,-36.66,1.08932
6791.2,7042,63201.9,2566.52,2550,65960.6,70216.4,6.24,1.08932
8901.1,9258,63009.6,3458,3546,63909.6,38926.4,-5.46,1.09144
13553.8,13763,64539.8,9215.76,8963,67384.1,27058.3,-50.7,1.09144
11731.2,12027,63924.2,8993.84,8891,66294,34890.1,-0.78,1.09144
9395.75,9590,64208.5,3462.56,3314,68473.9,28878.5,-20.28,1.0925
13102,12726,67472.6,7829.52,7670,66899,49092.2,14.82,1.09675
7903.35,7654,67671,7742.88,7074,71732.7,43549.5,30.42,1.09675
8711.95,9103,62720.7,2734.48,2795,64117,22575,63.96,1.09781
12105.6,12265,64684.3,5446.16,5437,65646.4,9006.76,60.84,1.09887
8928.4,8904,65715.6,6213.76,5916,68834.5,31082.5,71.76,1.09993
7476.95,7610,64390.2,4567.6,4554,65731.7,28582.8,-1.56,1.10099
10582.6,10867,63821.2,3310.56,3411,63606.2,5222.72,-15.6,1.10205
8528,8647,64634.1,4324.4,4131,68604.2,14053.2,10.92,1.10417
13050.7,11999,71280.2,10102.7,9483,69818.5,46439,71.76,1.10523
9844.25,10083,63984.2,5620.2,5543,66448.8,10148.3,-20.28,1.10629
11555,12006,63074.4,4623.08,4690,64600.9,11288.3,0.78,1.10629
14934.4,14359,68162.2,9045.52,8471,69980.8,27987,20.28,1.10735
12318.8,12451,64840.2,6966.92,6963,65572.9,16007.9,39.78,1.10947
4862,5171,61619.8,2736.76,2739,65482.4,15718.3,-24.18,1.10947
10699,10359,67687,6934.24,6583,69032.7,9468.08,70.98,1.10947
8994.05,8519,69190.5,6809.6,6343,70356.9,49672.1,15.6,1.11053
6283.55,6610,62299.4,3499.04,3526,65034.9,40333.2,-51.48,1.11159
6979.05,7418,61658,2812.76,2858,64498.6,44980.6,-24.18,1.11266
8277.75,7854,69071.9,8358.48,7690,71232.9,5205.24,-25.74,1.11372
7902.7,7389,70092.2,8310.6,7614,71531.8,4113.88,28.08,1.11478
10977.8,10927,65841,6266.96,6075,67606.8,8759,-0.78,1.11584
7064.2,7543,61376,2448.72,2535,63305.4,21292.2,15.6,1.11584
12084.1,11731,67508.9,9197.52,8791,68566.6,6443.28,53.04,1.11796
14529.4,14199,67061.2,6917.52,6615,68533.1,3513.48,84.24,1.11902
14874.6,14933,65279.7,8412.44,8181,67390,17029.3,21.06,1.11902
14333.1,14462,64952.1,4628.4,4670,64952.2,27334.2,32.76,1.11902
