"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6733.35,7039,62690.3,2774,2799,64950.6,3422.28,148.2,1.02831
10221.3,10715,62516.1,4092.6,4251,63094,3895,268.32,1.02936
14521,14427,65963,9120,8939,66863,21360.6,601.38,1.03041
10391.5,10756,63315.4,3948.96,4112,62937.5,2766.4,167.7,1.03146
5643.95,5854,63184.5,3640.4,3614,66014.7,13048.4,368.94,1.03461
11734.4,11736,65527.3,4275.76,4236,66151.1,6268.48,252.72,1.03566
13627.9,13526,66029.7,8211.04,7794,69042.7,11418.2,679.38,1.03776
11303.5,11638,63652.4,5608.8,5794,63441.2,2615.16,159.9,1.03776
9857.25,9493,68050.6,6978.32,6533,70003.2,6298.88,272.22,1.04091
9677.2,9695,65415.7,7695.76,7371,68423.5,2299,122.46,1.04406
20074.6,19560,67260.2,8938.36,8732,67084.8,4854.12,122.46,1.04616
14671.8,14477,66417.9,8494.52,8089,68821.5,6583.12,365.04,1.04616
9844.9,10198,63266.8,3848.64,3890,64839.2,3450.4,113.1,1.04721
5843.5,6092,62862.7,2776.28,2696,67487.5,3471.68,167.7,1.04931
13973,13746,66618.5,6678.12,6486,67477.2,2156.88,136.5,1.05142
8630.7,8934,63311.1,3397.2,3398,65520.6,9474.92,301.86,1.05247
13221,13280,65244.8,7980,7968,65634.7,4307.68,193.44,1.05457
7439.9,7842,62175.6,3573.52,3698,63330,11830.9,352.56,1.05562
11950.3,12202,64183.9,5660.48,5742,64605.6,9002.96,348.66,1.05562
38820.6,29139,87310.7,27767.4,20691,87949.4,41672.3,1263.6,1.05667
14648.4,14672,65430.6,6355.12,6436,64712.4,5524.44,223.08,1.05772
7286.5,7387,64644.4,3255.84,3231,66039.8,4226.36,154.44,1.05877
6936.8,7251,62696.2,3578.84,3667,63960.4,2970.84,14.82,1.05982
12078.9,12054,65671.6,5196.88,5190,65622.9,9487.08,189.54,1.06507
12485.2,12263,66723.5,6164.36,5971,67658.3,5040.32,296.4,1.06612
6956.3,7079,64400.1,4198.24,4327,63585.8,7422.92,196.56,1.06717
7313.15,7439,64427.3,4639.8,4767,63787.3,4199.76,198.12,1.07032
8146.45,8004,66702.4,3172.24,3220,64564,2285.32,82.68,1.07452
12902.5,12291,68796.5,6516.24,6387,66862.1,3331.84,110.76,1.07872
13322.4,13114,66577.5,5266.8,5470,63101.5,11591.5,434.46,1.08188
8591.7,8517,66110.8,3236.84,3409,62226.3,4695.28,272.22,1.08188
17900.3,17518,66966.4,5453.76,5658,63170.3,4486.28,232.44,1.08398
9105.2,8859,67357.3,4027.24,4015,65735.8,8048.4,287.82,1.08398
11940.5,11574,67611.3,5711.4,5782,64735.8,2051.24,92.82,1.08503
13993.8,13578,67543.1,8417,8618,64007.5,8885.92,365.82,1.08503
37870.9,26342,94218.8,24733.4,19174,84537.9,17860.8,439.14,1.08713
11627.2,11366,67042.1,4741.64,4806,64658.4,15301.1,562.38,1.08923
15756.6,12923,79906.2,11147.7,9915,73683.7,9528.88,247.26,1.08923
23264.1,19646,77605.6,16479.1,14954,72219.7,13360.8,647.4,1.09028
13593.4,13403,66467.2,5284.28,5455,63485,13084.2,751.14,1.09133
6565,6375,67489.2,3404.04,3411,65402.3,10162,382.2,1.09238
26082.5,21039,81246.5,17286.2,14859,76241.2,4950.64,111.54,1.09238
7803.9,7963,64226.6,2982.24,3103,62985.5,6858.24,345.54,1.09343
12812.1,12557,66867.6,4487.8,4521,65054.7,4161,336.96,1.09553
16617.9,16194,67251.5,7841.68,8034,63967.2,4525.8,152.1,1.09553
23023,20739,72753.5,18405.7,17079,70626.8,19402.8,663.78,1.09658
14606.1,14595,65586.1,5579.16,5795,63095.1,1882.52,211.38,1.09763
11814.4,11078,69892.4,7076.36,6438,72034.2,14841.3,464.1,1.09868
5746.65,5675,66363.4,2844.68,2847,65482.6,5396,441.48,1.10183
12887.5,12855,65701.9,6778.44,6611,67195.9,6689.52,285.48,1.10393
5811.65,5922,64314.8,2366.64,2422,64038,8410.16,383.76,1.10498
8605.35,8750,64452.6,4156.44,4330,62909.1,5954.6,244.92,1.10498
18386.5,17827,67593,13192.1,13511,63989.1,3637.36,145.86,1.10603
5159.05,5464,61878.4,2584,2700,62720.4,5447.68,203.58,1.11024
14980.5,14746,66578.4,7616.72,7258,68775.1,5809.44,180.18,1.11234
16221.4,15962,66601,8717.2,8494,67258.1,2137.88,108.42,1.11234
12374,12530,64720.3,5801.84,5986,63519.8,2106.72,223.08,1.11444
9484.8,9715,63983.1,4042.44,4135,64069,1839.2,113.1,1.11549
4788.55,5022,62489.5,2185.76,2282,62772.1,2209.32,295.62,1.11549
12387.7,12487,65014.8,5007.64,5111,64210.7,7636.48,262.86,1.11654
14771.2,14430,67085.8,7317.28,7178,66807.6,3114.48,177.84,1.11759
14956.5,14721,66584.4,5707.6,5685,65796.5,2159.92,79.56,1.11969
5913.05,6009,64489.5,2827.2,2861,64761.8,7333.24,280.8,1.11969
12036.7,11862,66501.2,10153.6,10022,66396.6,9471.12,308.88,1.12074
9857.9,9779,66064.8,4262.84,4119,67824.6,3473.2,273,1.12179
14757.6,14655,65994.8,7210.12,7355,64245.1,1737.36,122.46,1.12389
13224.9,13346,64941.3,6347.52,6258,66473.5,8902.64,421.2,1.12494
81302.6,51418,103626,60045.3,37514,104898,74116.7,4343.82,1.12494
20615.4,16462,82070.9,12891.9,10538,80174.8,23801.7,948.48,1.12809
12455.9,12465,65488.4,4638.28,4754,63940.7,4226.36,316.68,1.13229
4988.75,5042,64843.9,2821.12,2962,62418.9,5508.48,195.78,1.13334
5259.8,5308,64940.9,3117.52,3260,62671.7,4807,139.62,1.13649
21693.1,17502,81229.5,16510.2,14350,75401.7,2666.84,170.82,1.13755
6847.75,6942,64646.2,2102.92,2174,63393.3,2297.48,82.68,1.13755
5136.95,5129,65637.6,2311.16,2413,62770.1,4167.84,168.48,1.13755
11288.5,11145,66380.1,4617,4557,66398.9,9408.8,553.02,1.1386
6106.75,6086,65759.4,2883.44,2914,64848.7,2992.88,124.8,1.13965
8472.75,8620,64416.5,3737.68,3916,62551.7,7432.04,207.48,1.14175
18585.4,17816,68366.4,12439.7,12248,66561.6,1745.72,70.98,1.1428
9668.75,9554,66323.1,4369.24,4450,64346.6,3738.44,281.58,1.1428
18136.9,18058,65822.5,7719.32,7950,63634.4,2199.44,144.3,1.1428
10199.1,9995,66874.6,4802.44,4107,76633.2,1926.6,131.82,1.14385
13039.6,12003,71196.1,9240.84,8675,69810.7,4987.12,225.42,1.1449
11178.7,11163,65628.2,5142.16,5295,63644.3,4274.24,266.76,1.14595
7207.2,6996,67514.4,12449.6,12055,67681,4481.72,818.22,1.1533
14205.7,14154,65775.6,5817.8,5934,64252.7,2073.28,152.1,1.1533
7636.2,6446,77636.7,51891.3,32218,105554,8970.28,2786.16,1.15435
11077.3,11327,64091.3,4509.08,4671,63264.2,2555.12,119.34,1.1554
11483.5,11468,65624.9,7777.08,7743,65824.4,3435.2,224.64,1.1554
11689.6,11227,68236.4,7703.36,7147,70637.7,3243.68,271.44,1.15645
15098.2,15162,65260.2,8385.08,8558,64211.8,4148.84,199.68,1.15645
11762.4,10589,72798.2,10776,10221,69094.9,10136.1,445.38,1.16065
5610.15,5818,63194.7,2900.92,2894,65692.7,1869.6,77.22,1.16065
17956.9,17590,66903,11957.1,11942,65618.8,6141.56,180.96,1.1617
12519.6,12602,65107.7,6222.88,6302,64713.2,2180.44,99.84,1.16275
13218.4,12687,68281,6988.96,6639,68990.6,7323.36,304.2,1.16591
9239.1,9199,65821.7,4726.44,4635,66828.9,4609.4,276.12,1.16801
12202.4,12430,64336.3,5174.08,5242,64686.9,3037.72,147.42,1.16906
14995.5,14673,66976.4,6748.8,6545,67576.7,1735.84,85.8,1.17011
12370.8,12502,64848.3,7182.76,7254,64892.4,5864.16,232.44,1.17011
9452.3,9646,64220,3834.2,3886,64662.4,4252.96,181.74,1.17011
11947,12266,63831.6,5846.68,5982,64053.5,5289.6,231.66,1.17116
11239.1,11462,64261.8,4647.4,4706,64719.9,8879.84,326.82,1.17326
10273.9,10366,64953.7,4326.68,4302,65912,5145.96,170.04,1.17536
15491.4,15522,65407,7574.16,7734,64181.6,4482.48,107.64,1.17536
12892.8,12779,66119.4,4802.44,4767,66023.2,4017.36,160.68,1.18061
8167.9,8163,65575.3,5778.28,5751,65846.9,13336.5,572.52,1.18061
11111.1,11018,66089.8,4616.24,4526,66842.7,10448.5,301.86,1.18166
8444.8,8787,62983.8,3605.44,3779,62526.1,4484.76,261.3,1.18166
10419.5,9582,71264.1,7103.72,6574,70816.8,6020.72,258.18,1.18481
14288.3,14332,65336.2,5972.84,6076,64423.3,5272.88,173.94,1.18586
12783.5,12743,65744.5,6181.08,6259,64720.1,2580.96,141.18,1.18691
10745.1,10342,68090.7,6802.76,6566,67899.1,14784.3,572.52,1.18796
30580.5,24611,81432.2,21060.4,17959,76853.5,12798.4,541.32,1.19426
23704.8,20340,76377.6,21027.7,18420,74813.8,3388.84,235.56,1.19637
15642.2,15666,65436.6,5902.16,5894,65626.7,4216.48,286.26,1.19742
11639.5,11971,63721.5,4919.48,4963,64961.3,2509.52,227.76,1.19742
9241.05,9666,62654.8,3731.6,3842,63652.8,2436.56,93.6,1.19847
12972,12518,67913.1,9108.6,8806,67788,27409.4,971.1,1.20057
9901.45,10258,63258.1,3679.16,3782,63753.9,3931.48,363.48,1.20162
14610,14803,64681.8,7877.4,7891,65423,2825.68,168.48,1.20267
26274.3,20918,82317.3,17336.4,14690,77342.1,12923,319.02,1.20372
9579.05,9639,65128.4,7377.32,7123,67875.9,9598.8,3889.86,1.20477
12493.6,12595,65008.6,8807.64,8611,67032.6,6127.12,322.92,1.20687
12348,12120,66769.1,5173.32,4968,68244.5,11834,555.36,1.20897
18987.1,16035,77601.6,11778.5,10339,74660.5,13641.2,458.64,1.20897
15869.1,15679,66330.6,9697.6,9727,65337.9,1925.84,133.38,1.21212
11870.3,11091,70140.8,8128.2,7683,69333.6,25574.8,462.54,1.21212
5849.35,6083,63018.7,2688.12,2771,63575.8,6108.12,240.24,1.21212
18291,18011,66554.8,8094.76,7995,66353.7,3986.2,151.32,1.21527
7723.95,7926,63865.4,3782.52,3830,64723.6,2295.96,140.4,1.21527
19283.5,16327,77403.5,14271.3,12307,75996,12231.4,435.24,1.21737
17185.3,16785,67099.1,8468.68,8437,65782.1,2985.28,119.34,1.21737
25207,17438,94733.7,21788.4,16938,84303.2,4936.96,254.28,1.21842
11211.2,11390,64507.2,6789.84,6750,65922.8,7327.92,351.78,1.21842
14646.4,12427,77240.7,12809,11355,73928.1,2763.36,353.34,1.21842
13754,13587,66341.5,7850.8,7891,65202.1,2650.88,90.48,1.22052
11193.6,10839,67680.3,4775.08,4647,67342.3,4136.68,212.16,1.22052
5161.65,5318,63609.2,1865.04,1926,63461.7,2808.96,107.64,1.22262
16190.2,15898,66740.5,7970.12,7994,65340.2,2670.64,150.54,1.22368
11028.5,11038,65479.9,6014.64,6042,65239.2,4368.48,219.96,1.22473
5613.4,5870,62671.2,2783.12,2906,62764.8,3075.72,77.22,1.22578
14710.8,14886,64764.7,3378.96,3446,64261,13054.5,859.56,1.22683
15382.9,15049,66990.1,5377,5241,67236.6,6612.76,369.72,1.22998
10151,9710,68512.8,7742.88,7326,69265.3,3169.2,113.1,1.22998
5981.95,6246,62765.5,2278.48,2370,63005.3,4752.28,295.62,1.23103
10972,10475,68645.4,6111.92,5599,71539.7,13395,556.92,1.23208
16125.8,15778,66980.8,9942.32,9954,65459.1,4394.32,93.6,1.23418
14409.8,14163,66678.2,6282.92,6247,65912.8,4233.96,251.16,1.23418
20700.5,17954,75561.5,15554.9,13586,75033.7,1930.4,156.78,1.23523
18748.6,15148,81113.6,15887.8,13784,75538.5,10140.7,428.22,1.23628
9387.3,9283,66272.3,4032.56,3927,67297.6,7840.92,316.68,1.23733
10838.1,10777,65907.6,6000.96,6073,64758.6,2784.64,193.44,1.24153
11464,11602,64756.8,4867.04,4982,64023.8,2759.56,185.64,1.24258
7881.25,7747,66671.7,4151.88,4215,64554.6,5425.64,171.6,1.24258
21895.9,16498,86978.4,22480.8,19302,76329,2780.84,280.8,1.24678
29911,23535,83290.9,21462.4,17743,79274.1,15683.4,389.22,1.24888
13326.9,12935,67521.8,9092.64,8707,68438.6,14202.1,483.6,1.24993
12431.9,12106,67300.3,5537.36,5450,66586.5,9696.84,208.26,1.24993
5559.45,5652,64462.9,9170.16,9172,65522.9,1806.52,159.12,1.25098
7619.95,7800,64023.2,4534.16,4488,66210.1,7541.48,297.18,1.25204
11948.9,12095,64744.6,5037.28,5087,64895.5,4431.56,228.54,1.25309
24050.6,17014,92640.4,21658.5,16326,86941.7,10570.8,405.6,1.25309
7363.85,7515,64217.9,3774.92,3839,64442.1,1966.12,191.88,1.25414
10023,10026,65516.4,4901.24,4734,67851.2,5114.8,273,1.25519
6581.25,6819,63251,3128.92,3239,63308.7,3249.76,210.6,1.25624
18014.8,16173,72999.1,12711,11305,73686.7,5888.48,218.4,1.25729
8276.45,7782,69700,7764.16,7058,72092.9,33755.4,262143,1.25834
38449.4,26307,95785.3,32654.9,23831,89802.1,14862.6,632.58,1.26044
15815.1,15645,66248.7,6988.2,7117,64350,5741.04,148.98,1.26254
20460.7,16776,79930.4,16916.8,14664,75604.3,17600.8,427.44,1.26254
6131.45,6187,64947.6,2444.16,2379,67331,4186.84,290.16,1.26569
12717.3,12902,64597.6,22271,8978,162570,5362.56,1056.12,1.26569
49752.3,38837,83955.2,39979.8,33621,77930.9,41977.1,1214.46,1.26569
10706.1,10823,64828.4,4480.96,4695,62548.3,3040.76,205.14,1.26569
16416.4,16041,67069.7,7458.64,7613,64207.2,3312.08,180.96,1.26989
13114.4,12743,67446.1,4608.64,4599,65673.4,8470.2,484.38,1.26989
6682,6691,65447.8,2703.32,2727,64966.9,2093.8,145.08,1.27304
13515.4,13127,67475.3,7126.52,6995,66768.2,6898.52,300.3,1.27409
12370.8,12468,65025.1,4891.36,5104,62805.7,3591.76,351.78,1.27514
9704.5,9758,65176.7,3749.84,3962,62026.6,7039.88,269.1,1.27619
14773.8,14423,67130.2,6483.56,6455,65826,2273.16,81.12,1.27619
14530.1,14374,66247.7,5406.64,5490,64540.9,18876.9,751.92,1.27829
11798.1,11610,66598.1,6743.48,6590,67062.3,2349.92,199.68,1.28145
6225.05,6232,65462.9,4097.92,4120,65184.8,5697.72,243.36,1.2825
17228.3,16727,67499.9,6422.76,6455,65208.7,3411.64,613.08,1.28355
15441.4,15014,67401.6,6216.04,6050,67334.6,18560,489.06,1.2846
8821.15,8743,66121.8,3616.84,3719,63735.7,8215.6,193.44,1.2867
11057.1,10566,68582.4,4655,4630,65889.9,4008.24,102.96,1.2867
12125.1,12121,65558.2,4661.08,4793,63732.2,13131.3,479.7,1.2888
17040.4,16455,67867.5,7557.44,7575,65384.1,3733.12,203.58,1.29405
11187.1,10956,66918.7,5160.4,5163,65503,3967.96,191.1,1.29615
17611.1,17222,67016.7,7666.88,7778,64599.7,1758.64,138.06,1.29615
7671.3,7514,66908,3898.8,3978,64231.2,6098.24,237.12,1.2972
49135.4,33079,97347,66141.3,49063,88348.3,6374.12,319.8,1.2993
13428.3,13015,67617.4,5121.64,5155,65111.9,2680.52,109.98,1.3014
24443.3,20026,79991.7,15532.1,13822,73644.4,8757.48,225.42,1.30245
13113.8,12555,68452.6,4210.4,4143,66602.2,8886.68,430.56,1.3056
13823.5,13459,67311.1,5180.16,5219,65048.3,3421.52,168.48,1.30875
16106.3,15646,67464.3,7850.04,7790,66041.1,1836.16,85.8,1.30981
14042.6,14000,65735.4,4848.8,4932,64430.4,2937.4,190.32,1.31191
8990.8,9053,65085.7,3556.04,3661,63657.1,3378.96,165.36,1.31191
13705.2,13779,65185.2,6130.92,6359,63185.4,1903.04,156,1.31191
30143.7,23810,82969.4,28191.4,23862,77426.6,3232.28,166.14,1.31296
12889.5,13056,64700.2,6165.12,6359,63537.9,2614.4,198.12,1.31821
8962.2,8831,66509.6,3669.28,3599,66815.8,4202.8,161.46,1.31821
9984,9914,65998.7,4887.56,5022,63781.6,1823.24,102.18,1.32241
11173.5,11202,65369.3,4149.6,4086,66556.1,2995.92,115.44,1.32346
13607.1,13760,64807.8,4363.16,4324,66129.5,8538.6,381.42,1.32346
13945.7,13875,65870.2,7310.44,7267,65927.8,3594.04,189.54,1.32556
8874.45,9103,63890.6,4401.92,4431,65105.9,3821.28,274.56,1.32871
4742.4,5136,60513.6,2624.28,2708,63509.9,8690.6,237.12,1.32976
10753.6,11174,63070.3,3498.28,3638,63019.1,2334.72,49.14,1.33186
12530.7,12746,64429,4876.16,5022,63632.8,1746.48,124.8,1.33291
18937.8,18043,68785.9,11971.5,11391,68875.9,12176,387.66,1.33501
11579.8,11585,65506.3,4074.36,4162,64156,2745.12,100.62,1.33501
12418.3,12559,64801.5,4846.52,5039,63032.7,4370,547.56,1.33922
16112.8,15420,68480.7,9121.52,8936,66896.6,5153.56,147.42,1.34027
7274.15,7318,65143.3,3157.8,3282,63055.9,13686.8,347.1,1.34027
9766.25,9571,66873,4188.36,4323,63494.9,6225.16,301.86,1.34132
19124.3,18143,69080.6,7418.36,6955,69902.2,15313.2,521.04,1.34237
14737.4,14570,66289.2,4633.72,4846,62665.2,9711.28,258.96,1.34447
13407.5,13262,66255.3,6157.52,6190,65192.1,2655.44,179.4,1.34552
6218.55,6400,63678,3213.28,3360,62674.3,2435.04,109.98,1.34657
15305.5,15223,65891.4,6803.52,6919,64442.2,2672.16,170.04,1.34657
27853.8,21144,86333.1,25875,19532,86818.6,19039.5,794.82,1.34762
8528.65,7755,72074,6146.12,6047,66610.2,8087.16,373.62,1.34867
11896.9,11602,67202.1,5411.96,5510,64369.9,2713.96,109.98,1.34972
8584.55,8643,65092.8,3237.6,3283,64629.7,7702.6,154.44,1.35182
16398.8,16066,66893.8,8799.28,8934,64547.8,1903.8,40.56,1.35287
10016.5,10302,63719.8,4632.2,4602,65966.1,6381.72,290.16,1.35917
14720.5,14417,66915.9,8215.6,7890,68240.5,8543.92,381.42,1.36127
14677.6,14643,65691.1,6246.44,6307,64906.7,6935,329.16,1.36127
10278.4,10191,66098.4,7257.24,7119,66808.6,6969.2,187.98,1.36232
10182.9,10331,64596.5,4216.48,4383,63046.1,7133.36,219.96,1.36442
12621,12414,66629.1,6361.2,6174,67523.1,11222.9,370.5,1.36442
6193.85,6338,64045.5,2992.12,3126,62729.2,2210.08,17.94,1.36547
8743.8,8983,63790.9,7524.76,7447,66220.3,2372.72,134.94,1.36547
18340.4,16846,71349.7,13882.9,12874,70672,19033.4,395.46,1.36758
13337.3,13015,67159.2,5274.4,5287,65379.8,1910.64,109.2,1.37073
8392.15,8294,66311.5,4619.28,4518,67005.1,4170.12,170.82,1.37388
11306.8,11162,66385.9,8048.4,7722,68306.1,6475.96,269.1,1.37493
14265.5,14047,66555.6,5873.28,5807,66284,4604.84,180.96,1.37493
13043.5,13187,64823.1,6099,6195,64520.4,5624,266.76,1.37493
10629.4,10926,63757.2,4861.72,4910,64891.6,5701.52,302.64,1.37598
6394.7,6490,64573.7,2976.16,3070,63532.8,4303.12,241.02,1.37703
17534.4,17287,66473.9,8382.04,8407,65341.4,2801.36,165.36,1.37703
9179.3,9386,64092.8,4219.52,4302,64279.5,2786.92,166.92,1.37808
12465.7,12510,65303.9,5112.52,5034,66558.2,10395.3,404.04,1.37913
11540.8,10730,70487.8,8770.4,8318,69100.4,3871.44,300.3,1.38123
15597.4,15006,68118.8,7187.32,7018,67117.2,3114.48,122.46,1.38438
18476.3,18014,67217.7,7275.48,7306,65262.2,1786,92.04,1.38438
12816.7,12658,66357.7,5459.08,5558,64369.6,8350.88,279.24,1.38543
12223.9,12301,65125.2,5039.56,4269,77365.3,3182.12,131.04,1.38753
12178.4,12286,64962,3782.52,3898,63594.5,3809.12,222.3,1.38753
11484.2,11334,66404.5,2725.36,2802,63743.5,2327.12,69.42,1.38858
18301.4,14955,80200.6,12540,11179,73514.8,13442.1,582.66,1.38963
25936.3,20654,82296.9,24366.4,19710,81018.5,19592.8,711.36,1.38963
11857.9,11958,64987.7,4075.88,4194,63690.2,7335.52,490.62,1.39383
9002.5,9311,63364.6,4644.36,4923,61826.7,2498.12,99.84,1.39383
13107.3,13155,65298.1,5141.4,5143,65515.6,5144.44,277.68,1.39488
10611.9,10815,64305.3,4736.32,4831,64251.6,2298.24,195,1.39488
6073.6,6037,65933.3,3129.68,3153,65051.3,4844.24,117.78,1.39699
20720.7,16798,80840.1,11644,10430,73163.8,2055.8,141.96,1.39804
6460.35,6555,64589.7,2878.88,2939,64195.4,6378.68,174.72,1.40014
14571.7,14199,67256.2,7759.6,7491,67885.9,7484.48,231.66,1.40119
10683.4,10567,66257.9,5092.76,5095,65507.2,16872,705.9,1.40119
9328.8,9400,65039.6,3864.6,3996,63381,3450.4,167.7,1.40224
17668.9,17099,67720.5,11304.2,11419,64877.4,3728.56,148.2,1.40434
24834.5,19787,82253.9,15497.9,13531,75062.6,2320.28,67.08,1.40539
9364.55,8871,69182.2,3996.08,3827,68431.4,9615.52,186.42,1.40644
15250.9,14800,67532.9,6466.84,6336,66889.3,2093.04,120.9,1.40644
6129.5,6036,66551.2,2095.32,2164,63456.1,1905.32,2.34,1.40749
11885.9,12329,63180.7,4429.28,4541,63923.6,5019.8,315.12,1.41274
5916.95,6291,61639.4,2457.84,2547,63241.9,2357.52,101.4,1.41274
10279.8,10751,62663.4,3967.96,4127,63010.5,3562.88,205.92,1.41274
13877.5,14263,63764.7,5903.68,5943,65102.4,1974.48,166.92,1.41484
17921.8,17990,65287.6,6697.88,6834,64230.7,4764.44,166.92,1.41904
17982.3,17767,66330,10892.3,11207,63695.8,3419.24,131.04,1.41904
14316.9,14439,64981.8,5449.2,5495,64989.8,2888.76,177.84,1.42429
13742.3,13865,64956,5023.6,5097,64592.2,5563.2,234.78,1.42535
27486.5,15644,115147,12086.3,7000,113155,3119.8,106.08,1.42745
11472.5,11859,63400.1,5595.12,5751,63759.7,9625.4,646.62,1.42745
13803.4,13847,65329.6,6583.88,6483,66555.8,1961.56,133.38,1.4285
6701.5,7315,60039.6,2904.72,3111,61190.5,1770.8,49.92,1.42955
10231,10435,64254.8,4113.12,4215,63951.9,2295.2,124.02,1.4327
12753.6,12887,64857.9,4906.56,4983,64530.7,2604.52,153.66,1.43375
12762.8,12331,67830.6,8596.36,8271,68114,11157.6,521.82,1.43585
12959,12647,67153,5647.56,5539,66820.5,19966.7,565.5,1.43795
32545.5,16793,127011,17680.6,9674,119777,2838.6,163.8,1.44005
11682.4,11471,66744,6270.76,6207,66209.2,3396.44,305.76,1.4411
14349.4,14755,63734.5,5032.72,5219,63196.8,3114.48,183.3,1.4411
15308.1,15158,66185.2,5832.24,5750,66473.3,4148.08,234,1.44425
5945.55,6234,62503.6,2296.72,2410,62455.5,2695.72,104.52,1.44635
5144.75,5317,63412.9,2866.72,2849,65943.6,8113,326.04,1.44635
11284.6,11386,64952.6,3914,3994,64223.3,3969.48,250.38,1.4474
8713.25,9019,63314.3,4503.76,4683,63027.6,15456.9,471.12,1.4495
9636.9,9434,66945.5,3454.2,3498,64715.4,3233.04,110.76,1.45055
10084.8,9759,67723.6,5921.92,5595,69365.3,2196.4,185.64,1.4516
16118.7,15752,67061.6,8163.92,8172,65471.2,11886.4,339.3,1.4516
9152,8982,66776.4,4032.56,4198,62953.3,2086.96,106.86,1.45265
8366.8,8241,66536.4,3853.96,3953,63894,5863.4,145.86,1.45476
6614.4,6671,64980,3442.04,3579,63028.1,7172.12,244.92,1.45476
12090.6,11768,67332.8,5947.76,5800,67205.6,4371.52,209.82,1.45686
25303.2,21091,78624.6,20007,18151,72237.3,3964.92,192.66,1.45791
11421.8,11302,66230.7,8710.36,8886,64240.6,1979.04,113.88,1.46001
13302.9,13211,65991.9,5804.88,5851,65019.4,4096.4,137.28,1.46106
33835.8,21476,103253,30329.3,20564,96657.4,2311.16,84.24,1.46316
9292.4,9710,62717.5,4049.28,4090,64883.5,2936.64,110.76,1.46526
5584.8,5839,62682.9,2347.64,2395,64240.1,5871,312.78,1.46631
13943.8,13627,67059.6,5853.52,5851,65564.2,11663,609.18,1.46736
10125,10435,63589.4,3464.84,3575,63516.6,5289.6,247.26,1.46841
8518.9,8902,62715.6,3750.6,3682,66757,1902.28,81.9,1.47261
8975.85,9490,61985.4,3938.32,3986,64752.1,5273.64,304.98,1.47261
10755.5,11052,63778.1,4154.92,4348,62625.8,3609.24,233.22,1.47366
11139,11242,64935.8,6189.44,5882,68961.4,6650,492.18,1.47471
6188,6583,61603.6,2791.48,2819,64896.2,1803.48,156,1.47471
17969.9,15586,75559.8,15667.4,13686,75024,10403.6,428.22,1.47681
11287.3,10859,68120.6,8599.4,8207,68669.5,15678,466.44,1.47786
12270,12314,65302.1,4778.88,4890,64046.8,2853.8,180.18,1.47996
9657.05,10096,62686.7,5711.4,5732,65300.5,5475.04,180.96,1.48207
10173.8,10427,63944.6,3880.56,3951,64367.6,2894.84,193.44,1.48207
5305.3,5707,60923.1,2919.16,3035,63034.6,4273.48,248.04,1.48312
11261.3,11622,63501.7,4978.76,4818,67722.7,4363.16,151.32,1.48627
11365.3,11096,67126.3,4859.44,4811,66195.9,4327.44,93.6,1.48732
15144.3,15170,65425.2,5937.88,6118,63606.6,6200.08,242.58,1.48837
7538.7,7588,65110.2,3568.96,3572,65480.2,3586.44,189.54,1.48942
8414.9,8574,64319.9,4582.8,4638,64756,9896.72,566.28,1.49257
13248.9,13381,64889.3,5578.4,5665,64534.2,2033,146.64,1.49572
13926.9,13581,67205.2,6380.2,5645,74071.4,7937.44,370.5,1.49572
7009.6,7182,63962.8,3641.92,3726,64057.1,3094.72,64.74,1.49572
