"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12962.9,11956,71055.5,20798.2,12128,112387,4597.24,357.24,1.41192
10374,9811,69296.8,6829.36,6563,68195.8,3194.28,-0.78,1.41403
9722.7,8943,71249.8,7407.72,6927,70084.1,2089.24,31.98,1.41509
6678.1,5139,85163.6,2254.16,1379,107127,2124.2,134.94,1.41615
8006.7,8167,64249.7,3299.16,3507,61652.1,2786.16,20.28,1.41826
22852,19061,78570.5,14014.4,12613,72817.5,3524.12,71.76,1.42143
15159.3,14656,67786.6,6517.76,6656,64174.9,13475.6,30.42,1.42143
9014.85,8987,65739.1,3722.48,3931,62059.6,3254.32,-18.72,1.42565
9959.3,9802,66587.7,4370.76,4606,62188.9,5140.64,21.84,1.42565
14954.5,14401,68055.1,6152.96,6149,65578.2,6019.96,21.06,1.42565
13183.3,12683,68121.2,5107.96,5163,64837.4,15094.4,60.06,1.43304
11807.9,11863,65231.6,4718.84,4919,62869.3,3937.56,18.72,1.43304
14158.3,14218,65260.8,4411.8,4686,61701.2,6023.76,23.4,1.4341
10509.2,10222,67377.3,3518.8,3694,62427.7,3641.16,56.94,1.43516
10487.8,10344,66446.8,3791.64,4008,61998.2,5219.68,41.34,1.44255
6846.45,6662,67350.5,1694.8,1874,59269.2,8436.76,4.68,1.44255
14293.5,14067,66591.2,4934.68,5143,62881.4,7125,88.14,1.4436
6908.85,7227,62650.9,1860.48,1915,63670.2,5779.8,34.32,1.4436
6294.6,6402,64436.6,2995.16,3202,61302.6,2026.92,29.64,1.44572
16452.1,16047,67190.6,7911.6,7899,65640.5,3378.96,-31.2,1.44783
14240.2,14103,66173.6,5760.8,5847,64569.8,3717.16,38.22,1.44994
8059.35,8371,63096.1,3308.28,3495,62034.7,10418.8,-26.52,1.45311
16164.2,15342,69048.2,8272.6,8174,66326.5,4907.32,64.74,1.45839
7274.8,7138,66792,3705,3842,63199.1,4946.08,3.9,1.46156
15038.4,14747,66831,7126.52,6571,71076.5,2833.28,29.64,1.46156
17256.2,17038,66375.3,6089.12,6350,62843.6,2220.72,17.16,1.46156
15717,15566,66171.7,6689.52,6762,64833.5,3757.44,78,1.46684
8823.1,9033,64013.1,2939.68,3081,62530,15685.6,59.28,1.46789
9045.4,9270,63948.1,3425.32,3602,62321.4,2862.16,127.14,1.46895
43199.6,34796,81363.7,36736.9,30540,78833.9,4252.96,90.48,1.47845
11683.1,11641,65773,4328.96,4409,64346.3,2526.24,51.48,1.47951
9974.25,10172,64261.9,4208.88,4296,64207,5795.76,-20.28,1.47951
14757.6,14786,65410.1,6452.4,6786,62314.2,4338.84,80.34,1.4869
15464.1,14850,68246.4,6310.28,6290,65747.3,5644.52,50.7,1.48796
14671.1,14410,66723.7,6393.12,6570,63771.6,2622.76,13.26,1.48796
12097.1,12139,65310.1,4325.92,4639,61113.1,5814.76,60.84,1.49007
5994.3,5876,66855.4,2793.76,2868,63839.6,2035.28,-7.8,1.49218
14297.4,14186,66050.6,6137.76,6238,64482.9,3263.44,67.08,1.49429
15076.1,15022,65772,5567,5838,62493.8,2742.84,-5.46,1.49535
8869.9,8930,65094.9,3209.48,3414,61610,6437.96,21.84,1.49957
11938.5,11906,65715.2,6219.08,6166,66100.2,2736,24.96,1.50169
15730,10402,99104.1,24463.6,7330,218724,7900.96,588.12,1.50169
5162.95,5270,64204.8,2017.04,2198,60140.5,3087.88,9.36,1.50274
11836.5,11843,65500,5068.44,5267,63065.4,7163,49.92,1.5038
20188.3,19654,67317.8,10146.8,10422,63805.2,4032.56,65.52,1.50591
6303.7,6383,64721.8,3311.32,3487,62234.2,2840.88,-28.86,1.50802
15440.1,14387,70333.1,10142.2,9767,68053.6,8444.36,100.62,1.51013
9645.35,9723,65012.6,6691.04,6735,65108.2,8354.68,78.78,1.51541
7072,7358,62988.7,3720.96,3978,61301.4,4965.84,32.76,1.51541
10525.4,10750,64167.1,3819,4026,62166.4,10782.9,25.74,1.51753
15310.7,15086,66512.3,9150.4,9066,66146.1,11587.7,93.6,1.51964
10193.3,10407,64190.3,3092.44,2259,89715,12571.2,37.44,1.52175
10326.5,9619,70356.7,6845.32,6531,68690.1,16811.2,-3.9,1.52386
10658,11046,63234.3,4034.08,4274,61857.1,3116,5.46,1.52809
14098.5,13422,68839.2,9933.2,9546,68194.2,6536.76,14.04,1.52914
5184.4,5343,63590.6,2610.6,2715,63015.9,2228.32,4.68,1.52914
12471.5,12258,66677.7,4372.28,4422,64799.1,3518.8,73.32,1.52914
8574.15,8403,66870.8,6889.4,6835,66057.6,4879.96,49.92,1.5302
11588.8,11410,66563.3,6246.44,5522,74133.8,3832.68,31.98,1.54182
11494.6,11395,66108.8,6415.16,6483,64850.2,7001.12,53.82,1.54393
11201.4,11446,64135.8,4160.24,4418,61712.4,4475.64,-3.12,1.55026
12848.5,12484,67449.7,6723.72,6560,67171.6,13053.8,35.88,1.55238
15190.5,15142,65745.9,8599.4,7522,74922.9,3334.88,92.82,1.55554
5943.6,5906,65953.2,2729.92,2850,62774.7,3252.04,35.1,1.5566
28312.7,20979,88445.6,24330.6,19667,81076.6,10660.5,332.28,1.55766
7207.2,7411,63733.8,2871.28,3015,62412,13053.8,-7.8,1.57244
7196.8,7578,62239.3,3235.32,3422,61960.8,3540.84,52.26,1.5735
20839.6,15942,85669.8,3180.6,2774,75142,4176.2,185.64,1.57666
14992.9,14999,65509.3,5968.28,5575,70159.1,2203.24,26.52,1.57878
8359,8430,64984,3760.48,3770,65370.5,3219.36,78.78,1.57878
6275.75,6442,63844.7,2897.88,2922,64995,4998.52,31.2,1.58406
12112.8,12582,63091.8,4750.76,4946,62949,4762.16,26.52,1.58406
15457.6,14239,71144.9,13179.9,12207,70759.3,8279.44,37.44,1.58511
10125.7,9694,68454.5,3442.8,2810,80294.4,2560.44,158.34,1.58617
8998.6,9483,62188.4,3271.04,3487,61477.2,6834.68,-2.34,1.58617
12675,12995,63922.2,3878.28,4103,61946.6,1944.84,21.06,1.58828
8472.75,7506,73976.8,8056,5154,102437,4303.12,294.06,1.58934
21960.3,19259,74728,10621.8,8991,77422.7,21491.3,65.52,1.59039
8658,8875,63933.6,2075.56,2239,60752.1,3223.92,1.56,1.59567
16509.3,14978,72236.4,9739.4,9106,70094.6,24015.2,104.52,1.59884
10388.3,5467,124530,37915.6,9979,249007,10558.7,514.02,1.5999
11106.5,10783,67502.5,9205.12,8843,68219.7,5738.76,25.74,1.5999
12405.9,12615,64449.7,5472,5703,62881.5,3831.16,27.3,1.60095
17857.4,15134,77329.6,16878.8,13614,81252.5,6792.88,126.36,1.60307
5299.45,5715,60770.7,3221.64,3303,63921.7,3936.04,-19.5,1.60518
4851.6,5343,59508.6,2346.12,2527,60845,3784.04,10.92,1.60835
12881,13299,63476.4,4558.48,4871,61331.3,2049.72,36.66,1.61046
6063.2,6391,62174.6,2622,2803,61304.1,2971.6,28.86,1.61151
9859.2,10186,63433.4,3866.88,4126,61420.2,2379.56,37.44,1.61363
11196.9,11495,63836.5,4211.16,4311,64018.2,10087.5,28.86,1.61363
13493.3,13633,64864.7,4784.96,5041,62207.3,2181.96,8.58,1.61679
6046.3,6143,64504.4,2786.92,2847,64153,1976.76,-14.82,1.61679
18296.8,16199,74023.2,26683.6,10963,159513,7580.24,573.3,1.61785
10178.3,10159,65660.8,5182.44,5275,64386,5972.08,70.2,1.61785
6415.5,6595,63752.3,2566.52,2739,61409.1,4920.24,46.02,1.61785
18198.7,17942,66473.6,6995.8,7334,62513.9,7343.12,17.16,1.62207
6731.4,6983,63174.7,2771.72,3031,59929.9,2431.24,0,1.62419
8269.95,8482,63897.6,3248.24,3154,67494.2,10675,93.6,1.62947
8747.7,6687,85731.9,22741.5,10459,142498,8407.12,675.48,1.63263
12563.8,12477,65992.2,7342.36,7437,64702,3327.28,39.78,1.63369
9538.75,5021,124503,15760.1,8121,127183,3239.12,343.2,1.6358
6943.95,7206,63152.7,3461.8,3638,62361.9,15227.4,-35.1,1.63897
9252.75,9534,63602.7,2308.88,2474,61162,4657.28,-17.16,1.64848
13819,13699,66110.1,7016.32,6023,76344.3,2181.2,-31.98,1.64953
19839.9,18291,71085.8,19006.1,18355,67860.7,5995.64,70.98,1.64953
10260.3,10477,64180.2,4505.28,4685,63022,9623.12,-6.24,1.64953
10347.3,7326,92564,4225.6,3230,85736.5,2371.96,227.76,1.65164
26053.3,20794,82111.6,18566,15918,76438.2,4601.04,102.18,1.66009
15544.7,15786,64534.4,7396.32,7754,62512.9,3651.8,52.26,1.66009
10648.3,10134,68861.9,7793.04,7526,67861.4,2457.84,71.76,1.66326
10162.1,10531,63240.3,3169.2,3383,61394.2,8432.96,17.16,1.66537
5952.7,6420,60765.8,2784.64,2944,61988.5,4172.4,24.18,1.67488
36362.3,29619,80456.4,31103.8,26615,76589,7406.2,99.84,1.67593
13284.7,7264,119855,19979.6,10644,123016,4365.44,306.54,1.67699
10064.6,9998,65972.6,6117.24,6062,66133.2,9980.32,87.36,1.68227
26447.2,19887,87154.6,46713.4,21519,142265,10130,953.16,1.68438
33900.1,17917,123998,10268.4,5785,116326,9283.4,543.66,1.68544
10991.5,11255,64001.7,4551.64,4743,62891.9,3016.44,67.08,1.68544
15036.4,14939,65963.5,11210.8,11615,63255.1,4592.68,65.52,1.68649
15414.7,15439,65433.1,5992.6,6255,62786.7,9470.36,191.1,1.68649
10868,8842,80552.5,7402.4,5082,95459.2,3689.8,168.48,1.68755
4880.85,5283,60547.3,2213.12,2403,60357.5,2064.92,60.06,1.68966
14687.4,14839,64866.5,4843.48,5059,62744.1,5150.52,42.12,1.69072
12435.8,12403,65709.3,8102.36,8311,63890.8,1898.48,-2.34,1.69072
14138.1,14451,64117.2,5481.12,5635,63746.4,11277.6,127.14,1.69389
10617.8,10667,65233.4,5816.28,5775,66004.4,2051.24,-9.36,1.696
13012.3,12650,67413.2,7235.2,7146,66354.1,11298.9,202.02,1.69811
7039.5,7295,63240.7,2751.2,2923,61684.1,8249.8,29.64,1.69917
13700,10341,86823.9,10763.1,6693,105389,4767.48,276.9,1.70022
12407.8,12654,64261.2,7289.16,7354,64958.2,2609.08,-18.72,1.70022
14558.7,14906,64009.1,6725.24,6926,63636.3,2139.4,14.04,1.70339
6119.1,6471,61972.1,2649.36,2823,61504.9,3621.4,8.58,1.71184
25918.1,20314,83615.7,29430.2,24398,79053.2,4623.84,161.46,1.71395
10860.8,10819,65789.5,4324.4,4403,64366.1,4852.6,-11.7,1.71606
9282,9441,64432.3,3757.44,3829,64311.2,9680.12,96.72,1.71606
17394.6,13758,82859.1,14836.7,12414,78326,14341.2,52.26,1.72768
10125.7,9950,66693.2,6429.6,6394,65900.9,10497.1,54.6,1.73613
29939,25406,77229.1,20162.8,17006,77701.4,1795.12,101.4,1.73718
15330.9,10147,99017,18879.2,6691,184915,7800.64,459.42,1.73929
8351.85,8502,64378.6,3977.84,4086,63801.2,2770.96,64.74,1.74035
14315.6,14306,65580,5297.96,5490,63243.6,24985,59.28,1.7488
36683.4,28419,84594.2,38632.3,31415,80592.3,29861.9,615.42,1.75091
13577.8,13675,65070.4,4389.76,4555,63158.6,1903.04,-3.12,1.75302
5688.15,5983,62306.3,2243.52,2415,60882.5,2581.72,-41.34,1.75408
11679.8,11810,64813.8,4151.88,4214,64569.9,2833.28,19.5,1.75725
11666.2,11835,64601.3,5100.36,5323,62794.9,2020.84,29.64,1.75936
19959.5,18939,69067.5,8690.6,7979,71380.8,7837.12,91.26,1.76042
8295.3,8542,63643.3,3271.8,3438,62367.9,7778.6,-46.02,1.76464
12590.5,12750,64716.2,4556.2,4782,62441.5,3670.8,10.92,1.77309
13533,13471,65837.6,7028.48,7343,62728.9,6817.2,106.08,1.77309
5125.25,5178,64868.4,1616.52,1722,61521.6,2971.6,4.68,1.77414
5398.9,5503,64296.3,2356.76,2415,63955.5,3546.16,16.38,1.7752
28338.7,18947,98021.1,20871.1,15923,85901.5,6767.8,95.94,1.77626
4859.4,5023,63401.5,2438.84,2591,61687.3,5255.4,48.36,1.78048
9094.8,9160,65069.5,4002.16,4124,63599.8,1860.48,-9.36,1.78154
22022,17292,83462.5,19905.9,16792,77689,7482.2,119.34,1.78787
11501.8,11544,65296.1,4827.52,4972,63631.6,2084.68,58.5,1.78893
19858.8,19069,68250.4,11355.2,10969,67843.2,5857.32,63.18,1.78893
22125.3,15858,91436.9,24655.9,20498,78829.7,6445.56,97.5,1.78893
13244.4,12988,66829.8,5664.28,5724,64852.2,1975.24,7.8,1.78998
11869,11494,67674.2,6529.16,6034,70914,1802.72,7.02,1.79104
30655.3,27862,72106.3,24643,22402,72091.9,2331.68,51.48,1.79104
13068.3,12914,66318.8,6228.96,6258,65231.9,3717.92,39,1.7921
14757.6,14614,66180,7027.72,7250,63526.7,2756.52,84.24,1.79738
13049.4,12055,70942,8166.2,7811,68516.2,14392.1,39.78,1.79843
16220.7,15772,67400.6,7321.08,7240,66269.9,1844.52,-3.12,1.80054
7969.65,8097,64505.2,3062.8,3221,62317.2,2542.2,6.24,1.8016
15588.3,15706,65044.9,6164.36,6042,66863.2,11864.4,68.64,1.80477
12810.2,12711,66047.5,7283.08,7139,66858.7,3143.36,41.34,1.80583
15570.7,15762,64740.8,5320,5542,62910.8,3044.56,31.2,1.80688
8165.3,8426,63508.3,2032.24,2254,59088.2,3159.32,33.54,1.80899
8849.75,6123,94721.1,18960.5,6091,204005,5199.92,386.1,1.81216
7273.5,7374,64642.8,2681.28,2846,61742.9,3805.32,56.94,1.81427
6817.85,6932,64456.8,2758.04,2852,63376.9,4793.32,-17.94,1.81533
9140.3,9350,64066.2,3388.08,3638,61033.9,2834.04,17.16,1.81639
19602.7,15986,80363,15089.8,13318,74254.8,25136.2,150.54,1.81744
13232,13091,66242.1,6552.72,6743,63686.6,6772.36,65.52,1.8185
8499.4,8747,63680.9,2770.96,3003,60472.1,7964.04,-24.18,1.8185
10067.8,10009,65921.3,4277.28,4377,64042.9,3961.12,18.72,1.82167
10525.4,10287,67055.1,6054.92,5899,67268.2,5224.24,30.42,1.82272
12325.9,12230,66050.2,5230.32,5506,62254.7,8920.12,73.32,1.82378
10985.6,11014,65367.3,3720.2,3974,61350.5,15544.3,31.98,1.82483
8424.65,8349,66129.8,4718.84,4461,69323.9,2232.88,116.22,1.828
13957.4,14123,64767.8,5831.48,6011,63578.8,5443.12,46.02,1.84067
10958.3,11170,64294.2,3771.88,3958,62454.3,7231.4,14.82,1.84067
13194.3,13255,65236.1,5709.88,5895,63478,2998.2,27.3,1.84384
12883,13057,64662.7,4828.28,5013,63121.1,7134.88,59.28,1.8449
10986.9,11138,64647.2,6200.84,6242,65103.9,1909.88,25.74,1.84912
11672,11937,64081.4,5009.92,5141,63865,2230.6,75.66,1.85018
29166.8,24766,77181.4,19285.8,16506,76572.9,9347.24,88.14,1.85018
14521.6,14488,65688.2,5351.92,4952,70828.6,2615.92,74.1,1.85123
10494.9,10742,64028.5,4518.96,4582,64634.3,4112.36,72.54,1.85123
35471.1,23727,97974.3,78790,35195,146713,25366.5,603.72,1.85123
11728.6,12087,63592.7,4598,4679,64401.5,4627.64,46.8,1.85123
11900.8,12195,63955.2,7521.72,7575,65075,2707.88,42.12,1.8544
6979.7,7586,60298.1,3221.64,3414,61843.4,3958.08,-24.96,1.85546
14264.2,14237,65661.4,6488.88,6525,65173.2,3435.2,59.28,1.85546
12643.8,12566,65941.8,2922.2,2994,63964.4,23515.9,2406.3,1.85863
6316.7,6591,62808.6,3522.6,3583,64431.2,6797.44,25.74,1.86074
14272,14412,64899.6,6494.96,6632,64181.8,2874.32,73.32,1.8618
7916.35,8090,64129.3,3125.88,3294,62191.2,4513.64,42.12,1.86602
11448.4,11485,65327.4,5684.8,5673,65672.3,6957.8,47.58,1.86813
7509.45,7698,63930.8,2421.36,2534,62622.8,5974.36,-10.14,1.8713
11566.1,10803,70165.3,4617.76,4263,70989.8,12867.6,58.5,1.8713
12384.4,12638,64221.2,4395.84,4570,63038.5,5629.32,45.24,1.87552
12606.1,12461,66299.1,5237.16,5273,65090.6,16785.4,39,1.87552
15144.3,14671,67650.5,7363.64,7307,66044,3789.36,85.8,1.87975
9811.75,9906,64912.5,5561.68,5462,66732,20314,71.76,1.87975
9280.05,9427,64514.4,3839.52,3939,63880.9,2945,-26.52,1.8808
5790.2,6279,60434.2,2310.4,2419,62593.8,10153.6,42.12,1.88186
12203.8,12123,65972.5,5953.08,5899,66136.8,2242.76,67.86,1.88292
11513.4,10922,69084.9,7092.32,6846,67894,21508,83.46,1.88397
7891,8139,63539.1,3255.84,3467,61544.5,10617.2,92.82,1.88503
12188.1,12623,63278.3,5144.44,5327,63290,2410.72,61.62,1.89664
11377.6,11135,66963.8,4841.96,4763,66622.4,5832.24,39,1.8977
8670.35,8751,64932,3087.12,3083,65623.6,11278.4,138.06,1.90615
10457.2,10974,62449.7,3024.8,3114,63658.7,5325.32,3.9,1.90932
13406.9,13439,65379.5,5566.24,5451,66921.5,3970.24,34.32,1.91037
11222.3,11675,62994.6,5544.96,5695,63809.4,1858.96,69.42,1.91037
7019.35,7283,63163.5,3744.52,3891,63068.8,17245.9,59.28,1.91249
13533,11801,75154.5,11595.3,5529,137441,7500.44,97.5,1.91249
8346.65,5598,97714.5,46188.2,20478,147817,5570.8,620.1,1.91354
11377.6,11427,65252.7,7682.08,7719,65222.5,1934.96,35.1,1.9146
11026.6,11564,62490.4,4549.36,4664,63925.1,3735.4,49.14,1.91777
11463.4,11543,65084.1,6399.2,6131,68402.9,3579.6,444.6,1.91777
20168.2,17258,76587.3,16530.8,14494,74745.4,12886.6,68.64,1.91777
13969.1,14071,65061.6,7057.36,7203,64210.9,4820.68,85.8,1.91777
13715.6,13694,65639.6,5537.36,5658,64138.6,5265.28,19.5,1.92727
23123.1,18962,79917.5,18455.1,15362,78731.4,3210.24,79.56,1.92833
8080.8,8160,64899.9,3658.64,3588,66826.3,4718.08,71.76,1.92833
11776.7,12003,64300.4,5297.2,5315,65316.5,2599.96,12.48,1.93044
6381.7,6680,62609.4,3479.28,3628,62849.5,4164.8,24.96,1.93255
11755.9,11910,64688,5507.72,5606,64387.1,2480.64,22.62,1.93361
13336,13487,64802.5,5453.76,5643,63338.2,4420.16,28.86,1.93466
4696.9,5295,58133.3,1691.76,1835,60420.3,8491.48,62.4,1.93677
19374.5,15577,81513.2,15975.2,13786,75943,1827.04,27.3,1.941
9636.9,9625,65617,3863.84,3817,66340.2,2508,16.38,1.94522
23442.3,17924,85712.5,25029.8,20960,78261.2,27755.2,101.4,1.95367
18164.9,17916,66446.5,5565.48,5704,63944.5,10681,-53.82,1.95473
10977.2,5794,124163,51135.8,19142,175073,9073.64,950.82,1.95684
21938.8,19478,73815.6,18818.4,17494,70497.3,11515.5,92.04,1.96106
10100.3,10059,65805.4,5434.76,5563,64025.2,13375.2,27.3,1.96106
13332.1,13259,65897.6,4698.32,4895,62902.8,2829.48,66.3,1.96423
23986.9,13250,118642,17726.2,10178,114139,13845.7,928.98,1.96845
8812.05,7991,72269.6,6818.72,6631,67391.3,4529.6,65.52,1.96845
5984.55,6042,64912.9,2429.72,2622,60730,3543.88,-14.04,1.97374
12873.9,12574,67099.1,4271.2,4346,64408,6255.56,7.02,1.98218
16474.9,16119,66983,6268.48,6455,63642.3,4308.44,49.92,1.98324
11417.9,11116,67315.9,6285.2,5768,71412.4,1779.16,14.04,1.98746
16216.2,16014,66363.5,8923.16,9178,63716.3,1949.4,62.4,1.98746
12907,12876,65694,5237.16,5468,62769.3,3534,31.98,1.99063
22655.8,19484,76204.4,26084.7,23256,73507.4,4195.96,56.94,1.99274
23533.9,19423,79406.8,14769.8,13487,71769.6,15354.3,124.8,1.99486
13915.8,13755,66302.4,6076.96,6239,63833.9,1989.68,30.42,1.99697
9155.9,8523,70402.6,5674.92,5375,69192.8,8881.36,127.92,2.00014
10916.1,11071,64619,5426.4,5659,62842.3,4345.68,88.92,2.00014
16211.6,14807,71753,7943.52,7363,70703.1,24112.5,131.04,2.00119
13748.8,13703,65755,4302.36,4387,64271.6,14841.3,45.24,2.00225
13916.5,13594,67090.8,7212.4,7082,66742.7,3280.92,22.62,2.00753
10644.4,10841,64347.5,4779.64,5081,61649,5132.28,-8.58,2.00858
10945.3,10326,69466.8,10829.2,9266,76592.4,5784.36,37.44,2.00858
11033.1,10783,67056,4243.84,4463,62317.8,9138.24,35.88,2.00964
10322.6,9970,67854.1,4054.6,4118,64527,8212.56,61.62,2.00964
12655.5,12531,66187.1,5555.6,5335,68245.9,3271.8,39.78,2.01281
13601.9,13410,66473.8,8217.12,8306,64834.7,5456.8,37.44,2.01598
12816,12986,64678.3,4776.6,5002,62582.8,6466.08,36.66,2.0202
11961.3,12094,64816.9,5310.12,5566,62523.2,6136.24,90.48,2.02126
9932.65,10219,63699.6,3406.32,3631,61480.7,6171.2,13.26,2.02126
7225.4,5827,81263.7,37171.6,16147,150869,6715.36,540.54,2.02126
15486.2,15549,65271.5,7745.16,7993,63503.9,2445.68,19.5,2.03076
10423.4,9326,73247.7,34896.9,10478,218267,17355.4,670.8,2.03287
9251.45,9511,63747.6,3545.4,3735,62209.2,6642.4,60.06,2.03287
6852.3,6965,64475.6,1943.32,2021,63017,2318.76,-10.92,2.03815
13199.5,12919,66959.2,5661.24,5091,72876.6,2417.56,46.02,2.04027
12823.8,13167,63828,4715.04,5023,61518,1848.32,-7.02,2.04132
13378.9,13249,66178.8,6897.76,6737,67099.8,3264.2,41.34,2.04238
10101,9647,68620.2,8371.4,8351,65696.1,4049.28,5.46,2.04449
12105.6,11978,66234.1,5174.84,5386,62966.6,13138.9,68.64,2.04555
12565.1,12338,66742.6,5527.48,4998,72478.8,8564.44,155.22,2.04555
18798,18106,68040.8,11613.6,11102,68555.8,12772.6,116.22,2.04766
14135.5,13594,68146.8,6428.84,6474,65078.8,2103.68,29.64,2.04766
27595.7,20206,89503.9,22571.2,18798,78690.8,19115.5,145.86,2.04977
18391.1,16278,74043.4,10729.7,9906,70985.3,8935.32,63.18,2.05294
9074.65,8643,68809,3489.16,3623,63115,13657.2,16.38,2.05399
11183.9,11135,65823.8,5446.16,5323,67052.3,2299,-12.48,2.05611
11244.3,10747,68568.9,6238.08,6015,67966.6,8910.24,20.28,2.05927
5999.5,5843,67291.3,2448.72,2567,62516.3,3445.84,56.94,2.06033
7532.85,7434,66407.4,3125.12,3258,62863.1,11957.1,50.7,2.06983
9458.8,9238,67102.4,1481.24,1474,65857.9,12834.1,29.64,2.073
12028.9,11556,68217.9,5670.36,5588,66501.9,4352.52,-15.6,2.07723
14359.8,13994,67249.1,7240.52,4682,101349,9496.2,30.42,2.07723
17333.5,16883,67284.9,8454.24,8355,66314.4,2652.4,-9.36,2.07934
37343.8,31202,78436.1,21931.3,18726,76753.8,14610.2,173.16,2.08462
11825.4,11298,68595.6,7600.76,7382,67478.1,7333.24,56.94,2.08779
12838.8,12671,66403.9,5883.16,6095,63258.2,2174.36,81.12,2.09201
9653.15,9643,65605,3760.48,3867,63730.8,18642,92.82,2.09412
14366.3,14093,66806.9,10014.5,10265,63936.8,3081.8,49.92,2.09624
5553.6,5643,64497.7,2844.68,2939,63432.8,2408.44,-41.34,2.1068
10739.3,10660,66023.5,4347.2,4404,64690.8,2353.72,-21.06,2.10891
12049.7,12376,63808.1,3768.84,4028,61319.4,3913.24,-37.44,2.10891
14158.3,14258,65077.7,4987.88,5154,63423.7,3499.04,-10.92,2.10891
11230,11079,66429.5,5025.88,5047,65261.8,8764.32,97.5,2.10891
21779.5,16463,86700.1,29353.5,21947,87652.5,4140.48,141.18,2.11102
19294.6,8646,146252,175902,33766,262143,34085.2,2920.32,2.11736
8754.85,9137,62795,3864.6,4085,62000.1,1770.04,44.46,2.11947
4860.7,5143,61938.7,2180.44,2339,61093.3,4035.6,51.48,2.12158
7772.05,8045,63312.5,3268,3289,65117.6,2978.44,21.06,2.12158
7040.15,7261,63542.7,4136.68,4061,66757.3,1841.48,47.58,2.12264
13891.1,14102,64556.1,4880.72,5014,63793.9,6213,20.28,2.12792
8161.4,8644,61877.1,2615.92,2784,61579.4,3408.6,-10.14,2.12897
13618.1,13106,68097,7160.72,6966,67367.9,4192.92,10.92,2.13214
11828,11790,65747.5,6574,6622,65061,8749.88,67.08,2.1332
9332.7,9203,66459.6,5307.08,5095,68263.9,3585.68,39.78,2.13531
10296,10202,66139.8,4344.92,4362,65279.4,2583.24,25.74,2.13637
11007.8,10942,65929.8,4265.88,4346,64327.8,6995.04,48.36,2.13742
13408.2,13186,66640.4,4377.6,4390,65350.9,2520.92,10.14,2.13742
10798.4,11155,63441.3,2882.68,3091,61119.2,1740.4,8.58,2.14059
6812.65,5931,75278,9880.76,4379,147875,3701.2,336.96,2.14693
13306.8,13227,65931.4,4857.92,4975,63993.7,8750.64,7.8,2.14798
14764.1,14519,66642.3,5165.72,5175,65418.5,6920.56,49.92,2.14798
11691.5,11807,64895.2,4639.04,4879,62312.8,4787.24,8.58,2.15009
12897.9,10563,80022.7,25207.7,19911,82969.7,9718.88,3961.62,2.15537
9072.7,5040,117974,7398.6,3024,160342,5399.8,396.24,2.15537
21361.6,18580,75347.4,14086.6,12404,74425.9,4097.16,30.42,2.15643
10625.5,10338,67358.9,6389.32,5778,72469.8,6190.2,71.76,2.17333
15859.3,10087,103039,109101,76247,93774.8,8536.32,869.7,2.17544
8849.75,9102,63719.8,3399.48,3582,62196.6,6887.88,87.36,2.17544
16906.5,17054,64969.2,3121.32,3306,61875,4027.24,5.46,2.17755
13148.2,13183,65363,7690.44,7631,66046.5,6635.56,40.56,2.17755
8672.3,8811,64504.4,3446.6,3499,64554.6,2594.64,33.54,2.18072
8349.9,8759,62475.1,2982.24,3123,62582.2,2140.16,-0.78,2.18072
18701.1,17278,70934,4586.6,3882,77431.1,2686.6,176.28,2.18706
16405.3,16238,66211.4,9120,9214,64867.4,2393.24,42.9,2.18811
19080.1,16254,76930.8,14649,12810,74944.3,4439.92,22.62,2.1955
6453.85,6794,62254.9,2955.64,3002,64523.9,4335.8,13.26,2.20184
13135.8,13539,63584.5,5611.84,5799,63420.9,3616.08,25.74,2.2029
5353.4,5787,60625.6,2859.12,2863,65447.2,2146.24,70.2,2.20606
9933.3,10026,64930.1,7411.52,7098,68430.7,5209.8,78,2.20712
13900.2,13890,65584.4,6238.08,6066,67395.1,6643.16,80.34,2.20923
13410.8,13980,62867.7,6054.16,5932,66885.6,4832.84,38.22,2.21134
29430.7,26399,73062.2,22367.6,19851,73844.2,10744.1,156,2.2124
10375.3,10952,62085.1,4575.2,4460,67228.8,12877.4,159.9,2.21662
