"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20570.5,12671,106393,11647.8,8171,93421.6,7279.28,574.86,0.985585
13127.4,12902,66680.9,5083.64,5058,65868.2,5453,462.54,0.986622
9617.4,9471,66549,4829.04,4779,66222.2,4633.72,401.7,0.98766
10479.3,9406,73014.2,8644.24,8046,70408.8,21828,1678.56,0.990772
25052.3,18610,88222.9,20562.6,16146,83462.7,4731.76,273.78,0.99181
9469.85,9538,65067.7,4601.8,4770,63225.1,11922.9,1232.4,0.996997
15290.6,15092,66398.4,4975.72,5060,64444.4,5972.84,511.68,0.996997
14536.6,14602,65242.5,6196.28,6410,63350.9,3316.64,340.86,0.998034
23520.9,18638,82705.5,13974.9,11918,76846.6,5620.96,1154.4,0.999072
20901.4,17434,78570.3,9046.28,7534,78690.9,7171.36,871.26,1.00011
9761.05,9994,64008.4,4219.52,4346,63628.7,1982.08,192.66,1.00011
10554.7,10639,65016.7,4913.4,5055,63700.2,6663.68,642.72,1.00218
5252.65,5211,66059.8,2363.6,2463,62891.1,2751.96,288.6,1.00218
7645.3,7559,66284.2,3199.6,3239,64738.8,6432.64,208.26,1.00218
7242.3,7178,66123.1,3629,3662,64945.4,7364.4,455.52,1.00218
11796.2,11762,65726.6,4884.52,4962,64512.7,4138.96,522.6,1.00322
18038.1,16302,72515.5,11032.2,10042,71998,12574.2,1250.34,1.00426
11319.8,11443,64830.1,4471.08,4483,65361.8,13998.4,1327.56,1.00426
14062.7,14123,65256.4,5354.96,5515,63634.2,2380.32,151.32,1.00426
14342.2,14147,66440.5,7509.56,7603,64730.6,3308.28,187.98,1.00426
27121.9,21538,82526.7,22685.2,19302,77023.1,5737.24,204.36,1.00633
11804.6,11826,65417.7,4907.32,5010,64192.8,4851.08,312,1.00633
7237.1,7558,62753.4,3723.24,3798,64246,10453.8,978.12,1.00737
14513.8,14143,67254.5,8509.72,8187,68119.3,4544.04,634.14,1.00841
10886.8,10623,67163.8,4362.4,4395,65049.9,11682,540.54,1.00945
7930.65,7851,66200.9,2777.8,2811,64762,10492.6,1169.22,1.01048
21305.7,17871,78131.6,12196.5,10443,76540.1,7982.28,325.26,1.01256
21646.3,17348,81773.8,17203.4,13684,82391.1,11192.5,1211.34,1.01256
13881.4,12664,71836,8867.68,8204,70837.7,7210.88,839.28,1.0136
16074.5,16094,65456.6,5925.72,6094,63726.3,2568.8,136.5,1.0136
10614.5,10291,67596.1,6460.76,6083,69605.8,5916.6,779.22,1.01463
38615.8,29359,86199.4,32010.4,26555,78999.7,27838,2131.74,1.01463
6749.6,6915,63968.4,3409.36,3411,65504.5,2817.32,100.62,1.01567
13975,13702,66841.7,6574,6434,66962,2152.32,105.3,1.01567
15099.5,15114,65473.1,5110.24,5226,64084.3,2162.96,268.32,1.01671
4878.9,5170,61846,1613.48,1698,62273.9,3355.4,170.04,1.02086
12401.3,12037,67519.7,5728.12,5589,67167.3,2821.12,117.78,1.0219
14086.1,13936,66242.1,6654.56,6676,65325.5,3106.88,183.3,1.0219
9023.95,8947,66099.6,3667.76,3763,63877.3,2072.52,111.54,1.02501
18838.9,16498,74835.1,13723.3,12322,72989.1,3274.08,181.74,1.02501
7028.45,7186,64099.1,3343.24,3426,63952.9,3044.56,237.12,1.02605
10137.4,9988,66516.3,6155.24,5927,68059.7,2193.36,241.02,1.02916
13798.2,13892,65093.5,4774.32,4804,65131.1,2184.24,74.88,1.02916
8287.5,7927,68516.4,5258.44,5011,68772.1,11513.2,797.94,1.02916
9473.75,9027,68779.4,6491.16,6263,67923.5,2831.76,356.46,1.0302
16088.1,15342,68723.3,7699.56,7502,67261.8,1792.84,57.72,1.0302
13148.8,13067,65946.5,5306.32,5375,64698.6,4251.44,205.14,1.03123
7541.3,7607,64970,3384.28,3459,64120.3,1843.76,98.28,1.03331
6669.65,6679,65444.3,2840.12,2931,63504,8168.48,788.58,1.03331
12441,12391,65800.5,5348.88,5315,65953.8,7226.84,747.24,1.03538
7434.05,7639,63777.7,3111.44,3171,64305.1,6911.44,510.9,1.03642
11573.9,11070,68519.2,8546.96,7966,70315.5,24041.8,1239.42,1.03642
12045.1,12246,64461.1,4862.48,4962,64221.6,2317.24,173.94,1.03746
10484.5,10130,67829.4,4263.6,4146,67394.9,14497,1054.56,1.03746
12651.6,12567,65977.2,6056.44,6023,65899.9,7212.4,537.42,1.0385
5026.45,5231,62973.3,2372.72,2475,62827.7,3425.32,257.4,1.0385
12645.1,12526,66159.1,5440.84,5438,65570.2,1725.96,99.84,1.0385
12296,12098,66608.9,4978.76,4978,65546,2501.92,163.8,1.03953
11031.1,10843,66673.2,5117.08,5099,65768.4,7733,723.06,1.03953
21550.1,17610,80199.2,17045.3,14522,76923.3,6480.52,638.82,1.04057
20759,20146,67530.3,12073.4,11718,67523.4,2531.56,35.1,1.04264
15141.7,14206,69852.9,11193.3,10554,69505.7,9066.8,736.32,1.04576
10930.4,11106,64499.8,5631.6,5574,66213.2,2925.24,159.12,1.04679
14099.8,14223,64968.3,7116.64,6911,67486.1,2245.8,415.74,1.04991
12339.6,12159,66509.4,5867.96,5887,65324,3179.08,255.06,1.05302
4913.35,5365,60018.9,2487.48,2533,64358.3,6959.32,826.8,1.05406
16411.8,16423,65491.5,5820.08,5879,64879.2,9777.4,1213.68,1.05613
7079.15,7506,61809.1,3317.4,3254,66812.9,3476.24,222.3,1.05717
8992.1,9126,64574.4,5920.4,5778,67151.1,7530.08,556.92,1.05717
9149.4,8361,71715.7,6393.12,5933,70618.5,29190.1,2570.1,1.05821
7715.5,7858,64347.5,2788.44,2774,65877.1,5108.72,703.56,1.05924
11105.9,10876,66921.3,6501.8,6012,70875.3,16691.9,1396.2,1.05924
9582.3,9599,65422,4558.48,4543,65759.3,4398.12,420.42,1.06028
13535.6,13853,64034.4,5199.92,5277,64578.7,3332.6,119.34,1.06028
17878.9,17401,67335.9,11716.9,11485,66859.4,7215.44,751.92,1.06339
15683.8,15122,67971,7140.2,7026,66601.2,2585.52,50.7,1.06651
6424.6,6811,61818,3124.36,3119,65648.6,3192,165.36,1.06754
7501,8015,61333.2,2989.84,3051,64222.3,2664.56,241.8,1.06754
15590.9,15559,65670.4,7894.12,7859,65828.9,2238.96,106.86,1.06858
11082.5,10811,67181.8,8626.76,8015,70538.2,8176.84,1052.22,1.07066
10599.5,10470,66346.9,7533.88,7078,69757,2029.2,239.46,1.07066
15596.1,15602,65511.2,5709.88,5794,64584.5,3011.88,134.16,1.07066
31935.8,22999,91001.5,36635,29111,82474.5,4507.56,429,1.07169
11765.6,12053,63973.6,5944.72,5921,65798.5,3154.76,147.42,1.07169
11772.8,11984,64381,6626.44,6448,67349.6,5114.8,440.7,1.07169
13037.7,12802,66742.6,4699.84,4546,67753.8,2905.48,131.82,1.07377
9687.6,10119,62742,4001.4,3987,65772.7,10463.7,1284.66,1.07481
11430.3,11674,64167.6,4330.48,4254,66714.2,2097.6,209.04,1.07481
6009.9,6186,63670.4,2785.4,2714,67260.1,1779.92,98.28,1.07792
11536.2,11395,66348.1,5836.04,5667,67490.9,7236.72,561.6,1.08103
14168,14026,66199.7,6990.48,6906,66337.7,3496.76,248.82,1.08311
6683.3,6951,63012,3566.68,3603,64875.4,4021.92,494.52,1.08311
11657.1,11799,64747.8,5646.04,5463,67731.8,2299.76,267.54,1.08311
15072.2,15190,65027.8,6059.48,6178,64278.7,2970.08,236.34,1.08829
11513.4,11775,64080.3,4655.76,4767,64006.7,3159.32,354.9,1.08933
8407.1,8715,63220.6,3803.8,3903,63870.3,4251.44,340.86,1.09037
9283.95,9540,63777,3866.12,3936,64372.5,4695.28,518.7,1.09244
17494.8,15223,75316,12866,11479,73454.9,2521.68,176.28,1.09244
9371.05,9450,64988.5,3376.68,3422,64668.1,10297.2,1370.46,1.09244
12569.7,12479,66012.3,6417.44,6463,65074,1969.92,130.26,1.09348
11731.8,12022,63954.3,5124.68,5126,65519.1,10078.4,644.28,1.09556
8677.5,8843,64309.5,3587.96,3579,65700.1,2048.2,59.28,1.09556
34848.4,27010,84554.9,30869.7,24278,83329.6,13528.8,1216.8,1.09763
14548.3,14303,66660,9908.88,9727,66761.4,12244.4,754.26,1.09867
8096.4,8407,63114.7,3679.92,3783,63750.3,2914.6,181.74,1.10074
13178.8,13031,66279.1,3910.96,3783,67752.8,2812,226.2,1.10074
9499.1,9677,64331.2,4510.6,4585,64472.6,2147.76,144.3,1.10178
12543,11625,70711.5,10871,10045,70925.3,8803.08,727.74,1.10282
8487.7,8314,66905.2,5448.44,5322,67093,7848.52,567.84,1.10489
12465,12335,66227,5114.04,5183,64664,6129.4,587.34,1.10593
8594.95,8551,65872.8,4254.48,4275,65221.4,6045.8,1589.64,1.10593
12117.3,12410,63990.3,4482.48,4602,63833.9,15360.4,1440.66,1.10697
7575.1,7671,64716.7,3394.16,3427,64908,2788.44,250.38,1.108
12901.2,13084,64620.4,6404.52,6376,65829.1,2242,141.18,1.10904
6097.65,6142,65062.8,3672.32,3694,65151.4,3825.84,343.98,1.11008
10554,10843,63789.6,5799.56,5771,65860.3,5218.16,339.3,1.11112
12524.2,12512,65599.9,5132.28,5156,65234.5,1855.16,125.58,1.11215
14860.9,14923,65263.5,6191.72,6219,65248.5,2574.12,136.5,1.11215
11669.4,11777,64937.5,4526.56,4578,64799.6,5966,548.34,1.11319
12868.7,12837,65697.8,6148.4,6129,65743.4,1831.6,231.66,1.11527
12730.3,13022,64067.7,4547.08,4650,64085.5,2679,163.02,1.1163
9202.7,8590,70210.5,8004.32,7758,67616.8,8062.08,683.28,1.11838
9904.7,9634,67377.5,7613.68,7318,68183.9,5103.4,366.6,1.11838
15954.9,15173,68913.2,7702.6,7493,67369.2,3103.08,163.02,1.12149
11215.8,10507,69956.7,9145.84,8571,69931.4,6639.36,376.74,1.12357
11530.3,11638,64929.8,4968.12,5126,63517.5,7395.56,771.42,1.1246
5163.6,5257,64371.6,2235.92,2285,64128.3,10070,568.62,1.13187
14474.8,14202,66795.1,4750,4730,65813.1,2210.84,99.06,1.1329
14191.4,14051,66191.1,5113.28,5239,63963.3,1767.76,104.52,1.13394
13767.6,13250,68096.4,5036.52,5026,65673.2,4911.88,284.7,1.13602
10408.4,10286,66316.2,5229.56,5342,64156.6,6691.04,682.5,1.13913
10795.8,10651,66427.3,4283.36,4459,62954.5,2163.72,263.64,1.14017
5318.95,5265,66207.5,3057.48,3061,65460.6,2811.24,215.28,1.14224
7341.1,7318,65742.9,3372.88,3378,65436.7,7039.12,858,1.14432
11484.8,11479,65569.4,4531.88,4615,64355.6,4703.64,479.7,1.14432
43525.3,34216,83366.7,35075.5,27960,82214.2,9725.72,755.82,1.14639
6976.45,7034,64999.8,2667.6,2766,63204.6,2047.44,235.56,1.14743
5735.6,5979,62868.1,3074.96,3163,63711.8,3152.48,148.2,1.15054
7079.8,7088,65460.2,2105.2,2148,64230.2,6582.36,1777.62,1.15365
13390.6,13194,66512.8,6380.2,6398,65353.7,2857.6,177.84,1.15469
7314.45,7223,66365.8,2867.48,2883,65183.2,3597.84,533.52,1.15469
8957,8968,65455.6,4076.64,4108,65035.7,3521.08,332.28,1.15677
11373,11330,65785,6628.72,6642,65405,10036.6,292.5,1.1578
11948.3,12041,65031.5,5280.48,5417,63884.4,2608.32,159.12,1.1578
9019.4,9335,63320.3,3762,3827,64422.9,2507.24,286.26,1.1578
22049.3,20530,70385.9,13382.1,12214,71803.5,8201.92,636.48,1.15884
5183.1,5430,62556.1,2671.4,2754,63570.4,2412.24,160.68,1.16092
5729.75,6053,62036.2,2875.08,2865,65766.6,2108.24,260.52,1.16092
5090.8,5437,61363,2632.64,2649,65131.3,3267.24,460.2,1.16403
11798.8,12092,63946.9,4525.8,4588,64647.5,2357.52,273,1.1661
19784.7,16137,80350.1,17598.6,14621,78882.4,22403.3,1529.58,1.16714
12661.3,12322,67340.9,5467.44,5282,67836.8,2995.16,207.48,1.16818
11361.3,10917,68203.5,7650.16,7157,70051.8,6982.12,475.8,1.16818
5360.55,5391,65165.8,2865.96,2779,67586.7,2463.92,124.02,1.16818
7051.85,7150,64636.4,3720.2,3726,65434,7169.08,767.52,1.16921
8367.45,8730,62814.3,3672.32,3642,66081.6,2124.96,117,1.17233
15873,15855,65610.4,8300.72,8431,64523.3,11944.2,544.44,1.1744
8362.25,8522,64307.5,3102.32,3166,64217.8,8005.08,578.76,1.1744
12561.3,12479,65968,6211.48,6079,66964.2,2470,150.54,1.1744
10693.1,10886,64375,5290.36,5442,63709.9,2935.88,307.32,1.17544
7761.65,7970,63822.8,3236.84,3318,63932.9,1782.96,169.26,1.17648
11521.9,11587,65167.8,7333.24,7319,65663.5,13627.6,808.86,1.17648
7873.45,8279,62325.7,3330.32,3415,63910.9,5434.76,496.86,1.17751
16332.5,16365,65406.1,8869.96,8733,66563.8,7931.36,939.12,1.18063
12311,12187,66202.8,6985.16,6591,69455.2,7250.4,639.6,1.18063
29435.2,25698,75066.9,28007.5,23746,77297.3,24649.1,2396.94,1.18166
10091.9,10674,61962,4453.6,4530,64430.7,2936.64,231.66,1.18374
12407.8,12122,67081.4,9520.52,8622,72365.7,12224.6,692.64,1.18374
7104.5,7222,64469.7,3781,3746,66148.3,3590.24,248.82,1.18374
12482.6,12359,66191.4,6456.96,6307,67094.2,15345.9,832.26,1.18374
11022.7,11282,64029.7,4447.52,4546,64116.3,1887.08,118.56,1.18374
13712.4,13655,65811.5,6051.12,6035,65711.1,3039.24,248.04,1.18581
7070.7,7642,60636.7,3254.32,3246,65704,7772.52,319.02,1.18685
14399.4,14399,65538,5761.56,5887,64139.6,4236.24,300.3,1.18893
27556.1,20025,90183.1,25465.3,19581,85230.3,12182,1138.02,1.18996
17412.8,16770,68048.2,12610.7,11878,69578.5,7596.2,502.32,1.18996
17211.3,17680,63798.8,7448,7588,64326.9,2216.92,155.22,1.19308
16281.2,16555,64452.1,7376.56,7355,65728.1,11520.8,495.3,1.19515
8151.65,8251,64746.9,3288.52,3211,67118.2,3489.16,138.84,1.19515
15993.2,15207,68924.4,10314,9747,69348.1,14463.6,1063.14,1.1993
13228.8,13735,63120.7,5008.4,5123,64070,3182.88,308.88,1.20241
5026.45,5422,60755,2517.12,2622,62914.6,1727.48,81.12,1.20345
11507.6,11458,65819.7,5382.32,5474,64438.4,1964.6,117,1.20345
6316.7,6478,63904.2,3144.12,3210,64191,3030.88,166.14,1.20553
15880.1,15681,66368.3,11216.1,11009,66768.7,2587.04,125.58,1.20656
11419.2,11718,63864.9,5875.56,5922,65022.1,3548.44,213.72,1.20656
11851.4,11911,65208.3,4826.76,4839,65370.2,12698.8,1169.22,1.20656
11630.4,11646,65448.5,5250.08,5242,65637,5023.6,304.2,1.2076
10990.2,11106,64852.7,5931.8,5926,65600.1,7742.88,655.2,1.21071
20375.5,15650,85324.7,10269.1,7794,86348.1,1805,192.66,1.21694
13596.7,13514,65937.1,6598.32,6554,65979.2,4065.24,291.72,1.21901
9016.15,9035,65399.3,7037.6,6907,66775.2,4093.36,303.42,1.22005
10426,10775,63413.3,5910.52,5751,67353.8,14897.5,1076.4,1.22005
42647.8,28479,98141.3,78450.2,54495,94344.7,7411.52,39223.1,1.22109
12054.9,11858,66624.2,7810.52,7734,66184.4,3921.6,411.84,1.22213
12508.6,12658,64762.5,6071.64,5954,66830.9,3421.52,274.56,1.22835
11904.1,12215,63868,5571.56,5539,65921.2,2495.84,205.14,1.22939
12627.5,12821,64547.2,6744.24,6497,68029.9,2224.52,255.06,1.23042
10867.3,10963,64964.2,7705.64,7475,67558.1,2133.32,194.22,1.23042
13621.4,13863,64393.9,4846.52,4983,63741,2674.44,171.6,1.2325
9461.4,10047,61716.2,3767.32,3851,64111.9,2827.96,252.72,1.2325
12706.2,12831,64898.6,7771.76,7659,66500.9,25709.3,1731.6,1.23457
11591.4,11969,63468.7,5156.6,5157,65530.9,2848.48,262.86,1.23561
10636.6,10931,63770.9,5121.64,5175,64860.3,5138.36,261.3,1.23561
8032.7,8399,62677.8,2947.28,3055,63225.2,6554.24,758.94,1.23665
22694.8,18839,78949.2,18175.4,15427,77211.6,3370.6,154.44,1.23769
5396.95,5568,63522.7,2500.4,2576,63612.7,3593.28,275.34,1.23872
9129.25,9250,64680.5,6351.32,6326,65798.3,4674,398.58,1.23872
15656.5,15480,66283.4,6820.24,6796,65769.8,11758,992.16,1.23976
13374.4,13655,64189.3,2009.44,2055,64083,11088.4,531.18,1.2408
5097.95,5271,63384.4,2514.08,2579,63886.3,3169.96,164.58,1.24184
10214.1,10307,64945.3,7182,7123,66078.8,2643.28,64.74,1.24184
11545.9,11859,63806,8339.48,8275,66046.7,9411.84,244.92,1.24599
4808.05,5230,60248.6,2618.96,2654,64670.7,7717.8,749.58,1.24599
11371.1,11696,63715.5,4378.36,4384,65451.7,5471.24,588.12,1.24806
9919.65,10251,63417.6,5313.92,5327,65375.1,2802.12,264.42,1.24806
14196,14504,64144.3,5861.12,5960,64448.7,5052.48,524.16,1.24806
6958.25,7176,63547.4,2762.6,2780,65125.8,3113.72,324.48,1.25014
13203.4,13427,64444.9,6032.12,6183,63936.8,2273.92,159.9,1.25325
11865.8,11930,65183.1,6792.12,6810,65363.9,4032.56,311.22,1.25429
13024.7,13120,65060,2828.72,2880,64369.1,8434.48,794.04,1.25636
9126.65,9198,65027.6,4500.72,4526,65169.9,5926.48,488.28,1.25947
4888.65,5026,63745,3352.36,3318,66214.7,5284.28,463.32,1.26155
8825.7,9015,64159.9,3020.24,3015,65649.9,9023.48,889.2,1.26155
9298.9,9367,65059.5,8320.48,8151,66898.7,3675.36,247.26,1.26259
12802.4,12606,66557,8859.32,8622,67339.9,9041.72,716.82,1.26362
28844.4,16607,113828,13126,8399,102420,14018.2,1210.56,1.26362
12511.2,12829,63912.5,4848.04,4985,63735.4,2057.32,196.56,1.26362
9870.25,9975,64847.8,4240.04,4259,65244.3,3632.04,210.6,1.26777
7020.65,6959,66116.6,4610.16,4635,65184.8,9368.52,853.32,1.26985
37772.8,29566,83727.2,25721.4,20714,81378.8,11390.1,921.18,1.27192
10177,9491,70273.2,8379,8071,68036.9,9500,705.9,1.27192
8733.4,8217,69654.6,7942,7565,68802,9126.08,1024.14,1.27296
12938.3,13186,64304.7,5490.24,5586,64412.5,1730.52,139.62,1.27607
13284,13618,63928.9,5507.72,5714,63170.1,6027.56,747.24,1.27607
7731.75,8023,63156.9,4163.28,4327,63056.3,5753.96,532.74,1.27607
11291.8,11474,64495.3,4441.44,4646,62650.5,12246.6,670.02,1.27711
5441.8,5317,67074.3,2652.4,2673,65030.9,2783.12,152.88,1.27711
14868.7,14545,66994.7,7875.88,7637,67585.9,17711.8,1710.54,1.27815
8820.5,8898,64965.2,3725.52,3846,63483,7207.08,499.2,1.27815
7854.6,8017,64208.4,3405.56,3493,63895.4,5946.24,219.18,1.28022
31225.3,20023,102202,26210.1,17587,97669.1,24050.2,1602.9,1.28022
8420.1,8402,65677.2,6963.88,6866,66470.3,7942,697.32,1.28126
7205.9,7346,64286.1,3130.44,3270,62739,4221.8,163.02,1.28126
15800.2,14386,71978.4,14859.5,13490,72189.3,5256.16,246.48,1.28334
13058.5,12866,66516.5,5190.8,5250,64797,2991.36,234,1.28334
11037.6,10675,67762.4,3976.32,3923,66426.7,1963.08,88.92,1.28334
7460.7,7338,66631.8,2836.32,2846,65313.1,3239.88,375.96,1.28334
7649.85,7459,67212.8,3030.12,3015,65864.7,14117.8,901.68,1.28541
5706.35,5699,65620.5,2819.6,2883,64094.8,3823.56,400.92,1.28541
6685.9,6559,66804,3182.88,3167,65864.6,4623.08,471.12,1.28749
5827.9,5866,65110.3,3439,3594,62709.6,6256.32,557.7,1.28749
8640.45,8507,66564.1,3996.84,4043,64787.8,2777.04,240.24,1.28956
11341.2,10898,68201.2,3211.76,3254,64685.3,7018.6,346.32,1.29267
13559,13275,66938,5250.08,5199,66179.9,8755.2,776.88,1.29371
13141.7,12903,66748.4,3916.28,3943,65091.9,3098.52,276.12,1.29475
11821.5,11586,66868.4,5780.56,5750,65884.3,6479.76,467.22,1.29475
11971,12127,64693.2,3901.84,4027,63499.1,3216.32,210.6,1.29475
8191.3,8275,64873.1,4093.36,4083,65702.3,7766.44,488.28,1.29578
23160.8,20267,74893.5,16238.9,14415,73828.2,23454.4,1821.3,1.29786
21827,18194,78622.3,18059.9,16034,73816.4,4718.84,275.34,1.29786
12428.6,12087,67388.4,8097.8,7779,68221.8,3458.76,480.48,1.29786
6922.5,6998,64828.9,3085.6,3202,63153.6,5079.08,660.66,1.29993
24441.9,18662,85833.7,10995.7,7810,92268,17534.7,1243.32,1.29993
10520.9,10351,66611.7,4097.16,4091,65634.7,6124.08,374.4,1.30201
12277.2,12286,65489.1,5328.36,5518,63283.7,6786.04,605.28,1.30305
14800.5,14639,66259,6243.4,6347,64466.3,4959.76,395.46,1.30305
10194.6,9196,72652.6,6064.8,5659,70235.5,16599.2,1577.16,1.30305
7966.4,8106,64407.4,3375.16,3566,62028.7,2124.96,184.86,1.30408
11239.8,10151,72565.4,5077.56,4807,69224.7,4119.96,304.98,1.30512
13510.2,12251,72272.3,8695.92,7935,71820.5,4898.2,253.5,1.30616
12641.2,12654,65469.7,5847.44,6074,63091.5,2099.88,157.56,1.3072
14092.6,13480,68514.5,5411.96,5308,66819.6,1940.28,159.12,1.30823
14450.1,14259,66414.5,4336.56,4387,64782.5,2682.8,269.1,1.31031
9590.1,9583,65584.6,3917.04,4047,63431.5,1770.04,141.18,1.31031
32107.4,19236,109388,39617.3,25744,100853,5251.6,281.58,1.31238
22925.5,22034,68187.6,9253.76,9030,67160,1992.72,65.52,1.31342
18972.8,15478,80333.7,13812.2,12050,75120.3,2362.84,52.26,1.3155
14313.6,14029,66865.7,5361.8,5453,64439.9,4220.28,377.52,1.31965
15679.3,12162,84489.3,15713,13350,77136.1,13433.8,1171.56,1.31965
7495.8,7311,67192.6,2866.72,2895,64895.8,7671.44,960.18,1.31965
9163.7,8574,70043.4,6808.84,6586,67753.4,20580.8,1179.36,1.31965
6773.65,6674,66514.5,3091.68,3174,63836.3,5014.48,402.48,1.32172
13100.1,13041,65833,5834.52,5777,66188.5,3559.08,296.4,1.32172
15094.9,14863,66558.7,8018,7839,67032.5,4079.68,465.66,1.3238
18101.8,17731,66906.7,9097.2,9235,64558.1,1787.52,59.28,1.32898
12825.8,12957,64872.4,5659.72,5689,65198.7,7886.52,379.08,1.32898
10325.9,10685,63333.5,5270.6,5453,63343.9,15966.1,1420.38,1.32898
14110.8,14602,63331.6,4748.48,4926,63174.3,9968.16,1031.16,1.33002
13599.9,13690,65104.9,7248.12,7274,65302.8,4176.2,337.74,1.33002
15131.3,15035,65956,8071.96,8155,64868.7,3869.92,188.76,1.33106
19568.9,19057,67296.4,10099.6,10033,65971.3,4793.32,118.56,1.3321
7619.3,8017,62284.9,3011.88,2997,65861.4,6278.36,404.04,1.33417
16619.2,16258,66992,7571.12,7398,67069.6,18453.6,1301.04,1.33417
5218.2,5429,62991.3,3503.6,3509,65435.1,5578.4,499.2,1.33625
6994.65,7254,63192.9,3167.68,3206,64752.7,4296.28,196.56,1.33625
35213.8,30833,74847.4,30255.6,25077,79069.7,4442.96,117.78,1.33832
10374,9830,69162.8,9452.88,9026,68635.5,7641.8,700.44,1.33832
17951,17510,67186.8,8894.28,8786,66343.7,3199.6,244.92,1.3404
12338.9,12508,64650.3,6017.68,6152,64105.1,4239.28,231.66,1.34247
55506.1,45091,80673.5,58583.1,49159,78099.6,9099.48,3010.02,1.34351
13887.9,14344,63452.1,5496.32,5500,65492.1,4474.12,258.18,1.34455
13746.8,14385,62628.7,5758.52,5921,63737.6,5368.64,362.7,1.34455
29022.5,25643,74173,19152.8,17211,72929.8,8123.64,499.2,1.34662
15110.5,14890,66506.7,9509.12,9226,67547.1,6002.48,489.84,1.3487
12192,12426,64302.1,5262.24,5306,64995.5,6229.72,556.92,1.3487
12116,12131,65455,7264.08,6999,68018.1,2573.36,120.9,1.34973
13761.1,13301,67803.2,7562,7029,70505.5,8397.24,536.64,1.34973
10656.1,10759,64909.2,5218.92,5143,66503.4,1917.48,62.4,1.35284
12026.3,11938,66020.7,5447.68,5282,67591.7,5209.8,549.12,1.35388
11501.1,11790,63930.1,4533.4,4602,64559.1,17392.6,1151.28,1.35388
41597.4,33838,80564.1,33345.8,27662,79001.8,29098.1,2237.82,1.35596
10988.9,11102,64868.4,5924.96,5710,68003.2,8636.64,595.14,1.35699
8219.9,8503,63354,3946.68,4023,64292.7,10387.7,618.54,1.36114
6870.5,7115,63283.9,3639.64,3679,64834.9,6708.52,397.8,1.36218
20005,17024,77011.9,14872.4,13424,72607.3,23387.5,1529.58,1.36218
8089.9,8454,62713.5,3706.52,3814,63689.2,2058.08,158.34,1.36426
10688.6,10930,64088.6,6686.48,6770,64727.5,4240.04,234.78,1.36426
5853.25,6023,63689,3139.56,3155,65215.3,3173,287.04,1.36529
28058.5,14747,124693,15567.8,8959,113880,2051.24,105.3,1.36633
5458.7,5890,60737.1,3011.88,2978,66281.6,1765.48,159.12,1.36841
5767.45,5926,63782.6,3062.8,3074,65297.2,2859.12,210.6,1.36944
7148.7,7246,64656,2919.92,3002,63744.1,6726,588.12,1.37048
6839.95,7254,61795.3,3028.6,3078,64484.2,7961,1067.82,1.37152
8841.95,8914,65006.3,3273.32,3366,63731.5,1786,127.92,1.37152
10014.5,9894,66334.5,4845,4678,67875.6,17070.4,1426.62,1.37463
8754.85,9170,62569,4749.24,4642,67050,4738.6,611.52,1.37774
12695.8,12656,65742.1,5436.28,5492,64871.1,9325.2,569.4,1.37878
23232.3,17926,84935.4,18481.7,15766,76824.5,5263,226.98,1.37982
13962,14146,64683.6,6080.76,6118,65137.1,2397.04,184.86,1.38086
14920.1,14904,65606.8,6483.56,6424,66143.6,4468.8,176.28,1.38293
