"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25780.3,22854,73927.4,14097.2,12838,71964.2,26329.4,6101.94,1.04293
13021.4,12826,66534.7,5702.28,5630,66377.4,6403.76,1684.02,1.04293
18412.5,18235,66174.1,8166.96,8271,64711.6,2178.92,971.1,1.04502
12464.4,12232,66781.1,5884.68,5768,66861.7,3889.68,1734.72,1.04606
15366,15203,66238.6,4552.4,4547,65613.8,2280.76,992.94,1.04606
11449.1,11514,65166.6,7397.84,7550,64215.2,6260.12,2155.92,1.04606
15629.9,13567,75500.9,10561,9227,75010.6,2802.12,1068.6,1.04606
11416.6,10987,68098.5,5842.88,5519,69381.9,19605,3536.52,1.04815
21275.1,17651,78992,16663,14503,75296.6,3834.96,1236.3,1.05128
21717.8,18523,76839.5,15517.7,14107,72089.5,38983.4,130467,1.05128
9753.9,9778,65374.5,4271.2,4358,64230.7,8758.24,2720.64,1.05128
5645.25,5795,63842.5,2986.04,3107,62984.6,4885.28,2049.06,1.05232
13608.4,13419,66461,6391.6,6507,64373.7,6357.4,1621.62,1.05441
12106.9,12010,66064.8,4758.36,4894,63719.6,10494.8,2885.22,1.05441
20093.4,19626,67096.9,9061.48,9102,65244.2,4226.36,1269.84,1.05649
15063.7,14943,66065.6,5998.68,5983,65707.8,12107.6,4657.38,1.05858
12325.9,12077,66886.9,4882.24,4889,65445.4,7485.24,2864.16,1.05962
10338.9,9678,70011.4,6820.24,6330,70611.6,4449.04,1224.6,1.06171
12842.7,12655,66508,4650.44,4735,64365.6,2085.44,948.48,1.06379
11060.4,10927,66336.1,3657.88,3787,63301.5,1863.52,1223.04,1.06379
13515.4,13459,65810.9,5823.12,5923,64430.9,2248.84,759.72,1.06588
14129,13610,68035.4,9324.44,9146,66814.6,7391.76,2195.7,1.06588
22641.4,18362,80809.8,18135.1,15486,76746.9,8808.4,3145.74,1.06692
16263,15358,69397.8,8240.68,7914,68241.3,3344,706.68,1.06796
12974.6,12415,68490.3,6944.88,6607,68887.5,11142.4,3847.74,1.06901
13906.7,13387,68080.4,6498.76,6363,66934.3,3952,1917.24,1.07005
9716.85,9506,66989.6,6661.4,6690,65255.8,8663.24,2552.94,1.07005
15062.4,14939,66077.6,6375.64,6331,65998.1,4282.6,1633.32,1.07214
14338.3,13750,68340.2,8447.4,7974,69426.7,4370,1455.48,1.07214
11854.7,11650,66687.5,6203.12,6214,65421.3,11619.6,11660.2,1.07527
13877.5,13659,66584.4,5927.24,5963,65143,7733,2936.7,1.07631
21518.9,19285,73127.4,18677,16833,72715.3,8369.12,1735.5,1.07735
17373.2,16883,67438.9,6388.56,6307,66383.5,3339.44,1214.46,1.07839
6377.8,6462,64682.1,2907,3018,63125.6,3532.48,1623.96,1.07944
12096.5,11902,66607,4411.04,4362,66272.8,16788.4,3439.8,1.08152
17087.8,16282,68779.6,9320.64,9102,67110.2,1776.88,282.36,1.08257
12273.9,12269,65562.4,5480.36,5561,64585.7,3188.2,1248.78,1.08257
16313.7,16235,65853.7,4483.24,4559,64446.9,1763.2,780.78,1.08361
5861.7,5767,66612.2,3389.6,3335,66608.9,8306.8,3235.44,1.08361
12634.7,12481,66343.1,5101.88,5073,65909.1,11095.2,2315.04,1.08674
15979.6,14076,74398.9,14589,12972,73705.1,1802.72,315.9,1.09091
9371.05,9511,64571.7,4249.16,4243,65631.1,3647.24,1655.94,1.09195
28572,24455,76569.1,21613.6,18531,76438,21216.9,5862.48,1.09612
20557.5,17217,78251.7,18605.6,16021,76108.5,14255.3,4326.66,1.09612
62467.6,40430,101258,58582.3,39418,97398.4,8482.36,277.68,1.10134
10813.4,6958,101849,198854,139582,93365.2,7003.4,1668.42,1.10655
13022.1,12747,66950.4,7849.28,7483,68743.9,5810.2,1582.62,1.10968
8563.75,8531,65787.6,3700.44,3623,66936.8,5189.28,1726.14,1.10968
38862.8,33856,75227.9,29593.6,24916,77839.5,13936.9,3761.94,1.11072
17306.3,16734,67777.1,8854,8714,66588.9,2049.72,679.38,1.11072
15544.7,15283,66658.4,6936.52,6899,65892.4,3504.36,1145.04,1.11177
11457.5,11158,67295.4,4585.84,4422,67964.2,4401.16,1655.94,1.11281
11680.5,11507,66524.1,5209.8,5075,67276.7,1810.32,840.06,1.1149
14862.2,14896,65387.5,5557.88,5588,65182.8,2394.76,1006.2,1.11594
7459.4,7594,64374.4,3074.96,3038,66333.3,1773.84,765.18,1.11698
12743.3,12331,67727,7465.48,6840,71528.9,4394.32,1446.12,1.11907
5556.85,5843,62326.5,2853.04,2899,64497,2307.36,680.16,1.12011
12091.9,11674,67882.3,9544.08,8922,70105.5,6121.8,2470.26,1.1222
15462.2,14863,68178.1,11283.7,10667,69325,2845.44,843.96,1.12428
10496.2,10646,64613.8,4727.96,4758,65122.2,3018.72,1306.5,1.12533
17655.9,17414,66446.6,8988.52,8770,67168.9,5231.84,1082.64,1.12533
10086.7,10255,64460.4,5216.64,5243,65206.5,4439.92,1746.42,1.12637
22079.2,18754,77155.9,13255.2,11394,76241,4953.68,978.12,1.12741
11371.8,11275,66098.4,5110.24,4987,67155.5,2016.28,702.78,1.12845
10121.8,10199,65039.9,3550.72,3491,66657.1,3094.72,1277.64,1.1295
13544.7,13294,66771.9,6729.04,6698,65839.7,1800.44,610.74,1.13158
9876.75,9746,66415.2,4322.12,4210,67281.3,3952,1225.38,1.13471
8836.75,8882,65202.1,4205.08,4146,66469.9,8895.04,2176.2,1.13576
11656.4,11764,64936.8,4477.16,4544,64572,5519.88,2058.42,1.13576
13689.6,13630,65822.8,5631.6,5594,65976.5,2134.08,857.22,1.1368
10039.9,10010,65731.8,5692.4,5550,67217.5,9742.44,3111.42,1.1368
10244.6,10238,65578.6,5294.92,5226,66400.3,6261.64,1770.6,1.13888
6745.05,6849,64541.3,2891.8,2898,65395.8,8631.32,2972.58,1.14097
13889.2,13656,66655.1,6203.12,6104,66600.2,4639.8,1942.98,1.14201
14292.2,14027,66775,5096.56,5019,66548.8,1767.76,897,1.1441
14435.8,13853,68293.4,9084.28,8749,68047.5,2516.36,653.64,1.14827
13525.8,13282,66739.2,5401.32,5478,64618.6,3499.04,957.84,1.14931
11237.8,10959,67203.6,7163.76,7007,67002.2,5452.24,2225.34,1.15349
10439,10283,66530.2,4874.64,4731,67525.8,6358.16,2453.88,1.15349
29846.7,21999,88914.6,17743,14075,82614.8,23117.7,8085.48,1.15349
95830.1,53907,116503,85351,46647,119913,35255.6,8468.46,1.15453
9611.55,9827,64099.2,3686.76,3811,63399.5,4522.76,1762.8,1.15661
7338.5,7566,63565.4,4237.76,4250,65347.3,4053.08,2125.5,1.15661
11394.5,11099,67280.8,7178.96,6847,68713.4,12073.4,3401.58,1.15766
13906.7,13675,66646.6,5554.08,5483,66385.6,8100.08,3244.8,1.16183
24125.4,22162,71342,17394.9,16258,70118.8,4193.68,557.7,1.16287
14671.1,14306,67208.8,6297.36,6326,65239.3,2688.88,1153.62,1.16391
13516.1,13302,66590.8,3844.84,3878,64975.6,3082.56,670.8,1.16391
10417.5,9870,69171.7,5620.96,5530,66614,2918.4,1148.94,1.16496
6800.95,6646,67063.9,3135.76,3122,65824.9,4974.2,1414.92,1.166
7077.85,6874,67479.5,2913.84,2830,67477.5,8063.6,1615.38,1.16809
9291.75,9278,65633.1,7403.16,7178,67591.7,5108.72,2110.68,1.16913
10266.8,10230,65771.4,3910.2,3958,64744.5,2625.04,1438.32,1.16913
10923.3,10151,70521.7,5494.04,5187,69415.4,10858.1,3279.9,1.17434
7273.5,6962,68468.3,2876.6,2898,65052.1,3784.04,1606.02,1.17434
8912.8,8442,69190.9,3456.48,3486,64981,2574.88,1297.92,1.17539
10156.9,9570,69555.1,4320.6,4226,67003,3242.16,1246.44,1.17539
9819.55,9686,66439.6,3844.08,3906,64497.1,2352.2,1045.98,1.17643
17451.2,16906,67649.5,8016.48,7998,65687.4,1827.8,513.24,1.17643
46684.3,37653,81255.2,31121.2,25941,78623.1,23054.6,5351.58,1.1806
14531.4,13750,69260.3,5155.84,5122,65969,4315.28,1049.1,1.18269
13893.7,13103,69491,6985.92,7119,64310.9,3176.8,1378.26,1.18269
15081.9,13966,70772.6,10375.5,10026,67820.7,5665.8,2208.18,1.18373
24739.6,18560,87356.6,21127.2,16900,81928.7,4297.8,1407.9,1.18373
11018.1,10190,70862.2,4666.4,4574,66859.9,3617.6,963.3,1.18477
13186.5,12567,68766.9,6704.72,6423,68410.5,12069.6,4939.74,1.18582
38138.8,27899,89589.6,26883.5,20059,87832.7,19424.1,5991.96,1.1879
11391.3,11167,66852.1,4389,4479,64219.1,4919.48,1634.88,1.18999
9844.25,9406,68589.5,5504.68,5486,65759.2,3410.12,1016.34,1.18999
17632.5,16618,69537.1,9165.6,8826,68057.6,7406.96,1985.1,1.19103
7515.3,6871,71681.4,3131.2,3187,64388.6,8325.04,2413.32,1.19312
12767.3,12020,69610.5,5310.12,5300,65661.1,9205.12,6176.82,1.19416
11202.8,10438,70337.6,3607.72,3666,64494.1,3806.84,1762.02,1.19416
7005.05,6734,68173.9,3118.28,3198,63902.3,4080.44,1002.3,1.19625
20424.3,18386,72801.4,13208,11958,72386.9,19183.2,3599.7,1.19833
15589.6,14922,68468,5624.76,5566,66227.9,3582.64,1166.88,1.19833
7681.7,7472,67375.3,3100.04,3136,64784.5,7472.32,1725.36,1.19833
11515.4,11181,67496,4634.48,4669,65051.5,4549.36,1581.84,1.19937
18905.3,17691,70034.2,10118.6,9903,66963.1,9388.28,1407.12,1.19937
13298.3,12274,71005.4,5561.68,5378,67774.3,8106.92,2944.5,1.20042
11055.8,10687,67797.9,4391.28,4415,65183.9,10256.2,1910.22,1.20146
13885.3,13277,68538.6,6571.72,6637,64891.4,8352.4,2646.54,1.2025
8130.2,7403,71973.6,5864.16,5743,66918.6,9126.08,3669.9,1.2025
11941.8,9740,80350.9,10325.4,9228,73329.3,18399.6,4222.92,1.20355
13299.6,13114,66463.8,5344.32,5310,65959.6,4674.76,1282.32,1.20563
26789.1,18233,96289.7,27633.6,20441,88596.2,10865.7,1914.12,1.20772
8511.1,8614,64753.1,2915.36,2966,64417.1,4105.52,1330.68,1.20772
11111.8,11031,66015.7,6249.48,6007,68181.4,9749.28,1079.52,1.20876
6509.1,6723,63450.9,2849.24,2915,64057.6,3009.6,1045.98,1.2098
12818,12851,65367.7,4917.2,4947,65141.2,1821.72,854.1,1.2098
12119.3,11963,66392,5280.48,5263,65753.7,7755.8,1616.16,1.21085
8264.75,8015,67578.1,4319.84,4239,66785.8,10535.9,3133.26,1.21606
34486.4,29274,77205.1,27771.9,24570,74076.5,6338.4,1691.04,1.21606
12961,12799,66365.5,4736.32,4799,64680,4214.96,1655.16,1.2171
15832.7,15399,67381.8,6819.48,6803,65694.8,4127.56,1149.72,1.2171
17546.8,17155,67032.6,9337.36,9255,66119.2,2790.72,531.96,1.22023
11577.1,11194,67779.2,5867.96,5834,65917.5,10410.5,2599.74,1.22023
35714.9,30658,76345.9,24655.2,21122,76498.5,29747.9,6438.12,1.22023
8708.05,8339,68436.4,6402.24,6311,66483.5,8036.24,2054.52,1.22023
7892.3,7774,66533.3,4021.16,3962,66514.6,3401,1083.42,1.22128
12960.3,12958,65547.9,5715.2,5818,64378,2625.8,828.36,1.22232
17928.3,16018,73351.8,9019.68,8102,72959,6813.4,2657.46,1.22232
10318.1,10293,65695.8,4101.72,4097,65611.5,5909,1575.6,1.22336
10582.6,10651,65115.4,4340.36,4287,66351.7,2210.08,730.86,1.2244
8063.25,8383,63036.3,2467.72,2511,64406.4,6632.52,1514.76,1.22649
11430.9,11411,65650.3,4919.48,4871,66188.3,3794.68,1524.12,1.22858
17397.9,17295,65925.9,5688.6,5695,65462.4,2759.56,1058.46,1.22962
6581.25,6615,65201.6,3532.48,3511,65936.9,1783.72,1117.74,1.23066
18843.5,14647,84312.7,21838.6,18727,76425.2,3863.08,1108.38,1.23275
12851.1,12551,67103.3,9421.72,9251,66745.4,1791.32,542.88,1.23379
15461.5,14919,67919.3,5887.72,5667,68088.5,6725.24,1797.9,1.23483
15860,15315,67868.2,8662.48,8343,68045.6,7576.44,1993.68,1.23483
12171.3,11794,67632.3,4037.88,3906,67748.7,6462.28,3152.76,1.23692
24761.8,20379,79630.3,24852,22447,72557.6,2685.08,172.38,1.23796
11295,11149,66394.5,3619.12,3517,67438.9,4514.4,2102.88,1.23901
9766.25,9887,64735.6,6919.8,6571,69014.8,17438.2,4209.66,1.24005
6115.85,6462,62025.4,2657.72,2750,63336.8,12261.1,2640.3,1.24109
13333.4,12027,72654.9,10193.1,9231,72366.6,8453.48,2229.24,1.24422
12019.8,12018,65545.8,5126.96,4978,67497.1,3069.64,1378.26,1.24422
13006.5,13451,63370.3,5228.04,5359,63934.5,2229.84,1155.18,1.24526
10513.8,10659,64642.9,4388.24,4471,64322.9,13117.6,3499.86,1.24526
13794.3,13515,66890.4,6497.24,6303,67555.6,2360.56,582.66,1.24631
12057.5,11820,66852.8,4781.92,4664,67192.9,9233.24,2588.82,1.24631
35441.3,29487,78769.6,29461.4,24399,79133.7,15960,4577.82,1.24735
6035.25,6143,64386.5,2846.96,2927,63743.9,2159.16,617.76,1.24944
11327.5,11185,66371.2,4814.6,4933,63963,10414.3,4226.04,1.24944
12236.3,12097,66290.4,5918.88,5941,65292,3391.88,1202.76,1.25048
12123.1,12018,66109.4,5066.92,4962,66921.7,5441.6,1846.26,1.25048
10745.8,10259,68645.8,7666.12,7047,71293.7,7573.4,3191.76,1.25256
17932.8,15271,76959.4,11041.3,9719,74452.2,10523,2922.66,1.25569
16983.8,16542,67286.5,8252.08,8266,65425.6,1796.64,641.16,1.25674
15221,14917,66871.8,8480.08,8549,65007.7,1887.08,517.14,1.25882
6115.2,6384,62776.6,2495.08,2512,65094.6,3008.08,1742.52,1.25986
7774.65,7851,64898.7,2979.96,3007,64946.7,4176.96,1443,1.26091
12179.7,12123,65842.5,4248.4,4271,65189.2,8807.64,2591.16,1.26091
35397.7,25862,89700.1,36796.9,29558,81586.1,2797.56,240.24,1.26091
12291.5,11859,67926.1,3910.96,3911,65535.3,4964.32,1478.88,1.26821
13546,13122,67653.6,7018.6,7094,64839.4,6131.68,2283.06,1.26821
14316.2,12983,72266,12793.8,11895,70488.2,12082.5,2959.32,1.26925
12574.9,11986,68755.9,5099.6,5014,66654.8,2737.52,1138.8,1.26925
14213.5,13881,67106.1,5663.52,5837,63588.2,2014,800.28,1.26925
7683.65,7543,66758,2865.96,3011,62379.1,2273.16,982.8,1.26925
9669.4,9409,67349.8,3657.12,3729,64272.7,3102.32,1088.1,1.26925
21564.4,15955,88576.9,21866,17639,81240.9,6800.48,2087.28,1.27029
7782.45,7619,66941.9,3421.52,3447,65051.6,1767.76,599.82,1.27238
7961.85,8163,63921.1,3678.4,3779,63791.4,5753.96,1806.48,1.27447
12110.1,12042,65906.9,3679.92,3710,65004.6,4496.16,1928.16,1.27655
20454.8,19718,67985,11552,11190,67656.1,6510.92,2633.28,1.27655
14127.1,14062,65839.4,5054,5070,65329.2,6903.08,1315.86,1.27655
7086.95,7106,65360.3,2881.92,2962,63764.2,2324.08,1083.42,1.27759
10366.2,10347,65657.6,2767.92,2847,63715.6,2532.32,1209,1.27759
12330.5,11924,67770.2,5149,5072,66530.9,2872.04,1132.56,1.27759
23271.3,18458,82625.8,18891.3,16154,76641.2,6449.36,2399.28,1.27759
15124.8,15307,64756.1,5684.8,5899,63156.3,4710.48,2086.5,1.28072
10724.3,10766,65282.5,4808.52,4746,66399.3,3544.64,1081.08,1.28281
8689.85,8951,63624,3254.32,3315,64336.4,4294.76,1768.26,1.28385
12292.8,12751,63181,4515.16,4655,63567.2,3678.4,1437.54,1.28907
14988.3,15219,64542.8,6110.4,6115,65486.7,1903.04,563.16,1.28907
17152.8,14827,75816.4,14981.9,13403,73256.2,9509.88,2290.86,1.28907
5363.8,5823,60367.9,3100.04,3131,64888,2482.92,453.96,1.28907
26462.8,24114,71919.5,17907.1,16898,69449.7,2596.16,69.42,1.29115
14629.5,14798,64790,6009.32,5966,66011.9,13232.4,3777.54,1.2922
10394.8,10574,64425.4,7705.64,7502,67315,3991.52,1641.9,1.2922
15657.2,15674,65465.8,6514.72,6506,65623.8,1735.84,740.22,1.29324
9594.65,9808,64110.4,6751.84,6436,68752.1,1873.4,432.12,1.29324
15638.3,16082,63728.1,7498.16,7670,64067.7,1871.88,823.68,1.29324
17366,13363,85168.1,6878.76,4995,90251.5,10362.6,2848.56,1.29428
11115,11297,64480.2,4622.32,4581,66127.1,2149.28,1185.6,1.29532
16183,16288,65113.7,8694.4,8448,67447.5,4116.16,1232.4,1.29845
17205.5,17118,65871,10447.7,10538,64974.5,1895.44,381.42,1.2995
19312.1,15815,80027.9,11259.4,9187,80319.6,27295.4,7827.3,1.2995
12604.1,12809,64487.9,5815.52,5885,64762.3,4071.32,1891.5,1.30158
5822.05,6151,62031.2,2890.28,2899,65338.9,2280,1030.38,1.30158
8964.15,9211,63779.7,4237.76,4335,64065.9,2059.6,942.24,1.30262
8597.55,8783,64152.2,3020.24,3055,64790.3,6397.68,2115.36,1.30262
13855.4,14150,64171.6,4516.68,4566,64828.1,8724.8,2643.42,1.30262
22150.7,18022,80549.8,16507.2,14326,75514.2,3906.4,1337.7,1.30471
11334.7,10838,68539.5,6647.72,6290,69263.1,19547.2,4505.28,1.30575
15562.9,15617,65309.2,9503.8,9477,65721.3,3037.72,574.08,1.30993
8432.45,8451,65392.1,5512.28,5351,67511.3,6173.48,2065.44,1.31201
12184.9,12447,64156,5766.12,5915,63886.5,2762.6,1393.86,1.31201
9904.05,10123,64118.5,3239.12,3371,62972.1,5497.84,2075.58,1.31618
6962.15,7145,63858.8,3508.92,3577,64288.7,4773.56,1496.82,1.31618
20854.6,17926,76242.7,14329,13106,71651.8,8347.84,2674.62,1.31723
7868.25,7605,67804.5,2254.16,2209,66875.8,6960.84,1878.24,1.31931
11131.3,11038,66089.7,4788.76,4830,64976.4,4914.16,2246.4,1.32035
26210.6,21682,79224.1,15675,13938,73703.3,6130.92,2767.44,1.3214
18429.4,17734,68106,6986.68,6966,65730.6,17094.7,5766.54,1.3214
12657.4,12386,66972.3,6002.48,6086,64636.6,2439.6,736.32,1.3214
7866.95,7946,64884,3689.8,3738,64690.9,6836.2,1915.68,1.32244
6489.6,6431,66133.2,3693.6,3835,63119.6,3119.8,1151.28,1.32244
15040.3,14771,66731.1,8115.28,8035,66190.8,5795.76,1616.16,1.32244
9480.9,8917,69680.4,6691.04,6293,69681.2,6447.84,2221.44,1.32244
6759.35,6902,64181.5,2378.04,2374,65647.5,3847.12,1070.94,1.32348
6143.8,6277,64145.3,2906.24,2997,63551.3,4973.44,1974.18,1.32453
10559.3,10286,67277,3790.12,3610,68805.9,16101.4,5087.94,1.32557
14227.2,13971,66737.8,5811.72,5815,65499,3652.56,1483.56,1.32557
15382.9,15083,66839.1,8690.6,8683,65593.4,5260.72,1512.42,1.32661
45895.8,33206,90580.9,30951,20978,96692,32535.6,8330.4,1.32766
9625.85,9713,64948,4743.16,4753,65400.3,2245.04,1462.5,1.33078
11141,11010,66315.8,4770.52,4774,65488.2,9502.28,2100.54,1.33183
7314.45,7583,63215.1,3059,3151,63622.5,12983.1,3580.2,1.33287
12946,13040,65063.8,4376.08,4484,63958.7,2083.16,846.3,1.33391
11578.4,11687,64927.3,6195.52,6131,66225.7,3107.64,1050.66,1.33496
11064.3,11186,64823,4737.84,4646,66831.5,2723.84,930.54,1.33496
32450.6,24387,87205.6,27687.6,21959,82632.7,25881.8,5938.92,1.33496
12638.6,12608,65695.1,6773.88,6468,68635.3,10293.4,2474.94,1.336
11818.3,12154,63725.9,4918.72,4910,65652.4,5823.88,1942.98,1.33704
10127.6,9603,69116.5,7209.36,6755,69944.1,6515.48,2158.26,1.34017
27530.7,18227,98988,35276.9,26403,87562.3,4195.2,995.28,1.34121
7157.8,7906,59333.9,2196.4,2182,65968.5,5795.76,823.68,1.34226
14286.3,14843,63078.2,6244.16,6107,67007.9,2558.92,1073.28,1.3433
5416.45,5930,59860.4,2726.88,2670,66932.1,2292.16,562.38,1.3433
22942.4,19198,78318.2,13562.2,11406,77925,3689.8,1637.22,1.34434
12675,13195,62953.3,5742.56,5759,65348.9,3342.48,823.68,1.34434
14500.2,14899,63781.8,6703.2,6535,67222.8,9173.96,3295.5,1.34539
5133.05,5603,60039.2,2512.56,2519,65368.5,7662.32,1959.36,1.34747
7234.5,7667,61839.1,3109.16,3175,64177,4790.28,1769.82,1.34747
6395.35,6696,62593.4,4915.68,4636,69489.6,13806.2,4473.3,1.34956
8429.85,8805,62743.7,3822.04,3809,65760.4,3754.4,1145.04,1.34956
12781.6,12862,65126.3,7161.48,6990,67143.7,9812.36,3181.62,1.35164
11311.9,11794,62857.4,6421.24,6386,65897.7,2029.2,876.72,1.35164
19085.9,15955,78396.5,18047,15123,78207.1,3583.4,1635.66,1.35269
4891.25,5290,60596,2488.24,2446,66667.8,1855.16,866.58,1.35269
26306.8,23134,74524.2,21310.4,18490,75532.6,6965.4,3394.56,1.35373
12201.1,12153,65795.6,5671.88,5481,67818.3,9245.4,2621.58,1.35373
10272.6,10871,61928.5,4610.16,4583,65924.4,4124.52,1512.42,1.35477
18151.3,17934,66329.9,12130.4,11882,66905.8,4313,967.2,1.3579
15197.6,15578,63935.9,6188.68,6186,65564.4,7485.24,1883.7,1.3579
16835,14863,74231.2,14968.2,13355,73452.3,3001.24,1129.44,1.36207
16953.9,16918,65675.3,7343.12,7110,67684.8,2827.2,975,1.36311
21177,20487,67743.3,10275.2,9715,69315,7581.76,960.18,1.36311
12885.6,13236,63801,5664.28,5536,67054.6,10513.8,1390.74,1.3652
11369.1,11234,66324.4,8980.16,8502,69221.8,4949.88,1794.78,1.36624
7993.7,8179,64051.2,5203.72,4931,69160.6,5381.56,1792.44,1.36833
8696.35,8776,64941.2,3926.92,3868,66534.3,3681.44,1105.26,1.36937
12053.6,12203,64733.6,4411.04,4303,67181.5,8575.84,2226.9,1.37042
7058.35,7363,62824.4,3327.28,3239,67322.2,9728.76,2900.82,1.37146
6188,6414,63226.8,2932.84,2830,67917.5,8025.6,1633.32,1.3725
13415.3,13173,66741.7,7501.96,7041,69826.5,11276.1,2643.42,1.37354
11478.3,11854,63459.2,4696.04,4746,64846.1,6256.32,2042.82,1.37354
15070.2,14923,66182.7,6683.44,6571,66657.4,4649.68,1124.76,1.37459
13863.8,13806,65810.6,4906.56,4798,67018.8,5000.04,2248.74,1.37459
6987.5,7198,63619.5,3587.96,3470,67763.8,3443.56,816.66,1.37459
15011.7,14737,66757.8,9180.8,8641,69630,5781.32,1836.9,1.37459
10131.5,10133,65526.6,7779.36,7542,67598.5,4723.4,2135.64,1.37563
15389.4,15587,64705.2,5731.92,5747,65364,5449.2,2052.96,1.37772
8721.7,9270,61659.7,3285.48,3394,63440.6,5886.96,2341.56,1.37772
12647,12875,64375.7,4649.68,4495,67791.2,8062.84,2578.68,1.37876
9898.2,9973,65044.5,5801.84,5649,67309.1,1754.08,1048.32,1.3798
10657.4,10951,63779,4194.44,4195,65527.3,2948.04,1302.6,1.3798
7018.7,7231,63611.9,2823.4,2875,64359.8,2637.96,839.28,1.38084
12805.6,12666,66258.6,4883.76,4942,64763.7,2029.2,814.32,1.38293
13731.9,13544,66445.2,5369.4,5275,66708.8,2143.96,965.64,1.38397
9287.85,9106,66844.8,6789.84,6594,67482.4,7807.48,2740.92,1.38606
9463.35,9225,67229.3,5351.16,5354,65501.2,7868.28,3390.66,1.3871
10214.1,9671,69216.3,5600.44,5415,67780.3,21264,5948.28,1.3871
60738.6,32194,123643,76351.9,43938,113883,7463.96,1598.22,1.38919
17306.3,15530,73031.7,13603.2,12558,70990.8,1832.36,209.82,1.39023
15718.3,15314,67266.2,10277.5,10354,65051.7,2682.8,659.1,1.39232
19747.6,19230,67300.1,7792.28,7706,66269.8,2048.2,611.52,1.39232
9908.6,9210,70507.1,7586.32,7262,68462.8,4286.4,1054.56,1.39232
6083.35,6348,62803.8,2587.8,2700,62812.6,1982.84,701.22,1.39545
10708.8,10070,69693,9424.76,9030,68401,4661.84,1352.52,1.39545
11954.8,11962,65496.6,5364.08,5374,65415,3012.64,960.96,1.39753
14283.7,13754,68060.2,8992.32,8378,70341.5,6571.72,2017.08,1.39753
13750.1,13806,65270.6,7412.28,7422,65450.2,7333.24,2663.7,1.39753
5279.3,5465,63309.1,3087.88,3133,64592.2,5399.8,1483.56,1.39857
18392.4,17731,67980.6,11390.9,11111,67186.8,2587.8,514.02,1.39962
7772.05,7501,67904.2,4200.52,4057,67854.4,2496.6,855.66,1.40066
13986.7,13382,68497.4,6076.2,6022,66125.9,2508,991.38,1.40066
10277.1,10116,66580,3878.28,4004,63478.3,6459.24,2127.84,1.4017
14239.5,13331,70002.5,7486.76,7351,66746.3,4975.72,1184.04,1.40275
12832.3,12400,67820.8,4717.32,4640,66628.1,2770.96,1204.32,1.40483
10779.6,10624,66495.8,3226.2,3252,65016.1,5405.88,1952.34,1.40588
12324.6,11872,68034.7,4165.56,4036,67639.8,14465.1,2913.3,1.409
14427.4,13410,70508.1,8270.32,7382,73422.3,7390.24,1739.4,1.409
13136.5,13392,64285.7,6057.96,6100,65084.3,6403,2258.1,1.41213
11772.8,12027,64150.8,5155.08,5147,65638.9,4532.64,1841.58,1.41213
9948.25,10151,64227,4218,4307,64181.8,2400.08,1143.48,1.4163
14294.1,13223,70844.8,10749.4,9943,70851.4,2780.84,798.72,1.41839
9898.85,10227,63433.2,3375.16,3491,63361.4,12642.6,2832.18,1.41943
13251.5,13234,65622.9,5198.4,5234,65090.2,1888.6,666.12,1.42152
15400.4,14792,68231.7,9281.12,8920,68189.2,5520.64,1060.02,1.42152
5148,5166,65307.7,2517.12,2526,65305.6,2977.68,1183.26,1.42256
11194.9,11306,64892.3,3443.56,3630,62170,3800.76,1382.94,1.42256
14513.8,14323,66409.3,7050.52,7095,65125.1,4148.08,888.42,1.42465
20270.9,17160,77416.9,17686.7,15528,74646.9,4385.2,1365.78,1.42569
