"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16458.6,16407,65742.3,6476.72,6563,64674.4,4250.68,9608.04,1.08237
10635.3,10546,66090.9,5824.64,5746,66432.9,3191.24,6590.22,1.08348
12672.4,12907,64344.8,4942.28,5051,64125.4,5890,9084.66,1.08348
11755.9,11618,66313.9,7610.64,7378,67602.5,5293.4,8207.94,1.0846
48878,33088,96810.7,31124.3,20720,98444.1,21900.2,29245.3,1.0846
13126.8,13103,65654.8,6197.04,6315,64311.8,3171.48,7189.26,1.08571
15581.1,15339,66570.6,5792.72,5887,64486.4,12077.9,14692.1,1.0924
14947.4,14534,67400.1,6712.32,6754,65131.6,3430.64,6434.22,1.0924
8759.4,8770,65456.8,3515.76,3589,64198.6,5006.88,8073.78,1.09463
9828.65,9666,66638.8,3489.16,3554,64340.3,1979.04,4710.42,1.09686
9070.75,9078,65483.7,3718.68,3826,63697.7,4649.68,8446.62,1.09686
39170.3,29594,86742.8,34598.2,27822,81497.7,5349.64,198.12,1.09686
10043.8,10223,64387.2,4430.04,4491,64646.4,2933.6,27017.6,1.10021
11896.9,11870,65684.8,6288.24,6090,67669.3,18715,19367.4,1.10132
12537.2,12249,67078,4335.8,4237,67064.2,2090,4702.62,1.10243
7740.85,7883,64354.2,3189.72,3167,66006.1,4195.2,5463.12,1.10466
19222.4,18765,67133.6,12576.5,12409,66420.5,2868.24,4637.1,1.10466
18929.3,18646,66531.7,7748.96,7750,65527.2,6148.4,6994.26,1.10578
4933.5,5242,61679.1,2485.2,2522,64579.7,6456.96,5796.18,1.10578
9274.2,9287,65445.7,6178.04,6039,67044.9,7800.64,13361.4,1.10689
8219.9,7727,69716.5,5371.68,5051,69696.8,5308.6,10470.7,1.10689
14491.7,14245,66671.2,6805.8,6662,66950.6,2270.88,5063.76,1.11247
13016.3,12959,65825.5,4497.68,4443,66342.6,6249.48,7380.36,1.11581
7116.2,7299,63894.7,3317.4,3383,64265.2,7550.6,8055.06,1.12027
12328.5,12215,66145.2,6146.12,6067,66390.7,5632.36,9051.12,1.12138
7338.5,7405,64947.5,3611.52,3577,66168.5,18724.1,11072.1,1.12138
5476.25,5783,62059.7,3032.4,3143,63229.8,7857.64,8221.98,1.12138
6750.25,6827,64799.2,3245.96,3215,66167.1,10122.4,7857.72,1.1225
13946.4,13254,68959.7,12400.9,11634,69856.2,4145.04,5576.22,1.1225
6553.95,6824,62942.5,3202.64,3240,64780.3,7524.76,9456.72,1.12361
14452.1,14585,64938.8,5352.68,5453,64330.3,9484.8,13393.4,1.12361
12687.3,12779,65066,5161.16,5115,66127.4,3375.16,7517.64,1.12807
5210.4,5368,63611.9,3135,3180,64608.6,4188.36,5735.34,1.1303
4743.05,5018,61945.1,2663.04,2730,63928.6,2212.36,3120,1.13253
13536.9,13505,65690.8,5569.28,5409,67478,4757.6,7030.14,1.13253
13449.8,13707,64306.3,4994.72,5167,63350.9,3468.64,6336.72,1.13476
11075.3,11062,65615.1,4265.88,4294,65106.8,2124.2,5154.24,1.13588
14635.4,14386,66672.1,7071.04,7174,64595.4,1875.68,3491.28,1.13699
11603.8,11734,64808.8,3771.12,3906,63272.9,4206.6,6016.92,1.13699
8821.15,9036,63977.7,3628.24,3720,63919.4,2427.44,5321.94,1.1381
13118.9,13015,66059.4,5041.84,4983,66309.9,4325.16,7417.8,1.1381
27861.6,22446,81348,21595.4,18970,74606,16460.1,18667,1.1381
10934.9,10555,67895.1,8517.32,8315,67130.6,6487.36,9622.08,1.13922
12333.8,12490,64716.1,3624.44,3694,64301.9,8267.28,10823.3,1.14033
8366.8,8592,63818.3,3285.48,3376,63778.8,4024.96,7557.42,1.14145
7925.45,8189,63426.8,3308.28,3469,62499.7,3862.32,7302.36,1.14368
10117.9,10211,64938.5,3933,3943,65369.8,2276.96,5621.46,1.14479
18098.6,15711,75495.5,12825.8,11563,72693,5104.92,6799.26,1.14479
7619.3,7827,63796.9,3404.8,3523,63337.2,2533.08,5630.04,1.14479
14483.9,14354,66129.3,6962.36,7074,64501.7,3621.4,7630.74,1.14591
12663.9,12735,65170.4,4607.12,4699,64254.6,14042.5,15265.4,1.14702
12129.6,12117,65604.4,5525.96,5573,64982.8,3551.48,6530.94,1.14814
11701.9,11679,65664.8,6455.44,6347,66655.7,6745.76,8961.42,1.14814
9885.2,10033,64570.6,4261.32,4309,64810.8,4326.68,6423.3,1.14814
27147.9,22158,80294.5,24319.2,20186,78955,37347.2,40897,1.14925
16437.8,16143,66733,7223.8,7167,66055.4,3068.88,5583.24,1.14925
10187.4,9647,69207.5,7270.16,6991,68152.9,5100.36,6851.52,1.15037
16357.9,15979,67090,7788.48,7723,66091.6,1849.84,4644.9,1.1526
12504,12320,66515.1,5727.36,5716,65666.3,10197.7,9913.02,1.15371
22184.5,16971,85668.7,21349.2,17135,81653.8,10194.6,16733.3,1.15483
13360.1,12951,67606.2,8014.2,7843,66966.5,1847.56,3485.04,1.15483
7694.7,7671,65738.5,3315.12,3411,63693.8,2704.08,5083.26,1.15483
10879,10497,67921.3,6950.96,6897,66048.7,16235.9,18605.3,1.15483
6588.4,6524,66182.9,2786.16,2812,64933.8,8420.8,9611.94,1.15817
12350,11910,67957.1,6608.2,6230,69514.4,3205.68,5903.04,1.1604
6130.15,6086,66011.4,1889.36,1910,64827.8,2807.44,3703.44,1.16263
25135.5,23695,69520.2,14722.7,14203,67934.1,11372.6,7756.32,1.16374
13724.7,12371,72707.6,9408.8,8791,70141.6,6912.2,10881.8,1.16486
12727.6,12624,66074.1,6059.48,6132,64760.9,2408.44,5685.42,1.1682
16079.7,14663,71867.9,11358.2,10551,70549.8,2241.24,4314.96,1.1682
8310.9,8294,65669.5,4259.8,4310,64772.7,3645.72,5530.2,1.16932
13501.8,13495,65569,4765.2,4935,63281.1,2544.48,4958.46,1.16932
10729.5,10549,66657.7,3592.52,3558,66171.8,12729.2,10805.3,1.17043
10986.3,10719,67170.3,4900.48,4779,67201.9,18955.2,17132.7,1.17155
14116,13940,66363.7,6812.64,6848,65197.6,2402.36,6122.22,1.17266
10024.9,10334,63576.1,4811.56,4906,64274.4,2233.64,2552.94,1.17378
16543.1,16438,65955.2,7452.56,7542,64758.8,10041.9,10972.3,1.17378
18298.8,16976,70642.7,12614.5,11520,71762.4,19923.4,22659,1.176
7609.55,7959,62658.6,3144.88,3255,63318.9,5909.76,8399.04,1.17935
8121.75,8070,65956.3,5373.2,5042,69840.9,8730.12,11840.4,1.17935
12448.1,12582,64838.8,5788.92,5798,65433.4,2112.04,4567.68,1.18046
34873.8,27755,82345.1,24821.6,19467,83562.4,2322.56,74.1,1.18381
11521.9,11763,64192.7,3916.28,3939,65158,2884.96,5368.74,1.18381
14842.7,14586,66689.6,7645.6,7278,68846.1,5456.04,8425.56,1.18715
5811.65,6189,61540.2,3249.76,3341,63746.3,7418.36,6825.78,1.18827
5435.95,5682,62698.1,2932.08,2914,65942.6,8265.76,7498.92,1.18827
11204.7,11514,63775.5,4781.16,4826,64927.1,3286.24,6702.54,1.1905
21913.4,14730,97496.3,9583.6,6638,94617.5,17106.8,20628.7,1.1905
4855.5,5130,62029.3,2454.8,2462,65344.3,2536.12,3711.24,1.19495
9625.2,9772,64551.5,3686.76,3724,64880.6,4362.4,6452.16,1.19941
17395.9,16779,67945.7,10453,10235,66932.1,2321.04,2685.54,1.19941
16656.3,14579,74873.7,10826.2,9671,73364.3,14653.6,21907.1,1.20164
12035.4,12330,63970.1,4990.16,5066,64554.9,3849.4,7768.8,1.20499
10208.9,10231,65394.4,6371.08,5991,69693.7,13306.8,51399.7,1.20722
25115.3,18719,87929.9,23175.4,19183,79175.6,2571.08,2699.58,1.20722
8910.85,9114,64075.2,3929.96,3946,65269.6,11722.2,14316.1,1.20833
14311.7,14227,65926.2,4411.8,4343,66574.2,4655,7166.64,1.20945
10367.5,10674,63654.2,4569.88,4658,64296.2,4526.56,5649.54,1.21167
13443.9,13808,63808.1,7705.64,7668,65857.7,4976.48,8497.32,1.21279
23196.5,17826,85280.4,15748,12758,80895,10343.6,16983.7,1.2139
6296.55,6603,62494.4,3283.2,3295,65301.3,9420.96,9236.76,1.21502
27546.3,20331,88794.3,22297.6,17663,82732.2,21451.8,26048.1,1.21502
5108.35,5547,60353.5,2428.96,2543,62597.1,2758.04,4981.08,1.21613
7208.5,7519,62829.7,3351.6,3375,65081.6,8555.32,7851.48,1.21613
6188.65,6591,61535.3,3277.12,3356,63995.6,9467.32,9602.58,1.21725
17844.4,17877,65416.7,7623.56,7585,65869.2,2780.08,5405.4,1.21836
5105.75,5619,59549.8,2826.44,2903,63807.6,5177.12,6352.32,1.21948
14054.9,14134,65169.5,6772.36,6854,64755.4,6965.4,10690.7,1.22394
13423.8,13130,67002.5,7226.84,6842,69222.2,22765,19975.8,1.22394
10726.9,10525,66793.5,8420.04,8089,68218.1,6322.44,10519.9,1.22617
13681.8,13715,65377.6,6415.92,6423,65463.8,4564.56,6611.28,1.2284
19588.4,17685,72589.5,12093.9,10929,72521.2,2808.96,6305.52,1.23174
4587.7,5035,59713.9,2405.4,2507,62880.1,3133.48,4333.68,1.23285
14479.4,11816,80308.2,20086.8,18076,72826.3,13346.4,17387,1.23508
9252.1,9358,64794.4,5615.64,5390,68279.5,2333.2,5441.28,1.23508
10442.9,10310,66380.8,7638,7186,69658.2,9709,8817.9,1.2362
9553.05,9138,68512.7,7532.36,7142,69118,4398.12,7722,1.23731
19725.5,16634,77716.3,15523.8,13550,75082.3,16544.4,18133.4,1.23731
9318.4,9346,65342.5,4059.16,3986,66738.9,2270.88,5524.74,1.23843
6069.7,6231,63839.5,3160.08,3171,65310.3,2174.36,4709.64,1.23954
10269.3,10092,66687.7,6900.8,6764,66861.4,6105.84,9721.14,1.23954
14071.2,13931,66195.5,5402.08,5371,65915.2,3335.64,6683.04,1.24066
12380.5,12556,64620.2,4795.6,4908,64035.1,5833,9167.34,1.244
14379.9,14259,66091.9,4854.88,4771,66688.2,4561.52,7221.24,1.24623
12496.3,12431,65880,7280.04,7103,67169.5,2232.12,5316.48,1.24623
7853.95,8231,62533.9,2935.88,3047,63146,12716.3,11484.7,1.24623
12801.1,12259,68434,7920.72,7267,71431.4,4599.52,7695.48,1.24623
14361.7,13978,67335.2,10027.4,9678,67902.3,1830.84,4054.44,1.24735
9506.9,9371,66486.4,6797.44,6351,70142.8,8885.16,12084.5,1.24957
18328.7,15234,78849.3,15002.4,13266,74114.1,3789.36,5892.12,1.25069
7496.45,7338,66951.1,4668.68,4526,67602,9186.88,11130.6,1.2518
9151.35,9066,66153,4640.56,4574,66489.7,1870.36,3812.64,1.2518
12537.8,12147,67644.7,8715.68,8547,66829.4,5405.88,9260.16,1.2518
16068.6,14559,72331.5,14688.5,13327,72231.3,2508,4288.44,1.25292
8370.05,8598,63798.5,3301.44,3254,66491.4,4137.44,7206.42,1.25292
11112.4,11351,64158.4,7075.6,6915,67058.1,10387.7,11657.9,1.25403
9346.35,9751,62816.4,4091.08,4259,62952.1,3999.12,7182.24,1.25515
17667.6,17050,67910.1,12730,11902,70095.2,12701.9,12480,1.25515
15752.7,14987,68884.5,9795.64,9051,70927.8,9927.88,16724,1.25626
14249.9,14531,64268.4,6341.44,6487,64065.5,2107.48,5146.44,1.25626
11956.8,11446,68460.4,8961.16,8434,69632.3,2837.84,5202.6,1.26072
11939.2,12275,63743.2,5535.08,5731,63295.6,2598.44,6256.38,1.26518
10487.1,10576,64985.1,5690.12,5860,63636.1,3786.32,7317.18,1.2663
14258.4,13340,70047.9,7854.6,7388,69675,6260.88,10952,1.26741
10349.3,10358,65480.9,4800.16,4754,66172.3,2786.16,6547.32,1.26741
5909.15,5979,64770.4,2955.64,3007,64416.6,1981.32,4048.2,1.26964
5718.05,5882,63709.3,2843.16,2798,66593.8,1928.12,3008.46,1.27075
7632.3,7766,64407.7,3734.64,3810,64239.7,5044.88,6984.12,1.27075
15016.9,14827,66375.6,7395.56,7375,65718.7,2140.92,5397.6,1.27075
10833.5,10680,66478.2,7252.68,7196,66052.2,11608.2,12846.6,1.27187
14631.5,14554,65885,9210.44,8890,67898.3,6361.96,8902.14,1.27187
15552.5,15318,66539.5,8658.68,8866,64003.5,3297.64,6841.38,1.2741
17889.9,15735,74511.3,15966.1,13811,75762.3,13252.9,15295,1.2741
22348.3,18631,78611.9,17233,15091,74838.1,1868.08,2254.2,1.27521
14580.8,14182,67378.9,9060.72,8854,67066.1,2948.8,4945.98,1.27633
17260.1,16355,69162.8,10437.8,10243,66782.6,5156.6,7868.64,1.2819
9658.35,9647,65613.1,3524.88,3711,62249.1,2271.64,2416.44,1.2819
12739.3,11518,72485.3,6458.48,5978,70803.4,7936.68,12871.6,1.2819
14261,13938,67054.7,5995.64,6054,64904.2,3849.4,7938.06,1.28302
11237.2,10695,68858.4,7266.36,7207,66075.8,11720.7,10252.3,1.28302
12857,12682,66440.3,6017.68,6174,63876.7,6285.96,10025.3,1.28302
5900.05,5877,65793,2387.92,2405,65070.6,2694.2,4282.2,1.28636
14466.4,14308,66261.5,5831.48,6016,63525.9,2539.16,6092.58,1.28747
22346.3,20443,71637.7,11159.1,10047,72790,18129.8,20328.4,1.29305
8869.25,8829,65834.8,4287.92,4429,63448.4,4011.28,9347.52,1.29416
9833.85,9911,65025.8,3996.08,4131,63395.6,9094.92,9540.18,1.29528
13509.6,13579,65201.1,4956.72,5167,62868.9,4782.68,8627.58,1.29528
10989.5,10003,71999.5,8753.68,8323,68927.2,5807.16,8301.54,1.29528
7209.8,7707,61308.1,3049.12,3115,64150,4598.76,7145.58,1.30085
14405.3,14635,64507.4,6386.28,6527,64123.1,2175.88,5154.24,1.30085
10156.9,10162,65503.1,4736.32,4662,66580.8,2368.92,5702.58,1.30419
6157.45,6499,62091.8,2805.92,2867,64139.8,3939.08,5969.34,1.30531
6813.3,7119,62721.8,2709.4,2795,63528.9,3128.16,6342.18,1.30977
12623,12579,65765.2,5683.28,5619,66285.7,11203.9,11927,1.30977
8679.45,8116,70085.8,4627.64,4304,70464,6507.12,11152.4,1.31088
34173.1,30066,74488.4,35984.5,33686,70007.7,12791.6,14007.2,1.31088
23817.9,19338,80718.4,19269,16346,77255.3,11739,14838.7,1.312
12845.9,12799,65776.4,5063.88,4991,66493,2479.12,5640.96,1.31311
12727.6,12714,65606.4,5705.32,5710,65482.3,3631.28,6598.8,1.31423
14107.6,13867,66673.1,6748.8,6607,66942.5,2684.32,6577.74,1.31646
16365,16139,66453.9,8935.32,8735,67038.9,11989.8,12386.4,1.31869
6893.9,6995,64588.8,3240.64,3271,64927.7,8199.64,10192.3,1.3198
10810.1,10858,65247.2,4791.04,4814,65223.4,2891.04,5798.52,1.32092
16214.2,14394,73823.6,12511.1,11566,70891.3,19122.4,17431.4,1.32203
8645,8959,63239.1,4162.52,4267,63931.3,6128.64,8030.1,1.32314
10701.6,10922,64213.5,5357.24,5402,64993,5373.2,9412.26,1.32314
10847.8,10595,67100,6018.44,5879,67090.4,3209.48,7525.44,1.32537
7324.85,7303,65732.1,3608.48,3607,65562.9,6493.44,10487.9,1.32872
13620.1,13403,66597.5,5962.2,5915,66059,3279.4,6233.76,1.33206
14444.3,14567,64984,6032.12,6180,63967.8,2964,7008.3,1.33429
16549.6,15863,68372.8,10201.5,9811,68144.3,27966.5,22433.6,1.33541
9166.95,9318,64473.6,4730.24,4758,65153.6,7599.24,9841.26,1.33652
7419.75,7568,64252.2,3327.28,3316,65758.9,17285.4,11549.5,1.33875
12603.5,12374,66751.5,8471.72,8290,66972.6,7773.28,11407.5,1.33875
10403.9,10636,64105.9,4586.6,4636,64837.7,1971.44,4538.04,1.33875
12124.4,12166,65312.2,4917.96,4962,64954.3,2718.52,5836.74,1.33986
5656.95,5837,63514.4,3083.32,3053,66186.9,2466.96,3578.64,1.34209
14899.3,12640,77250,10262.3,9028,74495.9,3864.6,9629.88,1.34321
13757.2,13915,64793,4636,4751,63949.7,10913.6,11062,1.34544
11935.3,11811,66225.7,5011.44,4855,67647.7,3484.6,7105.8,1.34655
16918.2,16203,68428.8,10516.1,10223,67415.1,5703.04,8245.38,1.34655
10115.3,10319,64242.3,3333.36,3391,64422,3631.28,5984.94,1.34878
21795.8,16191,88222.4,39131.6,31467,81499.1,28483.3,32208.5,1.34878
20402.2,17669,75673.7,15273,13345,75004,9223.36,12349.7,1.35101
13521.3,13334,66456.6,7832.56,7718,66508.8,3453.44,6974.76,1.35436
14849.2,14743,66008.3,7280.8,7239,65914.4,2423.64,5659.68,1.35881
10168.6,9695,68737.4,5427.16,5215,68202.2,6212.24,10555.7,1.36216
12129,11923,66668.3,8215.6,7891,68231.9,3407.84,4773.6,1.36216
14251.9,13979,66815.4,8244.48,7967,67818.5,2324.08,4368,1.36216
8617.05,8651,65278.8,3880.56,3963,64172.7,5816.28,8781.24,1.36327
4823,5011,63077.3,1938.76,1991,63816.5,3201.88,4692.48,1.36439
7136.35,7243,64571,3225.44,3231,65423.2,6976.8,9010.56,1.36439
9292.4,9250,65836.4,5195.36,5106,66682.9,12553.7,15018.1,1.3655
15020.8,15181,64844.6,7942.76,8169,63721,2425.16,5284.5,1.36662
11278.1,11319,65299.5,5348.12,5395,64966.5,5639.96,9103.38,1.36662
11793.6,11766,65689.7,6233.52,6162,66296.6,22261.9,19071.8,1.36773
7172.75,7238,64945.2,3581.88,3430,68437.9,5478.08,7865.52,1.36773
5244.2,5343,64324.1,2954.12,2943,65783.6,6643.92,6224.4,1.36885
10325.3,9943,68055.5,7539.96,7379,66965.6,8767.36,11070.5,1.36885
7393.75,7643,63398.8,2877.36,3003,62794.1,3798.48,6878.82,1.36996
11155.9,11171,65447.7,5174.84,5187,65382.4,3416.96,7167.42,1.37108
10862.1,10742,66269,7777.84,7570,67335.3,5894.56,8530.08,1.37219
7880.6,8155,63330.8,4653.48,4763,64029.1,6243.4,9667.32,1.37331
8139.3,8351,63874.6,3150.96,3199,64551.8,5183.96,7788.3,1.37442
5198.7,5451,62502.7,2615.92,2719,63051.5,6691.04,6600.36,1.37554
7242.3,7450,63708.9,3522.6,3598,64162.6,2890.28,4099.68,1.37554
10159.5,9375,71020.1,4793.32,4447,70639.8,5572.32,10037.8,1.37776
13802.1,13775,65664.9,6985.92,7071,64747.4,5833.76,9275.76,1.37888
13919.7,13954,65375.1,5188.52,5218,65165.7,1952.44,3953.04,1.37888
13308.1,12931,67447.2,5656.68,5491,67513.4,2726.88,5508.36,1.37999
12212.8,12178,65723.6,4528.84,4546,65288.6,9173.96,9792.12,1.38111
11749.4,11459,67196.8,5725.84,5607,66925,3150.2,6102.72,1.38222
8483.15,8614,64540.5,3862.32,3862,65541.4,4906.56,7792.2,1.38334
11425.7,11226,66701.8,7379.6,6954,69547,4058.4,8645.52,1.38334
6549.4,6742,63663.8,3328.8,3394,64277,2815.8,3507.66,1.38445
17525.9,17483,65697,7979.24,8143,64218,2960.96,5110.56,1.38668
12364.9,12534,64652.1,4570.64,4694,63813.7,2065.68,4693.26,1.38668
13728.6,13935,64565.5,4588.88,4751,63299.7,12029.3,12821.6,1.3878
11488.8,11430,65872.9,5459.08,5330,67123.1,7253.44,11485.5,1.39226
12151.8,12115,65734.8,5729.64,5671,66213.7,3412.4,6110.52,1.39337
5887.7,6139,62853.3,2726.12,2815,63466.8,3267.24,6362.46,1.39337
6180.85,6618,61207,2514.84,2622,62857.6,1915.96,4616.04,1.39449
16430.7,13271,81139.5,14061.5,11715,78662.9,22549.2,30118.1,1.3956
11033.8,11178,64690.3,5164.96,5226,64770.5,5209.8,8944.26,1.39783
10445.5,10490,65258,5375.48,5342,65946.7,4571.4,6482.58,1.39783
8914.75,8401,69543.8,8571.28,8101,69340.5,9555.48,10271,1.39783
8771.1,8761,65611.6,6989.72,6733,68034.8,4900.48,8317.92,1.39894
26196.3,21331,80483.8,16539.1,13831,78368,16862.1,21513.2,1.40006
8714.55,8611,66324.1,3910.2,3831,66890.9,3229.24,6106.62,1.40786
9158.5,9367,64077.2,4489.32,4551,64647.8,3676.88,6764.16,1.40898
10042.5,10204,64498.8,5336.72,5276,66290.2,17223.1,21971.8,1.40898
13934,13946,65479.8,5367.12,5450,64539.4,8000.52,12248.3,1.40898
6475.3,6667,63651.6,2511.8,2587,63631,2741.32,5765.76,1.41009
13787.1,13946,64789.5,6931.2,7050,64431.6,3995.32,8576.1,1.41232
7935.85,8007,64953.6,3248.24,3187,66795.3,4173.92,5486.52,1.41343
21030.1,17233,79976.1,16474.5,14049,76850.6,7158.44,9628.32,1.41455
11304.1,11291,65612.3,4471.84,4395,66681.8,4903.52,4986.54,1.41455
11704.5,11515,66614.8,6982.88,6571,69643.9,17112.2,18431.4,1.41455
13665.6,13729,65233.4,5579.92,5601,65289.3,6470.64,8820.24,1.41455
11360.7,11635,63991,3689.04,3767,64179.7,4898.96,8398.26,1.41455
12411.8,12398,65608.7,4550.88,4494,66365.5,6383.24,7995.78,1.41455
5201.3,5370,63477.2,2786.92,2846,64175.5,6023.76,6598.02,1.41566
14406.6,14574,64783.2,5792.72,5870,64673.2,8860.84,10363.1,1.41566
13345.1,13422,65160.8,5190.8,5198,65445.2,5397.52,8653.32,1.41678
14028.3,13908,66102.9,4833.6,4736,66886.6,3826.6,6943.56,1.41901
11142.3,11106,65750.2,6360.44,6130,67999.6,2281.52,3961.62,1.41901
6297.2,6599,62538.8,2881.92,2995,63061.6,6001.72,8370.96,1.42012
4730.05,5019,61763,2146.24,2239,62820.9,3594.8,5754.06,1.42124
7568.6,7878,62962.1,3169.2,3270,63515.8,2570.32,5000.58,1.42124
33181.8,23446,92749.5,33003.8,23334,92694.5,12531.6,18552.3,1.42124
25234.3,19762,83683.6,23962,21142,74277.6,5759.28,7012.98,1.42235
8162.05,8542,62620.9,3516.52,3646,63208.6,2495.84,5659.68,1.4257
14722.5,15011,64276.4,5250.84,5395,63784.8,4323.64,8551.14,1.4257
15986.7,16158,64841.4,2754.24,2858,63156.7,8972.56,12049.4,1.42681
31104.4,20575,99074.7,32371.4,24507,86566.9,19107.9,27508.3,1.42681
7091.5,7351,63222.5,3005.04,3059,64380,5490.24,8860.02,1.42793
9105.85,9135,65326.9,3925.4,3887,66183.4,8821.32,11393.5,1.42793
14652.3,14487,66283.8,5846.68,5783,66257.7,6328.52,6969.3,1.42793
7404.8,7558,64207.6,2941.2,2982,64639.3,12305.2,13404.3,1.43238
14931.1,14882,65752.4,5533.56,5650,64185.4,10310.2,14416.7,1.4335
13181.3,12476,69241.2,8543.92,8060,69470.8,3489.16,4878.12,1.43461
13866.4,13519,67220.3,8024.84,7823,67226.9,3338.68,6691.62,1.43684
9586.85,9626,65269.5,3562.88,3642,64112.3,3686,6886.62,1.43907
10487.8,10347,66427.5,4439.92,4459,65255.6,4343.4,7747.74,1.44019
5880.55,5847,65912,2476.08,2519,64419.4,2894.84,4800.12,1.4413
20606.3,17371,77741.9,16375,15167,70755.5,1776.12,131.82,1.4413
14408.5,14155,66709.9,7508.8,7435,66186.5,6380.96,8761.74,1.44242
20580.3,16777,80392.8,11823.3,10397,74526.6,2656.2,6753.24,1.44465
12961,12506,67920.4,5280.48,5290,65418.1,2594.64,6663.54,1.44465
12672.4,12283,67613.6,5855.04,5791,66260.7,7881.96,10370.9,1.44799
11345.8,10539,70552.7,6118.76,5775,69437.1,8799.28,8655.66,1.44911
38576.8,30739,82246.4,28001.4,23783,77160.3,6292.04,11151.7,1.44911
13973.7,13379,68449.1,4864.76,4743,67218.4,2555.12,6012.24,1.45022
37194.3,15930,153017,33224.9,18830,115636,2412.24,113.88,1.45133
12920,12629,67046.4,5801.84,5877,64697.9,15730.5,13247.5,1.45133
10198.5,10050,66504.4,5082.88,5094,65392.9,6948.68,7204.86,1.45133
12509.3,12476,65710.7,4680.08,4828,63528.1,5245.52,8235.24,1.45133
28055.3,22298,82457.3,22723.2,17326,85951.2,25797.4,26172.1,1.45468
11690.3,11637,65835.9,4750.76,4869,63944.5,2567.28,5811,1.45468
12669.8,12543,66198.5,6007.8,6159,63927.1,8412.44,11350.6,1.46025
10138,9948,66788,3746.04,3708,66208.3,2561.2,4807.92,1.46025
7405.45,7451,65135.4,4459.68,4543,64334.1,12159.2,14268.5,1.46025
7544.55,7654,64598.9,3333.36,3474,62882.9,4713.52,7838.22,1.46137
6808.75,6798,65639.6,2954.88,2970,65202.4,3110.68,4241.64,1.46137
13348.4,12086,72381.3,8415.48,7846,70292.7,12963.3,12288.1,1.46248
9907.95,10014,64842,4600.28,4746,63523.8,6537.52,9061.26,1.4636
13207.3,13179,65677,5772.96,5839,64794.8,3435.2,7002.06,1.46583
9041.5,8763,67618.8,5988.04,5855,67025.1,6971.48,9410.7,1.46806
5480.8,5558,64625.7,2435.8,2482,64316.1,3388.84,4611.36,1.46806
8923.2,9005,64940.7,3401,3449,64623.9,6027.56,8446.62,1.46917
11921,11939,65437.2,5847.44,5987,64008.3,1942.56,2442.96,1.47028
16127.1,16010,66015.5,7702.6,7774,64934.1,2614.4,4474.08,1.47028
12169.9,11800,67590.7,8090.96,7688,68971,7562,11320.9,1.47251
7252.05,7371,64478.4,2943.48,3007,64151.6,7246.6,8094.84,1.47697
14087.4,12146,76011.4,9880.76,8934,72481,2612.88,4835.22,1.47697
30087.2,25163,78360.9,20729.8,17871,76019.6,7064.2,13828.6,1.47809
5689.45,5815,64121,2337.76,2375,64508.4,3718.68,5897.58,1.47809
23076.9,19261,78519.9,20170.4,17517,75463.1,14862.6,16521.2,1.47809
10784.8,11074,63824.5,3323.48,3446,63205.9,11732.1,13034.6,1.4792
13644.1,13535,66064.5,6384,6411,65260,3546.92,6712.68,1.4792
16878.5,16503,67027.4,6265.44,6195,66281.2,7948.84,9361.56,1.48032
10018.4,9431,69618.2,6921.32,6711,67589.9,13308.4,15705.3,1.48143
16429.4,15754,68345.6,12665.4,12186,68114.2,2900.16,3914.04,1.48366
6810.05,6986,63885.4,3545.4,3626,64079.2,13427.7,9955.92,1.48478
14060.8,12306,74881.2,8904.92,8146,71641.6,2914.6,7484.1,1.48589
22796.1,18722,79797.5,19421.8,16882,75395.5,8654.88,14875.4,1.487
28717.6,16986,110799,14996.3,9962,98654.8,17838.7,19042.1,1.48812
