"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17291.9,16440,68932.2,7697.28,7516,67116.7,2497.36,604.5,1.03606
10016.5,9871,66502,4734.8,4783,64875.6,2147,911.82,1.03712
16242.2,9926,107238,13846.4,10034,90436.5,12468.6,5151.12,1.03712
23898.5,18907,82837.9,18458.1,15963,75779.7,5793.48,1453.14,1.03712
15219.1,15042,66307.6,6787.56,6902,64449.4,4043.96,810.42,1.03925
11584.3,11731,64716.4,4984.84,5011,65193.9,3400.24,1579.5,1.04138
10236.2,10095,66452.7,4612.44,4703,64274.1,4542.52,1932.06,1.04457
14440.4,14231,66500.3,6335.36,6375,65128.5,2726.12,1063.14,1.04457
10002.2,10231,64070.4,3755.92,3879,63456.6,4620.8,3135.6,1.04563
5284.5,5203,66562.6,3236.08,3203,66212.9,13254.4,4257.24,1.04563
11336.6,11011,67474.2,6154.48,6055,66612.7,8959.64,2601.3,1.04776
9493.25,9543,65194.3,2589.32,2643,64204.9,2430.48,1129.44,1.04989
7675.85,7607,66129.2,3593.28,3683,63939.5,1800.44,859.56,1.04989
12553.4,12130,67823.8,6203.88,6262,64927.7,4205.08,2070.9,1.05202
7242.3,6994,67862.6,3126.64,3094,66227.4,3785.56,1443.78,1.05627
5655.65,5746,64505.5,2359.04,2418,63938,2050.48,673.92,1.05627
12136.1,12426,64007.3,4702.12,4798,64226.4,1800.44,1197.3,1.05946
22855.3,18467,81109.3,18489.3,15763,76870.7,2116.6,474.24,1.06159
14159.6,14291,64933.4,6470.64,6631,63951.1,2368.92,618.54,1.06265
14283.7,14330,65324.5,5335.2,5242,66701.2,4018.12,1676.22,1.06372
10483.2,10317,66591.7,7737.56,7421,68331.6,4658.8,1776.84,1.06372
13663,13530,66180.2,6483.56,6414,66246.7,5984.24,3010.8,1.06478
9441.9,9418,65702.3,3308.28,3246,66793.4,14392.1,5427.24,1.06584
10873.8,10111,70480.5,8290.84,7855,69172.3,12421.4,4313.4,1.06797
9731.8,9755,65380.1,6114.2,5931,67560.3,5604.24,1808.82,1.0701
7257.9,7202,66044.7,2962.48,3094,62750.2,3521.08,1540.5,1.07435
13527.1,13310,66605.2,5752.44,5662,66582.8,1855.16,723.06,1.07861
8336.25,8714,62695,1773.84,1838,63248.3,4465.76,3119.22,1.08393
9332.7,9399,65073.7,5659.72,5367,69110.4,2381.84,895.44,1.08605
11124.8,11214,65014.4,7815.84,7690,66608.4,20909.1,7324.2,1.08605
13042.9,13412,63732.4,4143.52,4180,64964.1,10060.9,4093.44,1.08605
10610.6,10740,64746.4,4070.56,4180,63820.1,7036.08,3743.22,1.08712
10910.9,10891,65655.8,4823.72,4939,64006.3,3536.28,1581.84,1.08818
7725.9,7871,64327.9,3505.12,3695,62168.2,4389.76,2316.6,1.08818
32077.5,24306,86490.2,24747.9,19842,81739.6,6625.68,1603.68,1.08818
24895,17120,95299,25712.3,19936,84524.6,13100.9,4532.58,1.09137
46049.3,38559,78266.6,33543.4,28511,77103.5,9425.52,2127.06,1.09137
11011,11072,65174.9,6361.96,6240,66816.9,8206.48,3682.38,1.09137
16268.2,13874,76845.4,10662,9682,72169.7,4037.12,1286.22,1.09776
8868.6,8974,64766.3,3757.44,3802,64767.9,8333.4,4069.26,1.09776
14525.5,14602,65192.9,5092,4974,67090.7,5174.08,1745.64,1.09882
8155.55,8375,63818.8,3201.88,3299,63606.7,7916.92,2871.18,1.09988
6280.95,6650,61899,2797.56,2846,64420.6,1899.24,1045.2,1.10095
9888.45,10131,63967,4037.88,4023,65778.4,2498.12,981.24,1.10414
10513.8,10938,62994.1,4408.76,4494,64292.9,7631.16,3410.16,1.10414
5996.25,6279,62584.8,3109.16,3203,63616,2254.92,947.7,1.1052
16189.5,16203,65481.6,7372.76,7499,64432.8,3524.88,1031.94,1.10627
9986.6,10180,64290.9,3907.16,3988,64207.5,7927.56,3065.4,1.10627
43949.1,38758,74313.6,19255.4,17202,73358.9,9208.16,4714.32,1.10627
12745.8,12579,66405.3,5724.32,5719,65597,3634.32,1497.6,1.10733
12845.3,13050,64508,5021.32,5118,64298,2004.12,605.28,1.10733
13295.8,13106,66484.8,8547.72,8306,67443.2,3160.84,1226.16,1.10839
5636.15,6006,61500.3,2432,2498,63804.5,5949.28,4934.28,1.11052
29409.9,23386,82417.1,21098.4,17610,78518,5834.52,1673.88,1.11052
8359.65,8687,63066.4,3476.24,3467,65710.7,3336.4,2116.92,1.11371
6664.45,6830,63947.5,2838.6,2826,65828.2,3119.04,1934.4,1.1169
9675.25,10206,62127.9,4452.08,4586,63622.2,6986.68,3446.82,1.11797
13748.1,13377,67354.3,6064.04,5842,68026.9,2593.88,872.82,1.12222
13378.3,13192,66461.5,8074.24,7928,66744.9,2908.52,1129.44,1.12222
11948.9,12087,64787.5,6553.48,6567,65401.1,3727.8,1347.84,1.12328
21424,15707,89389.7,17087.8,13615,82252.6,3769.6,962.52,1.12435
16965.6,17039,65253.9,9113.92,9259,64509.1,3098.52,547.56,1.12435
34207.5,27608,81202,30310.3,25576,77667.2,21479.1,7953.66,1.12541
15141.7,14278,69500.6,8954.32,8466,69316.1,2383.36,705.12,1.12541
16062.8,13587,77477.9,12663.1,11283,73552.3,9568.4,3375.06,1.1286
9034.35,9127,64870.7,3858.52,3927,64393.2,2340.04,787.02,1.1286
34832.2,29587,77154.3,19872.5,16835,77360.4,2798.32,391.56,1.13179
10682.8,10671,65608.2,5503.92,5627,64102.5,3880.56,1388.4,1.13179
14538.5,14939,63779.3,5301,5499,63176.3,6529.92,2719.08,1.13179
7244.9,7415,64032.6,3142.6,3171,64949,1878.72,503.88,1.13499
12854.4,12587,66928.3,7223.04,6991,67711.2,6199.32,2821.26,1.13605
11020.1,11190,64541,6272.28,6130,67057.1,2394.76,1306.5,1.13818
8321.3,8202,66489.2,4268.16,4282,65324.2,6772.36,2803.32,1.13818
13512.2,13106,67567.2,3452.68,3478,65058.9,4550.12,2382.9,1.13818
8069.75,8046,65729.4,5930.28,5882,66073.9,7033.04,2460.12,1.13924
13213.2,13222,65492.4,4362.4,4486,63730.3,7042.92,1911.78,1.14137
9982.7,8954,73065.2,6951.72,6606,68965.8,10371,3477.24,1.14243
14478.1,14426,65772.7,4987.88,5162,63325.4,2672.16,700.44,1.14243
6099.6,6104,65488.8,2779.32,2888,63069.8,1907.6,885.3,1.1435
11071.4,11195,64812.7,4575.2,4683,64027.4,2976.16,1568.58,1.14669
37346.4,27178,90055.7,36671.5,28862,83268.8,13233.9,6379.62,1.14669
12171.3,11693,68216.5,5896.84,5657,68314.5,7619.76,3159,1.14775
7764.25,8058,63146.9,3687.52,3738,64651,9153.44,2921.88,1.14881
5586.75,5678,64482.8,2747.4,2826,63713.2,4736.32,1940.64,1.15094
12958.4,12811,66290,5525.2,5519,65609.6,5671.88,3323.58,1.15094
15995.2,15223,68860.4,8388.12,8115,67741.7,3366.8,1006.2,1.15201
6734,6602,66846.3,2611.36,2670,64096.7,3305.24,1141.92,1.15307
9332.05,9223,66310.9,4209.64,4247,64959.5,2116.6,946.14,1.15413
12608,12275,67314.1,5987.28,6119,64125.2,7961,3739.32,1.15839
12395.5,12394,65543.9,3487.64,3582,63809.6,16318.7,5481.84,1.16051
15096.9,14614,67701.5,12395.6,12230,66423.4,5420.32,2056.86,1.16158
13107.3,13131,65417.5,4300.84,4395,64131.9,7571.88,4279.86,1.16371
10921.9,10515,68072.4,4429.28,4279,67837.6,5929.52,3159,1.16371
7918.3,8283,62650.4,3260.4,3403,62789.8,3085.6,1758.9,1.16477
10788,10647,66404.2,4243.08,4163,66796.7,8118.32,2377.44,1.1669
15906.1,15894,65586.1,6561.84,6754,63671.4,5481.12,2829.84,1.16796
10505.3,10727,64181.5,4584.32,4775,62918.9,4292.48,1673.88,1.16902
7826,8040,63791.6,3350.84,3432,63986.2,3581.88,1376.7,1.17009
20584.2,16768,80451.2,17433.6,14704,77702.1,2287.6,581.88,1.17115
12335.7,12467,64845.8,5692.4,5859,63672.5,10909.8,5542.68,1.17222
8687.25,8691,65507.7,3870.68,3939,64399.3,3952,1856.4,1.17222
24371.1,20343,78512.7,18328.2,16019,74983.1,17477,10200.1,1.17434
10880.3,10354,68867.6,8445.12,7986,69303.7,3301.44,1432.86,1.17541
16265.6,16239,65643.4,7215.44,7355,64292.5,2675.96,881.4,1.17647
39603.2,28417,91333.9,49770.9,38146,85507.9,38060.8,11671.9,1.1786
16899.3,16530,67000.4,5753.96,5842,64548.4,2892.56,1217.58,1.18073
10554,10681,64757.1,4468.04,4409,66413.6,6681.16,3075.54,1.18073
13741.6,13658,65937.4,6008.56,6138,64154,3080.28,1406.34,1.18179
10091.9,10306,64174.5,4434.6,4514,64383.3,9901.28,4973.28,1.18179
11625.9,11216,67931.1,6923.6,6528,69507.5,7609.12,2322.84,1.18179
15691,15498,66352.1,7322.6,7310,65649,6283.68,2169.96,1.18179
17605.9,15530,74296.2,8071.96,7150,73986.6,6517.76,2420.34,1.18392
42790.1,30858,90877.4,41173.8,32602,82766.8,15546.6,4229.16,1.18498
14467,14738,64331.2,5575.36,5698,64125.4,1743.44,424.32,1.18711
8653.45,8202,69143.2,7868.28,7598,67867.3,6925.12,2975.7,1.1903
11862.5,12146,64006.3,4464.24,4582,63851.7,7397.08,2925.78,1.1903
11742.3,11917,64575,4645.88,4733,64329.7,18856.4,7179.12,1.19243
12288.3,12454,64663.8,5481.12,5362,66991.9,4040.16,1739.4,1.19349
14862.9,15030,64807.4,6894.72,7046,64128.9,2071.76,563.94,1.19668
4922.45,5306,60798.7,2527.76,2586,64060,2451.76,384.54,1.19668
29879.2,26846,72940.6,24243.2,21946,72396.1,5382.32,1443.78,1.19987
8282.3,8139,66689.9,5241.72,5183,66278.5,4413.32,2022.54,1.202
5766.8,5925,63786.2,2939.68,2993,64368.5,3491.44,1016.34,1.20306
10478,10554,65064.1,5941.68,5914,65842.7,3859.28,1674.66,1.20306
11753.3,11886,64804.3,5718.24,5866,63885.2,1769.28,477.36,1.20413
5712.85,5822,64307.3,2996.68,3118,62986,4109.32,1612.26,1.20838
9900.15,9989,64953.1,4275,4385,63892,3244.44,1476.54,1.20945
31027.7,20146,100935,34320.8,25362,88685.9,2209.32,183.3,1.21051
14561.3,11942,79910.3,13774.2,11766,76721.8,17885.1,4724.46,1.21051
13359.4,12866,68049.5,6133.96,5974,67290.8,3501.32,1552.2,1.21157
15226.9,15138,65920.9,8774.96,9026,63713.3,2850,672.36,1.21264
15460.9,14647,69177.7,11536.8,10871,69549.8,2492.04,1070.94,1.21476
5198.7,5279,64539.1,2468.48,2507,64529,4037.12,1982.76,1.21689
11433.5,11907,62929.9,6140.04,6259,64290.4,1810.32,251.94,1.22008
14266.8,14070,66452.9,7045.96,7106,64982.3,2842.4,1063.14,1.22434
5302.05,5515,63005.5,2081.64,2187,62378.8,3511.2,2024.1,1.2254
9294.35,8834,68951.2,7425.2,7302,66641.7,2764.12,831.48,1.2254
9985.3,9884,66207.7,4047,4108,64562.9,2363.6,315.12,1.22753
10983.7,7754,92833.1,5364.84,3342,105204,5392.96,2205.84,1.22859
12747.1,12403,67354.4,5804.88,5799,65602.5,1898.48,850.2,1.22859
8784.1,8985,64070.6,3313.6,3485,62312.8,3239.12,1599,1.22966
12652.9,12695,65318.7,5521.4,5527,65469.6,2296.72,942.24,1.23178
11856,10926,71114.3,7957.96,7386,70611,2546,1095.9,1.23178
7485.4,7671,63950.4,3737.68,3783,64750.9,7240.52,1546.74,1.23285
12795.3,12923,64888.1,5300.24,5455,63676.7,2910.04,1373.58,1.23391
11117.6,11542,63126.2,4724.92,4834,64057.2,4398.12,2113.02,1.23604
10847.8,11184,63566.2,4578.24,4644,64608,9682.4,3440.58,1.23604
11332.8,11582,64125.6,4197.48,4382,62776.4,2504.96,1115.4,1.23604
9175.4,9463,63544.2,4667.16,4775,64055.9,11791.4,4041.18,1.23604
7620.6,7995,62467,3096.24,3195,63510.2,9778.92,4017,1.23817
12788.8,12307,68101.4,8969.52,8359,70322.6,12275.5,4860.96,1.23923
13508.9,13746,64405.8,6109.64,6194,64643.4,4085.76,1892.28,1.23923
16814.8,17066,64571.6,8553.8,8814,63601.3,4436.88,1359.54,1.23923
15770.3,14194,72814,10994.2,9830,73297.4,4266.64,1379.04,1.23923
15136.5,14951,66349.3,5346.6,5191,67500.4,13877.6,5938.92,1.24242
5740.15,6110,61569,2450.24,2602,61713.7,2881.92,1087.32,1.24348
19537.7,14759,86755.4,15637.8,12771,80247.1,21858.4,8173.62,1.24348
6726.2,7271,60625.5,3578.08,3703,63325.1,14206.7,5662.02,1.24668
26620.1,19323,90284.9,33017.4,25051,86377,7174.4,1340.04,1.24668
10472.8,10894,63002.1,4235.48,4282,64824,4664.88,2352.48,1.24774
22343.8,17751,82492.3,17394.1,15095,75517.8,5514.56,1600.56,1.24987
22961.3,19210,78333.6,16460.1,14314,75361.7,22247.5,5538,1.25199
11318.4,11386,65147.2,8059.8,7834,67424.9,3411.64,1960.92,1.25306
9181.25,9582,62795.1,4419.4,4558,63543.2,2736,1396.2,1.25412
10210.2,10450,64032.1,4220.28,4262,64894.5,6511.68,3574.74,1.25519
4759.3,5025,62070.7,2458.6,2481,64944.3,7392.52,2967.12,1.25519
38441.6,28278,89090.9,29909.8,24006,81653.3,2190.32,174.72,1.25519
6215.95,6170,66024.1,5398.28,5290,66877.4,3112.96,989.04,1.25625
16534,16354,66257.5,7587.08,7618,65270,7539.2,3084.9,1.25731
17246.4,14079,80280.1,15163.5,12703,78230.1,2305.08,334.62,1.25838
10273.3,10602,63503.8,7752,7662,66305.8,6767.8,3573.96,1.25944
13539.5,13427,66085.1,8355.44,7971,68696.8,17294.6,6493.5,1.2605
5215.6,5451,62705.8,2114.32,2207,62783.9,3024.04,1255.8,1.2605
6928.35,7282,62353.2,3520.32,3542,65134.9,3927.68,1872,1.2637
10968.8,10227,70289.2,7984.56,7427,70455.9,4737.84,1872.78,1.2637
10376.6,10599,64160.9,5245.52,5347,64292.2,8149.48,2626.26,1.2637
5426.2,5771,61620.4,2359.8,2427,63721.4,4594.2,1970.28,1.26476
6619.6,7177,60446.2,3549.96,3645,63827.2,1823.24,340.86,1.26582
13306.8,13654,63869.5,4775.08,4886,64048.2,15168.8,5130.84,1.26582
6741.8,7251,60933.8,2837.08,2887,64402.8,4670.96,1552.2,1.26901
10609.9,11155,62333.8,4558.48,4647,64287.6,2207.8,1035.84,1.26901
25125.1,20994,78431.9,17830.4,15154,77110.4,16776.2,6518.46,1.27008
15066.3,15191,64998.2,6348.28,6259,66470.8,2350.68,460.98,1.2722
7311.2,7802,61413.3,2925.24,3054,62772.9,6198.56,2741.7,1.27327
5149.95,5765,58544.2,2696.48,2805,63000.5,2707.12,953.94,1.27433
12236.3,12598,63654.1,5443.88,5506,64796.6,3852.44,2113.02,1.2754
7677.8,8092,62181.5,2599.96,2632,64738.2,2988.32,1137.24,1.2754
13222.9,11891,72876.9,10364.1,9587,70848.3,1726.72,224.64,1.2754
11236.5,11160,65985.5,6843.04,6780,66145.4,4102.48,1456.26,1.27646
12363,11883,68183.3,8109.96,7787,68254.1,10394.5,5111.34,1.27752
12128.3,11360,69968.6,9086.56,8224,72409.6,3126.64,1018.68,1.27752
11877.4,12279,63392.8,4169.36,4295,63618.9,3404.8,1534.26,1.27752
12026.3,11909,66181.5,7613.68,7270,68634.1,7121.2,2796.3,1.28284
16614.6,16394,66418,7657.76,7482,67075.5,9288.72,3916.38,1.28284
22549.8,19810,74599.9,17463.3,15398,74326.1,5125.44,1884.48,1.28497
12442.9,12559,64930.4,5885.44,5903,65341.1,5074.52,2045.16,1.2871
5793.45,6361,59688.7,1519.24,1581,62975.9,3189.72,1648.92,1.28816
10604.1,10850,64050.7,4122.24,4166,64847.6,2209.32,1125.54,1.28922
11727.9,11081,69362.2,8016.48,7514,69918.6,19414.2,13148.5,1.29135
6884.8,7278,61995.4,3109.16,3166,64359.4,2609.08,975,1.29135
15941.2,15970,65418,6862.04,6866,65498.2,2979.96,1316.64,1.29242
15433.6,15459,65428.3,8724.8,8551,66868,7634.2,2691.78,1.29667
12991.5,13103,64978.6,5471.24,5487,65347.8,14386,5253.3,1.29773
10123.8,10601,62585.6,4267.4,4477,62467.8,2575.64,726.96,1.29773
7037.55,6739,68439.4,5335.96,5139,68047.8,23899,8951.28,1.2988
14954.5,14879,65868.8,8847.16,8603,67396,3239.88,1365,1.29986
15094.9,15583,63483.5,6144.6,6219,64752,2046.68,404.82,1.30624
12345.4,12618,64120.4,4940,4922,65775.7,10347.4,5247.84,1.30731
11421.8,11069,67624.8,8689.84,8137,69988.6,3907.16,1088.1,1.30731
14392.9,14683,64241.4,7194.92,7359,64074.8,2338.52,666.12,1.30837
11820.3,12239,63293.7,4718.84,4795,64495.1,3110.68,1112.28,1.3105
8359.65,8622,63541.9,3158.56,3326,62236.7,7043.68,2893.8,1.31263
12206.3,12330,64878.8,4965.08,5134,63379.7,2860.64,1450.02,1.31263
8492.25,8499,65484,6293.56,6259,65897.9,2454.04,1228.5,1.31263
9675.25,9907,64002.9,2907.76,3011,63288.9,5123.92,3189.42,1.31369
11633.7,11543,66051,7305.12,7027,68129.8,4372.28,2153.58,1.31369
9607.65,10006,62926.9,1919,2002,62819,6231.24,2421.12,1.31688
4949.1,5186,62542.3,2324.84,2406,63325.3,2087.72,616.98,1.31688
11282.7,11687,63268.8,5005.36,5219,62853.3,7209.36,3311.88,1.31688
4862.65,5207,61202,2549.04,2659,62825.8,1735.84,365.82,1.31794
10112,10390,63782.8,4356.32,4422,64562.6,4370.76,1716,1.31794
11926.8,12131,64433.1,4892.12,5011,63981.2,2380.32,960.96,1.31794
13783.9,13742,65735.8,5477.32,5534,64864.8,7216.96,1644.24,1.31901
4866.55,5023,63494.8,2370.44,2383,65190.6,4221.04,1845.48,1.32007
18434.6,18210,66344.5,11378.7,11126,67024.6,8442.08,8654.88,1.32114
7025.85,7194,64004.2,3366.8,3514,62790.7,2827.2,1137.24,1.32114
7029.75,7298,63127.1,3209.48,3298,63777,7243.56,2333.76,1.3222
9434.1,9735,63510.3,3273.32,3299,65025.9,10903,4900.74,1.3222
10026.3,10438,62950.8,7975.44,8134,64258.5,3997.6,1562.34,1.32326
8518.9,8666,64423.6,3948.96,4010,64538.4,3538.56,1126.32,1.32539
60045,39355,99990.1,59838.6,38651,101461,56388.2,23787.7,1.32645
15464.8,14874,68139.1,11704,11182,68595.4,6034.4,2802.54,1.32645
5626.4,5640,65378,2898.64,2940,64614,7847.76,3481.14,1.33071
12013.9,11770,66894.3,6878,6810,66190.4,3851.68,1658.28,1.33284
12006.8,11830,66515.4,6956.28,6966,65444.6,7074.84,1804.92,1.33284
15152.8,13699,72491,11359,10647,69918.4,13240,7016.88,1.3339
13849.5,13542,67024.4,4769,4834,64654.8,11265.5,4623.06,1.33496
7627.1,7362,67895.9,4501.48,4326,68194.4,7996.72,2093.52,1.33496
14330.5,13965,67251.5,8605.48,8489,66435.2,2885.72,936,1.33603
10455.3,10225,67011.8,5850.48,5841,65642.4,3505.88,1115.4,1.33816
8652.8,8486,66824.2,3099.28,3170,64074,4945.32,2304.12,1.33816
13133.3,12806,67210.7,6263.92,6358,64566.3,5028.92,2329.86,1.34135
12662,12399,66926.1,5032.72,5051,65298.8,7332.48,3178.5,1.34241
16188.9,14180,74820.6,9862.52,8996,71848.6,16236.6,6013.02,1.34241
9001.2,8974,65734.6,4256.76,4458,62577.6,13540.9,5242.38,1.3456
12153.7,11313,70406.1,8568.24,8194,68529.2,7182.76,3398.46,1.35198
9875.45,10037,64481.2,3513.48,3653,63033,2093.8,930.54,1.35305
8383.7,8591,63954.6,4571.4,4683,63974.2,6910.68,2757.3,1.35411
5441.8,5613,63537.1,2208.56,2317,62468.8,6317.12,1233.96,1.3573
5315.7,5395,64572.7,1494.92,1523,64327.7,8901.12,2876.64,1.3573
15302.9,14326,70005.2,11446.4,10610,70702,16749.6,4746.3,1.35837
16019.9,15990,65658.5,6572.48,6610,65164,3432.16,1137.24,1.36156
6715.8,6294,69928,5691.64,5506,67745.6,15041.9,5531.76,1.36262
14832.3,14840,65502.2,7679.04,7928,63478,12901,4646.46,1.36475
10444.2,9384,72940.2,11805.1,11272,68635.4,12646.4,4595.76,1.36581
10105.5,9927,66714.8,6949.44,6727,67703.1,6371.08,3079.44,1.369
16523,14463,74870.5,13735.5,12571,71606.8,5492.52,2976.48,1.369
11365.9,11578,64335.4,4945.32,4910,66007.4,14274.3,7154.94,1.37007
13726.7,14055,64005.2,5820.08,5939,64223.7,3664.72,1450.8,1.37326
39143.6,30719,83509.2,27706.6,21355,85028.2,5722.8,2276.04,1.37432
41008.5,28271,95063.3,39633.2,29099,89260.9,18006.7,6182.28,1.37432
6969.95,7511,60815.2,2680.52,2803,62672.3,2406.92,788.58,1.37539
12027.6,12339,63882.1,4543.28,4615,64517.5,2587.8,1303.38,1.37539
15049.4,15235,64737.8,6464.56,6503,65148.6,2902.44,955.5,1.37751
9031.1,9470,62498.6,4250.68,4346,64098.6,1828.56,534.3,1.3807
12805,12986,64622.6,5697.72,5886,63439.6,8820.56,3351.66,1.38177
10679.5,10842,64553.7,4739.36,4926,63052.9,11690.3,5463.12,1.38283
9724,10090,63158.8,4275,4382,63935.7,2660.76,1316.64,1.38602
13057.8,13310,64294.5,6133.96,6334,63466.3,3874.48,1914.9,1.38709
11116.3,10987,66307.3,6843.04,6719,66745.9,6336.12,2063.1,1.38815
12114,12455,63742,4959.76,5107,63646.5,2533.08,1168.44,1.38921
19773,16710,77549,16299.7,14902,71682.9,10076.8,3105.96,1.38921
9394.45,9619,64006.1,5354.2,5299,66218.7,13987.8,3836.04,1.38921
11900.8,12179,64039.3,4881.48,4903,65248.4,1765.48,789.36,1.3924
11922.9,11719,66676.5,5820.08,5687,67069.6,3783.28,1170,1.39347
9605.05,9662,65149.7,4962.8,5082,63998.8,6911.44,3229.2,1.39453
10883.6,11086,64339.5,4749.24,4846,64227.4,6966.16,2315.04,1.39453
10749,10021,70297.4,7457.12,7109,68745.2,2161.44,1216.02,1.39453
10849.8,10551,67392,4398.88,4439,64943.7,3198.84,1730.82,1.40198
9934.6,9683,67238.9,3863.08,4007,63182.1,4316.8,1357.2,1.40304
11855.3,11744,66157.4,3729.32,3824,63913.4,6383.24,4371.12,1.40411
10097.1,10229,64690.9,4265.88,4433,63065.4,11270,6184.62,1.40411
12658.1,12386,66975.7,5420.32,5382,66002.6,4691.48,2561.52,1.41049
8422.05,7619,72443.6,7340.08,7059,68145.6,8917.84,3422.64,1.41155
9485.45,9659,64358.5,4027.24,4063,64959.2,14877.8,4232.28,1.41262
14303.2,14258,65744,5985.76,6002,65358.7,7812.8,1729.26,1.41262
10144.5,10089,65896.8,5682.52,5721,65095.2,2736.76,977.34,1.41368
7905.95,7796,66460.3,3866.88,3904,64912.9,2843.16,1425.06,1.41368
13189.1,13111,65926.6,5956.12,5991,65154.4,2057.32,650.52,1.41474
6943.95,6855,66386.4,4243.84,4275,65058.3,4658.04,2159.04,1.41474
13382.8,13285,66018.7,4463.48,4513,64816.9,4061.44,1576.38,1.41581
10390.9,10462,65090.6,4243.08,4282,64940.3,20497.2,6271.98,1.41581
13078,13031,65772.4,4936.96,4995,64774.5,2546.76,754.26,1.41793
13380.2,12818,68410.7,7792.28,7478,68290.3,17245.2,6810.96,1.419
6726.2,6691,65880.8,3758.2,3779,65175.3,2523.2,890.76,1.42006
9822.15,9819,65557,6328.52,6331,65510.3,6770.84,2272.14,1.42006
26790.4,14902,117819,15207.6,9798,101719,10158.2,6193.2,1.42325
12872.6,12759,66119.5,5449.2,5395,66194.4,9905.08,5319.6,1.42432
45409.6,32859,90567.8,39851.4,31295,83454.2,14012.1,3132.48,1.42538
26494.6,22143,78415.5,20735.1,17931,75784.6,9644.4,2020.2,1.42857
12925.3,12699,66703.6,5789.68,5871,64628.3,3370.6,1799.46,1.42857
13121.5,12893,66697.7,5400.56,5485,64527.1,9520.52,4382.82,1.43283
17088.5,16526,67766.7,13496.8,13182,67101.3,3088.64,1244.88,1.43495
11093.5,10606,68548.6,4827.52,4686,67515.2,7719.32,4811.04,1.43602
34085.3,23458,95226.3,36743.7,27574,87330,7368.2,983.58,1.43602
12604.1,12235,67513.3,8493,8235,67589.2,3253.56,1407.12,1.43708
28308.8,15140,122539,12207.9,6912,115749,1901.52,304.2,1.43708
10086.7,10046,65801.5,4540.24,4522,65800.3,5533.56,1937.52,1.43814
15462.8,15244,66476.9,5959.92,6008,65011.5,3899.56,1825.2,1.43921
11875.5,12086,64394.6,4535.68,4658,63815,6384,3052.14,1.43921
13137.1,12739,67584.3,7432.04,7315,66584.6,9257.56,5078.58,1.4424
13346.4,13073,66906.8,5382.32,5378,65588.6,3676.88,1616.94,1.44346
11614.8,10989,69268.4,7785.44,7337,69541.6,5164.2,2613,1.44346
8469.5,8411,65991.8,4038.64,4075,64951.2,8755.96,3089.58,1.44346
10998,11158,64596.2,3454.2,3622,62499.8,6225.92,2513.16,1.44346
12430.6,11994,67921.6,5185.48,5162,65834.1,15297.3,4623.06,1.44665
8318.05,8175,66682.8,3649.52,3691,64799.5,7900.2,1797.12,1.44878
13984.1,13559,67590.7,7371.24,7107,67972.6,3049.12,1393.86,1.44985
11556.3,11603,65272.5,5150.52,5315,63507.9,7657,3124.68,1.45304
11748.1,11464,67160.1,4416.36,4380,66080,3674.6,2080.26,1.45304
9692.8,9390,67649.3,4348.72,4382,65038.3,4488.56,2213.64,1.4541
11412,11127,67214.9,4896.68,5015,63989.8,8594.84,3063.84,1.45516
12567.8,12174,67655.7,5096.56,5098,65517.5,17349.3,8828.04,1.45516
28876.9,20154,93900.8,28518.2,22782,82037.2,8010.4,3104.4,1.45623
15952.9,15872,65870.2,10690.9,10720,65358.2,2997.44,1138.02,1.45623
13475.1,13247,66664.7,7448.76,7627,64004.4,1932.68,645.06,1.46048
5485.35,5443,66045.9,3212.52,3203,65730.8,5352.68,1750.32,1.46048
10539.8,10427,66244.7,5405.12,5464,64829.8,2606.8,952.38,1.46048
12966.8,12467,68163.6,5770.68,5815,65036.5,2178.16,875.16,1.46261
