"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28692.9,23219,80986.3,18826.7,14823,83237.4,8296.92,3382.86,1.01577
11472.5,11183,67232.6,8467.16,8143,68144.9,16226,8998.08,1.01577
12371.4,12462,65059.8,7361.36,7198,67023.4,8896.56,6877.26,1.01684
7640.75,7594,65939.4,5647.56,5402,68515.1,12313.5,6888.18,1.01899
19290.7,16551,76384.2,15472.8,14007,72394.4,9287.2,5534.1,1.02006
13118.3,13439,63972.1,5465.16,5551,64522.6,2956.4,2130.96,1.02435
9392.5,9639,63860,6857.48,6707,67006.4,6015.4,3444.48,1.02435
29900,23311,84060.2,22972.5,19423,77512.6,8923.92,4839.12,1.02542
15996.5,15851,66137.6,7197.2,7275,64835.2,4353.28,2445.3,1.02649
29050.4,21899,86937.8,34042.7,28303,78826.3,2406.16,423.54,1.02864
5985.85,6118,64120.4,2938.92,2902,66369.8,4496.16,3445.26,1.03078
37644.8,27625,89306.3,34319.3,26765,84033.3,18698.3,12237.4,1.03186
14183,14263,65168.4,5477.32,5587,64249.4,2441.12,1490.58,1.034
12286.3,11875,67805.9,7511.08,7011,70210.5,8263.48,5166.72,1.03829
8780.2,8585,67026.1,6716.12,6601,66678.9,6827.08,4756.44,1.03829
13709.8,13807,65074.6,8083.36,8011,66128,4392.04,2593.5,1.03829
15613,15556,65776.1,6875.72,7008,64299,3065.84,2564.64,1.03937
7123.35,7411,62992.3,3883.6,3959,64287.9,4684.64,3346.2,1.04151
15447.9,15317,66096.1,6054.16,5985,66293.3,2394,1403.22,1.04258
8715.2,8696,65680.7,3105.36,3180,63997.8,5744.08,3896.88,1.04258
13455.6,13238,66613.5,5527.48,5538,65411.5,6575.52,3856.32,1.04258
9842.95,9665,66742.6,6440.24,6197,68108.4,9334.32,4919.46,1.04366
11034.4,11194,64601.6,5061.6,5018,66105.4,5905.2,3673.02,1.04473
24445.2,21298,75220.2,17413.9,15494,73656.6,2520.16,938.34,1.04473
13263.3,13117,66266.7,5090.48,5133,64993.1,4989.4,2501.46,1.0458
10081.5,10202,64761.9,5728.88,5802,64710.1,2454.8,1503.06,1.0458
21553.3,18714,75479.3,13208.8,11850,73050.8,14900.6,9234.42,1.04795
6185.4,6195,65434.4,2789.2,2915,62707.7,3305.24,2405.52,1.04795
10521.5,10498,65683,5198.4,5218,65289.8,5444.64,4733.82,1.04795
7397.65,7299,66421.7,5236.4,5203,65956.7,2533.08,2127.84,1.05009
11341.8,11366,65396.8,5199.16,5286,64459.4,4287.16,2726.88,1.05438
12765.3,12442,67239.2,4306.16,4270,66091,7780.12,5701.8,1.05653
31943.6,20923,100055,30142.4,23179,85224.1,3476.24,741,1.0576
11056.5,11340,63897.6,5288.08,5480,63240.8,4015.08,3659.76,1.0576
16576.9,16725,64955.9,4936.96,5073,63778.6,2413.76,1093.56,1.05867
14707.5,14690,65614.3,7960.24,7826,66660.1,5325.32,2878.98,1.05974
10400,10110,67415.9,7221.52,6990,67706.7,7339.32,5324.28,1.06082
13592.8,13514,65918.1,4831.32,5018,63097.9,2025.4,453.18,1.06082
11491.3,11330,66469.3,4934.68,5046,64090.2,11971.5,5605.86,1.06189
39870.3,35289,74044.1,22584.9,20809,71129.1,3880.56,2121.6,1.06296
7069.4,6919,66960.6,3250.52,3347,63646.9,7904.76,6006.78,1.06404
16760.9,16859,65154.7,6776.16,6927,64108.9,1776.12,731.64,1.06725
11893.7,11791,66106.8,5109.48,5259,63672.7,4773.56,4011.54,1.0694
10474.8,10132,67753,6526.12,6500,65799.4,15038.1,6332.82,1.07047
21214,18122,76718,14633,12730,75333.1,3487.64,2134.86,1.07154
11074,11454,63362.1,4186.08,4378,62663.1,4328.2,4427.28,1.07262
10875.1,11219,63527.4,4205.84,4343,63466.3,7771,5442.06,1.07262
10730.8,10885,64607.9,4787.24,4853,64648,3500.56,2350.92,1.07691
6976.45,7122,64196.7,3171.48,3222,64508.4,3242.92,1553.76,1.07691
13845,13447,67475.7,7315,7223,66370.7,2541.44,869.7,1.07798
7411.95,7579,64091.5,3219.36,3295,64031.6,7501.96,4577.82,1.07905
6852.3,7130,62983.5,3026.32,3082,64352,2479.12,1459.38,1.0812
15166.4,15135,65672.2,7308.16,7407,64661.5,5720.52,3396.9,1.08227
17495.4,13551,84612.1,17862.3,15595,75064,6506.36,3017.04,1.08334
12727.6,12806,65135,5745.6,5666,66456.7,2867.48,2156.7,1.08549
7320.95,7946,60380.8,2163.72,2270,62467.6,2368.92,1182.48,1.08656
8581.95,8837,63644.5,3996.08,4065,64424.9,2641.76,1735.5,1.08763
16544.4,16380,66194,6277.6,6188,66484.9,4052.32,1740.18,1.08978
18918.3,16203,76518.3,14484.1,12447,76261.6,5436.28,1519.44,1.08978
9159.15,9071,66172.9,4170.12,3887,70309.5,7206.32,4540.38,1.09192
12457.9,12191,66970.8,7943.52,7627,68255.7,7434.32,4265.04,1.093
10704.8,10815,64868.5,6549.68,6443,66621.1,4212.68,2324.4,1.09407
11708.4,12051,63673.1,4009,4087,64285.3,3332.6,2623.92,1.09621
7172.1,7335,64080.5,3756.68,3811,64601.9,3023.28,2074.8,1.09621
9816.3,9391,68504,7043.68,6795,67934.4,3448.88,2624.7,1.09729
5465.85,5882,60899.3,2780.08,2906,62696.3,1834.64,556.92,1.10265
11017.5,10978,65771.8,5016,4834,68003.4,6044.28,3925.74,1.10265
16543.8,16139,67179.8,8663.24,8415,67469.3,3194.28,1239.42,1.10265
8733.4,8870,64526.7,3945.16,3890,66465.3,6035.16,3552.9,1.10372
14876.5,14711,66273.5,6841.52,6775,66179.5,2122.68,1044.42,1.10694
11380.2,11402,65410.7,6172.72,5866,68962.7,8254.36,3836.04,1.10801
12457.3,12760,63981.1,4611.68,4668,64745.3,23633.7,12369.2,1.10801
9582.3,8658,72532.4,5253.88,4966,69335.1,12792.3,7480.2,1.11338
13057.2,12731,67215.2,6589.2,6511,66323.1,4863.24,4945.2,1.11445
11614.8,11668,65237.5,4347.96,4544,62708.6,7485.24,6463.86,1.11552
5076.5,5391,61712.8,2922.96,2927,65445.5,9001.44,6763.38,1.12196
12132.3,12439,63919.9,4891.36,4979,64382.4,4997.76,4090.32,1.12303
23221.3,22734,66940.6,15250.9,15338,65163.9,2704.08,698.1,1.12303
8253.05,8558,63200.7,3723.24,3886,62791.1,3679.16,3032.64,1.12303
11372.4,11636,64051.4,4207.36,4260,64726.2,8974.08,6270.42,1.12303
31445.7,26338,78245.3,20697.1,16774,80863.5,4739.36,2367.3,1.12517
14597,13719,69730.5,8590.28,7987,70486.1,10063.2,4874.22,1.12517
13109.2,13099,65587,4687.68,4811,63856.1,9468.84,5439.72,1.12517
5357.95,5351,65621.1,2831.76,2871,64640.3,2533.08,960.96,1.12732
9478.3,9554,65016.7,3378.96,3442,64335.7,12332.5,9826.44,1.12732
18594.5,16151,75451.2,12485.3,11415,71680.7,3590.24,1195.74,1.12732
8141.9,8180,65230.8,3751.36,3792,64833.6,8548.48,6134.7,1.12839
10694.4,11027,63559.6,3761.24,3831,64342.6,13212.6,5721.3,1.12839
11887.2,12251,63589.9,4867.8,5051,63159,4482.48,3343.86,1.13054
9031.1,9274,63819.5,4205.84,4314,63892.9,7140.96,5052.84,1.13161
9911.2,10178,63818.1,3488.4,3622,63118.7,2554.36,1574.82,1.13268
11257.3,11482,64253.8,4287.16,4442,63251.5,9454.4,4041.96,1.13268
12501.4,12586,65095.7,4809.28,4862,64825.4,11246.5,7609.68,1.13376
12286.3,12228,65848.5,4415.6,4352,66493.7,4815.36,3796.26,1.1359
9363.25,9581,64046.5,4100.2,4141,64890.3,1890.88,1464.06,1.13805
24820.9,19455,83611.5,17874.4,14619,80129.9,2345.36,541.32,1.13805
7330.7,7518,63903.3,2672.92,2702,64830.7,2690.4,1076.4,1.13912
7524.4,7455,66146.1,5397.52,5067,69810.9,8831.2,6130.8,1.13912
8026.85,8039,65436.9,2666.84,2663,65630.5,4195.2,1258.92,1.14019
12268.8,12350,65104.8,4991.68,5114,63968.5,2869.76,2322.06,1.14019
11659,11350,67320.5,7577.96,7410,67021.5,13031,8244.6,1.14234
12776.4,12463,67184,6377.92,6207,67340.6,1972.2,1248.78,1.14234
15649.4,15534,66022.9,6700.16,6670,65832.3,2587.8,1443,1.14341
15034.5,14824,66466.6,5970.56,5960,65652.1,3332.6,2229.24,1.14341
9492.6,9612,64721.9,4078.92,4095,65278.7,4642.84,2123.94,1.14448
8431.15,8522,64837.3,4123,4206,64242.7,3661.68,3174.6,1.14448
12099.8,11806,67166.6,5493.28,5262,68416.5,4563.8,3077.88,1.14984
11278.8,11175,66144.7,4205.08,4259,64706.3,6911.44,5388.24,1.15092
20137.6,15682,84156.4,16042.8,13410,78403,15972.2,8812.44,1.15092
17469.4,17251,66365.7,7289.16,7427,64319.7,6418.2,4434.3,1.15199
10062.6,10154,64946.4,6117.24,6334,63293.3,2487.48,866.58,1.15199
11657.8,11699,65304.9,5166.48,5239,64628.8,4449.8,3875.04,1.15521
9653.8,8991,70367.2,6948.68,6651,68469.2,3191.24,1455.48,1.15521
25013.9,16306,100534,28734.1,21110,89205,4506.04,1886.82,1.15628
18972.2,15818,78604.3,12996,11338,75119.6,5287.32,2777.58,1.15843
13276.3,13343,65208.1,5570.8,5659,64514.6,19187,11404.4,1.15843
8788.65,8739,65908.3,5443.12,5367,66465.5,7015.56,5133.96,1.1595
16198,15494,68513.8,13192.1,12354,69981.9,2907,1438.32,1.1595
11950.9,11322,69176.3,6976.8,6574,69551.5,14976.6,9807.72,1.16164
5721.3,5789,64769.6,2941.96,2974,64830,4218.76,1543.62,1.16379
10502,10327,66646.9,4612.44,4547,66479.2,2729.92,2448.42,1.16486
9517.95,9735,64074.8,3532.48,3619,63969.2,3550.72,2815.8,1.16593
12591.1,12339,66875.2,4912.64,4775,67425.1,8488.44,4992.78,1.16808
6980.35,7134,64124.5,3752.12,3886,63278.2,10931.8,5198.7,1.16915
10273.9,10203,65991.4,4556.2,4511,66192.7,3273.32,1893.06,1.17344
5892.25,5859,65907.9,2511.04,2499,65851.8,3477.76,3343.08,1.17451
7181.85,7162,65717.6,2986.8,3034,64516.5,10159.7,6369.48,1.17559
12082.8,12058,65671.1,6445.56,6538,64609.4,3191.24,2722.98,1.17773
18378.8,14690,81992.5,16675.9,14402,75883.4,4799.4,2546.7,1.17881
8547.5,8667,64632.4,2471.52,2523,64198.8,7868.28,4372.68,1.18202
15193.7,15110,65899.3,5897.6,6002,64396.1,10295.7,6603.48,1.18202
8232.9,7875,68514.4,5519.88,5315,68062.3,20302.6,10945.7,1.18417
10836.1,10878,65283.9,4423.2,4494,64503.5,9083.52,8731.32,1.18417
26024,23065,73943.7,14949.2,13629,71884.3,10728.9,7516.08,1.18524
7895.55,8033,64414.6,3711.84,3829,63530.7,3578.84,2442.96,1.18524
12440.3,12462,65422.1,5307.08,5386,64575.7,2384.88,1680.12,1.18631
10398.7,10659,63935.6,2306.6,2375,63648.6,3882.84,2330.64,1.18739
9296.3,8834,68965.6,6868.12,6578,68426.4,10986.6,5800.86,1.18739
11402.9,11510,64926.5,4716.56,4790,64531.2,3768.84,2707.38,1.18739
15670.8,15271,67252,6887.12,6791,66463.6,3685.24,3342.3,1.18953
16152.5,16070,65872.4,6670.52,6738,64879.7,2045.92,762.84,1.18953
8388.9,8714,63091,3312.08,3422,63430.9,3594.8,2156.7,1.19275
6648.85,6923,62940.8,2541.44,2591,64282.4,1929.64,1398.54,1.19382
9423.05,9359,65984.5,3843.32,3823,65884.3,2221.48,1172.34,1.20026
7011.55,7085,64856.6,3333.36,3321,65779.9,2397.04,1145.04,1.20026
20811.7,12494,109166,7356.04,3898,123675,4324.4,3293.94,1.2024
22220.9,18978,76734.6,14618.6,13042,73458.4,25325.5,10588.5,1.20348
9343.1,9157,66867.9,4939.24,4769,67875.5,7359.84,4973.28,1.20455
5809.05,6003,63418.6,2846.96,2887,64627.1,2976.92,2340,1.20455
8712.6,9034,63204.4,2728.4,2814,63542.4,5671.12,4379.7,1.20455
11688.9,11611,65976,4644.36,4607,66067.5,5700,4258.8,1.20562
17881.5,14374,81527.9,15710,12918,79700.3,5076.04,3128.58,1.20884
10348.6,10294,65883.9,5223.48,5222,65554.6,4563.8,1818.18,1.21098
16645.8,13738,79407.7,12775.6,11306,74054.6,9788.8,6562.92,1.21206
8403.2,8144,67621.8,4262.84,4132,67611.2,7730.72,5492.76,1.21313
12168.6,11431,69765.1,4678.56,4419,69385.4,3178.32,1965.6,1.21313
7844.85,7758,66269.7,5744.84,5646,66683.3,4696.04,2894.58,1.2142
6304.35,6575,62838.3,2964,3071,63252.6,5480.36,3453.06,1.2142
5418.4,5518,64353.1,5256.16,4810,71614.9,8933.04,11618.1,1.21527
7187.05,7250,64967,3160.08,3254,63644.4,3147.16,1281.54,1.21742
12208.3,11982,66773.8,6266.96,6330,64883.3,3858.52,3513.12,1.21742
13142.3,13235,65077.2,6063.28,6199,64101.2,4517.44,3129.36,1.21956
13813.1,13694,66106.2,5358.76,5322,65988.7,2523.96,1606.8,1.22064
6576.05,6551,65786.6,4316.04,4183,67620.4,13601.7,5565.3,1.22171
15115.1,14919,66397.4,6941.84,6935,65600.6,1821.72,854.88,1.22171
10875.8,10881,65504.7,4772.8,4805,65096.8,6656.84,2669.94,1.22278
12095.8,12156,65211.7,4480.2,4616,63608,3451.92,3095.04,1.22278
15350.4,14995,67089.3,8221.68,8259,65239.9,2433.52,775.32,1.22278
10955.8,11066,64883.1,4577.48,4734,63369.2,3057.48,2186.34,1.22386
11614.2,11675,65194.7,4699.84,4811,64021.8,2575.64,2389.92,1.22493
13253.5,12952,67061.6,4140.48,4076,66572.7,11141.6,7452.12,1.22707
13372.4,12795,68493.7,7488.28,7167,68473.8,1949.4,912.6,1.22815
43060.5,27571,102355,20927.4,12803,107123,16650.8,10219.6,1.22815
11833.3,10930,70951.9,5618.68,5126,71834.9,8401.04,5906.94,1.23244
11493.9,11479,65621.4,4607.12,4711,64090.9,2421.36,1521.78,1.23351
14749.8,14526,66545.7,6704.72,6826,64371.6,2561.2,1162.2,1.23565
10732.8,10550,66671.5,6879.52,6770,66596.2,6596.8,4694.04,1.23565
10980.4,10414,69100.7,7276.24,7050,67639.1,14215.8,8181.42,1.23565
17680,17267,67103.5,8707.32,8819,64706.1,6604.4,4320.42,1.2378
10413,10558,64635.9,3801.52,3966,62818.1,5894.56,4669.08,1.23887
23972,18431,85238.4,18617,14975,81474.5,30273.1,11893.4,1.23887
7779.85,7771,65610.6,4032.56,4171,63360.8,2813.52,1329.9,1.23994
53496.9,36958,94863.8,63085.3,45070,91732,19647.5,10409.1,1.23994
11532.9,10428,72480.2,7215.44,6872,68811.3,3545.4,2668.38,1.24102
14443,14459,65463.5,5527.48,5631,64331.2,2797.56,1867.32,1.24531
13633.7,13525,66062.9,4927.84,5045,64014.1,9167.12,7066.02,1.24638
18801.9,18058,68235.8,9483.28,9482,65544.9,3159.32,948.48,1.24638
7333.95,7220,66570.3,3018.72,3076,64315.6,6319.4,2633.28,1.24745
11001.9,10914,66063.8,4629.16,4738,64030.5,16320.2,11838.1,1.24745
75200.4,53775,91647.4,44559.6,33147,88100.1,24751.7,11296,1.24853
30093.7,19955,98833.4,28063.8,21027,87467.9,9999.32,5683.08,1.2496
11907.3,11862,65786.6,4510.6,4642,63680.9,3749.84,2805.66,1.2496
14027.6,14106,65172,7688.92,7818,64454,4867.8,3485.82,1.25067
15379.6,15014,67132.1,8764.32,8674,66218.4,2411.48,906.36,1.25174
34478.6,31037,72803.1,25417.4,23550,70732.8,2447.2,550.68,1.25389
11473.8,11486,65466.4,4813.84,4874,64727.1,3676.88,1983.54,1.25389
11595.3,11347,66970.4,5284.28,5095,67970.7,11850.7,6377.28,1.25389
13306.1,13158,66273.9,6915.24,6710,67540.6,6984.4,4795.44,1.25496
14287,13963,67056.7,6787.56,6715,66244.2,2199.44,1417.26,1.25603
12233,12312,65115.5,7197.2,7336,64296,2361.32,1618.5,1.25818
21570.3,20257,69784.7,9542.56,9361,66807.1,7430.52,4120.74,1.25818
12515.1,12827,63942.4,4877.68,5007,63843.3,2614.4,1641.12,1.25925
4959.5,5183,62710,2326.36,2431,62715.1,3774.92,2666.04,1.26032
9993.1,10273,63750.4,2882.68,2933,64411.6,4955.96,3293.94,1.26032
11438.7,9951,75333.8,9514.44,8667,71944,12661.6,4983.42,1.26247
8958.3,9251,63462.4,4506.04,4679,63113.5,2286.08,1052.22,1.26247
8565.05,8718,64386.2,3986.2,3902,66950.2,14606.4,7129.2,1.26354
12210.9,12254,65305.5,5259.96,5214,66113.7,6456.96,4667.52,1.26676
11124.8,11039,66045.1,7536.16,7275,67888.6,8158.6,5776.68,1.26783
10771.8,11222,62906.9,3967.96,4134,62903.8,3489.92,2964.78,1.26783
10192.6,10441,63977.2,4594.96,4637,64941.8,4395.84,1568.58,1.2689
8504.6,8739,63778.2,3742.24,3767,65105.2,6375.64,3046.68,1.2689
26191.1,23010,74596.3,19666.5,16790,76763.9,4946.08,2488.2,1.2689
10763.3,11066,63743.6,5577.64,5674,64423,8661.72,4231.5,1.27105
7070.05,7450,62193.7,3627.48,3706,64147.5,7287.64,5467.8,1.2732
10583.9,10683,64928.4,4195.96,4139,66437.9,2907,1586.52,1.2732
25743.3,19699,85644.4,27110.7,23555,75428.9,14357.2,6413.94,1.27641
5612.1,5881,62539.5,3809.12,3757,66445.2,13762.1,5735.34,1.27641
13677.3,14222,63026,5278.2,5454,63423.6,4893.64,2853.24,1.27963
6954.35,7629,59740.5,3697.4,3853,62889.4,3116.76,2352.48,1.2807
10421.4,10727,63669.3,4636.76,4611,65902.1,2951.08,2004.6,1.2807
8918.65,9226,63352.8,5408.92,5294,66958.6,4876.92,1539.72,1.2807
7437.95,7718,63158,3353.88,3366,65300,6333.84,5802.42,1.28392
11213.1,11356,64711.6,3543.88,3480,66739,7248.12,5939.7,1.28499
15327.6,15566,64532.5,6206.16,6350,64051.5,3903.36,2444.52,1.28821
10300.5,10522,64156.7,4783.44,4826,64958,11187.2,7351.5,1.28928
13563.5,13698,64892.7,6338.4,6210,66891,2499.64,1795.56,1.2925
21983.6,19082,75501.5,13996.9,12430,73797.4,5715.96,3432.78,1.2925
15990,15778,66416.6,8480.84,8454,65744.1,2174.36,793.26,1.2925
6082.05,6158,64727.7,2723.84,2702,66065.7,4290.96,1152.84,1.29679
14344.8,14375,65398.5,7679.04,7735,65061.9,3320.44,1893.84,1.29787
13050,13163,64973.6,5796.52,5835,65103.8,3033.16,1657.5,1.29894
7131.8,7396,63194.9,3471.68,3572,63695.4,2629.6,1794,1.29894
28280.8,21819,84944.9,9361.68,7595,80780.4,3022.52,1827.54,1.30108
38236.9,30650,81758.3,24690.1,21146,76520,32227.8,16073.5,1.30108
7141.55,7334,63816.3,3650.28,3746,63861.4,2095.32,1191.84,1.30323
10758.8,10698,65908.5,5888.48,5870,65742.3,4003.68,2410.98,1.30323
17829.5,15398,75884.8,16808.9,14978,73547.2,6570.96,3767.4,1.30537
17021.5,16719,66721.9,7678.28,7503,67067,4805.48,2969.46,1.31074
22359.3,19094,76743.6,16403.8,13830,77732.6,1776.88,434.46,1.31288
26421.2,20558,84227,15822.4,12010,86339.7,28725,16796.5,1.31395
29123.9,23229,82167.3,19356.4,15613,81249.2,15057.9,8615.1,1.3161
13958.7,14011,65291.6,9772.84,9727,65844.9,3339.44,1988.22,1.31932
7415.85,7658,63463.7,3475.48,3454,65943.6,3002,2191.02,1.32039
11544,11912,63511.4,4212.68,4364,63263.6,5362.56,3209.7,1.32468
12485.2,12707,64392.1,5968.28,6099,64131.4,3575.04,2568.54,1.32575
13901.5,14123,64508.4,6203.88,6319,64342.1,2005.64,1374.36,1.32575
9818.9,9403,68434.7,6441,6255,67484.8,16710.9,9250.02,1.32683
6380.4,6556,63780.6,3297.64,3276,65968.9,3486.88,2560.74,1.33112
13698.1,13734,65364.7,6249.48,6358,64417.4,3477.76,1908.66,1.33433
10879,11117,64133.3,5699.24,5801,64386.4,7118.16,4571.58,1.33541
41876.9,33733,81357.9,30652.3,26021,77200.4,4987.12,1944.54,1.34077
14493,14582,65136.2,6241.88,6310,64828.5,3879.8,1797.12,1.34399
42250,33943,81574.9,29194.6,23271,82218.2,10381.6,4702.62,1.34506
14142.7,14358,64553.3,5256.16,5346,64434.7,7055.84,4352.4,1.34613
11632.4,11727,65007.3,5028.92,5099,64635.3,11476.8,8449.74,1.34613
12879.1,13018,64836.7,7634.2,7598,65848.2,4704.4,2528.76,1.34828
6626.75,5402,80394.4,7468.52,5982,81821.6,5102.64,2169.18,1.34828
15161.2,15175,65476.6,7384.16,7175,67446.4,4696.04,2703.48,1.34935
14762.1,14815,65302.2,6620.36,6639,65352,3540.84,2054.52,1.35042
9840.35,10206,63188,4812.32,4750,66395.8,3793.16,2457,1.3515
9930.7,10199,63812,6130.92,6119,65663.7,2485.96,1847.04,1.3515
5409.3,5606,63236.5,2174.36,2146,66402.1,5138.36,3187.08,1.35257
10151,10561,62992.1,4959,4977,65299,5306.32,3846.96,1.35364
7320.3,7788,61600.3,3325,3416,63790.2,3182.12,2240.16,1.35364
18638.8,18374,66480.3,10398.3,10450,65211.9,1904.56,707.46,1.35471
14584,14797,64592.8,7500.44,7517,65391.6,2944.24,1253.46,1.35686
5367.05,5710,61599.8,2596.92,2670,63742.2,1992.72,1201.2,1.359
14968.8,15258,64294,5492.52,5678,63395.2,10678,6894.42,1.36008
8990.15,9114,64645.4,7090.8,6842,67919.1,4934.68,4121.52,1.36222
9869.6,9470,68301.4,8097.04,7834,67736.5,3463.32,2548.26,1.36222
5876.65,6203,62088,3443.56,3503,64424,7817.36,3506.88,1.36222
10879,11320,62983.2,4729.48,4748,65280.4,2706.36,2109.12,1.3633
13402.3,13646,64365.9,7620.52,7770,64275.2,4059.16,2594.28,1.36544
10131.5,10430,63660.7,4143.52,4206,64562.5,2309.64,1624.74,1.36651
44062.8,36562,78981,29915.9,22962,85383.1,5319.24,2000.7,1.37295
20478.9,18356,73115.3,16403.8,14464,74325.4,2567.28,1538.94,1.37509
27000.3,22810,77575.4,26894.1,23566,74791.3,49094.5,22307.2,1.37617
15702.7,15270,67393.1,7134.12,7062,66205.3,13059.1,5781.36,1.37617
11898.9,11939,65315.9,4651.96,4679,65157.3,2020.08,1270.62,1.37617
11852.8,11574,67114.4,7698.04,7522,67069.8,6297.36,3907.02,1.37617
13131.9,13011,66145.2,5491,5539,64968.1,3298.4,2286.96,1.37724
14802.4,14686,66055.7,6323.96,6490,63859.3,2794.52,1723.8,1.37724
9030.45,8971,65970.3,4211.92,4239,65117.3,1807.28,1419.6,1.37938
7527.65,7431,66388.4,3326.52,3511,62092.5,5895.32,3732.3,1.38046
10206.3,9855,67872.2,6621.88,6623,65524.9,2479.88,1758.12,1.3826
8734.05,8398,68158.5,5073,4846,68605.9,2087.72,773.76,1.38367
14053.6,13727,67095.5,6678.12,6687,65449,4853.36,4176.9,1.38475
51067.3,33813,98978,44842.3,32065,91650.8,38586,24177.7,1.38582
12528.1,12482,65778,4597.24,4706,64021.4,3420,3326.7,1.38582
14428,14307,66090.5,4442.96,4435,65653.6,4064.48,2242.5,1.38689
13220.3,13171,65781.6,5313.16,5459,63785.2,15232.7,7357.74,1.38689
8310.9,7902,68927.3,5523.68,5434,66617.6,1770.04,436.02,1.38797
39449.8,24608,105063,44260.9,27604,105082,24332.2,11363.8,1.38904
14575.6,13898,68731.2,6119.52,5918,67767.6,6523.84,3726.84,1.39011
10100.3,9759,67828.3,3916.28,3951,64960.1,2250.36,478.14,1.39333
14004.9,12961,70814.4,9895.2,9253,70084.5,2669.12,1552.98,1.39547
8631.35,8363,67638.9,3923.12,3979,64615.6,6246.44,3912.48,1.39655
12999.3,12222,69704.3,7752,7550,67289.4,18829.8,11621.2,1.39655
11025.9,10819,66789.6,4055.36,4183,63536.2,3415.44,2757.3,1.39762
12623,12391,66763,4357.08,4455,64095.5,2726.12,1959.36,1.39869
12686.7,12563,66181.3,7216.96,7335,64481.3,2258.72,1211.34,1.39869
13995.1,13884,66060.7,5107.96,5084,65844.9,3808.36,2176.2,1.39976
7388.55,7434,65135.3,2909.28,3018,63175.1,2543.72,1895.4,1.39976
12289.5,11971,67279.9,5400.56,5335,66341.4,5424.12,2608.32,1.40191
7941.7,8023,64871.9,3324.24,3411,63869.1,3162.36,2127.84,1.40298
6017.05,5826,67685.1,2946.52,2950,65458.7,9236.28,6233.76,1.40298
7813.65,7690,66589.8,3648,3614,66152.6,2150.04,1562.34,1.40298
28471.9,20291,91958.9,30941.9,25095,80805.2,2834.8,448.5,1.40405
19491.5,17095,74723.5,15004.7,13687,71845.3,7847.76,3244.8,1.4062
8017.75,7843,66996.2,3432.16,3363,66883.8,12784,6903.78,1.40727
11565.4,11442,66243.1,3651.8,3702,64647.3,2020.08,1282.32,1.40727
38043.8,31267,79740.4,29694,24035,80966.2,13240.7,6654.96,1.40834
19210.8,18643,67531.8,12160,12151,65584.5,4470.32,3298.62,1.40834
12611.3,12114,68226.4,6007.8,5958,66083.8,2581.72,2065.44,1.40942
5988.45,6314,62157,2745.88,2814,63949.5,1735.84,771.42,1.41478
12711.4,13067,63752.5,5165.72,5323,63599.6,9641.36,6165.12,1.41585
15674.7,15501,66270.6,6470.64,6542,64821.1,7172.12,5176.08,1.418
9157.85,9062,66229.2,3898.8,3894,65616.8,2657.72,2359.5,1.418
12153,12138,65617.3,4755.32,4794,65007.2,3653.32,3184.74,1.42122
8071.7,8371,63192.8,2925.24,2983,64267,3040,2401.62,1.42229
12614.5,12385,66750.7,6026.04,6065,65115,4464.24,2649.66,1.42336
7450.3,7614,64127,3157.8,3310,62522.5,6411.36,8427.9,1.42443
12507.9,12219,67085.8,4727.2,4655,66552.5,4275,2747.94,1.42551
5777.85,5795,65342,2744.36,2771,64905.9,2709.4,1742.52,1.42872
24320.4,20170,79021.4,18474.8,15818,76543.6,11396.2,4481.1,1.4298
5578.3,5723,63879,2518.64,2559,64502.4,5304.04,3534.18,1.43087
9352.2,9344,65593.5,4228.64,4212,65794.9,7515.64,4521.66,1.43087
6660.55,6718,64975.6,3142.6,3194,64481.4,3181.36,1842.36,1.43194
