"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21080.8,17446,79190.1,14955.3,13362,73350.5,14155,23818.9,0.94293
10666.5,10304,67841.6,4737.08,4816,64462.1,12187.4,15156.2,0.944962
9755.2,9486,67395.8,4777.36,5022,62343.5,11185.7,14377.7,0.944962
13098.8,12230,70191.6,7714.76,7590,66613.2,17394.1,22862.6,0.945978
31410.6,24060,85558,48084.4,39404,79973.1,12176.7,38071,0.945978
10399.3,10308,66116.8,3755.92,3936,62537.6,15606.6,16525.1,0.946994
20476.3,18906,70979.3,12339.4,11854,68219.4,15064.7,22305.7,0.946994
14504.7,14028,67763.3,4075.12,4216,63346.1,3373.64,5567.64,0.94801
11560.3,11174,67801.4,5242.48,5378,63884.6,8789.4,14671,0.94801
15938.6,15457,67578.1,9113.92,9237,64662.8,5875.56,11873.2,0.949026
12582,12375,66632.5,4817.64,5027,62806.6,2638.72,8171.28,0.952074
13990.6,13249,69204.3,5632.36,5573,66234,3914.76,9635.34,0.953091
16149.2,15725,67304.1,7424.44,7661,63512.4,1944.08,7232.94,0.954107
16042,15406,68241.5,7074.08,7146,64876.4,5059.32,12600.9,0.954107
18950.8,18591,66804.2,7780.12,8127,62738.8,7729.96,14327,0.955123
11300.9,10883,68052.5,4893.64,4807,66717.2,9385.24,15922.9,0.956139
10784.1,10254,68924.3,5968.28,6030,64865.2,7412.28,12576.7,0.957155
14784.9,14355,67498.7,5016,5059,64979,6099,12285,0.958171
14239.5,14129,66048.8,7227.6,7393,64069.8,6719.92,13645.3,0.960203
7173.4,6950,67642.6,3326.52,3394,64233,2102.92,6076.98,0.960203
12873.9,12423,67914.7,5880.12,5895,65370.6,5202.96,12954.2,0.961219
14247.3,13628,68514.4,7653.96,7368,68079.5,3717.16,10589.3,0.962235
14248,14336,65133.7,5621.72,5831,63183.9,3680.68,8892.78,0.965284
19290.7,18982,66601.8,7926.04,8198,63361.9,2680.52,7538.7,0.967316
7818.85,7955,64414.3,2786.16,2951,61875.2,9385.24,10477.7,0.968332
40415.7,32226,82190.9,30637.1,26434,75956.5,28585.9,37765.3,0.969348
9191,9156,65786.5,4078.16,4256,62797.5,5830.72,11173.5,0.970364
14314.9,14343,65407.8,5739.52,5955,63164.6,1946.36,6274.32,0.97138
11091.6,11102,65474.6,5470.48,5678,63140.8,4356.32,9906,0.972396
9061,9034,65731.9,4898.96,5102,62927.9,4548.6,9877.14,0.972396
6503.25,6612,64458.1,2643.28,2804,61779.6,6313.32,10395.1,0.973412
11516.7,11682,64608.7,3873.72,4098,61949.3,9342.68,14734.2,0.973412
14207.7,14194,65599.3,7780.88,7842,65025.2,3811.4,9377.16,0.974428
6524.7,6762,63236.1,3414.68,3626,61716.6,4288.68,7766.46,0.975444
8331.05,8670,62973.9,2604.52,2782,61355.1,4217.24,8548.02,0.976461
11085.1,11496,63193.6,5081.36,5368,62036.5,2862.92,7820.28,0.976461
9391.85,9741,63187,3440.52,3625,62200.8,3295.36,8380.32,0.976461
16865.5,13035,84794.8,6701.68,5151,85265.2,4523.52,9371.7,0.978493
10324.6,10280,65820.3,5832.24,5884,64959.5,10678,15121.1,0.978493
13207.3,13395,64617.9,4583.56,4547,66062.9,6995.8,14570.4,0.979509
22622.6,16127,91932.5,19059.3,15071,82879,3542.36,10998,0.979509
6914.7,7219,62773.5,3511.96,3687,62424.7,14685.5,14804.4,0.980525
12181.6,12086,66054.7,11129.4,11126,65556.3,4914.16,10989.4,0.981541
10068.5,10842,60860.5,3942.12,4158,62133.4,8756.72,11947.3,0.982557
7479.55,8242,59473.4,2679.76,2886,60852.7,3480.04,5953.74,0.982557
15843.7,14002,74156.3,11195.6,10246,71609.6,8076.52,23425,0.983573
10502,11163,61655.7,4851.08,4955,64161.5,7359.84,11466.8,0.983573
6950.45,7739,58858.3,3777.96,3983,62162.3,10816.3,12311.5,0.983573
8485.75,9199,60454.6,3504.36,3675,62493,4857.92,10392.7,0.983573
12076.3,12742,62112.4,6485.08,6690,63528.6,2842.4,7547.28,0.984589
12819.9,13202,63639.5,6326.24,6470,64079.8,3411.64,8439.6,0.985605
16095.9,16518,63861.5,8187.48,8274,64850.7,8543.92,10339.7,0.987638
5558.8,6098,59741.1,2980.72,3062,63796.4,7666.12,9541.74,0.98967
11922.3,12350,63266.4,4886.8,4974,64387.1,3195.8,8147.1,0.991702
53589.9,36583,96002.7,48859.6,33219,96392.6,21588.6,41201.2,0.993734
10792.6,11267,62776.6,5174.84,5351,63378.5,2236.68,7570.68,0.99475
13385.4,13795,63590.3,6678.88,6919,63261.6,4077.4,9160.32,0.995766
9372.35,9975,61576.6,3962.64,4135,62804.3,3125.12,9265.62,0.995766
7313.8,7789,61537.7,3055.2,3053,65583.2,5998.68,8248.5,0.996782
10427.9,10558,64728.7,8901.88,8794,66340,9671,13864.5,0.996782
8504.6,8887,62716,3556.8,3571,65275.4,10161.2,14324.7,0.997798
5687.5,6079,61315.4,4052.32,4059,65428.1,2215.4,5605.08,0.997798
15184,15359,64789.3,7333.24,7355,65342.1,23348,28737.5,1.00085
8558.55,9255,60604.3,3860.04,3975,63640.6,8666.28,11803.7,1.00288
14208.3,14538,64050,8706.56,8826,64649.1,2115.08,7417.02,1.00796
21508.5,19819,71122.7,13664,12271,72975.8,2448.72,9686.04,1.00796
19869.8,16987,76658.1,16378.8,14843,72316.8,8882.88,19215.3,1.00898
8659.95,9322,60881.6,3773.4,3834,64500.1,2160.68,6241.56,1.01202
8955.7,9546,61483.4,4016.6,4158,63307.3,1988.92,6208.8,1.01304
12508.6,13061,62764.2,5492.52,5617,64083.6,4999.28,10743.7,1.01406
12422.1,12906,63079,7023.16,7022,65546.8,3195.8,7438.08,1.01507
9508.85,10054,61982.5,4110.08,4178,64470.6,7488.28,10748.4,1.01507
5781.1,6380,59384,2522.44,2648,62428.5,6008.56,10471.5,1.0171
7768.8,8043,63301.8,3705.76,3707,65514.1,10992.6,12828.7,1.01914
5571.15,5920,61674.1,2444.92,2528,63382.2,9104.04,11113.4,1.02015
6914.7,7211,62843.1,3772.64,3903,63347.1,1966.12,5166.72,1.02117
10521.5,10901,63254.8,4913.4,4885,65917,3091.68,8595.6,1.0232
14991.6,15396,63814.6,5898.36,5959,64869.1,20428.8,20496.1,1.02523
10060,10641,61958,4469.56,4549,64391.5,8790.16,15049.3,1.02625
14214.8,14871,62644.4,7049.76,7091,65154.9,3810.64,8493.42,1.02726
20307.9,17639,75452.2,13005.1,11239,75834.5,7967.08,18045.3,1.02726
11452.3,11863,63267.4,5079.84,5155,64580.5,3202.64,8190.78,1.02828
8028.8,7943,66243.9,4862.48,4691,67931.7,10640.8,16771.6,1.0293
8394.75,8935,61573.4,3838,3831,65655.8,5858.08,9944.22,1.0293
18281.3,15732,76155.6,18050.8,16064,73641.3,7097.64,14089.1,1.0293
83437.9,50103,109139,81545.7,50215,106426,13922.4,22779.1,1.03336
10487.8,11043,62240.8,5329.88,5415,64505.8,2247.32,6045,1.03438
9601.8,10174,61850.2,3781,3790,65380.4,6361.2,12730.4,1.03438
15124.2,15778,62820.4,6142.32,6246,64448.1,1922.04,6071.52,1.03641
14879.8,15102,64571.8,10331.4,10282,65851.1,3921.6,6938.1,1.03844
12068.5,12518,63183,4867.8,4946,64499.8,8222.44,12746,1.04149
13196.3,13330,64878.7,8138.08,7718,69103,21209.3,27595.6,1.04454
26564.8,21510,80937,21366.6,18210,76896.4,24738,39757.4,1.04555
16273.4,14965,71265.9,12652.5,11365,72960.2,21838.6,20732.4,1.04555
7952.75,8534,61072.4,3470.92,3574,63645.8,2912.32,5913.96,1.0486
8802.95,9293,62080.1,3764.28,3753,65733,6543.6,10031.6,1.0486
9491.3,10188,61054.4,4341.12,4376,65013.6,14364.8,18033.6,1.05063
15520,15066,67511.1,10160.4,9690,68717.7,16646.3,27032.5,1.05165
12472.2,12904,63343,6832.4,7036,63639.6,2099.12,7356.96,1.05368
5037.5,5242,62979.3,2063.4,2062,65580.5,3238.36,6863.22,1.05368
5564,5922,61574.2,3100.8,3206,63385.5,1870.36,5517.72,1.05572
5348.2,5791,60524.9,2528.52,2571,64453.2,6191.72,10328.8,1.05775
8695.05,8918,63897.6,5493.28,5350,67291.1,16198.6,19135,1.05775
10767.3,10859,64982.3,6741.2,6671,66225.6,2700.28,8759.4,1.05876
7853.95,8036,64051.3,3648.76,3584,66720.2,3013.4,8860.02,1.06283
11462.8,11734,64021,5833,5778,66159.8,5104.92,10221.1,1.06283
7028.45,7466,61695.2,3619.88,3566,66526.2,11526.9,13581.4,1.06588
13385.4,13305,65932.3,7775.56,7517,67790.2,3686.76,7878,1.06588
10423.4,11017,62004.9,4456.64,4585,63701.3,2707.12,6793.8,1.06689
13187.2,9379,92145.9,6356.64,3635,114605,2539.16,7510.62,1.07096
54967.9,34686,103857,47141.3,31326,98622.6,48767.7,62653.5,1.07197
5433.35,6227,57183.2,2913.84,2979,64102.5,3188.2,7429.5,1.07197
14047.1,14089,65341.3,6308,6157,67143.3,5184.72,11719.5,1.07401
8557.25,9107,61579.9,3370.6,3411,64759.8,1938,5526.3,1.07705
12777,13028,64273.6,6200.84,6064,67014.9,6329.28,12297.5,1.07705
15941.9,15066,69346.1,10133.8,9342,71090.9,5531.28,14264.6,1.07807
10355.8,10576,64171.5,6693.32,6708,65392.6,3809.12,10292.1,1.07909
13537.5,13862,64002.1,7498.16,7478,65712.7,10253.2,15083.6,1.08112
13391.9,13911,63090.7,5766.12,5927,63757.1,2736.76,8790.6,1.08112
47790.6,35599,87980.1,35730.6,27707,84514.5,35409.2,52228.8,1.08315
10979.1,11314,63596.4,5069.2,5206,63813.9,5770.68,11390.3,1.08417
11198.2,11467,63999.8,4379.12,4523,63451.3,6073.16,10842.8,1.08925
11705.2,12040,63713.6,5041.08,5164,63976,11938.8,16637.4,1.08925
14203.1,14331,64951.3,6423.52,6539,64378.6,18703.6,25275.1,1.08925
10484.5,10859,63275.8,4137.44,4267,63546.1,4981.04,10806.9,1.09229
15293.2,15779,63518.3,7444.96,7655,63737.8,2517.12,5399.94,1.09229
6301.75,6681,61815.8,2951.08,3021,64019.2,6053.4,6947.46,1.09331
11230,10395,70800.6,6742.72,6479,68203.6,17318.1,22258.1,1.09433
22480.3,19038,77385.5,15585.3,13306,76762.3,3388.08,4590.3,1.09738
11784.5,12139,63622.1,4686.92,4891,62801.5,5459.08,10293.7,1.10246
12369.5,12586,64408.7,4564.56,4666,64111.2,3724,9594,1.10246
11352.9,11443,65020,4743.16,4723,65815.7,6364.24,11852.1,1.1055
13630.5,13914,64200.7,4727.2,4874,63562.1,3651.04,9742.2,1.1055
5864.95,5946,64642.7,2848.48,2858,65317.7,3154,7278.96,1.10754
7532.2,7502,65799.8,3305.24,3326,65126.9,5845.92,10496.5,1.10855
6466.2,6647,63753.4,3235.32,3299,64271,2853.8,4964.7,1.11058
8719.1,8951,63838.1,3794.68,3847,64644.7,3563.64,8973.9,1.11262
52542.1,30296,113659,61531.1,35448,113758,85578.3,122254,1.11363
9354.15,9586,63950.9,3410.88,3510,63685.3,3410.12,8523.84,1.11566
10335.6,10684,63399.2,3933,4124,62500.8,8481.6,15389.4,1.11668
6516.9,6615,64564.1,4493.88,4579,64317.7,12955,16096.9,1.11973
17928.9,16519,71129.7,11016.2,10051,71829.4,9981.84,22690.2,1.12075
10782.2,10990,64296.8,6250.24,6410,63902.6,12670.7,16639,1.12176
11826.8,11763,65891.2,6819.48,6967,64148.3,2766.4,5737.68,1.12379
13074.1,13023,65793.2,5142.92,5227,64481.8,8204.96,14321.6,1.12481
15372.5,15381,65499.8,6275.32,6485,63417,6825.56,13139.1,1.12481
10240.1,10387,64609.1,3511.96,3687,62424.7,7546.04,12795.1,1.12583
8009.95,8251,63621.4,3295.36,3439,62798.7,3311.32,7856.16,1.12684
8747.7,8498,67461.7,6216.8,6102,66769,2321.04,6283.68,1.12684
7375.55,7607,63542,3872.96,4023,63091.8,4246.88,9065.16,1.12786
12426.7,12350,65943,7432.04,7406,65766.4,2440.36,5790.72,1.13192
20847.4,18366,74390.6,14619.4,13438,71297.4,6293.56,13756.1,1.13294
9974.9,9935,65799.2,3742.24,3867,63421.6,2326.36,6494.28,1.13497
8191.3,7978,67288.2,4297.8,4318,65229.4,3380.48,9147.06,1.137
14449.5,14123,67051.1,5877.84,5947,64773.9,5065.4,11732.8,1.137
31088.2,24917,81767.3,28297.8,24885,74523.9,2539.92,368.94,1.14005
16434.6,15169,71003.9,9403.48,8677,71023,4487.8,12671.9,1.14005
27216.8,21982,81142.8,15773.8,13438,76927.5,7479.92,17404.9,1.14005
11396.4,11150,66984.5,4667.92,4798,63759.2,3370.6,7804.68,1.14107
10576.8,9577,72377.7,8896.56,8445,69040.3,9082.76,15589.9,1.14107
11209.9,11017,66683.5,4953.68,5101,63643.3,4747.72,12099.4,1.14208
24287.3,18618,85492,18225.6,15454,77289.4,10381.6,19644.3,1.1431
6631.3,6603,65816.9,2260.24,2411,61438,8365.32,10295.2,1.14716
9648.6,9367,67506.2,3865.36,3959,63985.9,5177.88,6720.48,1.14716
10379.2,9312,73046.7,27748.4,26160,69515.2,6960.08,1324.44,1.14716
12244,12121,66201.3,2435.8,2589,61658,5931.04,13607.1,1.14818
14217.4,13679,68115.7,5023.6,5067,64974.7,2679,9231.3,1.1492
17767.8,14083,82683.2,14396.7,12883,73236.1,2758.04,4910.88,1.15936
27833,18622,97952.1,30342.2,23370,85088.1,11497.3,18776.9,1.16139
23204.3,12698,119761,10752.5,6378,110485,2225.28,5152.68,1.16342
10820.5,10974,64619.6,3812.16,4030,61993.5,4683.12,9699.3,1.16342
7709,7738,65290.4,3299.92,3402,63569.5,5608.8,9070.62,1.16444
10849.1,10947,64950.2,4319.08,4467,63365.8,3481.56,8154.9,1.16444
8955.7,9055,64817.3,4486.28,4619,63652.9,3350.08,8300.76,1.16545
32500,22766,93557.1,31069.6,24506,83088.8,3005.04,348.66,1.17053
10164.7,10111,65884.1,4360.12,4527,63120.1,2030.72,5389.8,1.17053
12825.1,12751,65917.1,7150.84,7215,64953.2,7666.88,13215.5,1.17257
6027.45,6106,64692.9,2745.12,2958,60819.5,7250.4,10118.2,1.17257
8609.9,8783,64244.4,3553,3771,61747.4,7404.68,12872.3,1.1746
7610.85,7106,70192,5186.24,4982,68222.7,3677.64,11122,1.17561
10031.4,9890,66473.3,4342.64,4342,65545.7,6481.28,11228.1,1.17663
15246.4,15265,65456.1,10000.1,10101,64881.2,6165.12,10865.4,1.17968
22641.4,19286,76938.2,16578.6,14626,74285.4,3666.24,9407.58,1.18069
10242.7,10014,67032.7,6978.32,6698,68278.8,7280.8,14982.2,1.18171
10747.8,10719,65711.8,4687.68,4843,63434.2,2857.6,7796.88,1.18273
17204.8,16924,66623.6,7546.04,7672,64460,10433.3,17723.9,1.18273
11160.5,11155,65568.3,5957.64,6115,63849.5,5598.92,13279.5,1.18577
10552.8,10338,66897.4,5599.68,5526,66409.8,10380.8,15579.7,1.18679
11363.9,11250,66199.8,3770.36,3858,64047.3,3542.36,8889.66,1.18984
34492.3,21643,104444,32430.7,23535,90307.2,18798.6,36066.4,1.18984
5131.75,5322,63193.2,2518.64,2702,61088.7,2016.28,4880.46,1.19187
13150.8,12758,67553.8,6444.8,6326,66766.7,11216.1,16890.1,1.19492
12728.9,12575,66338.3,5788.16,5951,63742.7,10960.7,17894.8,1.19594
16007.5,13111,80014.6,12331,10823,74667.3,8163.16,18497.7,1.19797
7974.2,8039,65007.7,4001.4,4019,65249,6768.56,13513.5,1.2
12847.9,9539,88269.2,14934,12563,77904.5,8921.64,19820.6,1.20305
12413.7,12479,65193.1,5687.08,5887,63310.4,2323.32,7129.2,1.20305
11854.7,11921,65171.5,6621.12,6657,65182.8,3917.8,9812.4,1.20406
9769.5,9700,66005.6,5787.4,5792,65483.9,4918.72,9508.2,1.20508
9743.5,9679,65972.7,4259.04,4379,63740.7,3816.72,8733.66,1.2061
8541.65,8714,64239.8,3117.52,3226,63332.2,2142.44,6576.18,1.20711
14285.7,14103,66385,7161.48,7075,66337.1,3054.44,6646.38,1.20813
7741.5,7842,64696.1,3970.24,4098,63492.8,4555.44,10596.3,1.21016
10296,9590,70360.6,6662.92,6406,68164.4,15803.4,21668.4,1.21118
9110.4,9182,65025,3948.2,4122,62772.7,6264.68,10733.6,1.21219
11053.9,11225,64537.1,5981.96,6089,64383.9,5237.16,11934.8,1.21524
13336,13423,65111.5,5289.6,5535,62630.4,2465.44,8331.96,1.21626
12554.1,12223,67311.3,8897.32,8491,68672.1,3163.88,7639.32,1.21626
29372.8,24892,77333.2,18303.1,16008,74932,11203.2,19129.5,1.21727
11501.1,11646,64720.6,4826.76,4938,64059.6,9997.8,15733.4,1.21931
15485.6,15447,65699.8,5889.24,6115,63116.5,4990.92,9686.04,1.21931
9343.75,9531,64248.5,3574.28,3739,62648.8,2181.2,6948.24,1.22032
13534.3,12614,70317.4,8331.12,7762,70341.2,10029.7,17015.7,1.22439
17983.5,17632,66842.7,9115.44,9216,64820.9,2812,8386.56,1.22439
8668.4,8878,63988.8,3541.6,3710,62561.3,3813.68,8778.12,1.2254
12409.1,12349,65855.2,4851.84,4877,65197.9,4297.04,8785.14,1.22642
10518.3,10350,66601.7,4661.08,4750,64309.2,5412.72,11342.8,1.22743
5974.8,5998,65282.5,1598.28,1662,63023.4,6343.72,6758.7,1.22845
5526.95,5543,65346.2,2818.84,2931,63028.1,2193.36,4367.22,1.23353
12014.6,11958,65846.2,5525.96,5730,63202.3,2732.96,7785.96,1.23455
7485.4,7550,64975.3,3245.96,3390,62751.4,1895.44,5552.04,1.23455
11195.6,10966,66908.2,4826,4838,65373.4,8356.96,12546.3,1.23556
16497.6,16221,66653.7,8170,8365,64008.3,6937.28,12027.6,1.23658
12309.7,11782,68471.3,7099.92,6742,69015.2,23474.1,30877.9,1.2376
13365.3,13202,66346.6,7194.92,6898,68357,13914.8,13987.7,1.23861
9718.15,9751,65315.2,4385.2,4611,62326.7,1972.96,6381.18,1.23963
5440.5,5531,64463.7,2626.56,2815,61148.9,6536,9539.4,1.24064
10421.4,10563,64657.8,3999.88,4275,61318.4,10352.7,14222.5,1.24268
25298,21042,78791.5,23440.7,19042,80674.7,11994.3,25477.9,1.24471
16809,16719,65888.8,5779.04,5995,63175.2,7893.36,10473.1,1.24471
12487.8,12527,65330.9,6062.52,6159,64509.4,10062.4,16745.8,1.24877
15017.6,14878,66150.9,9262.12,8942,67882.2,15286.6,17793.4,1.24979
8117.2,8437,63051.9,2844.68,2997,62205.2,9196.76,10940.3,1.2508
7791.55,7983,63964.3,3673.08,3791,63497.5,3883.6,7352.28,1.2508
8713.9,8986,63551.5,2961.72,3146,61697.2,3565.92,7500.48,1.25284
12385.1,12751,63655.4,6524.6,6635,64445.5,3889.68,8729.76,1.25792
14643.2,14905,64384.9,5765.36,6026,62701.4,2487.48,8888.88,1.25995
8502.65,9031,61701.9,4007.48,4131,63576.4,8133.52,14254.5,1.26198
25059.4,16513,99454.7,27576.6,22338,80905.2,1862,295.62,1.26401
11115.6,11327,64313.2,4862.48,4991,63848.4,2707.12,7785.96,1.26401
8381.1,8903,61694.2,3299.16,3539,61094.6,2894.84,7730.58,1.26605
7959.9,8370,62325,4037.12,4198,63024.5,4804.72,9596.34,1.26706
8564.4,9154,61314.9,2619.72,2774,61891.1,2489.76,4612.92,1.26706
17023.5,16351,68231.4,11948.7,11327,69133.2,19398.2,18582.7,1.26706
9665.5,9598,65996.9,6674.32,6714,65148.7,6328.52,10939.5,1.27011
13468,13851,63723.8,4094.88,4351,61678.3,12312.8,15226.4,1.27011
5734.3,5971,62938,2529.28,2643,62716.2,12377.4,14357.5,1.27113
8790.6,9171,62817.7,3246.72,3447,61728.2,7745.16,11271.8,1.27214
14392.9,14374,65622.4,7098.4,7222,64414.4,2617.44,6783.66,1.27214
6502.6,6731,63312.2,2675.96,2843,61685.4,3497.52,7661.94,1.27417
13904.1,14211,64120.9,6263.16,6611,62087.8,2694.96,7761.78,1.27519
15221.7,15102,66055.4,9000.68,9230,63907.8,3929.2,7778.16,1.27824
15199.6,15519,64187.2,6017.68,6303,62569.4,2941.96,7941.96,1.27824
12398.8,12462,65203.4,6581.6,6654,64822.9,8195.08,16015.7,1.28027
11971,12130,64677.2,4579,4866,61670.6,4630.68,10836.5,1.28129
19598.1,16029,80128.8,16177.4,15145,70003.3,9970.44,14231.1,1.28129
45332.3,39630,74965.9,30889.4,27646,73224.7,34437.9,49551.1,1.28434
5772,6118,61829.6,2526.24,2706,61182.4,2698,5944.38,1.28738
12804.3,13082,64145.1,4452.08,4654,62692.6,7875.12,13606.3,1.28738
13160.5,12975,66473.2,5939.4,6079,64031,9926.36,13929.2,1.28942
8696.35,8881,64173.4,3576.56,3761,62322.1,2940.44,7481.76,1.29043
11656.4,11727,65141.7,5684.04,5899,63147.9,4622.32,10160.3,1.29145
19542.3,16587,77212.3,20571.7,17243,78187.4,10985,23527.9,1.2945
10114.6,9900,66956.9,4647.4,4408,69095.3,3213.28,7963.02,1.29754
10852.4,10190,69796.2,8793.2,8522,67621.6,10406.7,14602.4,1.29958
11536.8,12339,61275.5,4705.16,4887,63097.5,2294.44,8168.16,1.30059
4962.75,5376,60498.3,2643.28,2736,63315.1,1955.48,3479.58,1.30161
14602.2,14707,65069.2,8508.96,8563,65122.4,2977.68,6821.88,1.30262
13015.6,13331,63985.5,6182.6,6243,64901.9,3657.88,9538.62,1.30567
11868.3,11863,65565.6,7182,6839,68822.9,3622.92,7459.14,1.30669
11693.5,12111,63276.8,6909.92,7035,64370.8,6853.68,11183.6,1.30669
13183.9,13903,62146.5,5405.88,5643,62782.2,4772.8,10156.4,1.30669
11561.5,12146,62382.5,5044.12,5202,63547,6303.44,13260.8,1.30771
11346.4,12027,61827.4,5092.76,5327,62654.2,7501.2,11998.7,1.30872
14541.8,15262,62443.4,5893.8,6158,62724.3,2045.92,7645.56,1.30872
10456.5,10759,63693.7,4639.04,4567,66569.8,21721.6,22590.4,1.30974
5790.85,6442,58911.7,2103.68,2222,62046.3,5814,10195.4,1.31075
26831.3,20185,87115.2,26542.2,22009,79034.6,3118.28,5977.14,1.31177
38366.3,31863,78911.9,36163.1,29223,81099.9,9952.96,22040.5,1.31583
7980.05,8911,58689.3,3673.08,3883,61993,3914.76,9781.2,1.3199
8446.1,8995,61536.8,6372.6,6231,67025.3,16957.1,21631.7,1.32091
14691.3,14902,64609.4,7227.6,6902,68627.6,6649.24,15216.2,1.32295
16088.1,15616,67517.5,7470.8,6948,70467.2,2621.24,8228.22,1.32396
38010,28774,86572.1,32943,25382,85058.3,3410.88,312.78,1.32396
17570.1,14631,78701.2,7780.88,5987,85172.5,1849.84,3794.7,1.32498
13637,14331,62362.3,6896.24,7151,63201.2,2304.32,7600.32,1.32498
13654.5,13879,64476.2,8251.32,8215,65825.7,2121.16,5399.94,1.32599
22633.6,18631,79615.6,16920.6,13891,79829.5,3764.28,11544,1.32803
15466.7,15147,66919.4,11087.6,10687,67992.9,4133.64,6248.58,1.33006
15507.7,15596,65165,5872.52,5832,65991.3,3727.04,10573.7,1.33006
14716.6,15043,64114.2,7850.04,7939,64801.6,4089.56,10211.8,1.33006
17875,18095,64739.2,8717.2,8939,63909.9,3828.12,8461.44,1.33108
12869.3,13126,64254.6,5328.36,5346,65319.8,8462.6,13040,1.33209
5612.75,6022,61082.2,3451.16,3542,63855.2,1922.04,3620.76,1.33311
5210.4,5734,59551.6,2590.08,2726,62268.3,6644.68,7686.12,1.33514
9536.8,9998,62512.9,4102.48,4234,63500.3,4869.32,10757,1.33514
8331.05,8395,65036.8,5844.4,5579,68653.6,6442.52,14914.4,1.33717
4844.45,5407,58717.6,2449.48,2607,61576.2,2479.88,6065.28,1.33819
38788.1,33096,76807.4,26190.4,21640,79316.6,2121.92,305.76,1.3392
11425.7,11950,62660.6,5156.6,5262,64223.3,12883.5,16190.5,1.3392
8200.4,9031,59508.5,4262.08,4499,62084.8,3747.56,9818.64,1.34022
7138.3,7071,66159.8,4110.84,3483,77349.4,6859,11141.5,1.34124
17460.9,15618,73269.4,13881.4,12482,72883.5,7042.92,13213.2,1.34225
29912.3,21301,92030.2,32449.7,25413,83682.6,38855.8,52916,1.34428
8271.9,8907,60863.1,3720.2,3775,64584.6,11095.2,13905.1,1.34835
7449,8035,60756.4,4168.6,4327,63136.9,8713.4,12466.7,1.35343
9518.6,10172,61326.3,5524.44,5720,63295.4,8999.92,14783.3,1.35445
16302.6,15684,68121,11184.9,10320,71028.6,5971.32,11837.3,1.35648
11549.8,12208,62002.9,3100.04,3264,62243.9,6171.96,11305.3,1.35851
10166,10471,63627.1,7273.2,7155,66618.6,6396.16,10218,1.36359
14290.9,14552,64360.1,7375.8,7436,65005.4,2527,7449.78,1.36359
10718.5,11402,61607.4,5374.72,5578,63147.7,3124.36,8667.36,1.36562
8005.4,8443,62139.3,3166.16,3195,64944.4,4423.96,8133.84,1.36664
15817.7,14570,71148.4,7669.92,7098,70816.6,2532.32,7290.66,1.3707
12071.8,11742,67376.7,4629.92,4446,68247.1,13309.1,19298,1.37274
10976.5,11076,64947.6,4726.44,4688,66073.4,7851.56,13904.3,1.37375
27981.2,20888,87790.9,23357.1,18524,82634.9,2080.88,148.98,1.37578
11456.9,10838,69278.4,8454.24,7986,69378.6,7972.4,15649.1,1.37782
16385.8,16483,65149.7,6083.04,6023,66189.3,4886.8,9865.44,1.37985
9940.45,10355,62912.3,3576.56,3591,65272.5,7028.48,8982.48,1.38696
10309,9927,68057.9,8547.72,8131,68894.8,5041.84,11682.1,1.38798
6145.1,6482,62129.8,2645.56,2706,64072.2,4817.64,8692.32,1.39102
13027.9,13531,63099.5,4908.84,5167,62261.6,7267.88,14329.4,1.39102
10895.3,11288,63256.1,3790.88,3928,63248.2,2485.96,8055.84,1.39102
10407.1,10386,65669.5,5551.8,5478,66418.9,4880.72,10512.8,1.39204
9380.15,9634,63809.2,4841.2,4818,65851.6,3146.4,5073.9,1.39204
12574.9,12924,63765.8,4542.52,4616,64492.8,2359.04,5704.92,1.39204
