"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10040.5,10098,65163.1,5282.76,5254,65894.7,20829.3,577.2,0.858856
16070.6,15448,68177.3,9551.68,9164,68308.5,17206.4,40.56,0.85998
13799.5,13930,64922,4434.6,4474,64958.9,26106,58.5,0.861104
8649.55,8755,64746.7,3959.6,3975,65282.1,28391.3,-5.46,0.863353
15928.9,14803,70520.6,12728.5,11463,72771,31400.9,60.84,0.864477
12052.9,11991,65874.6,6219.84,6067,67187,17822.8,99.06,0.864477
6875.05,7082,63620.9,2520.16,2586,63867.4,28745.5,585,0.865601
19651.4,17475,73698.3,15178.7,13875,71693.9,38943.9,89.7,0.867849
8996,8948,65887.6,2450.24,2384,67356.9,15089.8,74.88,0.867849
16381.9,16071,66804,7825.72,7783,65895.7,25992.8,35.88,0.867849
6730.1,6671,66116.6,3505.88,3519,65291.7,26614.4,-22.62,0.870097
11067.5,10557,68705.4,6374.88,6073,68793.7,34765.4,301.86,0.871222
8147.75,8023,66555,6922.84,6883,65915.3,42022.7,145.86,0.871222
14716,13642,70695.5,10551.8,10350,66814,39085.3,95.16,0.871222
12963.6,12735,66712.4,5507.72,5279,68375.4,40580.2,143.52,0.871222
5802.55,5967,63729.8,2197.16,2219,64891,6921.32,3.9,0.872346
15276.3,14614,68506.1,9587.4,9026,69612.2,59115.1,167.7,0.872346
10517,10462,65880.5,4547.84,4446,67037.2,18094.8,-23.4,0.872346
11724.7,11707,65635.1,5510.76,5451,66254.5,50278.6,139.62,0.872346
16601.6,16610,65503.1,7828.76,7698,66649.2,1757.12,15.6,0.87347
22399.6,19031,77136.4,19823.8,17607,73787.4,50813.6,416.52,0.87347
7469.8,7546,64874.2,3070.4,3066,65630,10720.6,63.18,0.87347
19368,17239,73629.8,13931.6,12723,71761.3,54428.2,777.66,0.875718
12831.6,12822,65585.3,6932.72,6918,65675.4,23924.8,180.18,0.875718
11393.2,11318,65971.4,5259.2,5314,64860.2,51342.6,559.26,0.875718
14458.6,14346,66050.4,6281.4,6126,67198.5,3166.92,33.54,0.877967
11343.8,11371,65379.2,5308.6,5067,68660.8,10602.8,-33.54,0.877967
18335.2,16987,70737.4,14122.3,12859,71974.5,68596.1,124.02,0.879091
11869.6,11883,65462.4,4922.52,5039,64021.1,10849.8,48.36,0.880215
7834.45,7403,69355.5,7013.28,6751,68082.1,30347.6,128.7,0.881339
7083.7,6515,71256.7,6484.32,5939,71553.5,24793.5,270.66,0.881339
6226.35,6294,64831.6,1943.32,2022,62985.9,8752.16,-6.24,0.881339
13959.4,13326,68651,11622.7,10942,69612.9,20986.6,76.44,0.881339
35275.5,22042,104882,38991.8,30234,84519.6,26488.3,221.52,0.882463
7216.95,6991,67654.1,6403,6111,68667.5,34154.4,35.88,0.882463
13388.7,13243,66257,5449.2,5535,64520.1,4945.32,69.42,0.883587
9304.1,9371,65068.1,4818.4,4895,64510.4,22638.1,141.96,0.883587
13706.5,12746,70474.9,10209.8,9646,69366.8,50454.1,1558.44,0.883587
11653.2,11163,68413.9,4848.8,4651,68323.1,33105.6,158.34,0.883587
10580,9731,71254.2,8554.56,7923,70760,2256.44,83.46,0.883587
6567.6,6416,67084.5,3510.44,3552,64769.2,30445.6,65.52,0.884711
12517.7,11985,68448.9,7933.64,7717,67375.8,48985,160.68,0.88696
10952.5,10910,65791.3,6069.36,5966,66671.4,1747.24,131.82,0.88696
10715.9,10605,66221.3,4737.84,4825,64352.1,46049.9,397.02,0.890332
8129.55,8259,64508.8,3730.84,3815,64090.3,15089.8,-45.24,0.890332
9320.35,9170,66610.5,3067.36,3094,64971.7,10104.2,-1.56,0.893705
9850.1,9531,67730.2,7260.28,6891,69048,55280.9,470.34,0.895953
7115.55,7238,64427.3,2973.12,2978,65428.6,39998.8,141.18,0.895953
39566.1,30443,85175.8,39194,30207,85033.8,69711.8,425.1,0.897077
11423.1,11230,66662.9,5285.8,5342,64846.5,10519.2,36.66,0.898201
6760,6659,66530,2830.24,2867,64695.7,23069,-7.8,0.898201
19875,17795,73196.5,13935.4,12807,71310,41225.4,46.8,0.899326
13167.7,12206,70699.5,7148.56,6922,67681,10854.3,60.84,0.90045
20676.5,18388,73692.4,11015.4,9796,73694.1,36416.2,53.04,0.901574
23209.5,19486,78059.2,22968,20042,75103.7,8156.32,139.62,0.903822
10572.3,10242,67649.2,5018.28,4950,66440,75394.3,1467.96,0.903822
9978.8,8963,72963.4,6970.72,6531,69948.4,40019.3,111.54,0.903822
35252.8,27174,85019.7,26131.1,21314,80347.5,3977.08,189.54,0.903822
11524.5,11155,67706.8,5959.92,5735,68106.3,71403.5,716.04,0.90607
13683.8,13456,66645.5,5700.76,5776,64682.3,12548.4,46.02,0.907195
15337.4,15115,66500.3,6263.16,6351,64629.6,6897,-63.96,0.908319
16725.8,15583,70342.2,10420.4,9791,69748.6,63476.7,546,0.908319
6795.75,6846,65055,2808.2,2814,65400.9,11803.6,-63.18,0.909443
8180.25,8382,63958.6,3591.76,3578,65788,13887.5,-36.66,0.910567
7675.2,7726,65105.1,3597.08,3630,64941.7,13116.8,39,0.910567
10726.3,10511,66878.4,4313.76,4187,67520.1,51305.3,553.02,0.911691
11687,11530,66428.4,5242.48,5066,67819,37687.6,491.4,0.911691
7433.4,6690,72818.4,8093.24,7522,70513,24537.4,64.74,0.911691
6341.4,6258,66409.4,3142.6,3158,65216.4,22239.1,-23.4,0.911691
8505.25,8539,65277,3825.84,3787,66208.1,31083.2,26.52,0.912815
11679.8,10198,75058.9,8806.88,8070,71520.2,41836.5,74.1,0.915064
7696,7524,67034.2,3853.2,3904,64683.2,7647.88,-14.82,0.916188
7969.65,7823,66764.5,2908.52,2959,64418,7374.28,-34.32,0.917312
11313.9,10654,69595.3,6642.4,6362,68424.4,42595,159.9,0.91956
12483.3,11466,71350.3,10554.1,10170,68011.3,23920.2,37.44,0.91956
6628.05,6416,67702,2830.24,2836,65402.9,8913.28,42.9,0.920685
13593.4,12707,70107.8,9071.36,8819,67411.3,24556.4,138.06,0.920685
8294.65,8124,66912.6,3055.96,3064,65364,6689.52,19.5,0.920685
11335.3,10887,68234.9,5164.2,5155,65653,20570.2,-50.7,0.921809
14225.2,13866,67233.9,5805.64,5882,64685.2,26249.6,89.7,0.921809
7739.55,7682,66027,3613.04,3718,63685.9,9306.2,3.12,0.922933
22660.3,20518,72378.7,13015.8,11894,71716.9,37702.1,51.48,0.924057
7355.4,7434,64843.1,3171.48,3306,62869.4,22742.2,225.42,0.924057
11737.7,11627,66160,5335.2,5343,65440.3,20987.4,117.78,0.925181
11265.8,8914,82826.5,10543.5,8962,77100.8,44592.2,624,0.926305
11214.4,10994,66850.1,6105.84,6150,65065.4,15308.7,-14.04,0.926305
29409.2,24475,78748.3,16779.3,13855,79368.2,6460.76,16.38,0.926305
6338.8,6347,65451.3,3515,3535,65165.2,8187.48,-74.88,0.926305
14954.5,11387,86068.4,11825.6,10239,75691.2,134345,614.64,0.928554
10366.2,9906,68580.6,5757,5522,68325,10562.5,20.28,0.928554
17696.9,17110,67784,6369.56,6370,65531.5,55996.8,70.2,0.928554
12845.9,12827,65632.8,4507.56,4607,64121.4,15824,46.8,0.929678
5636.15,5677,65064.4,2437.32,2473,64590.5,38466.6,168.48,0.929678
9343.75,9267,66078.8,3716.4,3767,64655.7,38319.2,117,0.930802
16779.1,15734,69889.1,10009.2,9414,69679.5,39527.6,85.02,0.930802
12206.3,11249,71113.5,8522.64,8037,69496,28417.9,386.1,0.930802
14053,11947,77088.6,11022.3,9951,72591.3,83671.4,982.8,0.931926
11969.1,12007,65329.1,6176.52,6231,64963,37177.7,183.3,0.931926
12738,12682,65825.6,4499.2,4554,64747.4,19388.4,-14.04,0.931926
15850.2,15339,67720.3,6337.64,6235,66614.8,21423.6,94.38,0.931926
14665.9,13230,72649.1,10006.9,9258,70837.5,57882.4,280.8,0.93305
25717.9,20402,82611.9,21491.3,17590,80071.2,2717,88.14,0.93305
19410.3,18803,67652.7,10006.2,9751,67250.9,1728.24,27.3,0.934174
9326.2,8935,68405.4,4598.76,4403,68449.8,7657,23.4,0.935299
9144.2,8878,67501,4084.24,3998,66949.7,50108.3,303.42,0.935299
9365.2,9175,66894.6,5222.72,5187,65987.3,26542.2,183.3,0.936423
9390.55,9330,65961.3,3386.56,3398,65315.4,5892.28,-1.56,0.936423
9122.1,9386,63693.4,4080.44,4170,64128.5,2456.32,105.3,0.936423
6305,6291,65681.8,3259.64,3187,67029.7,6517.76,91.26,0.937547
15845,15324,67764.4,12686.7,12140,68487.2,14531.2,88.92,0.937547
15130,13670,72535.7,13182.2,11746,73549.2,9273.52,88.14,0.939795
11997.7,11887,66146.3,5592.84,5439,67389.7,23690.7,81.9,0.939795
12970.1,12965,65561.8,4854.12,4917,64697.9,63599.8,628.68,0.940919
13350.3,12977,67421.5,9853.4,9397,68719,19076.8,23.4,0.940919
7913.75,8127,63816.4,4379.12,4411,65062.3,33035.7,127.92,0.942044
13629.2,13887,64319.4,3749.08,3771,65155.1,49360.5,759.72,0.942044
12352.6,12231,66187.6,4991.68,4887,66939.8,8007.36,9.36,0.943168
11976.3,11911,65895,6271.52,6179,66517.3,12487.6,-28.08,0.944292
11430.3,11218,66776,7733.76,7302,69411.1,44452.4,28.86,0.945416
10429.9,10407,65680.2,3244.44,3175,66969.3,22276.4,146.64,0.945416
12452.7,12359,66032.9,5935.6,5991,64930,18810.8,58.5,0.945416
21121.8,19927,69465.3,14871.7,13699,71146.1,9383.72,113.88,0.94654
14145.3,14267,64977,7799.88,7563,67588.6,47814.6,78.78,0.94654
5460,5747,62263.2,2762.6,2819,64224.8,27574.3,115.44,0.947664
8934.9,8976,65235.9,4219.52,4112,67249.6,3231.52,28.86,0.947664
10959.6,10435,68831,9952.2,9479,68807.6,10627.8,-46.02,0.948788
9911.2,9106,71331,8390.4,7842,70119,20897,44.46,0.949913
9093.5,8831,67484,3081.8,3003,67255.7,5879.36,75.66,0.951037
6123,6266,64040.4,2330.16,2398,63682,13676.2,24.96,0.952161
8442.2,8143,67944,5762.32,5355,70520.9,78916.1,991.38,0.952161
12381.2,12233,66330,8499.08,8442,65979.1,32502.9,64.74,0.954409
12439.7,11406,71475.4,6972.24,6410,71284.4,32838.8,170.82,0.954409
9537.45,8862,70531.1,8423.08,8090,68234.2,66528.9,775.32,0.954409
10877.8,11102,64212.2,4326.68,4414,64239.5,2617.44,-23.4,0.955533
10877.1,10239,69620.2,8916.32,8155,71654.2,47982.6,156,0.956658
10396.8,10199,66806.7,5079.84,4979,66863.3,14554.8,23.4,0.956658
10349.3,10302,65836.9,6711.56,6362,69136.9,7685.12,44.46,0.956658
9887.15,9250,70050.2,9173.96,8946,67206,34950.9,130.26,0.956658
9423.05,9297,66424.5,3806.84,3665,68072.3,24044.1,54.6,0.957782
12240.8,12116,66211,4724.16,4736,65372.2,22909.4,147.42,0.958906
6702.15,6814,64460.2,3050.64,3134,63792.8,13040.1,-36.66,0.958906
12578.8,12653,65151.7,6132.44,6029,66660.4,36308.2,502.32,0.958906
12321.4,11990,67347.4,5893.04,5618,68744.4,40112.8,282.36,0.96003
14012,13906,66035.8,8854.76,8646,67118.4,12574.2,22.62,0.961154
11102.6,11043,65890,7184.28,6887,68364.9,54597.6,299.52,0.961154
11786.4,11455,67432.3,5104.92,5023,66604.8,7232.92,38.22,0.961154
8842.6,9051,64027,2824.16,2891,64020.8,40679.8,-45.24,0.961154
7722.65,7872,64292.6,3755.16,3796,64830.9,31664.6,110.76,0.962278
10976.5,11051,65094.5,4571.4,4651,64414.4,24040.3,-60.06,0.962278
10803,9926,71326.4,9345.72,8786,69711,37349.4,124.8,0.964527
5764.85,5971,63273.3,3730.84,3715,65815.4,11374.9,10.92,0.965651
5432.7,5446,65375.9,1553.44,1506,67600.4,5587.52,35.1,0.965651
12647,12150,68217,7542.24,6918,71449.6,46870,88.92,0.967899
5909.8,6127,63212.8,2815.04,2827,65258.7,38229.5,404.04,0.967899
10903.1,10215,69950.6,6099.76,5655,70690.3,34245.6,127.92,0.969023
14659.4,13663,70315.6,9549.4,8607,72711.7,52709,1395.42,0.970147
5621.85,5922,62214.4,2856.84,2882,64963.9,16234.4,84.24,0.970147
7757.1,7769,65435.6,3793.92,3757,66180,16456.3,-28.08,0.972396
13702.6,13698,65558.3,3993.04,3810,68684.5,41716.4,44.46,0.972396
14427.4,14308,66082.9,5387.64,5472,64525.7,17590.2,-0.78,0.972396
17012.4,15883,70196.3,12618.3,11515,71815.2,28572.2,48.36,0.97352
7163,7282,64465,3239.88,3330,63762.4,39046.5,106.86,0.975768
6635.85,6785,64095.4,3048.36,3041,65694.6,33454.4,995.28,0.975768
8843.9,8230,70424.5,7928.32,7618,68205.6,51977.9,194.22,0.976892
8839.35,8903,65067.5,4795.6,4755,66095.6,52103.3,971.1,0.978016
7132.45,7324,63822,3804.56,3804,65545.7,7057.36,46.8,0.978016
10568.3,10499,65968.9,2969.32,2931,66392.8,74562.1,270.66,0.979141
15305.5,8483,118244,6564.88,3639,118229,15019.9,-0.78,0.980265
12143.9,12322,64589,5192.32,5254,64766.6,12992.2,17.16,0.980265
10028.2,10019,65596.2,2310.4,2243,67505.3,13031.7,97.5,0.981389
15019.5,14202,69308.6,9576.76,8762,71630.1,18438.4,148.2,0.981389
13832,13775,65807.2,5807.16,5931,64167.6,3393.4,38.22,0.981389
13468.6,13442,65665.9,5411.96,5238,67712.5,21925.2,4.68,0.982513
11879.4,11925,65285.4,5529,5397,67138.9,16735.2,8.58,0.982513
6928.35,7218,62906.1,2516.36,2562,64368.5,33853.4,53.82,0.983637
10061.3,9417,70020.2,5934.84,5577,69741,74326.5,1347.06,0.983637
8027.5,7882,66745.8,5875.56,5614,68589.4,14281.2,8.58,0.983637
5064.15,5351,62022.8,2418.32,2467,64242.8,29567.8,133.38,0.984761
8476,8702,63834,3337.92,3326,65770.9,6369.56,-37.44,0.985886
11248.9,11346,64975.1,5434,5414,65778.1,12494.4,60.06,0.985886
11947,11459,68327,7064.2,6771,68373.9,21055.8,67.08,0.98701
9748.05,9862,64778.8,4585.84,4722,63646.3,29789,39,0.98701
10791.3,10763,65708.3,5551.04,5615,64789.5,3302.96,-20.28,0.988134
10388.3,10302,66085,3954.28,3966,65342.3,20564.1,60.06,0.989258
9820.2,9430,68247.8,7178.2,6722,69983.7,17549.9,5.46,0.991506
10469.5,10408,65923.6,5119.36,5132,65374.6,33002.2,234.78,0.991506
9478.95,9695,64075.5,3799.24,3915,63598.2,39889.4,182.52,0.992631
15033.8,14533,67794.6,9688.48,9361,67828.7,32544.7,1137.24,0.993755
12083.5,11802,67099.2,6979.08,6602,69279.2,74772.6,209.82,0.994879
5009.55,5147,63785.9,2229.84,2303,63454.1,15414.3,38.22,0.994879
10312.9,9571,70616,7840.16,7491,68590.7,83234.4,1252.68,0.994879
7462,7467,65492.1,3395.68,3467,64187.8,16848.4,47.58,0.994879
11651.9,11652,65535.4,6535.24,6484,66053.9,28016.6,546.78,0.996003
11034.4,10767,67163.6,5492.52,5407,66572.6,47839,811.2,0.996003
6715.15,6819,64537.9,3145.64,3239,63647,31929.9,47.58,0.996003
11629.1,11350,67147.8,7271.68,6898,69086.2,5021.32,65.52,0.996003
6673.55,6672,65551.2,3838.76,3748,67123,5524.44,19.5,0.998251
20374.3,18822,70940.8,18951.4,18050,68808.7,22490.7,44.46,0.998251
9249.5,9238,65617.6,3467.88,3350,67842.1,12111.4,-42.12,0.998251
10725.6,10627,66144.4,4078.16,3927,68058.6,19026.6,0.78,0.998251
16087.5,15738,66991.4,6260.88,6154,66674.2,14920.3,45.24,0.998251
11387.3,11206,66596.6,6662.16,6690,65263.3,27983.2,418.08,0.999376
9002.5,8643,68261.9,7649.4,7191,69713.7,48384.6,440.7,0.999376
10557.3,10826,63909.4,4030.28,4090,64579.1,7960.24,39,0.999376
10804.3,10207,69371.1,6841.52,6219,72096.1,68539.1,284.7,0.999376
13487.5,13784,64126.3,7239,7228,65635.7,5342.04,-30.42,1.0005
11030.5,11194,64578.8,5699.24,5578,66960.5,17309.8,72.54,1.0005
9850.1,9410,68601.1,7321.08,7138,67216.9,53246.4,699.66,1.0005
12894.7,12725,66410,6327.76,6177,67135.5,20612.7,49.14,1.0005
19273.8,16891,74781.1,14001.5,12859,71358.7,54903.9,136.5,1.00275
13774.1,13618,66287.5,6750.32,6694,66087.4,13167,-3.12,1.00275
11592.8,10427,72863,9719.64,9243,68915.5,22352.4,63.18,1.00275
10593,10431,66554.1,5405.88,5195,68196.3,16689.6,42.12,1.00275
10720.4,10718,65551,4312.24,4234,66747,16243.5,-5.46,1.00387
11614.8,11251,67655.4,10421.1,9895,69020.6,27339.5,102.18,1.005
21706.1,20482,69452.7,13815.3,13474,67196,1774.6,101.4,1.005
12768.6,12795,65400.8,8375.2,8347,65757.4,16551.3,21.84,1.00612
8043.75,8186,64397.2,3790.12,3674,67607.3,4347.2,-0.78,1.00949
8499.4,8866,62826.1,3729.32,3746,65244.2,14129.2,39,1.00949
11055.8,10598,68367.3,9412.6,8770,70338,21631.1,-13.26,1.00949
7811.7,8199,62440.2,3472.44,3543,64230.8,6283.68,-13.26,1.00949
9298.9,8926,68273.9,4406.48,4142,69720.7,30842.3,-7.8,1.01062
10491,10538,65243.7,4984.08,4682,69764.4,57008.4,272.22,1.01174
10505.3,10788,63818.6,4184.56,4272,64194.6,24715.2,-24.18,1.01174
12254.4,11798,68071.5,7409.24,6998,69387.3,15472.8,95.94,1.01174
14831,14867,65377.5,6020.72,6039,65337.6,3515,18.72,1.01287
16541.2,15785,68675.6,11108.9,10249,71034.7,33237.8,220.74,1.01511
10497.5,10666,64500.7,4110.08,4110,65537.3,46566,283.14,1.01511
8492.9,8940,62258.5,3928.44,4011,64187,38071.4,317.46,1.01624
8599.5,8667,65025.6,5486.44,5487,65529.3,44511.7,145.08,1.01624
22590.8,18975,78024.1,8663.24,6779,83751.9,32126.7,17.94,1.01736
10973.3,9851,73002.4,12476.9,11611,70423.5,4273.48,97.5,1.01736
10387,10462,65066.2,4852.6,4830,65842.7,27627.5,-17.16,1.01849
9196.2,9219,65373.9,5469.72,5299,67647.4,7790.76,48.36,1.01849
11243.7,10994,67024.5,7063.44,6818,67895.2,32784.9,128.7,1.01961
14108.9,10622,87049.6,19750.1,15306,84564.5,64127.3,4582.5,1.01961
6848.4,6847,65549.4,5471.24,5183,69180.6,28619.3,-3.9,1.02073
8223.15,8639,62381.3,3907.16,3995,64095,2047.44,33.54,1.02073
9112.35,8787,67962.6,6696.36,6423,68325.2,40049,138.84,1.02073
12678.3,12731,65264.5,7109.8,6863,67892.7,9896.72,4.68,1.02186
13720.8,14027,64105.6,7249.64,7391,64282.6,10722.8,48.36,1.02186
11139,11378,64159.7,4835.88,4838,65507.3,17533.2,-38.22,1.02186
11420.5,11583,64616.6,4966.6,4843,67208.6,6042,11.7,1.02186
11571.9,11726,64675,5566.24,5646,64610.2,4440.68,17.94,1.02298
10567.7,10191,67958.5,6165.12,5675,71196,18575.9,30.42,1.02298
11085.1,11103,65430.3,8568.24,8331,67402.3,36373.6,829.92,1.02523
11037,10106,71573.4,10719,9706,72376.2,32228.6,68.64,1.02636
9659.65,9378,67504.3,7822.68,7250,70712.7,68585.4,920.4,1.02748
6819.8,7234,61783.6,2934.36,2982,64489,12823.5,-10.92,1.0286
6942.65,7187,63307.8,3968.72,3991,65170.1,34733.5,144.3,1.03085
12420.2,12510,65065.6,7137.16,7230,64694.5,8947.48,83.46,1.03085
6522.75,6714,63669.2,3306,3342,64830,21864.4,38.22,1.03085
12138.1,12358,64369.8,4977.24,4962,65737.3,15764.7,13.26,1.03085
17060.5,14876,75160,12619,11567,71496.6,16895.6,88.92,1.03198
9783.15,9907,64716.7,5542.68,5587,65016.1,12898,0,1.0331
10901.1,11066,64559.7,5571.56,5562,65648.6,28677.1,137.28,1.03422
14079.6,13963,66083.5,10127,9407,70552.1,20627.9,92.82,1.03647
13113.8,13222,64999.4,6982.88,6966,65694.8,17329.5,219.96,1.03872
9211.15,9107,66285.5,6747.28,6343,69713,36331,84.24,1.03985
7971.6,7531,69370.2,6868.88,6367,70701.9,32567.5,-1.56,1.03985
8877.05,9141,63643.6,3900.32,3969,64402,13025.6,71.76,1.03985
12696.4,12481,66667.3,6713.08,6513,67549.3,17215.5,-36.66,1.04097
8751.6,8583,66823.4,4543.28,4375,68056.8,11754.2,-33.54,1.04097
8275.15,7217,75144.8,9908.88,8866,73244.8,20247.9,-17.94,1.04209
11285.3,11595,63785.5,3025.56,3087,64231.7,18704.4,7.02,1.04322
9972.3,10026,65185,6038.96,5806,68165.6,3207.96,9.36,1.04322
11118.3,11335,64282.8,5164.2,5175,65399.2,19335.9,28.86,1.04547
8954.4,9019,65066.6,5237.92,4815,71292.3,9645.16,-5.46,1.04547
29800.5,24623,79316.4,27500.6,22559,79891.8,49414.4,216.84,1.04659
11750.7,11638,66170.6,5456.04,5330,67085.8,26144.8,42.12,1.04659
10864.8,10995,64759.6,4985.6,5091,64179.2,40036,657.54,1.04771
7454.2,7735,63156.9,2821.88,2871,64414.8,34285.9,82.68,1.04771
5873.4,6094,63163.6,2774.76,2862,63538.3,16930.5,11.7,1.04771
9228.7,9378,64492.6,4274.24,4322,64811.8,3036.96,13.26,1.04884
8794.5,8827,65294.7,6251.76,6267,65376.6,6627.2,-4.68,1.04884
7379.45,7750,62402.5,3471.68,3602,63164.9,4987.88,-14.82,1.04996
12386.4,12487,65008,6656.08,6723,64883.7,49209.2,343.98,1.04996
12195.9,12285,65060.9,6023.76,5817,67865.4,25379.4,94.38,1.04996
6535.1,6811,62881.3,2705.6,2687,65989.6,16527.7,46.02,1.05109
8651.5,8871,63914.4,5166.48,5095,66455.4,9195.24,62.4,1.05109
12400.7,12415,65460.5,5421.08,5311,66894.4,25269.2,13.26,1.05109
7909.2,8286,62555.8,3120.56,3150,64923.5,23113.9,2.34,1.05221
16370.9,14234,75374.7,10509.3,9054,76069.8,1830.84,49.14,1.05221
11137.8,10842,67323.7,7425.96,7182,67762.1,26802.2,357.24,1.05221
47087.3,31162,99028.1,47288.7,31610,98042.2,105274,287.82,1.05333
8528.65,8715,64134.7,3958.08,3947,65720,33654.3,5.46,1.05333
14304.5,14010,66913.9,6026.8,5818,67888,13510.5,81.12,1.05446
6063.2,6158,64527.1,2406.16,2410,65431.6,19564.7,-58.5,1.05446
9803.3,9959,64511.4,7881.2,7763,66533.9,16339.2,67.08,1.05446
8967.4,9060,64866.2,2745.88,2672,67348,24097.3,48.36,1.05446
11755.9,11924,64612.1,5469.72,5460,65652.7,20816.4,171.6,1.05558
15430.3,14419,70132.7,11742.8,10755,71555,21842.4,42.12,1.05558
11783.8,11875,65033,5004.6,4807,68230,14652,97.5,1.05558
7640.1,8118,61677.9,2853.8,2914,64182.1,7911.6,7.8,1.05671
8425.3,8396,65764.7,6051.12,5948,66672.2,15030.5,53.04,1.05671
12477.4,12739,64190.2,4681.6,4787,64093,15450.8,76.44,1.05896
11288.5,9787,75590.7,10658.2,9455,73876.1,82983.6,406.38,1.05896
10628.8,10239,68031,8211.8,7467,72072.9,51313.7,420.42,1.05896
15781.3,15210,67997.8,7131.08,6878,67947.4,12153.2,63.18,1.06008
13224.9,13358,64883,9933.2,10026,64929.4,31697.3,200.46,1.06008
13911.9,12354,73800.7,10553.4,10034,68928.2,51688.4,68.64,1.06345
15380.3,13136,76732.9,12157.7,11108,71729.2,44222.9,26.52,1.06345
6880.25,6930,65065.5,3032.4,3122,63655.1,50090.1,202.02,1.06458
15540.2,15243,66813.8,6604.4,6667,64920.7,20999.6,49.92,1.0657
13767,13451,67075.6,6392.36,6395,65508.9,15211.4,60.06,1.06795
13384.1,12698,69077.3,6399.2,6190,67750.9,19405.1,-7.02,1.06795
7647.25,7513,66707.1,3570.48,3581,65343.5,40647.1,134.16,1.06795
9583.6,9443,66511.8,3997.6,4039,64864.3,6110.4,30.42,1.06907
12082.8,11675,67825.4,8098.56,7963,66651.7,38950.8,449.28,1.06907
10873.2,10532,67659.1,4990.92,4896,66806.6,25422,28.86,1.06907
8799.05,8342,69126.7,7638.76,7558,66236.3,25683.4,180.96,1.06907
13304.8,12759,68339.7,6052.64,5671,69946.4,64061.2,923.52,1.06907
10546.3,10186,67853.8,4810.04,4778,65975.5,61701.4,747.24,1.0702
11578.4,11354,66831.5,4861.72,4878,65317.3,12042.2,32.76,1.07132
17559.1,16675,69010.7,10225,10039,66750.5,13554.6,73.32,1.07245
10845.9,10827,65650.4,4325.16,4443,63797.8,16734.4,42.9,1.07245
9141.6,9158,65418.6,4534.92,4502,66015.2,18387.4,120.9,1.07357
9874.15,9727,66527.4,3551.48,3535,65841.5,48590.6,722.28,1.07582
7598.5,7486,66520.9,3064.32,3050,65843.7,15904.5,88.14,1.08031
16480.1,15292,70627.8,12242.1,11368,70575,42721.1,87.36,1.08031
6984.25,6874,66587.1,4336.56,4394,64679.3,26428.2,363.48,1.08031
11415.9,11062,67632.9,4816.12,4658,67760.7,55021,701.22,1.08031
10611.9,10299,67527.1,5205.24,5071,67270.9,34187.8,164.58,1.08144
8375.9,8484,64701,3442.8,3492,64612.6,2866.72,18.72,1.08256
13514.8,13442,65890.9,5392.96,5426,65136.9,6488.12,21.06,1.08256
20003.1,18213,71977.3,19031.9,17941,69521,1915.2,75.66,1.08369
10156.3,9898,67245.9,4771.28,4654,67187.5,48048.7,171.6,1.08481
12305.8,12125,66513.2,5864.16,5769,66617,3538.56,37.44,1.08481
5512.65,5621,64272.7,2421.36,2421,65545.7,22416.2,0,1.08594
13456.9,11827,74567.9,5602.72,4823,76131,29161.2,183.3,1.08594
16465.1,15483,69693.2,9835.92,9163,70348.9,29144.5,20.28,1.08594
12430.6,12115,67243.2,8111.48,7907,67230.8,25322.4,193.44,1.08594
12915.5,12843,65906,5018.28,5119,64246.5,29277.5,156.78,1.08594
9921.6,9859,65952.1,5255.4,5347,64413.3,6247.96,-7.8,1.08706
6731.4,6991,63102.4,2945,2991,64528.1,43448.4,195,1.08818
13939.9,13846,65980.5,9819.2,9522,67581.5,48366.4,414.96,1.08818
