"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14402.7,14387,65607.5,6992.76,7143,64157.6,2488.24,3720.6,1.00149
37980.8,32483,76628.1,35779.3,30439,77033.8,10646.1,16773.9,1.00149
11040.3,10799,67000.1,4707.44,4607,66964.8,13767.4,13790.4,1.00256
14468.3,13439,70555.7,9157.24,8495,70645,17251.2,14330.2,1.00256
11408.8,11459,65248.9,6734.36,6759,65297.1,2194.12,4002.18,1.00363
16493.8,16298,66323.1,6684.2,6702,65361.9,1829.32,2281.5,1.00683
8911.5,8903,65598.6,4140.48,4199,64622.6,3736.16,5603.52,1.0079
12648.3,12498,66324.4,4822.96,4854,65116.9,2382.6,3299.4,1.01004
7743.45,7676,66111.9,4133.64,3992,67861.3,35733.7,15321.5,1.01004
10328.5,10356,65362,3759.72,3892,63308.6,8277.16,9398.22,1.01324
11589.5,11647,65212.5,4322.88,4459,63535.4,14201.4,17993.8,1.01324
13436.1,12319,71479.1,8857.04,8191,70865,11362.8,12717.9,1.01537
11297,11165,66310.8,4522.76,4649,63756.4,4367.72,7902.96,1.01644
14728.3,14263,67674.2,5514.56,5431,66544.3,15932.6,15898,1.01644
10757.5,9745,72345.2,9690.76,8833,71900.1,8027.12,11873.2,1.01751
6949.8,6887,66133.6,3002.76,3063,64247.1,2093.8,2174.64,1.01858
10000.9,9874,66378.3,4708.96,4774,64643.2,12153.2,12808.4,1.01965
14229.1,13882,67174.9,7239,7278,65184.8,7709.44,7849.14,1.02285
13533.6,12033,73709.1,10608.8,9505,73146.9,7864.48,13646.1,1.02392
12772.5,12311,67992.7,8178.36,7815,68583.1,5635.4,8609.64,1.02498
16211.6,14750,72030.3,12508.8,11886,68970.2,25830.1,25439.7,1.02498
11019.4,10849,66565.6,4995.48,4981,65726.5,9610.96,12385.6,1.02605
13664.3,13343,67114.1,6755.64,6491,68207.9,5903.68,6952.92,1.02925
5446.35,5423,65818.2,2768.68,2815,64457.6,1781.44,1503.06,1.02925
6476.6,6422,66093.2,3009.6,2994,65877.5,2260.24,3269.76,1.03032
10348,9914,68404.9,5537.36,5230,69387.5,6412.88,9555,1.03139
12971.4,12631,67302.2,6187.16,6087,66614.4,3237.6,6796.14,1.03246
10427.3,10362,65949,5332.16,5338,65464.3,2131.8,3651.96,1.03353
12177.8,12050,66230.8,5358.76,5282,66488.4,1843,2415.66,1.03353
7772.7,7982,63817.6,2792.24,2890,63319.1,2359.04,4606.68,1.03353
12830.3,12691,66255.6,5067.68,5139,64626.5,2990.6,4017,1.03673
7013.5,7130,64465.2,2719.28,2846,62618,4006.72,5493.54,1.0378
23752.3,21535,72283.8,13934.6,12731,71731.8,7511.08,6895.2,1.03886
10689.3,10795,64894,5759.28,5851,64508.7,9868.6,12239,1.03993
14297.4,14313,65464.6,5058.56,5161,64235.2,2663.8,4349.28,1.04313
10335.6,10251,66077.2,5445.4,5471,65229.3,7343.88,10172,1.04313
7644,7675,65271.3,3832.68,3887,64620.1,11460.8,10446.5,1.04313
17659.2,17223,67195.8,7553.64,7511,65908,12078.7,15423.7,1.04634
18516.5,17808,68143.6,8760.52,8500,67544.6,2675.2,3207.36,1.04741
19832.8,15926,81612.6,21888,19206,74687.7,3035.44,4243.2,1.04741
10325.9,10174,66514.5,3732.36,3754,65158.2,5400.56,6725.16,1.04847
23978.5,21586,72799.7,15005.4,14162,69439.1,10196.2,13412.1,1.04954
43826.3,32730,87754.3,30127.2,23930,82507.9,8567.48,6736.08,1.04954
11947.6,11962,65457.4,4957.48,5114,63530.2,3450.4,6123.78,1.05061
28442,23363,79783.3,21922.2,18291,78546.5,1762.44,260.52,1.05061
74235.2,43562,111682,83830.3,52970,103717,17185.9,4053.66,1.05168
8304.4,7958,68388.7,4020.4,3958,66569.2,3220.12,3666.78,1.05168
10886.2,10655,66958,6773.12,6591,67346.9,5595.12,7884.24,1.05274
12704.9,12434,66963.8,6037.44,6146,64378.4,2815.04,5109.78,1.05274
6364.8,6304,66168.1,4321.36,4148,68275,15485,7265.7,1.05595
8307.65,8307,65541.1,3724,3783,64513.9,5029.68,7313.28,1.05701
13237.9,12707,68274.1,4841.96,4759,66678.4,6697.12,8030.1,1.05808
7072.65,6966,66539.4,3530.96,3506,66002.6,7209.36,7826.52,1.06129
9175.4,8259,72807.7,16524.7,15363,70491.5,73596.1,262143,1.06235
7478.25,7461,65687.5,3539.32,3653,63496.5,8413.96,10069,1.06449
13375,12595,69594.9,7476.12,7143,68592.3,6597.56,10464.5,1.06449
9053.2,8794,67467.6,3629.76,3774,63031.3,2785.4,3406.26,1.06556
15106.6,14590,67856.7,6152.2,6154,65516.8,11666,13761.5,1.06556
8386.95,8190,67112,3458,3518,64418.3,2232.12,2918.76,1.06556
8282.3,8025,67637.2,3766.56,3917,63019,4708.96,8081.58,1.06662
12081.5,11575,68404,5036.52,5127,64379.4,2302.8,4261.92,1.06662
11029.2,10746,67263.1,4880.72,4942,64723.4,8438.28,11160.2,1.06662
9730.5,9390,67912.5,5187,5034,67527.9,9362.44,10729.7,1.06876
9898.2,9775,66362,5538.88,5355,67786.4,2264.04,3640.26,1.06876
10370.1,10141,67016.5,2476.84,2477,65531.8,2089.24,3292.38,1.06983
8045.05,8219,64149,3236.84,3391,62556.6,5871.76,10828,1.07089
13055.3,12642,67678.3,5173.32,5138,65986.5,1882.52,1907.88,1.07089
12733.5,12262,68056,7467,7058,69333.7,2445.68,4509.18,1.07089
10589.8,10630,65288.2,6164.36,6194,65222.4,4626.88,5221.32,1.07196
8392.8,8447,65115.5,3508.92,3663,62779.3,9582.08,12962.8,1.07303
12620.4,12438,66497.1,5370.16,5314,66228.6,3510.44,6122.22,1.07623
13778,13499,66890.8,6831.64,6687,66953.5,14575.3,17937.7,1.07623
11422.4,11406,65630.5,4544.8,4426,67295.1,14614,19517.2,1.0773
8606,8573,65788.3,4358.6,4281,66723.9,3850.16,4363.32,1.0773
8818.55,9001,64207.6,4294.76,4345,64778.2,1987.4,2481.96,1.07837
5131.1,5407,62191.9,2562.72,2651,63353.6,4159.48,5589.48,1.07837
15951.6,15543,67259,6545.88,6471,66294.4,2163.72,3140.28,1.08157
11381.5,11208,66550.5,6068.6,6040,65846.3,12929.9,17048.5,1.08691
9388.6,9174,67069,11128.7,10886,66997,2014.76,2207.4,1.08798
14893.4,14447,67561.2,8167.72,8027,66684.9,2071,4183.92,1.08905
11154,11030,66272.8,5231.84,5170,66319.9,3698.16,4729.14,1.09011
6202.3,6243,65108.8,3494.48,3555,64420.3,2983,4046.64,1.09118
10789.3,10399,67996,4946.08,4491,72176.9,7225.32,10535.5,1.09118
5186.35,5271,64483.5,2533.08,2659,62432.5,3898.04,5616.78,1.09118
8910.2,9098,64183.2,3458.76,3550,63851.6,5627.04,6913.92,1.09225
38087.4,28623,87205.9,32620.7,26555,80505.8,4629.92,6342.96,1.09225
15731.3,15575,66193.7,7056.6,7175,64454.5,3260.4,5452.2,1.09225
14870.7,14745,66094.7,6380.96,6445,64884.8,2501.16,3474.9,1.09332
14121.9,14011,66054.7,7633.44,7503,66675.3,4540.24,7007.52,1.09652
9699.95,9850,64537.7,4650.44,4698,64872.6,10374.8,13175.8,1.09759
13285.3,13396,64994.7,4547.08,4676,63729.1,1895.44,2951.52,1.09865
7027.15,7195,64007.1,3344,3471,63138.1,6691.04,6488.82,1.10186
42159,28315,97578.4,43140.6,31771,88988.9,3347.04,503.1,1.10186
6074.9,6255,63649,3244.44,3311,64218.5,4153.4,6790.68,1.10186
14795.3,14839,65343,7153.88,7223,64908.9,6534.48,10175.9,1.10399
15772.9,15780,65506.5,6658.36,6756,64588.9,4539.48,7243.86,1.10399
14733.5,14787,65299.1,7239.76,7383,64264.5,3701.2,6408.48,1.10506
21727.5,17536,81200.8,15782.2,13652,75761.8,7745.16,9751.56,1.10613
9300.85,9371,65045.4,5236.4,5151,66622.5,2519.4,3353.22,1.1072
12558,12446,66125.8,5822.36,5738,66499.5,18368.4,17875.3,1.1072
13742.9,13902,64786.2,5646.04,5726,64620.8,4123,5144.1,1.1104
11485.5,11627,64738.4,4778.88,4747,65976.1,3050.64,4463.16,1.11574
11351.6,11664,63780.7,5187,5239,64885.5,3853.96,5757.96,1.11574
13954.8,14130,64723.6,6747.28,6850,64553.2,5071.48,8455.2,1.11681
10204.3,10214,65474.1,6228.96,6113,66779.2,3791.64,6914.7,1.11894
9248.2,9158,66181.5,3845.6,3698,68151.8,11274.6,12627.4,1.12001
37258.6,30002,81387.3,27906.4,22790,80249.1,20147.6,26958.4,1.12321
18722.6,18369,66797.6,9604.88,9685,64993.8,4945.32,6278.22,1.12321
12616.5,12522,66030.6,5313.92,5262,66182.6,2596.92,4031.82,1.12428
9064.9,9059,65578.7,5019.04,4919,66868.8,4480.2,7556.64,1.12428
30500.6,24962,80077.2,27974.8,24390,75168.5,20356.6,22007.7,1.12535
5419.05,5554,63943.6,2460.88,2562,62949.3,7281.56,7192.38,1.12535
11949.6,11995,65288,4791.8,4815,65220.2,2597.68,3200.34,1.12641
6184.75,6426,63075.6,3876,3966,64048.8,3037.72,5519.28,1.12641
12471.5,11891,68735.6,8025.6,7427,70818.1,2727.64,5118.36,1.12748
11150.1,11053,66111.7,4627.64,4541,66786.4,6586.16,8489.52,1.12748
11680.5,11670,65595,4034.08,3970,66593.8,7668.4,10258.6,1.12748
6101.55,6386,62616.8,2702.56,2838,62408.4,4037.88,7398.3,1.12748
9650.55,9854,64182.9,4132.12,4218,64201.7,2944.24,5200.26,1.12855
16805.8,16771,65671.8,9083.52,8995,66180.9,10947.8,11779.6,1.12962
11419.8,11358,65892.9,4532.64,4446,66813.1,6759.44,11000.3,1.12962
11549.2,11554,65508.8,4357.84,4322,66079.5,9249.96,11313.1,1.13069
10017.1,9998,65661.5,4094.12,4094,65537.9,3750.6,4157.4,1.13282
15514.8,15099,67341,7877.4,7727,66811.6,4992.44,7055.88,1.13282
6742.45,6912,63928.4,3291.56,3364,64124.8,2947.28,4811.82,1.13496
6445.4,6691,63130.4,3329.56,3447,63303.2,6890.16,11363.8,1.13496
18263,16855,71010.8,14188.4,12803,72627.8,11880.3,14784.9,1.13602
11422.4,11256,66505.1,6060.24,6008,66105.8,7074.84,10505,1.13602
11141,10870,67169.9,5694.68,5522,67585.4,4806.24,7520.76,1.13709
14489.1,14126,67220.8,7420.64,7454,65242.7,5522.92,6815.64,1.13816
11313.9,11202,66190.7,5234.12,5170,66348.8,3209.48,3115.32,1.13923
8582.6,8719,64510.8,3582.64,3711,63269.2,2409.96,3878.94,1.14243
12112.1,11934,66514,5363.32,5278,66595.4,2567.28,4255.68,1.14243
6084.65,6172,64608.5,3054.44,3048,65674.5,2742.08,5209.62,1.14563
9462.7,8910,69601.3,7114.36,6586,70793.6,8228.52,11614.2,1.1499
6750.25,6766,65383.4,3212.52,3162,66583.1,3806.08,5224.44,1.1499
6139.25,6327,63591.3,3036.96,3111,63976.3,2483.68,2173.08,1.15097
12585.3,12846,64206,4395.08,4538,63472,3603.16,5796.18,1.15204
11843,12095,64170.6,4629.16,4747,63909.1,3012.64,4095,1.15204
11115,11281,64571.6,4553.16,4642,64281.8,4119.2,7222.8,1.15524
15248.3,14387,69459.6,10056.3,9219,71488.3,11769.4,11678.9,1.15524
8063.9,7875,67108,4747.72,4407,70602.8,11789.1,12031.5,1.15631
10087.3,10179,64945.9,5404.36,5475,64690.4,6603.64,9527.7,1.15845
13143,12982,66348.8,3838.76,3778,66590,4829.8,6800.82,1.16272
9110.4,9135,65359.5,3765.8,3727,66218.3,5123.16,7803.12,1.16485
14613.9,14538,65878.4,6881.8,6862,65725.1,3171.48,4694.82,1.16592
17245.8,16208,69732.3,13871.5,13044,69693.7,2764.88,2985.84,1.16699
15931.5,15319,68156.3,8847.16,8595,67458.7,3646.48,4768.14,1.16912
9565.4,9531,65772.5,3838,3787,66418.6,4537.2,5970.9,1.16912
8752.25,8731,65695.5,5430.2,5259,67669.4,7116.64,10465.3,1.17126
15790.4,15487,66820.1,10902.2,10767,66358.9,11778.5,12115.7,1.17339
19636.5,15878,81049.1,14630,13014,73673.9,4342.64,7260.24,1.17766
8728.85,8947,63938.1,3442.8,3475,64928.7,2438.08,3286.14,1.17873
10226.4,10387,64523,4790.28,4723,66469.6,5311.64,8164.26,1.1798
10293.4,10467,64449.1,4505.28,4583,64424.6,2536.88,4477.98,1.18087
11529.7,11434,66084.5,8477.8,8334,66666.8,5582.2,9387.3,1.18087
9673.95,9883,64149.8,4652.72,4843,62961.1,5795,6189.3,1.18407
9623.25,9782,64472.4,3730.84,3778,64717.9,5779.04,7740.72,1.18514
12246.6,12186,65862.2,5476.56,5498,65280.4,4734.04,8438.04,1.18621
9070.1,9173,64800.8,3891.96,3921,65050.6,4884.52,4556.76,1.19048
14007.5,13848,66290.8,8002.8,8056,65103.2,2525.48,3430.44,1.19154
14335.7,13638,68889,7881.2,7538,68519.8,2720.04,2406.3,1.19154
11530.3,11610,65086.4,6008.56,6074,64829.9,1999.56,2777.58,1.19154
7621.9,7654,65261.1,3276.36,3218,66724.5,4528.08,5786.04,1.19261
32065.1,28098,74789,24913.6,23670,68979.1,2461.64,12.48,1.19368
11031.1,11271,64141.4,4987.88,5127,63757.7,8106.92,8023.86,1.19368
38834.9,26031,97771.3,30868.2,23727,85260.5,28623.9,42304.1,1.19475
9389.25,9634,63871.1,3803.04,3906,63808.5,4286.4,5768.1,1.19475
11860.5,11970,64936.8,5431.72,5330,66786.7,6916,10084.6,1.19581
5755.75,5909,63836.3,3121.32,3157,64795.3,2208.56,4425.72,1.19581
9375.6,9286,66168.4,3781.76,3746,66161.6,6499.52,7116.72,1.19795
9711.65,9930,64094.9,3641.16,3758,63498.4,15763.2,17557,1.19902
12951.9,12042,70487.9,11124.9,10526,69264.7,11830.2,10154.8,1.20009
12924.6,12703,66679.3,6661.4,6619,65955.8,5534.32,9536.28,1.20009
7462.65,7442,65717.8,3082.56,3062,65976,7059.64,10005.8,1.20329
9395.75,9214,66828.7,5804.12,5834,65200.3,3735.4,7030.14,1.20542
14346.1,13930,67493.8,5610.32,5502,66826.2,6745,8394.36,1.20542
27920.7,16342,111970,20555,11874,113449,8612.32,10004.3,1.20649
10682.1,10669,65616.5,3952,4057,63839.9,2203.24,4429.62,1.20649
12363.6,11919,67980.9,6608.2,6479,66842.9,11044.3,16979,1.20649
7831.85,7807,65744.6,2277.72,2319,64369.4,2463.16,4146.48,1.20756
8193.9,8023,66932,2776.28,2867,63462.3,2676.72,3244.02,1.20756
15589.6,14983,68189.3,6762.48,6711,66038.7,12920,16563.3,1.20863
5900.7,5994,64515.9,3008.84,3082,63980.3,4018.12,4268.16,1.20863
15555.8,13162,77455.2,10797.3,9422,75102.2,1926.6,3269.76,1.20863
27465.1,19186,93816,25523.8,20294,82424.9,22861.6,38323,1.20863
9135.75,7990,74933.7,6577.04,6054,71198,4949.12,6913.92,1.21076
6327.75,6450,64293.9,3106.88,3234,62960,10978.2,14440.1,1.21183
14022.4,13454,68305,6465.32,6314,67106.6,5164.2,8578.44,1.21397
14340.9,14006,67103.3,5586,5586,65536,3195.8,5051.28,1.21397
19889.3,15935,81799.1,25444,23135,72077,4504.52,5389.8,1.21397
15094.9,14683,67374.7,5740.28,5755,65368.4,5609.56,8226.66,1.21397
12626.3,12523,66076.3,5978.92,6079,64457.1,2209.32,2761.2,1.21503
5700.5,5685,65714.7,2125.72,2101,66307.1,6853.68,8134.62,1.21503
13107.3,12219,70300.1,15178.7,14715,67601.3,3089.4,5094.18,1.2161
8560.5,8551,65608.8,3995.32,4071,64317.7,1839.96,2618.46,1.2193
7948.85,7982,65263.8,2965.52,3018,64396.4,4189.12,6362.46,1.2193
16309.1,15563,68678.1,12496.7,11963,68459.6,7106.76,8367.06,1.22037
11001.9,10798,66773.5,4106.28,4170,64534.6,2774.76,3934.32,1.22144
13052.6,12840,66621.4,5523.68,5576,64921.1,3268.76,5023.2,1.22251
12951.3,12887,65862.7,5750.16,5847,64450.6,2293.68,4436.64,1.22464
12378.6,12132,66868.1,5719,5620,66690.5,5177.88,7290.66,1.22891
10267.4,10242,65698.5,3957.32,3906,66397.1,7401.64,10953.5,1.23212
10107.5,10214,64852.7,5488.72,5606,64165,19409.6,20726.2,1.23212
6496.75,6526,65242.3,2264.8,2270,65385.9,5915.08,7045.74,1.23318
15937.3,15517,67311.4,7732.24,7689,65904.5,3027.84,4127.76,1.23318
10685.3,10222,68506.7,7197.2,6730,70085.5,5310.12,7042.62,1.23425
17926.3,15187,77357,9430.84,8439,73238.5,6350.56,9317.1,1.23532
10640.5,10678,65305.8,3229.24,3266,64798.4,2347.64,3495.18,1.23959
14697.8,14178,67938.7,7129.56,6918,67540.2,4724.16,6509.1,1.24173
8651.5,8597,65951.5,3422.28,3457,64877.8,7066.48,7831.2,1.24279
35256.6,29970,77096.4,18883,16246,76173.4,2248.08,2134.08,1.24493
9038.25,8138,72785.8,7892.6,7162,72221.4,13445.9,15543.1,1.246
11859.3,11758,66100.3,4801.68,4638,67848.8,14279.6,14074.3,1.25027
10806.9,10075,70296.9,5915.84,5743,67508.4,6625.68,5878.08,1.25347
8553.35,8347,67156.1,3616.08,3679,64415.2,2343.84,4748.64,1.25454
13232.7,12898,67236.6,6052.64,6146,64540.5,5402.84,9625.98,1.25454
16623.1,16207,67218.6,6215.28,6511,62559.4,2046.68,3013.92,1.25561
10043.8,9810,67097.9,4275.76,4310,65015.4,7422.16,8425.56,1.25774
16198,14954,70987.8,8271.84,7566,71649.9,3607.72,6284.46,1.25881
10695.1,10413,67311.4,4902.76,4889,65720.4,2202.48,3791.58,1.25988
9046.7,8879,66773.8,6456.2,6511,64984.4,8251.32,5928.78,1.25988
10890.8,9694,73626.6,8223.2,7518,71683.4,4189.88,5697.9,1.26308
5995.6,6087,64551.9,2319.52,2423,62737.1,4655,6438.12,1.26308
14639.9,14458,66360.8,7572.64,7710,64368.4,4478.68,5162.04,1.26308
7286.5,7299,65423.8,3821.28,3911,64032.6,3651.8,5027.88,1.26308
5976.75,6027,64989.6,2764.12,2783,65091.4,4275.76,5740.8,1.26415
8265.4,8239,65746,3753.64,3823,64347,6075.44,9423.18,1.26415
12312.3,12036,67040.5,5993.36,5844,67211,3926.16,5303.22,1.26628
5130.45,5422,62012,1969.92,2058,62731.1,7729.2,8818.68,1.26949
12592.4,12386,66628.4,5677.2,5618,66226.6,3606.96,6898.32,1.27376
16227.9,13463,78995.1,13485.4,12183,72542.2,2164.48,2941.38,1.27376
10549.5,10640,64978.6,4908.08,4900,65644.1,6411.36,8813.22,1.27376
13396.5,12279,71500.4,6000.96,5559,70746.3,24783.6,20882.9,1.28016
7202.65,7422,63599.1,3141.08,3194,64450.2,4683.88,6092.58,1.28016
9773.4,9471,67628.5,8025.6,7835,67130.3,3950.48,5998.98,1.28443
13237.3,12541,69174.4,9036.4,8269,71618,4658.8,5876.52,1.2855
10827,10815,65609,5235.64,5243,65444,3661.68,6210.36,1.28977
5536.7,5803,62528.5,2501.16,2639,62112.9,2422.88,3110.64,1.28977
15548,15231,66900,6041.24,5979,66218.2,1867.32,2641.86,1.28977
10519.6,10625,64885.9,4186.08,4225,64932.3,1981.32,3552.12,1.29084
12466.3,12218,66868.1,6282.92,6170,66735.4,2409.2,4513.86,1.29191
14760.2,14226,67996.9,11013.2,10390,69466.6,2632.64,3804.84,1.29297
9326.85,9818,62257.5,3950.48,4062,63736.7,6531.44,10596.3,1.29511
4981.6,5383,60649.1,2238.2,2339,62711.7,2467.72,4044.3,1.29725
11403.6,11451,65264.7,4984.84,4911,66521.4,2819.6,4582.5,1.29725
20703.1,17634,76942.4,13550.8,11926,74464.6,2060.36,2059.98,1.29938
18660.8,18295,66846.5,10193.9,10023,66653.3,3287.76,2137.98,1.30152
7858.5,7907,65134,4654.24,4535,67259.2,3812.92,4935.06,1.30472
9553.7,9595,65253.9,3616.08,3707,63928.6,2653.16,4836.78,1.30685
17197.7,14557,77424.5,11742,10521,73141.7,1778.4,2327.52,1.30685
17949.8,17990,65389.4,7878.16,8114,63631.1,1970.68,2712.84,1.30792
16205.8,15880,66880.6,6881.8,6760,66716.8,4930.88,6594.9,1.30899
39840.4,31183,83731,31270.2,23899,85749.4,4376.08,598.26,1.31113
12428,12639,64441.9,4993.2,5183,63136.1,7406.96,9980.1,1.31113
6250.4,6366,64345.9,3087.88,3086,65575.9,4540.24,7860.84,1.31326
15794.3,15594,66378,7138.68,6990,66930,1839.96,2566.98,1.31646
13384.8,13619,64409,5840.6,6035,63425,2446.44,4481.88,1.31753
13734.5,13855,64966,5982.72,6127,63992.7,2647.08,3575.52,1.31753
12784.8,12811,65402.2,8396.48,8283,66433.9,4208.12,6449.04,1.3186
11851.4,11870,65433.6,4731,4794,64674.8,10578.4,10933.3,1.31967
13151.4,13051,66040.4,8037,7755,67919.1,3401,5669.82,1.32073
20729.8,15203,89360.5,19548.7,15431,83024.1,7898.68,10337.3,1.32287
12367.5,12240,66218.9,7035.32,6852,67289.4,3034.68,3512.34,1.32394
15906.1,15814,65917.9,8093.24,8118,65336.1,1923.56,2536.56,1.32394
11610.3,11853,64194.1,5706.84,5833,64118.5,2976.16,5106.66,1.32607
9309.3,9434,64669.7,3724,3690,66139.9,8898.84,9643.92,1.32714
12121.8,11926,66612.2,8606.24,8214,68665.5,10678,12409,1.32928
20346.3,18767,71051.1,14280.4,13135,71250.9,21498.1,18513.3,1.33034
10147.1,10409,63887.4,4318.32,4285,66045.6,2546.76,3594.24,1.33034
5972.85,6174,63400.8,3224.68,3146,67175,6237.32,8019.96,1.33461
5150.6,5427,62198.2,2927.52,2983,64317.1,3027.08,4475.64,1.33568
6149,6350,63461.6,3456.48,3546,63881.5,4737.08,4773.6,1.33995
10942.1,10935,65578.5,6226.68,6083,67084,4019.64,5987.28,1.33995
10018.4,10222,64231,4225.6,4282,64672.8,3482.32,4045.86,1.34102
13910.6,14095,64678.8,5058.56,5179,64011.9,5234.12,8249.28,1.34102
10555.3,10526,65718.7,4227.88,4122,67219.4,5167.24,8189.22,1.34316
6450.6,6744,62684.8,3030.88,3032,65511.8,9144.32,8994.18,1.34529
6731.4,7134,61837.5,2300.52,2346,64265.5,2048.96,3492.06,1.34636
11043.5,10899,66404.9,7169.08,6679,70344.8,7609.12,10345.9,1.34636
12164.1,12375,64419.1,5636.16,5667,65179.4,5758.52,8720.4,1.34636
10413,10318,66139.4,7853.84,7466,68940.4,9652,9364.68,1.34636
10490.3,10534,65264.4,4659.56,4546,67173.1,1849.08,3617.64,1.35063
8443.5,8841,62589.4,3152.48,3261,63355.1,2526.24,4530.24,1.3517
8499.4,8686,64128.1,3560.6,3518,66329.6,6199.32,9825.66,1.3549
13139.1,13154,65461.8,5202.2,5206,65488.2,2279.24,2574,1.35597
12320.1,12529,64443.3,4506.04,4625,63850.3,11193.3,15127.3,1.35597
12305.1,12248,65841.8,6615.8,6572,65972.8,2813.52,3681.6,1.3581
5603,5811,63190.2,2704.08,2643,67050.6,2508.76,3456.18,1.3581
12576.8,12235,67367.1,7803.68,7499,68198.7,13895.8,13082.9,1.35917
7527,7050,69970.1,5639.2,5258,70287.3,21266.3,26642.5,1.35917
14287,10363,90351.5,5869.48,3807,101041,13452,16102.3,1.35917
15624,15630,65511,9089.6,8922,66767.1,7673.72,10554.2,1.36024
8635.25,8810,64236.1,4269.68,4382,63856.2,4637.52,7825.74,1.36131
18237,15986,74764.4,13072.8,11842,72347.3,6469.12,10993.3,1.36237
8143.85,8246,64724.2,3808.36,3846,64894.6,2328.64,3602.04,1.36237
7733.7,7886,64270.3,3183.64,3162,65984.5,2276.2,3666.78,1.36451
5898.1,6117,63190.8,2855.32,2853,65589.3,2389.44,3129.36,1.36665
11844.3,11717,66248,6947.92,6625,68730.4,7296,7903.74,1.36771
11431.5,11416,65625.3,4877.68,4876,65558.6,8838.04,12093.1,1.36878
10784.8,10522,67172.8,6554.24,6346,67686.5,14905.9,14253.7,1.36985
13854.7,11871,76487.6,8603.96,7963,70811.1,8981.68,13464.4,1.37092
5339.75,5499,63638.1,2457.84,2511,64148.5,3184.4,4044.3,1.37412
13711.1,13898,64654.7,5174.08,5322,63714.5,3366.04,7075.38,1.37412
14725.7,14338,67308.3,7223.8,7142,66286.6,7980.76,8681.4,1.37519
8024.9,7774,67651.1,5098.08,4974,67170.8,2729.92,3619.98,1.37519
5591.3,5741,63827.1,3016.44,3085,64079.6,3765.8,6851.52,1.37625
13568.1,13255,67084,5361.04,5431,64691.8,4930.88,5750.16,1.37732
13152.1,12942,66599.9,4534.92,4670,63640.4,3014.16,3315,1.37732
7412.6,7511,64677.4,2334.72,2423,63148.2,2632.64,3018.6,1.38053
31708.9,24586,84522.8,29921.2,24330,80596.6,7159.2,8394.36,1.38266
13498.5,13667,64728.2,8027.12,6759,77831.8,11944.9,30189.9,1.38586
11788.4,11889,64981.5,4653.48,4673,65262.3,3300.68,4704.18,1.38693
14763.4,14186,68203.7,6785.28,6618,67192.5,2597.68,4507.62,1.3912
14156.3,14003,66253.7,7393.28,7527,64371.7,2339.28,2897.7,1.39227
10065.3,10042,65687.7,3670.04,3694,65110.9,9756.12,9921.6,1.39334
9980.75,9891,66130.7,7463.96,7219,67759.8,1939.52,3285.36,1.39441
10535.2,10543,65487.5,4266.64,4299,65042.7,5130.76,9059.7,1.39441
5081.05,5339,62369.7,2109,2159,64018.3,6262.4,7956.78,1.39974
13783.2,13684,66011.3,5092,5088,65587.5,10201.5,11349,1.40188
11026.6,10827,66744.2,6903.84,6747,67059.4,4828.28,7872.54,1.40401
14721.2,14871,64875.8,5240.96,5219,65811.8,13970.3,17917.4,1.40615
13096.2,12942,66316.8,9460.48,9166,67641.5,2519.4,3021.72,1.40615
22516,18083,81602,21691.9,19031,74699.3,12267.9,15454.9,1.40722
11422.4,10916,68576.5,6912.2,6644,68181.5,6355.88,8598.72,1.40722
7398.3,7410,65432.5,3031.64,3042,65312.8,3321.96,5046.6,1.40935
7109.7,7234,64409.9,2786.92,2854,63995.6,3566.68,6056.7,1.40935
9490,9324,66702.8,5285.04,4920,70398.5,3011.88,4148.82,1.41042
6053.45,6066,65400.4,3358.44,3393,64868.5,2946.52,4790.76,1.41042
