"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8984.3,8687,67778.9,7835.6,7387,69515.9,10563.2,12407.5,0.927669
14987.7,14856,66117,8469.44,8204,67656.4,2392.48,1294.8,0.927669
8448.7,8366,66183.8,6710.8,6554,67103.9,6575.52,7497.36,0.927669
10420.1,10264,66533,6342.2,6092,68227.6,1819.44,3304.86,0.927669
6537.05,6743,63534.3,5085.16,4935,67530.1,6401.48,6078.54,0.928707
5377.45,5850,60242.1,2993.64,3098,63328.3,3768.84,3463.98,0.928707
10904.4,10955,65233.3,8168.48,7691,69604.7,2783.88,4304.82,0.928707
20944.3,21126,64972.3,12014.8,11430,68889.3,3182.88,4229.94,0.929744
22080.5,21423,67547.4,14347.3,13275,70829.6,2560.44,1715.22,0.932857
11065.6,11586,62592.4,4469.56,4550,64377.4,3297.64,5773.56,0.932857
13832,14083,64368,5456.04,5463,65452.5,7796.84,9523.02,0.933895
10000.9,9447,69378.5,7258.76,6755,70423.4,4492.36,7403.76,0.93597
14626.9,13154,72874.5,9419.44,8374,73717.7,15898.4,20916.5,0.938046
7304.05,7819,61219.9,2622.76,2603,66033.5,2376.52,3354.78,0.938046
5086.25,5551,60049.1,2707.12,2667,66521.9,1886.32,3481.14,0.938046
13032.5,13251,64455.4,6678.12,6759,64751.8,13644.3,13995.5,0.938046
11906.7,11166,69883.4,8589.52,7658,73507.8,4255.24,4941.3,0.939083
5623.15,6141,60009.6,2836.32,2893,64252,6339.92,7880.34,0.941158
9838.4,9795,65826.4,6728.28,6359,69341.8,6636.32,8119.02,0.941158
12989.6,13339,63819.4,6270,6395,64255,3359.2,5062.98,0.941158
10817.3,11075,64011.1,5522.92,5479,66061.3,2571.84,4980.3,0.943234
11342.5,11850,62729.3,4895.92,4974,64507.2,2078.6,3237.78,0.944272
10019.8,10239,64132.7,4199.76,4095,67212.6,8209.52,7566.78,0.948422
6161.35,6443,62671.1,2775.52,2747,66216.4,4047,4704.18,0.948422
10628.1,10859,64142.8,4559.24,4459,67009.3,17936.8,15793.4,0.94946
12675.6,12942,64187.3,5440.08,5402,65998,2370.44,4556.76,0.94946
16209,16478,64466.3,6656.08,6762,64509.4,1871.88,2802.54,0.94946
33449,26591,82438.2,31131.9,26539,76877.8,2406.92,113.88,0.950497
10698.3,10858,64572.4,6869.64,6890,65342.3,10178.7,10037,0.950497
12819.9,13082,64223.2,6777.68,6762,65688,1868.84,2869.62,0.950497
8523.45,8931,62545.4,4607.12,4595,65708.9,10903,7880.34,0.951535
9508.85,9498,65610.9,5505.44,5182,69626.5,2153.84,2999.88,0.951535
10192.6,10447,63940.4,4049.28,4027,65898.6,3207.2,4387.5,0.952573
4702.75,5179,59509.4,2476.08,2507,64727.7,3884.36,3847.74,0.952573
5604.95,6108,60138.5,3540.84,3608,64316.1,1972.96,3692.52,0.956723
8566.35,8767,64036.1,6703.2,6479,67803.8,8498.32,8592.48,0.957761
7831.85,7991,64230.8,2781.6,2739,66555.3,6814.92,8172.06,0.958799
23461.1,18655,82420.1,18695.2,15487,79112.3,7442.68,8169.72,0.959836
15371.8,13547,74364,11040.5,10287,70336.5,8013.44,10342,0.961912
13300.3,13079,66644.9,8273.36,7847,69096.8,6448.6,4973.28,0.961912
9597.25,10162,61893.9,2920.68,2998,63845.8,5341.28,5098.08,0.963987
7870.85,8199,62913,1695.56,1731,64194.2,2987.56,4071.6,0.966062
9604.4,9532,66033.8,7566.56,7484,66259,5313.92,8299.2,0.9671
9714.9,9447,67394.5,5580.68,5239,69810.2,13195.1,12560.3,0.9671
9186.45,9333,64506.9,3810.64,3813,65495.4,11936.6,9827.22,0.9671
10899.2,11157,64021.7,1647.68,1685,64084.5,2023.12,3556.8,0.968138
8845.85,9155,63322.9,3927.68,3943,65281.4,15972.2,11005.8,0.971251
36255.7,27983,84910.6,23009,19071,79068.6,8184.44,10754.6,0.972288
8960.9,9327,62963.6,2922.2,3003,63772.7,11718.4,10426.3,0.973326
5038.8,5203,63467.8,2553.6,2531,66121.2,2891.04,3889.86,0.974364
6034.6,6123,64589.8,4900.48,4831,66478.5,5270.6,6665.1,0.975401
11379.5,11213,66509.4,7705.64,7165,70481.1,6073.92,7418.58,0.978514
10195.3,10230,65313.4,5652.12,5362,69081.9,6159.8,7066.8,0.978514
10649.6,11222,62193.2,3863.84,3926,64498.4,10314.7,49554.2,0.979552
10948.6,10970,65408.2,7593.16,7310,68074.6,6894.72,7840.56,0.979552
9060.35,9442,62887,3152.48,3222,64122,2086.96,2898.48,0.979552
13109.2,13210,65035.9,6417.44,6526,64445.8,2248.08,3927.3,0.98059
10495.5,10739,64050.3,3717.92,3779,64476.7,4377.6,6052.02,0.981627
5906.55,6368,60787,3052.16,3124,64028.9,6756.4,7505.16,0.98474
23047,22475,67204.1,10566.3,10191,67949.3,4204.32,6712.68,0.987853
10517.6,10343,66642.6,4550.88,4407,67675.6,17468.6,12154.7,0.989929
12871.9,12952,65130.9,6278.36,6252,65812.3,7151.6,8072.22,0.989929
12572.3,12458,66137.3,5836.04,5738,66655.8,4606.36,5864.82,0.990966
10561.8,10506,65884.4,4021.16,3902,67537.4,3200.36,5513.82,0.990966
12011.3,12300,63998,4971.16,4968,65577.7,4088.8,4343.04,0.992004
10509.2,10487,65674.7,4547.84,4403,67691.9,3591,4669.08,0.992004
10984.3,11224,64136.7,4819.16,4828,65416,8179.88,8111.22,0.993042
13158.6,13117,65743.8,6855.96,6873,65373.5,5601.2,5237.7,0.993042
9092.85,9176,64942.1,3036.96,3064,64957.6,5738.76,6749.34,0.993042
18712.2,18610,65895.9,7624.32,7650,65316,2195.64,3123.12,0.995117
13058.5,12909,66295,5483.4,5502,65314.4,1879.48,3587.22,0.996155
7918.3,7955,65233.7,4161,4199,64942.9,2786.16,4471.74,0.996155
30612.4,22005,91170.8,20589.2,15189,88836.1,13933.8,18057.8,0.997192
15271.1,14634,68389.2,8116.04,7934,67039.7,2568.8,3873.48,0.997192
14664,14411,66686.5,5430.96,5483,64914,4217.24,6966.18,0.99823
10145.8,10039,66233.5,4985.6,4983,65570.2,10443.9,10479.3,0.99823
11510.8,10762,70096.2,8611.56,8042,70177.5,7134.12,8037.12,0.999268
8908.25,8991,64932.8,4347.96,4379,65071.5,4362.4,5956.86,1.00238
8353.8,8381,65323.3,3483.84,3529,64697.4,5790.44,6061.38,1.00342
13027.9,13090,65225.3,4495.4,4626,63685.8,2815.8,4325.1,1.00446
14431.9,13815,68462.7,7612.16,7239,68914.3,6591.48,9457.5,1.00446
8550.1,8471,66148,3233.8,3187,66498.4,2725.36,4177.68,1.00653
8204.3,8099,66388.1,3089.4,3047,66448,3305.24,5059.08,1.00653
7900.1,7934,65256,3670.04,3646,65968.1,7809,8022.3,1.00653
15851.5,15642,66414,5291.88,5358,64727.3,6587.68,7222.02,1.00757
9749.35,9727,65686.6,5830.72,5823,65622.9,3268,4902.3,1.00964
8773.7,8670,66319.9,3462.56,3438,66004.2,4996.24,5686.2,1.00964
12849.8,12631,66671.5,6660.64,6643,65710,1820.2,2966.34,1.01068
5177.9,5342,63522.8,2429.72,2542,62641.3,2425.16,4219.02,1.01068
9660.95,9716,65164.7,2970.08,3008,64709.8,7732.24,6761.82,1.01172
15848.3,15830,65611.8,7267.12,7318,65080.4,2131.04,3784.56,1.01276
10673.6,10219,68451.7,4331.24,4203,67535.6,6410.6,8296.08,1.01691
13165.8,13126,65734.5,5766.88,5846,64649,3735.4,5091.06,1.02002
4946.5,5154,62897.5,2167.52,2246,63246,4066,4682.34,1.02002
44554.3,31994,91264.2,41846.4,31386,87377.9,28253.8,29810.8,1.0221
6145.1,6097,66053,3204.92,3205,65534.4,3344,3424.2,1.02313
14041.3,14014,65663.7,5522.92,5518,65594.4,5955.36,6021.6,1.02625
12207.6,12263,65240.2,4202.8,4295,64129.1,4402.68,6431.88,1.02728
17213.9,16691,67589.3,7916.16,7619,68092.1,4565.32,4113.72,1.02936
6550.7,6695,64123.5,2589.32,2643,64204.9,1819.44,2620.8,1.03144
15648.7,15358,66776.7,9462,9550,64932.1,4923.28,4165.98,1.03351
17880.8,17681,66276.8,9634.52,9537,66206.1,8816.76,6538.74,1.03455
5863,5977,64286,2600.72,2697,63196.4,2532.32,2728.44,1.03766
16446.3,16099,66949.8,7562.76,7395,67022.7,1943.32,2744.82,1.03974
12942.1,13118,64657.5,5328.36,5454,64026.3,9481,8845.98,1.03974
15605.8,15329,66719.6,6479.76,6405,66300.9,10415,10062,1.04077
24867,21463,75930.1,18709.7,16227,75562.8,11419.8,6939.66,1.04077
34867.9,28555,80024.7,24063.9,19727,79943.8,18890.6,21040.5,1.04077
10539.8,10178,67865.3,5265.28,5206,66282.3,11758,10895.8,1.04285
5370.95,5462,64443.5,2137.12,2194,63837,3429.12,3125.46,1.04389
7230.6,7176,66034.6,1681.88,1736,63492.9,2680.52,2180.1,1.04389
5588.7,5773,63443.8,2121.92,2237,62164.6,3939.84,4949.1,1.04389
14849.9,14662,66375.9,6222.88,6166,66140.6,2812,4181.58,1.04389
9484.15,9195,67596.9,4259.8,4239,65857.6,2641,4023.24,1.04492
19339.4,15362,82504.2,18808.5,15766,78183,4268.16,4107.48,1.04804
11428.3,11133,67274.3,5157.36,5161,65489.8,2977.68,4532.58,1.05011
6834.75,6470,69230.6,2436.56,2374,67263,2985.28,3934.32,1.05011
14757.6,14309,67590.6,6228.96,6097,66954.4,15777.6,9967.62,1.05219
5868.85,5930,64860.2,2689.64,2714,64947.8,5674.16,6402.24,1.05219
8792.55,8995,64061,3540.08,3623,64036.1,3603.16,4986.54,1.0553
12543,12486,65835.4,5612.6,5558,66179.8,4712.76,5776.68,1.05634
14747.8,14243,67859,7465.48,7219,67773.6,7596.2,3999.06,1.05634
12938.9,13016,65147.8,5842.12,5804,65966.4,2093.04,3324.36,1.05945
12531.3,12763,64346.5,5313.16,5275,66010.1,3748.32,5066.1,1.05945
9666.15,10060,62970.3,4560.76,4584,65203.7,11276.9,10831.1,1.05945
10557.3,10896,63498.8,5688.6,5748,64858.8,1922.04,3340.74,1.06153
11025.9,11224,64379.6,5316.2,4984,69904.2,9790.32,9055.02,1.06153
9644.05,9114,69347.4,7230.64,6714,70579,14018.2,11145.4,1.06153
13501.8,11866,74570.5,10561.7,9854,70242.8,10006.2,13632.8,1.0636
8233.55,8259,65334.1,6331.56,6215,66765.1,8540.12,7027.02,1.06464
8661.9,9175,61871,5625.52,5671,65010.4,6304.2,7901.4,1.06672
15054,14743,66918.5,8066.64,7763,68099.4,15924.3,12570.5,1.06879
12601.5,12070,68422.1,8746.08,8166,70191.4,23835.9,18642,1.06983
6111.3,6566,60997.6,3428.36,3510,64011.7,1811.84,2357.94,1.06983
11442.6,11774,63691.4,4758.36,4846,64350.8,16930.5,12809.2,1.07087
12834.3,13062,64393.3,4943.8,4886,66311.3,11438.8,11496.4,1.07502
9696.05,9948,63876.2,3464.08,3420,66380.7,3658.64,4795.44,1.07605
9376.25,9411,65294,5896.84,5623,68727.6,2332.44,4249.44,1.07813
14667.9,14159,67891.5,9105.56,8399,71049.2,4226.36,4719,1.07917
16140.1,15915,66463.1,7608.36,7263,68652.3,4094.12,4641.78,1.08021
11289.2,11831,62534.8,4536.44,4663,63757.3,3740.72,4920.24,1.08021
10490.3,10414,66016.5,8225.48,7818,68951.8,5114.04,6172.92,1.08228
11657.1,11694,65329.2,3656.36,3518,68113.5,14939.3,13370,1.08436
9653.15,9642,65611.8,5120.12,4766,70405.4,8123.64,9014.46,1.08436
10640.5,10790,64628,6702.44,6594,66613.8,13393.5,10083.8,1.08539
5596.5,5982,61312.6,2657.72,2638,66025.9,6424.28,7931.04,1.08747
28905.5,17462,108484,37584.3,25058,98296.9,12405.5,11858.3,1.09162
11470.5,11665,64443.5,4945.32,4965,65276.2,4530.36,5981.04,1.09266
8438.3,8854,62459,4024.2,4034,65376.8,6552.72,8093.28,1.09369
9392.5,9503,64774,4424.72,4111,70537.2,16368.1,13780.3,1.09369
12337.6,12678,63776.6,4325.92,4402,64403.3,4105.52,7501.26,1.09473
14198.6,14559,63913.7,5359.52,5403,65008.6,7809.76,11924.6,1.09473
15588.3,15251,66985.4,8393.44,8227,66861.9,5269.08,6931.86,1.09681
9378.85,9319,65956.9,4657.28,4599,66366.5,12328,8773.44,1.09888
9365.85,9388,65381.4,6039.72,5871,67419.4,6027.56,6735.3,1.09888
10081.5,10091,65474.3,4284.12,4235,66296.1,5323.04,5172.18,1.09992
14341.6,14266,65883.3,5570.04,5582,65395.6,3913.24,6645.6,1.09992
10137.4,10339,64258.1,4701.36,4643,66359.8,6722.2,7273.5,1.10096
7346.95,7523,64002.4,3219.36,3223,65462,7107.52,6786.78,1.10096
8856.25,8998,64503.6,5289.6,5158,67208.1,7242.04,9359.22,1.102
12980.5,12522,67935.6,10044.9,9498,69309.7,6113.44,6562.14,1.102
6263.4,6417,63967.3,3065.08,2949,68115.7,13042.4,6136.26,1.10303
8626.8,8911,63445.9,4727.96,4843,63979.3,2045.16,3552.12,1.10407
20197.4,17938,73790.8,10709.2,9670,72578.6,3309.04,3087.24,1.10407
12169.3,11605,68722.7,4963.56,4677,69551.4,16499.6,14341.1,1.10511
6423.3,6551,64258.5,4319.84,4355,65006.9,6998.08,7032.48,1.10615
35013.5,26033,88143.8,33984.9,27477,81058.2,3697.4,1140.36,1.10615
13668.2,13562,66049.2,7705.64,7722,65397.2,2452.52,3362.58,1.10718
10647,10347,67436.1,6319.4,5979,69267.1,4159.48,5845.32,1.10926
11764.3,11616,66373,4853.36,4784,66486.2,4245.36,5803.2,1.10926
13389.3,12448,70492,9974.24,9492,68865.5,2705.6,2746.38,1.10926
12780.3,12691,65997.1,4518.2,4483,66050.6,6674.32,9061.26,1.1103
5166.85,5290,64010.3,2903.96,2954,64425.8,3413.92,3113.76,1.1103
9867,9935,65087.4,3508.92,3487,65948,4186.08,5894.46,1.1103
12250.5,12306,65240.7,3527.16,3510,65856.4,5080.6,5795.4,1.1103
10071.8,9898,66686.4,3930.72,3866,66633.1,5262.24,13819.3,1.1103
19298.5,15576,81198.4,14237.8,12152,76785,14011.4,13363,1.11133
14166.1,13919,66699.4,6127.12,5915,67886.2,18206.6,21182.5,1.11237
8710.65,8903,64120.1,3418.48,3523,63591.7,2187.28,3293.16,1.11756
5212.35,5290,64574,2847.72,2858,65300.3,1922.04,2338.44,1.11756
30450.5,25675,77725.7,26122.7,22587,75794.9,2023.88,61.62,1.11964
4773.6,5035,62133.6,2254.16,2331,63375.6,7919.2,6497.4,1.11964
27396.2,18775,95629.1,24069.2,18231,86522.9,7793.04,8707.92,1.12067
15195,15266,65231.4,5243.24,5298,64858.6,2450.24,3942.9,1.12171
10403.9,10566,64530.6,5055.52,5110,64837.3,5865.68,6322.68,1.12275
10011.9,10171,64511.2,5181.68,5147,65977.6,3830.4,4532.58,1.12379
13390,13331,65826,5768.4,5799,65190.2,2822.64,3487.38,1.12482
12675,12606,65894.7,6187.16,6142,66017.9,2834.8,3421.08,1.12482
16199.3,16295,65151.1,3756.68,3827,64331.8,4760.64,6763.38,1.12586
15113.8,11938,82970.2,6901.56,4486,100825,8838.04,8021.52,1.12794
11896.9,12018,64875.9,6485.08,6486,65526.7,3416.2,5382.78,1.13001
14173.9,14230,65277.6,5635.4,5750,64229.8,2583.24,4793.88,1.13105
16735.5,16123,68025.9,8687.56,8491,67053.1,2059.6,3349.32,1.13105
10281,10394,64823.8,3711.08,3806,63901.6,6540.56,8139.3,1.13105
9075.3,9106,65315.1,3378.96,3462,63964,13365.4,8832.72,1.13209
7049.25,7103,65040.1,1464.52,1467,65425.2,8318.96,3973.32,1.1352
13313.3,13478,64735.2,5768.4,5894,64139.4,4261.32,7504.38,1.13728
10457.8,10467,65478.7,4745.44,4695,66240.1,3482.32,5024.76,1.13728
11092.9,11059,65736.9,5278.96,5271,65635,10295.7,15346.5,1.13935
14394.2,14319,65880.4,7322.6,7307,65675.9,7256.48,6995.82,1.13935
20203.9,16986,77951.6,16717.7,14490,75611.6,1971.44,2152.02,1.13935
15213.9,15023,66368.8,5870.24,5963,64516.5,2157.64,4589.52,1.14662
12935.6,12510,67765.8,6273.8,6094,67469.6,7097.64,8206.38,1.14765
13572,13135,67716.4,5364.84,5243,67059,2992.88,5233.02,1.14869
10405.2,9500,71780.5,6089.88,5580,71524.4,4630.68,5781.36,1.14869
13934.7,13419,68054.6,6386.28,6267,66783.4,8980.92,8178.3,1.1518
8556.6,8527,65763.5,3261.92,3359,63641.9,3718.68,3803.28,1.15284
6388.85,6276,66714.4,2524.72,2528,65451,3663.96,4480.32,1.15388
15719.6,15326,67219.1,8872.24,8574,67815.6,5424.12,7373.34,1.15492
15292.5,14926,67145.4,6211.48,5854,69538,8815.24,7769.58,1.15595
6418.75,6498,64736.7,2657.72,2754,63244.9,8230.04,7879.56,1.15595
22995,18547,81253.2,19066.1,15895,78610.7,3238.36,4026.36,1.15907
6229.6,6201,65838.3,2675.2,2717,64527.8,8357.72,6967.74,1.1601
11698,10874,70502.4,8881.36,8330,69873.8,14449.9,51842.7,1.16218
7512.05,7090,69437.2,3473.2,3346,68027.4,8750.64,10562.8,1.16322
11676.6,11404,67102.6,8505.92,8200,67981,8818.28,10594,1.16426
17093.7,16454,68083.9,12384.2,11830,68606.2,16144.7,11837.3,1.16529
5681.65,5634,66090.3,3046.08,3074,64940.8,2118.88,3970.2,1.16737
7910.5,7815,66336.8,3657.88,3671,65301.8,5804.88,7282.86,1.16841
5519.8,5478,66036.1,2416.04,2438,64945.7,5890,5092.62,1.16841
8499.4,8482,65670.4,3351.6,3362,65333.3,14694.6,12335.7,1.17048
7588.75,7424,66990.3,5627.8,5472,67402,17915.5,15955.7,1.17048
10738,10887,64639.1,4395.08,4375,65836.8,7293.72,6836.7,1.17152
12259.6,12290,65374.2,4404.96,4498,64180.4,2601.48,4392.18,1.17463
13279.5,12734,68343.4,6202.36,5946,68361.6,4609.4,6893.64,1.17463
14303.2,14103,66466.5,5212.84,5219,65458.6,8683.76,8814.78,1.17671
10619,10394,66955,3901.84,3838,66626.1,5274.4,5499.78,1.17671
14706.9,14751,65340.1,4879.96,4879,65548.9,2259.48,4384.38,1.17775
14890.8,14466,67460.7,8200.4,7698,69813.1,12769.5,4969.38,1.17878
5552.95,5851,62197.6,4259.8,4303,64878,4085.76,4820.4,1.17878
9054.5,8594,69047.7,7125,6658,70132.8,1931.16,3350.1,1.17878
7265.05,7401,64332.2,2871.28,2921,64420.5,4820.68,4286.88,1.1819
12205,11945,66962.8,5589.04,5373,68171.1,5087.44,6545.76,1.18293
12874.5,12655,66673,5256.16,5087,67715.3,3078.76,5330.52,1.18293
14598.3,14222,67270.3,6708.52,6478,67868.1,3737.68,7897.5,1.18501
14257.1,14119,66177,5683.28,5683,65539.2,3970.24,5942.82,1.18501
12015.3,11787,66805.1,5015.24,4923,66763.9,11169.7,9317.88,1.18605
10405.2,10103,67496.3,4491.6,4323,68092,1961.56,1934.4,1.18708
17134,16649,67445.1,7343.88,7165,67172.2,2552.84,2851.68,1.18916
7867.6,7908,65201.2,3782.52,3760,65928.5,16698,11434.8,1.1902
12801.1,12486,67189.9,6713.08,6370,69065.7,3112.2,3341.52,1.19123
9607,9378,67136.3,5814.76,5490,69412.8,2489,2336.1,1.19123
7179.25,7123,66053.5,5006.88,4787,68546.3,18341.1,262143,1.19227
11487.4,11027,68272.6,5377.76,5239,67271.8,6152.96,7080.06,1.19331
9027.2,8210,72059.3,6273.8,5954,69056.1,14915.8,14344.2,1.19539
15735.8,14615,70562.1,8875.28,8311,69985.6,5229.56,5867.16,1.19539
15301,14476,69270.9,6252.52,6040,67841.9,2910.04,4253.34,1.19642
11322.3,10707,69302.5,5611.08,5511,66726.1,10216.7,11317.8,1.19642
14443,14027,67479.6,4802.44,4799,65583,8313.64,6903.78,1.19954
14760.2,13921,69486.7,6888.64,6833,66069.7,6327.76,5619.9,1.20161
13536.9,13035,68059.4,4107.04,4191,64223.1,2349.16,4661.28,1.20161
15956.2,15190,68841.7,5748.64,5842,64488.7,2704.08,4047.42,1.20265
11911.9,11880,65712,5354.96,5496,63854.2,2698,4504.5,1.20784
18124.6,17383,68331.9,8704.28,8519,66961.3,5446.16,7126.08,1.20784
10197.8,9889,67582.8,4408.76,4405,65591.9,5632.36,7357.74,1.20784
14567.1,13777,69294.7,8817.52,8293,69681,5237.16,5325.84,1.20888
13187.2,12135,71218.5,8739.24,8051,71138.3,8615.36,7794.54,1.20991
21820.5,17476,81828.1,13734.7,11892,75691.1,3673.08,4221.36,1.20991
14481.3,14029,67649.1,6691.8,6701,65446,2154.6,2534.22,1.20991
13004.5,12442,68499.1,5570.04,5418,67375.1,8750.64,9746.88,1.20991
14393.6,14191,66471.6,8130.48,7755,68709.1,5674.92,6318.78,1.21095
6927.05,6995,64899.4,7492.84,6931,70848.5,7216.2,8385,1.21199
10036.6,9975,65941,4314.52,4259,66390.3,3549.96,5076.24,1.21199
16123.2,12323,85746.4,24590.6,21655,74420.1,8382.04,12477.7,1.21303
14495.6,13163,72171,10165.8,9583,69521.4,12334,10820.9,1.21303
10467.6,9794,70043.4,6898.52,6630,68190.3,5504.68,5524.74,1.21303
15447.2,15307,66136.5,5342.04,5375,65134.1,3029.36,5303.22,1.21406
17040.4,14458,77241.6,13450.5,11994,73494.3,2901.68,4371.12,1.21406
13998.4,13782,66565,5368.64,5414,64986.9,3568.2,5690.1,1.2151
16535.3,16057,67488.4,6938.04,7017,64798.5,5874.04,8374.86,1.21614
12088.7,11747,67442.3,6591.48,6279,68797.5,16871.2,19432.9,1.21718
9146.15,8999,66607.6,5902.92,5859,66027.3,3956.56,3956.94,1.21718
12114,12295,64571.5,4553.92,4727,63136.4,4875.4,6510.66,1.21821
8070.4,8205,64460.9,3524.12,3582,64477,9627.68,8284.38,1.22133
12967.5,13067,65037,5580.68,5579,65555.7,13247.6,10001.9,1.22444
10112,10642,62272.4,3907.92,4054,63174.5,5193.84,4901.52,1.22548
9966.45,10587,61694.7,3848.64,3979,63388.9,5173.32,5488.86,1.22652
12123.8,12246,64882,3377.44,3366,65758.7,2036.8,3063.06,1.22652
6156.8,6275,64301.5,2848.48,2883,64751.3,9956.76,8042.58,1.22755
9111.05,9431,63312.7,3803.04,3815,65330.6,1864.28,2855.58,1.23067
6873.1,7383,61009.8,2932.08,2935,65470.8,13387.4,8774.22,1.2317
7526.35,7597,64926.5,4104,4029,66756,9399.68,7973.94,1.23378
14142,13943,66471.6,9340.4,8947,68417.6,12486.8,12808.4,1.23689
5875.35,6023,63929.4,3159.32,3107,66639.6,3492.2,4044.3,1.23689
16495.7,16230,66608.9,10229.6,9942,67431.8,6510.16,6923.28,1.23793
30511.6,22915,87262.1,23582,19571,78967.5,59731.4,44612.9,1.23793
9417.85,9098,67840,7672.2,7470,67310,8763.56,7980.96,1.23897
7840.3,8134,63169.6,4459.68,4562,64066.1,6398.44,6339.84,1.23897
10620.3,10674,65206.6,4754.56,4722,65987.9,10085.2,7958.34,1.23897
10394.8,10672,63833.7,4802.44,4896,64283.6,10263.8,9047.22,1.24
10018.4,10102,64994,4154.16,4198,64851.6,3714.88,5128.5,1.24104
16010.1,15991,65614.5,3903.36,3923,65207.9,5727.36,7931.82,1.24208
9376.9,8502,72280,6993.52,6546,70016.4,11832.4,15500.2,1.24416
9341.8,9250,66186.4,6252.52,5954,68821.8,24599.7,17334.7,1.24519
5001.75,5198,63061.7,2421.36,2478,64038,3751.36,16.38,1.24623
4988.75,5110,63981,2104.44,2166,63673.4,9434.64,8462.22,1.24727
5844.15,5974,64111.5,2413.76,2450,64566.6,3027.08,3014.7,1.24831
19449.9,14924,85410.9,13444.4,10796,81612.8,36524.8,192440,1.24934
12710.1,12623,65988.2,5744.08,5791,65005,2102.16,2807.22,1.25142
14877.2,14969,65134.1,5355.72,5481,64038,13813.8,14171.8,1.25246
11441.9,11634,64454.1,4634.48,4706,64540,6642.4,7839.78,1.25453
9783.15,10075,63637.6,3553.76,3643,63930.6,5247.04,3618.42,1.25453
17472.6,17406,65786.9,6260.88,6442,63693.4,14951.5,15704.5,1.25661
6789.9,6662,66794.2,3138.8,3090,66571,2570.32,3836.82,1.25868
6705.4,6785,64767.1,2729.16,2837,63044.8,12291.5,10487.1,1.25868
22060.3,18255,79197.3,20055.6,17775,73944.7,3199.6,815.88,1.25972
12051,11630,67908.4,8172.28,7786,68787.4,13568.3,12906.7,1.26076
13690.3,13786,65081.1,8342.52,8254,66238.8,2197.92,2022.54,1.2618
17016.3,16819,66305,10405.2,10135,67282.9,7499.68,10293.7,1.26283
8860.15,8945,64914.3,3715.64,3730,65283.7,2523.2,3377.4,1.26387
8555.95,8758,64024.1,4227.12,4294,64515.3,2900.92,3836.04,1.26387
9134.45,9395,63718.5,3681.44,3719,64874.1,2147.76,2425.02,1.26595
8994.7,9362,62964.8,3515,3618,63670.3,2361.32,4222.14,1.26698
21960.9,18366,78363.8,13787.2,11722,77082,9261.36,12456.6,1.26906
5549.05,5887,61773.8,2482.16,2591,62783,2234.4,2488.2,1.26906
13825.5,13791,65699.9,5451.48,5615,63627.5,3585.68,5112.9,1.26906
22110.4,20366,71149.3,15098.9,14062,70368.6,5170.28,9349.08,1.27217
9410.05,9639,63979.4,4186.08,4247,64595.9,4981.04,7406.88,1.27632
11549.8,11506,65785.8,4670.2,4594,66623,2206.28,4707.3,1.27736
11510.8,11218,67246.8,4792.56,4770,65846,2416.04,4140.24,1.2784
33054.4,23165,93514.2,42308.4,33577,82578.1,74364.5,262143,1.2784
11687.6,11833,64731,6276.08,6377,64498.9,6770.84,9106.5,1.27944
14153.1,12963,71552.7,9239.32,8615,70285.3,3426.84,3916.38,1.28047
8128.9,8141,65438.6,3598.6,3678,64121.2,14228,11271,1.28047
10781.5,10569,66854,4171.64,4285,63802.2,2244.28,3699.54,1.28359
12956.4,12647,67139.5,5323.04,5155,67672.3,3192.76,3302.52,1.28359
11457.5,10827,69352.7,8598.64,8159,69067.3,4854.12,6381.18,1.28462
