"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5772,5951,63564.7,2887.24,2827,66932.5,20620.3,-14.04,0.793106
12277.8,12042,66819.6,8089.44,8030,66021.1,47012.1,-0.78,0.794173
9605.05,9333,67446.3,7901.72,7361,70350.1,39176.5,30.42,0.794173
18198,17962,66397.2,10685.6,10538,66453.9,22942.9,14.04,0.794173
13809.2,13594,66573.7,10113.3,9498,69781.7,3509.68,30.42,0.79524
12210.9,11931,67073.5,7102.2,6827,68177.8,42444.5,30.42,0.796308
7499.7,7694,63881,3887.4,3850,66172.6,33323.7,57.72,0.796308
12539.8,12583,65311,4018.88,4007,65730.3,16951,26.52,0.797375
12721.8,12671,65798.7,9438.44,9263,66777.2,41510.4,42.9,0.798443
14372.1,14254,66079.2,7535.4,7402,66717.1,4864,73.32,0.798443
10132.2,10047,66091.8,4781.92,4527,69226.4,8013.44,23.4,0.798443
7262.45,7254,65612.3,1919.76,1874,67136.3,17668.5,39,0.798443
28260.7,23189,79869.5,18148,14677,81034.9,11164.4,163.02,0.798443
13082.5,12964,66135.3,3852.44,3780,66791.9,52676.4,-35.88,0.79951
4963.4,5215,62374.2,2152.32,2171,64972.1,5445.4,32.76,0.801645
14974,14234,68943.3,6422,5834,72141.3,16490.5,22.62,0.801645
7560.8,7794,63575.1,3808.36,3766,66273.1,47196.8,28.86,0.802713
12993.5,12894,66041.7,7837.88,7418,69245.5,13679.2,29.64,0.802713
7289.1,7374,64781.5,3630.52,3514,67709.1,5429.44,-24.96,0.802713
8421.4,8006,68936.4,5634.64,5286,69858.5,41279.4,35.88,0.802713
6825,6727,66490.7,6805.04,6467,68961.7,8162.4,28.86,0.80378
6873.75,6953,64789,3218.6,3081,68462.9,26837.1,-10.92,0.80378
8247.2,8327,64907.9,4833.6,4723,67070.7,10304.1,39.78,0.80378
11167.6,10878,67281,5681,5358,69486.8,20146.8,1.56,0.804847
8082.1,8195,64633.1,4470.32,4387,66780.7,23126,21.06,0.805915
10132.2,10217,64992.1,5168,5129,66034.3,21959.4,-24.96,0.806982
10454.6,10498,65265.1,5194.6,5154,66052.3,30642.4,42.9,0.806982
17186.6,16422,68587.5,7940.48,7474,69626.4,24396,44.46,0.810185
8557.9,8877,63180.2,3483.08,3529,64683.2,8406.36,-1.56,0.810185
14315.6,13870,67641.5,6836.2,6506,68862.2,35716.2,80.34,0.810185
8440.9,8807,62811.7,3855.48,3911,64605.7,10459.9,49.92,0.811252
10712.6,10823,64867.8,4969.64,4983,65360.3,41949.7,27.3,0.812319
7763.6,8017,63464.6,4952.92,4849,66940.5,24568.5,11.7,0.814454
11571.9,11438,66303.5,3052.92,2874,69615.9,25203.9,38.22,0.814454
30542.8,23321,85830.6,29866.5,25405,77045.1,67423.4,150.54,0.814454
10442.3,10315,66344.5,6089.88,5871,67979.3,8271.84,-5.46,0.815522
12918.8,12669,66827.9,7676.76,7501,67071.6,18602.5,4.68,0.816589
11955.4,11390,68789.5,8634.36,8170,69260.9,31575,3.9,0.817657
17545.4,16495,69709.5,10130,9855,67365,36998.3,11.7,0.819792
15252.2,14786,67602.6,6134.72,5890,68258.9,42445.2,-3.9,0.820859
10669.8,10670,65534.5,5482.64,5470,65687.4,17290,-26.52,0.820859
10348,10243,66207.8,5502.4,5271,68413.1,14195.3,60.84,0.820859
14477.4,13722,69144,8341.76,7594,71989.1,7715.52,21.06,0.820859
10548.2,10231,67567.9,6355.12,6071,68603.1,16800.6,-3.9,0.822994
8884.2,8878,65581.8,4955.2,4698,69123.9,8829.68,24.18,0.826196
8510.45,8219,67859.9,5082.12,4747,70162.6,8678.44,-3.12,0.826196
13322.4,12722,68628.9,6655.32,6310,69122.5,2298.24,26.52,0.827264
8203,8037,66889.6,4081.2,3873,69059,14033.4,-3.9,0.827264
8429.2,8473,65197.2,3374.4,3401,65023.4,16695.7,84.24,0.828331
9876.75,9635,67180.4,4581.28,4419,67942.7,9401.96,35.88,0.828331
11109.8,11099,65599.8,5368.64,5391,65264.2,4645.88,73.32,0.828331
8916.05,9126,64028.3,2527,2594,63843.3,51797.8,-32.76,0.828331
10402.6,10054,67808.3,5891.52,5366,71954.3,44963.9,38.22,0.829398
9672,9495,66757.7,5458.32,5363,66700.8,60469.4,14.82,0.831533
12347.4,12177,66453.1,4544.04,4421,67359.9,7099.16,46.02,0.831533
10970,11031,65173.9,4184.56,4231,64816.7,2347.64,2.34,0.832601
10170.5,9815,67910.1,3180.6,3015,69135.6,28854.9,55.38,0.832601
7560.15,7478,66255.9,3394.92,3298,67461.9,29291.9,34.32,0.832601
10425.3,10080,67781.3,5025.88,4820,68335.3,33281.2,24.18,0.832601
7880.6,7860,65707.8,6186.4,5924,68438.9,27364.6,14.04,0.832601
5307.25,5254,66200.2,2252.64,2166,68157.4,25896.2,-16.38,0.833668
11633.7,11491,66349.9,5606.52,5491,66914.8,14094.2,-35.88,0.833668
5485.35,5458,65864.4,2677.48,2598,67540.9,32604,-14.82,0.833668
9885.85,9997,64807.4,4284.12,4317,65036.9,21061.1,14.82,0.834736
13400.4,13465,65221.6,7634.2,7529,66451.7,37148,41.34,0.83687
11492,10910,69032.1,6687.24,6458,67862.3,10871.8,22.62,0.83687
9672.65,9695,65384.9,4264.36,4367,63995.7,6464.56,-17.16,0.83687
8094.45,8046,65930.6,4191.4,4222,65061,34522.2,10.14,0.837938
15039.7,14579,67607,7011.76,6967,65957,13931.6,10.14,0.837938
5296.85,5309,65386,2102.16,2157,63869.8,13829,-14.04,0.837938
10674.9,10447,66966,5454.52,5419,65965.6,11672.8,-31.98,0.839005
13826.1,12553,72182.8,8398.76,7309,75307.3,55553,17.94,0.840073
14473.5,14243,66596.8,5762.32,5843,64631.1,7058.12,4.68,0.84114
13501.1,13031,67900.5,6282.16,6179,66630.1,38741,23.4,0.842208
6340.75,6353,65409.6,3553,3617,64376.4,32008.9,14.04,0.843275
13446.5,12931,68148.9,8168.48,7703,69496.2,44940.3,1.56,0.843275
15539.5,12754,79849.5,13029.4,11458,74524.1,57039.5,81.12,0.844343
8266.7,7835,69147,5979.68,5483,71472.6,61841.2,-0.78,0.84541
14759.5,14246,67898.5,7307.4,7254,66018.4,6666.72,-47.58,0.84541
8115.25,7918,67168.6,2977.68,2906,67152.5,25567.9,13.26,0.84541
8819.85,8521,67834.5,4360.12,4317,66190.6,26161.5,-25.74,0.846477
6602.7,6563,65932.4,3244.44,3315,64141.1,34769.2,25.74,0.847545
10371.4,9875,68830.4,4598,4391,68625.5,35307.3,-21.84,0.847545
9471.8,9275,66926.6,2658.48,2623,66422.5,38909.7,-3.12,0.848612
6364.8,6314,66063.3,2599.2,2618,65065.4,27797,35.1,0.848612
20691.4,19266,70384.9,16036.8,15430,68113.1,1802.72,47.58,0.84968
10749.7,10253,68710.9,5684.8,5533,67334,5375.48,-3.9,0.84968
11744.8,11378,67649,7814.32,7574,67615.4,27056,23.4,0.850747
24155.9,21111,74988.6,19694.6,17651,73123.8,54283.8,53.04,0.850747
14387.7,13914,67767.4,7024.68,7118,64676.8,16540.6,3.12,0.851815
11338.6,10378,71602.1,8330.36,7854,69510.9,32599.4,38.22,0.853949
7914.4,7378,70300.6,4669.44,4386,69771.2,28052.4,-2.34,0.855017
14769.9,14481,66843.7,7910.84,7905,65584.4,2296.72,14.04,0.855017
18199.3,16982,70233.9,9445.28,8694,71199.2,37365.4,64.74,0.856084
11754.6,10619,72544.4,7368.96,6991,69079.1,31147.8,10.92,0.856084
9780.55,9672,66271.5,4097.92,4140,64869.9,15825.5,51.48,0.858219
6984.25,6999,65397.9,3017.2,3047,64895.1,2774,-10.14,0.858219
16667.3,15742,69388.1,9246.92,8890,68167.2,5096.56,47.58,0.858219
12116.6,11359,69907.3,8636.64,8219,68866.1,14377.7,14.82,0.858219
14686.1,13703,70237.8,11633.3,10743,70967.3,28531.9,15.6,0.858219
12752.3,12421,67284.3,7274.72,7045,67673,18381.4,-3.12,0.859287
11989.3,11903,66010.9,5110.24,5215,64219.5,19834.5,12.48,0.860354
10868.6,10586,67285.8,4683.88,4670,65730.8,26871.3,-46.02,0.860354
9555,8450,74106.1,8096.28,7478,70954.5,15494.9,15.6,0.861422
5469.75,5486,65341.9,1948.64,1982,64432.9,4200.52,18.72,0.862489
8780.2,8350,68912.5,6177.28,5930,68268.8,24595.1,3.12,0.863556
22445.8,20411,72069.4,17793.9,16299,71546.7,45440.4,180.18,0.865691
11503,11519,65445.3,5326.08,5359,65133.4,11685,-25.74,0.866759
5673.85,5758,64578.2,2610.6,2618,65350.8,9874.68,60.84,0.866759
17299.8,16603,68286.2,9503.04,9039,68900.5,56702.8,1.56,0.866759
8801.65,8691,66370.4,3556.04,3495,66680.6,3779.48,35.88,0.867826
14320.8,13902,67510.3,7811.28,7530,67984.1,21959.4,-0.78,0.869961
13027.3,12684,67309.8,6549.68,6364,67448.1,16726.1,109.2,0.871028
17613,17386,66391.9,12043.7,12074,65371.6,39918.2,41.34,0.871028
6169.8,6213,65080.3,2894.84,2833,66966.5,24924.2,34.32,0.872096
7341.1,7631,63046.3,3315.88,3387,64159.9,17701.9,51.48,0.872096
15083.9,14552,67931.5,7393.28,7135,67908.3,24085.9,0,0.874231
12197.9,11942,66940.3,5774.48,5622,67313.5,18214.9,13.26,0.875298
16463.8,15914,67800.4,8849.44,8734,66402.2,12775.6,4.68,0.876366
14903.8,13947,70032.2,11473,11067,67940,28345,3.9,0.876366
13343.2,13018,67173.1,8081.08,8030,65952.9,40068,61.62,0.877433
7790.25,7787,65563.4,3634.32,3563,66847.8,30705.5,-6.24,0.877433
12821.9,12198,68888,7888.8,7414,69733,94180,88.14,0.877433
6038.5,6188,63952.7,3777.96,3836,64544.4,2201.72,-1.56,0.878501
5458.7,5659,63216.4,2761.84,2827,64025.4,44954.8,-22.62,0.879568
8431.15,7966,69362.8,7348.44,6750,71346.3,9149.64,39,0.879568
18542.5,14787,82180.6,16548.2,14823,73163.7,34922,96.72,0.879568
20703.1,18091,74998.7,12321.9,10991,73471.6,58903.8,65.52,0.880635
6925.75,7043,64445,2457.08,2499,64436.7,21596.2,39,0.880635
9810.45,9710,66214,4101.72,4078,65917.2,42943.8,76.44,0.880635
27298,18247,98043.8,38950,30455,83816.4,74160.8,197.34,0.880635
11642.1,11598,65785.5,4875.4,4910,65074.2,23835.1,28.08,0.881703
15093.6,15076,65612.7,4762.92,4784,65247.2,3889.68,55.38,0.88277
9133.8,8473,70647.1,8670.84,7945,71523.2,7628.88,57.72,0.884905
12974,12727,66807.9,11792.2,11011,70185.4,31423,-3.9,0.885973
10370.8,10734,63318.2,4257.52,4318,64618.1,16343.8,-24.18,0.885973
4837.3,5040,62900.3,2232.88,2224,65797.7,15203,-21.84,0.885973
7577.7,7154,69417.4,4872.36,4518,70676.2,19340.5,29.64,0.888107
13003.9,12983,65641.5,5358.76,5331,65877.3,47341.2,46.02,0.889175
14347.4,13404,70148.8,12060.4,11368,69527.9,2143.2,40.56,0.89131
7882.55,8075,63974.1,3847.88,3823,65962.5,23886.8,23.4,0.89131
8333,8471,64468.4,4155.68,4083,66702.6,17606.2,53.04,0.893445
9078.55,9394,63335.3,4354.04,4406,64763.1,3948.2,19.5,0.893445
5889.65,6115,63120.9,2912.32,2871,66479.2,6447.84,-13.26,0.894512
5905.9,6231,62116.7,2542.2,2579,64600.9,33272.8,45.24,0.894512
20515.3,16731,80359.3,13207.3,11311,76523.1,9272,0,0.894512
8291.4,8307,65412.9,7378.08,6695,72222.5,26458.6,42.12,0.89558
5389.15,5586,63226.5,3084.84,3030,66722.1,20586.1,-2.34,0.89558
11384.1,11582,64416.2,2770.2,2714,66893.1,28873.9,39,0.89558
10041.2,10119,65032.1,4811.56,4695,67163,14078.2,42.12,0.896647
9611.55,9666,65166.8,4022.68,3938,66945.2,41366.8,42.12,0.896647
10920.6,10766,66477.4,7106,6682,69694.5,18259,10.14,0.896647
10156.9,10351,64307.1,5212.84,5195,65761.1,3944.4,45.24,0.896647
8314.8,8612,63274.4,4483.24,4580,64151.4,21600,56.94,0.896647
15343.2,15178,66249.5,7770.24,7786,65403.3,19782.8,-20.28,0.897714
5542.55,5878,61795.9,2804.4,2838,64760.1,43620.2,58.5,0.898782
8772.4,8954,64206.8,6238.08,5978,68387.2,12184.3,53.04,0.899849
11862.5,11987,64855.3,4717.32,4691,65903.7,23050,-0.78,0.899849
10353.8,10411,65176.2,5655.16,5563,66621.7,51295.4,31.98,0.900917
11471.2,11789,63769.3,3662.44,3693,64993.7,4080.44,35.1,0.903052
6801.6,7123,62578.9,3423.8,3411,65781.9,20914.4,25.74,0.903052
8477.95,8595,64643.5,6023,5943,66418.2,16112,41.34,0.905186
5581.55,5987,61097.8,2634.92,2695,64075,53870.3,22.62,0.905186
19216.6,18153,69375.8,15678.8,14329,71709.5,2064.92,87.36,0.906254
25013.9,20326,80651.1,22365.3,17862,82058.6,64801.4,16.38,0.907321
9033.05,8903,66493.3,3787.84,3603,68898.1,31651,21.06,0.909456
13865.8,13677,66440.7,8401.8,8269,66588.5,29250.1,1.56,0.909456
7465.25,7491,65310.7,5941.68,5491,70914.9,69614.5,96.72,0.910524
6529.25,6767,63233.5,3635.08,3547,67163.4,12239.8,38.22,0.910524
8060.65,8395,62925.9,4055.36,4047,65671.4,28982.6,16.38,0.910524
13375.7,13259,66112.8,6458.48,6351,66645.1,1915.2,-60.06,0.910524
12270,12484,64412.8,7095.36,7136,65162.8,11173.5,10.92,0.912659
5631.6,6154,59972.8,875.52,906,63331.2,1757.12,-17.16,0.912659
16162.9,16053,65984.7,5181.68,4854,69960.2,28598.8,46.8,0.915861
10457.8,10267,66754.2,10742.6,10411,67623.4,73782.3,4.68,0.916928
8684.65,8810,64603.5,4401.16,4430,65109.4,8921.64,49.14,0.916928
14270.1,14367,65094,9825.28,9455,68102.5,33472.7,35.88,0.920131
5552.3,5957,61083.7,2438.84,2501,63907.2,51246,70.98,0.921198
8797.75,8837,65244.9,5848.2,5701,67228.1,8623.72,75.66,0.922265
13975.6,13962,65600.1,6810.36,6654,67076,5398.28,4.68,0.922265
10457.8,10579,64785.5,4268.16,4199,66615.4,3784.04,33.54,0.922265
10106.8,10161,65186.7,6057.96,5857,67784.6,11988.2,60.06,0.923333
5771.35,5977,63281.1,3576.56,3529,66419.2,31502.8,24.18,0.923333
16250,16047,66365,8639.68,8635,65571.5,5788.92,46.02,0.926535
7365.15,7429,64972.7,3700.44,3718,65226.5,12046,30.42,0.926535
14742,14779,65371.9,6477.48,6591,64407.2,27764.3,90.48,0.927603
11036.3,10924,66210,5659.72,5660,65532.8,6095.96,17.16,0.927603
5865.6,6137,62637.8,2858.36,2905,64483.8,14573,27.3,0.927603
9683.7,8878,71483.5,9024.24,8394,70456.6,38652.1,24.96,0.92867
13496.6,11917,74222.8,8550.76,7758,72232.9,46516.6,42.12,0.92867
26772.8,24663,71142.4,16056.5,15287,68835,2151.56,50.7,0.929738
13331.5,13099,66699.2,8623.72,7983,70796,40672.9,15.6,0.929738
11230,11396,64581.7,5593.6,5568,65837.3,13781.8,13.26,0.929738
11529.7,11534,65511.6,6585.4,6570,65689.6,65917.1,-40.56,0.930805
5870.8,6074,63343.6,3874.48,3834,66227.9,14754.6,4.68,0.931872
8876.4,8882,65494.7,5171.8,5058,67010.5,16818.8,-4.68,0.934007
9716.85,10130,62863.1,2753.48,2850,63316.5,12322.6,16.38,0.934007
11319.8,11326,65499.8,5680.24,5454,68254.5,17365.2,-14.82,0.934007
9355.45,9420,65086.9,7890.32,7564,68363.3,48047.2,53.04,0.934007
7094.75,7326,63467.3,3312.84,3306,65671.6,31936,46.02,0.935075
7439.25,7771,62738.2,3362.24,3467,63555.7,32290.1,18.72,0.935075
11746.1,11871,64846.7,5932.56,5899,65908.8,25841.5,52.26,0.935075
17459.6,16521,69259.5,14497,14205,66883.2,42243.8,30.42,0.93721
11924.9,12251,63791.5,3961.88,3983,65188.5,34955.4,14.82,0.93721
9975.55,9335,70033,8224.72,7639,70561,18910.3,25.74,0.93721
12748.4,12162,68696.1,12535.4,12226,67194.7,27328.1,36.66,0.93721
9986.6,10202,64152.3,4500.72,4526,65169.9,22641.9,56.94,0.93721
7840.95,7886,65161.6,3698.16,3610,67136.5,2593.12,47.58,0.938277
11188.4,11305,64860.4,6710.8,6653,66105.4,13959.7,42.12,0.939344
12296.7,10896,73960.8,9917.24,8576,75785.5,37620,40.56,0.939344
9471.8,9282,66876.1,5411.96,5138,69030.4,5336.72,-9.36,0.939344
8347.3,8424,64939.3,3863.08,3800,66623.9,40804.4,75.66,0.940412
9657.05,9706,65205.5,6169.68,5966,67773.4,30685,-15.6,0.940412
13943.1,13969,65414.7,7067.24,6994,66222.3,28735.6,31.98,0.941479
9670.7,9739,65076.4,5464.4,5359,66825,57673.4,21.84,0.941479
13040.9,13101,65235.6,5358,5305,66190.7,6754.12,0.78,0.943614
8093.15,8327,63695.5,3551.48,3575,65104.8,16400,56.16,0.946816
10878.4,10814,65926.3,5401.32,5134,68948.4,8932.28,24.96,0.947884
6343.35,6418,64773.7,2891.04,2870,66016.4,14011.4,31.98,0.948951
9601.8,9523,66078.3,5475.04,5287,67866.9,17138,-7.8,0.948951
15024.7,14191,69386.4,12158.5,11563,68911,22138.8,17.16,0.950019
15386.8,15551,64844,8209.52,8239,65301.5,20784.5,-16.38,0.950019
9552.4,9699,64545.4,5977.4,5799,67552.1,3530.2,3.9,0.951086
18211.7,17788,67097,7470.8,7176,68228.3,19532,40.56,0.951086
7012.2,7359,62447.6,3464.08,3563,63716.5,43801.8,9.36,0.951086
10463,10557,64952.8,5263,5310,64955.9,35838.6,33.54,0.954289
12838.1,12567,66950,5870.24,5671,67838.5,61045.5,4.68,0.955356
9800.05,9893,64920.3,3890.44,3781,67432.9,25050.4,-11.7,0.955356
10087.3,10356,63835.9,5379.28,5392,65381.4,22243.7,27.3,0.955356
12957.1,12579,67505.9,9245.4,8931,67843.1,11942.6,114.66,0.956423
6021.6,6114,64545.6,3159.32,3189,64926.1,26149.3,-4.68,0.957491
13354.2,13018,67228.8,9233.24,8590,70443.5,43407.4,37.44,0.957491
5983.25,6107,64208,3009.6,2939,67110.3,6382.48,53.82,0.959626
12500.8,12296,66627.6,6026.8,5900,66944.5,28682.4,-31.2,0.961761
10823.8,10635,66699.4,6786.8,6687,66514.1,17348.5,99.06,0.962828
10549.5,10647,64935.9,4076.64,4195,63686.9,1931.92,-32.76,0.963895
5597.15,5687,64500.6,2702.56,2727,64948.7,13719.5,31.2,0.963895
5857.8,6075,63192.9,2718.52,2763,64481,9110.12,-57.72,0.964963
17457.7,14531,78735.6,15503.2,13319,76283.5,36017.9,-5.46,0.964963
10591.1,10530,65916.3,5516.84,5410,66830.3,31043,-0.78,0.96603
11763.7,11626,66312.2,3114.48,3034,67274.4,21493.6,22.62,0.96603
12153,12222,65166.3,2772.48,2798,64938.3,45298.3,27.3,0.96603
19117.1,17386,72061.5,19741,18190,71124,1779.16,43.68,0.96603
11510.8,11590,65088.4,5217.4,5250,65129.1,17557.5,70.98,0.967098
6212.05,6283,64795.9,3403.28,3387,65851,29333.7,40.56,0.967098
11033.8,11323,63861.9,3953.52,4075,63582.3,20422,-38.22,0.968165
13520.6,12819,69123.1,9448.32,8931,69332.1,13405.6,39.78,0.968165
11898.9,11766,66276.2,5924.96,5794,67017.3,26001.9,49.92,0.969233
13949.6,13962,65478,7434.32,7498,64979.4,23781.2,35.88,0.9703
16012.7,15258,68777.8,11452.4,10782,69611.1,47880,42.12,0.971368
12469.6,12394,65935.8,2127.24,2122,65697.8,16518.6,58.5,0.971368
13042.3,11205,76281.7,13712.7,12117,74166.4,68739.7,8.58,0.972435
11892.4,11839,65831.6,6452.4,6235,67821.1,16002.6,3.12,0.973502
13363.3,12294,71236.4,9287.2,9010,67552.3,44719.9,8.58,0.97457
21303.8,17706,78852.5,20285.9,17786,74747.5,17257.3,108.42,0.97457
11283.3,10683,69218.9,6128.64,5695,70526.2,33433.2,81.9,0.97457
13087.1,13042,65762.6,5804.12,5878,64712.3,22672.3,56.94,0.97457
15256.1,14686,68080.3,6156,5998,67262.4,14804.8,-28.08,0.975637
9102.6,8898,67042.9,4075.88,3970,67283.8,19523.6,-21.84,0.975637
8958.95,8567,68534.3,5440.08,5335,66826.8,38795,23.4,0.976705
10578.8,10274,67479.9,4982.56,4818,67774.4,38394.4,1.56,0.976705
13550.5,12982,68406.2,7352.24,6850,70341.1,15411.3,-16.38,0.976705
7725.25,7686,65870.7,4340.36,4406,64559.7,16213.8,14.04,0.977772
9841,9135,70601,7377.32,6955,69515.5,24216.6,56.94,0.980974
13156.6,12180,70791,11463.1,10644,70579.1,2119.64,31.98,0.980974
14512.5,13935,68252.2,8578.88,8251,68140.3,10364.1,0,0.980974
15734.5,14913,69146.3,9852.64,9397,68713.7,56209.6,-27.3,0.980974
11053.3,11063,65478.2,3766.56,3863,63899.9,9493.92,-5.46,0.982042
11815.7,11470,67511.2,6455.44,6362,66498.5,2389.44,-18.72,0.982042
14070.5,13890,66387.9,5776.76,5910,64058.5,21912.3,35.1,0.983109
7376.2,7411,65228.3,3841.04,3959,63583.3,11744.3,42.9,0.983109
8371.35,8322,65924.6,3711.84,3702,65710.2,9264.4,28.08,0.983109
11226.8,10799,68132.2,4104.76,3995,67336.6,26858.4,20.28,0.983109
8454.55,8230,67324.1,5753.2,5638,66875.1,16011.7,35.88,0.983109
8221.2,7270,74110.7,6597.56,6050,71467.4,53428.8,-40.56,0.983109
6065.15,6155,64579.3,2657.72,2747,63406,30546.7,-36.66,0.984177
14951.3,14423,67936.5,7047.48,6967,66293.1,7510.32,19.5,0.984177
14971.4,14448,67910.4,8829.68,8468,68335.1,22106.9,23.4,0.985244
22539.4,20019,73787,21983.8,20215,71270.2,2142.44,60.84,0.986312
4980.95,5130,63631.9,2987.56,3022,64789.1,7719.32,31.2,0.986312
10717.8,10566,66477.9,6026.04,6054,65233.3,26949.6,30.42,0.986312
10886.2,10995,64887.5,5453.76,5603,63790.4,11524.6,22.62,0.987379
7313.8,7402,64755.1,3326.52,3402,64082,41835,2.34,0.987379
29755,23771,82033.9,15912.1,13435,77619.4,47063.8,99.06,0.987379
6377.15,6434,64956.9,2923.72,2982,64255.2,4836.64,17.16,0.988447
6854.9,6931,64816.4,1844.52,1895,63790.2,19493.2,-12.48,0.988447
13891.8,13835,65805.1,7057.36,7151,64677.8,13509,82.68,0.988447
8723.65,7950,71913.6,10213.6,9758,68596.1,17185.1,90.48,0.988447
9202.7,9102,66261,4784.96,4750,66018.3,41900.3,0.78,0.988447
16378,15167,70768.9,11061,9979,72642.2,36719.4,13.26,0.989514
11725.3,11231,68420.7,4875.4,4751,67252,23281.8,-10.14,0.990581
10870.6,10526,67681.5,4785.72,4574,68569.5,2503.44,19.5,0.991649
12945.4,12646,67087.6,4886.04,4754,67356.2,10231.1,70.98,0.991649
10435.8,10557,64783.3,3160.84,3209,64552.5,5731.92,0.78,0.993784
13011.7,12267,69514.5,10732,10171,69150.5,54910.8,28.86,0.993784
10305.1,10208,66159.4,3294.6,3300,65428.8,23885.3,-3.9,0.993784
11965.8,10317,76009.9,7994.44,7369,71098.3,17032.4,-25.74,0.993784
8782.15,8730,65927.5,3309.8,3306,65611.3,56872.3,-19.5,0.993784
12237.5,11742,68301.8,6833.92,6574,68127.1,16290.6,34.32,0.994851
5751.2,5773,65288.5,2522.44,2557,64650.2,19709.1,5.46,0.994851
12366.3,12002,67525,6848.36,6754,66451.6,11941.1,-26.52,0.994851
7592,7659,64962.7,3967.2,4079,63739.7,23674.8,-30.42,0.994851
5879.25,5791,66534.7,2953.36,2875,67322.2,25058,41.34,0.995919
9837.1,9718,66339.2,4891.36,5014,63933,9122.28,-39.78,0.996986
14309.1,12867,72881.1,11387.1,10327,72263.4,23639,42.9,0.996986
24755.3,22075,73493.1,19094.2,17915,69849.9,2795.28,106.86,0.996986
12938.9,12109,70027.6,9127.6,8953,66814.1,23794.1,25.74,0.998053
9003.15,8266,71380.4,7102.96,6906,67405.1,67473.6,22.62,0.999121
6125.6,6243,64303.6,2779.32,2867,63531.7,13965.8,-28.86,1.00019
8764.6,8950,64178.4,2498.12,2546,64303.5,14486.4,66.3,1.00126
10033.4,10058,65375.7,4197.48,4218,65217.2,8812.2,28.86,1.00126
8635.9,8465,66859.1,3446.6,3461,65263.3,11986.7,52.26,1.00232
6533.8,6626,64624.1,3274.08,3314,64746.6,23078.2,6.24,1.00339
10772.4,10840,65127.6,5982.72,6060,64700.3,9496.2,65.52,1.00446
10493.6,10394,66164,4608.64,4442,67994.6,7596.96,108.42,1.00446
13193.7,11180,77340.1,4191.4,3388,81076.6,27789.4,65.52,1.0098
18114.8,15656,75828.7,14058.5,12552,73401.6,56626.8,3.9,1.0098
9087,8366,71184,6608.96,6062,71449.2,21558.2,-28.86,1.0098
14017.9,13732,66900.5,5989.56,5952,65949.6,28408,35.1,1.0098
11235.9,10778,68320.3,5503.92,5198,69393,12737.6,43.68,1.01086
14843.4,14103,68976.6,11927.4,11383,68670.5,47068.3,1.56,1.01086
13157.3,12847,67118.9,4411.04,4331,66747.2,19491.7,-31.98,1.01086
12785.5,12732,65811.4,5156.6,5292,63859.2,5874.8,-19.5,1.01193
14662,14306,67167.1,8019.52,7842,67019.5,44946.4,53.82,1.01193
11253.4,11097,66460,7173.64,7033,66846.5,14224.9,-12.48,1.013
9292.4,8439,72163.4,8284.76,7783,69761,37395,57.72,1.013
8559.85,8598,65245.2,4702.88,4774,64559.7,11568.7,16.38,1.01407
9767.55,9635,66437.6,5533.56,5411,67020.4,54241.2,26.52,1.01407
17735.9,17084,68036.8,10780.6,10492,67338.7,34912.9,19.5,1.01513
9573.2,9671,64873.3,7065.72,7079,65413.1,42417.1,24.96,1.01513
5485.35,5638,63761.6,3524.12,3558,64911.9,30630.3,39,1.0162
15291.9,14970,66945.2,10121.7,9806,67645.8,22847.9,56.16,1.0162
8293.35,8242,65944.3,3685.24,3554,67956.1,28875.4,30.42,1.0162
24995.1,19107,85731.9,20240.3,16759,79149.7,56220.2,82.68,1.01727
12857,12951,65060.3,6683.44,6807,64346.4,8461.84,19.5,1.01833
11351.6,10722,69384.3,6676.6,6166,70963,5494.8,48.36,1.0194
10814,11090,63905.3,3771.88,3910,63221,11437.2,3.9,1.0194
4999.15,5211,62871.7,2556.64,2591,64666.9,15225.1,33.54,1.02047
