"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9055.15,9366,63360.9,4023.44,4098,64343.6,4679.32,25.74,1.05356
9655.1,9837,64324.1,3514.24,3593,64099.4,7354.52,-26.52,1.05788
8678.15,9135,62258.5,4319.08,4479,63196.1,3727.8,12.48,1.06004
12294.8,12475,64589.1,6943.36,6587,69081.5,2120.4,17.94,1.06004
24583.6,19211,83864.1,18932.4,15899,78039.6,9309.24,49.14,1.06436
7664.15,7811,64303.9,3277.88,3399,63200.7,4308.44,11.7,1.06436
14962.3,13867,70712.7,10415,9727,70171.7,6703.96,45.24,1.06436
11575.2,11591,65446.7,4310.72,4423,63872.3,1724.44,1.56,1.06544
11210.5,11026,66632.9,7340.08,7078,67962.6,8452.72,39,1.0676
11181.3,11231,65246,4223.32,4399,62918.7,4263.6,4.68,1.06867
9415.9,9258,66653.8,4128.32,4062,66606,2550.56,-19.5,1.07083
9764.95,9884,64746.6,1920.52,1996,63057.7,2048.96,3.9,1.07083
16695.9,16519,66237.8,5856.56,5987,64108.2,4397.36,18.72,1.07083
16784.3,16375,67174.1,7801.4,7763,65860.2,8931.52,65.52,1.07191
13595.4,13925,63984.8,5197.64,5249,64894.8,2983,52.26,1.07299
14335.1,14835,63327.6,6482.04,6679,63603.4,9898.24,37.44,1.07407
8476.65,8774,63315,5806.4,5698,66782.8,5221.2,36.66,1.07407
9406.15,9621,64072.5,3499.8,3473,66041.7,3099.28,-30.42,1.07515
10063.9,10106,65263.3,4149.6,4074,66752.1,11573.3,-25.74,1.07731
11316.5,11419,64947.7,6599.08,6543,66097.7,11574.8,5.46,1.07731
8336.9,8458,64597.7,3268,3294,65018.7,8260.44,-22.62,1.07839
5079.1,5364,62055.2,2845.44,2800,66599.6,4705.16,-13.26,1.08055
8516.95,8775,63608.8,3074.96,3079,65450,12154.7,5.46,1.08055
12632.1,11849,69867.3,8407.12,7789,70736.8,14628.5,90.48,1.08271
7210.45,6911,68375.6,5548,5355,67898,3978.6,38.22,1.08379
8646.3,8687,65229,3472.44,3583,63513.8,5203.72,2.34,1.08595
11079.3,11086,65496.1,4332,4414,64318.5,4194.44,-9.36,1.08811
18439.2,17946,67337.1,8489.96,8522,65289.6,2707.12,21.84,1.09134
12162.1,11506,69273.3,8176.08,7718,69425.7,15662.8,72.54,1.09566
12315.5,12079,66819.4,5873.28,5899,65250.3,3894.24,-13.26,1.09674
12985,12950,65713.4,6870.4,6962,64673.7,2019.32,-15.6,1.09782
10035.3,9691,67864.7,4950.64,4895,66280.9,6521.56,41.34,1.0989
8595.6,8505,66234.1,3125.12,3241,63192.8,10298.8,-24.18,1.10106
9954.75,9618,67830.6,4499.2,4466,66023.2,1752.56,4.68,1.10106
11997,11706,67165.4,4775.08,4682,66838.9,2292.92,-3.9,1.10214
10303.1,8942,75511.9,4863.24,4126,77246.1,4830.56,42.9,1.10322
11742.3,11378,67634,5019.04,4918,66882.4,5229.56,45.24,1.1043
14716,14360,67160.7,5323.8,5272,66179.9,2550.56,-49.92,1.1043
25220,24386,67777.3,11555,11206,67577.3,5650.6,92.04,1.10646
11155.3,11102,65850.6,4465.76,4478,65356.9,2213.12,44.46,1.10754
12450.8,12656,64473.2,3173,3156,65889,14676.4,-23.4,1.10969
13028.6,13018,65589.4,5825.4,5934,64336.6,6880.28,-21.84,1.10969
13740.3,13515,66628.8,5627.8,5519,66828,7869.8,10.14,1.10969
34102.9,27578,81041.7,28169.4,22526,81954.6,20485,131.82,1.11077
34932.9,24783,92376.5,30571.8,21723,92231.8,52998.6,187.98,1.11077
13117,11647,73807.5,10219.7,9579,69919.6,9171.68,10.14,1.11077
8650.85,8916,63587,3451.16,3568,63389.9,1924.32,45.24,1.11185
19932.9,14051,92970.1,8654.88,6051,93737.6,15266.9,-24.96,1.11293
11012.3,10975,65758.7,5295.68,5343,64955.6,2986.8,7.8,1.11401
9565.4,9831,63765.4,3929.2,4035,63817.6,2681.28,14.82,1.11509
17759.9,14615,79638.5,14048.6,12483,73755.4,3935.28,42.12,1.11509
9117.55,9439,63304.1,4537.2,4667,63713.3,4276.52,26.52,1.11617
7476.3,7666,63914.3,3439.76,3362,67051.8,2837.08,15.6,1.11617
16779.8,16258,67639.2,9157.24,9074,66137.2,3988.48,40.56,1.11833
10799.8,10761,65772,6656.08,6573,66364.4,4516.68,11.7,1.11941
11000.6,9730,74094.1,6187.16,5282,76766.7,6792.12,0.78,1.11941
13213.2,13126,65971.4,5320.76,5266,66217.5,2119.64,10.92,1.12157
7723.95,7858,64418,4822.2,4818,65593.1,6934.24,-21.84,1.12157
5645.25,5850,63242.2,2540.68,2586,64387.5,6555,-30.42,1.12265
9604.4,10035,62723.9,4161,4243,64269.5,8266.52,37.44,1.12481
13009.8,13046,65353.9,5376.24,5282,66705.3,4056.88,33.54,1.12589
18266.3,18247,65605.3,8182.16,8243,65052.3,5318.48,26.52,1.12589
12452,12675,64383.2,5206.76,5283,64590.2,9860.24,17.94,1.12697
7097.35,7390,62940.7,3369.84,3386,65223.2,14119.3,-12.48,1.12697
11497.8,11638,64746.8,5370.16,5398,65198,4561.52,34.32,1.12913
13176.8,13423,64334,4977.24,5067,64375.1,12369,-2.34,1.1302
31148,23470,86975.5,30343,24574,80921.3,21045.2,81.9,1.1302
13317.8,13489,64704.5,5697.72,5797,64413.6,3932.24,-0.78,1.13128
23008,22314,67574.4,8286.28,8238,65920.1,3146.4,-6.24,1.13236
7692.1,7771,64870.6,4257.52,4223,66071.7,4003.68,5.46,1.13452
12745.8,12831,65101.1,5415.76,5439,65256,2425.92,-2.34,1.13452
8915.4,9018,64790.4,3438.24,3402,66234.1,3144.12,31.2,1.1356
14280.5,11938,78395.6,11772.4,10210,75564.7,24435.5,66.3,1.1356
12578.1,12607,65386,6665.2,5295,82494.9,2375,2.34,1.141
19065.1,18497,67549,7643.32,7381,67865.1,3999.88,-15.6,1.14316
10205,10351,64611.6,3656.36,3663,65417.2,13854,48.36,1.14532
9599.2,10070,62472,3990.76,4098,63821,5058.56,28.86,1.14532
12104.9,12106,65530.3,5449.2,5450,65526.4,3831.16,30.42,1.14748
12001.6,12039,65332.4,5479.6,5539,64833.2,3466.36,14.82,1.14856
13458.2,13235,66641.5,5142.16,5107,65987.2,1715.32,-19.5,1.15071
14147.2,13851,66937.7,7403.16,7375,65786.2,4125.28,47.58,1.15179
14750.4,14771,65444.8,5452.24,5539,64509.5,3527.16,18.72,1.15287
15698.8,15290,67288.2,8422.32,8042,68635.3,10949.3,17.94,1.15287
9127.3,9050,66095.8,2647.84,2654,65383.9,2524.72,9.36,1.15287
20957.9,16980,80889.3,13173.1,11060,78057.1,3449.64,77.22,1.15287
13465.4,13146,67128.3,6597.56,6382,67749.6,5166.48,7.02,1.15503
17956.9,17157,68591.4,8398.76,8389,65612.3,4622.32,45.24,1.15503
10065.3,10017,65851.7,4313.76,4337,65184.8,4598,-19.5,1.15503
40680.3,30217,88229.2,33805.6,25821,85801.5,8859.32,132.6,1.15503
27784.9,19973,91168.6,26419.9,20677,83738.1,6600.6,87.36,1.15611
19869.8,17918,72675,17319.6,14698,77225.5,14589.7,65.52,1.15935
11315.8,11471,64649.6,6116.48,6123,65466.2,5062.36,42.9,1.16259
11241.8,10655,69144.9,7351.48,6891,69915.3,7313.48,25.74,1.16259
13301.6,13301,65539,5266.04,5233,65949.8,11459.3,48.36,1.16367
6966.7,7327,62313.3,3070.4,3164,63597.3,5747.88,29.64,1.16475
22259.3,19462,74955.4,15805,14258,72646.5,2657.72,29.64,1.16583
10877.8,11256,63333.7,4423.2,4504,64360.3,9911.92,24.96,1.16583
9163.7,9527,63036.9,3943.64,3987,64823.3,3917.8,-4.68,1.16691
12173.2,12375,64467.3,4753.8,4775,65245,2894.84,-4.68,1.16691
12203.1,11062,72296.4,9304.68,8486,71858.5,5869.48,46.02,1.16799
23342.8,22825,67022.7,11795.2,11625,66495.5,2287.6,19.5,1.16907
13490.1,13455,65707,5498.6,5343,67444.6,6788.32,9.36,1.17015
16523.6,16522,65542.5,9455.92,9466,65466.2,2411.48,15.6,1.17122
11310.6,11503,64440.1,5505.44,5391,66927.2,2270.12,-36.66,1.1723
7193.55,7582,62178.4,3869.92,3866,65602.5,3715.64,0.78,1.17338
9244.3,9691,62515.2,3666.24,3711,64745.5,6373.36,10.92,1.17338
15018.2,14947,65848.4,6585.4,6439,67026.1,7999.76,20.28,1.17554
46659.6,31865,95963.7,38188.5,28569,87602.7,13521.9,152.1,1.17662
6643,6890,63186.6,2947.28,2954,65386.9,3005.04,81.9,1.17662
12165.4,12378,64410.4,5221.2,5294,64634.8,1900,28.08,1.1777
6180.2,6416,63127.4,2675.2,2656,66009.8,1898.48,-13.26,1.1777
10502,10982,62671.9,4411.04,4594,62926,3346.28,-11.7,1.17878
19655.3,18733,68762.8,17445,16137,70848.2,4379.88,52.26,1.17986
52958.1,41328,83978.5,35383.3,26768,86628.9,21816.6,140.4,1.17986
9384.7,9843,62484.6,3889.68,3939,64715.4,2017.8,11.7,1.18202
29704.3,23034,84514.4,27829.7,23338,78149.2,10690.9,76.44,1.18526
18377.4,17836,67525.5,7440.4,7176,67950.7,6217.56,35.1,1.18634
15104.7,13388,73939.5,9129.12,8392,71292.4,2149.28,52.26,1.18742
11693.5,11915,64317.7,5297.2,5355,64828.6,8906.44,3.9,1.18742
10751.6,10973,64214,3751.36,3805,64612.1,4682.36,-11.7,1.1885
9683.7,9750,65090.4,4867.8,4786,66656.1,4723.4,-6.24,1.18958
9431.5,9670,63919.6,3812.16,3890,64224.6,1716.84,12.48,1.19281
6854.25,7041,63797.8,2875.84,2901,64967.6,5830.72,-40.56,1.19281
12945.4,12934,65593.8,6468.36,6514,65076.8,2626.56,-6.24,1.19389
10825.8,10891,65143.4,5240.96,5083,67572.6,15167.3,15.6,1.19497
9308,9098,67048.7,8580.4,8270,67995.8,5426.4,46.02,1.19497
10477.3,10731,63986.9,4240.04,4363,63689,2555.12,26.52,1.19713
10966.1,10923,65794.9,5601.96,5531,66376.8,5369.4,60.84,1.19821
28782,23386,80657.5,20075.4,17002,77382.8,6903.84,25.74,1.20037
8765.9,8971,64037.7,3332.6,3375,64712.7,10648.4,7.02,1.20253
16068,16219,64925.9,6377.92,6527,64039.1,2308.88,49.14,1.20253
5650.45,5858,63214,2915.36,2866,66664.7,1767,34.32,1.20361
8028.8,8067,65225.7,3590.24,3495,67321.9,6142.32,5.46,1.20469
19696.3,15679,82327.7,16938.9,14319,77526.8,1725.2,49.92,1.20469
14653.6,14087,68172,9886.08,9287,69763.6,13396.5,45.24,1.20685
19091.1,17758,70456,14797.2,14286,67881.1,4613.2,13.26,1.20685
15424.5,15373,65755.5,7439.64,7321,66598,8098.56,25.74,1.20685
13602.5,13386,66596.2,5565.48,5418,67319.9,5927.24,-14.82,1.20793
22947.6,16122,93282.1,23614,17518,88341.4,1762.44,80.34,1.21009
4615,5043,59974,3121.32,3139,65166.9,4832.84,56.94,1.21224
11975.6,11742,66839.8,7714,7150,70705.6,8742.28,7.8,1.21764
7918.95,8193,63343.9,3236.84,3265,64970.8,6685.72,28.86,1.21764
7174.7,6906,68085.9,6056.44,5738,69173,19092.7,56.94,1.21872
11622.6,11567,65851.3,5893.8,5819,66378.4,2128.76,56.16,1.2198
16055.6,16102,65347.4,6228.2,6326,64522.8,3031.64,-22.62,1.22088
23294,22299,68460.4,14583.6,14495,65936.8,2896.36,17.94,1.22196
10670.4,10894,64190.9,3934.52,3854,66905.2,5231.84,5.46,1.22304
6555.25,6734,63796.4,3714.12,3738,65117.3,4496.92,-5.46,1.2252
14899.9,14677,66531.5,6467.6,6245,67872,12720.1,21.06,1.2252
5761.6,5855,64490.6,2831,2751,67441.8,2805.16,-2.34,1.2252
14192.1,13768,67554.7,5239.44,5128,66960.2,3313.6,-15.6,1.22736
29251.3,21115,90789.2,28349.5,21371,86936.2,37238.5,69.42,1.22736
8217.3,8303,64859.6,4379.88,4431,64779.9,8494.52,25.74,1.22844
12231,11014,72777.8,8233.84,7458,72353.6,21970.1,62.4,1.23383
57950.1,35939,105674,96496.4,60343,104801,12618.3,417.3,1.23383
8375.25,8108,67696.2,4990.92,4888,66915.9,1915.2,-17.94,1.23491
16258.4,15728,67746.3,7475.36,7444,65812.1,5206.76,-5.46,1.23923
16467.1,15498,69634,9141.28,8858,67631.9,6070.12,0,1.24031
9949.55,9711,67145.9,4541,4431,67162.9,3205.68,42.9,1.24139
11131.3,10795,67577.4,4433.84,4347,66845.2,3019.48,47.58,1.24247
14104.3,13999,66029.2,4995.48,5099,64205.5,8800.04,-17.16,1.24247
8306.35,7706,70641.7,6249.48,5978,68512.2,1992.72,-15.6,1.24355
11921.6,11463,68158.2,5394.48,5347,66118,2666.08,53.82,1.24463
24211.8,18615,85240.3,18941.5,16019,77492.3,12326.4,51.48,1.24571
12099.8,11602,68347.6,5638.44,5478,67455.4,2777.8,14.82,1.24679
11753.9,11634,66211.7,4362.4,4434,64477.7,4098.68,-12.48,1.24787
6399.25,6483,64689.4,3173,3255,63885,3609.24,16.38,1.24895
15247,14923,66959.1,5410.44,5375,65968.1,12948.9,49.14,1.24895
16510.6,14199,76205.5,11428.1,10103,74131.8,11267,39,1.25003
10223.2,9923,67518.7,5191.56,5123,66413.1,3809.12,-18.72,1.25111
10877.1,10917,65296.5,4873.88,4965,64333.3,6805.8,51.48,1.25218
14478.7,13063,72638.7,10883.2,10263,69496.4,9684.68,60.84,1.25434
4962.75,5014,64866.1,1608.92,1634,64530.1,3099.28,-8.58,1.25542
5769.4,5735,65929.1,2766.4,2807,64588.1,11501.8,32.76,1.25542
11517.3,11258,67045.8,6463.04,6318,67040.5,1877.96,-4.68,1.25758
10570.9,10694,64781.9,4594.96,4690,64207.9,5741.04,-17.16,1.25974
12082.2,11034,71761.7,9372.32,8590,71504.6,13468,36.66,1.25974
10686,10826,64688.5,5929.52,5870,66200.5,3702.72,24.18,1.25974
14909.7,14834,65870.4,4653.48,4646,65641.5,4316.04,14.82,1.25974
10923.9,10620,67411.4,7478.4,7288,67248.1,7524.76,9.36,1.2619
5432.7,5379,66190.3,3191.24,3171,65954.3,3176.8,61.62,1.26406
13779.3,13482,66981.4,7733.76,7694,65874.7,2728.4,52.26,1.26406
14256.4,14350,65108.8,5479.6,5641,63660.9,4101.72,28.86,1.26622
11645.4,11125,68601.6,7187.32,6709,70208.4,3983.16,-1.56,1.2673
11093.5,10562,68834.2,6979.08,6534,70000.1,8709.6,7.8,1.2673
10603.4,10789,64408.9,4091.84,4193,63954.9,2334.72,-22.62,1.2673
15997.8,15574,67319.4,8524.92,8418,66368.4,4797.12,63.18,1.26946
12839.4,12801,65732.9,5004.6,4949,66272.3,2024.64,55.38,1.26946
7918.3,8160,63594.8,6025.28,5696,69324.6,2024.64,7.8,1.27917
4695.6,5186,59338.8,2520.16,2582,63966.4,7383.4,17.94,1.28025
13388,13563,64690.6,6925.12,6719,67546.5,8019.52,37.44,1.28025
12347.4,12787,63283,5265.28,5271,65464.9,5810.2,-3.12,1.28349
11232,11874,61992.6,3368.32,3462,63762.6,2485.2,17.94,1.28457
12779.6,12806,65401.1,5540.4,5318,68276.7,8091.72,32.76,1.28673
4977.05,5310,61426.7,2752.72,2634,68489.9,4348.72,-9.36,1.29105
11704.5,11674,65707.5,3934.52,3758,68614.4,3641.16,45.24,1.29105
13668.2,13870,64582.5,6250.24,6138,66734.4,3857,-4.68,1.29428
11480.3,11443,65749.6,8576.6,7975,70479.8,9008.28,99.84,1.29428
6896.5,7355,61450.6,3289.28,3231,66718.1,3376.68,-6.24,1.29644
29014.7,20242,93938.7,28695.3,21746,86479.2,17885.1,131.04,1.29644
11766.9,11447,67367.8,8496.8,7955,69999.5,3148.68,16.38,1.29968
4672.2,5165,59283.1,3377.44,3417,64777.3,1884.8,-17.16,1.30076
10134.8,10682,62178.8,3923.88,3950,65102.6,2265.56,15.6,1.30292
5827.9,6429,59408.5,2958.68,3001,64611.8,2925.24,27.3,1.304
13048.1,13028,65637.1,4733.28,4576,67788.5,3945.16,3.9,1.30616
9965.8,10282,63520.6,5757.76,5626,67070.8,4680.84,21.06,1.30724
14749.1,15150,63802,5662.76,5742,64631.6,7588.6,75.66,1.31048
16871.4,17074,64758.3,7583.28,7638,65066.5,2907.76,-1.56,1.31048
11500.4,11934,63155.1,4620.04,4586,66022.4,5649.08,-17.94,1.31695
7625.8,8182,61081,3728.56,3782,64610,6069.36,55.38,1.31695
10426.6,10911,62626.8,5785.12,5771,65696.4,2659.24,16.38,1.31803
12327.9,12719,63520.8,5493.28,5515,65277.9,8996.88,55.38,1.31911
5738.85,6178,60877.5,3013.4,3014,65522.9,1960.8,15.6,1.32019
7347.6,7763,62029.1,4027.24,3939,67004.1,5516.84,46.02,1.32127
10364.9,10771,63065.1,4224.84,4183,66191.5,4294,56.94,1.32127
16329.9,15426,69376.4,12765,11746,71221.2,8755.2,92.82,1.32127
14494.3,14759,64360.8,6672.04,6643,65822.5,13302.3,7.8,1.32235
48709.7,35326,90365.1,29725.1,22814,85389,5118.6,106.86,1.32559
17904.3,14350,81768.1,14449.1,12078,78401.9,6295.08,80.34,1.32667
13952.2,14014,65247.2,4186.08,4254,64489.6,8575.08,-10.14,1.32775
10059.4,10207,64588.3,5091.24,5067,65849.5,10618.7,5.46,1.32775
9487.4,9758,63718.6,4419.4,4426,65438.3,8039.28,7.02,1.33207
8258.9,8414,64327.9,3390.36,3498,63519.3,2115.84,-9.36,1.33314
14696.5,12149,79278.1,11436.5,9857,76037.5,4346.44,53.82,1.33422
5902.65,6037,64077.5,3124.36,3173,64531.4,3349.32,-41.34,1.33422
24555.7,20967,76753.1,17401,15383,74133.1,16512.5,35.88,1.33746
20933.3,16223,84564,19281.2,15659,80695.6,6450.88,-31.98,1.33962
7963.8,7850,66486.1,2780.84,2782,65508.7,1737.36,-14.82,1.34178
12387,12123,66963.4,5200.68,5135,66374.3,3141.84,46.8,1.34178
13943.8,13790,66266.9,5852,5982,64111.8,3610,-39.78,1.34178
12500.1,12081,67809.8,5760.04,5761,65525.1,2793,-5.46,1.34502
15140.4,14823,66939.5,5510.76,5655,63864.4,3478.52,-31.98,1.3461
12508.6,12155,67442.5,4720.36,4779,64731.8,7248.12,31.2,1.34826
25173.2,18720,88127.7,23676.3,19056,81425.7,5926.48,77.22,1.34934
13249.6,12787,67906.9,5817.8,5831,65387.6,10970.6,26.52,1.35042
48532.3,29394,108206,48125.5,31186,101134,17251.2,179.4,1.35042
12647,12039,68846,5785.12,5683,66713.6,1814.12,26.52,1.3515
7712.9,7381,68482.9,3444.32,3493,64622.7,4641.32,6.24,1.35365
17050.8,16408,68103.4,10329.2,10252,66029.3,5555.6,66.3,1.35581
18848,15750,78427,16505.7,14806,73059.3,10107.2,108.42,1.35581
26517.4,22575,76980.9,15041.2,13087,75321.9,7367.44,58.5,1.36121
13560.3,12619,70424.6,9481,9131,68048.1,9171.68,23.4,1.36229
5966.35,5851,66828,2803.64,2863,64177.2,4155.68,-6.24,1.36229
16831.1,15674,70374,9403.48,8638,71343.6,4740.88,68.64,1.36445
12842,12787,65818.1,4438.4,4535,64140,2682.04,0.78,1.36553
10790,10691,66142.9,4704.4,4663,66117.9,2010.96,36.66,1.36877
10818.6,9902,71602.5,9091.88,8350,71358.7,6961.6,78,1.37093
15232.1,15119,66026.3,5343.56,5355,65396,10118.6,-35.1,1.37201
13111.8,13021,65993,5537.36,5597,64837.7,4444.48,54.6,1.37524
21951.1,16606,86630.8,9757.64,6986,91536.9,6541.32,31.2,1.3774
12246.6,11905,67416.8,7541.48,7138,69240.5,13601,7.8,1.38064
37742.3,22558,109650,38567.7,25370,99628.5,18481.7,360.36,1.38172
12558.6,12451,66102.6,5707.6,5731,65268.4,3119.8,45.24,1.38388
12267.4,11544,69643.1,7256.48,6700,70979.2,13006.6,-10.14,1.38496
10481.3,10355,66335,4169.36,4099,66660.9,2485.2,-10.92,1.38496
20449,16106,83207.9,17414.6,14318,79709.9,2506.48,49.92,1.38604
10230.3,10219,65608.8,3624.44,3643,65202.1,8152.52,-13.26,1.3882
12680.2,12946,64190.4,4873.12,4978,64155.2,3135.76,24.96,1.3882
9504.95,9530,65363.7,5864.92,5790,66384,2797.56,58.5,1.3882
7223.45,7362,64302.6,2828.72,2790,66445.5,7561.24,19.5,1.38928
10278.4,10458,64410.8,4818.4,4942,63896.9,2564.24,7.8,1.38928
10522.8,10630,64875.4,4059.92,4102,64863.7,2262.52,10.92,1.39036
12667.8,12548,66162,6301.92,6276,65806.7,2256.44,40.56,1.39144
15139.1,15067,65849.8,5548,5595,64985.5,5402.84,51.48,1.39144
16476.2,15818,68263,12882,12734,66297.7,4446.76,55.38,1.39575
42337.1,33703,82325.1,34034.3,28579,78045.9,11307.3,88.92,1.39683
9666.8,9700,65311.7,3398.72,3376,65977,2254.92,10.92,1.39791
20641.4,19574,69109.8,12524,11926,68822.4,4166.32,5.46,1.39899
11842.3,12047,64422.7,5665.04,5739,64691.4,3274.84,13.26,1.39899
5954.65,6055,64449.9,2570.32,2551,66032.3,3749.08,-21.84,1.40007
9831.9,10206,63133.8,3401,3486,63938,2982.24,-51.48,1.40331
16926.6,16313,68001.3,9590.44,9322,67423.2,4266.64,22.62,1.40439
11848.8,11956,64948.7,4822.2,4880,64759.8,5118.6,28.08,1.40547
11446.5,11331,66204,7647.88,7187,69738.6,4625.36,-0.78,1.40547
7320.95,7723,62124.3,3302.2,3451,62710.2,11299.7,-8.58,1.40547
18407.3,17547,68749.3,11963.9,11279,69515.7,7643.32,18.72,1.40655
26927.5,17093,103242,34535.9,25925,87303.6,29973.6,106.08,1.41087
12484.5,12598,64945.8,5533.56,5478,66200.7,5885.44,-24.18,1.41626
4921.8,5139,62766.1,2291.4,2247,66831,5543.44,5.46,1.42058
5506.15,5728,62997.7,2700.28,2756,64211,7245.08,31.2,1.42058
8868.6,9255,62799.8,3315.88,3367,64541,1937.24,-20.28,1.42058
11090.3,11098,65490.5,7065.72,6682,69299.5,16751.2,33.54,1.42166
12626.3,12998,63661.6,4106.28,4262,63141.5,9401.2,-14.04,1.42382
9876.75,10095,64119.1,4301.6,4315,65332.5,4105.52,7.02,1.4249
8327.8,8459,64519.5,3428.36,3375,66572.1,6947.16,35.88,1.4249
14526.2,14671,64889.2,4896.68,4923,65185.6,10815.6,31.2,1.42814
8150.35,8250,64744.4,4718.08,4622,66898.3,9462,62.4,1.42922
9345.05,9679,63274.8,2739.8,2783,64518.7,9835.16,63.18,1.42922
17054.7,15518,72025.8,14154.2,12602,73608.3,3322.72,104.52,1.4303
51028.3,37825,88412.1,67155.9,52213,84291.8,53347.4,297.18,1.43354
16030.3,15780,66575.5,9816.16,9572,67207.7,10587.6,28.86,1.43569
6247.15,6458,63396.3,2878.88,2750,68607.4,16332.4,64.74,1.43569
12155,11698,68096.3,7864.48,7542,68338.2,1949.4,39,1.43677
26800.1,21950,80017.1,23101.7,19770,76580.4,21322.6,81.9,1.44109
14528.8,14558,65404.5,5270.6,5418,63753.1,8062.84,12.48,1.44217
16599.7,16590,65574.3,8837.28,8938,64797.5,6078.48,-3.12,1.44325
13751.4,13770,65447.5,5674.16,5758,64581.8,10069.2,15.6,1.44433
12398.8,11554,70327.6,6905.36,6454,70119.3,10126.2,10.92,1.44541
12402.6,12275,66217.5,5161.92,5239,64571.8,4756.08,28.86,1.45081
8745.75,8629,66422.7,3103.08,3093,65749.6,2341.56,27.3,1.45297
16897.4,16074,68893.1,12983.8,12382,68721.5,6789.84,47.58,1.45405
8159.45,8174,65419.3,3236.08,3370,62931.7,4042.44,-18.72,1.45512
6470.1,6436,65883.2,2636.44,2659,64980,9217.28,14.04,1.45728
9120.15,9039,66124.4,5649.84,5723,64698.2,3600.12,23.4,1.45944
20374.3,19499,68477.7,9965.12,9839,66376.1,10852.8,-17.16,1.46052
13924.3,13755,66342.6,4835.12,4895,64734.3,5829.96,-22.62,1.4616
13169.6,12947,66663,4902.76,4951,64897.4,3043.04,31.2,1.46268
9582.3,9442,66509.8,3723.24,3750,65068.3,2443.4,27.3,1.46268
30957.5,20853,97292.2,38314.6,26838,93560.9,9952.2,92.82,1.46376
13203.4,12663,68333,8265,7943,68192.8,5860.36,-3.9,1.46484
10075,9569,69001.5,6311.8,5973,69253.3,6957.8,14.04,1.46592
15208.7,15087,66064.6,6637.08,6731,64621.6,5952.32,53.04,1.46592
7094.1,7083,65638.7,3495.24,3551,64506.9,4768.24,-3.9,1.46916
13081.9,12878,66573.6,6436.44,6270,67275.7,2618.2,35.1,1.47132
15798.2,13950,74218.9,11988.2,11082,70895.3,13626,109.2,1.47132
10806.9,10931,64792,4872.36,4931,64756.6,17747.5,13.26,1.47348
26109.2,13603,125788,17464.8,10003,114423,12525.6,51.48,1.47563
12808.9,12870,65224.9,5883.16,5910,65238.4,2713.2,-14.82,1.47563
21461,17206,81743.1,18595.7,15282,79746.5,6093.68,3.9,1.47563
9393.15,9542,64513.7,4578.24,4642,64635.8,2641.76,-15.6,1.47563
14890.8,14355,67982.4,8038.52,7783,67687.6,6670.52,-16.38,1.47563
9816.95,9673,66511.3,5069.96,4857,68409.5,22054.4,15.6,1.47887
13864.5,13469,67460.4,10026.7,9597,68470.2,3895.76,14.04,1.48319
14108.9,13824,66886.6,5943.96,5888,66158.9,2710.92,7.02,1.48643
11350.3,11367,65439.7,3958.84,3955,65599.6,5006.88,-14.82,1.48751
6392.1,6662,62880.9,2888,2982,63470.1,2742.84,-4.68,1.48751
9022.65,9179,64419.7,3506.64,3515,65380.1,3372.88,-3.12,1.48859
10319.4,10379,65159.7,5402.08,5311,66659.9,2066.44,-17.94,1.48967
13266.5,13303,65356.2,5764.6,5735,65874.3,2969.32,-12.48,1.48967
22059.7,20958,68981,12476.9,11998,68152,2967.04,52.26,1.49075
15054,14810,66615.7,5501.64,5438,66303,4195.2,47.58,1.49183
12441.6,12842,63492.9,6142.32,6286,64038,8795.48,-13.26,1.49614
27547.6,17947,100594,31727,23387,88906.6,22040.8,112.32,1.4983
8231.6,8461,63759.1,3435.96,3561,63234.8,1735.84,2.34,1.50046
11779.3,11591,66600.7,5572.32,5459,66896.4,3942.12,32.76,1.50262
12204.4,12074,66243.8,5050.96,4986,66389.8,5096.56,5.46,1.5037
16942.3,16504,67276.3,8283.24,8248,65816,2283.8,43.68,1.50694
14419.6,14310,66037.9,5658.2,5746,64534.6,2215.4,-3.9,1.50694
19006,15404,80860.6,18622.3,15660,77932.9,21844.7,46.02,1.50802
9072.7,8743,68007.4,6263.92,5959,68889.5,8549.24,39,1.5091
17713.1,17630,65845.1,5757,5866,64318.2,3815.2,21.06,1.5091
60403.8,42483,93181.4,48311.7,33447,94661.8,85824.5,141.96,1.5091
14106.9,14082,65652.1,6203.88,6294,64597.6,6023.76,19.5,1.51018
