"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10925.8,10662,67157.8,5103.4,5014,66704.5,9360.92,14616.4,1.00427
5863.65,6124,62749.9,2752.72,2728,66129.9,5241.72,7497.36,1.00536
13768.3,13760,65575.5,5645.28,5700,64906.9,6549.68,11985.5,1.00752
13199.5,13151,65777.9,5307.84,5387,64573,3714.88,7379.58,1.00752
10353.8,10399,65251.5,3781,3775,65640.2,4396.6,8407.62,1.00752
5723.25,5971,62816.8,2706.36,2755,64378.9,5316.2,6754.8,1.00969
11087,11222,64747.9,4567.6,4594,65159.4,4098.68,6721.26,1.00969
7309.25,7398,64749.8,2372.72,2386,65171.2,14650.5,12241.3,1.01077
14483.9,14330,66240.1,7714,7758,65164.3,2045.92,5194.8,1.01185
11820.3,9584,80827.6,13395,11712,74953.4,21201.7,23350.9,1.01401
17910.1,16152,72669.4,12540.8,11212,73302.8,3548.44,6850.74,1.01401
11345.1,11179,66509.8,4987.12,4939,66174.5,6278.36,9745.32,1.01618
10808.8,10915,64898.6,4172.4,4279,63903.3,2944.24,7477.08,1.01618
9590.1,9766,64355.6,3622.16,3798,62501.8,3315.12,7191.6,1.01834
5703.1,5766,64821.1,2831,2850,65099.1,8113.76,9046.44,1.01834
12899.3,12846,65807.7,5441.6,5546,64302.3,5544.2,9267.96,1.01834
8314.8,8338,65353.6,3793.92,3810,65259.4,17515.7,15384.7,1.01943
13798.2,13455,67207.6,7881.2,7611,67862.6,6570.96,11035.4,1.02051
13094.9,12975,66141.6,4589.64,4655,64615.8,3868.4,8446.62,1.02159
13065.6,12946,66141.7,5279.72,5382,64290.5,8945.96,12754.6,1.02267
11456.9,11431,65684.5,3818.24,3939,63526.8,3266.48,7293.78,1.02267
12019.1,12014,65564.1,4862.48,4910,64901.7,6047.32,9096.36,1.02375
13237.9,12906,67221.4,6271.52,6318,65053.9,4530.36,8714.16,1.027
12195.3,11751,68013.9,5848.96,5795,66146.2,2997.44,7821.06,1.02808
14322.7,13927,67398.3,5102.64,5139,65072.3,12721.6,16826.9,1.02808
7147.4,7003,66887.3,3052.92,3035,65922.9,9978.04,9398.22,1.02917
6337.5,6226,66709.7,3087.88,3126,64736.8,10348.2,13158.6,1.03349
8068.45,7900,66933.4,3451.16,3448,65596.1,8372.16,9360.78,1.03458
5712.2,5674,65977.2,2613.64,2638,64930.8,3824.32,5904.6,1.03566
13278.2,12788,68048.2,5717.48,5584,67102.6,3425.32,7862.4,1.0389
10052.3,9942,66262.8,4166.32,4258,64124.9,3283.96,6299.28,1.0389
11995.8,11918,65963.5,4870.84,5002,63817.5,9352.56,14376.2,1.04107
12891.4,12583,67142.5,6041.24,6039,65560.3,4744.68,7806.24,1.04323
11552.4,10810,70037.1,6007.8,5610,70183.1,16609,21803.3,1.04323
10486.4,10302,66709.4,5135.32,5086,66171.5,2123.44,6041.88,1.04432
12715.3,12186,68382.6,6122.56,5994,66941.6,1851.36,4245.54,1.0454
11155.9,9892,73909.9,7841.68,7156,71815.6,6236.56,12656.3,1.0454
21181.5,17651,78644.5,12420.7,10787,75461.4,27153.3,36716.2,1.04648
14015.9,13776,66677.5,5595.12,5716,64150.1,2591.6,6133.92,1.04756
17088.5,14532,77065.2,12352.3,11200,72278.5,5639.2,13923,1.05081
15967.9,15501,67510,7488.28,7501,65424.9,3274.08,7522.32,1.05297
12225.8,11999,66775,4530.36,4603,64501.8,7085.48,10099.4,1.05622
10019.1,9758,67289.6,4233.2,4190,66211.7,1941.04,6106.62,1.05622
13001.3,12319,69165.8,8740.76,8367,68463.5,3923.12,5208.84,1.05622
13306.8,12759,68349.8,6121.8,5987,67011.6,2246.56,5991.18,1.0573
19731.4,19282,67063.4,8133.52,8182,65147.7,4772.8,9146.28,1.05838
13434.8,13131,67052.5,6767.8,6699,66209.1,1849.84,4744.74,1.05947
22751.3,19519,76388.6,16261.7,14491,73544.1,11026.8,12585.3,1.05947
5203.25,5249,64964.8,2436.56,2497,63949.7,3368.32,5298.54,1.06055
7171.45,7111,66093.1,3004.28,3031,64958.3,3331.84,6073.86,1.06055
15330.9,14570,68958.5,8072.72,7770,68089.3,2919.92,6945.9,1.06163
22175.4,17554,82789.5,16055.8,13730,76637.3,8230.8,13749.1,1.06163
12328.5,12234,66042.5,5015.24,5070,64828.2,3405.56,7869.42,1.06271
15873,15462,67278,7326.4,7154,67115.3,3812.16,7892.04,1.06596
11315.8,11151,66504.8,4322.88,4331,65413.1,16237.4,18752.8,1.06596
8038.55,8219,64097.1,4350.24,4475,63708.9,4953.68,9170.46,1.06704
6015.1,6067,64975.4,2741.32,2759,65116,3700.44,6881.94,1.06812
13484.2,13526,65333.7,6081.52,6118,65145.2,2082.4,6404.58,1.07029
6400.55,6470,64832.5,2027.68,2050,64822.5,6452.4,8470.8,1.07137
10148.4,9859,67460.1,7517.16,7031,70067.5,8223.2,11089.3,1.07462
14576.2,13434,71108.3,11522.4,10618,71117.9,25370.3,25420.2,1.07786
5070,5114,64972.1,2327.88,2350,64919.1,2624.28,4829.76,1.07895
8327.8,8298,65771.4,3987.72,4046,64592,6269.24,7963.8,1.07895
18745.3,17931,68512.4,8366.84,8187,66975.6,4883,5892.9,1.08436
16974.8,14312,77729,16050.4,13452,78195.2,10039.6,16494.7,1.08436
10171.8,10111,65930.4,4712,4735,65217.7,11792.2,16993.1,1.08544
19949.8,19362,67525.6,7419.88,7478,65026.6,6772.36,10167.3,1.08869
9015.5,8875,66573.5,5491,5359,67150.3,5986.52,9922.38,1.08869
10571.6,9474,73128.6,8683.76,8354,68122.9,4307.68,8896.68,1.08977
5658.9,5666,65453.9,2596.92,2562,66429.3,3980.88,5763.42,1.09085
13958.1,13938,65630.5,7087,7218,64346.6,5486.44,11394.2,1.09193
13705.9,13119,68467.9,6081.52,5851,68118,6006.28,10515.2,1.09301
8884.2,8541,68169.4,6076.2,5950,66926,15112.6,15951,1.09518
10566.4,10576,65476.5,4656.52,4784,63789.7,3888.16,8368.62,1.09518
8494.2,8249,67484,3565.92,3561,65626.5,1868.84,5148.78,1.09626
15210,15054,66215.1,6454.68,6554,64542.9,4819.92,9114.3,1.09626
10799.8,10535,67183,4208.88,4199,65690.2,5552.56,10141.6,1.09734
10624.3,9894,70373,7272.44,6914,68933.6,2522.44,7810.92,1.09951
16352,14077,76127.6,13690.6,12045,74489.8,8097.8,11742.9,1.10059
10821.2,10683,66383.8,5542.68,5563,65296.6,2441.88,6583.98,1.10492
19012.5,18207,68435.4,8881.36,8655,67250,2846.2,3579.42,1.106
6520.8,6583,64916.8,2959.44,2963,65457.3,2550.56,6260.28,1.10708
7506.2,6888,71417.9,7882.72,7212,71630.9,22927.7,21142.7,1.11141
12073.1,11570,68385.7,7976.96,7750,67455.2,14567.7,16318.4,1.11141
11958.7,11963,65512.4,4746.2,4859,64014.6,2323.32,6332.04,1.11249
6943.95,6931,65658.4,3230,3191,66337,3168.44,6601.92,1.11358
12168,12111,65844.4,5768.4,5471,69098.5,4982.56,9256.26,1.11682
20007.6,17967,72979.4,13975.6,12811,71493.8,2611.36,6119.1,1.11682
13828.7,14203,63809.1,3468.64,3611,62952.3,5894.56,10356.8,1.11899
17722.9,17326,67037.3,12880.5,12234,68999.1,4973.44,8512.92,1.11899
16577.6,16186,67121.6,8861.6,8430,68891.3,11790.6,11600.2,1.12007
5329.35,5706,61210,2746.64,2878,62544.8,2787.68,6073.08,1.12115
7098,7581,61360.6,3009.6,3101,63604.4,2053.52,3890.64,1.12223
12840.1,13224,63633.5,6263.92,6188,66340.1,6584.64,13867.6,1.12548
9865.7,10271,62949.9,3926.16,3951,65124,9802.48,9398.22,1.12548
8430.5,8870,62288.8,2607.56,2546,67120.6,12299.8,13253,1.12548
15013,15522,63387.1,5953.08,6114,63811.1,8198.12,11732,1.12548
11902.8,11641,67009.9,7668.4,7001,71783.5,5918.88,7172.1,1.12656
10526.1,10948,63010.5,4195.2,4304,63879.3,3267.24,7156.5,1.12981
12086.8,12478,63481.1,5902.16,5850,66120.3,2978.44,5134.74,1.12981
12487.8,12708,64400.4,5877.84,5952,64719.4,12096.2,14625.8,1.13089
11381.5,11579,64418.2,4009,4031,65178.3,11747.3,12324,1.13306
14258.4,14567,64147.6,6555.76,6663,64481.2,6901.56,10609.6,1.13306
43669.6,37206,76921.2,30171.2,26498,74620.8,13056,20129.5,1.13414
17398.5,17075,66777.8,9693.8,9527,66683.4,1962.32,2805.66,1.13414
12500.1,12931,63352.4,4073.6,4147,64376,2211.6,6289.14,1.13522
17892.5,15042,77955.5,12721.6,10534,79146.1,2564.24,7313.28,1.13522
8890.05,8888,65551.1,7802.16,7304,70005.8,6520.04,11754.6,1.1363
13278.8,13286,65500.7,6697.88,6514,67386,2555.12,6627.66,1.1363
12700.3,9694,85860.3,4674.76,3834,79907.4,6061.76,11388,1.13738
13422.5,13853,63499.4,7457.88,7390,66138,6968.44,10886.5,1.13847
17076.1,16338,68496.9,12986.9,12066,70537.7,1957,2886.78,1.13955
10945.3,11286,63557.9,5897.6,5830,66295.9,4430.04,8721.18,1.13955
54876.9,40638,88498.8,36141,24430,96952.1,90657.4,101641,1.14171
10370.8,10905,62325.3,4247.64,4377,63599.1,6235.8,10582.3,1.14171
19449.9,19010,67052.7,9861.76,9570,67534,3118.28,6522.36,1.1428
12053.6,12354,63942.4,5236.4,5238,65516,3214.8,8507.46,1.14388
11931.4,12039,64950.3,3585.68,3507,67006.3,4521.24,10353.7,1.14712
8163.35,7994,66924.3,6320.92,5818,71201.1,9458.96,14025.2,1.14821
17479.8,17231,66482.3,5646.04,5455,67831.1,12436.6,17536.7,1.15254
14944.1,13483,72638.1,12609.9,11279,73269.2,16691.9,21372,1.15362
17786.6,17660,66005.8,9876.2,9608,67365.4,1898.48,4896.06,1.1547
9878.05,10254,63133.2,5801.84,5838,65130.1,8352.4,8956.74,1.15578
7350.85,7734,62289.3,3838,3814,65948.4,2159.92,5187.78,1.15578
16642.6,15798,69039.7,10992.6,9986,72142.4,13319.8,17291.8,1.15686
15960.7,16291,64207.5,7451.04,7603,64226.1,1887.84,5325.84,1.16011
32305,25398,83358.6,24490.2,20210,79415.8,6175.76,9440.34,1.16011
5713.5,6019,62209.7,3046.84,2999,66581.4,3990,5577,1.16119
11168.9,11571,63258.9,4770.52,4883,64026.4,16186.5,14455,1.16227
10110.1,10450,63404.4,3547.68,3654,63629.1,2055.8,4968.6,1.16227
10910.9,10723,66684.4,7144.76,6643,70486.1,20626.4,20832.2,1.16336
12478.7,12559,65117,4242.32,4255,65340.7,2462.4,5950.62,1.16444
10261.5,10590,63503.4,3811.4,3946,63300.5,6897.76,12737.4,1.16552
13722.8,13241,67920.7,9152.68,8441,71061.5,5985,10711.7,1.16769
15143,14406,68889,12035.4,11186,70512.2,1846.04,3463.98,1.16769
7330.7,7586,63330.4,2875.08,2834,66486,2152.32,3805.62,1.16985
37587.5,27021,91163.8,45173.6,34825,85010.8,51645.8,64254.8,1.17201
10697,11218,62492.6,4084.24,4178,64065.3,3613.8,7438.86,1.1731
5649.15,6020,61498.8,3346.28,3360,65268.4,6123.32,7556.64,1.17418
10767.9,10810,65280.8,5551.04,5438,66898.3,8475.52,12046.3,1.17959
13329.5,13407,65157.4,4909.6,4911,65517.3,4462.72,8828.82,1.18175
13060.4,12774,67005.6,5685.56,5474,68068.9,11814.2,13668.7,1.18284
10337.6,10502,64510.1,5024.36,4994,65934.4,6320.16,10464.5,1.18392
15479.7,14674,69134.6,11838.5,11270,68842,12764.2,22752.6,1.18608
17222.4,10030,112531,10129.3,6874,96571.5,3537.8,8426.34,1.18825
14205.7,14032,66347.5,5932.56,5712,68066.6,2298.24,6003.66,1.19041
5742.75,6135,61345.9,2621.24,2711,63366.1,2536.12,4230.72,1.19041
12301.3,12535,64313.9,6128.64,5939,67628.7,7193.4,7332.78,1.19149
6589.05,6987,61803.3,3138.8,3067,67070.2,2349.16,4307.94,1.19258
15478.4,15748,64414.3,6031.36,6128,64502.5,2820.36,7351.5,1.19474
14397.5,14483,65149.1,5405.88,5479,64661.4,4285.64,9771.06,1.19582
6189.3,6357,63807.1,3629.76,3621,65694.6,9216.52,9024.6,1.19582
16050.4,15774,66684.6,7789.24,7674,66520.1,9996.28,13591.5,1.19582
9996.35,10251,63908,4894.4,4943,64891.6,2263.28,5530.98,1.19582
9832.55,9947,64781.9,6302.68,6063,68126.7,7515.64,12116.5,1.19799
8648.25,8918,63553.7,4711.24,4774,64674.4,2071,5865.6,1.19799
10707.4,10831,64788.4,4172.4,4139,66064.8,3192.76,6931.86,1.19907
11210.5,10978,66924.3,7925.28,7334,70819.6,4667.16,7534.8,1.20123
13008.4,13038,65387.5,5283.52,5246,66004.7,2409.96,6860.88,1.20232
9081.8,9352,63642.5,3168.44,3247,63950.4,2396.28,4797,1.20232
14327.3,9671,97089.6,5291.12,3059,113357,1976,4027.92,1.20232
11536.8,11708,64578,5614.12,5688,64684.8,4600.28,9756.24,1.2034
12214.1,12498,64047.6,5108.72,5154,64960.2,2724.6,6719.7,1.2034
7735,7974,63571.7,3366.8,3318,66499.9,2007.16,4992.78,1.20448
13586.3,13446,66219.8,7429.76,7218,67458.7,2262.52,5070,1.20448
13737.1,13363,67370.7,6232,6007,67990.7,3201.12,8256.3,1.20448
12618.4,12873,64240.1,5241.72,5341,64317.8,6697.12,12614.2,1.20989
8134.1,8343,63895.1,3629,3591,66229.5,2297.48,5767.32,1.20989
8402.55,8421,65392.4,3353.88,3269,67237.6,5307.84,8214.96,1.21206
9530.3,9406,66402.1,7068.76,6798,68146.3,10564,15153.8,1.21314
11861.2,11924,65190.8,4993.2,5044,64876,11270.8,15886.3,1.21422
12401.3,12340,65861.8,5307.84,5379,64669,5154.32,9944.22,1.21638
12569.7,12358,66658.7,4803.2,4774,65936.8,3205.68,6466.2,1.21638
12220,12191,65691.9,8045.36,8027,65685.9,9614,12629,1.21855
14099.1,14066,65690.5,8680.72,8166,69666.9,2783.12,5090.28,1.22071
10034.7,10055,65403.7,2814.28,2775,66463.7,4513.64,8310.9,1.22071
8892,8914,65374.3,6678.88,6226,70303.1,5462.12,8849.88,1.2218
7760.35,7978,63748.1,2190.32,2234,64254.6,5331.4,8654.1,1.2218
11407.5,11031,67772.8,7441.92,6951,70164.5,2175.88,6491.94,1.22288
7514.65,7376,66767.9,3925.4,3863,66594.6,8352.4,10323.3,1.22504
13743.6,13138,68556.9,8896.56,8390,69492.8,9201.32,13087.6,1.22612
11594,11549,65791.6,4503.76,4621,63873.3,8110.72,11017.5,1.22612
8466.9,8527,65074.1,4206.6,4255,64790.5,5392.2,6693.96,1.23045
15759.9,14666,70424.2,7913.12,7342,70633.9,3898.8,9808.5,1.23154
14197.9,13307,69923.9,9876.96,9179,70519.3,21589.3,22491.3,1.23154
13093.6,12947,66278.1,6215.28,6359,64054.8,2489,6434.22,1.23262
5811,5807,65581.1,2532.32,2623,63270.4,6656.84,8518.38,1.23478
11207.3,11215,65491,4125.28,4271,63300,2437.32,5819.58,1.23478
8808.8,8559,67448.7,3565.92,3583,65223.6,8769.64,11207.8,1.23478
43131.4,23871,118414,39814.9,24399,106943,3325.76,271.44,1.23586
11304.1,10962,67581.5,4920.24,4834,66705.2,2478.36,6538.74,1.23695
10890.1,10634,67114.3,4262.84,4234,65982.4,5047.92,9534.72,1.23911
12387.7,12227,66397.3,5795,5895,64424.3,2525.48,6222.06,1.23911
10128.3,9759,68016,7140.2,6735,69478.9,3764.28,8420.88,1.24127
9990.5,9815,66707.8,5342.8,5187,67504.5,3333.36,5435.82,1.24236
5779.15,5667,66833,3599.36,3575,65982.6,4328.2,6802.38,1.24452
12115.3,11257,70533.1,8492.24,8121,68531.9,4329.72,9131.46,1.2456
16559.4,15947,68052.7,7979.24,7931,65934.6,3512.72,5553.6,1.2456
8704.8,8511,67028.3,3559.08,3563,65463.9,5830.72,8831.94,1.24669
12137.4,12067,65918.6,4515.16,4691,63079.4,8824.36,12674.2,1.24669
9636.9,9406,67144.8,3901.84,3838,66626.1,10608.8,10516.7,1.25101
13397.1,12023,73026.3,7254.96,6647,71530.2,11210,9919.26,1.25101
8764.6,8590,66868.1,4347.2,4430,64311.1,3906.4,6470.1,1.25318
9444.5,8786,70447.8,5066.16,4722,70312.6,10260.8,14231.9,1.25318
15655.2,15086,68008.9,6549.68,6394,67131.7,3637.36,7259.46,1.25426
15291.9,15030,66678,6808.84,6726,66343.2,5348.12,10910.6,1.25859
13385.4,13398,65474.6,6090.64,6050,65976.2,2166.76,5515.38,1.25859
49021.7,40619,79093.2,31039.2,24191,84088.4,33894.5,36692.8,1.26184
7320.95,7587,63237.9,3357.68,3443,63912,4318.32,7747.74,1.26184
13939.2,14214,64269.2,6890.92,7158,63090.7,15442.4,18049.2,1.264
9367.8,9566,64178.1,5778.28,5806,65223.1,2589.32,6591.78,1.264
44762.3,34478,85084.4,34773.8,25806,88310.3,14867.9,19021.9,1.26508
6157.45,6674,60463.7,2353.72,2422,63688.4,2408.44,5384.34,1.26508
5268.9,5422,63685.5,2861.4,2874,65248.7,4091.08,5943.6,1.26508
8440.25,8619,64176.8,3566.68,3663,63812.7,6127.88,7723.56,1.26508
10598.3,10933,63529.4,4450.56,4625,63064.2,2401.6,6114.42,1.26617
13730.6,13750,65443.5,3361.48,3430,64226.8,2454.8,5477.94,1.26617
14017.2,9266,99140.3,6460,3734,113380,13510.5,16707.6,1.26725
10009.3,10075,65109,5508.48,5467,66033.2,6893.96,11636.8,1.26725
13301.6,13054,66779,6676.6,6570,66599.3,3616.08,8615.1,1.26833
12932.4,12997,65210.3,6711.56,6757,65095.3,3865.36,9223.5,1.26941
10745.1,8634,81560.6,14496.2,12410,76553.2,10779.8,16160,1.27049
11576.5,11655,65094.6,4916.44,4899,65769.3,1916.72,6441.24,1.27049
10629.4,10714,65018.8,4581.28,4586,65468.6,4996.24,8579.22,1.27158
10643.1,10487,66511.5,5840.6,5731,66789.3,12847.8,17773.1,1.27158
17106,16936,66194,9098.72,9132,65297.2,3462.56,6790.68,1.27158
13059.8,13227,64707.6,7194.92,7087,66534,4290.2,7909.2,1.27266
10961.6,10953,65587.5,5674.92,5401,68859.8,1911.4,4239.3,1.27374
16640,16435,66353.5,9887.6,9831,65913.3,2192.6,3771.3,1.27482
8816.6,8966,64444,3885.88,3794,67123.1,3764.28,7644.78,1.27699
14577.5,14734,64840.1,7344.64,7370,65310.5,2055.04,5475.6,1.27915
19471.4,17318,73685.1,10529,9442,73081,15436.4,26766.5,1.27915
17649.4,15423,74996.7,11976.8,10799,72684,24747.9,25062.2,1.28023
18786.9,18020,68325.3,10759.3,10576,66672,7854.6,9983.22,1.2824
13389.3,12931,67859,6162.08,5975,67588,7938.2,12557.2,1.28456
6852.3,7091,63329.9,2682.8,2723,64568.5,2647.08,3577.86,1.28456
21440.9,16947,82914.4,22962.6,19187,78432.3,4658.8,10032.4,1.28673
11273.6,11351,65089.1,4981.04,5111,63869.6,5505.44,9628.32,1.28673
14785.5,14070,68868.9,8668.56,7874,72149.2,16405.4,18865.1,1.28781
13078,12847,66714.4,5825.4,5803,65789,9481.76,12366.1,1.28781
5485.35,5578,64447.4,2760.32,2746,65877.8,3875.24,6483.36,1.28889
8851.7,9146,63427.2,2517.88,2570,64206.9,2772.48,5421,1.28997
16393.6,16047,66951.7,8440.56,8495,65116,3749.84,7215,1.29106
7549.1,7530,65702.2,2526.24,2526,65542.2,2385.64,4353.18,1.29106
14411.8,14438,65417.1,5275.16,5314,65057,4335.8,9457.5,1.29106
10453.3,10622,64495.2,4305.4,4282,65894.1,3321.96,5025.54,1.29214
6835.4,7027,63749.1,2880.4,2963,63709,9201.32,9684.48,1.29647
11934,10871,71944.3,7740.6,7299,69501,17529.4,19897,1.29647
8864.05,8935,65015.6,3898.8,3763,67901.1,9379.92,10730.5,1.29755
9555.65,9663,64807.9,4201.28,4219,65260.8,4701.36,8104.98,1.29863
11798.8,11814,65451.7,4567.6,4502,66490.9,3731.6,5309.46,1.30188
13057.8,13343,64135.4,4762.16,4879,63966.6,5559.4,10969.1,1.30188
7872.15,8126,63488.7,3428.36,3518,63866.1,4791.04,6444.36,1.30296
10528,10563,65319.2,4939.24,4979,65012.7,13388.9,13496.3,1.30404
7284.55,7314,65272.1,4303.12,4258,66230.5,4001.4,8051.16,1.30621
9540.7,9586,65226.3,4917.96,4882,66018.7,7626.6,10377.1,1.30729
15358.2,15166,66366.5,8439.8,8446,65487.9,5547.24,9012.9,1.30945
7174.7,6923,67918.7,5975.88,5679,68962,8799.28,12613.4,1.3127
13474.5,13571,65070,5634.64,5703,64750.4,9445.28,11189.9,1.31378
10678.8,10846,64526,5098.84,5050,66169.8,10994.9,14040,1.31378
13928.2,13914,65602.9,5903.68,6010,64376.6,2080.88,3999.84,1.31703
9663.55,9294,68141.9,6624.16,6414,67683.3,5890.76,8990.28,1.31703
9796.8,9818,65394.5,4272.72,4318,64848.8,6048.84,8981.7,1.31811
14129,14038,65961.1,5457.56,5462,65482.7,1942.56,3762.72,1.32027
10248.5,10460,64211.2,3861.56,3948,64101.1,9607.16,12313.1,1.32027
5001.75,5130,63897.6,2270.12,2318,64182.3,3501.32,5238.48,1.32027
9829.3,10008,64365.8,3978.6,3976,65578.9,2318,5983.38,1.32136
5071.95,5150,64542.8,2314.2,2282,66460.7,10634.7,13283.4,1.32352
15700.7,15259,67433.3,8868.44,8703,66781.8,8233.84,10629.8,1.3246
27957.8,21547,85034.7,30092.2,22651,87065.6,15369.5,22155.9,1.3246
12136.8,12299,64671.7,6598.32,6575,65768.4,2910.04,6378.06,1.32893
30525.9,22305,89690.6,23129.8,16629,91156.3,5656.68,14183.5,1.3311
6951.75,7098,64185.7,3707.28,3678,66057.7,1934.96,5302.44,1.3311
9235.2,9495,63742.8,3652.56,3747,63884.2,14767.6,16670.9,1.3311
33191.6,24543,88629.9,27825.9,21883,83334,2410.72,300.3,1.3311
13742.9,13640,66030.6,6063.28,6024,65963.3,3997.6,6894.42,1.33434
13538.2,13227,67077.9,7004.92,6767,67840.2,12389.5,19918.9,1.33543
9088.3,9110,65379.9,2982.24,2946,66342.2,6008.56,10060.4,1.33759
12029.5,12064,65348.9,5524.44,5540,65351.9,12842.5,15442.4,1.33975
12868.7,12842,65672.3,4740.88,4750,65410.2,6764.76,9345.18,1.34084
18036.2,14284,82751.4,16214.6,13660,77792.1,5853.52,10497.2,1.343
9545.9,9909,63134.5,3591,3729,63110.7,6621.88,12583.7,1.34408
8347.95,8703,62862.4,3406.32,3499,63800.1,9116.96,12505,1.34841
9480.25,9543,65105.1,5418.8,5187,68464.7,9541.04,15123.4,1.35058
7648.55,7258,69062.5,4941.52,4730,68466.7,4281.84,8312.46,1.35058
10888.8,10818,65964.9,5086.68,5106,65288,13838.1,15939.3,1.35166
13412.1,13257,66302.7,6063.28,6089,65259.2,12870.6,15222.5,1.35274
16961.8,16506,67345.5,9461.24,9342,66372.5,4427,8363.16,1.35274
9443.2,9125,67821.3,6159.04,5813,69437.3,17825,19612.3,1.35274
12381.8,12147,66803.1,5764.6,5703,66243.9,4605.6,10320.2,1.35382
11922.3,11726,66633.1,5283.52,5182,66819.9,6029.84,10250.8,1.35491
9270.3,9427,64446.6,4066,4167,63947.5,7508.8,10996.4,1.35491
11414.6,11379,65741.3,4826,4883,64771,3693.6,6264.18,1.35599
11412.7,11391,65660.8,2978.44,3003,65000,2103.68,3861,1.35707
19619.6,16142,79655,15926.6,13866,75275,2232.12,3552.9,1.36032
7852.65,7967,64595.4,3455.72,3499,64725.4,2420.6,23316.5,1.3614
10946,11088,64696.7,4579.76,4708,63750.9,10341.3,13890.2,1.3614
12569,12899,63859.6,4993.96,5075,64489.5,5016,8346,1.36248
12909.6,13235,63925,7176.68,7223,65115.7,2950.32,6366.36,1.36464
11920.3,11632,67160.6,7802.16,7683,66552.4,7722.36,14394.1,1.36681
13695.5,13607,65962.2,6942.6,6887,66065.1,2777.04,5454.54,1.36681
8841.3,9127,63484.5,4320.6,4483,63161.9,3691.32,7558.2,1.36789
10813.4,10919,64902.2,3654.08,3703,64670.2,3159.32,6009.12,1.37006
10609.9,10706,64948,4022.68,4098,64331.5,12695,12535.4,1.37006
10591.1,10578,65617.2,5411.2,5398,65696.3,11048.9,10552.6,1.37006
6548.1,6763,63453.5,3280.16,3375,63694.4,8316.68,10447.3,1.37114
12655.5,12686,65378.4,6275.32,6314,65134.5,3933.76,8698.56,1.37114
16860.3,16596,66579.9,8936.08,8976,65244.5,7822.68,11192.2,1.37222
14049.7,13855,66457.2,9177.76,9055,66424.5,5670.36,10803.8,1.37655
12790.7,12642,66306.9,6236.56,6086,67157.3,9501.52,11982.4,1.37655
17018.9,16028,69587.8,10735,10232,68757.7,5482.64,10339.7,1.37763
12617.8,12723,64994.1,5483.4,5603,64137.1,3843.32,10080.7,1.37871
8298.55,8407,64690.6,3718.68,3703,65813.5,9216.52,10549.5,1.38088
7066.8,7154,64737.2,3204.92,3222,65188.6,6644.68,8625.24,1.38304
18582.8,17926,67937.4,8569,8374,67062.1,2422.12,6312.54,1.38629
13516.7,13127,67481.8,5350.4,5188,67587.5,1909.88,6013.02,1.38845
8718.45,8934,63954.8,3567.44,3654,63983.5,8995.36,14037.7,1.38845
15991.9,15527,67498.5,7194.92,7031,67063.9,9446.04,13186.7,1.39062
41666.9,30140,90600,32379,23048,92068.4,4488.56,5822.7,1.39386
12383.1,12442,65226,4920.24,5054,63801.5,12953.4,18141.2,1.39711
13471.2,13483,65478.9,4882.24,4907,65205.3,5236.4,10949.6,1.40036
5697.9,6074,61478,2265.56,2362,62860.2,2834.8,5112.12,1.40036
14107.6,13971,66176.8,6410.6,6311,66570.3,4299.32,9116.64,1.40036
11358.1,11582,64269.1,3617.6,3646,65025.5,6543.6,11228.1,1.40252
5753.15,5941,63463.8,2391.72,2469,63484.7,4822.2,4931.16,1.40469
16021.8,16003,65613.2,8024.08,7987,65840.3,3936.8,10502.7,1.40469
68365.7,50138,89361.7,87465.4,59822,95819.8,59611.4,79139.6,1.40901
5007.6,5047,65024.4,2954.88,2999,64571.9,6779.2,8742.24,1.40901
