"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18300.1,17230,69606.2,10101.2,9438,70140.9,27654.9,120.9,0.907688
14715.3,14060,68590.7,8819.04,8504,67963.9,16647.8,-14.82,0.907688
13625.3,13527,66012.3,5161.92,5155,65624,18493.8,86.58,0.907688
25212.2,19022,86862.9,21634.2,17834,79500.7,71788.8,381.42,0.909849
11103.3,11251,64675.7,5760.8,5751,65647.7,15834.6,-2.34,0.909849
12322,12199,66197,5245.52,5139,66894.4,45600,151.32,0.909849
12455.3,12362,66030.6,5848.2,5774,66378.2,22151.7,74.88,0.910929
15215.8,14926,66808.7,6557.28,6462,66502.3,17784.8,177.06,0.91201
12575.5,12470,66090.7,5614.88,5606,65639.8,32724.1,88.14,0.91201
8984.95,8324,70739.8,5199.16,4884,69765,30862.1,25.74,0.91309
5918.9,5992,64736.5,3160.84,3000,69049.6,4619.28,-3.9,0.91309
8229,8250,65369.2,3846.36,3754,67148.4,40993.6,17.16,0.91309
7395.7,7639,63448.7,2226.04,2231,65390.3,5021.32,-30.42,0.914171
6167.85,6358,63576,2523.2,2550,64847.2,31454.1,-53.82,0.914171
10164.7,9891,67349.5,8782.56,8215,70063.8,18201.2,118.56,0.914171
9343.75,9437,64888.4,5098.84,5113,65354.5,33040.2,105.3,0.915252
13527.1,13170,67313.2,7948.08,7558,68918.4,10691.7,-68.64,0.916332
11375,11070,67341.6,7102.96,6814,68315.2,53591.4,137.28,0.916332
25455.3,13858,120381,17515,11842,96931.3,48710.7,62.4,0.916332
13300.9,12507,69696.3,6553.48,6251,68707.2,19372.4,127.14,0.918493
7432.1,6706,72632,7835.6,6982,73548.3,9430.84,87.36,0.920654
6164.6,6214,65015,3183.64,3186,65487.5,26293.7,0,0.921735
13311.3,13350,65346.3,3412.4,3462,64597.1,8045.36,64.74,0.921735
11692.2,11279,67936.9,6736.64,6619,66700.8,15513.1,46.02,0.926057
14324.7,13842,67821.4,11390.9,10994,67901.8,30691.1,121.68,0.926057
5979.35,5971,65627.6,2970.08,2931,66409.8,27508.2,53.04,0.927138
10186.8,9799,68129.6,5322.28,5155,67662.6,14737.2,-4.68,0.927138
12959.7,12730,66718.5,7176.68,6970,67479.3,16632.6,75.66,0.928219
10559.3,10478,66044.2,5725.08,5630,66642.8,36903.3,30.42,0.928219
17253.6,14255,79321.8,14459,12987,72964.1,43866.4,113.88,0.928219
9306.05,8934,68265.2,7055.84,6434,71870,58351.3,159.9,0.929299
11722.8,11970,64182.3,4086.52,4150,64533.5,3391.12,28.08,0.93038
8558.55,8722,64307.9,4442.96,4434,65668.4,21488.2,61.62,0.93146
8951.8,8899,65924.8,3282.44,3351,64195.2,2083.16,60.84,0.933622
9339.85,9015,67897.6,6260.88,5955,68902.3,25745.8,84.24,0.934702
11829.3,11795,65726.9,4334.28,4407,64454.6,11247.2,46.8,0.934702
14992.2,14079,69787.1,10405.2,9967,68417,10951.6,87.36,0.936863
6072.95,6165,64557.5,2420.6,2486,63811.9,23743.2,26.52,0.937944
8094.45,7989,66401,3018.72,3013,65660.4,50143.3,24.96,0.940105
5896.15,5769,66980.4,1827.04,1805,66336.2,2086.2,31.98,0.940105
9286.55,9247,65816.3,4318.32,4347,65103.6,49957.8,371.28,0.941186
11618.8,11375,66940.3,8736.2,8571,66799.2,3246.72,49.14,0.941186
6112.6,6155,65084.5,2825.68,2863,64681.7,31028.5,-18.72,0.942266
11799.4,11491,67295.2,6382.48,6019,69493.6,51769.7,14.04,0.944427
10518.9,10194,67625.1,6527.64,5986,71466,2270.88,50.7,0.944427
9160.45,9066,66218.8,8968.76,8238,71349.4,2989.84,64.74,0.944427
12034.1,12075,65314,3629,3631,65499.9,14324.5,72.54,0.945508
11444.5,11510,65163.3,5107.2,5078,65912.9,49105.9,67.86,0.946588
8696.35,8783,64889.4,5830.72,5887,64909.5,9775.88,43.68,0.946588
8714.55,8587,66509.5,4667.92,4543,67338.1,25075.4,35.88,0.94875
11813.1,11831,65436.8,4989.4,5015,65201.5,40071.8,36.66,0.950911
13750.7,13031,69155.8,7029.24,6419,71766.4,21496.6,70.98,0.950911
10301.8,10311,65477.8,4339.6,4071,69860,17402.5,-15.6,0.951991
5009.55,5146,63798.3,2178.92,2158,66171.3,11156,0.78,0.951991
9276.8,8256,73639.1,7580.24,6948,71499.5,14372.4,15.6,0.953072
9414.6,9439,65366.6,3410.12,3435,65061.3,42201.3,83.46,0.957394
6602.05,6555,66006.4,2935.88,3003,64071.2,9388.28,89.7,0.957394
16727.8,14691,74621.9,11042.8,10215,70846.9,1799.68,25.74,0.959555
11586.9,10685,71067.8,9935.48,9321,69856.4,25913,63.18,0.960636
7580.95,7657,64885.1,3601.64,3629,65041.9,21005.6,10.92,0.961717
24700.6,16775,96499.6,27153.3,19923,89319.8,2531.56,86.58,0.962797
14915.5,14672,66623.9,7539.2,7364,67095.2,23898.2,88.92,0.962797
6572.15,6826,63098.8,3109.92,3162,64456.6,19413.4,-5.46,0.963878
16595.8,15107,71994.6,12094.6,10855,73020.2,46743,134.94,0.963878
20887.1,20047,68282.4,13612.4,12683,70338.2,44026,281.58,0.967119
12857,12490,67461.7,6842.28,6606,67880.1,12860,10.92,0.967119
9224.8,9377,64472.3,3441.28,3489,64639.6,37989.4,191.1,0.967119
9050.6,9103,65158.8,3917.8,3899,65852,11558.8,69.42,0.9682
13531,13561,65391.3,6236.56,6201,65911.8,3794.68,39.78,0.972522
11670.1,11407,67047.6,8583.44,7995,70359.5,12399.4,125.58,0.972522
25586.6,20701,81003,5930.28,4457,87199.2,12011,47.58,0.974684
12691.9,12962,64170.4,4933.92,4722,68477.2,39960.8,-42.9,0.974684
13755.3,8351,107947,7685.12,4047,124451,15152.9,113.88,0.976845
11239.1,11254,65449.5,5527.48,5286,68529.9,8800.8,-10.92,0.976845
8473.4,9146,60716.5,5806.4,5470,69566.4,29162,21.84,0.979006
10245.3,10510,63885.4,6601.36,6398,67619.1,60081.8,42.12,0.981167
5156.45,5496,61487.1,2249.6,2200,67013.5,28425.5,-40.56,0.985489
6631.95,6815,63775.7,3127.4,3083,66479.8,40551.3,109.98,0.98657
6718.4,7066,62312.1,2921.44,2782,68820.8,37933.9,82.68,0.98657
10866,5743,123997,117423,66155,116324,48456.1,5986.5,0.987651
16546.4,16608,65292.9,5514.56,5376,67225.1,8467.92,52.26,0.987651
14055.6,13479,68339.5,10752.5,9703,72624.4,34779.1,96.72,0.988731
15403,13887,72690.6,11029.9,9903,72993.5,98493,74.1,0.989812
10083.4,9702,68112.7,6380.2,5878,71135.2,15507.8,69.42,0.989812
10505.3,10272,67024.5,5576.12,5296,69002.4,17842.5,99.84,0.989812
7213.05,7371,64131.7,3390.36,3279,67761.7,8455.76,-5.46,0.990892
6615.7,6506,66641,3366.8,3226,68396.4,20586.1,22.62,0.990892
9449.7,8451,73280.7,7534.64,7095,69596.9,31660.1,33.54,0.990892
7970.3,8163,63988.9,4863.24,4787,66579.8,9525.08,83.46,0.993053
16613.3,14759,73770.1,17908.6,16087,72957.1,24715.2,288.6,0.993053
10645.7,11134,62661.8,4544.04,4606,64654.4,26011.8,48.36,0.994134
14901.2,14586,66952.4,7568.84,7178,69104.4,19240.9,57.72,0.996295
9358.7,9568,64102.4,3710.32,3748,64877.1,31606.9,13.26,0.998456
10120.5,9739,68103.2,9546.36,9147,68397.3,4042.44,81.12,0.999537
12281.8,11489,70058,9096.44,8417,70826.2,11142.4,32.76,0.999537
9307.35,9422,64738.5,4104.76,3978,67624.3,16321,3.12,1.0017
7073.95,7202,64370.8,4481.72,4454,65943.9,28596.5,-28.86,1.0017
13157.3,12755,67603,5466.68,5383,66554.8,41172.2,60.84,1.00386
5780.45,5590,67768.8,3189.72,3170,65943.7,35729.9,21.06,1.00386
8815.95,8494,68020,3956.56,3946,65711.4,2772.48,2.34,1.00602
6263.4,6059,67746.9,2546.76,2543,65632.9,8250.56,-50.7,1.00602
11611.6,10672,71306,7147.04,6688,70034.1,14084.3,-4.68,1.0071
8200.4,8071,66586.7,3719.44,3667,66473.2,24902.9,8.58,1.0071
9170.2,9219,65189.1,5010.68,5015,65479.6,16904.7,5.46,1.00818
10779.6,10531,67083.1,6270,5891,69752.3,41390.4,890.76,1.00818
7960.55,7795,66927.9,4856.4,4727,67330,46091,39.78,1.01034
12883,12579,67119.8,5883.16,5763,66902.4,17895,-18.72,1.01142
13052.6,12537,68231.5,5735.72,5561,67595.1,24690.1,14.82,1.0125
13670.8,12724,70412.6,9084.28,8103,73472.5,53033.6,155.22,1.01358
15089.7,14689,67324,10008.4,9861,66515.9,1963.08,-14.04,1.01467
8607.3,8731,64607.5,3986.96,3979,65667.1,28347.2,464.88,1.01467
9023.3,9006,65661.9,5696.96,5358,69682,52554,7.02,1.01467
8225.1,8513,63319.6,3388.84,3361,66078.8,21048.2,83.46,1.01683
16615.3,15982,68132.9,9857.2,9598,67305.8,24234.9,41.34,1.01683
8127.6,8387,63509,3568.96,3603,64916.8,19376.2,17.16,1.01791
12360.4,12125,66808.3,8447.4,8185,67637,44394.6,126.36,1.02115
5617.3,5634,65341.7,3157.04,3110,66527.3,2476.84,-42.12,1.02115
13081.3,12524,68452,4876.16,4652,68693.9,12122.8,0,1.02331
16430.7,14238,75628.8,13855.6,11994,75707.7,57069.9,101.4,1.02439
17963.4,16927,69548.6,6165.12,5979,67576.1,14566.9,-2.34,1.02547
8181.55,7964,67326.2,4767.48,4536,68880.4,29443.2,21.06,1.03087
7996.3,7862,66655.5,4839.68,4646,68268,3775.68,25.74,1.03087
15273,14402,69499.7,10706.9,9922,70720.2,41683.7,49.92,1.03087
18255.9,16907,70764.7,10793.5,10139,69766.6,43284.3,54.6,1.03195
17158.7,16145,69650.8,9366.24,9137,67180.3,52858,118.56,1.03412
11085.8,10629,68352.2,5317.72,5062,68846.7,17670,50.7,1.03628
10247.3,10285,65295.5,3583.4,3629,64712.5,45764.9,28.86,1.03736
10175.1,9925,67187.4,5500.12,5457,66053.9,10711.4,27.3,1.03736
6470.1,6463,65608,2742.84,2751,65341.6,16430.4,-46.8,1.03736
12223.9,11427,70106.4,6925.12,6403,70880,65014.2,450.84,1.03844
13985.4,13603,67378.3,4946.08,4931,65736.4,43667.3,36.66,1.03952
8813.35,8523,67768.6,3936.8,3919,65833.7,31357.6,36.66,1.03952
12775.1,12156,68873.7,5213.6,5208,65606.5,23257.5,74.88,1.03952
11785.8,11419,67641.1,4613.2,4639,65171.5,3017.2,75.66,1.0406
17152.8,16025,70148.5,5814.76,5593,68134.5,12096.9,32.76,1.0406
13054.6,11926,71737.9,6947.92,6674,68225.8,4593.44,-6.24,1.04168
7897.5,7355,70369.9,3268.76,3247,65975.2,34048.8,-1.56,1.04276
7073.3,6784,68330.8,3463.32,3444,65903.6,23690.7,39.78,1.04276
7660.9,7362,68196.8,3078.76,3058,65980.9,42900.5,61.62,1.046
13812.5,13535,66879.6,4152.64,4127,65943.2,19592.8,-28.08,1.04708
8269.95,7983,67891.7,2669.12,2731,64051.1,24817,56.94,1.04708
12294.8,11915,67624.7,5540.4,5512,65873.7,38686.3,2714.4,1.04708
9547.85,8432,74208.7,7533.88,7204,68537,21648.6,-11.7,1.04816
7753.85,7494,67808.4,4385.2,4214,68198.5,47787.3,302.64,1.05032
10158.2,9991,66632.7,7425.96,7155,68017.9,14243.2,-19.5,1.0514
5411.25,5510,64361.5,2691.16,2726,64698.4,15935.7,48.36,1.0514
12383.8,11926,68051.7,6660.64,6486,67300.6,75646.6,60.84,1.05465
12023,11552,68208.3,6308,6228,66377.8,13353.2,69.42,1.05573
15978.9,14507,72185.6,10490.3,9951,69087.6,1739.64,67.08,1.05681
6305,5976,69144,2834.04,2860,64941.1,13024.9,51.48,1.05681
20367.8,18322,72853.5,15477.4,14498,69963.2,11352.1,104.52,1.05681
14351.3,13447,69943.5,5619.44,5367,68618.5,3128.16,56.94,1.05681
11659,10435,73223.5,9896.72,9107,71219,50454.1,89.7,1.05789
8427.9,8194,67406.7,4177.72,4034,67870.9,7168.32,12.48,1.06005
10747.1,10026,70249.5,7457.88,7114,68703.9,20127.8,56.16,1.06005
20274.1,18399,72215.2,11510.2,10811,69774.5,45036.1,31.98,1.06005
7046,6964,66307.7,3169.2,3184,65231.4,33262.2,56.16,1.06005
11248.9,10675,69059.3,7432.8,7107,68540.3,27467.9,106.08,1.06113
8999.25,8430,69961.4,5513.8,5086,71048.4,19344.3,-55.38,1.06221
10572.3,10210,67861.2,6086.08,6038,66057.9,7358.32,-14.82,1.06221
11356.1,10758,69179.8,5846.68,5858,65409.4,1861.24,37.44,1.06221
7280.65,7059,67593.8,4050.8,4007,66252.4,19414.2,36.66,1.06437
10828.3,10627,66777.7,4175.44,4179,65480.2,26758.8,21.84,1.06977
15371.2,14846,67854.4,5774.48,5706,66322.5,27146.4,109.2,1.06977
13645.4,12944,69087.5,8442.84,8420,65713.8,35409.2,93.6,1.06977
11303.5,11003,67325.8,4903.52,4895,65650.1,5540.4,93.6,1.07302
6178.25,6178,65538.6,2794.52,2754,66500.2,14959.1,2.34,1.0741
16315,14901,71754.9,10648.4,9797,71231.1,51623.8,110.76,1.0741
11410.1,10246,72981.9,7635.72,7270,68832.8,28896,107.64,1.07734
5619.25,5280,69746.8,2527.76,2516,65842.3,32190.6,85.8,1.07734
10388.3,8407,80981,8268.8,7159,75695.5,21612.9,71.76,1.07842
9194.9,9129,66009.1,4295.52,4330,65014.1,10611.1,101.4,1.08058
12067.9,11119,71128.9,8071.2,7259,72868.7,2107.48,134.16,1.08058
7005.7,6653,69010.3,3709.56,3614,67268.9,14190,98.28,1.08382
13572,11982,74232.6,8346.32,7594,72028.5,33943.1,18.72,1.08382
9696.05,9083,69959.3,4252.2,4095,68051.8,6159.8,18.72,1.08382
8268,8211,65990.9,3233.04,3267,64854.8,43289.6,109.98,1.0849
13993.2,13320,68848.2,5547.24,5320,68335.3,22533.2,27.3,1.08598
9250.15,8982,67492.5,3432.92,3410,65976.5,6963.88,81.9,1.08598
29567.2,24214,80024.6,18753.8,15750,78034.7,28490.9,26.52,1.08706
6891.95,6791,66510.2,3006.56,3043,64751.2,2229.84,-6.24,1.08814
9671.35,9445,67106.6,4619.28,4533,66783.4,24351.2,-2.34,1.08923
6929,6726,67514,2875.84,2918,64589.1,19893,59.28,1.08923
8147.75,7627,70010.6,5024.36,4895,67267.9,25296.6,3.9,1.09139
6275.75,6126,67138,1876.44,1898,64791.6,2438.08,41.34,1.09355
12348.7,11955,67694.2,7565.8,7351,67451,23990.9,47.58,1.09355
11825.4,11539,67162.9,6596.8,6551,65994.2,11462.3,-13.26,1.09463
7941.05,7894,65926.6,3253.56,3266,65286.4,58388.5,53.82,1.09679
10699,10505,66746.3,3922.36,3949,65093.9,33953.8,50.7,1.09895
6826.3,6819,65606.2,3049.88,2995,66736.9,38642.2,109.98,1.09895
8850.4,8484,68366.3,4056.88,3892,68312.4,11481.3,-24.96,1.09895
6453.2,6370,66392,2700.28,2646,66880.4,46172.3,35.88,1.10003
21625.5,19639,72165,19449.9,18151,70225.9,22106.9,358.02,1.10327
5464.55,5551,64515.4,2560.44,2527,66403.2,29096.6,-3.12,1.10327
11656.4,10414,73354.8,8685.28,8238,69094.3,29710.7,99.06,1.10435
5757.05,5943,63485.4,2270.88,2279,65302.5,18302.3,47.58,1.10651
18530.8,18050,67281.9,9876.96,9586,67525.2,38950,9.36,1.10651
10673.6,10275,68078.7,3558.32,3415,68286.4,47053.1,12.48,1.10759
12041.3,11491,68674.2,7217.72,6967,67894.4,31910.1,78.78,1.10759
9016.8,8835,66884.5,3023.28,2967,66779.1,17247.4,21.84,1.10868
11834.5,11574,67011.3,7438.12,7218,67534.6,56430.8,193.44,1.10976
11432.2,10951,68415.7,4919.48,4823,66847,55755.9,38.22,1.11084
16264.3,15037,70885,8559.88,7945,70608,26778.6,17.16,1.113
11817.6,11210,69088.5,4638.28,4414,68866,27189,13.26,1.11408
10006.8,9683,67727.2,4585.84,4423,67948.8,59069.5,64.74,1.11408
11745.5,11059,69604.2,6257.08,6023,68083,22594.8,0.78,1.11516
8911.5,8743,66799,3557.56,3507,66480.8,8955.08,27.3,1.11516
10801.7,10635,66563.3,3877.52,3903,65108.2,17325,15.6,1.11516
6886.1,6523,69184,2906.24,2795,68144.3,24741,36.66,1.1184
13551.2,13082,67886.5,9718.12,9514,66942.1,23563,126.36,1.11948
8727.55,8291,68986.7,4842.72,4531,70044.7,23693,35.1,1.12056
8420.75,8002,68965.5,4430.8,4326,67123.6,32664.8,92.82,1.12056
12187.5,11781,67797.3,5803.36,5633,67518,29811,-4.68,1.12164
8260.85,8006,67622.2,3280.92,3190,67403.9,28528.9,156,1.12272
13929.5,13255,68870.9,7610.64,7395,67447,22658.6,173.94,1.12272
8736,8683,65936,4291.72,4331,64941.6,17945.1,59.28,1.12488
12987,12159,69998.9,10213.6,9387,71307.2,5850.48,8.58,1.12488
5597.8,5755,63745.9,2664.56,2719,64223.8,30870.4,70.98,1.12596
25019.1,20539,79831.3,16836.3,13839,79729.9,10862.7,276.12,1.12596
13080.6,12702,67489.4,5779.04,5690,66561.5,26876.6,-5.46,1.12596
14213.5,13519,68903,5760.04,5547,68053,15567.1,52.26,1.12705
9591.4,8522,73759.9,6917.52,6446,70329.9,49004.8,127.14,1.12813
15410.2,14658,68899.1,8754.44,8546,67134.4,22257.4,26.52,1.13029
5630.95,5645,65372.9,2629.6,2697,63898.2,14030.4,44.46,1.13029
11177.4,10258,71409.8,9482.52,8886,69935.5,24558.6,76.44,1.13029
11902.1,11552,67522.5,4542.52,4548,65457,9594.24,87.36,1.13029
14086.8,13553,68117.2,5605.76,5573,65921.2,10069.2,85.02,1.13029
15655.2,15386,66682.9,5563.2,5642,64620.7,48112.6,106.86,1.13137
8225.1,7590,71019.8,7007.2,6578,69812.1,2082.4,74.88,1.13137
8232.9,7935,67996.4,3682.2,3583,67350.4,25767.8,2.34,1.13245
16919.5,15635,70920.1,9873.16,9203,70308.3,4693,7.8,1.13245
8126.3,8271,64389.5,2992.12,2991,65560.5,34202.3,123.24,1.13461
14587.9,14451,66157.1,5399.04,5351,66124.4,5342.04,82.68,1.13569
13629.2,13782,64809.4,6840.76,6918,64804.3,54910.8,150.54,1.13569
17418,16550,68973.4,10147.5,9398,70762.7,35086.2,165.36,1.13677
10360.3,9999,67904.4,8651.08,8287,68415.3,63681.9,258.96,1.13893
5477.55,5582,64309.7,2456.32,2398,67129.9,40957.9,40.56,1.14001
11667.5,11620,65803.9,4078.16,3972,67287.6,5636.92,-31.98,1.14001
12791.3,12514,66988.5,9704.44,9250,68755.7,33718.9,94.38,1.14109
13222.3,12665,68419.8,4351,4153,68660.5,14136.8,-31.2,1.14109
9539.4,9703,64431,5386.12,5383,65574,59796,-37.44,1.14325
9729.2,9291,68626.9,6895.48,6491,69619.8,76016.7,143.52,1.14325
12196.6,11138,71764.8,8972.56,8326,70625.2,21996.7,67.86,1.14433
5888.35,6130,62952.5,3205.68,3174,66190.1,13225.5,-13.26,1.14542
18477.5,13069,92657.8,28813.1,23133,81627.8,73423.6,670.8,1.1465
10497.5,10259,67059.6,3955.04,4035,64237.3,42498.4,23.4,1.14758
15546,12991,78425.5,12117.4,10667,74447.2,103310,865.02,1.14758
17215.9,16023,70415.1,8508.96,8179,68179.9,27120.6,39,1.14866
10101.6,9486,69789.3,6570.96,6410,67181.7,15975.2,53.82,1.14866
18153.8,17455,68159.9,8929.24,8623,67863.5,8146.44,43.68,1.15082
11073.4,10727,67652.3,6614.28,6227,69611.9,57298.7,49.14,1.15082
11272.9,10706,69006.5,6408.32,6006,69926,57775.2,49.14,1.15298
10487.8,10343,66453.2,4664.12,4615,66233.5,3894.24,-3.9,1.15298
17973.1,16767,70250.4,9126.84,8607,69494.2,43957.6,124.02,1.15298
10799.8,10632,66570,4249.16,4140,67264,27916.3,43.68,1.15406
12348.7,12115,66800.2,2571.08,2563,65742.6,6982.12,44.46,1.15406
10541.7,10327,66898.5,5461.36,5543,64570.8,19898.3,92.04,1.15514
5333.25,5379,64978.6,2387.92,2371,66003.7,8003.56,243.36,1.15514
7844.2,7191,71489,5694.68,5123,72849.2,31220.8,-28.08,1.15838
12013.3,11907,66121.1,6681.92,6675,65603.9,25689.5,-53.04,1.15946
18068,16414,72140.1,14614,13226,72413.9,28338.9,235.56,1.15946
14123.2,12655,73139.3,10504.7,9595,71749.6,21159.2,96.72,1.15946
14583.4,13670,69915,10171.8,9122,73078.5,42050,11.7,1.15946
7252.05,7171,66276.7,3450.4,3523,64185.5,32274.9,36.66,1.16379
13186.5,12556,68827.1,5079.84,4972,66957.4,16435,-47.58,1.16379
9493.25,9311,66818.8,5595.88,5483,66885.2,20140.8,56.94,1.16379
11873.5,11502,67653,5593.6,5326,68828.8,56828.2,30.42,1.16595
22984,19815,76017.1,17190.4,15459,72876.2,48486.5,134.94,1.16595
11063,10775,67287.7,4539.48,4471,66539.8,6952.48,24.18,1.16703
9048.65,8898,66645.6,2408.44,2374,66486.7,48974.4,69.42,1.16811
9096.75,8962,66521.4,6041.24,5606,70624.1,66811.6,153.66,1.16919
12258.3,11682,68769.3,8971.8,8678,67754.8,30049.6,159.9,1.17027
5644.6,5887,62837.5,1655.28,1723,62960.2,30816.5,42.9,1.17243
11120.8,11311,64434.3,4151.12,4091,66499.1,24323,-7.8,1.17243
8667.75,8788,64639.2,3603.92,3508,67328,7894.12,31.98,1.17243
7710.95,7898,63983.9,3784.8,3710,66857.3,3433.68,52.26,1.17351
11093.5,11226,64762.8,5170.28,5134,65999.1,8515.04,-64.74,1.17459
12799.1,11531,72743.5,10427.2,10079,67800.1,46506.7,145.08,1.17459
6540.95,6395,67031.7,3525.64,3483,66338.3,40755.8,21.06,1.17675
48154.6,31084,101527,50896.4,34220,97473.7,148459,511.68,1.17675
11183.3,10559,69410.5,7735.28,7343,69037.1,42968.9,133.38,1.17783
5802.55,5906,64388.1,2695.72,2722,64903.3,14609.5,-4.68,1.17783
10170.5,10198,65359.6,4143.52,4066,66785.5,2019.32,96.72,1.17999
14259.7,13806,67689.7,5708.36,5582,67019.5,6208.44,47.58,1.18107
11493.3,11123,67717.8,4915.68,4883,65974.6,71299.4,95.94,1.18216
15711.1,14898,69113,10067.7,9638,68458,49680.4,113.88,1.18324
8787.35,7829,73558.3,8268.8,7621,71106.7,62936.4,150.54,1.18324
6526.65,6458,66232.7,2841.64,2878,64708,50395.6,-10.92,1.18432
25564.5,22739,73679.4,10909,9776,73131.6,50853.9,303.42,1.18648
10281.7,10147,66406,6935.76,6499,69940.3,35232.8,46.02,1.18756
9945.65,9525,68430.2,6167.4,5589,72318.3,9768.28,43.68,1.18756
31044,23356,87108.2,28105.6,23164,79516.8,2929.8,156,1.18864
15232.7,14644,68170.8,8683.76,8132,69982.6,35572.6,7.8,1.18864
10665.8,10227,68348.2,5557.12,5171,70429.6,20016.9,99.06,1.18972
10951.8,10918,65739.2,4841.2,4838,65579.4,2099.88,0.78,1.18972
8080.8,8255,64153,4151.12,4219,64481.6,10619.5,58.5,1.1908
7726.55,7783,65060.7,3538.56,3539,65527.9,20702.4,12.48,1.19296
10999.9,10446,69011.4,8689.08,7866,72393.5,90982.6,544.44,1.19404
9585.55,9446,66504.2,4550.12,4342,68677.3,28298.6,70.98,1.19404
14462.5,14191,66789.8,8667.8,8623,65876.5,12717.8,130.26,1.19512
12996.1,11535,73837.2,9015.12,8159,72412.7,22610,-14.04,1.1962
11261.3,10642,69349.5,5532.8,5030,72087,27642,49.14,1.1962
11715.6,11506,66729.8,7244.32,7014,67688,35449.4,143.52,1.19728
12887.5,12530,67406.1,5313.16,5298,65723.5,22191.2,50.7,1.19728
14459.9,13979,67790.5,5522.16,5419,66783.6,12907.8,49.14,1.19836
6985.55,6983,65559.9,2296.72,2295,65585.1,33658.9,10.14,1.19836
10577.4,10460,66271.9,5156.6,5176,65290.4,35015.5,99.84,1.19836
13305.5,12486,69837.4,8111.48,8006,66399.5,46004.3,106.86,1.19836
9387.3,8406,73186.5,8310.6,7602,71644.8,5079.84,80.34,1.19836
13612.9,13067,68274.1,8451.96,8267,67002.3,39421.2,97.5,1.19836
5879.9,5787,66588.1,2753.48,2719,66367.1,32642,42.9,1.19944
6856.2,6921,64922.4,2641.76,2633,65754,24150.5,60.06,1.19944
14411.1,14047,67234.9,6612.76,6507,66601.2,19738,-13.26,1.20052
12855,12550,67129,5478.84,5314,67568.9,24188.5,49.14,1.20052
9681.1,9678,65557,3144.88,3114,66185.9,9823.76,-26.52,1.20269
10905.7,9225,77476,7879.68,7257,71159.3,92613.6,668.46,1.20269
13967.2,13411,68254,6487.36,6275,67753.9,7261.04,29.64,1.20377
18673.8,18039,67842.4,8842.6,8471,68410.9,35015.5,40.56,1.20485
10289.5,10042,67151.2,6526.88,6142,69642.7,42855.6,25.74,1.20593
6652.75,6578,66280.7,2718.52,2690,66230.8,23111.6,27.3,1.20701
9850.1,9822,65723.5,5542.68,5518,65829.1,48411.2,1322.1,1.20701
10775,10577,66763.1,4414.08,4289,67447.2,21033.8,16.38,1.20701
10714.6,10323,68022.1,9751.56,9303,68695.9,89765.1,362.7,1.20809
12602.2,11187,73826.6,10160.4,9091,73245.5,46469.4,82.68,1.21025
8037.9,7715,68278.9,7483.72,6899,71090.5,46885.2,16.38,1.21025
6730.75,6742,65426.6,3135.76,3062,67114.7,25380.2,131.82,1.21241
8195.2,8382,64075.5,4552.4,4606,64773.4,4060.68,25.74,1.21349
6564.35,6782,63432.8,3339.44,3230,67756.5,11027.6,-45.24,1.21565
35603.1,25267,92345.1,36016.4,26167,90204.1,4922.52,751.92,1.21565
14444.9,14443,65544.8,4013.56,3899,67461.6,13235.4,20.28,1.21565
12734.8,11962,69769.9,8271.84,7290,74362.6,17625.2,-10.92,1.21781
5044,5031,65705.3,2634.16,2519,68532.1,52492.4,68.64,1.21781
12452.7,11963,68218.7,7380.36,6891,70190,19646.8,85.02,1.21781
11418.5,11323,66089,5875.56,5759,66862.4,9416.4,58.5,1.21781
16406,15383,69894.3,11909.2,11287,69148.7,3017.96,120.12,1.21889
25391.6,19749,84260.7,21888.8,17809,80549.3,65633.6,333.06,1.21998
6025.5,6159,64115.5,3006.56,3019,65266,18401.9,-8.58,1.21998
13563.5,13538,65659.7,6047.32,6034,65680.7,12961.8,73.32,1.22214
