"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11247.6,11193,65855.7,5585.24,5373,68124.8,2491.28,-1.56,1.11439
16677,14998,72872.9,13672.4,12710,70498.4,10860.4,51.48,1.11439
19689.8,18046,71505.6,10878.6,10058,70883.1,3801.52,60.06,1.11439
8886.15,8670,67169.9,3408.6,3470,64376.4,3822.8,22.62,1.11544
16480.8,16051,67290.7,9712.04,9523,66837,5751.68,28.08,1.11648
6390.8,6242,67098.3,3188.96,3186,65596.9,13271.1,70.98,1.11753
13698.1,13043,68827.6,5393.72,5203,67938.3,17961.1,13.26,1.11753
7704.45,7878,64092.3,3530.2,3618,63945.6,6453.16,44.46,1.11858
11566.8,11568,65528.9,3068.12,3156,63711.1,1894.68,4.68,1.11858
20413.9,17719,75503.4,13053.8,11959,71535.3,4822.2,49.92,1.11963
8503.3,8658,64365,4274.24,4322,64811.8,2394,48.36,1.12172
23613.2,18451,83871.6,21453.3,18387,76465,2637.96,85.8,1.12277
14039.3,14486,63515.3,3743.76,3906,62813.9,2044.4,47.58,1.12382
12698.4,12794,65046.3,4644.36,4766,63863.4,2436.56,70.98,1.12486
15518.1,14213,71553.8,10088.2,9281,71236.2,22211,102.96,1.12591
10195.9,10622,62907,5155.84,5114,66072.2,3674.6,34.32,1.12905
31292.9,19634,104452,14598.1,9842,97205.8,5761.56,70.98,1.13115
24703.3,20162,80297.2,18931.6,16514,75130.3,8871.48,42.9,1.13115
16443,16142,66758.3,10176.4,10282,64862.9,3551.48,-21.06,1.13219
9007.05,9302,63458,3313.6,3430,63312,4488.56,46.02,1.13324
14831,14570,66710.2,5257.68,5262,65482.2,5746.36,40.56,1.13324
10555.3,9987,69265.6,8974.08,8707,67546.3,3701.96,45.24,1.13324
10765.9,10618,66449.2,4744.68,4782,65024.5,4920.24,14.82,1.13429
13280.8,12231,71161,7704.12,7127,70842.9,11296.6,34.32,1.13429
12214.8,12495,64066.4,6830.12,6043,74072.3,3054.44,7.02,1.13638
10374,10358,65637.2,7439.64,7302,66771.3,2644.8,58.5,1.14162
5518.5,5798,62376.8,2230.6,2370,61681.3,2246.56,16.38,1.14267
8189.35,8263,64951.9,3699.68,3795,63889.9,3415.44,-10.92,1.14581
12137.4,12034,66099.4,6684.2,6562,66756.4,3497.52,45.24,1.14686
10201.8,10006,66818.1,3738.44,3714,65967.3,9999.32,87.36,1.14791
15559,15003,67964.9,5099.6,5039,66324.2,4794.08,58.5,1.14791
11707.8,11658,65816,6821,6730,66422.1,3539.32,39,1.14791
17908.1,17863,65701.6,4802.44,4935,63775.6,11027.6,13.26,1.15105
14038,14261,64511.4,4165.56,4257,64128.3,12595.5,-6.24,1.15105
10276.5,10103,66661.5,3800,3747,66463,2702.56,4.68,1.15314
9699.3,9765,65095.1,3636.6,3729,63912.1,1955.48,14.82,1.15419
14636,14892,64409.6,6390.08,6584,63605.8,1839.96,-9.36,1.15419
12184.9,12523,63766.6,6966.16,6991,65303.1,2764.88,62.4,1.15628
11421.1,11874,63036.6,5332.92,5426,64411.8,8274.12,30.42,1.15733
6889.35,7575,59604,2933.6,3015,63766.6,2993.64,-47.58,1.15838
11391.3,11621,64240.3,4193.68,4209,65297.5,3131.96,6.24,1.16152
5051.15,5451,60728.7,2876.6,3019,62444.8,5206.76,54.6,1.16257
11552.4,11562,65481.9,5341.28,5194,67394.3,11773.9,61.62,1.16257
13005.2,13175,64691.4,6332.32,6343,65425.7,2695.72,-16.38,1.16466
6339.45,6646,62513.1,4050.8,4150,63969.5,4094.12,3.9,1.16571
11712.3,11617,66073.9,4520.48,4565,64896.9,2479.88,24.96,1.16676
12803.7,12411,67609.6,4289.44,4235,66378.4,4046.24,10.92,1.16885
9515.35,9710,64222.2,5275.92,5322,64968.6,3325.76,-28.86,1.17095
11165.7,11592,63125.9,6109.64,5916,67681.1,12752.8,17.16,1.17199
9841,10238,62994.7,6292.8,6350,64945.7,1944.84,63.96,1.17304
12931.1,13225,64079.6,5022.84,5181,63535.4,9318.36,-5.46,1.17409
8826.35,8907,64942.6,3366.04,3375,65362,13646.6,44.46,1.17618
13401,13550,64815.6,6691.8,6730,65164,2850,17.16,1.17618
13597.3,13779,64672,5706.84,5783,64672.9,5154.32,-8.58,1.17723
11233.3,11246,65462,6582.36,6558,65779.4,3953.52,40.56,1.17933
15249.6,14603,68438.1,7049,6831,67627.5,5719.76,43.68,1.18561
7306.65,7259,65966.2,2609.84,2655,64421.3,3619.88,74.1,1.1898
6132.75,6378,63016,2559.68,2634,63686.9,1944.08,52.26,1.19085
10847.8,10967,64824,3746.8,3687,66598.9,10272.9,88.92,1.19399
15626.6,14702,69657.7,10053.3,9374,70285,13559.9,49.14,1.19818
8039.2,8227,64040,3085.6,3155,64094.4,4246.88,37.44,1.19818
18556.8,17001,71533.5,9089.6,8301,71762,3799.24,16.38,1.20237
10088,9578,69025.6,5025.88,4766,69109.5,2941.96,21.06,1.20342
19422,14152,89940.7,22583.4,17532,84418.5,7740.6,33.54,1.20446
10565.1,10234,67656.3,4145.04,4062,66875.8,3296.88,-0.78,1.20551
15818.4,15650,66241.2,6543.6,6566,65312.4,8326.56,-13.26,1.20656
12140.7,12330,64529.8,4022.68,4106,64206.1,8582.68,46.02,1.20656
13137.8,13021,66123.9,5611.84,5645,65151,5640.72,54.6,1.2076
9276.15,8943,67977.4,5618.68,5291,69594.7,6801.24,-35.88,1.20865
8473.4,8275,67107.3,6392.36,6307,66423,5244,4.68,1.21075
13250.9,13199,65793.7,5397.52,5583,63358.7,2774.76,-0.78,1.21389
10642.4,9570,72880.2,6885.6,6422,70267,4536.44,16.38,1.21598
14686.7,13998,68760.6,5738,5854,64237.4,4246.12,25.74,1.21703
23063.9,14971,100963,11629.5,6367,119704,13544.7,135.72,1.21808
6644.3,6206,70164.5,2865.96,2890,64990.9,2873.56,18.72,1.21913
11405.5,11032,67755.1,4487.04,4568,64374.5,2067.96,-8.58,1.22017
9332.7,8788,69598.1,4106.28,4096,65700.5,3708.8,-14.04,1.22122
27414.4,20674,86902.9,24381.6,17366,92011.4,14545.6,107.64,1.22332
10168.6,9903,67293.7,2108.24,2155,64114,6660.64,75.66,1.22436
16439.8,16309,66061.6,6931.2,7077,64185.8,6775.4,46.8,1.22541
8927.1,9069,64510.6,3111.44,3225,63228.3,4309.2,-18.72,1.22646
7944.95,8228,63281.5,3287.76,3380,63747.5,8918.6,60.84,1.2275
53556.7,34489,101769,53743.4,35737,98556.9,8717.96,257.4,1.2275
9362.6,9542,64303.9,4026.48,4130,63893.3,4096.4,-14.82,1.22855
18278.6,17443,68675.7,9455.16,9639,64286.1,4544.8,-7.8,1.22855
6252.35,5942,68958.9,2558.92,2626,63861.9,1869.6,-1.56,1.23169
15944.5,15518,67337.2,5697.72,5834,64005.1,10102.7,33.54,1.23169
17940.6,17122,68669.5,7591.64,7654,65002.1,3926.92,59.28,1.23274
13413.4,13026,67485.1,3717.92,3782,64425.6,2052,44.46,1.23274
10133.5,9679,68613.4,4639.8,4575,66464.2,13858.6,42.12,1.23798
6365.45,6135,67997.7,1915.96,1923,65296.1,4558.48,-21.84,1.23903
8950.5,9066,64701.1,4088.04,4186,64002.3,13563.7,31.2,1.24007
12322,11295,71495.2,7263.32,6895,69036.8,14588.2,17.16,1.24112
7332,7626,63009.4,3507.4,3582,64171.1,1928.12,104.52,1.24531
22907.9,21350,70318.3,16943.4,15906,69810.5,8955.08,86.58,1.24531
59560.1,37254,104776,51581.2,34706,97401.8,5378.52,217.62,1.24845
12992.2,12855,66235.5,4360.12,4515,63287.9,4418.64,28.08,1.2495
12981.1,12581,67620.4,7945.8,7974,65304.2,5342.04,23.4,1.2495
11399.7,10878,68679,7247.36,6938,68458.2,8352.4,63.18,1.25055
8057.4,8211,64310,3538.56,3683,62965.8,3207.2,-2.34,1.25578
6687.85,6667,65741,3736.92,3855,63528.6,5402.08,48.36,1.25578
12912.3,12776,66234.9,4617,4719,64119.5,2863.68,38.22,1.25683
10888.1,10769,66261.1,4582.04,4689,64041.1,4287.16,-4.68,1.25683
19647.5,15495,83099.2,12704.9,11063,75262.6,11577.8,27.3,1.25788
12466.3,12301,66416.9,7481.44,7401,66248.3,2878.88,38.22,1.25788
11456.3,11099,67645.4,5155.08,5195,65032.4,3137.28,25.74,1.25893
11184.5,11354,64557.9,4558.48,4714,63373.9,13568.3,15.6,1.25997
14867.4,14494,67224.6,7980,7838,66723.3,15890.8,11.7,1.26102
37616.8,30802,80035.5,26723.9,21970,79716.7,8375.96,63.18,1.26207
18181.8,13303,89571,8015.72,5891,89173,6266.96,14.04,1.26416
16734.3,16303,67269.6,10822.4,10571,67094.6,2267.84,46.8,1.26521
12431.3,11617,70129.5,7985.32,7637,68525.1,10362.6,-15.6,1.2673
10030.8,9998,65751,3589.48,3738,62932.1,10497.9,6.24,1.26835
10454.6,10099,67843.6,4641.32,4659,65287.3,2099.12,-15.6,1.2694
16524.9,16327,66330.6,7617.48,7847,63619.1,3368.32,-17.94,1.27045
8199.75,7703,69762.3,4936.2,4979,64972.6,6685.72,40.56,1.27149
46761.6,38259,80100.7,30710.1,24903,80818.2,29443.9,151.32,1.27254
27097.8,20618,86132.7,23187.6,18410,82543.3,3214.04,71.76,1.27254
16147.9,16395,64548.5,7523.24,7755,63577.4,2302.04,-7.8,1.27568
11999,12199,64461.6,5813.24,5879,64802.9,6944.88,40.56,1.27778
12700.3,12851,64767.7,6929.68,7063,64299,13216.4,49.92,1.27883
12123.8,12503,63548.4,4528.08,4755,62408.5,9639.08,51.48,1.27883
6678.1,6798,64380.1,4966.6,4794,67895.5,4442.96,43.68,1.28197
7720.05,7979,63409.1,3746.8,3739,65672.7,9113.16,53.04,1.28301
8344.05,8630,63364.5,2162.96,2262,62666.6,3249.76,3.9,1.28301
9274.85,9091,66861.4,3936.04,3895,66226.5,2042.88,20.28,1.28616
14498.2,14195,66936,5992.6,5911,66440.7,18224,32.76,1.28616
14833.6,15010,64766,5263,5382,64087,4629.92,64.74,1.28825
9549.8,9787,63947.7,3761.24,3871,63677.8,3620.64,44.46,1.28825
11452.3,11418,65733.2,5814.76,5790,65816.3,6703.2,27.3,1.29454
12452.7,11781,69272.6,49569.5,43445,74774.7,11337.7,2207.4,1.29663
11452.3,11853,63320.8,5407.4,5465,64845.3,8579.64,49.92,1.29873
15772.9,15614,66202.9,5973.6,5950,65796,7004.92,-7.02,1.30291
14934.4,14951,65463.2,7314.24,7155,66994.6,5984.24,51.48,1.30501
9199.45,9519,63336,3676.12,3839,62755.5,7168.32,42.12,1.30501
12621.7,13042,63424,5368.64,5366,65568.2,5610.32,17.16,1.30815
9066.2,9699,61260.2,3892.72,4023,63413.7,2153.08,8.58,1.3092
5325.45,5787,60309.1,3204.16,3227,65072.2,2794.52,30.42,1.3092
20681,18510,73222.8,12321.9,10986,73505.1,4179.24,7.8,1.31025
20427.5,16839,79502.3,14991.8,13251,74145.4,3629.76,64.74,1.31129
13139.8,13071,65880.7,5479.6,5359,67010.8,14066.8,118.56,1.31339
15458.9,13683,74042.1,7650.16,7219,69450.2,8079.56,50.7,1.31444
36103.6,31394,75367.4,29891.6,26594,73662.2,8241.44,164.58,1.31548
10881.6,11166,63867.1,4642.08,4718,64481.4,12101.5,39.78,1.31862
11565.4,11439,66260.5,4380.64,4463,64326.6,3154,18.72,1.32177
6763.25,6838,64819.6,2003.36,2086,62939.7,4319.08,44.46,1.32177
46256.6,36638,82741.2,41366,32606,83143.1,14257.6,124.8,1.327
18130.4,18395,64593.5,6919.8,7007,64720.4,2570.32,24.18,1.3291
8862.75,8758,66319.9,4682.36,4674,65653.2,6627.96,22.62,1.33434
13288.6,13545,64295.4,5461.36,5497,65111.1,9658.84,46.8,1.33852
36238.1,28067,84615.5,25544.4,20467,81793.9,15469,109.2,1.33957
22988.5,21955,68621.2,12310.5,12083,66769.8,2374.24,-1.56,1.34062
11025.3,11137,64878.7,4226.36,4277,64760,1979.04,20.28,1.34062
20421,17462,76641.5,15312.5,13030,77016,5662,54.6,1.3469
12946.7,13319,63704.1,7106,7127,65342.9,3314.36,53.04,1.3469
7825.35,8194,62587.5,3926.92,3910,65819.6,3991.52,21.06,1.34795
12416.9,12842,63366.9,2322.56,2426,62741.7,5487.2,22.62,1.349
15132.6,14743,67268.1,4540.24,4419,67334.1,1995,35.1,1.35214
12452,12390,65864.2,5692.4,5622,66356.7,5490.24,17.94,1.35319
6903.65,6966,64949.4,3371.36,3366,65640.4,7035.32,24.18,1.35424
7633.6,7651,65387,2756.52,2759,65477.1,6365,-16.38,1.35528
18959.2,15182,81841,17999.8,15178,77720.2,14520.6,60.06,1.35633
6581.9,6847,62998.6,4032.56,4047,65302.2,1772.32,14.82,1.35842
13297.7,12479,69835.6,8949,8267,70942.5,5855.8,41.34,1.35842
10217.3,10435,64169.1,6231.24,6227,65580.6,9765.24,14.82,1.35947
5642,5939,62258.6,2905.48,3015,63155.4,5149.76,-4.68,1.36157
10131.5,10113,65656.2,3435.96,3425,65745.7,5922.68,5.46,1.36261
10356.4,10758,63089.8,4135.16,4102,66065.8,2104.44,18.72,1.36471
23311.6,17219,88724.6,23129.1,18407,82348.4,15000.9,123.24,1.36576
7075.25,7523,61635.5,2511.04,2515,65432.8,7109.04,60.84,1.3668
5287.1,5720,60576.1,2755.76,2792,64685.4,2271.64,-7.02,1.3668
16641.3,16555,65877.6,6872.68,6939,64909.6,5381.56,14.04,1.36995
13987.3,13718,66822.8,5385.36,5030,70166,8325.8,45.24,1.36995
14510.6,14326,66380.5,7711.72,7474,67620.5,3122.08,44.46,1.37309
11222.9,8338,88211.1,33798,15858,139676,3789.36,593.58,1.37309
20094.8,17583,74897.9,14805.6,12699,76407.4,5310.88,42.12,1.37309
19641,15811,81411.4,18441.4,16243,74405.9,28183.8,127.14,1.37623
12805,13019,64458.8,8388.12,8207,66982.3,11640.2,36.66,1.37728
12418.9,12972,62741.7,4573.68,4712,63612.2,5096.56,16.38,1.38042
10487.8,9928,69231,8927.72,8508,68769,6900.04,17.16,1.38251
11011.6,10743,67174.9,4791.04,4723,66480.1,14355.6,119.34,1.38356
10434.4,10038,68124.3,6665.2,6342,68875.8,10272.9,47.58,1.38461
10588.5,10706,64816.7,4407.24,4518,63929.4,2996.68,36.66,1.38461
12870.6,12814,65825.7,4755.32,4810,64791,4945.32,-2.34,1.38775
12351.3,12406,65247,5093.52,5254,63534.2,4126.8,6.24,1.38775
10239.4,9734,68939,11365,6998,106433,3926.92,171.6,1.3888
21838,20708,69112.3,18480.9,15076,80337.3,5215.12,146.64,1.38985
14640.6,13386,71678.4,4133.64,3598,75292.5,3752.88,1147.38,1.39613
8076.25,6639,79723.6,11248.8,9851,74834.9,1825.52,194.22,1.39613
6953.05,6856,66463.7,3473.2,3480,65407.9,1912.92,48.36,1.40137
15320.5,15239,65886.5,6444.8,6547,64513,4876.92,24.96,1.40241
15832.7,13455,77117.2,9657.32,8891,71184.6,2185,7.8,1.40346
14287.6,14123,66300,5767.64,5883,64250.9,4743.16,102.96,1.40556
13311.3,13234,65919,6833.16,6886,65033.1,4062.2,63.18,1.40765
22151.3,13790,105273,13434.5,8986,97979.6,20146.1,132.6,1.41079
6636.5,6987,62248.4,2724.6,2843,62806.7,1763.2,-7.8,1.41289
10504.6,10487,65646.3,6760.96,6519,67968.4,2371.96,-16.38,1.41289
8018.4,8366,62813,3857.76,4062,62240.8,9424.76,26.52,1.41289
14073.8,12179,75732,9964.36,8931,73118.8,2635.68,37.44,1.41393
7844.2,7904,65040.2,3671.56,3616,66543,5221.2,24.18,1.41393
6602.7,6779,63831.6,3562.88,3643,64094.7,2045.92,-28.08,1.41393
6269.25,6362,64580.6,3088.64,3150,64259.4,4474.12,14.82,1.41603
15496,15255,66571.3,6004.76,5731,68666.5,7040.64,-6.24,1.41603
26046.1,18910,90267.6,21846.2,17322,82652.8,19794.2,146.64,1.41812
6516.9,6686,63878.5,2688.12,2842,61987.6,4389,31.98,1.41812
10320.7,10415,64942.6,4712.76,4827,63985,3037.72,42.9,1.42127
17312.8,16842,67367.8,7842.44,7678,66939.6,7413.8,43.68,1.4265
18068.7,17866,66279.5,8013.44,8042,65303.3,3162.36,-3.9,1.4265
20057.7,19442,67611.4,12483.8,12434,65798.3,7100.68,58.5,1.43279
8289.45,8489,63995.4,3961.12,3949,65737.1,2373.48,43.68,1.43488
10839.4,11114,63916.8,4305.4,4266,66141.3,1925.08,80.34,1.43593
8944.65,9103,64396,4250.68,4271,65224.2,14386.8,62.4,1.44221
8565.7,8794,63834.6,4243.08,4330,64220.4,3849.4,41.34,1.44431
9771.45,9746,65707.1,3774.16,3730,66311.9,2036.04,14.04,1.44536
9971,10126,64532.8,4484.76,4590,64033.4,9143.56,30.42,1.44536
11558.9,11620,65191.7,4487.8,4496,65416.5,2587.8,18.72,1.4485
15197.6,13915,71576.9,10147.5,9359,71057.6,7377.32,24.18,1.45059
6565,6694,64273.1,2894.84,2950,64310.6,2658.48,7.02,1.45269
17306.9,14467,78400.8,13585,11987,74272.7,1830.84,63.96,1.45583
12722.4,12792,65179.7,4059.92,4155,64036.3,5715.96,9.36,1.45897
5527.6,5599,64700.3,2512.56,2603,63259,4603.32,37.44,1.46002
19321.9,17617,71878.3,10782.9,9797,72130.9,13908.8,117.78,1.46002
6753.5,6956,63628.1,1906.84,1900,65771.9,3043.04,-35.88,1.46107
11763.7,11274,68382.6,4278.04,4254,65906.4,10342.8,-10.14,1.46735
25010,20183,81209.9,17334.1,14707,77242.6,9199.8,78.78,1.46944
16216.2,15701,67686.4,8139.6,8037,66372.6,1797.4,57.72,1.46944
7053.8,7158,64582,2830.24,2822,65727.4,3017.2,-29.64,1.47154
12699.7,10626,78325.6,9519,8674,71920.4,3155.52,34.32,1.47259
26131.3,20078,85294.4,29161.2,24590,77718.9,17510.4,112.32,1.47363
17065.1,16561,67530.9,7087.76,7121,65230.1,3944.4,-4.68,1.47363
5544.5,5806,62584.3,2697.24,2750,64278.7,2071.76,-2.34,1.47782
5664.75,6011,61760.9,2365.88,2427,63885.6,5208.28,32.76,1.48097
51062.7,43194,77474.8,37476.4,32862,74738.3,28145.1,224.64,1.48097
13261.9,13439,64672.6,5373.2,5359,65709.7,8186.72,69.42,1.48201
26753.3,20679,84786.9,21273.9,17699,78773.2,2444.16,60.84,1.48306
13258.7,13572,64023.1,6492.68,6560,64863.5,2528.52,25.74,1.49668
19624.1,19119,67267.5,8964.96,9135,64316.1,7743.64,36.66,1.50087
13475.8,13198,66915.5,6149.92,6126,65791.9,9410.32,30.42,1.50191
14880.4,14814,65830,4455.88,4506,64807,1770.8,81.12,1.50296
13391.3,13050,67250,8011.92,7658,68564.8,3473.2,19.5,1.5061
7943.65,8019,64920.2,18143.5,16387,72560.6,2577.16,599.04,1.50715
7593.3,7638,65152.5,3089.4,3174,63789.2,10678,9.36,1.50924
10151.7,10231,65028,3881.32,3863,65846.8,13081.9,70.98,1.51658
18006.9,17498,67442.2,8064.36,7726,68406.1,5114.04,-10.92,1.51972
9841,9979,64629.7,3654.08,3755,63774.6,2846.2,34.32,1.52286
21572.2,12422,113811,8771.16,4898,117359,15106.5,92.04,1.52495
21066.5,18123,76180.2,14520.6,12763,74560.8,9092.64,65.52,1.53019
11629.8,11802,64579.8,6127.88,6042,66467.5,3323.48,78.78,1.53229
6240,6995,58462.4,3723.24,3767,64774.7,2165.24,30.42,1.53333
26115,18847,90808.9,27401.8,21627,83035.3,6858.24,114.66,1.53333
9164.35,9802,61272.7,3705.76,3818,63609.4,2934.36,38.22,1.53438
7099.95,7147,65104.6,3059.76,3083,65042,5271.36,20.28,1.53543
17015.7,14875,74967.5,14312.3,12747,73583.8,2349.16,66.3,1.53857
12827.1,13221,63583.5,3338.68,3409,64184.1,9786.52,66.3,1.54066
18289.7,17561,68255.4,9034.88,8937,66253.8,4087.28,58.5,1.54066
12954.5,12679,66960,5847.44,5955,64352.3,2397.8,65.52,1.54276
12800.4,12626,66441.5,3953.52,3970,65264,3097,27.3,1.54485
9200.75,9083,66385.6,3682.96,3611,66842,6577.04,3.12,1.55114
12073.1,11951,66205.6,9626.16,9275,68017.3,3065.84,13.26,1.55323
15660.4,15992,64177.3,5749.4,5768,65324.7,2615.92,-12.48,1.55428
7545.85,8034,61554,3189.72,3282,63693.3,5349.64,2.34,1.55428
5719.35,5698,65781.6,2755.76,2770,65199.1,6517.76,85.8,1.55533
7875.4,8138,63421.3,3722.48,3806,64097.9,3155.52,34.32,1.55638
14423.5,13942,67799.3,6752.6,6498,68103.8,1862.76,36.66,1.55638
6215.3,6454,63112.2,2107.48,2102,65706.9,2846.2,8.58,1.56056
15249,14965,66779.7,8765.08,8609,66724.2,9778.92,51.48,1.56056
7261.15,7133,66713.4,5401.32,5161,68587.6,1899.24,16.38,1.5658
5454.8,5611,63711.6,2768.68,2847,63733.1,5411.96,34.32,1.56894
7669.35,7635,65830.8,2908.52,2947,64680.3,2286.08,-12.48,1.57104
7029.1,6887,66888.2,2925.24,2855,67148.4,2499.64,55.38,1.57628
13144.3,12799,67304.1,7936.68,7579,68628.9,10025.2,46.8,1.57837
11183.9,10822,67727.6,6667.48,6582,66387.1,5149.76,64.74,1.57837
16051.7,15819,66500.2,5702.28,5631,66365.6,3251.28,24.96,1.58046
5035.55,5230,63099.4,2825.68,2826,65528.6,1784.48,16.38,1.58151
4875,5241,60959.4,2384.88,2489,62794.5,2548.28,13.26,1.58256
11003.8,10871,66336.9,5818.56,5815,65576.1,3202.64,0.78,1.59199
11488.1,10913,68989.6,7584.8,7189,69144.2,11274.6,89.7,1.59303
9525.75,9497,65734.4,4731.76,4861,63793.6,8024.84,39.78,1.59617
8726.25,8791,65053.3,3089.4,3127,64748,3570.48,58.5,1.59722
11472.5,11451,65659,4693.76,4671,65855.3,3182.88,55.38,1.60036
12938.3,13004,65204.6,3998.36,4120,63601.1,9322.16,35.88,1.60141
14291.5,12894,72639.3,12666.2,11822,70215.7,7220,35.88,1.60455
14608.1,13959,68583.5,6928.92,6883,65973.2,15413.6,19.5,1.60665
11044.8,10687,67730.1,5339.76,5179,67570.3,2517.12,36.66,1.60874
12433.2,12078,67463.3,6529.92,6558,65255.4,4409.52,5.46,1.61189
7399.6,7187,67474.6,2856.84,2871,65212.8,5357.24,33.54,1.61398
16483.3,14679,73591.7,7884.24,7335,70443.3,4528.84,49.14,1.61398
15902.2,15687,66435.3,7710.96,7443,67895.4,3594.8,63.96,1.61503
13915.2,13774,66207.8,5171.04,5230,64797.2,13980.2,81.12,1.62131
19137.9,16067,78062.2,11122.6,9655,75497.8,9335.84,72.54,1.62236
11551.1,11378,66533.3,7995.2,7634,68636.8,7994.44,35.1,1.62969
12271.3,12543,64116.7,4949.12,4943,65617.1,2690.4,29.64,1.63074
8076.25,8443,62689.2,3898.04,3951,64657.5,1987.4,37.44,1.63074
10290.1,10314,65384.5,5901.4,5722,67590.7,7273.96,-24.96,1.63179
11062.3,11403,63578.2,4499.2,4655,63342.5,2685.08,23.4,1.63283
11876.8,12070,64487,4699.08,4610,66802.4,5595.88,56.16,1.63493
12935,13186,64288.5,7354.52,7202,66923.9,3078.76,28.08,1.63597
13933.4,14152,64523.7,6220.6,6236,65374.2,2761.08,35.1,1.63702
23864.1,20699,75557.2,13530.3,11807,75101.3,2324.08,34.32,1.63702
8581.95,8574,65596.8,6051.12,5854,67742.8,5234.12,-3.12,1.63702
19236.1,19163,65786,9822.24,9883,65133.1,3108.4,34.32,1.63702
11547.3,11918,63497.3,3605.44,3678,64243.1,6125.6,99.06,1.63807
24950.3,14630,111766,169443,105362,105395,70593.4,13645.3,1.63912
9840.35,9927,64964,4387.48,4531,63460.1,6315.6,42.9,1.64226
15479.1,15498,65456.1,5775.24,5822,65009.6,6647.72,29.64,1.64331
13473.8,13631,64780.4,5487.2,5499,65395.4,3661.68,34.32,1.64645
15920.4,15995,65230.5,6753.36,6879,64339,6824.04,3.9,1.64645
22923.5,17946,83713.2,24196.9,19402,81732.1,11842.3,94.38,1.65273
11721.4,11990,64068.1,4900.48,5046,63646,3398.72,47.58,1.65378
11556.3,11626,65143.4,2815.04,2798,65935.1,3059.76,28.08,1.65378
16670.5,16026,68171.8,14826.8,14302,67941,6504.84,42.12,1.65483
14385.1,14511,64967.6,6412.12,6507,64580.4,3421.52,69.42,1.65587
11899.5,11578,67356.1,7057.36,6778,68237.1,2606.8,0,1.65902
12827.8,10296,81651.1,15549.6,13320,76505.9,4440.68,81.9,1.6674
11408.8,11906,62799.2,4180.76,4338,63160.5,11288.3,31.98,1.66949
12493.6,12615,64905.6,3866.12,3923,64585.8,5247.04,38.22,1.67054
7281.3,7191,66359,5956.12,5715,68301,2554.36,41.34,1.67054
22414.6,19591,74981.5,17616,15923,72504.2,10026.7,111.54,1.67263
17293.9,16683,67935.8,6016.92,6031,65383,7801.4,44.46,1.67368
10852.4,10607,67052.2,4653.48,4763,64029.1,5236.4,42.12,1.67473
26228.1,23154,74237.2,16434.2,14758,72979.7,2057.32,-18.72,1.67682
18427.5,17913,67418.3,6456.96,6521,64892.4,2781.6,95.94,1.67892
11393.8,10546,70804.8,7254.96,6998,67942.4,16989,81.9,1.67996
12442.9,12208,66797.3,4302.36,4356,64729,2240.48,14.82,1.68206
14549.6,14463,65928.4,6271.52,6443,63791.8,1720.64,24.96,1.68939
7006.35,7062,65019.6,3422.28,3350,66950,7987.6,-9.36,1.69044
11309.3,11344,65335.8,4353.28,4420,64546.7,4970.4,-31.2,1.69148
11971.7,11707,67017.8,4647.4,4575,66573.1,7507.28,1.56,1.69253
17140.5,16357,68675.2,9009.8,8881,66486.5,5227.28,5.46,1.69358
11956.1,11718,66867.6,4660.32,4626,66022.2,5367.88,62.4,1.69358
7826,7718,66453.1,3532.48,3558,65065.9,1895.44,10.92,1.69567
10819.9,10302,68830.6,6118,5966,67205.7,1729.76,33.54,1.69567
17085.3,14550,76955.3,13385.1,11570,75817.4,2592.36,2.34,1.69672
10026.9,9670,67954.8,4322.88,4242,66785.5,2131.04,14.82,1.69672
5281.25,5446,63553.4,2534.6,2642,62871.9,2210.08,-2.34,1.69777
12655.5,12410,66832.5,4374.56,4382,65424.7,10504,57.72,1.69777
15793,12035,86000.3,125832,90547,91074.9,9221.08,1840.02,1.69882
23247.3,18835,80888.3,18793.3,15719,78353.4,4157.96,101.4,1.69882
12268.1,12095,66473.9,4386.72,4379,65651.5,1899.24,-21.84,1.70196
11356.8,10742,69286.8,9522.04,8930,69880.9,2587.8,56.94,1.7051
262143,139115,123494,262143,133963,128243,148115,39242.6,1.7051
12650.9,12430,66700.9,7083.96,6890,67380.9,3161.6,4.68,1.7051
