"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10072.4,10179,64849.7,5022.08,5203,63257.2,2623.52,1920.36,1.00473
15833.3,15412,67327.7,8911,8912,65528.7,2150.8,1212.9,1.00784
11718.2,11511,66715.7,6699.4,6519,67349.6,4746.96,4817.28,1.00888
13960.7,14026,65230.9,5285.8,5402,64126.3,2303.56,1914.9,1.00992
25620.4,17086,98271,28896.7,22346,84747.8,3635.84,1192.62,1.00992
5227.95,5322,64377.8,2529.28,2542,65208.1,6313.32,5187,1.01304
7377.5,7571,63861,3389.6,3459,64221.1,3882.84,3526.38,1.01304
13543.4,13874,63974.4,6963.12,7046,64765.1,6062.52,4568.46,1.01408
18666.7,15491,78971.1,14804,13411,72343.4,2463.92,1705.86,1.01616
14331.2,14175,66258.2,5608.04,5291,69463,12803,8899.02,1.01616
8799.7,9226,62507.8,4259.04,4426,63063.8,4642.08,5462.34,1.01616
12680.2,12595,65979.3,4860.2,4791,66482.6,9692.28,9049.56,1.01616
16040,15415,68193.4,10603.5,10595,65588.7,4194.44,1243.32,1.01927
11339.9,11611,64005.8,4786.48,4859,64557.9,3062.8,2550.6,1.01927
9634.95,9903,63762.1,4594.2,4731,63641,1988.16,2209.74,1.01927
4894.5,5146,62333.1,2517.12,2622,62914.6,3283.96,2889.9,1.02031
13722.8,13674,65769.9,10463.7,10270,66771.9,3511.96,2960.88,1.02135
6220.5,6567,62078.1,3081.04,3191,63277.7,9002.96,8104.2,1.02239
6305.65,6362,64955.5,2808.96,2782,66171.1,2184.24,1579.5,1.02239
15301.6,14147,70884.9,11614.3,10855,70120.3,1880.24,1063.14,1.02239
17304.3,14078,80555.1,16071.7,14542,72430,9879.24,7824.18,1.02343
19613.1,16222,79235.9,21145.5,18762,73861.5,5229.56,4947.54,1.02343
10215.4,10198,65647.8,4950.64,5074,63942.7,11806.6,11359.9,1.02447
14760.2,14515,66643.1,8397.24,8195,67153.3,10055.6,7847.58,1.02655
12630.1,12512,66154.8,5117.08,5136,65294.6,2281.52,2120.82,1.0307
9797.45,9418,68176.4,6317.88,6154,67281.2,11939.6,9954.36,1.0307
9883.9,9870,65628.3,6385.52,6318,66236.4,4297.04,3554.46,1.03382
9225.45,8670,69734.6,5300.24,5114,67922.7,10440.1,7626.84,1.0359
7035.6,7003,65841.1,3679.16,3775,63872.2,15025.2,7807.8,1.03798
5682.3,5718,65126.8,2575.64,2658,63505.3,2096.08,1669.98,1.03798
10009.3,9334,70277.8,5864.16,5698,67447.1,28293.3,20389.2,1.03798
11889.1,11638,66950.3,6403.76,6390,65677.1,7891.84,6364.02,1.03798
19459,15758,80928.3,15659.8,13466,76212.7,8407.88,7322.64,1.03902
14854.4,14551,66902.7,9784.24,9619,66661.8,1784.48,1261.26,1.04005
7642.7,7647,65499.1,3397.96,3531,63066.8,5972.08,5232.24,1.04005
16280.5,15473,68956.4,6320.92,6149,67368.3,6222.88,6049.68,1.04109
11368.5,11028,67559.5,5754.72,5728,65841.7,2615.16,2827.5,1.04109
13460.2,13305,66300.5,4837.4,4973,63749,15966.1,10007.4,1.04213
5352.75,5275,66502,3036.2,3103,64125.2,7609.88,7147.92,1.04213
12083.5,12083,65538.7,4715.04,4935,62615,3055.2,2554.5,1.04213
9316.45,8554,71377.5,5383.84,5214,67670.8,7980,6127.68,1.04317
11262.5,10902,67703.4,5550.28,5494,66207.4,4984.84,5502.9,1.04317
7935.85,7876,66034,3072.68,3152,63886.8,2181.96,2370.42,1.04421
12990.9,12667,67211.8,5193.08,5243,64912,7946.56,7342.14,1.04629
16050.4,15798,66583.3,6903.08,7014,64499.6,3344.76,3616.86,1.04629
10939.5,10746,66716.1,4584.32,4634,64833.4,8958.12,6320.34,1.04629
12837.5,12699,66250.8,6212.24,6251,65129.6,7027.72,5577,1.04837
21157.5,18543,74776.4,12470.1,10959,74572.4,2217.68,1279.2,1.04941
6388.85,6443,64985.2,2668.36,2815,62122.1,2378.8,1942.2,1.04941
8056.1,8102,65164.7,3930.72,4086,63045.4,5692.4,6658.86,1.04941
16920.1,13130,84453.8,17551.4,14314,80358.5,6918.28,5094.96,1.05044
14226.5,12798,72851.3,9602.6,8926,70503.7,9134.44,7257.9,1.0546
5567.25,5558,65645.1,2698,2674,66124.2,2234.4,1718.34,1.05668
15457.6,15423,65683.2,5036.52,5227,63147.8,1959.28,1326.78,1.05876
12148.5,11896,66927,7978.48,7916,66053.3,6016.92,4824.3,1.0598
7186.4,6471,72781.3,5496.32,5155,69875.2,2073.28,1596.66,1.0598
6223.1,6253,65222.6,2786.92,2797,65299.8,5712.16,5659.68,1.06083
10045.8,10087,65268,4173.16,4291,63736.2,11758.7,9543.3,1.06187
10850.4,10739,66216.1,5723.56,5571,67330.7,8875.28,5293.86,1.06187
8872.5,8999,64614.8,3910.2,4003,64016.7,3118.28,2148.12,1.06187
9488.7,9805,63421.9,3660.16,3757,63846.8,5761.56,4333.68,1.06707
4941.95,5047,64171.9,2834.8,2823,65809.9,3190.48,1414.92,1.06707
7482.15,7895,62108.9,3708.8,3283,74035.9,7628.12,6636.24,1.07019
28877.5,25778,73416.1,22220.9,19030,76524.8,3770.36,3199.56,1.0733
5047.9,5255,62953.2,2458.6,2451,65739.2,5724.32,4729.92,1.07434
10567,10599,65338.4,4765.96,4771,65466.8,1902.28,1618.5,1.07538
6832.8,7078,63265.7,3249,3346,63636.1,2759.56,2542.02,1.07642
10483.8,10933,62843.6,3345.52,3397,64542.8,2622,3675.36,1.0785
11230,11246,65443.1,5369.4,5342,65872.1,12905.6,9542.52,1.08058
17200.9,17115,65865.1,7696.52,7711,65412.9,2362.08,1973.4,1.08161
21268.6,18737,74390.9,17838.7,15621,74840.2,6615.04,2503.8,1.08473
41975,30159,91212.5,30254.8,22667,87474.4,17034.6,14507.2,1.08681
8407.1,8854,62228.1,3860.04,3954,63978.7,6094.44,4954.56,1.08889
10392.8,10651,63947.6,6631,6347,68468.5,2902.44,2585.7,1.08993
11372.4,11727,63554.3,4213.44,4251,64957,6132.44,4682.34,1.09097
12457.9,12715,64210.9,5533.56,5551,65330.1,4737.84,5404.62,1.092
7233.2,6939,68314.6,7070.28,6703,69126.9,2824.92,2293.2,1.092
11316.5,11586,64011.6,3860.8,3922,64513.4,13557.6,8193.9,1.092
5341.05,5562,62932.6,2777.04,2814,64675.2,10964.5,8551.14,1.09408
12267.4,12265,65549.1,6389.32,6281,66666.2,3961.12,3747.9,1.09408
26835.9,21220,82880.2,18123.7,14832,80080.6,19437,13975.3,1.09408
27626.9,21845,82882.1,24301.8,19121,83292.7,10702.3,8474.7,1.09408
9184.5,9757,61690.6,4056.88,4237,62750,3269.52,3524.04,1.09512
41975.7,34430,79898.9,40290.6,30762,85836,62265.3,37124.9,1.09616
14582.1,14732,64869.2,6958.56,6972,65409.7,2335.48,2222.22,1.09616
9021.35,8486,69670.4,7853.08,7330,70212.8,3840.28,2259.66,1.09928
26403.6,17879,96783.4,25086.8,19171,85759.3,16475.3,11076,1.10239
9491.95,9777,63625.3,3720.96,3745,65115.3,2017.04,2521.74,1.10343
5350.15,5671,61828.2,2741.32,2823,63639.8,2302.8,873.6,1.10447
12000.3,12375,63551.6,5219.68,5299,64555,2332.44,2075.58,1.10551
10805.6,10281,68880,8096.28,7449,71230.7,9151.16,8112,1.10863
24173.5,20805,76146.8,27057.5,24577,72150.5,10565.5,9108.84,1.11175
13398.4,13367,65690.2,4683.88,4723,64993.2,7887.28,6746.22,1.1159
14307.8,14220,65940.6,6297.36,6296,65550.2,3126.64,1878.24,1.11694
4650.75,5088,59904,2462.4,2544,63433.9,5671.88,4567.68,1.11798
6286.8,6399,64386.9,2665.32,2715,64336.8,6398.44,3283.02,1.12006
18137.6,17854,66577,8559.88,8458,66325.4,8914.8,5259.54,1.1211
10468.9,10615,64634,4896.68,5047,63584.1,8304.52,6237.66,1.1211
10911.5,10875,65756.3,3852.44,3819,66109.8,3565.92,4150.38,1.12318
11763.7,11954,64492.7,6342.2,6358,65373.1,2135.6,1660.62,1.12733
9161.1,9261,64829.1,6452.4,6457,65489.3,3043.8,2142.66,1.12733
7769.45,8136,62583.4,3453.44,3516,64369.9,12479.2,10969.9,1.13045
8166.6,8046,66518.3,6599.08,6346,68149.6,16838.6,11087.7,1.13045
6297.85,6899,59825.5,2684.32,2679,65666.1,3608.48,3764.28,1.13253
10901.8,11630,61432.5,4940.76,5166,62678.6,3822.8,3969.42,1.13253
7878,8475,60919.5,5535.84,5595,64843,18618.5,13380.1,1.13357
7667.4,8086,62143.3,4161,4070,67001.3,8157.08,8394.36,1.13357
7873.45,8454,61035.5,4169.36,4246,64353.1,4164.04,3655.86,1.13564
10894.6,11134,64127.2,7864.48,7630,67550,14224.9,10559.6,1.13876
5710.25,6230,60068.5,2699.52,2754,64239.6,2571.08,2321.28,1.14084
11638.9,12035,63379.1,4151.88,4231,64310.5,4620.8,5365.62,1.14188
13896.3,12475,73002.9,7859.16,6943,74183.8,1997.28,1751.88,1.14292
11341.8,11515,64550.5,4482.48,4411,66598,5934.84,6049.68,1.14292
14974.7,15246,64369.8,6171.96,6234,64883.8,6358.92,7051.98,1.14396
8780.85,9103,63216.7,3698.92,3803,63742.4,3081.8,2773.68,1.14396
10910.9,10746,66541.7,8852.48,8746,66333.9,4746.96,5796.96,1.14396
8766.55,8894,64596.9,6703.2,6558,66987,4869.32,4435.86,1.14499
12895.3,12867,65680.4,9692.28,9431,67351.6,5961.44,4316.52,1.14499
11474.4,11770,63890.4,5373.96,5274,66778.1,14749.3,11646.2,1.14811
8802.3,9326,61855.8,3869.92,3822,66357.7,4280.32,4863.3,1.15019
6071.65,6650,59836.3,3729.32,3706,65948.4,2056.56,2053.74,1.15019
8363.55,8803,62264.4,3703.48,3735,64982.9,8750.64,7245.42,1.15019
12553.4,12898,63785.3,6992,6998,65479.8,2420.6,2174.64,1.15123
10736,11395,61746.2,6114.96,6083,65880.3,3290.8,3052.14,1.15227
7754.5,8386,60600.9,3166.16,3238,64082,2448.72,1413.36,1.15435
15793.7,15710,65885.2,7104.48,6922,67263.7,2333.2,2591.94,1.16058
13674.7,13366,67049.6,7015.56,6898,66652.9,4162.52,2549.04,1.16266
18110.3,15567,76243.1,10895.4,9355,76326.9,13533.3,10250,1.1637
17590.3,17147,67230.3,14883.8,14235,68523.2,9736.36,7016.88,1.16577
15423.8,15827,63866.6,5853.52,5939,64592.7,3935.28,4641,1.16577
10739.3,10193,69048.4,7637.24,7237,69160.4,7922.24,6559.02,1.16577
20081.1,16539,79571.6,14823,12987,74801.2,8800.8,7335.9,1.16681
14081.6,14783,62426.6,4522.76,4607,64337.7,4717.32,4465.5,1.16681
12901.2,12826,65920.2,7671.44,7422,67738.5,7109.8,6146.4,1.16681
13332.1,13679,63874.2,7740.6,7691,65958.6,2938.16,2573.22,1.16889
7457.45,7823,62473.7,3397.2,3583,62137.6,2796.04,3236.22,1.16889
11249.5,11803,62463,4478.68,4539,64665.1,12074.1,7557.42,1.16889
16363.7,16382,65463,5536.6,5502,65948.1,5640.72,4740.84,1.17097
11587.5,11702,64895,5040.32,5026,65722.7,3575.8,2818.14,1.17097
18341,14534,82702.6,8024.08,5814,90448.3,3101.56,3332.16,1.17409
10489.7,10447,65803.9,4400.4,4399,65556.9,5076.04,4836,1.17616
14700.4,14623,65882.9,5664.28,5535,67066.7,3524.12,2279.94,1.18032
9541.35,9817,63695.8,3546.16,3593,64681.6,8537.84,8544.9,1.18032
6559.8,6647,64676.3,3858.52,3911,64656.6,3676.88,1599.78,1.18344
6451.25,6544,64607.1,3226.96,3152,67094.6,8083.36,7147.92,1.18448
6300.45,6482,63700.4,3168.44,3174,65421.2,3576.56,3107.52,1.18448
10186.8,10178,65592.7,4779.64,4962,63127.5,1805.76,1341.6,1.18967
35858.5,26138,89908.4,27964.2,22270,82292.9,3040,883.74,1.19383
13974.3,13526,67708.3,6212.24,6162,66070.3,3008.08,2620.02,1.19383
64223.9,46635,90253.6,43523.7,32603,87487.9,24497.8,17382.3,1.19487
8344.05,8154,67063.5,2534.6,2634,63062.8,4325.92,3878.94,1.19591
8353.8,8115,67464.5,4257.52,4355,64069.1,2572.6,2323.62,1.19798
5254.6,5267,65381.7,2546.76,2599,64218.7,1820.2,1595.88,1.19902
11412,11219,66663.7,5036.52,4983,66239.9,9154.2,6803.94,1.19902
9165.65,9191,65355.2,4841.2,4919,64499.5,5475.8,3574.74,1.20006
5417.75,5651,62830.9,2791.48,2803,65266.7,4246.88,3549.78,1.20006
17932.8,15887,73975.4,10594.4,9743,71262.9,9413.36,8776.56,1.20214
7894.25,7911,65397.2,2950.32,2979,64905.1,5697.72,3963.18,1.20318
13585.6,13591,65510.2,5431.72,5523,64452.9,5192.32,5160.48,1.20318
17992,17433,67637.5,9723.44,9897,64386.7,2993.64,893.1,1.2063
9590.75,9607,65425.1,4452.08,4563,63942.9,2406.92,2430.48,1.20734
15906.8,15675,66505.1,8284,8271,65639,7080.16,5864.82,1.20837
10430.5,10415,65633.8,3921.6,3979,64590.6,2170.56,1430.52,1.20941
15861.3,15278,68038.1,9262.12,9358,64864.5,3573.52,1913.34,1.21045
51380.5,42786,78700.4,28934,24630,76988.1,40696.5,26663.5,1.21357
14093.3,13669,67570.3,5166.48,5221,64851.6,3519.56,2649.66,1.21357
13161.2,13217,65259.3,5283.52,5445,63592.4,2443.4,2407.08,1.21565
16135.6,15814,66868.8,5753.2,5878,64144.6,1881.76,1221.48,1.21669
14547.6,14356,66410.9,6564.12,6692,64283.6,6729.04,8361.6,1.21773
9660.95,9740,65004.1,4183.8,4296,63824.4,4433.84,4769.7,1.21773
17839.9,17211,67930.7,7094.6,6783,68546.6,6252.52,4439.76,1.21876
7371.65,7590,63650.6,3049.12,3106,64335.8,9653.52,5851.56,1.21876
6808.1,7211,61874.3,3410.88,3579,62457.5,5996.4,5377.32,1.22188
8609.9,8710,64782.8,3698.16,3830,63280.1,4960.52,4268.94,1.22396
11085.1,10850,66956,4449.8,4422,65948,3821.28,2616.12,1.225
8528,8654,64581.8,6126.36,6122,65582.7,6889.4,5646.42,1.22604
12221.9,12372,64741.2,5673.4,5840,63666.4,11350.6,7706.4,1.22604
13147.5,13366,64464.9,7839.4,7954,64591.8,5836.04,4613.7,1.22812
8897.85,8941,65219.7,4748.48,4829,64443.2,3525.64,2724.54,1.22812
16163.5,15799,67048.2,7436.6,7463,65304.2,6075.44,4319.64,1.22915
20113.6,19627,67160.8,7698.04,7759,65021.1,3341.72,2648.88,1.23019
15259.4,15178,65887.5,5283.52,5162,67078.8,28576,16929.1,1.23019
23959.6,20979,74847.2,18502.2,16919,71668.5,14293.3,10489.4,1.23227
12916.8,13135,64447.3,6287.48,6411,64273.3,9481,9274.98,1.23331
11035.7,11157,64823.5,7081.68,6721,69053,10910.6,7544.16,1.23435
4677.4,5098,60129.1,2338.52,2414,63486.9,2308.88,2630.16,1.23435
12699,12485,66659.6,5579.16,5461,66954,6346.76,6183.06,1.23435
7237.75,8039,59004,3292.32,3379,63854.8,4417.12,4538.82,1.23643
4605.9,5124,58909.5,1902.28,1984,62836.6,2401.6,2031.12,1.23851
17269.8,12074,93738.4,8019.52,5146,102131,6578.56,7495.8,1.24162
5720.65,6292,59585,3123.6,3184,64292.8,8469.44,7435.74,1.24162
13115,13602,63189.8,5801.08,5874,64722.4,2261,1681.68,1.24266
9556.3,9855,63549.6,7237.48,7151,66328.6,5745.6,4357.86,1.2437
14194.7,13290,69997.3,8296.16,7838,69366.8,12974.7,7363.98,1.2437
14097.8,13934,66306.6,5762.32,5818,64908.8,2018.56,1822.86,1.24474
9230.65,9447,64035.1,4275,4375,64038,1832.36,1790.88,1.24578
14660.1,14411,66668.8,5815.52,5743,66363.6,3956.56,3116.1,1.24578
10704.2,10915,64270.3,5286.56,5383,64361.9,5225.76,4772.82,1.24786
20179.3,17288,76496.3,11995.8,10444,75273.8,23751.5,22579.4,1.24786
12090,12027,65879.3,5912.8,6043,64124,2235.92,1802.58,1.25305
12404.6,12459,65249.8,5312.4,5455,63822.8,4937.72,3942.9,1.25721
14545,14427,66072.3,6498,6655,63989.9,2083.92,1919.58,1.25825
13754.6,13548,66535.6,4974.2,4936,66043.2,11457.8,8728.98,1.25929
14167.4,14207,65353.3,4720.36,4891,63249.5,8179.88,8281.26,1.26033
12861.5,12863,65528.6,5123.16,5215,64381.9,3021,3842.28,1.26136
9473.75,9527,65169.7,4081.96,4179,64014.2,3306,3688.62,1.26448
19861.4,19111,68109.3,8534.04,8439,66274.1,6007.04,4607.46,1.26552
13175.5,13131,65758.1,4607.12,4651,64917.7,11066.4,7410,1.26656
10335.6,10353,65426.2,5325.32,5317,65638.5,3931.48,3795.48,1.26864
12852.4,12931,65137.9,6538.28,6455,66381.5,2915.36,1864.2,1.26864
11640.8,11712,65137.9,4440.68,4512,64500.1,2010.2,1425.06,1.27175
18646.5,15171,80549.7,14544.9,12403,76853.4,19174.8,13360.6,1.27279
11865.8,11749,66187.2,4539.48,4673,63663.5,4324.4,4566.12,1.27383
8295.3,8279,65665,2931.32,3063,62718.6,7057.36,5240.04,1.27487
10635.9,10618,65646.8,4374.56,4458,64309.4,2603.76,1953.12,1.27695
16121.3,15887,66502.5,5310.88,5387,64609.9,1939.52,2294.76,1.27695
12342.8,12062,67061.9,5418.8,5598,63438.1,10924.2,9805.38,1.27903
7124,7199,64853.2,2888.76,2971,63721.9,9637.56,6455.28,1.28111
5889,5971,64636,3318.92,3347,64986.2,6650.76,4469.4,1.2863
37386.7,29035,84386.9,31845.5,25691,81235.8,2017.8,504.66,1.2863
7339.15,7367,65288.3,2422.88,2435,65209.8,2282.28,1916.46,1.2863
15397.2,15466,65244.5,6931.2,6990,64984.7,6492.68,4414.8,1.28734
10875.1,11047,64516.5,5512.28,5571,64845.2,3179.08,3457.74,1.28942
9967.75,10234,63831,5061.6,5178,64062.8,4468.8,3393.78,1.29046
13503.7,13918,63585.4,5009.92,5214,62970.9,3427.6,4114.5,1.29046
15812.5,14783,70100.2,8820.56,8191,70573.1,25018.4,19657.6,1.29253
13566.8,13514,65792.1,5865.68,5854,65666.8,6992,5600.4,1.29565
13900.2,14034,64911.4,6951.72,7106,64113.1,2518.64,2274.48,1.29565
15443.3,14998,67482,8274.88,7910,68559.1,5357.24,4322.76,1.30085
10083.4,10431,63352.4,4585.08,4651,64607.1,2802.12,2772.9,1.30189
14402.7,14202,66462.1,10462.9,9834,69727.3,15567.1,10101,1.30189
13457.6,13459,65529.2,5272.88,5127,67400.7,2644.04,3140.28,1.30292
7403.5,7834,61934.6,4059.16,4078,65233.2,11036.7,7980.18,1.30292
17423.3,17519,65177.8,8307.56,8331,65351.6,7382.64,4538.04,1.30396
10547.5,10022,68972.7,8278.68,7586,71520.1,4890.6,4137.9,1.30396
9103.9,9159,65141.7,8565.96,8151,68872.4,5299.48,2746.38,1.305
14515.1,13806,68902.3,9880.76,9322,69464.2,15974.4,11642.3,1.30812
11135.8,11227,65003.6,3712.6,3791,64180.7,5738.76,6446.7,1.3102
12267.4,11211,71711.7,7954.92,7471,69781,5020.56,3662.88,1.31124
5240.95,5363,64044.5,2498.88,2531,64704.3,3547.68,3146.52,1.31332
12558.6,12253,67170.8,8056,7758,68053.4,6446.32,5549.7,1.31435
18019.9,17611,67057.8,8828.16,8863,65278.4,6070.12,6064.5,1.31435
30527.2,24828,80579.7,28001.4,23944,76641.4,2200.2,308.88,1.31539
7149.35,7247,64652.9,2780.84,2879,63301.5,8806.88,9174.36,1.31539
12624.3,12247,67555,5867.2,5763,66720.9,10773,8437.26,1.31747
12764,11762,71119.3,8523.4,8102,68944.6,4383.68,3873.48,1.32059
20252,19626,67626.5,11502.6,11322,66581.4,2536.88,2035.8,1.32578
5883.8,6056,63672.5,2899.4,3020,62918.9,2915.36,1887.6,1.32682
5861.05,5979,64243.1,2871.28,2943,63938.9,3740.72,3872.7,1.32994
10949.3,10900,65832.1,5902.16,5828,66369.9,4327.44,4368,1.32994
9308.65,9227,66115.9,3986.2,3995,65391.6,6412.88,5528.64,1.32994
5183.75,5341,63606.5,2475.32,2585,62755.3,9211.2,7354.62,1.33098
5770.7,5781,65419.2,2755.76,2725,66275.8,3724,2559.96,1.33098
11191,11162,65706.6,6216.04,6205,65652.6,2472.28,2588.82,1.33306
7649.2,7735,64809,3745.28,3799,64609.3,2557.4,2630.94,1.33306
11012.3,10410,69327.8,6942.6,6746,67445.9,8148.72,6031.74,1.33513
10950.5,11363,63157.2,4132.88,4323,62653.8,5212.08,4536.48,1.33617
10058.8,10447,63100.4,3568.2,3739,62542.3,8381.28,7176.78,1.33721
7637.5,7970,62801.9,3333.36,3334,65523.4,4960.52,4321.98,1.33721
12545.6,12186,67470.2,7218.48,6730,70292.8,14595.8,11471.5,1.33929
13278.2,13331,65276.4,4338.08,4327,65703.8,7807.48,6972.42,1.33929
6272.5,6404,64190.3,3696.64,3732,64915.1,3559.84,3409.38,1.34345
35796.1,28136,83378.5,21531.6,17400,81097.3,3838,1740.96,1.34656
11490,11870,63438.2,3043.8,3130,63731.1,2024.64,1972.62,1.34656
10973.9,11345,63392.6,2973.12,3109,62671.7,14919.6,10544.8,1.3476
27651.6,24162,75001.2,21460.1,18982,74091.8,16984.5,12869.2,1.3476
12425.4,11947,68160.3,8782.56,8383,68659.6,5890,5425.68,1.34864
10550.1,9986,69238.4,7216.2,6866,68878.6,25833.2,16312.9,1.34968
11907.3,12217,63874.9,4961.28,5165,62951.1,5986.52,7719.66,1.34968
9590.75,9983,62961,3636.6,3739,63741.2,4247.64,3458.52,1.35176
28968.5,24718,76805.7,27376,23486,76390.6,2058.84,433.68,1.3528
13030.5,13359,63924.7,4213.44,4283,64471.6,2036.04,1691.04,1.35384
12251.2,12425,64619.3,7125,6957,67118.6,1950.16,1501.5,1.35384
11384.1,11502,64864.2,4442.96,4382,66447.7,1773.84,2160.6,1.35488
17232.1,11935,94623,7406.2,4239,114502,12465.5,11294.4,1.35488
16370.9,15715,68271.3,9736.36,9107,70065,13917.1,9112.74,1.35903
15137.2,15468,64134.4,6503.32,6712,63498.4,2904.72,3300.96,1.36423
8948.55,9143,64142.2,4709.72,4771,64694.2,5346.6,4235.4,1.36527
11940.5,12098,64682.8,6603.64,6470,66889.7,4024.2,3825.9,1.36527
10114.6,10019,66161.7,4570.64,4467,67056.5,14953.8,9062.04,1.3663
8736.65,9083,63037,5211.32,5227,65339.4,8235.36,4520.88,1.3663
14155.7,14133,65641.3,9093.4,9061,65770.3,12961.8,9927.06,1.36734
8098.35,8428,62972.6,3527.92,3640,63518.1,5212.08,4421.04,1.36838
6921.2,7110,63795.7,3846.36,3958,63687.5,9080.48,8235.24,1.36838
15600.6,13707,74589.9,8600.92,7995,70502.8,6206.92,6699.42,1.36942
40585.3,36580,72711.9,30317.9,25808,76988.4,26845.5,18361.2,1.37254
12808.9,12694,66129.2,7815.84,7426,68976.4,4943.8,4119.96,1.37358
12109.5,12299,64526.2,5716.72,5807,64517.1,6691.8,4240.86,1.37566
6786.65,7078,62838.4,2626.56,2738,62868.6,4072.08,4372.68,1.37566
11431.5,11567,64768.6,4254.48,4271,65282.5,1802.72,1379.04,1.37566
12495.6,12771,64122.7,4757.6,4819,64701,7268.64,6460.74,1.37566
6607.25,6090,71102.3,5553.32,5338,68179.5,11379.5,8459.88,1.37877
11891.1,11959,65163.9,4555.44,4643,64300.1,10694.7,7126.86,1.38085
12504.7,12470,65718.4,3201.12,3186,65847,4286.4,3104.4,1.38397
14895.4,14851,65731.9,5810.96,5783,65852.9,4706.68,4283.76,1.38501
6239.35,6470,63199.7,1915.96,1910,65740.5,2243.52,1703.52,1.38501
10682.1,9871,70921.1,8723.28,8203,69692.7,13137.4,10647.8,1.38605
6790.55,7167,62093.7,3232.28,3279,64602.2,2985.28,2603.64,1.38709
9334,9638,63468.9,6507.12,6386,66779,5714.44,5151.9,1.38709
13709.8,14059,63908.2,6333.84,6271,66192.7,7021.64,4048.2,1.38709
12446.8,12554,64976.6,5649.08,5546,66754.1,10770.7,8565.18,1.38709
22114.9,18618,77845.4,19762.3,17498,74016.5,4217.24,2591.16,1.38916
11321.7,11095,66875.1,7639.52,7319,68406,5997.16,4574.7,1.39124
5713.5,6159,60795.6,2789.96,2863,63864.1,12760.4,7801.56,1.3954
8376.55,8570,64056.7,4566.84,4558,65663.1,3259.64,2684.76,1.3954
10103.6,10075,65722,5072.24,5167,64334.1,5388.4,4456.14,1.39644
7198.75,7374,63978.5,3521.84,3546,65089.5,2403.12,2301.78,1.39851
12346.1,12170,66484.3,7666.12,7502,66969.7,2001.08,1697.28,1.39955
5192.85,5382,63232.7,2473.8,2534,63979.1,3474.72,2633.28,1.39955
5926.7,6047,64232.2,3025.56,3051,64989.5,7543,4495.14,1.40163
10481.9,10586,64891.5,3734.64,3838,63771.1,17241.4,12086.1,1.40267
6681.35,7091,61750,3016.44,3171,62341.7,3154.76,2545.92,1.40267
11807.9,11659,66373,5506.96,5307,68005.3,6478.24,5626.92,1.40371
4806.1,5087,61917.1,1588.4,1643,63358.1,2375.76,1967.16,1.40579
11811.8,12299,62939.9,5453,5467,65368.2,5603.48,5152.68,1.40683
10114.6,10006,66247.6,6445.56,5990,70520.2,3290.04,1815.06,1.40683
18038.8,16986,69598,6460.76,6042,70078.2,15575.4,12968.3,1.40683
8890.7,8840,65911.9,3953.52,3944,65694.2,8603.96,7395.18,1.4089
28059.2,21587,85185,24928.8,21223,76979.3,14290.3,8116.68,1.40994
8685.3,8719,65282.7,3263.44,3355,63747.5,2850.76,2935.14,1.40994
9857.25,9708,66543.6,4789.52,4732,66332.6,4959,6158.88,1.41098
8920.6,9087,64335.9,4059.16,4187,63535,9682.4,5841.42,1.41306
8719.75,8466,67500.3,4997.76,4902,66816.2,7322.6,4166.76,1.41306
13711.1,11967,75087.4,10876.4,9819,72593.3,29572.4,20523.4,1.4141
8391.5,8486,64806.2,2837.84,2898,64175.5,9290.24,8051.16,1.4141
6470.75,6542,64822.2,3416.96,3450,64908.4,3814.44,3958.5,1.41722
14762.1,14491,66762.3,6652.28,6591,66145.3,8587.24,6139.38,1.41722
10140,9966,66680.2,4629.92,4638,65421.8,9735.6,8877.96,1.41826
12790.7,12572,66676,6652.28,6604,66015.1,4265.88,4364.88,1.41826
