"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10845.3,10291,69065.6,6703.96,6131,71660.5,25780.7,29.64,0.859704
15442.7,14710,68800.3,9290.24,9106,66862,30274.6,109.2,0.860785
23593.7,20493,75451.9,9693.8,8461,75084.8,36936,49.14,0.86403
15408.2,15319,65917.8,6501.8,6579,64767,2546,790.92,0.866192
13241.1,13195,65765.2,6320.92,6271,66057.7,8901.12,34.32,0.866192
9887.15,9823,65964,5174.08,5195,65272.1,2397.8,40.56,0.866192
8205.6,8267,65049.3,3739.2,3771,64983.3,20550.4,37.44,0.866192
9922.9,10076,64540.2,3702.72,3752,64675.2,27784.1,42.12,0.867274
14134.2,13688,67672.6,9729.52,9096,70100.5,52215.8,60.84,0.868355
15038.4,14309,68876.7,5082.12,4805,69315.7,63180.3,56.94,0.869437
8169.2,7846,68235.6,5263,5074,67977.1,25125.6,74.88,0.870518
12548.3,12531,65626.2,4825.24,4755,66504.1,2542.2,-14.82,0.871599
11677.3,11604,65949.7,5709.88,5376,69606.2,25412.1,51.48,0.871599
12207,12314,64966.5,6198.56,6222,65289.1,23589.6,14.04,0.872681
14901.2,14647,66673.6,5513.04,5175,69816.9,43757,-34.32,0.874843
15495.3,15123,67149.6,6280.64,6039,68158.3,36574.2,85.02,0.874843
7693.4,8087,62346.3,2786.16,2807,65049.4,53124.8,-12.48,0.875925
12340.3,12110,66782.1,5171.04,4974,68132.1,18104.7,-8.58,0.877006
7584.85,7974,62337.7,2764.12,2802,64650,19440,33.54,0.877006
13334.7,13059,66919.8,8255.88,7671,70532.8,38747.1,107.64,0.877006
13068.3,12895,66416.5,5263.76,5163,66815,10798.8,-12.48,0.879169
11611.6,11659,65269.6,4741.64,4687,66300,27651.1,162.24,0.879169
8070.4,7182,73642.7,7952.64,7166,72730.2,19817,50.7,0.88025
11397.1,11328,65935.8,4566.08,4512,66321.5,12082.5,7.8,0.882413
10641.8,10638,65559.4,8268.8,8398,64527.8,2552.08,230.1,0.882413
14342.9,13981,67232.4,6501.04,6365,66936.7,10559.4,39,0.882413
9000.55,9211,64038.7,3775.68,3819,64792.6,11990.5,65.52,0.882413
11477,11195,67187.1,5729.64,5567,67450.6,24502.4,5.46,0.883495
7261.15,7203,66065.1,4253.72,4023,69294.5,32129,56.16,0.884576
16706.9,16290,67213.4,5483.4,5366,66969.8,31464,15.6,0.884576
6705.4,6971,63039,2919.92,2939,65110.5,4208.12,80.34,0.885657
13589.5,12727,69977.6,7204.04,6439,73322.6,72782.9,117.78,0.885657
6015.75,6260,62978.9,2144.72,2147,65466.4,9561.56,-28.86,0.886739
7331.35,7465,64362.7,1477.44,1482,65334.4,28414.9,-26.52,0.88782
17550.6,17097,67274.9,7191.12,7081,66555.2,25030.6,23.4,0.88782
16123.2,15335,68904.7,7491.32,7171,68463.4,35686.6,22.62,0.888901
12956.4,12526,67788.1,8423.84,8058,68511.4,24484.2,8.58,0.888901
11280.8,11211,65943.7,5084.4,5067,65761,55272.5,34.32,0.888901
16571.1,14687,73943.2,11562.6,10031,75542.7,30149.2,110.76,0.889983
7158.45,7303,64238.8,2669.88,2643,66202.5,14452.2,61.62,0.891064
14665.9,14634,65679.1,6830.88,6618,67644.1,45365.9,27.3,0.891064
6745.05,6979,63339.1,2912.32,2999,63641.8,10899.2,19.5,0.891064
6419.4,6342,66335.8,5107.96,4854,68964.8,25422,55.38,0.891064
11233.3,11178,65860.2,5639.2,5550,66589.3,14164.1,-0.78,0.892146
11472.5,11657,64498.7,4832.84,4893,64730.2,22719.4,41.34,0.892146
5994.95,6242,62942.2,3768.84,3750,65865.3,11197.8,13.26,0.893227
8570.9,8850,63469.2,3210.24,3250,64734.2,9270.48,16.38,0.893227
9494.55,8393,74137.4,7600,6793,73321.6,22088.6,83.46,0.897553
7438.6,7197,67736,3766.56,3613,68321.4,24639.2,35.88,0.898634
9618.7,9615,65561.2,4415.6,4415,65544.9,7520.2,-6.24,0.899715
16064.7,15639,67320.1,6135.48,6007,66937.7,27057.5,31.2,0.900797
11478.3,10879,69146.5,6395.4,5915,70858.6,35058.8,-10.14,0.901878
10610.6,10498,66238.9,4480.2,4454,65921.5,30979.9,44.46,0.904041
16092.7,15184,69458.1,11132.5,10368,70368.3,28930.9,85.8,0.905122
11384.1,11092,67261.8,6083.8,5872,67899.8,4778.88,30.42,0.906204
8440.25,8287,66747.9,3705.76,3627,66959.1,10693.2,58.5,0.906204
11276.8,11167,66180.7,6529.92,6379,67086.5,12015.6,17.94,0.908367
14249.3,14295,65326.5,6048.84,5971,66390.3,24671.1,80.34,0.908367
14753.7,14263,67790.7,7707.16,7367,68562,25118,61.62,0.909448
13599.9,12535,71103.8,9124.56,8627,69315.8,33849.6,49.92,0.909448
17392.7,16126,70683.9,13052.2,12062,70916.2,46377.5,120.12,0.910529
5697.9,5748,64964.8,2577.16,2528,66810.4,39368,6.24,0.911611
7954.05,7947,65594.1,2723.84,2811,63503.9,31664.6,-28.86,0.911611
10643.8,10396,67097.8,4565.32,4600,65041.9,15611.2,3.12,0.911611
10428.6,9330,73252.8,10159.7,9250,71981.1,23968.1,57.72,0.911611
8626.15,8209,68866.3,3418.48,3349,66895.6,21869.8,-7.8,0.912692
6532.5,6690,63993.1,2994.4,3046,64425.8,5881.64,-14.82,0.912692
13366.6,12486,70158.1,8548.48,7762,72176.4,42133.6,95.16,0.912692
23579.4,19474,79351.9,17116,14822,75678.8,32946.8,132.6,0.913773
8781.5,8875,64845.6,4178.48,4223,64845.1,17111.4,6.24,0.914855
9509.5,9106,68440,4498.44,4338,67959.8,9481.76,30.42,0.917018
15430.3,13974,72366.1,11051.9,10098,71726.9,31673,88.14,0.918099
7969.65,7737,67506.7,2956.4,2873,67438.4,4523.52,-0.78,0.918099
8773.05,8639,66552.9,4271.96,4299,65123.8,39514.7,84.24,0.920262
7925.45,8084,64250.6,3912.48,3984,64359.5,24722,-1.56,0.921343
10162.1,9822,67805.3,4563.04,4426,67565.2,39747.2,38.22,0.922425
23266.1,21274,71672.8,12419.9,11758,69225.4,3724.76,177.06,0.923506
15430.3,14538,69558.6,8014.96,7658,68590.8,30317.9,76.44,0.92675
12048.4,11339,69636.1,7609.88,7087,70371.3,20798.2,2.34,0.929994
9471.8,9080,68363.9,3802.28,3836,64959.9,28256,42.12,0.929994
11440.6,11360,66001.3,5779.8,5808,65217.8,10649.1,41.34,0.932157
7844.85,7731,66501.1,3651.04,3639,65752.8,41606.2,99.84,0.932157
9378.2,8638,71151.8,4354.8,4158,68637.9,19953,13.26,0.933239
12714,10874,76625.4,7313.48,6638,72204.9,35894.8,86.58,0.935401
11916.4,11314,69025.7,7547.56,7250,68225.8,22486.1,91.26,0.935401
12763.4,12353,67713.3,9045.52,8769,67602.6,39811.8,31.98,0.937564
7803.25,7807,65504.5,3387.32,3359,66088.5,30602.2,224.64,0.937564
7934.55,7995,65040.5,2904.72,2859,66584,24751.7,3.9,0.937564
10383.8,10634,63993.7,5024.36,5114,64387.3,28309.2,86.58,0.938645
16482,8974,120366,7660.04,3930,127738,23203.6,60.84,0.939727
11125.4,11122,65556,3263.44,3314,64536.2,11683.5,17.16,0.939727
15840.5,15219,68212.3,6361.2,6231,66905.4,25685.7,0,0.940808
11610.9,11182,68050,8299.96,8174,66545.9,10418.1,89.7,0.94189
17501.3,17274,66398.2,8506.68,8602,64809.8,11115.8,89.7,0.94189
6253,6426,63771.6,2609.84,2634,64934.9,26431.3,58.5,0.94189
12045.8,12059,65464.3,5392.96,5323,66397.3,30859,44.46,0.942971
11380.8,11679,63862.9,7315.76,7259,66048.4,31220,-0.78,0.944052
7384.65,7595,63720.9,3905.64,3935,65047,36492.9,42.12,0.945134
13102.7,13130,65399.7,5987.28,6046,64899.5,54216.1,60.84,0.946215
11643.4,11790,64721.4,5466.68,5454,65688.4,18420.9,-31.2,0.947297
10899.2,11019,64823.5,5860.36,5903,65062.6,51066.7,109.2,0.947297
5465.85,5491,65235.8,3275.6,3171,67697.8,33429.4,-10.14,0.948378
16570.4,15480,70152.5,12676.8,11528,72066.9,19057,69.42,0.948378
10086,10105,65413.1,4464.24,4281,68341.1,21358.3,38.22,0.951622
9889.75,9838,65880.7,4804.72,4622,68126.8,7854.6,47.58,0.951622
5549.7,5982,60799.9,2314.2,2346,64647.7,38910.5,-24.18,0.951622
11586.9,11659,65130.7,6174.24,5855,69109.3,9344.2,63.18,0.952703
10634.6,10710,65074.9,4446.76,4402,66202.4,2620.48,7.02,0.952703
9545.25,9518,65723.6,4784.96,4606,68082.3,6950.96,-51.48,0.953785
8684.65,8559,66498.1,6433.4,6011,70141.3,35052,-8.58,0.953785
7042.1,7129,64737.1,3418.48,3277,68365.4,13901.2,-28.08,0.954866
6361.55,6714,62095.7,2575.64,2558,65987.9,25351.3,19.5,0.955948
11157.9,11242,65045.7,5560.16,5466,66665,2544.48,3.12,0.955948
5519.8,5797,62402.2,2830.24,2817,65844,24921.9,-0.78,0.955948
8578.7,8958,62761.1,4027.24,3998,66015.3,12309,44.46,0.957029
14931.8,15311,63912.9,6050.36,5867,67584.2,21753.5,45.24,0.95811
7778.55,7683,66351,7215.44,6579,71875.8,29469.8,-31.98,0.959192
7544.55,8059,61352.5,4309.2,4219,66937.1,47123.8,-1.56,0.959192
5534.1,6169,58791.2,2923.72,2809,68212.5,11373.4,70.98,0.960273
11207.3,11967,61375.6,5332.16,5403,64676.8,17581.1,50.7,0.960273
9491.3,9655,64424.8,5220.44,4919,69552.1,32884.4,8.58,0.960273
12391.6,12233,66385.7,8990.04,8570,68748.1,61686.9,443.04,0.961355
10453.9,10146,67525.1,8271.84,7698,70421.3,15472.1,18.72,0.962436
11452.3,11825,63470.7,5082.88,5105,65252,22382.8,3.9,0.962436
11053.3,11571,62603.6,4822.96,4823,65535.5,9343.44,39.78,0.964599
17695.6,17153,67609.1,4750,4517,68916.5,33380,-42.9,0.968924
5734.95,6202,60600.7,3030.12,3034,65452.2,16412.2,23.4,0.968924
15723.5,15618,65978.7,7033.04,7046,65415.5,24572.3,19.5,0.968924
8066.5,8443,62613.5,3614.56,3691,64178.8,22931.5,70.98,0.970006
14068.6,13879,66431.3,4905.8,4627,69484.9,44536.8,-9.36,0.971087
10708.8,10539,66591.6,4192.92,3995,68782.8,8946.72,-7.02,0.972169
4867.2,5138,62081.9,2953.36,2822,68586.6,11608.2,94.38,0.97325
10684,10866,64438.6,6565.64,6486,66340.7,6380.2,78.78,0.97325
5285.8,5782,59911.8,2702.56,2738,64687.7,12296,46.8,0.97325
5628.35,5642,65377.4,5937.12,5614,69308,26894.9,52.26,0.974331
8079.5,8251,64173.8,4920.24,4783,67416.4,27706.6,36.66,0.975413
11887.8,11818,65923.4,6868.88,6346,70935.8,79898,405.6,0.975413
8122.4,8563,62163.9,4002.92,4023,65208.9,10565.5,65.52,0.975413
6113.9,6519,61463.5,2663.8,2663,65555.7,42305.4,-46.8,0.975413
13594.7,13371,66632.7,4647.4,4495,67758,7666.88,-14.04,0.976494
17834,17610,66369.8,8428.4,8398,65773.2,16212.3,46.02,0.977575
11609.6,11658,65264.2,5737.24,5518,68139.9,21943.5,8.58,0.977575
17949.8,15348,76645.5,13993.1,12608,72735.8,2109.76,80.34,0.978657
7596.55,7948,62638.1,2720.8,2744,64981.9,7570.36,21.06,0.978657
6906.25,7506,60299.5,4039.4,4150,63789.4,31999.8,24.18,0.979738
13238.5,13211,65672.7,5733.44,5595,67157.6,30771.6,-1.56,0.98082
9743.5,10230,62419.4,4297.04,4402,63973.4,11954.8,-45.24,0.981901
14783.6,14118,68625.7,8035.48,7314,72000.7,28504.6,-32.76,0.981901
13124.8,13514,63648.6,4798.64,4878,64469.8,38186.2,124.02,0.982982
8466.25,8810,62978.9,4457.4,4458,65527.2,10871.8,17.16,0.982982
14369.5,14162,66496.5,5405.12,5266,67267.4,26789.2,85.8,0.984064
4995.9,5302,61752.4,1640.08,1618,66430.3,20532.2,0.78,0.984064
8339.5,8766,62347.4,3738.44,3806,64372.7,1824.76,42.9,0.985145
8693.1,8966,63541.3,3075.72,3014,66878,36967.2,-4.68,0.985145
19761.9,19661,65872.5,10610.4,9769,71180.3,30873.5,148.2,0.985145
7209.15,7306,64667.2,3670.04,3594,66922.6,31853.9,66.3,0.985145
8146.45,8544,62486.6,4136.68,4116,65865.3,32448.2,59.28,0.986226
11109.1,11171,65173.1,5151.28,5107,66104.2,13327.4,69.42,0.987308
7397,7318,66243.5,5839.08,5570,68702,15285.9,-15.6,0.990552
11628.5,11707,65096.6,5063.12,5087,65228.4,14877.8,-36.66,0.991633
11707.8,11606,66110.8,5094.28,5014,66585.3,3027.08,-5.46,0.991633
16816.8,13099,84136.6,18819.1,16411,75152.6,43723.6,47.58,0.992715
12572.3,11827,69665.9,10078.4,9687,68183.7,5322.28,66.3,0.992715
11273.6,11435,64611,5282,5359,64594.4,28082,22.62,0.994878
11056.5,11270,64294.5,4460.44,4374,66831.1,35727.6,33.54,0.995959
12511.2,12475,65726.2,5927.24,5919,65627.2,13856.3,-5.46,0.995959
5157.1,5271,64119.8,2689.64,2707,65115.7,3545.4,25.74,0.998122
10112.7,10073,65794.3,4360.12,4381,65223.7,19827.6,5.46,0.998122
12220.6,12238,65443.1,5562.44,5562,65541.2,11328.6,15.6,0.999203
13441.3,13518,65164.4,5750.92,5742,65637.8,32616.9,10.14,0.999203
13780.6,13778,65548.6,4785.72,4818,65096.9,27212.6,-28.08,0.999203
9434.75,9332,66257.6,4291.72,4128,68135.2,53928.8,-55.38,1.00137
12166.7,12582,63372.8,5413.48,5394,65772.7,57366.3,-5.46,1.00137
10231,10410,64409.1,5536.6,5514,65804.6,12552.9,96.72,1.00137
11015.5,10638,67861.9,6967.68,6606,69124.1,26379.6,-30.42,1.00461
12348.7,12118,66783.7,7339.32,7302,65871,38063.8,87.36,1.00785
14261.6,14079,66386.2,8104.64,7691,69060.7,25641.6,57.72,1.01002
5871.45,6102,63059.9,2346.12,2418,63587.8,22053.7,-3.9,1.0111
8286.2,8038,67559.6,3078,3058,65964.6,14175.5,23.4,1.01326
8935.55,8604,68061.4,2236.68,2204,66507.7,5294.16,28.08,1.01434
13783.2,13022,69367.1,7532.36,7166,68886.5,8230.8,-10.14,1.01759
10472.8,10311,66564.4,4873.12,4867,65618.4,20378.6,-39.78,1.01759
12686.7,12262,67805.9,5304.8,5058,68733.8,10052.5,-17.16,1.01867
14094.6,13738,67237.1,4330.48,4366,65002.8,9491.64,34.32,1.01867
6206.85,6230,65292.5,2550.56,2578,64838.4,11852.2,42.9,1.02083
7545.2,7335,67414.1,2948.8,2899,66661.8,17331.8,20.28,1.02083
9220.9,8991,67211.8,3294.6,3327,64897.8,20803.5,8.58,1.02083
11559.6,11000,68870,6388.56,6268,66796.5,20969.9,-61.62,1.02083
9235.2,8901,67996.6,4670.2,4593,66637.5,38507.7,67.08,1.02299
13020.8,12394,68850.4,6334.6,6154,67459.3,51212.6,67.86,1.02516
11898.3,11607,67180.5,7275.48,7303,65289,45636.5,-14.82,1.02624
9621.3,8330,75695.3,8320.48,7550,72224,18462.7,74.1,1.02732
6405.75,6287,66773.9,2444.16,2463,65034.7,17452.6,8.58,1.02732
8594.3,8415,66932.4,3530.2,3487,66347.9,15989.6,81.12,1.0284
8748.35,8859,64717.5,4276.52,4219,66429.5,39408.3,56.94,1.02948
10290.8,10346,65186.3,2352.96,2458,62735.4,23655,-41.34,1.03056
12581.4,12579,65548.5,5171.04,5091,66566.3,53920.5,310.44,1.03164
13115.7,12775,67283.8,6240.36,6071,67364.2,8685.28,35.88,1.03164
8553.35,8462,66243.5,4150.36,4222,64424,15268.4,-3.9,1.03273
14451.4,13517,70066.6,7746.68,7385,68745.6,5366.36,17.16,1.03381
14463.1,13918,68103,3967.2,3918,66359,19785.1,36.66,1.03381
12088.7,11687,67788.6,5367.12,5331,65980,23055.4,17.16,1.03489
12806.9,11950,70235.7,7340.84,7002,68707.4,4656.52,21.06,1.03597
7716.8,7395,68387.9,3135.76,3047,67445.1,20950.2,-2.34,1.03705
6836.7,6751,66367.9,3048.36,3055,65393.6,19941.6,50.7,1.03705
8086,8060,65747.4,4048.52,4072,65158.1,2969.32,27.3,1.03921
8312.2,8082,67402.7,3971.76,3874,67189.8,10352,-9.36,1.03921
8844.55,8390,69086.6,6056.44,5842,67941.6,65866.9,13.26,1.04246
10069.1,9606,68695.8,3854.72,3762,67151.2,15396.8,13.26,1.04246
16890.9,15618,70877.3,14185.4,13170,70588.8,28117,25.74,1.04246
7926.75,7934,65476.1,3418.48,3486,64266.6,41384.3,298.74,1.04462
8404.5,8589,64128.2,4199.76,4301,63993.4,16093,-3.12,1.04462
9277.45,9359,64964.9,4232.44,4283,64762.4,4743.92,53.04,1.0457
10294.7,10403,64853.7,5218.16,5187,65929.7,25459.2,121.68,1.04678
15162.5,14883,66767,8872.24,8791,66141.6,13146.5,47.58,1.05003
7081.75,7105,65321.5,2643.28,2533,68389.3,3103.08,3.12,1.05003
10201.1,9982,66974.5,6535.24,6122,69959.7,18990.9,26.52,1.05111
11967.1,12286,63835.2,5126.2,5210,64481.9,15034.3,41.34,1.05219
7238.4,7612,62319.5,2958.68,2968,65330.2,14287.2,6.24,1.05219
13830,13768,65831.4,4547.84,4476,66587.9,33603.4,-33.54,1.05327
8977.8,8782,66997.2,5853.52,5546,69169.9,4230.92,3.9,1.05327
15788.5,15412,67137,6437.96,6352,66422.9,24819.3,22.62,1.05544
10238.8,10003,67080.9,5487.96,5303,67821.8,7572.64,-6.24,1.05652
12228.4,11983,66878.4,6181.84,5695,71138.4,21611.4,38.22,1.05652
7612.8,7603,65620.5,2807.44,2743,67075.6,7660.04,4.68,1.05868
12545.6,12450,66039.5,6166.64,6066,66623.3,15958.5,35.1,1.05976
12240.8,11875,67554.8,5146.72,4903,68793.7,6808.84,-36.66,1.06084
11780.6,10512,73445,9664.92,8820,71814.1,20169.6,78,1.06084
8923.2,8945,65376.3,3546.16,3489,66609.7,32362.3,105.3,1.06084
11206.6,10776,68155.1,8873,8120,71613.4,53216.7,64.74,1.06409
6170.45,6502,62194.2,2770.96,2822,64350.7,11531.5,48.36,1.06517
10345.4,10676,63506.6,4424.72,4464,64959.3,13601,16.38,1.06517
9785.1,9872,64959.1,5149.76,5040,66963.2,33117.8,49.92,1.06625
28058.5,24874,73926.4,19546.4,17278,74140.3,72730.5,141.96,1.06625
8509.8,8759,63671.5,3987.72,3907,66890,3816.72,-4.68,1.06733
14987,15051,65257.5,7220.76,7167,66027.6,7997.48,21.84,1.06733
6817.85,6907,64690.1,2969.32,2971,65498.9,7897.16,25.74,1.06841
6425.9,6491,64878.7,2969.32,3039,64033.4,15718.3,60.06,1.06949
13984.1,13081,70060.5,8993.84,8365,70462.7,54113.5,76.44,1.07166
11230.7,10957,67173.1,7995.2,7501,69853.8,15867.3,107.64,1.07274
5738.85,5798,64867.4,2996.68,2946,66663.4,32718.8,69.42,1.07382
14746.5,14287,67644,12425.2,11371,71612,58678.1,109.98,1.07382
9304.75,9358,65163.1,3523.36,3518,65635.9,47882.3,78,1.0749
17012.4,16670,66882.3,5562.44,5246,69489.1,20365,60.06,1.07598
14729,14351,67262.2,5049.44,4971,66570.1,57926.4,53.82,1.07598
5450.25,5334,66964.3,3078.76,2950,68396.5,25404.5,-4.68,1.07706
13417.3,13094,67154.1,4974.2,4834,67436.7,29438.6,55.38,1.07814
15706.6,13940,73841.3,9639.84,8388,75316.7,35606.8,46.8,1.07814
13270.4,13398,64911.8,3779.48,3842,64469.6,3523.36,94.38,1.07923
12921.3,12303,68829.9,7358.32,6731,71643.9,14303.2,-13.26,1.08031
9800.05,8895,72204.2,6106.6,5503,72724.4,8641.96,15.6,1.08247
11945,12067,64873.7,6329.28,6151,67435.5,9861.76,8.58,1.08247
13733.8,13312,67612.8,6581.6,6240,69123.7,37496.9,23.4,1.08355
9641.45,9362,67492.2,5812.48,5590,68144.3,29000.1,78,1.08355
13559.6,13034,68179,5595.12,5374,68232.6,27063.6,62.4,1.08463
12734.1,12639,66029.4,8640.44,8383,67548.6,46974.8,68.64,1.08788
11120.2,10483,69519.5,7172.12,6755,69582.8,28475.7,153.66,1.0922
8800.35,8810,65464.2,3920.84,3902,65852.4,28895.2,52.26,1.0922
11975.6,11687,67154.4,7784.68,7575,67350.1,26656.2,60.06,1.09328
13735.8,13355,67404.7,3195.04,3051,68630,5729.64,69.42,1.09437
5985.85,6050,64841.1,2786.16,2706,67477.4,2341.56,74.88,1.09437
16230.5,15679,67841.2,10466,9983,68706.5,17108.4,70.98,1.09653
9137.7,8697,68856.9,6852.92,6461,69511.4,20191.7,-28.86,1.09653
9005.75,8943,65995.8,4419.4,4351,66566.3,22211,-16.38,1.09761
6154.2,6303,63988.8,3238.36,3215,66012.2,15960.8,-6.24,1.09761
11674.6,11655,65646.5,3831.16,3847,65266.2,51867.7,-13.26,1.09869
6703.45,6838,64246.5,3361.48,3350,65760.6,12347,-43.68,1.09977
8047,8282,63676.4,3966.44,4010,64824.1,6510.92,16.38,1.10085
10255,10426,64461.4,4133.64,4126,65657.4,6551.2,-31.2,1.10194
12435.1,12378,65838.6,5383.84,5038,70034.8,8977.12,8.58,1.10518
8633.95,7722,73275.6,9395.88,8970,68647.5,54465.4,90.48,1.10626
9035.65,8971,66008.3,3216.32,3195,65973.3,11693.4,-16.38,1.10734
25647.7,19814,84831.3,27823.6,23618,77205.8,116293,239.46,1.10842
12767.9,11991,69782.4,8634.36,7783,72704.8,22966.4,24.18,1.1095
19076.2,17302,72256.3,13777.3,12434,72616,30897,81.12,1.1095
11108.5,11195,65029.6,3939.08,3979,64878.5,25541.3,10.14,1.11167
12726.3,12530,66563,4987.12,4918,66457.1,23629.2,78,1.11167
19640.4,16886,76226.1,15113.4,13110,75550.7,92547.5,33.54,1.11275
17676.8,14934,77572.2,16836.3,14982,73647.2,41761.2,52.26,1.11275
9783.8,9507,67444.1,4075.12,3939,67800.7,24180.2,-3.9,1.11383
7045.35,7058,65418.5,2763.36,2658,68133.8,15887,-17.94,1.11491
13325.6,12673,68911.1,8884.4,8385,69439.2,18953.6,80.34,1.11599
6111.95,6338,63198.6,2912.32,2934,65051.7,6195.52,13.26,1.11599
5760.3,5978,63149.4,2653.16,2682,64831.3,21468.5,4.68,1.11599
9182.55,9242,65114.4,3617.6,3546,66859.3,27737.7,53.04,1.11599
10138,9815,67693,6202.36,5715,71124.7,41477,53.04,1.11707
6090.5,6390,62464.3,3096.24,3062,66268.8,21451.8,10.92,1.11816
5969.6,6031,64868.8,2853.04,2779,67282.1,24832.2,232.44,1.12032
12860.9,12437,67769.7,6312.56,6049,68391.5,20713.8,21.84,1.1214
18833.1,17195,71779.4,14059.2,13183,69892,22708,122.46,1.1214
11891.1,11569,67360.6,4771.28,4674,66900,31275.5,35.88,1.12248
8963.5,8979,65422.9,3643.44,3651,65400.3,11874.2,12.48,1.12356
18164.9,17430,68299.2,6441,6278,67237.6,6889.4,1.56,1.12573
11891.1,11535,67559.2,5193.08,5115,66536.4,7489.04,6.24,1.12681
9959.3,9027,72304.5,8771.16,7975,72078.6,9262.12,19.5,1.12789
6258.85,6279,65325.7,2609.84,2663,64227.7,8950.52,16.38,1.12789
15348.4,14691,68468.9,6775.4,6547,67822.3,8935.32,17.94,1.12789
10052.3,9662,68183,4235.48,4074,68133.6,24218.9,99.06,1.12897
17670.9,14969,77365.2,17031.6,14649,76195.2,42481.7,102.18,1.12897
11966.5,10799,72621.2,10805.7,9791,72327.8,24952.3,70.2,1.13005
11417.9,11163,67032.5,5027.4,4859,67807.3,8075.76,16.38,1.13005
12276.5,12299,65416.4,3449.64,3535,63953.5,7999.76,7.02,1.13113
16184.3,15759,67304.9,8930,8683,67400.3,15771.5,-9.36,1.13113
9783.8,9578,66944.2,4514.4,4490,65892.1,38160.4,-14.82,1.13221
27712.7,22236,81677.6,23108.6,18540,81685.1,6004.76,111.54,1.13221
23193.9,18106,83952.2,24315.4,19374,82251.3,37608.6,60.84,1.13438
7469.8,7281,67235.4,3470.16,3413,66633.6,22635.8,-33.54,1.13438
12345.4,12092,66909.6,6503.32,6600,64576,20806.5,30.42,1.13654
13506.3,13475,65688.5,7639.52,7379,67849.8,10410.5,-44.46,1.13762
11833.3,11798,65731.8,4924.8,4918,65626.6,23015.1,62.4,1.13762
7978.75,8039,65044.8,3473.96,3511,64844.6,33225.7,1.56,1.13762
15381.6,14827,67987.4,6593,6363,67904.9,23921.8,-3.9,1.1387
14104.3,14055,65766.1,8206.48,8131,66144.4,23802.4,21.84,1.13978
10193.9,9803,68149.6,6778.44,6507,68269.8,15678,43.68,1.14087
7216.95,6951,68043.4,3141.84,3111,66185.7,14202.9,-9.36,1.14087
9540.05,9163,68232.8,3620.64,3567,66521.5,12938.2,17.16,1.14195
9900.15,8490,76421.2,6918.28,6494,69817.7,45844,63.96,1.14195
6229.6,6091,67027.3,2488.24,2555,63823.6,33974.3,28.86,1.14303
7492.55,7284,67412.4,2640.24,2656,65147.1,44632.5,-4.68,1.14303
10784.1,10383,68068,4374.56,4335,66134.1,31340.9,21.06,1.14627
14098.5,13854,66692.6,3753.64,3838,64095.5,30686.5,9.36,1.14843
8325.85,8086,67480,3663.2,3698,64919.3,21581.7,-19.5,1.14843
13195,12698,68101.1,5982.72,5934,66074.1,35915.3,21.84,1.14952
11984,11411,68827.2,5988.04,5799,67672.4,35550.5,-8.58,1.1506
6098.95,6031,66274.4,3071.92,3071,65555.6,17936.8,-13.26,1.15168
8884.2,8718,66785.4,4074.36,4010,66587.8,3616.08,-12.48,1.15276
5935.15,5974,65109.8,3431.4,3414,65870,28300.9,34.32,1.15492
12183.6,12018,66439,5540.4,5686,63857.8,66629.2,35.1,1.15492
8531.9,8543,65450.8,4300.84,4431,63610.9,5285.04,-67.08,1.15709
10322,10174,66489.3,7636.48,7466,67032.5,4653.48,5.46,1.15709
11915.8,11051,70664.5,8860.08,8367,69398.1,67983.5,149.76,1.15709
10470.8,10491,65410.1,6776.92,6859,64751.8,35383.3,-20.28,1.16033
9053.2,9167,64722.4,4091.08,4107,65282,13404.1,-40.56,1.16033
8909.55,9039,64597.4,4506.8,4543,65013.8,31866,-19.5,1.16141
5140.85,5421,62149.2,2648.6,2717,63886.1,8489.96,12.48,1.16466
11918.4,11982,65188.1,6080.76,6094,65393.6,20973,45.24,1.16466
13404.9,13393,65594.5,4595.72,4549,66209.1,41347,7.8,1.16682
8094.45,8371,63370.9,3570.48,3655,64020.5,4896.68,7.02,1.16682
