"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15958.8,15562,67207,6674.32,6606,66213.8,12809,443.04,1.03569
7077.85,7083,65488.3,3543.88,3583,64820.5,2907.76,44.46,1.03775
11022,10922,66136.3,4091.84,4010,66873.5,2802.88,81.9,1.0398
18314.4,17905,67034.5,7942,7841,66380.2,3489.16,89.7,1.0398
14209.6,13979,66617.3,4883.76,4843,66087.6,9610.96,427.44,1.04185
23398.7,16726,91681,19551,14978,85545.1,11532.2,323.7,1.04185
23972,19506,80540.8,21113.6,18146,76253.6,1976.76,109.2,1.04185
17371.3,16659,68338,11281.4,10739,68846.3,7404.68,231.66,1.04185
8290.1,8467,64166.8,4310.72,4387,64396.5,4779.64,226.2,1.04185
9737,9619,66340,4807.76,4759,66207.5,3809.12,226.98,1.04288
25403.9,19180,86802.6,31425.2,25644,80310.6,9113.92,319.8,1.0439
10197.8,10243,65247.1,4592.68,4535,66369.5,1957,81.12,1.0439
10309.6,10487,64427.7,3931.48,3927,65610.8,4664.88,138.84,1.04596
7088.25,7232,64233.3,2915.36,2976,64200.6,9989.44,324.48,1.04596
19256.9,17431,72400.9,10795,9815,72079.8,19600.4,378.3,1.04698
8999.25,9140,64526.8,4001.4,4036,64974.2,2395.52,58.5,1.04904
10488.4,10359,66354.6,4980.28,4855,67227.1,14064.6,451.62,1.05006
8840.65,9047,64041.2,4207.36,4343,63489.2,2017.8,139.62,1.05109
10466.9,10231,67047.4,5282.76,5191,66694.5,8830.44,400.92,1.05212
11283.3,11434,64672.5,5150.52,5290,63808,2115.08,57.72,1.05212
9278.1,9399,64693,4940,5031,64350.6,4065.24,124.8,1.05314
6819.8,6803,65697.8,2519.4,2563,64421.1,5095.8,87.36,1.0552
15563.6,15159,67285.2,6718.4,6615,66560.4,5612.6,164.58,1.0552
23750.3,20910,74438.2,8265,7594,71326.7,17720.9,873.6,1.05622
10902.4,10822,66023.2,5056.28,5030,65878.4,9512.16,287.82,1.05622
12610,12682,65163.9,6168.16,6362,63539.2,5836.04,124.8,1.05827
15101.4,15154,65308.7,5961.44,6134,63692.4,4291.72,82.68,1.06033
5386.55,5506,64114.2,2453.28,2534,63448.4,2142.44,86.58,1.06135
10571.6,10711,64683.1,4656.52,4647,65670.3,7289.16,189.54,1.06238
10162.1,10343,64389.8,4822.96,4883,64730.2,6705.48,359.58,1.06443
12171.9,12094,65958.1,5958.4,5866,66568.3,5874.8,237.9,1.06546
9358.7,9274,66134.5,4729.48,4426,70029.6,3456.48,195,1.06854
14434.5,13695,69075,28595.8,25679,72979.9,9332.8,10768.7,1.07162
5081.7,5281,63062.7,2833.28,2805,66196.7,2273.92,36.66,1.0747
12358.4,12576,64402.3,6416.68,6432,65379.9,1948.64,35.1,1.07572
12871.3,12643,66719.4,5051.72,4967,66653.8,5709.12,191.1,1.07778
6974.5,6551,69772.7,5180.16,4835,70214.5,9510.64,233.22,1.07778
5814.25,6127,62190.7,2745.88,2831,63565.5,2539.92,172.38,1.07778
6966.05,6675,68393.6,4971.16,4787,68057.2,16747.4,304.2,1.07983
24523.8,20202,79556.2,13201.2,11214,77149.4,6902.32,328.38,1.08188
17020.9,16918,65934.6,7315,7446,64383,1919.76,66.3,1.08188
12974,12989,65460.3,5014.48,5021,65450.9,4919.48,224.64,1.08291
10112.7,10385,63817.6,2045.16,2117,63312,2465.44,74.88,1.08291
10850.4,10986,64727.4,4617,4654,65015,14065.3,265.2,1.08291
9997.65,10174,64400,4225.6,4266,64915.4,6422.76,133.38,1.08394
12185.5,12002,66538.3,5913.56,5826,66520.9,4661.84,86.58,1.08702
22025.3,17762,81266,22369.1,17910,81852.6,14839.8,522.6,1.08804
10842.6,10583,67143.9,5953.84,5795,67332.3,3660.92,111.54,1.09009
18576.3,16719,72816.5,8878.32,8031,72450.5,7810.52,171.6,1.09112
10463.7,10247,66921.9,4154.92,4051,67217.2,2540.68,105.3,1.09112
9168.9,9206,65271.9,3915.52,3974,64571.6,10534.4,435.24,1.09215
7735,7887,64273,2128.76,2255,61867.1,4613.96,138.84,1.09317
14699.7,14623,65880,4005.96,4031,65128.9,2540.68,18.72,1.09317
13196.3,13058,66230.1,7962.52,7846,66509.3,4416.36,148.98,1.09317
9180.6,9123,65949.8,4636,4647,65380.9,1818.68,160.68,1.09831
12281.1,11907,67595,5342.04,5223,67029.7,2409.2,124.8,1.10036
9688.9,9859,64405.3,4072.84,4231,63086.2,3668.52,117,1.10036
7699.9,7751,65103.9,2976.92,3075,63445.7,4679.32,115.44,1.10241
15490.1,14739,68875.9,8038.52,7927,66458,2462.4,84.24,1.10447
11862.5,11964,64980,5438.56,5592,63737.7,2843.92,143.52,1.1096
11546.6,11731,64505.8,4550.12,4723,63137.1,7172.88,187.2,1.1096
9729.2,9942,64133.3,3762.76,3906,63132.7,2625.04,51.48,1.11062
6455.15,6731,62850.2,3021.76,3135,63168.8,2546.76,52.26,1.11473
11860.5,12101,64233.8,6694.08,6725,65234.7,4496.16,106.08,1.11473
10388.9,10466,65053.5,4370,4454,64300,8642.72,289.38,1.11678
19177.6,18618,67505.8,8077.28,7662,69088.1,9325.96,195.78,1.11781
11497.2,11534,65326.9,5237.16,5306,64685.7,6100.52,201.24,1.11781
12025,11878,66347.1,5047.16,4982,66393.2,14680.2,508.56,1.11884
10999.3,10709,67312.6,8075,7585,69769.7,10758.6,355.68,1.12089
15137.8,14576,68062.2,7480.68,7280,67342.6,2375,24.18,1.12089
12071.8,12178,64964.5,4838.92,4962,63910.4,1870.36,46.02,1.12191
13960,13942,65620.8,6166.64,6326,63885.1,13044.6,420.42,1.12191
10394.1,10293,66180,4512.88,4321,68446.2,4965.84,245.7,1.12807
14340.9,14505,64794.8,6383.24,6553,63838.2,6036.68,168.48,1.1291
10279.8,10239,65796.8,5065.4,5035,65931.7,7443.44,177.06,1.13218
37276.8,31118,78506.8,23348,19786,77334.1,23533.4,709.02,1.13218
25990.9,19246,88503.6,13855.6,9758,93055.8,2494.32,28.86,1.13731
48321,36672,86353.8,39029.8,29252,87442.1,5963.72,166.92,1.13936
10404.5,10395,65596.2,4738.6,4619,67232.9,2489.76,48.36,1.14039
9274.85,9303,65337.7,3813.68,3667,68157.4,4308.44,84.24,1.14347
10528.7,10627,64929.8,4221.04,4131,66964.4,4322.12,102.18,1.1445
14800.5,15178,63906,5293.4,5454,63606.2,4433.08,138.84,1.14552
13391.9,13347,65756.7,4439.16,4371,66558,10021.4,286.26,1.14963
24776,19690,82464.4,21368.2,17502,80012.8,1729,87.36,1.15066
11225.5,11427,64380.4,4042.44,4151,63822.1,8128.96,326.82,1.15168
8947.9,8995,65192.8,3964.92,3927,66168.8,6808.08,211.38,1.15476
25476.1,21290,78421.9,19229.5,16846,74808.6,29747.9,608.4,1.15784
10413,9906,68890.2,8016.48,7686,68353.9,13508.2,503.1,1.15784
5317,5568,62581.7,2979.96,3056,63905.3,5894.56,253.5,1.15989
13280.1,12227,71180.8,9803.24,8979,71552,8945.2,279.24,1.164
11237.8,11058,66601.9,5506.2,5366,67248.3,3097,147.42,1.164
19916.6,15698,83148,16964.7,14706,75601.8,13528.8,375.96,1.164
12809.5,13039,64382.7,5135.32,5323,63225.3,1790.56,45.24,1.16503
12293.4,12602,63931.4,4329.72,4522,62749.3,2121.16,27.3,1.16605
17389.4,17319,65802.6,10449.2,10243,66855.6,2090,99.06,1.16708
12234.3,12291,65233.7,5649.08,5731,64599.2,4005.2,88.92,1.16811
20534.8,18791,71617.7,13439.1,12503,70442.6,6463.8,132.6,1.17118
8438.3,8746,63230.3,3306,3418,63388.5,2406.16,30.42,1.17426
13558.3,13473,65951.2,5535.84,5441,66678.3,3084.08,131.04,1.17734
5097.3,5209,64130.7,2169.8,2169,65560.2,5434.76,191.1,1.1794
20231.3,16574,79997.3,14336.6,12798,73415.1,3911.72,152.1,1.18248
6613.75,6978,62115,2780.08,2806,64930.6,4291.72,164.58,1.1835
17154.1,17227,65258.9,6573.24,6719,64114.3,8400.28,266.76,1.18453
7929.35,8038,64650.1,3727.04,3698,66050.6,9629.96,223.86,1.18658
8447.4,8595,64410.6,4507.56,4467,66131.1,11290.6,373.62,1.18863
10765.3,10899,64732.1,5468.2,5463,65598.4,2984.52,62.4,1.18966
31309.2,23442,87530.1,22993,17638,85433.3,4307.68,138.84,1.19069
14576.9,14467,66033.9,6437.2,6371,66217,3356.92,82.68,1.19171
16524.3,16602,65229.3,5923.44,6046,64207.5,8556.08,261.3,1.19274
9465.3,9603,64596.3,3887.4,3875,65745.7,8346.32,108.42,1.19377
13081.9,13332,64306.6,4933.92,5008,64566.6,6355.88,277.68,1.19479
19774.3,19498,66464.7,10536.6,10794,63973.4,2106.72,70.98,1.19685
8030.1,7730,68080.3,5882.4,5686,67799.7,2514.84,22.62,1.19787
11978.2,11931,65795.3,5238.68,5131,66911.4,1805,132.6,1.1989
7056.4,6863,67382.8,7091.56,6939,66976.9,6935,315.12,1.20095
15954.9,15754,66371.7,8272.6,8298,65335.4,4177.72,61.62,1.20095
6638.45,6914,62924.1,2606.8,2646,64565.1,8758.24,403.26,1.203
9451,9404,65863.5,4648.92,4652,65492.6,3069.64,88.14,1.20608
9797.45,9807,65472.2,5119.36,5051,66423,3606.2,152.88,1.20608
8847.15,8798,65902.1,7223.04,6830,69307.3,9367,401.7,1.20711
13959.4,13751,66529.2,7808.24,7635,67023,12980,342.42,1.20814
10370.8,10430,65163.7,6788.32,6714,66261.4,3053.68,39.78,1.20916
7645.95,7615,65802.4,3833.44,3775,66550.5,1957,60.84,1.20916
11121.5,11140,65427.2,6965.4,6896,66195.5,3172.24,61.62,1.20916
11321.7,11314,65580.6,3869.16,3830,66206.1,4624.6,93.6,1.20916
34050.3,24354,91628.4,31198.8,25270,80911.8,14743.2,425.1,1.21019
24859.9,22326,72974,18872.3,17190,71949.8,6303.44,138.06,1.21122
18989.8,18170,68492.7,9978.04,9658,67707.7,2093.8,39,1.21122
8251.1,8470,63842.3,3401,3542,62927.1,12752,441.48,1.21224
9110.4,9081,65748.2,4623.08,4541,66720.6,3830.4,186.42,1.21224
14955.2,14314,68471.7,10765.4,10078,70006.1,17759.7,419.64,1.2143
12837.5,12863,65406.1,4971.92,4987,65337.8,2172.84,35.88,1.2143
32966,27057,79848.6,25389.3,21665,76802,2059.6,120.12,1.21532
16287.7,16582,64372.9,6562.6,6742,63792.1,5756.24,78.78,1.21532
12611.3,12903,64054.4,5904.44,6083,63612.3,1756.36,83.46,1.21532
13221,13050,66394.7,6057.96,6042,65709.1,5001.56,193.44,1.21532
7397.65,7553,64188.1,2821.88,2849,64912.2,10098.9,185.64,1.21635
9985.95,10307,63494.6,3705,3827,63446.8,4395.08,153.66,1.21738
12394.8,11779,68962.5,6422.76,6163,68298.2,7805.2,259.74,1.2184
13744.9,13394,67252.9,7201,6998,67437.1,3477,152.88,1.22148
17910.8,14658,80079.1,12721.6,11186,74532.9,1941.8,125.58,1.22251
7427.55,7734,62939.2,3406.32,3478,64185.3,1822.48,-11.7,1.22353
7460.05,7550,64755.2,3158.56,3198,64727.8,3054.44,95.16,1.22456
17375.1,16804,67763.5,7590.12,7652,65006,3042.28,80.34,1.22661
10386.3,9902,68741.6,7394.8,7150,67779.8,5216.64,255.06,1.22867
33781.1,27431,80707.3,46704.3,39367,77750.7,14949.2,485.94,1.22867
16419,14296,75268.3,12691.2,11384,73061.6,12175.2,342.42,1.23072
13493.3,13475,65625.2,5742.56,5875,64058.6,3186.68,101.4,1.23175
12816,12499,67198.4,4607.88,4515,66884.2,5591.32,178.62,1.23277
9687.6,9587,66223.7,4553.16,4311,69217.3,1883.28,46.8,1.2338
13377,10546,83128.7,5950.04,4210,92622.8,3461.8,37.44,1.23482
11339.3,11033,67355.1,4806.24,4781,65882,8360.76,307.32,1.23688
12001.6,11979,65659.6,5515.32,5631,64189.7,2853.8,81.12,1.23688
6118.45,6074,66015.6,3131.96,3082,66598.4,2573.36,31.98,1.2379
9686.3,9035,70260.2,7542.24,7119,69432.3,6511.68,202.8,1.2379
8614.45,8563,65929.8,3980.88,4003,65173.9,3927.68,60.84,1.2379
40028.9,33391,78564.2,31510.4,27599,74823.8,18498.4,425.88,1.23893
16367.6,15855,67655,8645,8459,66977,2014.76,11.7,1.24098
9352.2,9663,63428.1,3778.72,3931,62997.3,2121.16,63.96,1.24201
32150.9,25463,82749.3,26106,17719,96556.4,4218.76,88.92,1.24304
11477,11571,65003.9,4240.04,4407,63053.2,6154.48,147.42,1.24304
10743.2,10542,66786.8,6476.72,6298,67395.7,14335.9,373.62,1.24509
16254.5,15179,70179.7,14713.6,14456,66703.8,2042.88,84.24,1.24714
11931.4,12244,63862.8,4251.44,4384,63554.4,10766.9,344.76,1.24714
12588.5,12618,65383,5019.04,5002,65759.3,2213.88,69.42,1.2492
29568.5,19422,99773.5,45328.7,34602,85852.3,31210.2,716.04,1.25022
5166.2,5467,61930.1,2656.2,2763,63002.8,4243.08,221.52,1.25022
6788.6,7134,62363,3841.04,3918,64248.7,2213.88,-6.24,1.25022
10979.8,11179,64368.2,3987.72,4079,64069.4,6067.08,185.64,1.2533
32501.9,25554,83354.8,23344.9,18758,81561.6,1748,113.88,1.2533
13124.1,13144,65437,5206,5192,65712.7,2328.64,71.76,1.25535
9991.8,9967,65699.1,3913.24,3899,65775.4,1827.04,74.88,1.25741
7402.85,7266,66770.3,2730.68,2678,66825.2,9540.28,255.84,1.25843
12411.8,12179,66788.4,5280.48,5139,67340.3,3358.44,107.64,1.25843
14897.3,14834,65815.9,5883.16,5954,64756.3,5495.56,109.98,1.25843
6822.4,7219,61935.6,2685.84,2791,63066.7,9548.64,397.8,1.25946
4825.6,5076,62303.1,2365.88,2432,63754.2,6232,167.7,1.26151
9043.45,9183,64540.1,6954,7007,65040.3,1990.44,36.66,1.26151
17435.6,17390,65707.8,6941.08,7050,64523.5,1888.6,3.9,1.26151
8736.65,8794,65108.6,4373.04,4334,66126.3,4590.4,141.96,1.26562
35263.1,29106,79399.6,35576.4,25926,89930.3,10219,4204.98,1.27178
14760.2,14426,67054.2,10429.5,9902,69027.1,2044.4,31.98,1.2728
6654.05,6777,64347,3654.08,3577,66948.2,9076.68,333.06,1.27383
24976.9,18779,87165.8,21915.4,17439,82358.2,2660.76,148.2,1.27896
17213.3,17286,65260.4,6438.72,6578,64148.4,8827.4,228.54,1.28307
7539.35,7686,64285.6,3426.84,3382,66404.9,10143.7,326.82,1.28409
12375.3,12466,65059.4,4623.84,4582,66134.4,3434.44,113.1,1.28512
9282,9435,64473.3,4189.88,4191,65518.5,2264.04,68.64,1.28923
12214.8,12295,65108.5,5492.52,5603,64243.8,4569.12,120.12,1.28923
8371.35,8380,65468.3,3717.16,3656,66632.3,4461.2,222.3,1.29231
19559.8,18303,70036.1,12338.6,11724,68971.5,12700.4,216.06,1.29333
11551.8,11422,66280.8,8358.48,8062,67946.1,7864.48,288.6,1.29436
11286.6,11351,65164.2,4678.56,4691,65362.2,11593,293.28,1.29436
12952.5,12524,67778.5,9054.64,8680,68364.6,1901.52,39,1.29539
11664.3,11723,65207.6,4731.76,4719,65713.2,6165.88,280.02,1.29539
12821.9,12621,66579.2,7211.64,7181,65815.6,2294.44,40.56,1.29539
13559,13598,65348,5189.28,5210,65275.4,3311.32,67.86,1.29641
13018.8,13106,65100.2,4699.84,4774,64518,1750.28,39.78,1.29744
13859.9,14004,64861.9,7486,7636,64248.6,1837.68,58.5,1.29744
13602.5,13142,67832.7,8742.28,8422,68028.3,2963.24,17.16,1.30052
13173.5,13399,64433.3,4322.12,4499,62959.4,7256.48,273,1.30052
11636.9,11823,64504.7,4732.52,4763,65116.6,5272.12,197.34,1.30257
12779,13079,64032.8,5979.68,6083,64422.9,9231.72,173.94,1.3036
8175.05,8499,63038,3228.48,3271,64684.1,2516.36,54.6,1.30873
8977.15,8665,67896.9,5234.88,4922,69702,3814.44,161.46,1.31078
11319.1,11600,63949,5836.8,5952,64267.6,5959.16,212.94,1.31078
17485,17137,66866.8,7655.48,7537,66566.2,2444.16,19.5,1.31181
12708.8,12918,64474.7,5350.4,5398,64958.1,9008.28,361.14,1.31181
17132.7,16595,67659.5,12437.4,12167,66992.5,2263.28,36.66,1.31386
9176.7,9518,63186,4170.12,4238,64486.3,2285.32,61.62,1.31386
11068.2,10818,67051.7,6568.68,6258,68789.6,2591.6,86.58,1.31489
9608.95,9913,63525.9,4034.84,4089,64668,6871.92,117.78,1.31489
9136.4,9466,63254.1,4917.2,4890,65900.5,7279.28,186.42,1.31694
20116.2,17539,75165.9,16315.7,14339,74570.4,3556.04,53.82,1.31694
17935.4,17735,66276.7,9382.96,9367,65647.7,5427.92,166.92,1.32002
16968.3,16683,66656.6,5357.24,5279,66507.3,1929.64,76.44,1.33029
8747.7,8982,63826.5,4735.56,4790,64791.2,5126.2,224.64,1.33234
11135.8,10627,68673.7,8800.04,8259,69829.2,8916.32,232.44,1.33234
35172.1,28938,79654.5,27437.5,23294,77193.5,39917.5,1117.74,1.33336
8122.4,8180,65074.5,6307.24,6080,67985.4,2076.32,52.26,1.33747
9928.1,10150,64103.2,5278.2,5158,67063.2,3603.92,120.9,1.33952
14949.3,14970,65445.6,6127.12,5962,67351,10077.6,234.78,1.33952
12176.4,12466,64013.8,5577.64,5558,65767.6,3591.76,128.7,1.34158
10296.6,10644,63397.3,4603.32,4676,64517.4,2053.52,17.16,1.3426
14326.6,14215,66050.8,5997.16,5923,66356.6,3451.92,31.98,1.34363
12168.6,12206,65335.5,5125.44,5050,66515,2481.4,37.44,1.34466
12905.1,12827,65935,7082.44,6939,66890.7,1765.48,28.86,1.34671
12254.4,12014,66847.6,7417.6,7018,69267.6,5880.88,186.42,1.34773
31173.3,21572,94705,28664.9,21860,85937.1,15131.6,382.2,1.34979
15293.2,15059,66555.2,9576,9239,67926.5,7254.2,263.64,1.35287
10365.5,10431,65124.8,2859.12,2847,65815,5756.24,59.28,1.35287
8524.75,8737,63943.9,4352.52,4465,63885.1,4192.92,85.8,1.35287
9294.35,9485,64218.7,4275,4313,64958.6,1865.8,92.04,1.35389
12831,12810,65643.4,5280.48,5258,65816.2,7839.4,166.92,1.35389
8574.15,8550,65721.1,4255.24,4194,66492.9,2288.36,40.56,1.35595
15754.7,15590,66228.4,8714.16,8738,65357.2,3572,141.18,1.36005
14313,14309,65554.3,6058.72,6181,64239.5,5305.56,200.46,1.36211
15124.2,14213,69737.5,11270,10774,68553.3,5634.64,226.2,1.36313
33038.2,28454,76094.5,27136.6,24214,73446,5095.8,180.18,1.36518
23296.6,17263,88441.7,15392.3,13183,76518.9,22635.8,413.4,1.36518
5437.9,5559,64108.3,2291.4,2343,64092.7,4912.64,194.22,1.36929
7379.45,7624,63433.8,2939.68,3048,63207,2351.44,121.68,1.37134
9623.9,9666,65250.6,4064.48,4146,64247.4,16599.2,286.26,1.37545
8306.35,8571,63512.4,3281.68,3403,63199.6,3300.68,138.84,1.3775
10574.2,10705,64735.2,4393.56,4437,64894.4,8226.24,168.48,1.37955
13235.9,13351,64971.3,5303.28,5495,63249.5,1988.92,55.38,1.37955
22824.8,17410,85918.6,23398.1,19730,77720.2,38970.5,925.08,1.37955
7488.65,7635,64279.8,3435.2,3495,64414.7,2330.92,31.98,1.37955
23985,18934,83019,20906.1,18406,74437.7,7134.88,263.64,1.38058
13461.5,13502,65339.4,5931.8,5882,66090.9,4679.32,75.66,1.38058
11269,11088,66606.1,6529.16,6324,67662.1,4243.08,187.2,1.38058
27158.3,21335,83423.8,27643.5,21287,85105.6,8654.88,396.24,1.38263
14642.5,14583,65803.6,5896.84,5939,65070.8,2962.48,103.74,1.38366
9715.55,9498,67037.1,4384.44,4313,66621.5,2599.2,77.22,1.38571
9093.5,9155,65095.8,4195.2,4215,65228.1,9831.36,343.2,1.38982
16071.2,12767,82497.5,6639.36,4447,97845.1,3003.52,70.98,1.39085
21415.5,16172,86785.1,20931.2,16812,81593.2,10631.6,269.1,1.39085
8735.35,8603,66544.2,5550.28,5195,70017.9,5846.68,177.06,1.39393
7908.55,8110,63908.1,3452.68,3502,64613,7573.4,261.3,1.397
5383.95,5626,62716.4,2561.96,2618,64133.2,3443.56,156.78,1.39906
11258,11526,64012.2,4222.56,4338,63792,6080,179.4,1.39906
6745.7,6751,65484.5,3280.16,3055,70366.1,1836.16,15.6,1.40316
15742.3,15406,66966.8,6396.16,6394,65558.1,3613.8,95.16,1.40419
14339.6,14334,65561.8,7967.08,8030,65022.5,5835.28,215.28,1.40522
7605,7721,64551.4,3878.28,3881,65490.1,2420.6,78,1.40522
6032,6184,63925.2,2863.68,2956,63489.2,2840.12,121.68,1.40624
10500.8,10608,64873.4,3971,4036,64480.5,5338.24,205.14,1.4083
17537.6,13322,86274.4,7784.68,5450,93610.4,10528.3,321.36,1.40932
9647.3,9784,64620.3,4737.08,4812,64515.6,6919.8,322.14,1.41035
13133.9,13103,65690.5,6340.68,6299,65969.6,3375.92,171.6,1.4124
7876.05,7951,64918.2,3709.56,3771,64468.2,1931.16,66.3,1.4124
26317.2,21095,81759.8,20158.2,16499,80070.9,3149.44,134.16,1.41445
13098.8,13007,65998.5,5683.28,5755,64719.3,11552,409.5,1.41445
7969.65,8100,64481.4,2077.84,2148,63395.4,4199,110.76,1.41445
12782.9,12343,67871.7,6112.68,6083,65855.8,3394.16,233.22,1.41753
6747,6634,66652.3,3013.4,3098,63746.3,2571.84,71.76,1.42061
13102,12508,68648.5,4818.4,4748,66507.7,1794.36,81.12,1.42267
10894.6,9946,71786.8,7774.8,7470,68210.1,5970.56,158.34,1.4278
40003.6,30755,85243.9,38092.7,33207,75178.3,21156.1,606.84,1.42882
12835.5,12603,66745.3,5123.92,5163,65039.9,16758.8,572.52,1.4319
5903.95,5915,65413.6,2818.84,2831,65254.5,8980.16,243.36,1.43498
9178.65,9279,64827.2,3309.8,3403,63741.1,7516.4,205.14,1.43498
5816.2,5638,67607.4,2928.28,2962,64789.9,2250.36,3.9,1.43704
11509.5,11378,66293.7,5466.68,5538,64692,4252.2,86.58,1.43704
14977.9,14770,66458.7,6545.88,6742,63629.6,2240.48,-4.68,1.4432
14756.3,14383,67236.9,5432.48,5563,63998.4,6206.92,159.12,1.44525
5755.75,5548,67990.1,2294.44,2348,64041.1,3731.6,173.94,1.44627
12514.4,12190,67280.3,4705.16,4794,64321.5,7992.16,303.42,1.44627
13911.9,12805,71201.4,9626.16,9446,66785.9,3985.44,125.58,1.4473
10102.3,9448,70074.5,8056,7740,68211.6,7286.88,352.56,1.44935
11019.4,10753,67159.9,4161.76,4193,65047.7,2788.44,70.2,1.44935
14145.3,13795,67200.2,5474.28,5571,64398.2,1747.24,30.42,1.45038
6626.75,6338,68521.7,2993.64,3106,63165.2,6764.76,148.2,1.45038
17988.8,15298,77063.1,9389.8,8242,74662.7,7511.08,322.14,1.45654
12550.8,12256,67112.6,5442.36,5556,64195.6,2441.88,83.46,1.45757
15408.2,14864,67935.6,6371.84,6340,65865.1,6583.12,343.98,1.4627
11109.1,10982,66294.8,4812.32,4898,64389.6,3944.4,89.7,1.4627
16517.8,15791,68552.4,4731.76,4635,66904.1,3688.28,183.3,1.46475
15726.7,15406,66900.4,6220.6,6174,66030.7,1965.36,128.7,1.46783
13780,13154,68654.9,6758.68,6646,66647.1,4300.84,131.82,1.46988
8798.4,8780,65673.3,4444.48,4616,63100.8,6132.44,164.58,1.46988
8566.35,8183,68606.2,3563.64,3639,64178.8,4960.52,173.94,1.47296
14258.4,13762,67899.9,5296.44,5286,65665.4,2426.68,35.88,1.47296
12197.9,11799,67751.6,5158.12,5159,65524.8,2643.28,20.28,1.47296
11322.3,11003,67438.1,5088.96,4975,67037.2,1764.72,102.96,1.47399
6110.65,5949,67316.8,3081.8,3065,65895.2,2146.24,125.58,1.47399
10650.3,10483,66581.6,7066.48,7079,65420.1,2427.44,0,1.47502
13681.8,13542,66212.8,5074.52,5202,63930,8213.32,358.02,1.47604
5536.7,5515,65793.9,2803.64,2827,64994.5,3594.8,76.44,1.47604
5085.6,5070,65737.6,2056.56,2046,65874.3,6986.68,323.7,1.47604
5720.65,5727,65463.3,2662.28,2751,63422.5,5002.32,118.56,1.47604
11070.8,10890,66624,4102.48,4142,64910.7,2447.96,51.48,1.47707
11726.6,11599,66257.2,4289.44,4415,63672.2,1757.12,39.78,1.47707
12736.8,12240,68195.7,5307.08,5280,65872.1,6044.28,237.12,1.47809
9413.95,9263,66604,3589.48,3659,64290.8,2834.8,94.38,1.47912
10126.3,10123,65557.7,3920.08,4079,62982.7,3479.28,94.38,1.48015
10230.3,10194,65769.7,4028,4150,63609.4,5976.64,161.46,1.4822
6326.45,6215,66711.2,2446.44,2439,65735.9,11511.7,437.58,1.48323
28668.2,20786,90387.9,24797.3,18518,87758.6,4132.88,128.7,1.48323
16104.4,15539,67920.6,7472.32,7415,66042.6,8296.16,195.78,1.48528
16090.7,15484,68104.1,7267.88,7180,66338.1,2252.64,117,1.48528
7949.5,7775,67006.9,5823.88,5535,68956.4,6158.28,192.66,1.48733
44240.9,32208,90020.3,41201.9,30388,88857.7,44890.2,1368.9,1.48836
9508.2,9808,63532.8,4035.6,4192,63090.9,4557.72,107.64,1.49349
17488.9,17031,67298,11010.9,11011,65535.3,2647.84,69.42,1.49554
27346.8,21343,83971.3,20995.8,17743,77550.5,19908.2,418.08,1.49554
25546.9,20258,82646.1,19367.8,17602,72110.6,14282.7,660.66,1.49965
14090.7,13571,68045.7,6301.16,6147,67179.6,2558.92,31.2,1.49965
6569.55,6762,63670.8,2590.08,2686,63195.6,8062.08,245.7,1.50068
7358,7438,64831.1,3693.6,3694,65528.9,4460.44,123.24,1.50068
8829.6,7762,74550,7333.24,6998,68675.5,15719.8,432.9,1.50068
14088.7,10818,85350.4,13401.1,11090,79193.3,17990.7,513.24,1.50376
14833,14082,69031.1,7593.16,7282,68336.4,3832.68,233.22,1.50478
12463.1,12226,66806.9,4784.96,4706,66635.6,6222.12,236.34,1.50581
