"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17053.4,16553,67517.1,9446.8,9117,67906.7,21005.6,81.9,0.873906
12058.1,11807,66930,5023.6,4923,66875.2,13591.8,32.76,0.873906
6462.95,6343,66775.3,3012.64,2919,67638.4,42387.5,97.5,0.873906
12722.4,11938,69842.4,7053.56,6626,69764.9,11866.6,89.7,0.876038
15614.9,15198,67333.9,8432.2,8222,67211.5,11225.2,54.6,0.876038
11740.3,11295,68119.7,5277.44,5035,68691.6,18110.8,-17.16,0.876038
14149.8,13467,68859,8708.84,8543,66808.2,21834.8,35.88,0.877103
6868.55,6959,64684.2,2913.08,2923,65313.6,38545.7,-24.18,0.879235
8422.7,8083,68290.3,5491.76,5091,70694.9,83967.8,96.72,0.880301
11783.8,11634,66380.1,5201.44,5250,64929.8,22686,71.76,0.880301
10920,10491,68215.9,6051.88,5787,68535.7,32772,56.16,0.881366
41798.9,19530,140263,29301,20190,95110.1,56502.2,672.36,0.881366
9941.1,9390,69382.3,5161.16,4990,67783.9,45289.9,-17.16,0.882432
8687.9,8833,64459.4,2977.68,2997,65113.5,3729.32,24.18,0.884564
8018.4,7934,66233.2,6565.64,6330,67975.6,9656.56,-50.7,0.885629
11363.9,11026,67544.7,8200.4,7570,70993.6,47275.8,12.48,0.886695
14485.2,13171,72075.4,10243.3,9671,69414.1,64589.4,379.08,0.887761
9558.25,9478,66090.9,6959.32,6802,67051.8,24883.2,-10.14,0.887761
14628.2,14254,67256.7,8122.12,7966,66820.4,26005.7,105.3,0.888827
15612.3,14913,68609.3,6996.56,6725,68182.4,18750.7,-21.84,0.889892
12155,10935,72847.7,11939.6,10711,73053.3,3331.08,-33.54,0.889892
11154.6,10627,68790,5576.12,5395,67736.2,30957.8,134.16,0.890958
10087.3,10051,65773,5660.48,5767,64325.5,12635,-22.62,0.890958
7668.05,7669,65527.9,3071.92,3078,65406.5,56889.8,46.02,0.89309
13661,12270,72965.8,9640.6,8590,73551.4,49381.8,-15.6,0.89309
7314.45,7266,65973,3071.16,2998,67135.3,13820.6,24.96,0.894155
14283.1,13368,70022.2,8236.88,7788,69313.3,45789.2,69.42,0.895221
13165.8,12478,69148.2,6738.92,6282,70302.7,22809.9,139.62,0.896287
12266.1,11915,67467.4,5332.16,5167,67630.8,32495.3,-16.38,0.897352
8101.6,8143,65202.8,3206.44,3247,64717.4,7407.72,-20.28,0.897352
7932.6,8142,63850.5,3077.24,3146,64103.6,9164.84,131.04,0.899484
10585.9,10302,67342,5342.04,5086,68835.2,15034.3,5.46,0.899484
17719,17179,67596,10152.1,9803,67869.7,9325.2,35.1,0.90055
8418.8,8586,64259.8,5173.32,5114,66296.2,32855.6,71.76,0.902681
6815.25,6995,63851.9,4084.24,3987,67134.4,16488.2,-37.44,0.902681
8830.9,8586,67405.3,7540.72,7018,70417.3,78355.2,-17.16,0.902681
11196.9,10715,68483.4,8781.04,8139,70705.8,70307.6,67.86,0.902681
7571.85,7722,64261.7,3253.56,3246,65688.6,28401.2,13.26,0.903747
15645.5,15487,66206.7,6105.08,6011,66561.7,12228.4,8.58,0.903747
10386.3,10082,67514.4,8130.48,7558,70500,19885.4,24.96,0.903747
14191.4,13834,67229.3,6319.4,6042,68544.9,17011.1,-119.34,0.904813
14781.6,14003,69180.2,8733.16,8167,70079.1,43958.4,131.82,0.904813
7834.45,8052,63765.3,3226.96,3264,64792.3,53596.7,85.02,0.904813
9411.35,9127,67577.8,6634.04,6119,71052.2,47645.2,29.64,0.905878
12029.5,11555,68227.5,10169.6,9523,69985.5,53217.5,173.16,0.905878
13657.1,12818,69826.4,10473.6,9602,71484.6,29847.5,117.78,0.905878
9814.35,9714,66213,6156,5842,69058.5,20917.5,16.38,0.90801
17011.1,15714,70945.8,12595.5,11778,70084.7,31031.6,75.66,0.90801
10947.9,11002,65214,6146.88,5754,70010.8,45810.5,13.26,0.90801
19634.5,19367,66441.4,9076.68,9015,65984.4,14338.9,-11.7,0.909076
6767.15,6682,66371.1,3043.8,3006,66360.1,4358.6,-74.88,0.910141
12093.9,11759,67402.5,6158.28,5935,68001.5,21726.9,32.76,0.911207
6017.7,6030,65402.3,2157.64,2170,65162.7,4990.16,-19.5,0.911207
32537,24234,87989.9,33025,26494,81691.3,3231.52,276.9,0.911207
9556.3,9719,64438.9,3565.16,3591,65064.4,22479.3,-7.02,0.913338
20781.1,17294,78750.6,15073.1,12442,79394.7,8331.12,93.6,0.914404
30037.1,22958,85744.2,27376.7,22766,78808.8,7393.28,603.72,0.914404
10873.8,10216,69756.1,7226.08,6892,68712.8,60099.3,115.44,0.914404
10724.3,10716,65587.1,3859.28,3928,64389.5,27764.3,55.38,0.91547
13077.3,12642,67792.8,7869.04,7622,67660.1,26964,86.58,0.917601
7494.5,7801,62961.1,3260.4,3305,64651.6,12987.6,-33.54,0.919733
8619.65,8843,63880.7,4297.04,4235,66496.1,48048.7,2.34,0.920799
14842.1,14622,66522.5,7246.6,6878,69048.2,49038.2,1061.58,0.920799
9872.2,10159,63685.8,4730.24,4783,64813.1,20908.4,25.74,0.920799
11890.4,12090,64454.3,6510.92,6366,67027.9,68827.9,140.4,0.920799
7701.85,8014,62983.3,3080.28,3130,64495,33348.8,34.32,0.921864
14617.8,14494,66096,7799.88,7722,66197,18294,73.32,0.923996
17447.3,15382,74335.3,11829.4,10678,72602.7,29575.4,104.52,0.923996
5450.9,5511,64821.3,2698.76,2679,66019.4,5252.36,59.28,0.925062
7242.95,7507,63230.8,2885.72,2871,65872,44052.6,76.44,0.926127
8700.9,8233,69260.6,8433.72,7709,71697,56735.5,170.82,0.926127
9760.4,9403,68027,6339.92,6123,67857.8,29472.8,-3.12,0.926127
4919.2,5283,61023,1443.24,1463,64650.8,6850.64,36.66,0.928259
10595.6,10850,63999.7,4320.6,4358,64973.6,13601,179.4,0.929325
5226.65,5407,63350.1,3480.8,3483,65494.6,8281.72,-40.56,0.929325
13260,13110,66285.8,6547.4,6374,67318.9,35871.2,56.94,0.93039
10767.3,10311,68435.9,6801.24,6515,68415.4,19833.7,117.78,0.933588
11046.1,11026,65655.5,5512.28,5298,68186.6,11125.6,27.3,0.934653
17817.8,15991,73022.8,17743.7,15763,73771,2213.88,16.38,0.936785
8815.3,9084,63597.5,5562.44,5240,69568.7,63280.6,1044.42,0.936785
11406.2,11824,63220.3,4610.16,4628,65283.4,16522.4,-13.26,0.938916
11891.8,11602,67172.7,8218.64,7718,69787.1,30688,28.08,0.938916
5729.75,6031,62262.5,2559.68,2463,68108.5,18380.6,46.8,0.938916
12708.8,11948,69709.1,11853.7,11128,69810,30700.2,60.84,0.939982
15009.1,14922,65918.8,5700.76,5642,66218.5,32868.5,24.18,0.941048
8762,9104,63074.1,4286.4,4288,65511.5,8085.64,14.82,0.941048
7189.65,7515,62698.7,2951.84,2975,65025.8,20728.2,99.06,0.942114
14717.3,14511,66467.7,7401.64,7135,67985.1,13327.4,17.16,0.943179
10313.5,9419,71760.1,8502.88,7755,71856.2,29716,106.86,0.945311
13321.7,12986,67230.4,6206.92,6026,67503.6,27963.4,46.02,0.945311
20972.9,18635,73758,20004,18047,72642.5,39270.7,338.52,0.945311
19251,17815,70818.8,13400.3,12935,67893.6,46704.3,168.48,0.945311
7108.4,7362,63278.5,3071.16,3126,64386.3,14129.9,30.42,0.946377
11216.4,11202,65620.2,8469.44,8054,68916.5,24386.9,19.5,0.947442
6682,6599,66360.3,2789.2,2755,66349.6,6384.76,90.48,0.947442
17048.2,16282,68620,8560.64,8394,66837,17534.7,-42.9,0.949574
6806.8,6975,63955.6,2879.64,2907,64919.2,6776.92,-64.74,0.949574
5172.7,5464,62042.1,2333.96,2392,63945.8,5967.52,24.18,0.950639
7562.1,7870,62972,3315.12,3358,64699.1,11311.8,63.18,0.951705
8554,8627,64981.4,3713.36,3667,66364.5,45877.4,89.7,0.952771
13603.8,12370,72072.9,8560.64,7746,72428.4,23559.2,81.12,0.953837
12333.1,12349,65451.6,5370.92,5421,64930.6,12011.8,-8.58,0.953837
8771.75,8806,65281.1,3809.88,3730,66939.5,27870,162.24,0.953837
9124.7,9260,64578.4,4249.92,4316,64532.6,4836.64,17.94,0.953837
12842,12766,65926.4,4705.92,4558,67662.8,46743,-51.48,0.957034
19256.9,18251,69148,10916.6,10635,67271.5,16192.6,116.22,0.957034
5867.55,6082,63225.2,2935.88,2982,64522.4,12149.4,0.78,0.9581
11621.3,11391,66861.3,3392.64,3195,69590,47259.1,378.3,0.9581
15548,15107,67449.1,6737.4,6515,67773.2,37472.6,70.2,0.9581
14463.8,14095,67250.8,6371.84,6075,68738.3,47818.4,35.1,0.959165
11701.9,11394,67307.3,5285.8,5186,66797.2,14696.9,-32.76,0.960231
5986.5,5990,65497.7,2397.8,2338,67212.2,33093.4,-9.36,0.961297
8119.8,8220,64737.1,3739.2,3740,65522,16335.4,-47.58,0.961297
5416.45,5458,65037.1,1938.76,1986,63977.1,15780.6,45.24,0.962363
24101.3,17714,89167.1,21461.6,16934,83058.4,65066.6,208.26,0.962363
11235.9,10638,69219.4,10141.4,9358,71022.6,38805.6,143.52,0.964494
10138,9730,68284.4,8732.4,7970,71805.1,15221.3,59478.1,0.964494
9890.4,9482,68358.7,6915.24,6378,71056.3,33799.5,38.22,0.96556
33985.9,28558,77992.1,21751.2,19002,75017.7,39832.4,250.38,0.966625
11944.4,11504,68044.9,6260.12,6196,66214.2,7905.52,3.9,0.967691
5590.65,5591,65531.9,2770.2,2787,65141,14313.1,-11.7,0.969823
7252.05,7232,65717.7,3079.52,3120,64685.7,7562.76,-62.4,0.971954
16456,15715,68626.4,8971.8,8423,69806,28705.2,44.46,0.97302
13328.9,11779,74159.3,9903.56,9031,71868,19997.1,-98.28,0.97302
13625.3,12691,70360.7,7786.2,7379,69152.5,7786.96,-75.66,0.97302
9119.5,8747,68326.9,5109.48,4927,67963.3,11393.2,38.22,0.974086
16885.7,14222,77810.5,11701,10554,72658.2,27272.6,-14.04,0.974086
15791.1,14010,73867.6,10444.7,9290,73681.6,23213.4,183.3,0.974086
11251.5,10687,68997.7,5057.8,4847,68386.2,10830.8,81.9,0.976217
12136.8,11858,67076.9,5120.88,5074,66141.5,38826.1,9.36,0.976217
11754.6,11302,68160.5,5595.88,5650,64908.2,58007.8,1119.3,0.977283
9941.75,9547,68245.8,5440.08,5199,68574.9,59207,48.36,0.977283
10907,10454,68375.9,4690.72,4566,67326.1,14931.7,9.36,0.978349
11092.3,10467,69450.8,5573.08,5383,67850.2,34599,148.98,0.979414
8972.6,8599,68383.3,4130.6,3987,67896.4,43054,53.82,0.979414
9257.95,7957,76251,8249.04,7345,73602.3,57501.6,232.44,0.979414
8743.8,8639,66331,3235.32,3259,65059.8,46109.2,23.4,0.98048
9123.4,8794,67990.8,3157.04,3214,64374.5,47513.7,58.5,0.982612
5525,5336,67857.3,2929.04,2968,64675.7,29455.3,84.24,0.982612
18931.9,17722,70010.2,7449.52,7066,69093.1,16840.8,-21.06,0.983677
15037.7,14359,68633.9,6377.16,6307,66265,2834.8,-34.32,0.983677
10678.2,10506,66610.2,4442.2,4462,65245.2,15846,-81.9,0.983677
6810.05,6555,68086,3675.36,3695,65187.7,21355.2,-6.24,0.983677
21354.4,17107,81807.8,18648.1,15959,76578.9,14703,271.44,0.984743
8904.35,8510,68572.9,4427,4250,68265.4,32792.5,-7.02,0.984743
14320.8,13890,67568.6,6019.2,6002,65723.8,43105.7,101.4,0.984743
7691.45,7418,67951.9,2846.96,2942,63418.9,17444.3,-31.98,0.985809
9582.95,9295,67566.2,2383.36,2411,64784.7,21348.4,-53.82,0.98794
13588.9,13298,66969.6,5585.24,5638,64922.7,30248,-34.32,0.991138
11754.6,11393,67616,8833.48,8706,66495.6,35690.4,30.42,0.991138
14440.4,14111,67065.8,4208.88,4155,66385.8,42965.1,38.22,0.991138
24509.5,20671,77705.9,16420.6,14603,73692.9,27754.4,-57.72,0.991138
11412,10359,72198.1,7973.92,7335,71244.6,15963,34.32,0.993269
22377.5,10304,142327,171683,76500,147078,75859.4,17033.6,0.993269
13572.6,11815,75285.4,11052.7,10083,71838.6,76047.1,282.36,0.994335
10830.9,8350,85008,3959.6,3114,83332.2,25929.7,32.76,0.994335
9588.8,9258,67877.7,3562.12,3646,64028.3,25854.4,-118.56,0.9954
5773.3,5407,69975.8,2165.24,2127,66714.2,17685.2,-72.54,0.9954
7699.9,7302,69107.2,3747.56,3750,65493.4,10960.7,-21.06,0.996466
14580.8,13947,68514.2,6053.4,6063,65432.2,14000,-87.36,0.996466
13831.3,13194,68701.8,4161,4238,64345.3,1887.84,-84.24,0.997532
7169.5,6818,68914.7,3036.96,3042,65427.4,31676,-42.9,0.998598
15358.2,14837,67838.2,6586.16,6721,64221.2,18483.2,44.46,0.999663
7888.4,7579,68211.4,3006.56,3007,65526.4,39523,22.62,1.00073
14578.2,14087,67821.2,5319.24,5351,65147,36391.8,-53.04,1.00073
11746.1,11254,68402,6754.12,6770,65382.3,20957.8,-5.46,1.00073
14421.5,13403,70516.4,6916,6683,67820.9,7657,75.66,1.00073
17492.8,14994,76457.8,13610.1,12322,72386.8,121244,178.62,1.00179
10071.1,9670,68254.4,3886.64,3858,66022.5,10820.9,88.92,1.00286
5536.05,5223,69464,2019.32,1991,66468.2,3176.04,53.82,1.00286
14855.7,14466,67301.7,5617.16,5682,64788.1,13685.3,-14.04,1.00393
23225.8,22004,69175,12724.7,12608,66142.5,7239.76,78.78,1.00393
11544,10962,69015.5,7531.6,7506,65759.5,55378.9,38.22,1.00499
11593.4,11206,67801.6,6480.52,6502,65319.5,10863.4,1.56,1.00606
5759.65,5680,66455,2411.48,2468,64035.1,15276,-50.7,1.00712
5183.1,5219,65085.2,2685.08,2727,64528.6,2976.16,-42.12,1.00819
11923.6,11579,67486.4,6022.24,5983,65965.8,23469.6,83.46,1.00819
12142.6,12058,65996.1,4841.96,4846,65481.4,9370.8,341.64,1.00926
5553.6,5606,64923.4,3057.48,3106,64512.2,13625.3,-10.14,1.00926
8361.6,8335,65745.1,4399.64,4415,65308,5083.64,-25.74,1.01032
7890.35,7926,65241.2,3918.56,3986,64427.2,46714.9,-24.18,1.01032
6431.75,6386,66005.5,2489.76,2466,66167.5,21275.4,53.82,1.01139
8774.35,7779,73921.6,7795.32,7187,71083.1,41568.2,93.6,1.01139
12775.1,12290,68122.8,8214.84,7602,70819.2,28334.3,21.84,1.01139
12972.7,12703,66927.4,6436.44,6399,65919.4,38704.5,-61.62,1.01245
13032.5,11947,71490.6,6446.32,6079,69496,53883.2,194.22,1.01245
11557,10702,70771.8,9317.6,8490,71924.4,27164.7,42.12,1.01245
7023.25,7022,65547.7,2924.48,2862,66966.7,14219.6,-60.06,1.01245
14104.3,13627,67831.7,8962.68,8831,66513.2,15827.8,113.88,1.01458
11096.8,11282,64460.2,1805.76,1830,64667.9,25910.7,48.36,1.01458
12773.8,12539,66763.2,4581.28,4447,67514.9,7267.88,-39,1.01565
14723.8,14650,65866.1,6845.32,6974,64326.8,15250.9,34.32,1.01565
13377.6,12488,70204.8,10203,9592,69710.6,15947.1,56.16,1.01778
6323.85,6323,65544.8,3060.52,2983,67239.1,19240.2,118.56,1.01991
11064.3,10946,66244.3,6317.88,6310,65617.8,18135.9,-24.18,1.01991
11824.8,11642,66565,6824.8,6462,69215.4,41389.6,114.66,1.01991
11737,11513,66811.4,7670.68,7229,69540.1,27354.7,38.22,1.02098
12717.9,12675,65757.8,4943.04,4851,66779.4,43812.5,153.66,1.02098
10575.5,9817,70599.6,6675.08,5993,72994.8,22990.8,67.08,1.02204
17862,17114,68400.4,8483.88,8122,68456,66632.2,149.76,1.02204
5684.25,5931,62809.5,3000.48,3051,64450.8,28296.3,42.9,1.02311
11291.1,11406,64876.1,6241.88,5742,71241.4,62886.2,49.92,1.02311
17604.6,17151,67269.3,10191.6,10015,66691.6,10200,81.12,1.02631
13672.7,13282,67464,5500.12,5238,68815.6,8004.32,-3.9,1.02631
9620.65,9643,65384.1,3889.68,3867,65920.4,5480.36,-43.68,1.02844
9523.8,9634,64786.4,3220.88,3286,64237.2,25836.2,9.36,1.0295
6868.55,6294,71518.5,7217.72,6594,71735,31100,26.52,1.0295
8817.25,8906,64882.9,4269.68,4298,65104.2,39793.6,158.34,1.0327
11274.3,11046,66890.2,5081.36,4902,67933.9,37173.9,131.82,1.03377
16302,15946,66999.1,5624.76,5630,65475,11113.5,99.06,1.03483
8021.65,8238,63814.9,3450.4,3530,64058.2,2230.6,66.3,1.0359
8833.5,8815,65673.5,3668.52,3647,65922.7,28832.1,-62.4,1.0359
10343.4,10422,65042.1,4308.44,4306,65573.1,15933.4,99.84,1.03803
13037.7,12619,67710.5,5994.88,5931,66241.9,24251.6,-15.6,1.03803
13146.3,12995,66298.8,6033.64,6019,65695.4,34915.2,56.16,1.0391
13238.5,12550,69131.6,10048,9106,72315.3,16648.6,113.1,1.04016
12689.3,11900,69882.9,4704.4,4360,70712.7,8272.6,43.68,1.04123
10312.9,10594,63797.1,4360.88,4454,64165.8,9870.88,58.5,1.04336
6532.5,6817,62800.9,1770.8,1793,64724.6,29098.1,92.82,1.04549
15110.5,14690,67412.2,10148.3,9990,66574.3,6938.8,56.16,1.04549
8065.2,8019,65913.6,7919.2,7363,70486.6,42197.5,5.46,1.04549
7531.55,7149,69042.9,6421.24,5773,72894.9,18775,80.34,1.04656
10335,10320,65631.3,4242.32,4228,65758,19864.1,26.52,1.04762
7452.9,7155,68264.6,8625.24,8307,68046.7,24136.8,182.52,1.04869
14365.6,13922,67624.4,8480.84,8178,67962.9,9005.24,37.44,1.04869
8682.05,8800,64657.6,3660.92,3652,65696.1,20832.4,80.34,1.05082
9084.4,8878,67059.6,5833,5566,68679.8,21727.6,20.28,1.05188
6481.15,6751,62916.4,2707.88,2779,63858.8,44317.1,1358.76,1.05188
7940.4,7675,67802.2,6755.64,6683,66248.3,31747.5,-1.56,1.05188
12376.6,12411,65354.6,4741.64,4731,65683.4,10241,50.7,1.05188
10221.9,10122,66182.8,6087.6,5674,70313.2,17686.7,14.82,1.05295
5641.35,5879,62886.8,2881.16,2903,65042.9,33471.9,8.58,1.05295
7383.35,7356,65779.7,4075.12,4044,66040.3,41551.5,173.16,1.05295
10364.3,10430,65122.9,8023.32,7946,66173.7,18712.7,-27.3,1.05402
11659,11483,66540.8,5867.96,5855,65681.1,9868.6,66.3,1.05402
5363.8,5528,63589.4,2413.76,2380,66465.6,4442.2,31.98,1.05508
18731,18462,66491.1,6955.52,7050,64657.7,16525.4,-15.6,1.05508
10901.8,10799,66159.9,6449.36,6027,70128.6,26430.5,50.7,1.05508
7385.3,7615,63559.2,3462.56,3563,63688.6,29814,-3.12,1.05615
6706.05,7010,62694.4,2983.76,3094,63200.9,24500.9,72.54,1.05615
10102.9,10127,65380.4,5801.08,5739,66244.9,42125.3,49.14,1.05615
11857.9,11894,65337.4,5322.28,5330,65441.1,51756,-4.68,1.05721
7353.45,7666,62864,3145.64,3234,63745.4,2455.56,59.28,1.05721
9023.95,9051,65340.1,5467.44,5451,65733.7,16833.2,66.3,1.05828
11232,11059,66561.2,5662,5527,67136.8,30873.5,7.8,1.05828
9918.35,9899,65664.1,7315.76,7231,66304.2,24228.8,239.46,1.05828
7269.6,7386,64503.2,2701.8,2670,66316.5,27115.3,36.66,1.05934
17516.2,17455,65765.8,9425.52,9531,64810.7,13347.1,33.54,1.05934
9171.5,9454,63577.7,5362.56,5342,65788.2,17407,68.64,1.05934
13116.3,12987,66188.7,6105.08,5983,66873.2,13791,-18.72,1.05934
14428,14355,65869.5,7752.76,7731,65720.5,9769.8,95.94,1.06041
16845.4,16475,67009.4,6887.88,6799,66392.7,20880.2,84.24,1.06361
10068.5,10357,63710.5,4302.36,4453,63319,22316.6,-5.46,1.06467
5097.3,5363,62289.1,2413,2439,64837.4,2657.72,-43.68,1.06574
7785.05,7898,64598.8,2757.28,2734,66094,21910,31.98,1.06574
9292.4,9227,66000.5,4024.2,4011,65751.7,35807.4,31.98,1.06681
6347.9,6298,66055.3,4231.68,4174,66441.6,54389.4,66.3,1.06681
11698.7,11723,65400.1,7213.16,7279,64943.2,28243.9,77.22,1.06894
8058.05,8083,65333.7,4164.04,4071,67033.8,47754.6,5.46,1.07
7283.9,7279,65580.1,3884.36,3919,64956.7,20726,78,1.07213
13539.5,12498,70997.3,7007.2,6498,70671.6,67181.7,125.58,1.07427
9153.95,9018,66524,4649.68,4746,64205.9,27173,83.46,1.07533
14443,13822,68480.4,7075.6,6874,67458,20787.5,25.74,1.07533
8204.95,7895,68108.9,3237.6,3191,66493.1,12219.3,33.54,1.07533
7300.8,7058,67790.5,2769.44,2726,66580.4,21001.8,4.68,1.0764
16092,15663,67331.2,7978.48,7855,66566.2,21450.2,-24.18,1.07746
10544.3,10364,66676.1,3982.4,4088,63843.1,1966.12,13.26,1.07853
5626.4,5273,69928.3,5123.16,4809,69817.3,50977.8,74.88,1.07853
6893.9,6730,67132,2962.48,2910,66717.9,31103,64.74,1.07959
15869.1,15083,68951.6,5734.2,5599,67118.5,3784.04,-4.68,1.08173
31463.9,24862,82938.5,20173.4,16826,78574,66964.4,148.2,1.08279
24328.2,20862,76424.7,22498.3,20394,72298.1,20487.3,418.08,1.08279
13716.3,13147,68373.9,9263.64,8719,69629.8,11236.6,86.58,1.08386
7948.85,7905,65899.5,3264.2,3361,63648.5,4208.12,45.24,1.08386
10252.4,10190,65937.6,3543.88,3562,65202.6,31231.4,95.16,1.08492
11789.7,11552,66884.5,4468.04,4452,65772.1,49638.6,70.98,1.08492
16863.6,16095,68665.6,6293.56,6031,68389.1,8378.24,52.26,1.08599
11180.6,10910,67161.8,4439.16,4394,66209.6,6460,-14.04,1.08599
16164.8,15655,67670.4,7841.68,7731,66474.2,24078.3,-73.32,1.08705
9686.3,9007,70478.7,8889.72,8315,70065.7,35457.8,97.5,1.08705
15130.7,14387,68923.7,6776.92,6435,69018.2,14718.9,-24.96,1.08919
10590.4,10467,66308.9,5468.2,5475,65454.6,17810.6,13.26,1.09025
12212.8,11963,66904.7,6120.28,6155,65166.3,12284.6,-10.92,1.09132
8424,8127,67931,4480.2,4411,66564.1,20504.8,36.66,1.09132
10110.1,10206,64920.2,5811.72,5834,65285.7,16022.3,44.46,1.09132
11607.7,11532,65966.2,4412.56,4456,64897.1,22483.8,39.78,1.09132
8490.95,8578,64870.9,4319.84,4390,64488.6,40315.7,74.1,1.09132
46310.5,34575,87780.4,59993.6,48875,80444.9,105439,1145.04,1.09132
5204.55,5258,64869.8,2626.56,2654,64858.4,2786.16,9.36,1.09238
6532.5,6683,64060.1,3603.92,3707,63713.6,35559.6,-15.6,1.09345
11631.1,11522,66156.6,6766.28,6726,65928.5,23230.9,2.34,1.09345
9818.25,8894,72346.4,6118,5578,71880.5,30732.9,0.78,1.09345
8865.35,8535,68072.6,5568.52,5383,67794.6,4945.32,54.6,1.09345
13489.4,13126,67350.6,5390.68,5234,67497.8,10715.2,-3.12,1.09451
7049.9,6899,66969.4,3664.72,3575,67180.7,11948,-19.5,1.09558
6776.9,6850,64836.6,3100.8,3122,65091,30473.7,48.36,1.09558
11383.4,11336,65810.3,5219.68,5192,65885.4,11558.1,-17.94,1.09665
12353.3,11825,68463.6,8838.8,8501,68140.2,14057,31.98,1.09771
7798.05,7862,65002.9,4115.4,4114,65558.3,34119.4,9.36,1.09771
23955.8,18407,85291.7,24833,21031,77383.6,20501,338.52,1.09878
10654.1,10642,65610.8,3685.24,3746,64473,29409,457.08,1.10091
9772.75,9303,68845.2,6548.92,6483,66202.4,28137.5,19.5,1.10197
16601.6,14507,74998.7,16036,14315,73415,39670.5,196.56,1.10197
5556.85,5516,66021.3,3518.04,3448,66867.2,32600.2,81.12,1.10304
13922.3,12658,72082.1,7921.48,7286,71252,14355.6,71.76,1.10304
9850.75,9774,66050.6,3444.32,3566,63299.8,34881,38.22,1.10304
47537.1,33495,93010.6,39332.3,30035,85822.6,96646.2,733.98,1.10411
9137.05,8717,68694,6179.56,5977,67757,19407.4,-81.12,1.10517
12150.4,12089,65869.1,5585.24,5613,65211.9,47324.4,145.86,1.1073
8650.85,8527,66487.9,3824.32,3807,65834.2,10304.8,44.46,1.1073
7883.85,7239,71374,6865.84,6311,71297.7,21511,7.8,1.10837
10651.5,10462,66723.4,5180.16,5226,64961.2,14820,-87.36,1.10943
8642.4,8394,67475.4,3869.92,3902,64997.2,38585.2,166.14,1.10943
11280.8,10723,68944.8,6183.36,6115,66268.6,64145.5,301.86,1.1105
12777.7,12268,68258.8,6317.88,6220,66567.3,2708.64,27.3,1.11157
13434.8,11879,74119.6,12431.3,11559,70481.8,35470,15.6,1.11263
10700.3,10039,69853.1,5187,4803,70775.6,13975.6,86.58,1.11263
13484.9,12697,69602.8,5465.92,4985,71858.5,30933.5,-24.18,1.1137
11727.9,11646,65997.2,4779.64,4890,64056.9,35109,52.26,1.1137
11759.8,11047,69764.7,6013.88,5735,68722.9,23360.1,12.48,1.1137
8126.3,8044,66206.5,2461.64,2476,65155.9,39152.9,71.76,1.1137
9289.15,9011,67559,4784.96,4663,67250.1,12466.3,30.42,1.11583
17646.2,17038,67875.4,5408.16,5358,66149.5,16932,24.18,1.11689
19251,15922,79238.6,18940,16930,73316.5,77152.2,1061.58,1.11903
9393.15,8773,70168.6,7936.68,7745,67157.9,38810.2,112.32,1.12116
14759.5,13586,71197,8504.4,8246,67589.7,51725.6,44.46,1.12222
8463.65,8070,68732.8,3518.8,3458,66688.3,12827.3,-21.84,1.12222
12571.6,11741,70172.5,9114.68,8809,67810.1,17705,10.14,1.12329
10127,9747,68091,3678.4,3683,65454.1,12162.3,-58.5,1.12329
8433.1,8379,65959.1,3231.52,3295,64273.4,11976.1,-42.12,1.12435
5687.5,5591,66667.1,2314.2,2339,64841.1,17762.7,-14.82,1.12435
9605.7,9283,67814.2,3548.44,3463,67152.9,18417.8,195,1.12542
10843.9,10343,68710.2,5629.32,5463,67531.2,26448,4.68,1.12649
11506.3,11445,65887,5189.28,5137,66203,26980,-19.5,1.12649
11243.7,11185,65879.9,4901.24,4881,65807.8,39368.8,-6.24,1.12862
11066.9,11075,65488.1,4936.96,5011,64567.7,22572.8,-44.46,1.12862
5702.45,5678,65818.2,3013.4,2974,66404.2,19099.6,-24.18,1.12862
