"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6068.4,5832,68192.5,5603.48,5484,66963.8,2496.6,7689.24,0.995486
9805.9,9994,64302.5,4702.12,4746,64930.1,4121.48,9943.44,0.995486
10268,10448,64407.2,5039.56,4980,66319.8,2758.8,5155.02,0.995486
8798.4,8887,64882.6,3932.24,3927,65623.4,3070.4,6413.16,0.998743
14345.5,13834,67959.1,8919.36,8574,68175.8,4557.72,9030.84,0.999829
12082.8,11731,67501.6,7165.28,6995,67131.4,6145.36,12350.5,0.999829
15907.4,16054,64937.8,7888.8,7954,64998.8,3342.48,8773.44,1.00091
6301.1,6586,62701,2498.12,2590,63211.1,10515.4,11318.6,1.002
17286.1,12859,88098.8,14547.2,11967,79666,3217.08,4841.46,1.00309
17527.9,17153,66968.4,9805.52,9729,66051.4,3549.2,8076.9,1.00309
8667.1,8738,65004.2,3610,3590,65901.1,11884.9,15348.1,1.00417
13966.5,13949,65618.5,6686.48,6537,67034.6,9136.72,13782.6,1.00417
9757.8,9718,65804.4,5088.2,4754,70143.1,6980.6,14171.8,1.00526
10947.9,11015,65137.1,5257.68,5255,65569.4,4266.64,8026.98,1.00526
9512.75,9697,64290.8,6038.2,5874,67368,7251.92,14819.2,1.01177
6886.75,6730,67062.4,4863.24,4798,66427.1,9685.44,15819.2,1.01177
27622.4,24478,73954.6,11631.8,10046,75881.1,12292.2,23045.1,1.01177
8472.1,8831,62872.6,3404.8,3519,63409.2,6666.72,10051.1,1.01503
5795.4,5974,63576.7,2757.28,2838,63672,3641.16,7020,1.01611
8219.9,8074,66720.3,6955.52,6730,67732.1,36904.8,149.76,1.01828
12095.8,12163,65174.2,5037.28,5171,63841.3,11824.1,17192,1.01937
13191.1,12794,67570.1,8228.52,8010,67323.9,11669,19936.8,1.02045
13495.3,12999,68038.2,9348,8803,69593.4,7986.08,13139.1,1.02263
10335.6,10041,67459.1,7341.6,7289,66008.9,2500.4,6422.52,1.02697
8862.75,9019,64400.6,3342.48,3423,63994.4,4960.52,7271.16,1.02697
6969.3,7019,65072,4733.28,4747,65346.6,6899.28,12054.1,1.02805
15208,15200,65570.7,4804.72,4964,63433.1,2523.96,7307.04,1.02805
20107.8,16354,80578.5,18731.7,16754,73272.2,5996.4,12696.8,1.02914
13604.5,13573,65688.1,4076.64,4113,64956.6,2080.12,5986.5,1.02914
12356.5,12461,64986.4,6133.96,6201,64827.5,3900.32,8597.94,1.0324
11614.8,11375,66917.9,4874.64,4811,66402.9,3129.68,7814.82,1.03348
25762.1,16530,102138,23698.3,17362,89453.6,10944,24403.9,1.03565
14424.8,14390,65694.5,4845,4946,64197.7,12687.4,15153.8,1.03674
12284.3,12210,65935.1,4202.8,4262,64625.7,8722.52,13057.2,1.03674
13999,13574,67588.2,8236.12,8017,67327.2,3748.32,7338.24,1.03782
9993.75,10154,64501.7,4321.36,4414,64160.5,2083.92,5858.58,1.04
20252,20018,66302.3,7963.28,8150,64034.5,1851.36,4195.62,1.04
12611.9,12342,66969.4,4623.08,4566,66355.3,3206.44,8362.38,1.04108
6260.15,6212,66044,2504.96,2484,66089,9841.24,12215.6,1.04108
6745.05,6771,65284.8,3177.56,3223,64612,6733.6,10863.8,1.04217
8352.5,8571,63865.3,3695.88,3819,63423.2,3528.68,6387.42,1.04217
14303.2,14003,66941.2,5395.24,5415,65296.8,6143.08,11732.8,1.04325
8975.85,8858,66407.9,4070.56,4058,65738.8,5459.08,10338.9,1.04434
12871.9,12860,65596.9,5456.8,5448,65641.9,5320.76,11005.8,1.04542
19596.2,16862,76162.8,18335,16254,73926.6,10203,16116.4,1.04651
13757.2,13644,66080,7200.24,7160,65904.3,8860.08,13845,1.04651
8277.75,8526,63627.8,3450.4,3614,62569.3,4676.28,8468.46,1.04651
13988.6,13762,66615.3,4382.92,4406,65192.7,2026.16,5678.4,1.04651
7967.05,8135,64183,2949.56,3059,63191.4,11279.2,14614.1,1.04759
19202.3,18791,66970.5,10586,10691,64892.6,2830.24,6092.58,1.04759
12290.8,12455,64672.3,6410.6,6455,65085.2,6767.8,13919.1,1.04759
7240.35,7479,63444.8,2805.92,2995,61398.6,10288.1,11499.5,1.04868
28667.6,22930,81934.6,24918.9,21014,77714.1,8778,16955.6,1.04977
14835.6,14609,66552.5,5781.32,5637,67213.9,17296.8,23895.3,1.05085
13960.7,13658,66988.5,9511.4,9386,66411.6,6675.08,10694.6,1.05302
10986.3,11148,64585.4,4060.68,4268,62352.6,4348.72,9694.62,1.05411
7903.35,7778,66592.2,3812.92,3830,65243.7,3240.64,6340.62,1.05519
12753.6,12563,66530.5,6013.12,6003,65646.5,6993.52,13681.2,1.05628
13986.7,13774,66548,5188.52,5130,66283.6,4273.48,9691.5,1.05628
7629.7,7830,63859.5,2970.84,3110,62603.5,3218.6,7013.76,1.05736
7978.75,7944,65822.7,4432.32,4472,64954.5,5899.12,8962.98,1.05736
7194.2,7011,67248.5,6704.72,6451,68113.6,7304.36,11842.7,1.05736
14898.6,14943,65341.5,6157.52,6348,63569.5,13677.7,16867.5,1.06062
15069.6,14601,67639.3,8075.76,7885,67121.5,5633.88,9955.14,1.06062
13339.9,12756,68536.1,7207.84,6720,70293.6,17378.9,20228.5,1.06388
11840.4,11846,65505,4400.4,4402,65512.2,2954.88,7262.58,1.06388
15763.1,15502,66640,7689.68,7818,64460.3,3790.12,9467.64,1.06496
12173.8,12255,65102,5095.04,5211,64077.6,14517.5,16644.4,1.06605
10271.9,9486,70965.9,7036.84,6762,68199.7,2371.2,9502.74,1.06931
17538.3,16907,67983.1,10536.6,10699,64541.5,3230,6768.84,1.07039
15975,15782,66337.7,6887.12,7026,64240.6,5105.68,12579.1,1.07148
13169.6,13208,65345.7,4734.8,4892,63430.1,2808.96,8826.48,1.07148
11423.8,11558,64774.8,5186.24,5314,63960.4,5696.2,11352.1,1.07473
7620.6,7706,64809.7,3551.48,3614,64402.3,2542.96,6811.74,1.07799
15724.1,15629,65935,5464.4,5513,64958.3,2538.4,6676.8,1.07799
14393.6,14457,65248.6,6192.48,6333,64081.9,1949.4,6792.24,1.07908
10069.8,10139,65088.7,4671.72,4751,64442.4,2077.84,5417.88,1.07908
9751.3,9675,66052.8,5167.24,5067,66832.5,12731.5,17699.8,1.08125
22334.6,17427,83991.7,18672.4,15539,78751.3,20889.4,32628.2,1.08233
10372,10653,63807.6,4322.12,4477,63268.8,3502.84,8796.06,1.08342
29420.9,23359,82543.4,25472.9,22555,74014.3,2321.04,309.66,1.0845
14781.6,14542,66616,7785.44,7834,65129.8,3378.96,8870.16,1.08559
9980.1,9930,65866.6,3983.92,3982,65567.6,3687.52,8768.76,1.08559
13184.6,11559,74752.7,8068.16,7443,71040.6,3387.32,10374.8,1.08559
23340.2,23078,66280.6,11816.5,12113,63931.7,10643,13221.8,1.08668
11031.8,11039,65493.3,4788,4875,64366.4,9634.52,11778,1.08776
7203.95,7435,63499.4,3118.28,3195,63962.3,3116,6154.98,1.08885
8505.9,8908,62577.8,3338.68,3464,63165.1,12103.8,18326.1,1.08993
10658.7,10943,63833.4,4385.96,4543,63270.6,10545.8,13862.2,1.08993
8731.45,9034,63341.2,3562.12,3722,62720.9,7931.36,11157.1,1.0921
14924.6,14298,68408.3,8477.8,8110,68508.1,2893.32,8369.4,1.09319
9923.55,9286,70035.5,7370.48,7010,68906.1,19123.1,21686.3,1.09536
10379.2,10620,64050,3896.52,3976,64225.9,5237.16,6691.62,1.09536
13438.1,13691,64325.4,5313.16,5391,64589.7,6315.6,13698.4,1.09645
15999.1,14286,73394.7,10927.3,10094,70946.1,1953.2,4953,1.09753
22224.8,18694,77914,21621.2,18742,75604,14880,28610.4,1.09862
11302.2,11647,63595.9,4249.16,4447,62620.4,3731.6,9611.94,1.0997
12629.5,11612,71278.6,8311.36,7752,70264.9,19850.4,20361.9,1.0997
11594,11563,65712,6360.44,6267,66513.1,8510.48,11476.9,1.10079
12487.8,12709,64395.3,4537.2,4641,64070.2,2964.76,6748.56,1.10079
15575.9,15699,65022.3,6240.36,6423,63672.5,2382.6,6743.88,1.10187
11263.2,11286,65403.6,7587.84,7526,66074.5,5891.52,10799.9,1.10187
18996.9,15326,81233.2,16039.8,13386,78528.6,2466.96,5786.82,1.10187
8923.2,8602,67983.1,5788.16,5518,68744.6,9560.04,16147.6,1.10405
8661.9,8847,64164.8,4790.28,4779,65690.7,6007.8,7553.52,1.10513
7475,7673,63844.9,3721.72,3833,63633.4,15824,14639.8,1.10622
13616.8,13482,66191.5,5480.36,5610,64021.5,4470.32,10063.6,1.1073
7632.3,7648,65401.5,3074.2,3120,64574,3678.4,8453.64,1.10839
12201.8,12374,64624,4418.64,4354,66509,2109,6892.86,1.11056
11731.8,11354,67717,8089.44,7502,70667.8,16707.1,22424.2,1.11056
11555.7,11898,63650.6,4977.24,5134,63534.9,4116.16,8135.4,1.11164
10565.8,10814,64031.5,5118.6,5182,64734.2,4905.04,10410.7,1.11273
15609.7,15625,65472,8836.52,9085,63743.5,2634.92,7901.4,1.11382
10472.1,10944,62710.4,4443.72,4576,63641.5,3796.2,8597.16,1.1225
6201.65,6394,63564.5,2964,2942,66026.1,5711.4,7783.62,1.12359
12262.3,12557,63997.7,5792.72,5901,64333.4,4185.32,9878.7,1.12467
13312,13676,63791.7,3047.6,3096,64511.5,4449.8,8182.98,1.12467
20512.7,17086,78679.6,17739.2,15198,76493.9,8877.56,16407.3,1.12576
9357.4,9732,63013.4,4035.6,4096,64569.6,8876.8,10824.1,1.12576
9295.65,9654,63103.3,3740.72,3858,63543.8,5229.56,11054.2,1.12576
8771.75,9110,63102.7,3511.2,3622,63531.2,18281.8,14625.8,1.12901
21575.4,18271,77388.7,18293.2,15647,76619.4,7280.04,13295.1,1.13227
7362.55,6983,69098.1,5544.96,5207,69789.6,4147.32,9742.2,1.13227
12382.5,12562,64599.5,4132.12,4198,64507.5,4806.24,10561.2,1.13444
6827.6,7046,63504.6,3458,3414,66380.6,9753.08,13966.7,1.13553
6897.8,7334,61638.2,2777.8,2902,62731.2,2530.04,5825.04,1.13661
12611.3,12790,64620.3,6256.32,6102,67193.4,2983,10345.9,1.13661
5857.15,6103,62896,2685.84,2707,65023.7,2327.88,4482.66,1.13878
19223.1,13369,94233.3,20261.6,16346,81234.8,4540.24,12185.9,1.14096
26983.4,20741,85260.5,24035.8,20006,78736.8,12806,23035,1.14204
15040.3,14938,65985,7235.96,7402,64065.9,2283.04,7060.56,1.14313
6806.8,6910,64557.2,4062.2,4030,66059.6,5447.68,8986.38,1.14421
19324.5,18927,66912.4,11507.2,11647,64749.1,5582.96,13333.3,1.14421
14495,14367,66119.9,5922.68,5919,65576.7,3315.12,8778.9,1.14638
5203.25,5254,64903,1918.24,1910,65818.7,6214.52,9067.5,1.14638
9085.05,9331,63808.6,3781,3891,63683.3,5558.64,10390.4,1.14855
13377,13390,65472.4,5668.84,5738,64746.1,4087.28,10033.9,1.15073
11139,11000,66364.4,10225.8,10060,66616.1,6526.12,11831.8,1.1529
12338.9,12501,64686.5,4176.96,4261,64243.4,7731.48,12577.5,1.1529
16266.9,16003,66616.7,7538.44,7287,67797.3,9861,13185.9,1.15398
8364.2,8548,64126.8,3097,3156,64310.8,10717.5,9971.52,1.15398
14434.5,14250,66384.7,9671,9770,64871.9,2656.96,6286.8,1.15507
15891.8,15474,67305.7,8655.64,8306,68294.7,7415.32,11101,1.15724
14896,14923,65417.6,6979.84,7055,64837.8,2517.12,7450.56,1.15724
21347.3,18946,73842.3,15214.4,13670,72940.3,4547.08,10033.1,1.15832
13297,13260,65719.1,5468.96,5436,65933.4,3078,8682.96,1.15832
22572.5,21342,69314.7,12955.7,12446,68220,3706.52,4998.24,1.15832
11993.1,11822,66484.8,10025.9,9918,66249.1,2167.52,5736.12,1.16375
16329.3,15942,67128.2,9657.32,9410,67258.5,2877.36,7850.7,1.16375
19109.3,16786,74606.8,13154.1,11718,73567.7,2869,9753.9,1.16375
12171.3,12234,65199.9,4377.6,4302,66687.7,2718.52,6143.28,1.16375
5625.75,5850,63023.8,2508.76,2554,64375.1,8018,9513.66,1.16592
12386.4,12335,65809.1,7612.92,7391,67503.8,4579,9798.36,1.16592
17212.6,17534,64334.9,8087.92,8318,63723.2,4682.36,10618.1,1.16809
11885.9,12110,64323.2,4986.36,5134,63651.4,3616.84,8558.94,1.16809
18564,16224,74988.3,11973.8,11060,70950.7,38573.8,262143,1.16918
21239.4,18799,74043.6,19172.5,16555,75897.9,12377.4,15539.9,1.17135
9829.95,10066,63999.2,4521.24,4674,63394.1,7544.52,12025.3,1.17244
10883.6,11002,64830.7,4875.4,4938,64705.2,2451.76,7205.64,1.17461
8692.45,9039,63023.4,3584.92,3743,62768.2,10453,13369.2,1.17569
16784.3,16438,66916.6,8565.2,8482,66178.9,3192,7857.72,1.17569
8344.05,8318,65741.3,5173.32,5050,67136.4,2464.68,6949.02,1.17569
16641.3,15719,69381.3,10971.4,10275,69977.5,10396,18339.4,1.17678
9050.6,8027,73893.1,10336.8,9531,71076.5,8238.4,14433.1,1.17678
12980.5,13230,64300.1,4831.32,4938,64120.2,3479.28,7670.52,1.17895
11040.9,10935,66170.7,5249.32,5143,66890.8,9232.48,16139,1.18004
16151.8,15998,66166.3,7371.24,7086,68174.1,9788.04,13918.3,1.18112
17823,17766,65746.3,8680.72,8786,64750.7,2903.96,6746.22,1.18221
13105.3,13143,65348,6250.24,6263,65402.5,6072.4,10747.6,1.18329
7660.25,7729,64953,4244.6,4145,67110.8,8717.2,11704.7,1.18329
11110.4,11217,64913.5,2843.16,2789,66808.6,2910.8,6136.26,1.18546
28027.3,21226,86535.4,11694.1,8138,94173.7,6939.56,16327.7,1.18872
10017.8,10253,64032.6,5060.08,4857,68276.2,6129.4,11302.2,1.19089
12017.2,11521,68358.6,8275.64,7841,69168.8,5631.6,10214.9,1.19089
13612.3,13919,64091.9,5260.72,5471,63017.1,3545.4,10264.8,1.19089
14612,14835,64550.9,6595.28,6807,63497.6,8831.96,16575.8,1.19306
12310.3,12102,66664.3,4177.72,4102,66745.7,3462.56,8927.1,1.19306
18631.6,15197,80347.5,11447.9,9821,76392.3,3182.88,7904.52,1.19415
13813.8,14053,64420.5,6635.56,6769,64244.1,5380.8,11091.6,1.19632
9904.7,9735,66678.4,4998.52,4947,66218.5,5418.8,10965.2,1.19741
16560,16329,66463.3,6822.52,6873,65054.7,2728.4,7239.18,1.19741
15833.3,15602,66507.8,5494.8,5446,66123.2,2005.64,6090.24,1.19958
13578.5,12569,70799.6,10465.2,9530,71967.2,5930.28,12169.6,1.19958
11075.3,10823,67064,5444.64,5379,66335.7,10668.9,13467.5,1.19958
11563.5,11158,67917.7,5991.84,5762,68150.2,23960.5,25570,1.20066
9213.75,9478,63708.8,3655.6,3842,62356.4,8442.08,11986.3,1.20066
8318.7,8010,68061.7,6273.04,6106,67328.9,4639.04,9749.22,1.20175
6013.15,6111,64486.6,3058.24,3163,63365.4,3207.2,6564.48,1.20283
15200.2,13019,76516.1,11220.6,10495,70067.3,2555.12,8789.82,1.20283
9899.5,9855,65831.9,4999.28,4975,65855.8,3792.4,9044.1,1.20392
8716.5,8742,65344.8,3627.48,3574,66516.7,3457.24,7238.4,1.20392
10920.6,10187,70255.8,7922.24,7535,68904,20878,19764.4,1.20392
8997.95,9246,63777.8,3623.68,3774,62925.7,8204.96,13144.6,1.20718
9055.15,8754,67790.5,5647.56,5414,68363.2,8380.52,14458.9,1.20718
11872.3,11615,66987.5,5069.2,5083,65358.1,7542.24,12139.1,1.20826
6462.95,6702,63198.4,3145.64,3262,63198.2,3154,6434.22,1.21152
14099.1,13994,66028.4,6985.16,6990,65490.6,1912.92,4891.38,1.21152
9790.95,10027,63993.2,4175.44,4303,63593.2,3648,9033.96,1.21152
12089.3,12194,64973.6,5688.6,5718,65199,6173.48,11287.4,1.21152
7721.35,7806,64825.3,2847.72,2846,65575.6,4477.92,7496.58,1.21369
14668.5,14239,67513,6466.84,6331,66942.2,3872.2,9154.08,1.21695
13048.1,12738,67131.4,5075.28,4982,66763.1,2470.76,7059,1.21803
10934.9,11120,64445.4,4476.4,4640,63225.3,3350.84,8092.5,1.21803
16477.5,15871,68040.4,11142.4,10875,67147.2,2463.92,4970.16,1.21912
10931.7,9962,71915.3,9923.32,9402,69169.8,2786.16,8040.24,1.2202
18543.2,18370,66153.9,6626.44,6594,65858.4,2706.36,5614.44,1.22129
13382.8,13314,65874.9,5202.96,5126,66519.9,4017.36,8717.28,1.22129
8182.85,8305,64572.1,5545.72,5605,64842.9,6424.28,11959,1.22455
11467.9,11861,63364.3,4997,5141,63700.3,2757.28,8438.04,1.22563
12124.4,12268,64769.2,4834.36,4891,64777.1,2910.04,7411.56,1.22997
34197.8,29515,75933.8,25569.4,22651,73979.9,14269,27526.2,1.23106
7975.5,8115,64409.4,3549.2,3539,65724.9,8197.36,8459.1,1.23106
18763.5,15690,78374,14675.6,12782,75244.9,16551.3,20482.8,1.23106
14842.1,14925,65172,7600,7741,64342.3,7619.76,14587.6,1.23214
10879,10849,65717.5,7482.96,7141,68674.3,3841.04,6977.1,1.23323
18484.7,15626,77525.5,16584.7,14730,73787.9,10216.7,19130.3,1.23432
7890.35,8117,63706,3640.4,3633,65669.5,6038.96,8571.42,1.23649
12343.5,12455,64949.3,5937.12,6019,64644.5,2615.92,6355.44,1.23757
26384.8,21547,80250.4,23946.1,21119,74308.9,17134.2,21974.9,1.23866
10232.3,10567,63460.2,5145.2,5223,64559.8,3462.56,7617.48,1.23866
19986.2,19182,68283.6,10177.2,9838,67795.3,5354.2,8465.34,1.24083
12520.9,12726,64480,5174.08,5298,64003.1,2171.32,6722.04,1.243
13450.4,13382,65871.2,5894.56,5954,64881.7,2613.64,7807.02,1.243
13242.4,13043,66538.2,4793.32,4707,66737.8,2717,8475.48,1.243
5786.3,5999,63212.4,2422.12,2523,62915.6,2865.96,4376.58,1.24517
11476.4,11733,64102.7,4780.4,4853,64555.6,4978,9939.54,1.24626
12998,12897,66049.5,5127.72,5025,66875.7,1913.68,6976.32,1.24626
14705.6,14765,65272.3,7038.36,7049,65437.1,5632.36,9902.1,1.24734
15984.8,15577,67251.7,12613,12233,67571.6,12169.9,17515.7,1.24951
7653.1,7773,64525.1,3425.32,3421,65618.8,5245.52,9439.56,1.24951
13042.3,12878,66371.9,6384.76,6282,66608,2382.6,6480.24,1.2506
11480.9,10926,68864.7,14378.4,14378,65538,13708.1,15690.5,1.2506
13603.2,13686,65139.5,5677.96,5862,63478.5,20468.3,21337.7,1.2506
5659.55,5842,63489.3,2786.92,2882,63373.9,1840.72,4482.66,1.25386
5068.05,5230,63506.6,3587.96,3613,65081.8,8584.96,10101.8,1.25603
6740.5,6926,63780.7,3394.92,3434,64790.2,3199.6,6330.48,1.25603
5778.5,5982,63306.6,2512.56,2638,62419.7,2880.4,6845.28,1.25603
9613.5,9706,64911.4,5368.64,5418,64938.9,7000.36,13879.3,1.25603
8604.7,8902,63347.3,3872.96,4006,63359.5,13884.4,14584.4,1.25711
9640.8,9786,64563.6,3975.56,4026,64714.9,17192,16865.2,1.25711
11152,11278,64804.1,4691.48,4734,64947.4,6140.8,11881.7,1.25928
8697.65,8870,64262.6,3679.92,3686,65427.9,2202.48,5846.1,1.26037
11343.8,11587,64160.5,4720.36,4819,64194.5,2061.88,5737.68,1.26254
13622.7,13550,65887.6,7574.16,7626,65090.5,1944.84,4387.5,1.26363
13822.9,13891,65214.7,7609.88,7811,63848.6,11897.8,18629.5,1.26906
8710,8831,64638,3523.36,3579,64517.2,6694.84,10351.4,1.27014
5967,6203,63042.6,1841.48,1967,61354,7271.68,9182.94,1.27014
15889.2,15701,66321.8,6109.64,6033,66368.5,15062.4,17032.1,1.27231
12814.8,12807,65575.7,5440.84,5539,64374.6,3416.2,8484.84,1.2734
10582,10690,64873.9,4194.44,4322,63601.8,11362.8,13877,1.2734
17517.5,16534,69434.3,10707.6,9974,70356.5,20539,20157.5,1.27448
15364,15066,66832.5,7661.56,7594,66119,2366.64,7780.5,1.27557
12532.6,12627,65046.3,6007.8,6199,63514.6,2765.64,8359.26,1.27665
10587.2,10902,63643.6,4109.32,4294,62717.4,8226.24,12437.1,1.27774
8821.8,8479,68185.6,6263.16,6139,66861.5,14063.8,23474.1,1.27774
11464.7,11462,65551.4,4595.72,4614,65276.4,13420.1,15645.2,1.27774
5999.5,6204,63375.8,2231.36,2316,63140.9,2020.08,4677.66,1.27883
12930.4,12671,66877.9,6812.64,6703,66608,3255.84,8103.42,1.27883
30115.8,26073,75697.8,24241,21069,75402.5,1771.56,76.44,1.27883
13325.6,12806,68195.4,7437.36,6966,69970.6,22245.2,19794.8,1.27883
10275.2,10262,65620.3,3947.44,3990,64836.9,7177.44,12312.3,1.27991
16179.1,15883,66758,6501.04,6367,66915.7,2527.76,4887.48,1.28208
10428.6,10348,66046.5,5023.6,4908,67079.6,2645.56,7000.5,1.28425
10096.4,10363,63850.3,5239.44,5259,65292.3,5214.36,12105.6,1.28534
12292.8,12503,64434.2,4616.24,4647,65102.2,6067.08,27576.9,1.28534
12599.6,12443,66360.8,5127.72,5035,66742.9,3809.88,8648.64,1.28642
28769,23427,80480,19841.3,16499,78812.1,5161.92,12746,1.28642
10541.7,10368,66633.9,6434.92,6132,68773.5,10495.6,16652.2,1.28642
11813.8,11718,66071.5,6151.44,5954,67709.2,22740.7,22070.9,1.28642
14368.9,14494,64970.4,6181.08,6346,63832.8,7075.6,12799,1.28642
10892.7,10959,65139.5,4870.84,4911,65000.1,2134.84,6264.96,1.28751
15138.5,14314,69310.9,9535.72,8974,69638.2,29970.6,31262.4,1.2886
31779.8,25570,81451.7,31157.7,26034,78434.1,4810.8,10099.4,1.28968
9716.2,9999,63682.5,4043.2,4139,64019.1,3808.36,7572.24,1.28968
12684.1,12863,64624.5,5269.84,5391,64063.1,3338.68,8375.64,1.29077
10892,11090,64366.2,3847.12,3830,65828.9,12370.5,17159.2,1.29294
8362.9,8475,64669.1,5409.68,5471,64801.5,5560.92,10840.4,1.29294
10137.4,10283,64608.1,3814.44,3871,64578.4,3915.52,7381.14,1.29402
10821.8,10662,66518.5,9478.72,9126,68069,6088.36,11457.4,1.29402
13306.1,13360,65271.8,4427.76,4468,64945.8,3976.32,8545.68,1.29619
29598.4,21663,89542.6,27200.4,21723,82060.8,2213.12,1543.62,1.29945
11324.9,11118,66755.9,4187.6,4078,67297.4,2359.04,6722.82,1.30054
12478,12342,66258.4,4565.32,4562,65583.7,1907.6,6552.78,1.30162
8111.35,7926,67068.6,6585.4,6454,66870.3,3554.52,7678.32,1.30379
10045.1,10120,65051,5372.44,5448,64627.1,5752.44,11436.4,1.30379
12322,12439,64919.8,3778.72,3895,63579.5,14016.7,17734.1,1.30488
12642.5,12447,66565.3,4853.36,4875,65245.1,4303.88,8626.8,1.30814
13594.1,12049,73940,9500.76,8805,70714.6,6659.12,13132.1,1.30814
5199.35,5279,64547.2,2723.84,2731,65364.2,5090.48,7731.36,1.30922
11719.5,11743,65404.9,4645.12,4651,65453.1,8833.48,12363.8,1.31031
12363.6,12019,67415.3,6248.72,6099,67144.8,2286.08,6264.96,1.31139
11818.3,11855,65333.1,3934.52,3931,65594.7,14851.9,17113.2,1.31574
6072.95,6182,64379.9,2709.4,2786,63734.1,6074.68,9483.24,1.31574
10114.6,10106,65592.1,4842.72,4810,65981.8,6121.04,11383.3,1.31682
9410.05,9479,65059.3,4332,4279,66347.7,11384,15986.9,1.31682
8208.85,8229,65375.5,6463.04,6053,69975.5,9012.84,12059.6,1.31899
58786,39807,96782,61691.5,44703,90441.6,31008.8,49054.2,1.32008
41646.8,26912,101418,41536.3,26496,102737,49379.5,63274.4,1.32225
12192.7,12060,66257.1,6306.48,6204,66618.5,7609.12,13476.1,1.32333
12430.6,12477,65292.3,6059.48,6109,65004.8,6553.48,13501,1.32333
21749,20019,71199.5,10894.6,9651,73980.8,6586.92,13912.9,1.32442
6284.85,6547,62911.9,2736.76,2839,63175.9,1992.72,4726.8,1.32659
11313.3,11202,66186.9,4831.32,4754,66601.9,3740.72,9043.32,1.32659
7213.7,7311,64663.8,3800.76,3819,65223,4877.68,9462.18,1.32768
11659.7,11487,66521.3,4309.96,4239,66633.1,4328.96,9611.16,1.32876
8087.95,8087,65543.7,3553.76,3543,65735,5577.64,7885.8,1.32876
18552.3,16150,75284.4,13563,12450,71394.5,7617.48,16213.1,1.32876
16031.6,14951,70272.7,10364.1,9655,70349.4,17036.9,19421.2,1.32876
11013.6,10816,66733.3,4062.2,4016,66289.9,6568.68,9880.26,1.33093
21301.1,18752,74445,13572.1,11908,74694.3,25246.4,30510.5,1.33093
6811.35,6893,64759.7,3907.92,3917,65384.1,19364.8,15252.9,1.33093
10028.8,9898,66402.4,2720.04,2682,66465.5,5346.6,10176.7,1.3331
5428.8,5351,66488.9,2234.4,2275,64366.4,12016.4,11356,1.34179
33108.4,27971,77572.9,18103.2,15831,74942.3,16090.7,24642.5,1.34179
11644.1,11386,67021.6,6831.64,6586,67980.3,24988.8,27786.7,1.34396
10492.3,10380,66245,3483.08,3596,63478.1,2625.8,7388.94,1.34505
14377.3,14354,65642.6,6376.4,6598,63334.9,2041.36,6648.72,1.34613
16200.6,15719,67543.9,8598.64,8599,65533.3,5658.2,9308.52,1.34722
11484.8,11374,66174.7,4616.24,4750,63690.5,3790.12,8362.38,1.34722
12793.9,12479,67190,6643.16,6703,64950.9,7616.72,12653.9,1.34939
11341.8,10502,70776.9,7338.56,7010,68607.7,29029,26574.6,1.34939
18161,14791,80467.8,16603.7,14131,77003.9,5554.84,8819.46,1.35047
7023.25,6993,65819.5,2859.88,2949,63555.5,14627,14694.4,1.35047
10340.2,9758,69446.1,5076.8,4842,68714,5400.56,10246.1,1.35156
8999.9,8859,66578.3,3647.24,3711,64410,1885.56,4461.6,1.35156
12285.6,12115,66459.1,5016.76,5091,64580.3,3879.04,8786.7,1.35265
18135,17495,67933.4,9692.28,9607,66117.8,3342.48,6162,1.35482
12826.4,12711,66131.2,4871.6,4935,64694.1,3510.44,8268.78,1.35807
