"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6247.8,6571,62312.6,3430.64,3423,65682.3,16856,86.58,0.901851
8379.15,8898,61714.5,3461.8,3506,64709.8,4265.88,-10.92,0.901851
6384.3,6607,63327,2642.52,2539,68208,4835.12,0,0.902973
11750.7,11714,65741.3,6519.28,6258,68272.2,46121.4,127.14,0.905216
8840,9122,63510,5316.2,5238,66514.4,5509.24,39,0.905216
10567,10827,63962.5,5424.88,5115,69506.3,31429.8,34.32,0.905216
8261.5,8481,63839.8,5306.32,5189,67017.7,19284.2,28.08,0.906338
12172.5,12517,63732.5,3527.16,3553,65059.4,42091.1,-40.56,0.907459
5016.05,5519,59563.7,2138.64,2155,65038.5,11189.5,-20.28,0.907459
7198.75,7499,62912,3901.84,3775,67738,13373,45.24,0.908581
13992.5,13254,69187.9,7046.72,6662,69320.6,6861.28,29.64,0.908581
8531.9,8660,64566.6,3184.4,3232,64570.8,21635.7,-74.88,0.909703
16732.9,14983,73190.3,9439.2,8259,74901,5741.04,85.02,0.909703
7326.8,7444,64504.2,2923.72,2928,65440.2,23397.4,18.72,0.909703
9772.1,9810,65282.8,5959.16,5730,68157,77792.1,-7.02,0.910824
14250.6,13526,69046.8,9982.6,9506,68821.8,14784.3,-7.8,0.910824
9057.75,9431,62942.3,5263.76,5283,65297.3,3027.84,24.96,0.910824
11459.5,11643,64503.1,3354.64,3327,66080.5,13295.4,-23.4,0.911946
13206,13459,64304.3,6479.76,6499,65342,29443.2,37.44,0.911946
8607.95,8978,62834.8,4716.56,4758,64965.2,13132.8,-10.14,0.911946
14895.4,13851,70477.6,11134,9887,73801.7,78295.2,152.88,0.911946
8646.3,8715,65019.4,5250.08,5099,67477.8,2666.84,26.52,0.913068
10984.3,11074,65005.4,4769.76,4662,67050.8,44610.5,82.68,0.913068
5150.6,5440,62049.6,2753.48,2724,66245.3,38824.6,14.04,0.913068
25518.3,23262,71892.8,18769.7,17466,70427.8,2315.72,161.46,0.916433
10741.3,9515,73982,8513.52,7711,72356.6,46953.6,47.58,0.917555
6720.35,6915,63691.2,3077.24,3139,64246.6,16826.4,54.6,0.918676
6097.65,6182,64641.8,2679,2630,66757,14334.4,21.84,0.918676
11811.8,11734,65970.5,6228.96,6166,66205.2,50674.5,24.18,0.92092
7090.2,7166,64842.8,3429.12,3390,66292.3,33160.3,177.06,0.92092
9963.85,9463,69004.6,6632.52,6339,68570.6,52514.5,-16.38,0.92092
7456.8,7539,64821.4,3625.96,3651,65086.5,4565.32,-98.28,0.922041
17007.3,15607,71415.9,9921.04,9075,71645.8,30574,223.08,0.923163
5493.8,5454,66014.2,2598.44,2670,63779.5,6039.72,60.06,0.924285
10578.8,9471,73201.3,7460.92,7183,68071.7,25102.8,16.38,0.925407
14500.2,13890,68415,6927.4,6674,68024.3,17496.7,4673.76,0.925407
6214.65,6090,66877.4,3043.04,3050,65386.4,12185.8,-42.12,0.926528
10717.2,10243,68570,3653.32,3571,67046.8,19039.5,46.8,0.926528
14747.8,13882,69623.6,9228.68,8970,67426,38165.7,125.58,0.92765
11961.3,11869,66045.6,2429.72,2509,63465.2,6882.56,35.88,0.92765
14162.8,13760,67454.7,4220.28,4228,65416.3,12906.3,21.84,0.929893
12077.6,11722,67524.4,6742.72,6830,64698.5,15406,13.26,0.929893
10051.6,9435,69818.9,7726.16,7503,67485.2,8818.28,-3.12,0.931015
12848.5,12086,69670.9,5517.6,5346,67639.6,21551.3,0.78,0.932137
8986.9,8567,68748.2,3279.4,3331,64520.8,18389,-33.54,0.932137
12685.4,12159,68373.2,5820.08,5471,69717.6,39471.4,54.6,0.935502
13159.9,12734,67727.9,7141.72,7082,66088.6,9915.72,-6.24,0.935502
14989.6,12975,75711.9,11626.5,10447,72935.1,49279.2,63.18,0.936624
9731.15,9425,67664.8,3725.52,3665,66618.2,6806.56,-14.82,0.936624
10634,10105,68966.8,7514.88,7129,69083.3,6624.16,151.32,0.937745
9834.5,9403,68543.4,7727.68,7147,70860.7,37838.1,51.48,0.937745
18215.6,16762,71219.3,16549.8,15406,70401.5,44964.6,283.92,0.938867
9099.35,8931,66771.4,4374.56,4467,64179.8,18797.8,85.8,0.939989
8290.75,8238,65955.6,2911.56,2938,64946.2,1947.88,6.24,0.941111
5697.25,5817,64186.9,1945.6,2045,62350.5,13103.2,39,0.941111
8374.6,8050,68178.6,4291.72,4022,69930.9,25837,85.8,0.942232
14279.2,13687,68371.6,6399.96,6099,68769.9,60301.4,94.38,0.945597
7023.25,6857,67124.9,4723.4,4605,67221,18270.4,38.22,0.946719
6265.35,6287,65310.3,2601.48,2635,64702.3,34884,28.08,0.946719
7821.45,7967,64338.7,3402.52,3471,64243,35369.6,150.54,0.946719
11751.3,11587,66465.6,6330.8,6311,65741.6,9059.96,-15.6,0.947841
15412.8,15434,65446,4369.24,4366,65584.6,9056.16,-6.24,0.948962
9773.4,8991,71239,9699.12,8955,70981.7,61451.3,146.64,0.948962
11193,11079,66210.4,5074.52,5015,66313.8,20147.6,-7.02,0.950084
11196.9,11231,65337,3857.76,3851,65651,22987.7,47.58,0.950084
8960.25,9118,64402.2,5715.96,5466,68533,20667.4,69.42,0.951206
7837.7,7862,65333.4,2451,2406,66761.7,39985.9,124.02,0.951206
5278,5419,63830.8,3116.76,2971,68751.3,43940.9,124.8,0.954571
9320.35,8259,73957.9,6908.4,6375,71019.4,2473.04,14.04,0.956814
11871.6,11759,66163.5,4830.56,4799,65967,5521.4,53.04,0.956814
12441,11003,74101,7158.44,6603,71048.8,27327.3,55.38,0.957936
6701.5,6840,64209,2933.6,2927,65683.8,20181,-3.9,0.959058
13741,13261,67908.2,6777.68,6365,69785.1,31685.2,129.48,0.959058
23097.1,22492,67299.1,13664,13212,67778.3,13915.6,124.02,0.959058
13203.4,13042,66347.3,8803.84,8246,69969.5,16124.2,12.48,0.96018
9146.15,9372,63956.7,4243.08,4300,64668.5,11463.8,-43.68,0.96018
5229.9,5398,63495.1,2723.84,2722,65580.3,21510.3,-31.98,0.962423
7929.35,8243,63042.3,2853.04,2899,64497,16957.1,100.62,0.962423
13601.9,12375,72033.5,10216.7,9143,73232,46886.7,60.84,0.963545
6987.5,7222,63408,3579.6,3654,64201.6,14710.6,11.7,0.964666
5636.15,5850,63140.3,2426.68,2478,64178.7,6134.72,21.06,0.964666
16027.7,15188,69159.3,8689.84,8324,68416.3,7992.16,-30.42,0.968031
16120,16052,65813.6,6089.88,6192,64455.2,7972.4,59.28,0.969153
6977.1,7003,65293.6,3234.56,3259,65044.5,62467.4,517.14,0.969153
15419.3,15277,66146.4,7858.4,8025,64175.5,23716.6,135.72,0.970275
12576.2,12053,68380.8,6624.92,6389,67956,23861,81.12,0.971397
14231.1,13311,70066.1,11839.3,11247,68987.2,37129.8,49.92,0.971397
14853.1,14298,68080.6,5857.32,5662,67796.8,36363,31.2,0.972518
19068.4,15962,78290.1,13306.8,11050,78921,22461.8,136.5,0.972518
12903.8,12190,69373.5,6909.92,6526,69391.4,14484.1,48.36,0.975883
5151.25,5203,64884.2,1959.28,2003,64105.5,18441.4,-31.98,0.977005
14014.6,13411,68485.9,6196.28,6055,67065.1,3417.72,-46.02,0.977005
7283.9,7191,66382.6,3131.2,3139,65373.2,17219.3,57.72,0.978127
7606.3,7095,70258.8,4853.36,4647,68446.3,25751.1,17.16,0.98037
8870.55,8877,65488.4,3163.12,3225,64278.5,8489.96,-25.74,0.98037
6693.05,6823,64287.8,2910.8,3031,62937,5826.16,25.74,0.981492
14658.1,14061,68319.2,5402.84,5033,70351.8,81273.6,156.78,0.981492
7789.6,7294,69988.9,4835.88,4606,68806.8,25919,42.9,0.982614
13182,12971,66602.1,6846.08,6651,67458.2,5857.32,-8.58,0.982614
13338,13156,66442.6,5644.52,5664,65310.6,2238.96,-10.14,0.982614
23270,15810,96459.4,19337.4,14450,87702.3,73470,192.66,0.982614
5924.1,5846,66411.5,3322.72,3266,66674.1,27560.6,-31.2,0.984857
6774.95,6823,65074.5,2862.92,2947,63666.2,14128.4,97.5,0.984857
10475.4,10418,65897.1,4279.56,4370,64179.7,29060.1,211.38,0.984857
15705.3,15459,66580.1,4670.96,4675,65479.4,3595.56,54.6,0.988222
11116.9,11107,65594.7,4100.2,4147,64796.4,32267.3,-3.9,0.988222
13258,13217,65739.5,4930.12,5009,64504,28848.8,54.6,0.988222
9105.2,9004,66272.6,5266.04,5275,65424.7,13183.7,73.32,0.989344
9846.85,9474,68115.2,5136.84,4978,67627.1,54431.2,143.52,0.990466
5040.75,5054,65364.2,2818.08,2798,66006.3,26897.2,177.06,0.993831
13040.9,12855,66484,8236.88,7799,69215.6,18782.6,71.76,0.994952
14403.3,13575,69535,12381.2,11511,70490.1,66775.9,262.86,0.994952
14022.4,13774,66718.1,6188.68,6094,66554.2,14067.6,42.9,0.996074
9856.6,9447,68377.5,7758.08,7267,69964.7,38568.5,88.14,0.996074
11820.3,11344,68287.4,6969.2,6624,68951.3,47409.6,86.58,0.996074
12583.3,12866,64096.3,3961.12,3990,65061.6,8581.16,30.42,0.997196
8109.4,8375,63457.6,4107.04,4151,64842,8835,38.22,0.997196
10197.2,9773,68380.6,7220.76,6617,71515.8,34870.3,21.06,0.998317
8981.05,8791,66952.8,5744.84,5351,70359.5,38155,38.22,0.999439
7705.75,8042,62795.8,3850.16,3870,65200,12337.1,-21.84,0.999439
13110.5,13038,65900.4,6173.48,5998,67453.4,8535.56,31.2,0.999439
8577.4,8884,63274.3,3245.2,3264,65158.5,40703.3,94.38,1.00168
5636.8,5870,62932.4,2313.44,2318,65407.1,10784.4,15.6,1.00168
15796.3,15411,67174.5,7403.16,7123,68113.6,51436,56.94,1.0028
8827,9263,62451.3,4861.72,4911,64878.4,34038.1,46.02,1.00393
11212.5,11390,64514.7,2826.44,2810,65919.4,25757.2,102.96,1.00393
13302.9,13492,64617.5,5555.6,5520,65958.7,29900.7,28.86,1.00393
7234.5,7331,64673.3,6372.6,5799,72018.4,4628.4,119.34,1.00505
11042.2,11197,64630,6552.72,6301,68154.1,17045.3,3.12,1.00505
9550.45,8882,70468.2,8562.92,7906,70981.5,69038.4,85.8,1.00617
7980.7,8047,64996,5113.28,4831,69365.3,29747.9,43.68,1.00729
9840.35,9972,64670.8,4784.2,4788,65484,9417.92,53.04,1.00729
5822.05,6137,62172.7,2745.88,2777,64801.6,16644.8,14.04,1.00841
8973.25,9023,65174.7,5261.48,5147,66993.6,71347.3,699.66,1.00841
13112.4,12950,66358.1,4623.08,4514,67119.7,38836.8,-7.02,1.00953
8667.75,8806,64507.1,3526.4,3542,65247.4,48846,1439.1,1.00953
20196.1,19167,69054.9,15144.5,14235,69723.3,1773.84,139.62,1.00953
5922.8,6057,64084,1866.56,1901,64348.7,3945.92,35.1,1.01066
11051.3,10423,69486.5,8568.24,8071,69573.6,5264.52,51.48,1.01066
11029.8,10462,69093.1,9699.12,9406,67578.3,22540.1,135.72,1.01178
6202.95,6338,64139.6,2883.44,2802,67440.8,5785.88,83.46,1.01402
14297.4,14351,65291.2,6912.96,6827,66361.2,29340.6,21.06,1.01402
9282,9526,63857.4,2673.68,2694,65041.7,56677,343.2,1.01514
10680.8,10907,64176.9,6169.68,6191,65310.3,5771.44,53.82,1.01626
10652.8,10430,66936.3,9747,9322,68523.9,40256.4,128.7,1.01626
7052.5,7382,62610.8,3201.88,3190,65780.1,34187.1,78.78,1.01739
14025,13393,68628.8,8783.32,8165,70498.9,33528.2,44.46,1.01739
6041.75,6411,61761.4,3394.92,3487,63805.4,19104.1,-46.8,1.01739
9646,10050,62901.5,3565.16,3638,64223.8,16670.6,18.72,1.01963
7943.65,8091,64342.5,2789.96,2779,65794.5,2874.32,-20.28,1.02187
6170.45,6330,63884.1,2786.16,2810,64980,9814.64,160.68,1.02299
14671.1,14350,67002.7,5569.28,5534,65953.8,28467.3,48.36,1.02299
14600.9,14435,66289.4,5821.6,5875,64940.3,7856.12,-28.08,1.02412
10693.8,10783,64993.9,4700.6,4811,64032.1,18331.2,5.46,1.02524
9566.05,9479,66137.8,3906.4,3827,66895.7,27609.3,218.4,1.02524
8539.05,8263,67725.4,4160.24,3975,68590,4642.84,123.24,1.02636
10682.1,10423,67165.1,5733.44,5447,68982.3,30037.5,-35.1,1.02636
16235.7,15592,68241.6,6505.6,6236,68369.3,47968.9,-7.8,1.02636
37585.6,30535,80668.4,32701.3,27127,79002.9,3273.32,665.34,1.0286
11011,11075,65157.3,4993.2,4995,65512.4,1824.76,96.72,1.02973
9552.4,8798,71155.5,7259.52,6970,68258.2,73722.3,119.34,1.03197
5786.3,5883,64458.8,3171.48,3211,64729.4,3252.8,-61.62,1.03421
12600.3,12707,64985.4,4790.28,4899,64081.6,29630.9,-11.7,1.03533
12753.6,11905,70207.7,9068.32,8338,71276.3,52216.6,96.72,1.03646
12814.8,11651,72082,7890.32,7123,72595.8,16267,11.7,1.03646
10567,10654,65001.1,5782.08,5802,65311,12126.6,9.36,1.03646
8606.65,8806,64052.4,3059,3062,65471.8,17781,67.86,1.03758
9471.15,9544,65035.8,3149.44,3132,65900.9,35596.9,-24.18,1.0387
6179.55,6310,64181.1,2768.68,2754,65885.3,13829,16.38,1.0387
11172.8,11086,66049.4,4949.88,4974,65218.2,22339.4,39.78,1.03982
11774.8,11888,64911.7,7121.2,7216,64675,15636.2,25.74,1.04206
13743.6,12494,72090.7,10998,9738,74015.4,2338.52,92.82,1.04319
14142.7,13774,67290.3,5313.16,5178,67246.7,15669.7,117.78,1.04431
12827.1,12805,65649.1,5328.36,5313,65725.5,44270,32.76,1.04543
13853.4,13626,66629.9,4957.48,4974,65318.3,22585.7,0.78,1.04655
6113.25,6150,65144.4,2719.28,2722,65470.5,33910.4,-21.84,1.04655
13516.1,13299,66605.9,6178.8,6039,67053.1,6959.32,-49.92,1.04767
15809.9,15325,67609.8,9010.56,8905,66312.9,21731.4,23.4,1.04879
25102.3,24351,67558.1,14152,13711,67643.7,12595.5,226.98,1.04879
9753.25,9622,66430,4341.88,4166,68302.8,51084.9,43.68,1.04879
21969.3,19434,74085.8,18077.4,16334,72530.8,43789.7,267.54,1.04879
10516.3,10275,67075.4,6241.88,6135,66677.7,22593.3,36.66,1.04992
23483.2,21514,71534.6,18270.4,16254,73666.1,40328.6,171.6,1.04992
13118.9,12595,68262.3,8377.48,7699,71311.4,43809.4,66.3,1.04992
13865.8,13558,67023.8,11229,11074,66453.3,5278.96,134.94,1.05216
13693.5,12635,71026.5,12834.1,11819,71164.8,41266.5,101.4,1.0544
9643.4,9331,67730.1,6125.6,5859,68518.1,21625,-16.38,1.0544
12767.3,12701,65878.1,5980.44,5789,67703.3,15752.5,-37.44,1.0544
11758.5,11417,67496.3,6992,6701,68382,35287.6,58.5,1.05665
13227.5,13319,65085.8,6490.4,6471,65732.5,34880.2,80.34,1.05777
9600.5,9109,69072.2,5282,4853,71329.3,48636.2,65.52,1.05777
11314.5,11154,66479.3,9242.36,9090,66634.5,48749.4,198.9,1.05889
9698,9106,69796.6,9729.52,9414,67732.5,55907.1,117.78,1.05889
12702.9,12686,65623.6,5532.04,5610,64625.3,3995.32,16.38,1.06001
11020.8,11144,64811.2,4545.56,4572,65157,12158.5,-46.8,1.06113
19805.5,18655,69577.8,13264.3,12795,67939.7,12062,171.6,1.06113
11952.8,11114,70482.5,8644.24,7914,71583.1,42829.8,97.5,1.06225
8032.05,8347,63063.2,2853.8,2971,62950.7,29525.2,-22.62,1.06338
13082.5,13058,65659.2,5000.04,5014,65353.5,51865.4,191.1,1.0645
6862.05,6987,64364,2625.04,2575,66809.6,43613.4,10.14,1.06562
12951.3,12656,67064.9,8942.16,8656,67702.6,25922.8,115.44,1.06562
15412.1,14948,67571,8514.28,7988,69853.8,62728.1,49.92,1.06674
14084.8,14077,65572.5,7914.64,7693,67424.1,18894.4,29.64,1.06786
7047.3,6727,68656.4,4342.64,4067,69977.7,36964.1,64.74,1.06898
6462.95,6710,63123.1,2947.28,3030,63746.8,9956,65.52,1.06898
6060.6,6155,64530.9,2987.56,2879,68007.2,10090.5,226.98,1.06898
16330.6,15508,69012.3,9500,9124,68236.7,2330.92,135.72,1.07011
9385.35,9266,66380.1,4449.04,4338,67213.5,14415.7,47.58,1.07011
10981.1,10427,69018.6,5815.52,5375,70907.1,28166.4,99.84,1.07235
6426.55,6539,64409,2539.92,2491,66823,25105.1,-6.24,1.07235
16915.6,15627,70940.1,10702.3,9851,71199.6,47075.9,76.44,1.07347
13830,13707,66124.3,4513.64,4539,65169.8,13058.3,85.8,1.07459
9493.9,9539,65226.1,5852,5847,65592,2632.64,-11.7,1.07459
9719.45,9725,65498.6,3902.6,3885,65832.9,12684.4,-13.26,1.07572
12260.9,11630,69091.5,8702,8426,67682.7,6814.16,-4.68,1.07684
9981.4,9903,66054.8,6261.64,6235,65816,21872.8,87.36,1.07684
20166.3,18085,73078,14232.5,12405,75190.8,33445.3,120.12,1.07684
8409.05,8591,64148,3349.32,3455,63531.4,34235.7,38.22,1.07796
11882,11838,65779.6,4756.08,4862,64108.3,11304.2,0.78,1.07908
7620.6,7744,64491.7,3508.16,3572,64364.7,5931.8,24.96,1.0802
10021.7,9970,65875.8,5225,5334,64196.8,19481.8,-28.86,1.0802
7267,7492,63567.8,2630.36,2692,64035.4,7536.92,-93.6,1.0802
13221,13270,65294,4376.08,4450,64447.4,28702.9,35.1,1.0802
5377.45,5411,65129.7,1857.44,1783,68272.1,6133.2,18.72,1.08245
10164,10062,66200.7,3669.28,3630,66245.2,36668.5,-4.68,1.08245
7434.05,7510,64873.2,3037.72,3046,65357.9,22685.2,28.08,1.08357
6510.4,6423,66427.8,2726.88,2679,66707.3,7847,7.02,1.08469
7471.1,7643,64062,3199.6,3263,64262.6,32347.9,-7.8,1.08581
15995.8,14726,71187.3,9560.8,8930,70165.4,26526.3,54.6,1.08581
18130.4,13731,86533.9,18788.7,14515,84832.1,112224,439.92,1.08581
16686.1,15963,68504.9,15564,14779,69017.2,25551.2,141.96,1.08693
5766.8,5735,65899.4,2844.68,2771,67278.6,7203.28,5.46,1.08918
26040.3,21563,79143.8,22885.9,19003,78927,2656.2,138.06,1.09142
6259.5,6259,65541.2,3254.32,3219,66255.1,41444.3,132.6,1.09254
9468.55,9526,65140.8,4251.44,4326,64406.5,15900,-6.24,1.09254
7512.7,7482,65804.9,4044.72,4014,66037.6,32572.1,99.84,1.09254
11150.8,10922,66908.6,3744.52,3498,70154.6,18697.5,9.36,1.09366
9857.9,9723,66445.3,5926.48,5919,65618.8,6544.36,11.7,1.09366
12025.6,11723,67227.9,9042.48,8955,66176.2,38340.5,754.26,1.09366
5841.55,6060,63173.6,2490.52,2568,63558.7,20211.4,-3.12,1.09366
8652.15,8619,65788.1,5456.04,5231,68355.4,29912.1,47.58,1.09591
8755.5,8642,66396.7,3953.52,3846,67368.1,13888.2,14.04,1.09591
5861.7,5803,66198.9,2926.76,2895,66255,17826.6,46.8,1.09703
11038.9,10066,71870.5,7071.04,6438,71980.1,35007.9,139.62,1.09815
10039.9,9708,67776.6,5116.32,5051,66383.5,2347.64,-70.2,1.09927
11152.7,10990,66506.2,6069.36,6046,65789.2,3194.28,66.3,1.09927
5213.65,5110,66865.3,2251.88,2182,67634.8,33063,118.56,1.09927
16965.6,16642,66810.5,9131.4,9122,65603.5,8785.6,85.02,1.10039
10781.5,10323,68447.1,6794.4,6403,69542,11798.2,52.26,1.10151
12533.9,12294,66815.1,5008.4,5010,65515.1,5036.52,-6.24,1.10151
13637,12127,73696.3,11110.4,10351,70344.3,48532.8,201.24,1.10151
12412.4,12218,66578.7,5212.08,5242,65161.9,7914.64,-14.82,1.10264
13780,13502,66885.3,3749.84,3710,66239.8,4755.32,121.68,1.10376
17173.6,15331,73412.8,11802.8,10323,74930.6,47859.5,57.72,1.10376
7030.4,7126,64656.8,2698,2738,64578.6,41084.8,113.1,1.10488
19120.4,17291,72469.8,15076.9,14111,70021.9,7170.6,240.24,1.106
15707.9,15291,67322.8,7751.24,7851,64703.3,5427.92,14.82,1.106
27745.9,14390,126362,12217,7266,110192,17909.4,-26.52,1.10712
7417.8,7511,64722.8,3173.76,3299,63048.1,30468.4,45.24,1.10712
10192.6,9999,66805.2,3916.28,3915,65557.4,33169.4,-23.4,1.10712
9274.85,9066,67045.7,4315.28,4158,68015,6296.6,12.48,1.10824
8857.55,8780,66114.9,6284.44,6248,65918.2,4740.12,35.1,1.10824
19946.5,19279,67805.2,9301.64,8827,69060,5323.8,-35.88,1.10937
21101.6,16026,86291.9,11995.8,8606,91350.1,60071.2,145.08,1.10937
11646,11734,65044.8,4404.2,4530,63716,7086.24,21.84,1.11049
8119.8,8111,65607.1,3141.84,3131,65762.9,6124.08,85.02,1.11049
8753.55,8039,71361.2,7306.64,6563,72961.8,26822.7,-44.46,1.11049
12536.5,10869,75590.7,7508.8,6737,73043.9,18585,11.7,1.11049
11947,11828,66195.4,4442.96,4384,66417.4,10249.4,11.7,1.11161
23448.1,21562,71268.7,12550.6,11562,71139.8,19389.1,-17.94,1.11273
8999.9,8983,65659.3,3674.6,3719,64753.6,8365.32,40.56,1.11497
10178.3,10275,64919.5,5523.68,5559,65119.6,25699.4,-24.18,1.1161
25100.4,16791,97967.9,31803.7,24228,86028.1,63353.6,156,1.1161
8403.2,7883,69860.7,6252.52,5675,72205.3,58213,66.3,1.11722
5967,5993,65251.7,2638.72,2601,66486.4,32571.3,43.68,1.12058
7740.85,7744,65509.3,3780.24,3751,66046.9,27123.6,70.98,1.12171
8830.9,8679,66683,3994.56,3859,67838.2,10166.5,35.1,1.12171
16455.4,15858,68004.9,7577.2,7154,69412.8,20669.7,50.7,1.12283
12316.8,12305,65599.1,5060.84,5026,65990.3,10459.9,12.48,1.12507
9213.1,9039,66798.3,6594.52,6223,69448.6,26769.5,6051.24,1.12507
12449.4,11436,71343.8,10893.8,10680,66848.2,35681.2,24.18,1.12507
6078.15,6101,65290.6,2438.08,2389,66882.4,20665.2,-39.78,1.12731
17246.4,16616,68022.6,8575.08,8504,66083.8,16086.9,-28.86,1.12731
14023.1,13663,67263.3,10590.6,10175,68212.8,25418.2,32.76,1.12844
11025.9,10962,65918.3,6580.84,6626,65089.3,5516.84,-2.34,1.12844
12062.7,11711,67504.1,5263,5099,67643.8,24102.6,203.58,1.13068
9257.95,9034,67160.6,4924.8,4714,68466.6,14055.4,-49.92,1.13068
10022.3,9869,66554.3,6156.76,6009,67147.5,8831.96,30.42,1.1318
11552.4,11688,64776,3584.92,3564,65920.7,24357.2,16.38,1.1318
17624.1,15142,76278.8,15849,13798,75277.8,4430.8,138.84,1.1318
11347,11262,66030.9,6441,6474,65201.9,5659.72,5.46,1.13292
12535.9,12034,68269.3,4910.36,4786,67238.9,45740.6,97.5,1.13404
15613.6,15015,68148.9,8259.68,7795,69442.8,23223.3,4.68,1.13404
11092.3,10378,70046.4,7027.72,6526,70574.4,12090.8,36.66,1.13404
12004.2,11700,67239.9,7262.56,7232,65812.9,7271.68,70.98,1.13404
13994.5,12727,72062.8,9427.04,8643,71481,28405,-47.58,1.13517
11529,10416,72539.2,9462.76,8752,70858.3,54673.6,219.96,1.13517
15747.5,15106,68319.3,7612.92,7574,65872.8,16666,4.68,1.13517
11314.5,10956,67680.8,4283.36,4348,64561.7,47523.6,24.96,1.13517
6718.4,6471,68041.6,2973.12,3047,63947,41910.2,40.56,1.13629
14307.1,13618,68852.5,11086.1,10742,67635.4,26688.2,-11.7,1.13741
10319.4,9843,68707.9,4897.44,4887,65676,28045.5,47.58,1.13741
9802.65,9734,65998.2,2214.64,2306,62939.6,4449.04,27.3,1.13741
6958.9,6823,66841.3,3056.72,3091,64809.2,14358.7,38.22,1.13853
8062.6,7802,67725,5018.28,4954,66386.4,11808.1,12.48,1.13965
9475.05,9374,66242.5,3610.76,3690,64128.7,38359.5,35.1,1.13965
11319.1,11263,65862.4,3882.08,3983,63875.5,26473.1,-4.68,1.13965
10931.7,10863,65950.5,3429.88,3535,63587.2,40820.4,70.98,1.14077
6082.05,5848,68158.9,2624.28,2600,66148,17862.3,31.2,1.14302
23245.9,21864,69678.3,15182.5,14936,66617.7,23135.2,94.38,1.14638
11446.5,11501,65225.4,3834.2,4009,62678.5,26582.5,-44.46,1.14863
7348.25,7314,65842.9,3247.48,3286,64767.8,42814.6,3.12,1.14863
7863.7,7711,66833.8,3712.6,3679,66134.5,15269.9,83.46,1.14975
10661.9,9167,76223.6,11716.2,10827,70918.1,45526.3,183.3,1.14975
14429.3,12743,74208.7,13479.4,12851,68740.4,49824.1,171.6,1.14975
8617.7,8392,67298.6,3359.2,3420,64370.9,35204,67.08,1.15087
24644.1,23254,69453.7,15208.4,14450,68975.4,23356.3,222.3,1.15087
14404.6,13814,68338.1,6406.04,6310,66533.5,10943.2,109.2,1.15087
9965.8,9801,66638,4578.24,4537,66131.7,9639.84,58.5,1.15311
11791,11819,65380.7,4610.92,4715,64089.3,7695,77.22,1.15311
16342.9,15946,67167.4,11138.6,10542,69244.6,55659.4,271.44,1.15311
12554.8,12126,67853.2,5571.56,5486,66558.1,15542,10.14,1.15423
7131.15,7039,66394,2953.36,2971,65146.9,12152.4,84.24,1.15536
10364.3,9716,69908.5,5228.04,4836,70848.8,63175,304.2,1.15536
47327.1,32862,94383.5,46107.7,33838,89299.4,46577.4,290.94,1.15648
19949.1,17711,73817.8,18798.6,17167,71764.7,39077.7,109.2,1.1576
26790.4,22778,77080.3,20807.3,18538,73558.4,2267.08,210.6,1.15872
8365.5,8314,65942,5462.12,5194,68919,15278.3,71.76,1.16209
10770.5,10411,67799,6143.08,5691,70742,39054.9,106.86,1.16209
7068.75,7254,63862.4,2606.8,2662,64177,49128.7,198.12,1.16321
30512.9,20255,98726.1,37287.1,25483,95893.3,34015.3,727.74,1.16433
6256.25,6518,62904.2,2376.52,2422,64305.4,27588,-20.28,1.16545
5718.7,5918,63328.9,2147,2234,62983.8,1805.76,-21.84,1.16545
8784.75,8632,66695.7,6678.12,6332,69118.3,18664.1,-56.16,1.16545
9281.35,9163,66382.5,7971.64,7419,70417.8,18345.6,27.3,1.16769
11246.3,10290,71626.6,11148.4,10274,71113.9,34964.6,57.72,1.16769
7442.5,7535,64731.5,3194.28,3199,65439.3,22665.5,-9.36,1.16882
8827.65,8815,65630,4227.88,4171,66429.7,45328.7,87.36,1.16882
14145.9,14267,64979.9,5743.32,5835,64506.3,8206.48,0.78,1.16994
