"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10211.5,10294,65010.8,4268.16,4326,64659.8,23993.2,322.92,0.859425
10592.4,10412,66671.5,6976.04,6616,69102.4,7793.8,34.32,0.86049
10163.4,9938,67022.4,5503.92,5346,67471.9,51724.1,1254.24,0.86049
9895.6,9742,66569.3,4443.72,4410,66037.1,6742.72,59.28,0.861555
13336,12975,67359.6,5758.52,5723,65942.8,9245.4,-14.04,0.861555
8305.7,7834,69482,7311.96,6686,71671.6,33579.8,69.42,0.861555
15523.3,14542,69958.4,7705.64,7434,67930.7,28788,139.62,0.86262
9877.4,9790,66121.1,4191.4,4266,64390,10038.1,39,0.86262
12013.9,11895,66191.4,4554.68,4595,64960.9,28299.4,337.74,0.86262
39217.8,22131,116135,25848.4,14003,120974,14599.6,155.22,0.86262
10225.1,9741,68793.3,7429,7021,69344.4,14847.4,-17.94,0.863685
5796.7,5910,64279.6,2483.68,2546,63931.8,41922.4,1201.98,0.86475
13019.5,12214,69858,6545.88,6182,69393.5,24883.2,145.86,0.86475
9273.55,9102,66771.2,4453.6,4462,65412.6,13063.6,-21.84,0.86475
10219.3,10255,65307.9,3885.12,3983,63925.5,22666.2,168.48,0.865815
7963.8,7762,67239.8,3929.96,3750,68681,16517.8,61.62,0.865815
10095.1,10118,65388,4971.16,5042,64615.2,9652,-21.84,0.865815
12360.4,12323,65734.9,6001.72,6039,65131.4,17296.8,68.64,0.867945
7925.45,7974,65137,4263.6,4386,63707.1,48801.9,593.58,0.867945
8006.7,7935,66128.2,5183.2,5147,65996.9,13775,-28.08,0.86901
10375.3,10367,65588.5,5439.32,5455,65347.6,15263.1,5.46,0.870075
9986.6,9129,71692.6,8575.08,8121,69200.4,86133.8,2453.1,0.870075
6372.6,6387,65388.2,2930.56,2931,65526.2,24937.1,250.38,0.87114
6019,6158,64056.7,2392.48,2398,65385.1,45142.5,226.98,0.872204
13368.5,13177,66488.7,4891.36,4585,69915,14484.8,109.98,0.872204
9547.2,9578,65325.3,3217.08,3166,66593.4,19487.2,54.6,0.872204
10654.1,10371,67325.3,6320.16,5795,71475.1,32868.5,49.14,0.873269
15526.5,14582,69781.1,9572.96,9014,69599.9,29089,198.9,0.873269
15278.2,14863,67367,5389.92,5167,68363.4,8993.08,-7.8,0.873269
9611.55,9655,65241.1,6190.2,6247,64940.1,31087.8,70.98,0.874334
14726.4,14739,65480,5952.32,6051,64467.2,3516.52,-0.78,0.874334
11534.9,11567,65354.1,5623.24,5515,66822.2,6869.64,-49.92,0.874334
7885.8,8234,62764.6,2945,3022,63866.2,15106.5,28.08,0.875399
10598.3,10311,67361.7,8887.44,8327,69946.8,20687.2,22.62,0.876464
13616.8,12490,71448.7,7900.96,7214,71776.7,25723,129.48,0.876464
8466.9,8614,64416.9,3417.72,3366,66543,21777,70.98,0.877529
9308,9651,63206.8,4781.92,4803,65248.4,19129.2,106.86,0.878594
6802.9,7134,62494.4,3277.88,3278,65533.6,21531.6,219.96,0.879659
6281.6,6755,60943.1,2752.72,2823,63904.4,44409.8,600.6,0.879659
10580,10614,65326.4,5004.6,4850,67625.1,16033.7,24.96,0.879659
15473.2,15010,67558.6,10168,9378,71057,1716.08,-10.14,0.879659
16545.1,16054,67540.8,8955.08,8674,67659.7,5185.48,142.74,0.879659
7732.4,8011,63256.8,2406.16,2379,66284.2,11574.8,-0.78,0.881789
4917.9,5363,60096.9,2552.08,2595,64452.1,20824,-47.58,0.882854
12052.3,12071,65434.5,6783,6675,66596.4,37854.8,354.9,0.883919
6516.9,7007,60952.1,3017.2,3051,64810,12641.8,26.52,0.887114
8312.2,8522,63922.6,3278.64,3166,67867.6,67327.6,1507.74,0.887114
12422.8,12556,64840.8,7001.88,6888,66619.5,3727.04,-56.16,0.888179
12381.8,12246,66263,5394.48,5122,69022.4,40264.8,840.06,0.888179
12153,11739,67847.5,10048.7,9327,70607.1,34819.4,373.62,0.890309
14218.7,14294,65191,8209.52,8178,65788.6,6659.88,-8.58,0.891374
5625.1,5906,62419,2453.28,2386,67384,3627.48,-7.8,0.892439
15572.7,15841,64426,8007.36,8033,65326.8,14879.3,37.44,0.892439
11383.4,11957,62392.4,6690.28,6513,67319.8,16109.7,68.64,0.894569
7208.5,7363,64160.8,4555.44,4311,69252,36879.8,628.68,0.896699
11258,11106,66432.9,9825.28,8882,72496,31458.7,92.04,0.896699
12381.2,12349,65706.9,5753.2,5577,67606.5,26747.4,94.38,0.897764
8932.95,9022,64889.1,3396.44,3246,68573.3,4390.52,-21.06,0.898829
8012.55,8232,63788.9,3549.2,3496,66533.3,27616.1,141.96,0.899893
17008.5,15226,73208.5,15410.5,14074,71759.5,40577.9,396.24,0.899893
6586.45,6667,64744.2,5256.92,5119,67301.7,29496.4,64.74,0.899893
8727.55,8949,63914.3,3200.36,3073,68252.1,10205.3,17.94,0.900958
25631.4,18622,90204.2,32440.6,26766,79430.1,32676.2,310.44,0.900958
11239.8,11547,63792.5,5811.72,5871,64874.3,30748.8,104.52,0.902023
7711.6,8266,61140.5,3461.04,3482,65141.5,11104.4,7.8,0.903088
5829.2,6152,62097.3,2977.68,2940,66375.9,44809.6,354.9,0.904153
18632.3,17470,69896,11165.9,9866,74170.9,27759.8,333.84,0.904153
12958.4,12942,65619,7147.04,7082,66137.9,12066.5,92.04,0.905218
6743.75,6975,63363.2,2612.12,2571,66584.2,38858,1499.16,0.905218
5444.4,5706,62531.4,2508,2506,65588.3,43489.5,521.04,0.905218
14978.6,14827,66206.1,8415.48,8107,68029.7,19575.3,28.86,0.906283
16583.4,16238,66930.2,9554.72,9150,68434.8,2624.28,51.48,0.907348
12339.6,12613,64115.4,5461.36,5493,65158.5,7933.64,19.5,0.907348
5647.85,5847,63303.8,2665.32,2551,68472.9,27100.1,74.88,0.907348
12028.3,12034,65504.7,5946.24,5782,67397.6,14969.7,62.4,0.908413
10682.8,10483,66784.8,5981.2,5623,69710.8,34083.7,64.74,0.908413
11349.6,11439,65024.1,5823.88,5615,67974,13113.8,124.8,0.911608
13880.7,14023,64871.2,6004,5815,67666.1,18568.3,73.32,0.911608
6311.5,6559,63063,3090.92,3115,65029.4,21615.2,439.14,0.913738
10050.9,9887,66622.7,5520.64,5215,69376.9,18463.4,297.18,0.914803
7391.8,7251,66808.6,4819.92,4599,68684.1,7738.32,20.28,0.915868
10997.3,10943,65861.5,4707.44,4511,68389.9,47373.8,1036.62,0.916933
19951.8,16825,77715.2,9605.64,8441,74578.3,45746.7,152.88,0.917998
11557,10184,74371.5,7885,7192,71850.9,34622.6,127.14,0.919063
11439.3,11311,66279.7,4641.32,4747,64077,24703.8,205.14,0.919063
11184.5,10597,69169.6,5988.04,5765,68071.5,4479.44,32.76,0.922258
8571.55,8075,69566,4117.68,3899,69211.7,29668.1,167.7,0.922258
13953.5,13399,68248.4,4855.64,4627,68774.4,13351.7,61.62,0.923323
18664.8,17842,68558.1,8335.68,8210,66539.2,21093.8,123.24,0.923323
6345.3,6064,68576.1,3055.2,2928,68383.1,7910.08,31.98,0.923323
13228.1,12834,67548.7,6317.12,6054,68384.3,16528.5,81.9,0.923323
10195.9,9848,67851.2,6052.64,6092,65112.6,19528.2,117.78,0.923323
9365.2,9034,67938.6,4285.64,4218,66586.9,10672.7,61.62,0.924388
10407.1,10182,66985.2,4294.76,4342,64823,24597.4,204.36,0.924388
15215.8,14236,70046.8,5511.52,5368,67288.2,20832.4,29.64,0.926518
8104.85,7442,71373.2,6436.44,5814,72552.2,28143.6,-56.94,0.927583
7326.8,7247,66257.6,2258.72,2363,62643.9,22972.5,86.58,0.927583
12359.8,11779,68767.2,6805.8,6691,66660.4,23889.1,102.18,0.929712
9705.15,9266,68642,5359.52,5202,67520.5,3244.44,-74.88,0.929712
15156.7,14208,69912,8997.64,8900,66255,15602,35.88,0.930777
10550.8,10014,69049.1,4069.8,3966,67251.2,18419.4,51.48,0.932907
5861.7,5578,68869.2,2527,2558,64741.8,11944.2,-31.2,0.932907
12290.2,11734,68642.5,5214.36,5270,64844.1,12314.3,29.64,0.933972
8928.4,8310,70412.9,4023.44,3894,67714.5,12535.4,28.08,0.936102
8782.15,8291,69418.3,3993.8,3859,67825.3,16084.6,-24.18,0.937167
10855.6,10304,69044.6,5254.64,5220,65970.9,5990.32,35.1,0.937167
16237.6,13766,77302.8,11635.6,10322,73876.3,43231.8,89.7,0.938232
14048.4,13643,67483.6,6364.24,6427,64896,59068.7,1073.28,0.938232
14883,13919,70075.1,10045.7,9599,68585.6,20648.4,33.54,0.939297
16409.3,15203,70735.8,10165.8,9959,66896.6,11021.5,89.7,0.940362
12615.2,11919,69364,5937.12,5807,67004.5,14753.9,42.12,0.940362
9968.4,9033,72322.5,6152.2,5869,68698.3,44878,70.98,0.941427
10487.1,10145,67745.9,3921.6,4017,63979.6,6540.56,36.66,0.941427
7456.8,7207,67807.5,3326.52,3411,63912.9,35986.8,372.84,0.942492
14906.4,13986,69849.1,8019.52,7794,67432.3,20530.6,144.3,0.942492
9953.45,9070,71919.4,8677.68,8090,70296.7,49017,109.98,0.943557
7048.6,6815,67782.4,3773.4,3791,65231.7,31713.3,148.2,0.943557
23550.8,18711,82487.6,25279.1,20967,79014.3,21308.1,111.54,0.943557
10320.7,9862,68584.2,6371.84,6134,68077.1,39538.2,537.42,0.944622
6602.05,6531,66249,2910.04,3047,62590.2,19120.8,67.86,0.944622
10272.6,9830,68486.8,5320,5282,66007.5,17791.6,101.4,0.945687
30225,23735,83455.9,22724.8,19875,74932.8,81157.4,2288.52,0.945687
10566.4,9734,71140.3,5582.96,5142,71156.1,15057.9,47.58,0.946752
12838.1,12443,67617.2,5772.2,5759,65686.2,8006.6,62.4,0.946752
12986.3,12503,68069.5,7569.6,7443,66650.7,12036.9,99.84,0.946752
10979.1,10234,70307.8,6016.92,5866,67222.1,29129.3,34.32,0.947817
10489,9834,69901.4,3886.64,3806,66924.6,13809.2,51.48,0.948882
11754.6,10401,74064.9,9648.2,8977,70436.1,41026.3,310.44,0.949947
8800.35,8483,67987.7,4290.2,4359,64501.6,6301.16,28.08,0.949947
11860.5,11375,68333.5,5383.84,5247,67245.1,50105.3,301.08,0.949947
8781.5,8318,69187.8,3185.92,3182,65616.7,48123.2,1953.9,0.951012
11590.8,11183,67925.8,4097.92,4271,62880.2,27504.4,36.66,0.952077
13169,12555,68741,7283.08,7151,66746.5,10245.6,114.66,0.952077
14805.7,13904,69786.1,7508.04,7568,65016.8,7454.08,3.9,0.953142
14480.7,13649,69529.4,6561.08,6561,65536.8,8356.96,-40.56,0.954207
12047.1,11239,70248.1,5922.68,5815,66749.6,7832.56,-1.56,0.955272
5759.65,5373,70252.1,1981.32,2009,64633,20870.4,295.62,0.955272
12443.6,12058,67631.8,4993.96,5134,63748.4,30387.1,457.86,0.955272
12234.3,11582,69227,5797.28,5818,65302.6,68741.2,1623.96,0.955272
7365.15,6955,69400.8,2937.4,3007,64019.1,13189.8,109.2,0.956337
8999.9,8449,69809.1,4796.36,4821,65201,11458.5,58.5,0.957402
9155.25,7951,75462,4490.84,4175,70493.8,85639.8,1279.2,0.957402
8958.95,7795,75321.8,8409.4,8071,68283.8,38222.7,228.54,0.958466
10219.3,9499,70505.5,5751.68,5707,66049.1,32926.2,95.16,0.959531
10777.6,9895,71381.9,7521.72,7139,69049.4,60736.9,186.42,0.960596
10962.3,9490,75703.1,7958.72,7426,70237.4,24066.9,214.5,0.961661
9750,9054,70573.9,5434.76,5374,66277,28381.4,78.78,0.962726
14889.5,14103,69191.1,6965.4,6931,65861.3,31653.2,86.58,0.963791
7726.55,7454,67932.3,2691.16,2846,61970.4,31039.9,73.32,0.963791
9131.2,8838,67710.1,3565.16,3686,63387.5,3413.16,58.5,0.964856
6737.25,6550,67409.5,2720.8,2854,62477.4,12159.2,48.36,0.965921
5781.75,5580,67905.5,2130.28,2204,63343.9,14758.4,66.3,0.966986
7507.5,7231,68042,3119.04,3231,63265.1,12387.2,10.14,0.968051
10310.9,9730,69449,7255.72,7074,67219.5,23186.1,184.86,0.970181
10431.8,10318,66259.1,3578.84,3674,63838.6,24830.7,104.52,0.970181
6244.55,6127,66793.3,3062.8,3195,62824.3,39792.8,209.04,0.971246
11072.8,10457,69395,7385.68,7001,69137,41715.6,174.72,0.971246
15171.6,14110,70467,9162.56,8842,67912,24595.9,85.02,0.972311
8051.55,7742,68156.3,4916.44,4926,65408.8,10339,59.28,0.972311
7476.95,7418,66056.8,3236.84,3342,63473.8,31593.2,22.62,0.972311
11999,11826,66494.7,4518.2,4466,66302,43208.3,1340.82,0.973376
14001.6,13706,66949.7,4870.84,4874,65493.5,27479.3,159.9,0.973376
7452.25,7471,65371.5,3515,3611,63793.7,33184.6,51.48,0.974441
6713.2,6642,66238.5,3080.28,3058,66013.5,34444,318.24,0.979766
11668.8,11462,66718.4,4984.84,4774,68430.3,17301.4,62.4,0.979766
9527.7,9428,66229,3724,3728,65465.7,20821,65.52,0.979766
25849.2,21539,78650.5,29727.4,25827,75433.3,57688.6,423.54,0.979766
6153.55,6271,64308.6,2744.36,2827,63620.2,21226.8,176.28,0.980831
8249.8,8066,67029.4,5475.04,5362,66917.6,44306.5,79.56,0.981896
8126.95,8127,65535.6,3899.56,3935,64945.8,41456.5,161.46,0.981896
22855.3,12522,119617,10933.4,5946,120506,46027.9,115.44,0.982961
6855.55,6966,64496.9,3084.84,3122,64756,15700.8,48.36,0.984026
13462.1,13491,65395.9,6118.76,6275,63904.2,2478.36,-42.9,0.98509
9629.1,9627,65550.3,3416.2,3423,65405.8,5626.28,-14.82,0.98722
5148.65,5323,63389.4,2587.04,2635,64343.2,14178.6,-36.66,0.988285
7763.6,7802,65213.4,3071.92,3034,66355.1,13639,-8.58,0.988285
11160.5,11407,64119.8,5149.76,4991,67620.6,28101.8,596.7,0.99148
12039.9,12334,63973.6,3724,3806,64124,21080.9,197.34,0.992545
8906.3,8894,65626.6,3838,3758,66931.1,32496.8,45.24,0.992545
12618.4,12414,66615.3,4605.6,4490,67223.3,6296.6,46.02,0.994675
5285.15,5346,64790,3420.76,3410,65742.8,18160.2,75.66,0.99574
18605.6,16498,73908.1,14343.5,13286,70752.2,61962,489.84,0.99574
9425.65,9448,65381,4109.32,4088,65877.8,22230,44.46,0.99787
5321.55,5435,64168,2929.04,2939,65313.9,24481.9,357.24,0.99787
16810.3,16163,68160.6,8711.12,8375,68166.2,13427.7,42.12,0.99787
10947.3,10903,65802.3,4897.44,4775,67216.5,7346.16,27.3,0.99787
12178.4,12017,66416.2,5270.6,5185,66617.9,3511.96,185.64,0.99787
12863.5,12941,65143.5,5516.08,5501,65715.6,3011.88,-15.6,0.998935
12065.9,12351,64023.5,5791.2,5967,63605.2,1725.2,0,0.998935
10207.6,10376,64472.4,4597.24,4668,64542.6,56427.7,183.3,0.998935
11586.9,11939,63603.2,4309.96,4435,63688.3,51770.4,638.82,1
8405.15,8620,63902.5,5252.36,5228,65841.4,38484.1,234,1.00106
14688.7,14819,64959.8,5652.12,5763,64275.1,27971.8,116.22,1.00106
10521.5,10658,64697,5032.72,5158,63944.2,21246.6,-9.36,1.00319
14507.3,14438,65850.8,7019.36,7106,64736.9,12835.6,154.44,1.00319
5885.75,6035,63915.3,2817.32,2823,65404.1,10561,15.6,1.00532
9947.6,8715,74805,6888.64,6527,69167.1,31264.9,234,1.00639
8990.8,8810,66880.9,4447.52,4238,68776,32844.9,383.76,1.00639
6290.7,6430,64116.2,4598.76,4570,65948.4,11706.3,46.8,1.00852
13195.6,11503,75179.5,11994.3,10763,73033.5,50328,1162.2,1.00852
10049,9998,65870.3,5554.84,5290,68817,18799.4,49.92,1.01065
10181.6,10427,63993.6,6228.96,6255,65263.2,17144.8,0,1.01278
11765.6,11804,65323.1,5071.48,4872,68219.3,13910.3,-2.34,1.01278
6901.05,7219,62649.6,3784.04,3815,65004.2,11631.8,1.56,1.01384
12575.5,13118,62826,3060.52,3214,62406.4,10131.6,41.34,1.01597
14959.1,13838,70845.5,13883.7,12894,70566.2,2860.64,39,1.01597
13990.6,13970,65632.6,5697.72,5602,66655.8,16557.4,33.54,1.01704
12762.1,12954,64565.2,6393.12,6510,64359.4,12426,140.4,1.01704
16070.6,15290,68881.8,9915.72,9646,67368.5,65787.9,615.42,1.01917
7785.7,8008,63716.7,2047.44,2108,63653.2,27577.4,57.72,1.02023
5890.3,6097,63314.2,3296.88,3281,65853.2,23112.4,95.94,1.02023
8555.95,8999,62309.4,3516.52,3623,63609.9,10700,9.36,1.02023
9636.9,9074,69601.5,7303.6,6898,69389.5,16740.5,115.44,1.0213
8500.05,8370,66554.3,7119.68,6530,71454.1,45350.7,270.66,1.0213
6682,6985,62693.1,3166.16,3149,65893.1,20050.3,73.32,1.0213
9055.8,9308,63760.3,5171.04,5144,65880.5,62742.6,978.9,1.0213
9578.4,9999,62779.3,4400.4,4511,63929.2,29050.2,33.54,1.0213
12099.8,12378,64062.8,4492.36,4506,65337.6,9715.84,81.9,1.0213
17006.6,16550,67344.1,8740,8710,65761.7,9755.36,10.92,1.0213
6238.05,6624,61717.5,2439.6,2432,65740.8,40912.3,1133.34,1.02236
4783.35,5050,62075.6,2112.04,2110,65599.4,14818.5,-7.02,1.02236
14173.2,14106,65848.4,8195.84,7838,68528,30469.9,96.72,1.02343
6104.8,6547,61109.5,2649.36,2695,64426.1,6549.68,12.48,1.02449
17399.2,14551,78364,10196.9,8887,75195.8,50295.3,262.86,1.02875
10091.9,10146,65186.5,5016,4838,67947.2,47936.2,936,1.02982
12083.5,12406,63832.4,4133.64,4178,64840.2,11016.2,41.34,1.02982
9508.85,9794,63627.9,4243.08,4294,64758.9,53751,300.3,1.02982
8895.9,9154,63688.2,4065.24,4066,65523.8,4331.24,306.54,1.03195
6639.75,6602,65910.7,5198.4,5018,67892.1,30069.4,341.64,1.03301
12794.6,12843,65289,6882.56,6959,64816.1,6650.76,15.6,1.03301
11024,10276,70306.4,8873.76,8352,69630.1,82348.3,1704.3,1.03408
11809.8,12047,64245.9,6015.4,6075,64893,33257.6,382.2,1.03408
8952.45,9142,64177.2,4889.08,4946,64781.8,32171.6,170.82,1.03408
7273.5,7535,63261.6,2899.4,2955,64302.9,41353.9,237.12,1.03408
10161.4,10319,64535.4,4262.08,4127,67681.1,52974.3,1022.58,1.03514
19197.1,18271,68857.8,13689.1,13099,68488.5,6848.36,99.06,1.03514
9443.2,9771,63337.4,3981.64,4095,63721.8,6032.12,-34.32,1.03514
6117.8,6431,62344.3,2112.04,2219,62377,55416.2,2979.6,1.03621
7111.65,7298,63862.6,2785.4,2886,63251.6,19059.3,-17.16,1.03727
12231,12175,65837.7,5272.88,5275,65509.7,22840.3,104.52,1.03727
8915.4,8814,66290,4821.44,4746,66577.7,31451.8,84.24,1.03834
11887.2,11987,64990.4,3732.36,3815,64116.4,10174.9,4.68,1.03834
9178.65,9098,66116.9,3687.52,3706,65209.2,7755.8,62.4,1.0394
12255.1,12162,66037.7,4432.32,4482,64809.6,21845.4,94.38,1.0394
10054.8,9626,68455.7,7196.44,6766,69705.3,26106.8,76.44,1.04153
9469.2,9470,65530.5,4013.56,4110,63998.2,47563.8,2169.18,1.04153
10338.9,9963,68008.6,7487.52,7167,68466.9,1782.2,-15.6,1.0426
11202.1,11095,66168.6,4379.12,4327,66325.4,23247.6,55.38,1.0426
11262.5,11066,66700,5763.08,5738,65822.5,16368.9,93.6,1.0426
5523.7,5494,65890.3,2479.12,2498,65040.7,4906.56,-18.72,1.0426
12374.7,12299,65939.4,4652.72,4763,64018.6,15941.8,24.96,1.04366
9698,9672,65712.2,6124.84,6072,66106.3,23221.8,117,1.04473
11878.8,11187,69588.4,7087,6547,70941.5,61048.5,2337.66,1.04473
10258.9,10248,65606,4050.8,4152,63938.6,34855.9,288.6,1.04473
14116,13906,66525.9,6837.72,6838,65533.3,19323.8,272.22,1.04579
9381.45,9500,64718.2,3641.16,3727,64026.6,4952.16,17.16,1.04792
9627.8,9693,65095.2,5105.68,5102,65583.3,40330.9,483.6,1.04899
9584.25,9826,63923.6,4835.88,4930,64284.8,4387.48,-76.44,1.05112
8165.95,8335,64206.8,3961.88,4095,63405.6,12896.4,45.24,1.05112
5725.2,5960,62954.1,2216.16,2296,63257.1,14496.2,3.9,1.05218
14916.8,14685,66570.7,7551.36,7513,65870.6,19101.8,1758.12,1.05325
12348,12508,64697.9,7127.28,7036,66386.2,18493.8,237.12,1.05431
9909.25,9806,66226,3945.92,3870,66821.7,8345.56,0.78,1.05431
12116,11905,66697.5,11901.6,11493,67865.9,21023.1,-21.84,1.05431
11297,11283,65617.3,5319.24,5383,64759.8,17230,65.52,1.05538
9892.35,10047,64527.2,3999.88,4027,65094.6,16752.7,50.7,1.05751
12123.1,12015,66125.9,6675.08,5947,73559.4,40197.9,11388,1.05751
10817.3,10922,64907.8,5158.88,5182,65243.6,12753.6,92.04,1.05751
12426.7,11906,68402.2,6954,6722,67797.9,53001.6,435.24,1.05857
16751.8,15879,69138.2,7803.68,7283,70221.3,33704.5,89.7,1.05857
7859.8,7986,64500.4,3450.4,3538,63913.3,13898.9,14.82,1.05857
24443.9,19607,81703.2,10340.6,7731,87657.3,34520.7,422.76,1.05857
12015.3,11606,67846.9,7335.52,7106,67652.8,31713.3,223.86,1.05964
16306.5,16060,66542.1,5826.92,5804,65794.8,10773,18.72,1.05964
10201.8,10006,66818.1,6527.64,6466,66160.8,10656,20.28,1.0607
10325.9,10183,66455.7,8916.32,8611,67859.7,22031.6,180.18,1.0607
11781.9,11146,69274.9,8758.24,8026,71515.1,3462.56,42.12,1.06177
7824.7,7847,65349.8,3613.04,3539,66907.1,26684.4,136.5,1.06177
9148.1,9097,65904.1,3965.68,3881,66965.9,21076.3,52.26,1.06283
9788.35,9990,64213.1,5858.08,6022,63752.1,16815,71.76,1.0639
6948.5,6490,70165.9,4938.48,4794,67511.1,87359,3608.28,1.0639
11208.6,11275,65150,6526.88,6655,64274.3,8488.44,35.1,1.0639
6106.75,6325,63274.6,3366.8,3446,64029.8,27756,338.52,1.06496
8794.5,8594,67065,5600.44,5458,67246.3,27716.4,239.46,1.06603
9997.65,10175,64393.7,4023.44,4091,64453.7,33943.9,926.64,1.06816
5003.05,5190,63175.3,2251.88,2290,64445.1,14461.3,-42.9,1.07135
7353.45,7547,63855.3,3258.12,3307,64567.3,7057.36,3.9,1.07135
9291.75,9447,64459,5488.72,5655,63609,28935.5,74.1,1.07242
11202.1,10350,70931.5,7570.36,7150,69389,33953,705.9,1.07348
12403.3,12538,64831.9,5617.92,5710,64479.2,16939.6,10.14,1.07348
8617.05,8295,68080.4,8124.4,8103,65709.1,14351.8,38.22,1.07455
6571.5,6775,63567.5,3530.96,3603,64225.6,45717.8,268.32,1.07455
14450.8,12158,77895,10233.4,9290,72191.2,77393.1,3598.14,1.07561
7786.35,8027,63571.2,3067.36,3167,63474.1,29519.9,62.4,1.07561
13556.4,13519,65717.3,5636.16,5659,65271.5,15582.3,56.94,1.07668
5423.6,5515,64449.9,2298.24,2347,64174.5,19328.3,12.48,1.07668
12946.7,12609,67291.2,4932.4,4833,66883.9,30479,177.06,1.07774
10125,10242,64787.7,3116.76,3218,63474.2,36658.6,120.12,1.07774
9189.7,9318,64633.6,3541.6,3618,64152.1,11308.8,63.18,1.07774
12604.1,12448,66358.1,5006.12,4980,65879.7,23594.2,25.74,1.07881
8036.6,8011,65745.4,3198.84,3243,64643.6,4635.24,-43.68,1.08094
16566.5,16090,67477,6781.48,6746,65880.7,9854.92,58.5,1.082
13016.9,12714,67097.3,6411.36,6270,67013.5,15910.6,269.88,1.082
12879.1,12783,66028.7,5266.8,5323,64844.1,13046.2,56.94,1.08413
14012,12526,73311,13240,12218,71017.7,42084.2,168.48,1.0852
5018.65,5063,64961.9,2733.72,2819,63553.4,32189.8,506.22,1.08733
6289.4,6298,65446.5,2954.88,3018,64165.3,9998.56,29.64,1.08839
7718.1,7791,64922.8,3309.8,3359,64576.1,16767.9,36.66,1.08839
9488.7,9342,66565.1,3325,3310,65833,12445,36.66,1.08839
9737.65,9676,65953.6,5226.52,5288,64774.1,13291.6,36.66,1.08839
15063.7,14790,66749,7035.32,7074,65177.7,2950.32,-24.18,1.09052
11362.6,11144,66821.8,6314.84,6380,64866.7,13310.6,31.98,1.09052
8390.2,8291,66320.1,7143.24,6727,69591.1,39143,312,1.09159
19334.9,19266,65770.4,6700.16,6902,63619.5,5053.24,81.12,1.09159
18461.9,17646,68566.4,8176.84,7882,67987.5,46917.8,174.72,1.09265
6600.1,6593,65606.6,3106.12,3121,65223.5,4677.8,7.8,1.09265
11252.1,10783,68387.4,11324,10879,68216.7,52516.8,346.32,1.09265
10610.6,10747,64704.2,3349.32,3531,62164,22430.6,53.82,1.09372
7413.25,7458,65142.8,4144.28,4214,64451.7,7906.28,4.68,1.09585
7237.75,7210,65788.2,4477.16,4522,64886.1,27373.7,29.64,1.09691
5939.7,5974,65159.7,3232.28,3266,64859.4,35473.8,460.98,1.09691
11246.9,11111,66337.9,5596.64,5539,66218,16309.6,52.26,1.09798
9768.2,9814,65230.2,3629.76,3686,64536.1,4834.36,84.24,1.09798
15577.2,15447,66088.6,6800.48,6883,64750.3,30051.2,539.76,1.09904
11205.3,11179,65690.5,5603.48,5707,64347.2,22773.4,258.96,1.09904
18861.7,16506,74889.1,11100.6,9274,78443.6,83246.6,1011.66,1.10011
11885.9,11811,65951.6,6401.48,6515,64394.1,9335.84,99.84,1.10117
9724.65,9722,65553.9,2431.24,2446,65140.5,16565,46.02,1.10117
13606.4,13490,66101.7,7498.16,7622,64471.2,21510.3,100.62,1.10117
6123,6282,63877.3,2665.32,2746,63610.5,3779.48,60.06,1.10117
11116.9,9927,73391.8,7640.28,7204,69504.9,4468.8,86.58,1.10224
11501.8,10833,69581.7,6244.16,5797,70591.2,31948.9,-1.56,1.10224
13970.4,13661,67020.5,7185.8,7289,64608.1,10790.5,711.36,1.10224
8169.2,8379,63895.1,2826.44,2927,63284.4,21240.5,24.18,1.1033
8727.55,8075,70832,10269.1,9483,70968.8,29492.6,89.7,1.1065
10862.1,10831,65724.5,8049.92,7867,67059.8,29747.2,174.72,1.10756
9281.35,9547,63712.4,3579.6,3631,64608.3,22556.8,39.78,1.10756
