"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9995.05,9874,66339.4,4981.8,4834,67539.8,25672.8,39,1.20527
6911.45,7046,64284.5,2761.08,2770,65325,25259.4,35.1,1.20527
14667.2,14053,68400.5,9314.56,8817,69234.3,12971.7,34.32,1.20527
10842,10539,67420.2,5726.6,5615,66838.6,7873.6,15.6,1.20632
9777.3,9658,66345.5,6163.6,6154,65638.2,28075.2,21.06,1.20738
5263.7,5380,64119.3,2495.08,2400,68132.3,6551.2,-32.76,1.20844
14490.4,14011,67778.6,7397.08,7183,67489.2,5222.72,14.82,1.20844
14290.2,13646,68630.1,8594.84,8010,70321,42559.2,37.44,1.20949
12802.4,12718,65970.9,5776,5786,65422.7,4903.52,79.56,1.21583
8581.95,8595,65436.5,3511.2,3543,64947.8,12087.8,-56.94,1.21689
11212.5,9878,74389.8,16303.5,15442,69192.3,9230.96,78,1.219
10327.2,10138,66759.1,6304.2,6126,67442.4,18332,-12.48,1.22006
11135.8,11059,65991.1,4646.64,4583,66446,16131.8,-17.94,1.22111
13935.3,13743,66453.3,7169.84,6971,67405.4,12355.3,32.76,1.22323
8646.95,8315,68152.3,4745.44,4507,69003.1,48354.2,-2.34,1.22745
12845.3,12527,67201.2,8564.44,8351,67211,13811.5,16.38,1.22851
9197.5,8907,67673.4,5760.04,5643,66895.3,34382.4,39.78,1.23062
11744.8,11519,66820.9,3787.84,3743,66321.1,7334,-9.36,1.23273
6981.65,7249,63119,3497.52,3621,63301.2,14234.8,17.16,1.23379
7891.65,7888,65566.3,3660.92,3600,66645,41096.2,3.12,1.2359
15870.4,14678,70860,7318.04,7074,67796.9,44477.5,-2.34,1.23696
8326.5,8170,66791.4,5893.8,5770,66942.1,44443.3,38.22,1.23801
14660.1,14336,67017.6,7740.6,7776,65237.7,22493,65.52,1.24013
9000.55,8755,67374.1,4242.32,3987,69732.8,85708.2,25.74,1.24118
12019.8,11447,68815.4,6327,5811,71355.4,16736,97.5,1.24118
9470.5,9486,65428.9,3401.76,3482,64025.8,26044.4,49.92,1.24435
11859.3,10457,74324.2,7748.96,7289,69671.5,60858.5,30.42,1.24752
10925.2,10727,66746.9,4710.48,4675,66033.4,61019.6,23.4,1.24752
8574.8,8523,65934.3,2998.2,3035,64741.4,30445.6,24.18,1.24752
11227.4,10614,69323.7,5610.32,5590,65774.2,42440.7,84.24,1.24858
7463.3,6964,70234.8,5463.64,5156,69446.3,27952.8,-3.9,1.2528
16535.3,16207,66863.8,6814.92,6763,66039.1,10042.6,15.6,1.25386
11222.3,9294,79132.9,10101.9,9066,73024.4,78062.6,41.34,1.25492
11418.5,11057,67678.9,4903.52,4805,66879.7,47098,1.56,1.25914
17961.4,16509,71301.8,12049.8,11497,68687.1,26230.6,10.92,1.25914
9825.4,9845,65405.5,5936.36,6053,64273.1,4527.32,-17.94,1.26125
12697.8,12431,66942.3,3877.52,3835,66262.6,8340.24,-25.74,1.26231
8892.65,8235,70769.7,7603.04,7295,68303.3,25350.6,-19.5,1.26759
13991.9,13886,66035.8,7080.92,7226,64220.2,4189.12,14.04,1.26865
6702.15,5346,82160.9,31006.5,12886,157694,5547.24,1420.38,1.2697
13362,12739,68741.3,6501.8,6439,66175.2,24608.8,58.5,1.2697
12190.1,10414,76713.1,8812.2,7998,72207.6,23735.6,30.42,1.27815
8749,7506,76388.8,9336.6,5766,106119,3559.84,623.22,1.28027
11057.1,10815,67003.4,8486.92,8283,67149.4,38541.9,51.48,1.28027
5231.85,5351,64076.7,2457.84,2467,65292.7,15689.4,-25.74,1.28238
7529.6,7590,65014.5,3651.04,3682,64984.9,23449,39,1.28344
12465.7,12250,66690,4000.64,4042,64865.4,21495.1,42.9,1.28555
12674.3,11870,69976.9,18727.2,8938,137313,39572.4,509.34,1.28661
16575,14827,73262.2,13924.7,12395,73624.1,50368.2,43.68,1.28766
30993.9,23890,85023.8,23845,20290,77018.5,3205.68,288.6,1.294
7777.9,7485,68100.5,5909,5817,66572.5,26174.4,4.68,1.29822
10276.5,10143,66398.6,5568.52,5471,66704.2,23189.9,1.56,1.29822
11568,11362,66724.5,7758.08,7574,67128.8,17894.2,27.3,1.29822
14993.5,14207,69164.3,9148.88,8911,67285.5,11512.5,47.58,1.30034
13274.9,12643,68811.8,8020.28,7479,70279.1,59254.2,35.88,1.30245
10651.5,10571,66035.4,6298.88,6267,65869.4,45666.1,60.06,1.30456
11916.4,11305,69080.6,7873.6,7577,68101.4,24121.6,39,1.30562
8370.05,7695,71285.2,7230.64,6815,69533,29985.8,57.72,1.30773
7211.75,6906,68437.5,3394.16,3242,68611.9,52495.5,-22.62,1.31513
13627.2,13158,67873.2,6804.28,6690,66655.5,11131.7,-35.88,1.31618
7702.5,7254,69588,3059.76,2978,67335.3,18437.6,21.06,1.31935
10450.7,9859,69469.2,6209.96,6039,67391.3,4275,58.5,1.32146
11778.6,11499,67129.8,5094.28,5215,64018.9,30689.6,17.94,1.32252
11751.3,11207,68719.2,6630.24,6407,67819.5,30838.5,74.88,1.3278
12935.6,11974,70799.3,5007.64,4930,66568.1,24478.1,48.36,1.33308
5598.45,5219,70300.8,2513.32,2599,63375.5,1814.12,-35.1,1.33414
15560.3,14162,72007,10434.8,9382,72890.1,50350.8,32.76,1.33414
7362.55,6538,73801.2,2929.04,2814,68215.2,20308,3.12,1.33414
7551.05,7019,70503.7,3795.44,3755,66241.8,35729.1,-25.74,1.33731
6046.3,5721,69262.4,1910.64,1945,64378.3,14584.4,-4.68,1.33836
6074.9,5695,69907.8,3177.56,3215,64772.8,5284.28,12.48,1.34048
7957.95,7462,69891.8,3662.44,3606,66561.8,24009.2,-0.78,1.34048
13042.9,12115,70555.5,9243.88,8679,69801.5,25304.2,30.42,1.3521
11421.1,10771,69491.8,5142.16,5219,64571.1,15207.6,39.78,1.3521
11108.5,10325,70509.1,4506.04,4401,67100.2,40505,30.42,1.35315
23214.1,21994,69171.6,17665.4,17710,65371.1,22683.7,107.64,1.35315
11012.9,9885,73014.1,5171.04,5017,67548.2,5674.16,34.32,1.35527
14691.9,13968,68932.7,5894.56,5696,67820.6,22502.1,-7.02,1.35949
10348,10094,67185.1,4135.16,4234,64006.1,9377.64,0.78,1.36055
13384.8,12911,67941,8165.44,8027,66666.3,13678.5,25.74,1.36372
10219.3,9977,67127.6,4899.72,4845,66276.2,13389.7,3.9,1.36477
11210.5,10971,66967,7140.2,7035,66516,15747.2,36.66,1.36477
11667.5,11346,67393,5416.52,5426,65421.5,58317.1,8.58,1.36689
7496.45,7226,67988.8,3621.4,3566,66554.1,5468.2,-27.3,1.36794
16700.4,15083,72563.9,10930.3,10267,69770.1,22657.1,46.8,1.369
6560.45,6477,66380.4,2672.92,2701,64854.7,13737.8,49.14,1.37005
6933.55,6798,66842.8,3332.6,3246,67284.4,16487.4,3.12,1.37005
5522.4,5578,64882.8,2752.72,2794,64567.7,31536.2,14.04,1.37111
14405.9,14252,66243.9,8825.88,8456,68402.7,18597.2,76.44,1.37428
9378.85,9521,64557.5,5650.6,5461,67811.3,8566.72,48.36,1.37745
10518.9,10623,64894.1,5918.12,5851,66287.8,5409.68,50.7,1.37851
5358.6,5590,62823.1,2948.04,2950,65492.5,4864,-15.6,1.37956
7011.55,7300,62946.4,3196.56,3172,66043.4,2999.72,31.2,1.38062
5130.45,5283,63643.6,2763.36,2663,68005.8,21358.3,34.32,1.38273
13972.4,13916,65801.6,6166.64,6079,66480.8,12964.1,-17.94,1.38907
7720.7,7787,64978,6273.04,5979,68759,2443.4,5.46,1.39013
11974.3,11582,67755.8,7369.72,6766,71383.7,46913.3,37.44,1.39118
7428.2,7678,63403.8,3279.4,3166,67883.4,3384.28,75.66,1.39224
14350,14022,67069.3,7648.64,7538,66497.9,32328.9,-5.46,1.39646
10552.8,10658,64888.8,4426.24,4498,64490.5,5518.36,-7.02,1.40069
13976.3,14018,65341,5690.88,5766,64682.2,4063.72,-10.92,1.40174
12500.8,11841,69187.8,9534.2,8997,69449.1,16599.2,-28.08,1.4028
7805.2,7743,66062.5,3601.64,3727,63331.7,21926,-39,1.40386
12949.3,12698,66833,7041.4,6858,67288.6,16704.8,14.82,1.40703
7832.5,7833,65531.8,5230.32,5229,65552.5,18360.1,-0.78,1.41125
10912.2,11147,64155.6,4575.96,4559,65779.8,21725.4,41.34,1.41125
9536.8,9803,63756.4,4976.48,4843,67342.3,11144.6,76.44,1.41125
7835.1,7366,69709.6,8433.72,7862,70301.7,57201.4,24.96,1.41231
9917.7,10363,62719.9,4474.88,4619,63491.2,4841.96,0.78,1.41336
12558.6,12383,66465.6,7015.56,6687,68756.1,43431,79.56,1.41442
10808.8,10846,65311.5,5802.6,5754,66089.5,14688.5,56.94,1.41759
13581.1,12923,68873.4,6114.96,5951,67341.6,45137.9,-5.46,1.41865
12534.6,12455,65954.8,7214.68,7251,65207.7,11951.8,12.48,1.41865
8860.15,7674,75665.7,8272.6,7630,71055.5,32224.8,14.04,1.4197
12177.1,12018,66403.6,4997,5078,64490.6,16425.9,29.64,1.42076
5978.7,6147,63741.7,3063.56,3175,63235.7,42392,57.72,1.42181
13939.2,13684,66758.4,5911.28,5828,66472.5,4199.76,25.74,1.42604
7666.75,7494,67046.7,4007.48,2722,96485.8,6957.04,84.24,1.4271
10694.4,10793,64937.6,5824.64,5869,65040.7,63904.6,64.74,1.42815
16235.7,16015,66439.1,6846.84,6751,66466.4,51810.7,49.14,1.42815
11393.8,11404,65477.7,4664.12,4796,63733.9,12800.7,53.04,1.42921
17097.6,16395,68344.5,9570.68,8795,71316,17924.6,-0.78,1.43027
10777.6,8799,80273.2,9880.76,9019,71797.9,40387.9,10.14,1.43132
6978.4,7057,64806.1,4106.28,2773,97046.2,14746.3,-1.56,1.43132
13261.3,11842,73390.7,10174.9,9106,73228.7,25197,127.92,1.43238
5912.4,5891,65774.1,2998.96,2979,65975.1,21209.3,13.26,1.43449
10348.6,10291,65903.1,3911.72,3975,64492.7,56180.7,58.5,1.43555
10860.8,10874,65456.7,4458.16,4554,64156.8,8695.16,0.78,1.43555
18949.4,18226,68137.3,7144,7206,64972.1,21630.4,34.32,1.4366
11235.9,10654,69115.4,7133.36,6958,67187.7,47980.3,13.26,1.4366
5601.05,5339,68752.6,2265.56,2335,63587,19060,-28.08,1.43766
30967.3,19722,102904,30290.6,21946,90454.9,49729.8,152.1,1.43766
11035.7,10459,69149.6,8111.48,7599,69955.8,59694.2,-32.76,1.44188
11299.6,10974,67480.5,8233.84,8078,66800.3,3195.8,-46.8,1.44294
10953.8,11159,64330.9,4719.6,4867,63551.2,8772.68,4.68,1.44505
8260.85,8180,66183.7,4813.08,4628,68156.9,22776.4,53.04,1.44822
13680.5,13595,65948.4,9413.36,9307,66284.9,11785.3,28.86,1.44928
8050.9,8201,64336.5,4604.84,4698,64236.4,12295.3,-40.56,1.4535
9969.7,9874,66171.2,3876.76,3618,70223.1,37218.7,50.7,1.4535
5480.15,5599,64144.9,3118.28,3167,64527.8,37667.9,37.44,1.45456
14391.6,12222,77170,15036.6,13402,73529.2,52400.5,28.08,1.45667
10494.9,10663,64502.8,6316.36,6167,67123.2,31547.6,19.5,1.45667
8746.4,8966,63930.9,5575.36,5590,65364.4,31836.4,24.18,1.45879
11547.9,10671,70921.5,7483.72,6783,72306.2,64698.8,27.3,1.45984
18456.8,17142,70562.5,17966.4,16898,69679.6,20595.2,31.2,1.46196
6391.45,6131,68320,6479,6083,69802.4,81884.7,-17.94,1.46618
6893.25,7015,64398.6,5585.24,5459,67051.5,9116.2,51.48,1.46829
11570,11327,66942,8234.6,7631,70719.8,21648.6,56.16,1.47146
9020.05,8955,66012.1,3755.92,3663,67198.5,9979.56,55.38,1.47146
11380.2,11335,65797.3,5886.2,5491,70252.8,91105,29.64,1.47886
7964.45,7766,67210.7,3585.68,3542,66344.2,3563.64,-14.04,1.48203
7556.25,7111,69639.5,5603.48,5335,68834,53473.6,-28.08,1.48203
11943.8,11714,66821.4,5574.6,5526,66112.4,12315,43.68,1.48942
11157.3,10939,66843.5,7132.6,6879,67952,32212.6,1.56,1.49153
11161.8,11243,65062.7,4128.32,4207,64310.3,36065.8,37.44,1.49364
7519.2,7566,65130.6,4507.56,4490,65792.3,30656.1,10.14,1.4947
8433.75,8683,63654.8,3134.24,3343,61443.5,6349.04,3.9,1.49576
9917.05,8823,73662.4,8673.12,8071,70425.2,15116.4,70.2,1.49893
15819,15834,65474.1,5966,6222,62839.6,51700.5,-16.38,1.49998
9412.65,9115,67676.1,4898.96,4891,65642.7,10625.6,0,1.50104
11285.9,10803,68465.8,5243.24,5159,66606.1,5880.12,1.56,1.50843
8176.35,8318,64420,4969.64,4958,65689.9,14849.6,-17.16,1.51266
8399.95,8279,66493.4,5439.32,5555,64171.2,25700.2,-24.18,1.51583
11096.1,10895,66746,3942.12,3931,65721.4,20339.9,35.1,1.519
7686.9,7767,64860.1,2772.48,2771,65571,14364.8,-5.46,1.52005
4929.6,5166,62537,2700.28,2718,65108.7,12111.4,4.68,1.52005
11979.5,11642,67435.9,4686.16,4782,64222.5,14815.4,49.14,1.52322
6485.7,6419,66217,2508,2487,66089.4,17591,23.4,1.52745
6176.95,6215,65134.8,2453.28,2483,64751.6,15841.4,11.7,1.52745
8496.8,8758,63581.4,3516.52,3618,63697.8,27628.3,27.3,1.52745
4581.85,5053,59425.3,2225.28,2286,63795.3,13753,44.46,1.53273
10695.1,10755,65171,5073,5011,66346.9,13768.9,7.8,1.53695
6018.35,6135,64289.9,2883.44,2819,67034.1,16455.5,3.12,1.53801
9924.85,9698,67069,6104.32,5986,66831.4,29117.1,54.6,1.53801
14706.9,14328,67269.1,7022.4,6968,66047.6,8806.12,19.5,1.53907
9341.15,9719,62988.1,3996.08,4051,64647.5,10574.6,7.8,1.54012
7970.3,7926,65902.3,3538.56,3446,67296.3,28411.8,-10.14,1.54224
6123,6375,62945.4,3159.32,3207,64561.6,17798.4,-35.1,1.54329
11317.1,10835,68452.3,6966.92,6791,67233.7,10348.9,58.5,1.54435
12723.8,11707,71227.8,10519.9,9707,71024.4,38837.5,80.34,1.54435
12751,12747,65556.8,5366.36,5295,66419.2,13984.8,28.86,1.54752
16258.4,15123,70456.5,10006.2,9479,69180.7,44691,13.26,1.55069
4869.8,5018,63600.5,2091.52,2142,63991.5,16107.4,-12.48,1.55491
10458.5,10226,67026,7979.24,7766,67335.5,37550.1,49.92,1.55597
7210.45,7222,65431.2,3423.04,3458,64873.4,33793.4,13.26,1.55702
8349.9,8227,66515,2688.12,2707,65078.9,12774.1,42.9,1.55808
9763,8906,71842.4,11488.9,10778,69858.8,9727.24,37.44,1.55914
5393.7,5430,65097.9,2515.6,2594,63555.3,11482.8,-5.46,1.56019
10103.6,9227,71762.2,8420.8,7659,72054.5,24475,-19.5,1.56336
13344.5,13246,66023.3,5785.12,5658,67008.4,29206.8,-15.6,1.56336
12104.3,12086,65635.2,4573.68,4294,69804.5,23427,46.8,1.56442
6579.95,6930,62225.6,2777.8,2850,63875.8,12635.8,62.4,1.56548
18348.2,15754,76327.8,16672.1,15306,71385.3,26510.3,109.98,1.56759
6392.1,6575,63712.9,3347.8,3387,64777.5,10402.1,35.88,1.56864
7887.75,7190,71895.9,7780.88,7058,72248.2,27974.1,49.92,1.5697
9892.35,9802,66140.1,4376.08,4462,64274,3410.12,6.24,1.5697
9358.7,8350,73452.9,7651.68,7022,71412.8,63947.9,84.24,1.57076
9744.15,9610,66450.8,5126.96,5246,64048.9,37971.9,-48.36,1.57181
10953.8,9562,75075.1,10744.9,9550,73735.8,45873.6,56.16,1.57181
7432.1,7251,67172.8,4235.48,4147,66934.3,1807.28,-2.34,1.57393
19550.7,18526,69160.9,14355.6,14026,67076.2,9839.72,38.22,1.57815
7510.1,7806,63051.7,3319.68,3454,62987.4,34566.3,-20.28,1.58026
6312.8,6914,59837.4,2904.72,3026,62909.4,16776.2,21.06,1.58132
9985.3,9747,67138.3,7343.88,6871,70046.4,50088.6,1.56,1.58132
8284.25,8488,63962.8,6474.44,6216,68260.8,32664.8,-8.58,1.58132
4907.5,5462,58882.8,3193.52,3286,63691.6,21665.3,12.48,1.58132
7893.6,8380,61732.1,4042.44,4056,65316.9,12714,14.04,1.58238
8637.85,8934,63363.6,4379.12,4342,66096.3,21359,-29.64,1.58343
9878.05,10113,64013.4,4743.16,4641,66978.6,10969.1,49.14,1.58343
11697.4,11503,66643.5,4483.24,4395,66851.8,6479,7.8,1.58871
6156.8,6267,64383.6,2185,2267,63165.5,18481.7,-1.56,1.59083
8129.55,8176,65163.7,3652.56,3552,67391.4,3299.92,11.7,1.59188
9335.95,8764,69813,8930.76,8424,69478.4,30661.4,80.34,1.60033
14765.4,14722,65729.2,5291.88,5350,64824,21274.7,-49.14,1.60033
13530.4,13642,64999.9,5310.88,5342,65154.2,4810.8,31.98,1.6035
13269.1,13452,64644.9,5180.92,5240,64797.1,11453.2,17.94,1.6035
8409.05,8147,67644,3442.8,3539,63754.5,31731.5,60.06,1.60773
10662.6,10343,67561.1,4428.52,4451,65205,22402.5,-7.8,1.60773
6936.8,6595,68932.5,3888.92,3879,65703.6,3901.84,-22.62,1.60773
11742.3,11718,65671.6,6602.12,5026,86087.7,18526.5,-15.6,1.61195
15060.5,14902,66233,5491,5622,64008.9,15169.6,17.94,1.61512
19845.1,19127,67996.6,14938.6,14515,67448.4,26325.6,54.6,1.61512
8248.5,7881,68592,4486.28,3641,80750.6,49576.3,70.2,1.61618
12872.6,12000,70301.6,10276,9972,67533.6,14905.1,14.04,1.61618
7775.95,7899,64515.1,3378.96,3451,64167.9,22189,-50.7,1.61829
13331.5,13207,66153.8,5916.6,6003,64592.8,13410.2,-30.42,1.61935
9142.9,9251,64770.2,5874.04,5863,65659.4,12385,35.1,1.61935
10440.9,9558,71590.1,6862.04,6438,69852.5,76001.5,22.62,1.62252
9345.7,8985,68166.9,3931.48,3917,65778.3,28210.4,-46.02,1.62252
8447.4,8130,68094.6,2979.2,3074,63514.9,29431.8,2.34,1.62357
14066,13503,68268.5,5505.44,5647,63893.1,15349,24.96,1.62569
9416.55,9058,68130.2,5700,5686,65697.4,17041.5,25.74,1.62674
6652.75,6422,67890.8,3039.24,3122,63798.7,14082.8,68.64,1.6278
10756.2,9917,71081.8,7363.64,6841,70542.8,97031.5,29.64,1.6278
14248,13194,70771.3,8236.88,8090,66725.9,7555.92,31.2,1.62885
7347.6,6806,70751.1,3383.52,3474,63829.1,36952.7,11.7,1.62885
13272.3,12531,69413.2,4719.6,4675,66161.2,19392.9,22.62,1.62991
10868,9888,72031.3,9268.2,8468,71729,34246.4,19.5,1.63097
7137,6702,69789.7,1449.32,1450,65505.3,12733.8,4.68,1.63519
5471.05,5142,69729.8,2120.4,2194,63337.5,3876.76,3.9,1.63519
14530.1,14098,67544.7,5455.28,5570,64186.2,20337.6,27.3,1.63625
10186.8,8266,80764.8,17493.7,6074,188750,3811.4,617.76,1.63625
15052.7,14222,69363.9,10526,10058,68585.4,14391.4,28.08,1.63836
8745.75,8371,68469.9,3738.44,3779,64832.6,18981,38.22,1.63942
10886.8,10379,68742.7,6015.4,6011,65584,27576.6,24.18,1.63942
21672.9,19702,72092.1,17119.8,15170,73959.2,27561.4,95.16,1.63942
15482.3,15074,67311.3,6963.88,7138,63937.4,8157.84,-46.02,1.64153
12089.3,11375,69651.7,6058.72,5899,67310.4,23023.4,52.26,1.64259
12311.6,12198,66146.6,5804.12,5826,65289.9,1931.92,56.94,1.6447
13628.5,13331,66998.8,5432.48,5427,65602.2,38484.9,-5.46,1.6447
16116.7,15662,67438.9,10976.7,10734,67017.7,34179.5,42.9,1.64681
11248.3,10459,70481.4,8597.12,7944,70924.1,45732.2,-3.12,1.64892
16177.8,15758,67282.1,11102.1,11066,65749.7,5502.4,28.86,1.65104
31041.4,23075,88161.6,26524.8,20691,84013.7,30169.7,151.32,1.65526
11845.6,11685,66436.7,4271.2,4373,64010.4,16076.3,35.88,1.65843
17366.7,16748,67957,9005.24,8872,66520.2,2427.44,4.68,1.65949
6261.45,6357,64550.9,3192,3233,64704.9,5871.76,0.78,1.66054
11291.8,10391,71217.3,10186.3,9651,69170.9,15776.1,53.82,1.6616
14405.3,14369,65701.6,5657.44,5717,64853.2,7253.44,-5.46,1.6616
29474.2,26686,72383.4,20471.4,18634,71998,76403.6,99.84,1.6616
8572.85,8631,65094.5,7224.56,6915,68469.8,62336.7,-37.44,1.66266
6925.75,5123,88597.7,79419.2,32551,159897,9139.76,2178.54,1.66477
6139.9,6502,61886.3,2454.04,2578,62384.8,49476.8,24.96,1.66583
6605.95,6799,63675.2,3744.52,3807,64460.4,21625,4.68,1.66688
5539.95,5886,61683,2986.8,3066,63843.1,10792,36.66,1.66688
15904.8,12955,80458.5,19987.2,18111,72325.3,36277.8,64.74,1.67005
11486.1,11044,68159.8,6164.36,5984,67511.3,31949.6,39,1.67533
15980.9,15014,69756.5,5996.4,5526,71114.7,37351,49.92,1.67639
15570.1,13374,76297.5,11815.7,10650,72709.4,88392.6,98.28,1.67745
9412.65,9115,67676.1,4367.72,4347,65848.4,10586.8,-41.34,1.6785
13663.6,13273,67464.8,5551.8,5609,64867.7,15993.4,36.66,1.6785
11179.3,10664,68703.1,7136.4,6732,69472.8,31894.2,-1.56,1.67956
16517.1,15939,67913.2,6723.72,6631,66452.4,23266.6,13.26,1.67956
11286.6,10725,68967.7,6127.12,5958,67396.3,63711.6,-3.12,1.6859
10049.6,10065,65436,5706.08,5665,66011.3,39133.2,15.6,1.6859
6750.25,6923,63900.7,3014.16,3051,64744.7,34938.7,24.18,1.6859
24205.3,19615,80872.9,23087.3,18795,80502.7,76139.8,142.74,1.6859
39625.3,18419,140989,189191,28323,262143,52642.2,2843.1,1.68695
6403.8,6508,64486.7,2742.08,2792,64364.3,45255,59.28,1.68695
12344.8,12154,66564.8,5883.16,5854,65862.5,10222,8.58,1.68907
16911.7,14599,75917.9,11533.8,10679,70781.6,4851.08,56.16,1.68907
11249.5,10910,67575.7,3838.76,3946,63754.9,8182.92,-21.84,1.69118
9401.6,8880,69385.5,3571.24,3700,63255.3,34254.7,5.46,1.69223
12453.3,11568,70551.8,8526.44,8160,68479,34580,42.9,1.69329
8578.7,8418,66787.1,2920.68,3010,63591.3,3697.4,7.02,1.69857
11443.3,11447,65514.5,6975.28,6915,66107.3,25053.4,17.94,1.70385
12292.1,11706,68817.6,6806.56,6846,65158.4,12259.6,46.02,1.70385
12454,11916,68494.9,6673.56,6652,65748.4,35921.4,88.92,1.71336
13200.2,12868,67227.9,4860.2,4880,65270.1,47918.8,66.3,1.71336
9220.25,8790,68743.8,7426.72,6754,72063.6,27306.8,8.58,1.71653
10039.3,9787,67225.1,6675.08,6399,68363.5,7342.36,26.52,1.71759
5198.05,5442,62598.2,2436.56,2498,63924.1,17337.1,46.8,1.71759
8736.65,8675,66001.7,5500.88,5251,68654.7,3696.64,34.32,1.71864
10197.2,10394,64295.1,7485.24,7326,66960.5,55760.4,0.78,1.71864
13978.2,13113,69860.3,8637.4,8173,69259.8,23937,-24.96,1.7197
9309.95,9126,66857,5083.64,5042,66077.2,3077.24,48.36,1.7197
5070.65,5324,62417.4,2585.52,2664,63605.3,17201.1,2.34,1.72392
6528.6,6999,61131.3,3367.56,3459,63803.5,33971.2,14.04,1.73132
9852.7,10158,63566.3,4840.44,4762,66615.5,36427.6,60.84,1.73343
16097.9,15914,66293.3,6518.52,6474,65986.7,67237.2,26.52,1.74294
5837.65,6178,61925.6,3312.84,3170,68489,39458.4,9.36,1.74399
14584.7,13223,72284.9,13885.2,12339,73748.3,71118.5,26.52,1.74505
22400.3,21574,68046.1,11537.6,10598,71346.1,2429.72,137.28,1.74716
8734.7,8747,65443.8,3119.8,3071,66577.4,17707.2,-27.3,1.74822
10388.9,10254,66398.5,6129.4,5902,68061.1,1847.56,7.02,1.74928
7866.95,8199,62881.9,3262.68,3331,64191.8,44774.6,-21.06,1.75773
10313.5,10418,64878.9,4261.32,4214,66271.9,37078.9,21.06,1.75878
6555.9,6691,64212.7,2727.64,2707,66035.7,8485.4,-24.96,1.75984
14452.7,14299,66240.7,7634.96,7599,65846.1,22366,50.7,1.75984
10082.1,10063,65660.7,3817.48,3883,64430.2,9945.36,10.92,1.76301
10719.1,10534,66687.9,4918.72,4822,66850.5,2014.76,17.94,1.76301
5421.65,5550,64020.4,2369.68,2414,64332.8,8509.72,10.14,1.76301
13265.8,13074,66497.7,6486.6,6466,65744.8,12382.7,17.16,1.76829
5098.6,5281,63272.5,2225.28,2293,63600.5,28208.9,19.5,1.7704
12818.6,12819,65534.2,7865.24,7491,68810.1,17267.2,124.8,1.77146
8699.6,8754,65128.7,4330.48,4258,66651.6,32590.3,1.56,1.77146
12421.5,12454,65365,5413.48,5462,64953.8,12698.8,14.04,1.77252
19773.6,17367,74617.7,16334.7,15047,71144.4,46812.2,-15.6,1.77357
11944.4,10526,74367.1,10091.3,9022,73303.3,43291.9,5.46,1.77463
10000.3,9655,67879.5,6264.68,5959,68897.8,10905.2,-13.26,1.77463
11069.5,10047,72205.7,8012.68,7279,72141.6,33868.6,7.02,1.77568
10316.8,10175,66449.3,5080.6,4971,66980.9,44541.3,31.98,1.77674
10140,10251,64826.4,5620.96,5647,65233.8,2682.8,48.36,1.77991
11182.6,10999,66630,5488.72,5571,64568.1,19553.3,-10.14,1.78097
15780.7,15163,68205.8,4816.88,4687,67352,16565.7,13.26,1.78097
8738.6,8747,65473.1,4794.84,4747,66196.5,11686.5,22.62,1.78413
6491.55,6629,64177.1,2774,2817,64535.6,7293.72,-11.7,1.78519
17310.8,16559,68511.4,10196.9,9787,68280.9,2210.84,18.72,1.7873
8156.85,8251,64788.2,3376.68,3403,65029.1,20084.5,50.7,1.78942
10504,10566,65151.4,4064.48,4022,66228.2,40296,-0.78,1.79364
7521.15,7611,64762.3,3171.48,3167,65628.7,20611.2,-0.78,1.79681
10656.8,10783,64768.7,4627.64,4655,65150.8,9278.84,3.9,1.79892
10147.1,10176,65350.2,5123.16,5076,66144.9,6067.84,-29.64,1.79998
9114.95,9371,63745.3,6341.44,6347,65478.6,41108.4,14.82,1.80104
10050.9,10055,65509.6,5563.96,5575,65406.2,13069,-5.46,1.80315
9518.6,9567,65204.5,3146.4,3039,67852.1,6005.52,47.58,1.8042
5558.15,5863,62128.4,2523.2,2567,64417.8,13335,56.16,1.80526
8091.2,8299,63895,3065.84,3087,65086.8,15304.1,29.64,1.80526
9363.9,9158,67009.4,5378.52,5266,66936.3,46295.4,-28.86,1.80843
11906,12010,64968.8,5168,5278,64170.2,2110.52,-14.04,1.80949
10160.8,9438,70555,7423.68,6890,70612.2,50545.3,46.8,1.8116
8334.95,8334,65543.5,3907.16,3802,67348.7,5684.04,17.16,1.81477
12545.6,12171,67553.3,6400.72,6063,69186.5,17445,-28.08,1.81688
8513.05,8395,66457.6,4261.32,4203,66445.4,10590.6,8.58,1.81688
13238.5,13183,65812.2,6033.64,6079,65047,20602.8,87.36,1.81794
11782.5,11885,64971.1,6700.16,6681,65723.9,3042.28,33.54,1.82005
