"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13414,13290,66147.7,5012.2,5018,65460.3,15380.1,12193,1.04931
29970.2,27643,71053.3,23658.8,22123,70085.6,26876.6,23581.7,1.05143
11551.8,11507,65791.1,6925.12,6787,66869.7,6325.48,6521.58,1.05461
21402.5,18619,75333.7,15700.1,14527,70828.1,14803.3,13058,1.05673
17763.8,14965,77793,10476.6,9297,73851.2,16631.8,12585.3,1.05779
14717.3,14946,64533.2,7878.16,8150,63350.1,4076.64,4486.56,1.05779
8177.65,8258,64898.3,3876,3826,66392.5,3591.76,3334.5,1.05885
11581,11570,65598.6,4088.04,4130,64870.2,4727.2,7097.22,1.06203
13100.8,13013,65977.9,8865.4,8801,66015.6,2657.72,1511.64,1.06415
15824.9,16014,64762.1,6415.92,6634,63381.6,1877.96,2326.74,1.06521
11053.3,10385,69753.1,7546.04,7186,68819.6,4025.72,3762.72,1.06521
40910.3,30839,86938.6,40726.9,31091,85847.2,3259.64,1981.2,1.06733
5958.55,6122,63786.3,1852.88,1930,62917.3,9281.88,7019.22,1.07051
9812.4,10098,63682.5,4121.48,4246,63614.1,4800.16,5581.68,1.07051
19851.6,11243,115716,8824.36,4987,115964,19637.6,18536.7,1.07157
10044.4,10382,63405.2,3695.12,3786,63962.9,4028.76,3545.1,1.07369
8726.25,8794,65031.1,3942.12,3914,66006.8,5082.12,5353.92,1.07369
5405.4,5599,63269.9,2055.04,2095,64286,1905.32,1494.48,1.07899
55478.1,35555,102259,74726.2,52211,93797.5,10832.3,4034.16,1.08005
8360.95,8315,65898.1,4619.28,4635,65313.7,2368.92,2549.82,1.08111
14034.1,13911,66116.2,6510.92,6611,64543.9,10437.1,10683.7,1.08217
21208.2,19423,71559.5,13846.4,12911,70284.3,12515.7,13839.5,1.08323
12802.4,12719,65965.7,5727.36,5695,65908.4,6253.28,5226,1.08535
19904.9,16938,77015.6,15535.2,13594,74894.2,14021.2,13355.9,1.08641
11861.8,12007,64743.7,4461.96,4659,62764.3,9142.8,9469.98,1.08747
12947.3,12695,66838.7,5600.44,5559,66024.5,4252.2,4250.22,1.08747
17157.4,16442,68387.5,10730.4,10698,65734.7,1819.44,975.78,1.08959
12847.9,12786,65853.3,5219.68,5334,64131.4,8074.24,8817.12,1.09277
14247.3,13849,67421.1,5807.16,5709,66662.8,2765.64,3057.6,1.09383
7401.55,7406,65496.6,3372.12,3438,64280.2,3123.6,3271.32,1.09489
12504,12318,66525.8,5827.68,5934,64361.8,6241.88,7456.8,1.09701
8539.7,8220,68084.9,3857,3788,66729.8,9854.16,9307.74,1.09913
11028.5,10758,67184.1,4986.36,4834,67601.6,7011,6526.26,1.10019
19704.8,15922,81106.1,17931.4,16598,70801,10261.5,10930.1,1.10125
13453,13379,65898.7,7451.04,7623,64057.6,4716.56,4632.42,1.10231
9441.25,8786,70423.6,6693.32,6278,69871.5,3509.68,3778.32,1.10337
15449.2,15129,66923,6897,6841,66072.5,2099.12,1355.64,1.10443
8102.25,8043,66018.8,3685.24,3755,64318.5,10523,11235.9,1.10549
11762.4,11747,65621.9,4784.2,4899,64000.3,9195.24,7776.6,1.10549
13741.6,13391,67252.1,7861.44,7647,67373.8,2713.2,2974.14,1.10655
7416.5,7611,63861.2,3331.84,3419,63865.3,2308.88,2357.16,1.10867
8132.8,8186,65110.1,4472.6,4538,64591.5,11588.5,9267.18,1.10973
7579,7777,63867.5,3302.96,3346,64693,1917.48,2123.94,1.11185
7326.8,7629,62940,3476.24,3565,63904.3,13186,9352.98,1.11185
7967.7,8191,63749.4,4129.84,4139,65391,2629.6,2800.98,1.11291
8999.9,9277,63578.5,4016.6,4185,62898.9,7963.28,9269.52,1.11397
12615.8,12433,66499.8,5852,5793,66203.5,4004.44,5325.06,1.11609
8501.35,8942,62306.5,3309.8,3386,64061.2,11507.2,11448.8,1.11821
8880.3,9103,63932.7,4281.08,4411,63605.7,5979.68,6990.36,1.1235
17398.5,17335,65776.3,8097.8,8323,63762.8,6083.04,7078.5,1.12456
8622.9,8927,63303.5,3315.12,3387,64145.2,3839.52,5051.28,1.12774
12129,12335,64441.5,3619.12,3711,63913.4,4803.2,6537.96,1.1288
5394.35,5722,61783.3,2776.28,2926,62182.6,2292.92,2211.3,1.13198
14553.5,14406,66207,7441.16,7330,66529.9,4482.48,4071.6,1.13516
13477.7,13542,65225.1,5701.52,5750,64983.4,4610.92,6030.18,1.13622
11252.8,11520,64015.9,5012.96,5092,64518.7,11834.7,10854.5,1.13622
6227,6638,61478.3,3005.04,3134,62839.3,2572.6,3260.4,1.13728
8791.9,9225,62459.2,4264.36,4397,63559,3079.52,2276.04,1.13834
10210.8,10358,64605,6488.88,6278,67737.4,2534.6,3327.48,1.14152
15391.3,14716,68543.6,7824.96,7320,70056.9,6282.16,4860.96,1.14364
6492.85,7016,60649.3,2479.88,2588,62798.1,9002.96,10507.4,1.14576
12228.4,12143,65997.2,7500.44,7147,68777,17638.1,10565.9,1.14576
9722.7,9783,65132,7145.52,6887,67996.1,11166.7,8981.7,1.14788
19193.8,16327,77043.4,14297.1,12839,72978.9,5208.28,5332.86,1.14788
10730.2,11159,63017.7,4930.12,5043,64069.1,2213.12,3703.44,1.15
12732.2,12043,69286.5,9158.76,8683,69126.9,7410,6994.26,1.15106
18335.2,10206,117736,10857.4,5982,118948,18230.1,17417.4,1.15424
9930.7,10404,62554.6,4779.64,4944,63357.3,2881.16,4027.92,1.15636
35537.4,25109,92754.9,35030.7,26437,86839.3,2928.28,1137.24,1.15954
8340.15,8723,62659.6,3299.16,3443,62798.1,5692.4,8115.12,1.15954
12753,12970,64439.5,5709.12,5518,67805.9,2813.52,2968.68,1.15954
14320.1,14676,63946.9,5945.48,6084,64043.9,3486.88,3917.94,1.1606
10173.8,9530,69963.3,8248.28,7674,70440.4,14502.3,13148.5,1.1606
9077.25,9526,62448.7,3959.6,4098,63322.7,3176.8,2625.48,1.1606
9259.9,9655,62854.2,3321.2,3431,63438.7,5630.84,6084,1.16166
6974.5,7416,61634.4,3508.16,3644,63093,4946.84,4906.2,1.16272
16150.5,13855,76394.3,15060.9,13327,74062.6,5383.08,5803.98,1.16696
14807.6,14910,65086.1,7431.28,7390,65902.1,4869.32,4966.26,1.16696
15662.4,15571,65920.7,8000.52,7923,66177.2,3796.96,3818.1,1.1712
8191.3,8447,63552.2,3562.88,3611,64662.7,11335.4,9212.58,1.17226
8195.85,8450,63564.9,3481.56,3494,65302.7,2804.4,3769.74,1.17332
8970,9378,62684.8,3465.6,3574,63548.3,2048.2,2230.8,1.17332
15750.1,15434,66878.4,7574.92,7406,67030.8,2498.12,1639.56,1.17332
4931.55,5250,61560.8,1968.4,2082,61960.2,12837.2,8300.76,1.17438
5596.5,5855,62642.6,2748.16,2767,65089.8,12749.8,8025.42,1.17544
16014,16102,65178,6225.92,6342,64336.5,3234.56,3322.02,1.17968
8517.6,8322,67076.4,5372.44,5206,67631.2,23778.9,20284.7,1.17968
10904.4,10742,66526.8,5272.88,5042,68537,11891.7,12161.8,1.18074
22388.6,18917,77563,21782.4,19254,74141.9,11669,11235.1,1.1818
15859.3,15433,67346.5,5960.68,5897,66243.7,2859.88,2194.92,1.18392
11007.8,11024,65439.4,3985.44,4023,64924.1,1976,2683.2,1.18498
9987.9,9846,66480.5,5511.52,5426,66568.9,6914.48,7764.9,1.1871
12760.1,11751,71164.1,8189,7443,72104.6,13551.6,6411.6,1.18816
12814.1,11311,74245,10659,9567,73016.4,7783.92,5704.92,1.19134
16133.6,15715,67281.9,5697.72,5639,66218.4,1885.56,1941.42,1.19134
22004.4,20628,69909,13211.8,12912,67057.9,6985.16,2363.4,1.1924
13518,13570,65285.1,7694.24,7858,64170.2,8893.52,8706.36,1.1924
13091,12934,66331.5,7593.92,7526,66127.4,2063.4,2208.96,1.1924
17930.9,17811,65977.2,8942.16,8791,66662.9,8680.72,6903,1.1924
15609.1,15295,66881.9,6722.96,6683,65927.9,2005.64,1763.58,1.19346
5474.95,5531,64871.9,4228.64,4367,63459.6,8065.88,6191.64,1.19452
11779.3,11551,66831.3,5399.8,5391,65643,4878.44,5021.64,1.19452
12004.8,12035,65371.8,5928.76,5911,65732.9,1849.08,1789.32,1.19664
12346.8,12221,66210.3,8363.8,8269,66287.3,10598.2,10679.8,1.1977
14394.9,14037,67207,6814.92,6757,66097.8,2430.48,2498.34,1.19982
42221.4,26898,102871,48786.7,35970,88887.5,4286.4,744.9,1.203
9334,9579,63859.8,3962.64,4143,62683,2404.64,2221.44,1.203
17410.9,17159,66498.1,9718.88,9555,66660,5564.72,5787.6,1.20406
12045.8,12211,64649.4,6232.76,6327,64559.8,9192.96,7993.44,1.20512
10065.3,10089,65381.7,5313.16,5385,64661.7,6966.92,8299.98,1.20618
13143.6,13294,64794.8,3506.64,3626,63378.7,4314.52,3829.8,1.20936
9416.55,9530,64755.8,4164.04,4250,64210.5,2819.6,3993.6,1.21042
10494.3,10570,65066.3,3305.24,3354,64583.2,3284.72,3838.38,1.2136
12632.1,12583,65791.7,4757.6,4755,65571.8,4578.24,3648.06,1.2136
18360.5,15620,77034.4,12995.2,11588,73494.7,2291.4,1411.8,1.21678
12222.6,12530,63928.2,5616.4,5638,65284.9,7586.32,5828.94,1.21784
8644.35,8710,65042,3858.52,3890,65005.6,6310.28,5412.42,1.2242
19140.5,18599,67444.2,8583.44,8435,66689.3,10761.6,7361.64,1.22632
15429.7,15467,65377.9,6754.88,6863,64503.5,3545.4,2098.98,1.22738
8827,9267,62424.3,3790.88,3891,63849.7,3687.52,3357.12,1.22844
9979.45,9518,68713.3,6760.2,6446,68730.5,6035.92,5504.46,1.22844
4910.1,5327,60407,2485.2,2639,61716.6,5996.4,5899.92,1.22844
12465.7,12773,63959.3,7353.76,7521,64078.7,2478.36,2894.58,1.2295
26723.4,19174,91339.7,31822,26070,79995.5,14416.4,15734.2,1.2295
17338.8,17103,66439.4,11948,12143,64483.4,2846.2,1627.86,1.23056
11179.3,11578,63279.5,3964.92,4122,63038.6,3790.12,4398.42,1.23162
9687.6,10053,63153.9,4579,4789,62662.2,4084.24,3878.16,1.23374
13422.5,13579,64780.7,6701.68,6911,63551.1,5628.56,5894.46,1.2348
12597.6,12763,64687,6274.56,6475,63507.3,2606.04,3150.42,1.23586
9553.05,9759,64153,3846.36,3947,63865,2181.96,2063.88,1.23692
12558.6,12410,66321,7197.2,7146,66005.6,2135.6,1522.56,1.23692
26013,17352,98247.4,9247.68,5980,101347,4406.48,5452.2,1.23904
8693.75,8819,64605.2,4000.64,4083,64214,3646.48,3871.14,1.24009
11668.1,11839,64590.2,5146.72,5323,63365.7,5516.08,5594.16,1.24221
13990.6,13826,66316.2,7356.04,7170,67236.5,12533.2,7832.76,1.24221
14832.3,13363,72742.1,10158.2,9191,72432.3,2375.76,2133.3,1.24221
12355.2,12231,66201.5,6094.44,6087,65616.1,1985.12,2561.52,1.24433
13713.7,13869,64802.2,5994.88,6078,64639.8,4768.24,5488.86,1.24645
6134.05,6362,63187.8,3801.52,3870,64376.3,8700.48,6972.42,1.24645
16527.5,16715,64801,6407.56,6655,63099.3,4153.4,4525.56,1.25281
15059.8,14203,69489.7,8303,7839,69415.2,29707.6,21564.7,1.25387
10756.2,10630,66314,4332.76,4262,66624.1,9783.48,7810.14,1.25493
13044.2,12882,66361.2,6412.12,6386,65804.1,2191.08,2428.14,1.25493
6739.85,6826,64708.9,2842.4,2906,64101.7,1805.76,1162.98,1.25599
14481.3,14789,64172.7,5311.64,5473,63603.8,4876.92,4496.7,1.26023
6093.75,6076,65727.5,3929.2,3868,66572.9,6686.48,4968.6,1.26129
11025.9,10993,65732.4,4268.92,4245,65905.3,3481.56,3703.44,1.26235
18031.6,14923,79188,8672.36,6507,87344.7,2664.56,3519.36,1.26341
10741.9,10762,65413.6,6101.28,5982,66842.8,10787.4,8080.8,1.26447
4895.8,5160,62180.5,2371.96,2488,62479.4,3302.96,3908.58,1.26553
5295.55,5391,64375.7,2697.24,2699,65493.3,10212.9,8015.28,1.26553
13526.5,13270,66802.8,5310.12,5250,66286.5,5731.16,6172.14,1.26659
11025.3,11219,64404.5,4283.36,4359,64398.8,3485.36,4457.7,1.26977
8810.75,9115,63348.5,3321.2,3391,64187,2508,2839.2,1.26977
9963.2,9890,66021.1,6873.44,6802,66224.3,9746.24,7448.22,1.27083
10364.3,10374,65474.4,4192.92,4194,65519.1,5933.32,6098.04,1.27401
18094,16535,71715.2,13992.4,12903,71069,8511.24,5939.7,1.27401
13735.8,13958,64492.7,7874.36,7974,64717.1,2314.2,2290.08,1.27613
6015.1,6238,63194.2,11145.4,9706,75255,13360.8,27802.3,1.27613
12220.6,11656,68710.8,9268.2,8920,68094.3,9875.44,7906.08,1.28037
7653.75,7867,63759.5,4524.28,4603,64415.2,2923.72,3762.72,1.28143
7974.85,8246,63381,3819.76,3842,65156.6,8594.84,6257.94,1.28143
13031.2,12616,67692.8,11935.8,11004,71085.5,2967.8,3853.98,1.28249
9714.9,9982,63782.4,4591.92,4682,64275.1,3752.88,4919.46,1.28567
11449.8,11807,63553,4030.28,4111,64249.2,4147.32,4080.18,1.28779
14411.8,14479,65231.8,6572.48,6603,65233.1,4659.56,5328.96,1.28779
14107.6,13614,67912.1,5629.32,5498,67101.3,3268,3253.38,1.29627
15544.7,15539,65560.2,3509.68,3555,64700.5,15437.1,13588.4,1.29733
35653.8,28702,81409.2,28714.3,23694,79421.9,10029,8324.94,1.29733
12951.3,12676,66959.1,5909.76,5860,66092.5,3706.52,3981.9,1.30051
10820.5,10418,68068.3,6760.2,6466,68517.9,15266.1,13470.6,1.30051
13767.6,11578,77930.3,8375.96,7678,71493.5,21708.6,20355.7,1.30157
10278.4,10265,65621.9,4917.96,5101,63184.4,3489.92,3584.88,1.30263
10130.3,9840,67469.1,6453.16,6416,65915.6,4188.36,4350.06,1.30369
7865,7999,64438.1,3297.64,3423,63135.9,8085.64,7931.82,1.30581
11312.6,11038,67166.4,6673.56,6570,66569,14382.2,10005.1,1.30687
8552.7,8251,67932.3,3211.76,3183,66128.1,7762.64,6825,1.30793
13635.7,13238,67504.9,6690.28,6834,64157.8,1810.32,2159.04,1.30793
55351.4,39119,92730.1,63339.9,47275,87806.3,43164.2,36163.1,1.31005
15917.2,14719,70871,11051.2,10299,70322.3,17375.1,11870,1.31111
11610.3,11295,67365.4,5097.32,5099,65514.4,6903.84,7842.12,1.31217
7803.25,7098,72047.6,8208,8138,66099.7,4091.08,4850.04,1.31535
8931,9094,64361.3,3784.8,3890,63763.7,7491.32,7697.82,1.31959
11911.9,11695,66751.5,6079.24,6063,65711.5,3825.08,3921.06,1.31959
17446,14354,79653.1,13475.6,12246,72116.1,4714.28,5445.18,1.31959
6948.5,7012,64942.5,2893.32,2996,63289.9,2326.36,2811.9,1.32065
11674.6,10782,70961.8,8952.8,8490,69108.4,11172.8,8182.2,1.32277
12178.4,11885,67153.9,6077.72,4989,79837.5,4969.64,4028.7,1.32277
5577,5661,64563.6,2462.4,2541,63508.8,14335.1,12640.7,1.32489
8977.8,8855,66444.8,3676.12,3635,66277.4,3435.96,2180.1,1.32489
10864.1,10678,66678.2,4219.52,4134,66891.8,2350.68,2760.42,1.32489
14101.1,13791,67009.6,9214.24,9035,66836.1,9742.44,7928.7,1.32489
10688.6,10805,64830,4402.68,4485,64333.1,12261.1,12884.8,1.32595
5258.5,5398,63842.4,3033.16,3142,63265.8,3458,3906.24,1.32701
8860.8,8416,68999.7,6589.2,6308,68457.5,2263.28,2052.18,1.33549
13507.6,13511,65519.7,6583.88,6663,64757.8,4853.36,6874.92,1.33549
13716.3,13782,65223.6,5631.6,5746,64231.2,12110.6,8941.14,1.33655
13172.9,13366,64589.2,5340.52,5442,64313.9,2249.6,2206.62,1.33761
15077.4,15106,65411.9,6754.88,6918,63990.7,5730.4,5311.02,1.34079
6238.05,6440,63480.9,3331.08,3467,62966.7,3275.6,4435.86,1.34291
9823.45,9939,64774.1,4902,4899,65576.1,4709.72,4552.08,1.34291
17739.1,16726,69505.7,8757.48,8194,70042.7,2971.6,3742.44,1.34397
18192.8,15956,74723.4,12281.6,10916,73734.6,3133.48,2570.88,1.34609
10425.3,10782,63368.2,4107.8,4254,63283.7,4754.56,5252.52,1.34609
12034.1,11847,66571,7697.28,7447,67738.5,1786,1460.94,1.34821
10892.7,10918,65384.1,3929.2,3926,65589.4,4696.8,5062.98,1.35033
8849.1,8999,64444.3,4196.72,4279,64275.8,3131.2,3595.8,1.35033
10926.5,11049,64809.4,5547.24,5753,63192.1,4102.48,4087.98,1.35033
53255.8,33454,104328,51150.3,35258,95075.9,43298,46041.8,1.35139
8766.55,8659,66350,6264.68,6051,67850.3,3326.52,4648.8,1.35139
10780.9,11115,63566.1,3169.96,3359,61847.7,2356.76,1961.7,1.35351
6097.65,6277,63663.5,2847.72,2933,63630.5,1968.4,2223.78,1.35563
12574.3,12673,65025.3,4620.8,4645,65194.6,3661.68,3334.5,1.35563
12582,12566,65619.7,4728.72,4770,64968.8,4237.76,4853.16,1.35775
8236.15,8334,64766.5,3393.4,3438,64685.8,9052.36,7034.82,1.35986
11919,11972,65246.1,4952.16,5056,64190,15723.6,9864.66,1.36198
12730.3,12954,64404,4578.24,4746,63219.5,12318.8,9512.88,1.36516
16694.6,15806,69220.4,8852.48,8462,68560.2,8257.4,7730.58,1.36622
5105.1,5406,61888.2,3220.12,3326,63449.7,2055.8,2153.58,1.36834
8080.8,8255,64153,4607.88,4587,65834.3,3289.28,3144.96,1.36834
12754.9,12913,64733.9,5101.12,5253,63641.2,5091.24,6209.58,1.37046
5313.75,5486,63478.3,2412.24,2442,64737.3,2121.92,2945.28,1.37046
9954.75,9966,65462,3923.12,3946,65156,2600.72,2130.18,1.37152
16571.1,16718,64960.1,5066.16,5262,63096.9,10025.2,8575.32,1.37152
13569.4,13559,65586.3,6400.72,6455,64984.9,2337.76,3241.68,1.37152
9789,9987,64236.7,3499.04,3603,63645,4135.92,4608.24,1.37258
14435.8,14607,64768.1,5643,5727,64574.8,1973.72,2130.96,1.37788
13103.3,13342,64363.8,5492.52,5626,63981.1,13908.8,12012,1.37788
14986.4,15232,64479.3,5203.72,5284,64540.3,7843.2,9241.44,1.37788
6289.4,6627,62197.4,2589.32,2627,64596,8436.76,6128.46,1.37894
31282.5,25574,80164.7,29460.6,24534,78696.2,8275.64,8850.66,1.38212
18310.5,14730,81466.2,15662.1,13594,75506.1,16337.7,10484.8,1.38212
13538.2,14087,62982.9,5886.96,6115,63092,6951.72,8590.14,1.38318
12795.9,13014,64437.7,7778.6,7858,64873.8,2354.48,2317.38,1.38318
12506.6,12975,63170.4,5418.8,5487,64721.4,3703.48,4365.66,1.3853
14508,15066,63108.7,5486.44,5694,63147.1,3651.8,3855.54,1.38636
15466.7,15695,64582.9,10485.7,10719,64109.7,2810.48,1937.52,1.38742
8091.2,8532,62150.1,3871.44,3940,64395.6,10849.8,7044.18,1.38742
5349.5,5683,61690.1,3171.48,3139,66214.1,1950.92,3051.36,1.38848
12686.7,13136,63294.4,5567.76,5715,63847.5,2450.24,3464.76,1.38954
14543.7,13754,69299,10899.2,10138,70456.4,20659.8,13722.5,1.3906
9552.4,9739,64280.3,3381.24,3375,65657.2,4098.68,5000.58,1.39166
6150.3,6151,65528.5,5494.04,5379,66937.6,1827.04,1896.18,1.39378
12116.6,12191,65136.3,9267.44,9023,67311.4,7058.88,7116.72,1.39484
9553.7,10050,62299.6,4926.32,4962,65064.8,2151.56,3260.4,1.39696
11009.7,11378,63414.6,4880.72,5094,62792.1,6862.8,6171.36,1.39908
5953.35,6275,62176.7,3051.4,3027,66064.3,3230.76,3632.46,1.40332
13380.2,12426,70568.8,10430.2,9614,71100.1,4009,3745.56,1.40544
11048.7,11527,62816.7,6023.76,6115,64558.2,3929.2,3619.98,1.40544
33820.1,19906,111345,27499.8,15334,117532,13790.2,10966.8,1.40862
9225.45,9767,61902.2,3517.28,3683,62587.1,11029.9,9749.22,1.40968
12249.9,12372,64889.2,6821.76,6544,68317.7,7145.52,6802.38,1.41074
19754.1,14709,88014.7,8894.28,6225,93637.8,2533.84,2635.62,1.4118
14036.7,13877,66290.4,5674.16,5477,67895.2,16232.1,13811.5,1.4118
14058.8,14492,63577.2,4961.28,5080,64004.4,1985.12,474.24,1.41286
9203.35,9739,61931.5,3673.84,3803,63310.2,3059,3591.12,1.41286
7161.7,7406,63374.2,3550.72,3482,66829.4,2740.56,3253.38,1.41392
22517.3,19547,75494.6,17438.2,14863,76890.9,5370.16,5412.42,1.41498
17580.5,15879,72558.7,10846,9907,71747.3,14845.1,16465.8,1.41604
14863.5,15144,64322.3,6928.92,7048,64428.7,2129.52,2272.14,1.41604
6295.9,6835,60366.9,3370.6,3431,64382.3,1845.28,3036.54,1.4171
18781.1,19038,64651.7,8581.92,8682,64780.5,8790.92,7811.7,1.4171
12723.8,12524,66581.3,8266.52,8104,66850.3,17423.8,14993.9,1.41922
15581.1,15601,65452.6,6640.88,6549,66455.4,9767.52,10166.5,1.4224
11494.6,11811,63780.4,4627.64,4535,66874.8,8115.28,9016.02,1.4224
14847.9,14327,67919,6986.68,6467,70802.4,5503.92,8023.08,1.42346
11911.9,12247,63742.8,4993.2,5107,64075.7,3882.84,3697.2,1.42346
9130.55,9534,62762.7,4071.32,4202,63497.9,12363.7,9933.3,1.42452
31387.8,20798,98905.4,34432.6,23818,94742.3,9744.72,6913.92,1.42876
9914.45,10274,63242.5,4541,4566,65177.2,6202.36,7241.52,1.42876
16526.9,16490,65682.6,8768.12,8889,64644.8,2332.44,2244.84,1.42982
7536.75,7638,64667.2,4692.24,4646,66188.3,19972,13664,1.43194
11949.6,11930,65643.7,6456.96,6462,65484.9,3740.72,1726.92,1.43194
13094.3,13402,64031.1,5500.88,5706,63180.1,6075.44,6639.36,1.433
12282.4,12655,63606.4,4081.96,4219,63407.3,12408.5,9988.68,1.433
12802.4,13006,64510.1,7018.6,7150,64331.6,5643,6664.32,1.433
13882.7,13999,64991.5,6620.36,6767,64115.8,6529.92,6377.28,1.43512
5791.5,6151,61705.7,2800.6,2931,62620.3,9041.72,5607.42,1.43512
4819.1,5175,61028.9,2595.4,2707,62834.2,3689.04,4282.98,1.43724
9096.75,9443,63133,3905.64,4067,62935.8,2561.2,2048.28,1.43724
14144,14130,65600.9,6843.04,6950,64527.4,2006.4,2079.48,1.43936
11544,11854,63822.1,5844.4,5994,63900.3,5285.8,5284.5,1.44042
12080.3,12135,65240.3,6463.04,6371,66482.8,2350.68,2118.48,1.44254
33861.8,30150,73604.1,25901.6,22738,74654.1,23022.7,19936.8,1.44254
11561.5,11914,63597.3,3579.6,3662,64061.3,11132.5,9303.84,1.44466
4884.75,5190,61681.5,2710.16,2742,64775,13050.7,10331.9,1.44466
9607.65,9886,63690.8,4208.12,4158,66326,14248.5,10844.3,1.44466
8652.8,8727,64978.8,5864.16,5671,67768.2,9100.24,7418.58,1.44678
10979.1,10931,65824.7,7054.32,6903,66972.6,4631.44,4589.52,1.44996
12632.1,12819,64580.5,4743.16,4771,65153.6,4886.04,4797.78,1.45208
12493,12395,66054.2,6776.92,6827,65055.3,7035.32,6769.62,1.45526
11967.1,12157,64512.6,4010.52,4153,63287.6,3774.92,4270.5,1.46056
12526.8,12575,65284.8,5180.16,5227,64948.7,2215.4,2871.96,1.46268
7982.65,8262,63320.1,2051.24,2102,63953.4,4190.64,5413.98,1.46374
30760.6,27274,73913.9,28410.3,26682,69781.1,22109.9,18971.9,1.4648
14161.5,14114,65756.8,6285.96,6454,63829.7,2894.84,2464.8,1.46692
10277.8,10470,64332.9,4214.96,4390,62922.9,8958.88,10572.9,1.46798
9828,9869,65263.7,5274.4,5225,66155.6,5312.4,5563.74,1.47222
12988.9,13116,64901.2,5685.56,5832,63890.4,8623.72,8748.48,1.47222
15759.2,15851,65156.7,8413.2,8715,63266.5,2136.36,1311.96,1.47434
5101.2,5393,61990,2581.72,2677,63203.4,6025.28,5169.84,1.47539
11676.6,11678,65528.1,4095.64,4126,65053.8,5201.44,4988.88,1.48069
6137.3,6163,65262.7,2508,2503,65666.9,4071.32,3685.5,1.48387
9659,9514,66534.8,5969.8,5834,67061.5,3882.08,4410.9,1.48387
10842,10498,67683.5,5022.84,4950,66500.4,9383.72,9501.96,1.48387
13502.4,13238,66845.2,6975.28,6706,68167.6,2275.44,1848.6,1.48705
11273.6,11342,65140.8,5642.24,5614,65865.7,10951.6,10909.9,1.48705
10856.3,10998,64691.6,5076.04,5222,63704.2,2209.32,3166.8,1.48811
14075.7,14051,65651.4,10355.8,10471,64814.7,8524.16,7209.54,1.48917
6804.85,6688,66681,4031.04,4032,65520.4,2677.48,3467.88,1.49023
12790.7,11163,75091.9,10309.4,9659,69948.9,21472.3,14644.5,1.49235
6528.6,6643,64407.4,3052.16,3123,64049.4,5898.36,5675.28,1.49341
13184.6,12860,67190.2,5211.32,5212,65527.5,11464.6,11523.7,1.49553
10012.6,9898,66294.8,3591.76,3598,65422.3,2052,3027.96,1.49553
21221.8,17722,78478.5,16664.5,14218,76812.9,3344,2887.56,1.49553
6556.55,6446,66660,3172.24,3114,66761.7,1821.72,1853.28,1.49871
6990.75,7113,64409.6,2359.8,2445,63252.3,2269.36,2386.8,1.49871
6022.25,5993,65855.9,2756.52,2729,66196.9,2612.12,2393.82,1.50189
7911.15,8054,64373.6,2973.12,3078,63302.9,8493.76,8232.12,1.50507
11081.8,10523,69016.4,7081.68,6783,68421.8,18839.6,13164.1,1.50507
16595.1,15038,72322.1,9231.72,8394,72076.5,6702.44,5389.02,1.50613
22878.7,18554,80811.6,16308.1,14202,75254.6,5845.16,4150.38,1.50613
10264.8,10291,65369.2,4551.64,4387,67995.5,12521,11268.7,1.50825
11019.4,11115,64972.6,5738,5711,65845.8,7948.84,8207.94,1.51143
18467.8,16846,71845.3,11694.1,10378,73847.2,2077.84,2020.2,1.51143
23690.5,19122,81193.6,16359.8,13030,82283.4,21417.6,18364.3,1.51355
19736.6,16203,79828.3,18736.3,16203,75782.3,9748.52,8544.12,1.51461
12146.5,11801,67455,8295.4,7805,69653.7,9722.68,9089.34,1.51673
