"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14655.5,15094,63632.3,8137.32,8070,66082.7,2421.36,26.52,2.03632
10888.1,11511,61989.9,5443.12,5427,65730.7,4721.88,78,2.03838
39505.7,26150,99007.5,47139,34850,88645.7,3382,120.9,2.03838
10391.5,10760,63291.9,7144.76,6776,69102.6,7492.84,127.14,2.03942
6689.8,7400,59246.3,3185.16,3240,64426.7,2616.68,41.34,2.03942
10377.3,10199,66681.4,5443.12,5127,69576.8,3313.6,62.4,2.04045
13321.1,13715,63653.8,6781.48,6755,65792.9,2403.88,56.94,2.04148
22462,17166,85755.1,60928.4,55194,72344.9,6510.16,3420.3,2.04148
10011.3,10203,64304.7,5964.48,5739,68110.9,10162,175.5,2.04354
10674.9,11199,62469.3,4469.56,4635,63196.8,2172.08,10.14,2.04458
5548.4,5924,61380.8,2973.88,3108,62707.9,6017.68,17.94,2.04458
16119.3,16075,65716.8,8533.28,8667,64524.9,4404.2,45.24,2.04561
13794.3,13870,65178.3,5479.6,5578,64379.9,3405.56,119.34,2.04561
9215.05,9019,66960.6,3698.92,3887,62364.9,4487.8,31.98,2.05077
21104.2,17466,79187.3,16505.7,14698,73596.2,1828.56,127.92,2.05077
15035.1,14967,65834.4,6232,6471,63115.5,3339.44,56.94,2.0518
5346.9,5414,64723.8,2427.44,2518,63179,6776.16,34.32,2.0549
13045.5,13382,63888.1,4003.68,4178,62801.6,4581.28,63.18,2.05696
23496.2,21330,72191.6,11860.6,10162,76490.2,4983.32,82.68,2.05696
8724.3,8605,66444.6,6476.72,6313,67235.6,18563.8,259.74,2.05696
34261.5,21394,104953,34806.5,23942,95275.2,7105.24,208.26,2.05696
13824.2,14061,64432.3,7379.6,7513,64372.4,3028.6,55.38,2.05799
5720,5968,62812.7,2843.16,2900,64251.5,15939.5,178.62,2.05903
10092.5,10517,62891.1,3983.92,4070,64149.9,2155.36,70.98,2.05903
7664.8,7894,63633.2,4763.68,4710,66282.9,2572.6,-21.84,2.06006
39043.5,29179,87691.8,36428.3,29435,81106.4,21197.9,275.34,2.06006
21023.6,17107,80540.3,18073.6,15479,76521,1994.24,39,2.06006
10587.2,10499,66086.6,6301.16,6135,67311,3548.44,47.58,2.06109
14124.5,13962,66298.8,8898.84,8622,67640.3,6694.08,48.36,2.06109
11865.1,11739,66240,7517.92,7135,69053.2,4635.24,22.62,2.06212
6466.2,6722,63042.1,2651.64,2710,64124.7,10789,65.52,2.06315
14366.9,14278,65944.3,10979,10786,66708.4,9632.24,79.56,2.06419
9492.6,9660,64400.3,4512.12,4588,64452.1,3206.44,60.06,2.06522
61160.4,33331,120255,97032.2,58231,109205,30875,547.56,2.06522
14188.2,13251,70171.2,8752.16,8327,68882.1,17321.9,181.74,2.06728
6387.55,6087,68771.9,4449.04,2679,108836,8269.56,177.06,2.06831
43520.8,29668,96136.4,45002.6,34836,84662.2,16864.4,2487.42,2.06831
12008.1,12186,64579.3,5537.36,5690,63777.9,4094.12,23.4,2.07038
10740.6,10982,64095.4,4516.68,4610,64209.4,15346.7,298.74,2.07141
12481.3,12650,64662,5461.36,5498,65099.3,1917.48,60.84,2.07244
11770.2,11742,65693.4,8298.44,7934,68546.3,16219.9,185.64,2.07244
22430.2,16061,91525.1,21781.6,16685,85554.6,13240.7,117,2.07348
18998.8,18635,66815.6,7682.84,7611,66154.6,4661.08,82.68,2.07348
9588.15,9598,65468.7,4270.44,4190,66794.2,5278.2,63.18,2.07451
14456,14529,65206.7,6022.24,6225,63401.4,4819.92,1.56,2.07554
76993.1,57018,88495.3,47198.3,33562,92163.4,49979.1,667.68,2.0776
8133.45,8019,66471.3,5050.96,4935,67075.9,20026.8,214.5,2.07864
29058.9,22986,82850.6,22018.7,17470,82599.8,8385.08,175.5,2.0807
29764.1,20703,94219.4,29986.6,22927,85715.5,20544.3,272.22,2.08173
10381.1,10391,65473.9,4542.52,4483,66406.1,3543.12,40.56,2.08276
9260.55,9332,65034.2,3014.16,3076,64218.5,4924.04,102.96,2.08276
11890.4,11709,66551.6,4992.44,4761,68721.8,17858.5,125.58,2.0838
12173.8,12447,64097.8,5343.56,5403,64815,4872.36,36.66,2.08483
5154.5,5423,62291.2,2701.8,2639,67095.6,4566.84,13.26,2.08586
7458.75,7837,62372.9,3509.68,3501,65698.5,2691.92,43.68,2.08689
10712,10851,64696.5,4093.36,4147,64688.3,2637.96,49.14,2.08792
11191,11399,64340.4,5165.72,5095,66445.7,2412.24,96.72,2.08896
11172.2,11170,65548.9,8504.4,8182,68118.3,14506.1,135.72,2.09205
8275.15,8695,62371.5,3324.24,3383,64397.7,3598.6,-25.74,2.09309
6121.05,6466,62039.8,2850.76,2870,65096.7,4256.76,67.86,2.09309
13917.1,13798,66101.9,5070.72,5090,65287.8,2187.28,-16.38,2.09412
20491.3,15643,85847.6,21433.5,17435,80565.9,5200.68,24.96,2.09618
25563.2,20999,79780.5,14704.5,12567,76682.8,8295.4,140.4,2.09618
13490.1,13326,66343,6254.04,6318,64872.6,3405.56,60.06,2.09721
40701,34879,76475.4,26293.7,22575,76331.6,2061.12,106.86,2.09928
10082.8,9983,66191.2,5451.48,5467,65349.9,1839.2,-3.12,2.09928
15974.4,15914,65784.7,5653.64,5802,63860.2,2483.68,12.48,2.09928
12363.6,11831,68486.5,5596.64,5651,64905.6,2079.36,2.34,2.10237
15297.7,14186,70672,6395.4,5774,72589,5732.68,64.74,2.10444
51340.3,34730,96879.8,40865.2,31374,85361.8,30088.4,321.36,2.10547
8655.4,8659,65508.8,6500.28,6551,65028.6,4568.36,76.44,2.1065
10384.4,10194,66760.1,3888.92,3894,65450.5,3852.44,12.48,2.10857
8869.9,8679,66977.5,5192.32,5171,65806.2,4382.92,69.42,2.10857
9444.5,9374,66028.9,3841.8,3865,65142.6,1831.6,27.3,2.11063
18176.6,15541,76650.3,13503.7,11905,74336.6,2839.36,34.32,2.11166
15717.6,15314,67263.4,8388.88,8054,68260.9,3002,42.12,2.11166
31038.8,24194,84077,21739.8,17218,82747.1,7294.48,47.58,2.11166
22088.3,18762,77154.8,25679.6,22250,75637.8,1824.76,239.46,2.11373
10749.7,10784,65327.6,5149.76,5140,65660.4,2861.4,65.52,2.11476
10673.6,10606,65954,3500.56,3502,65509.1,1982.84,10.14,2.11476
10986.3,10934,65849.5,4110.08,4150,64905.6,1903.04,37.44,2.11579
17936.1,17296,67961.4,8038.52,7620,69135.5,1928.88,207.48,2.11579
10746.4,10503,67055.1,6371.84,6196,67395.9,1889.36,0.78,2.11682
15765.7,15601,66228.1,7843.2,7985,64372.2,2358.28,0.78,2.11682
34897.2,28669,79773.4,24713.7,19161,84527.7,20620.3,226.2,2.11889
11165,11117,65819.3,5171.04,5065,66908,9296.32,63.18,2.11889
20811.7,17038,80051.4,23784.2,21262,73310.2,3155.52,79.56,2.12198
8798.4,8934,64541.3,4123.76,4002,67529.9,6219.84,84.24,2.12302
5194.8,5467,62273,2852.28,2847,65657.5,3553,26.52,2.12302
21137.3,17750,78042.7,21123.4,17062,81136.2,1835.4,88.14,2.12302
9185.15,9238,65161.1,5658.2,5362,69156.2,2616.68,13.26,2.12611
14979.9,14918,65807.9,8028.64,8070,65200.1,1813.36,22.62,2.12714
11687.6,11551,66311.3,7850.04,7567,67987.3,5108.72,89.7,2.12921
14337,14407,65217.8,5400.56,5399,65554.9,8306.04,133.38,2.13024
8186.1,8223,65241.9,5257.68,5163,66737.8,16077,138.84,2.13334
31718.7,21163,98224.1,38605,29439,85940.9,9994,121.68,2.13334
12504.7,12074,67873.8,5720.52,5374,69761.8,8337.96,28.86,2.1354
12398.8,12329,65906.8,5174.84,5069,66904.4,8508.96,10.14,2.13643
5272.15,5431,63619.2,2360.56,2327,66481.2,3465.6,81.9,2.13747
14922.7,13846,70632.2,9906.6,9074,71549.4,14129.2,95.16,2.1385
11051.3,11323,63963.4,4266.64,4319,64741.5,2055.8,26.52,2.14056
13843,13643,66497,5677.96,5467,68064.9,7759.6,100.62,2.14159
20887.1,17384,78742.3,13863.9,11592,78380.4,34418.9,312,2.14263
6435.65,6707,62884.6,3832.68,3783,66396.6,2018.56,53.82,2.14366
11202.8,11265,65173.9,4400.4,4273,67490,6037.44,69.42,2.14469
12962.9,11118,76411.2,11460.8,10190,73709,7762.64,88.14,2.14572
7434.7,7649,63699.9,3665.48,3557,67534.7,4313,24.18,2.14572
30054.7,20995,93815.9,22322.7,16771,87230.4,6890.92,136.5,2.14572
10589.1,10678,64990.7,4217.24,4098,67442.9,5540.4,51.48,2.14675
31102.5,21558,94551.1,45595.4,34262,87214.5,4186.84,216.06,2.14675
7608.9,7807,63873.1,3313.6,3231,67211.4,1763.2,-4.68,2.14675
39621.4,28862,89967,48675.7,36682,86964,19498.6,302.64,2.14882
11106.5,11383,63944.4,3990.76,4051,64561.4,4503.76,29.64,2.14882
10188.8,10567,63190.1,2006.4,2083,63126,4063.72,22.62,2.14985
7696.65,8047,62682.7,2891.04,2923,64819.4,2645.56,10.92,2.14985
17688.4,17487,66291,9826.8,9755,66018.4,11233.6,157.56,2.15088
17085.3,17102,65471.8,5666.56,5690,65266,2196.4,37.44,2.15295
9643.4,9883,63947.2,4180.76,4219,64942,3223.16,34.32,2.15398
9950.2,9886,65961.6,7037.6,6874,67095.8,3771.88,53.04,2.15501
14407.2,14209,66450.4,4404.2,4257,67802.1,3552.24,65.52,2.15604
5418.4,5778,61457.3,3024.8,3046,65079.9,4176.96,88.14,2.15604
21513,17214,81903.1,16270.8,13530,78812,4966.6,75.66,2.15604
9205.95,9284,64985,3479.28,3376,67540.9,8537.08,75.66,2.15707
9482.2,9667,64283.2,4568.36,4547,65843.9,3732.36,29.64,2.15811
11132.5,11086,65811.2,7166.8,6782,69254.4,9145.84,81.9,2.16017
5070.65,5291,62806.7,2090.76,2075,66033.8,14316.1,163.02,2.16224
12066.6,11487,68842.8,5861.88,5355,71739.3,15371.8,232.44,2.16224
38912.3,31175,81801.2,28042.5,22803,80594.3,47289.5,493.74,2.16533
12690.6,12074,68882.8,7032.28,6362,72440.7,16381.8,331.5,2.1674
10908.9,10952,65278.4,7096.88,6908,67327.9,5282.76,56.16,2.16843
21540.3,19094,73932.6,14883.8,12882,75720.2,2235.92,41.34,2.16843
9131.85,9151,65398.9,3891.2,3743,68130.8,3996.84,67.86,2.16946
11065.6,11062,65557.3,6733.6,6534,67538,3762,25.74,2.16946
9022.65,9138,64708.7,3534,3574,64802.5,2936.64,69.42,2.17049
8376.55,8498,64599.4,5529,5478,66146.1,3289.28,103.74,2.17256
26544,19679,88398.3,30023.8,21099,93257.5,14250,216.06,2.17256
7157.15,7406,63333.9,3638.88,3626,65768.8,10143.7,166.92,2.17359
22233.9,17867,81553.7,18767.4,16075,76512.8,4848.04,63.96,2.17565
12875.2,12963,65092.1,8394.96,8051,68335.9,4613.96,134.16,2.17772
12023.7,11944,65973.3,7241.28,7164,66243,2930.56,58.5,2.17978
9865.7,9969,64856.9,6029.84,5989,65982.9,2900.16,-21.06,2.17978
11024,10686,67608.9,7449.52,6826,71522.4,5577.64,74.1,2.18494
39163.8,26168,98083.1,60641.2,43996,90330.5,4740.12,434.46,2.18494
15814.5,11586,89454.4,17335.6,14434,78710.4,19657.4,232.44,2.18597
6669.65,7050,62000.3,3245.2,3306,64330.7,5375.48,49.92,2.18597
12866.8,13025,64739.8,6909.16,6993,64750.3,5516.08,81.12,2.18597
8474.7,8050,68993.5,6240.36,6006,68093.3,7069.52,126.36,2.18701
9059.05,9336,63591.9,3791.64,3832,64845.8,10516.9,147.42,2.18701
14964.9,12749,76927,12134.9,11081,71769.2,2428.96,48.36,2.1901
9144.2,8550,70090.6,8033.2,7670,68639.4,11310.3,100.62,2.19113
6487,6298,67502.7,2473.8,2362,68638,15836.1,95.94,2.19217
28189.2,25721,71824.9,29107.2,26889,70942.5,13248.3,209.82,2.1932
19693.7,15354,84059.3,20166.6,16894,78231.2,21523.2,209.04,2.1932
11493.9,12239,61546.5,3085.6,3083,65591.3,8384.32,87.36,2.1932
30634.5,19571,102584,28504.6,18211,102579,10314,146.64,2.19423
14379.3,14663,64268,5703.8,5863,63756.5,3577.32,0,2.19629
8589.1,8927,63055.4,4518.2,4491,65932.9,9591.2,109.2,2.19629
9469.2,9666,64201.7,3941.36,3910,66061.6,8786.36,53.04,2.19629
59918.9,41721,94121.6,55461,38413,94621.4,13873.8,248.82,2.19733
4749.55,5106,60960.9,2451,2534,63389.4,3179.84,76.44,2.20042
16238.9,15234,69859.3,6003.24,5382,73100.8,12527.1,74.1,2.20145
11564.1,11734,64587.4,7200.24,7286,64764.6,2003.36,57.72,2.20249
8236.15,8231,65577,3236.08,3191,66461.8,6393.88,40.56,2.20455
15314,14940,67176.6,6524.6,6316,67700.5,3274.84,46.02,2.20558
29760.9,24105,80913.1,45761.9,42269,70951.5,2520.16,105.3,2.20765
24912.5,21367,76410.8,19985,17975,72864.2,3031.64,67.86,2.20868
7474.35,7903,61981.4,2869,2927,64237.4,2567.28,3.12,2.20868
6345.3,6686,62196.5,3710.32,3758,64704.5,3163.88,106.86,2.21074
13107.3,13116,65492.3,6868.12,6664,67543.4,8344.8,55.38,2.21281
11960.6,12422,63102,4542.52,4518,65891.7,14343.5,290.94,2.21487
19932.3,15655,83441.7,20742.7,17271,78709.5,2611.36,85.02,2.21487
14121.2,13979,66202.9,6141.56,5967,67453.2,6273.04,67.08,2.2159
22930.7,16658,90214.1,23404.2,18098,84750.7,3742.24,102.96,2.2159
9577.75,9706,64670,4148.08,4158,65379.7,7487.52,67.08,2.21694
10542.3,10731,64383.9,3829.64,3951,63523,3904.12,63.96,2.21694
12623.6,12390,66771.9,6192.48,6034,67257.3,6240.36,84.24,2.21797
13418.6,13383,65710.3,5620.96,5683,64820.6,7810.52,78.78,2.22106
5989.75,6048,64904.8,2507.24,2532,64895.1,5025.88,7.02,2.22106
10320.7,9854,68639.9,8144.92,7870,67825.4,8534.04,114.66,2.22313
19901.7,14295,91240.1,26875.1,21959,80208,12675.3,259.74,2.22416
10280.4,10219,65929.8,4621.56,4639,65289.6,3965.68,48.36,2.22519
20339.8,17254,77256.8,11621.9,10518,72414.4,5782.84,99.06,2.22622
36506.6,28642,83531.1,29001.6,24006,79173.9,6254.04,195.78,2.22726
31994.3,24490,85617.7,27557.6,23070,78284.1,13541.7,209.82,2.22726
6310.2,6336,65269.1,2860.64,2964,63250.6,1789.8,44.46,2.22726
6031.35,6146,64313.5,2802.12,2918,62933.4,7435.08,79.56,2.22726
50381.5,40627,81271.1,31546.8,26023,79447.2,13848.7,113.1,2.23035
6598.8,6086,71058,3379.72,3382,65491.8,5116.32,10.14,2.23242
262143,148399,115768,262143,144831,118620,137171,7995,2.23551
14102.4,13418,68878.7,6473.68,6410,66187.1,4242.32,71.76,2.23551
12600.3,12306,67103,4835.88,4902,64652,2127.24,97.5,2.23551
18967.6,14575,85287.4,12457.9,10799,75603.5,2391.72,14.04,2.23655
14807.6,14335,67696.8,6799.72,6687,66640.7,3437.48,68.64,2.23655
14634.7,14131,67872.3,5326.08,5319,65623.2,10263.8,212.94,2.23861
68699.8,41391,108775,70663.3,42491,108988,16640.2,296.4,2.24067
13043.5,12818,66689.2,5417.28,5478,64809.6,3062.8,21.06,2.24171
10259.6,10126,66400.7,3667.76,3742,64235.8,9474.92,92.04,2.24274
12269.4,12093,66492,4545.56,4605,64690.1,3000.48,11.7,2.24377
18692,14746,83073.5,16091.5,14702,71729.8,7524.76,88.92,2.24687
6089.2,5638,70780.7,2862.92,2870,65374.3,4783.44,39,2.24687
16123.9,13138,80430.5,12641.8,11606,71385.1,4899.72,74.88,2.24687
17897.1,17188,68239.7,6342.96,6388,65073.9,4218.76,34.32,2.2479
11287.9,10822,68357.4,4645.12,4630,65750,2405.4,4.68,2.24996
16852.5,14383,76788.5,14358.7,13183,71380.6,21539.2,195,2.25203
8470.8,8143,68174.2,3393.4,3327,66844,2052.76,-14.82,2.25512
15063.1,14294,69062.2,8281.72,8326,65187.5,3464.08,-16.38,2.25616
17169.1,16455,68380.1,9854.16,9715,66474.8,4144.28,23.4,2.25822
22530.9,15328,96332.7,29174.9,23139,82631.3,11523.1,45.24,2.25925
10784.8,10663,66284.6,4713.52,4739,65183.6,3687.52,89.7,2.26338
6723.6,6591,66854.5,3749.84,3759,65376.3,7272.44,58.5,2.26441
16426.8,13497,79761.9,12777.1,11373,73627.1,17325.7,245.7,2.26441
16150.5,15682,67494.1,6032.88,6050,65350.6,4014.32,112.32,2.26441
11275.5,11055,66843.5,4610.92,4719,64035,11162.1,198.9,2.26544
9112.35,8999,66361.5,4289.44,4323,65027.2,1893.16,77.22,2.26751
13898.9,13442,67763.8,6569.44,6566,65570.3,1979.04,-25.74,2.26751
14528.1,12922,73681.8,9793.36,9070,70762.7,8369.12,39,2.26957
13081.3,12922,66343.7,4958.24,4974,65328.3,2018.56,59.28,2.26957
28027.3,18675,98356.1,22872.2,16771,89377.6,4603.32,145.08,2.27061
16760.9,15521,70771.4,9715.84,8865,71826,27889,148.2,2.27164
9283.95,8598,70764.5,6548.92,6182,69425.8,4168.6,39.78,2.27267
6545.5,6492,66076.1,3001.24,3048,64530.6,3299.16,26.52,2.2737
15160.6,14923,66579.4,5544.2,5675,64025.5,5837.56,129.48,2.27473
8752.9,8755,65520.3,2864.44,2867,65477.5,3589.48,30.42,2.27473
10535.2,10690,64587,3426.08,3526,63678.8,11697.2,166.14,2.2768
20060.3,11970,109831,13352.4,8146,107423,7233.68,76.44,2.2768
9833.85,9734,66208.3,5179.4,5122,66270.4,13827.4,190.32,2.28093
11165,10951,66817,3880.56,3779,67297.3,1916.72,39.78,2.28402
18270.8,16310,73415,13385.9,12402,70735.1,7267.88,145.08,2.28609
14825.8,14319,67855.8,8201.92,7915,67911.7,10599.7,109.98,2.28815
5885.1,6104,63185.8,3266.48,3304,64791.8,11852.2,124.8,2.29021
12121.8,12218,65020.3,6418.2,6538,64335.1,2376.52,80.34,2.29228
11499.8,10931,68946.2,6665.2,6211,70328.5,6567.16,27.3,2.29331
6932.25,7066,64295.5,3152.48,3166,65256.1,2830.24,38.22,2.29331
8638.5,8750,64700.9,3684.48,3802,63510.3,1904.56,60.06,2.29331
8151,8241,64820.3,4745.44,4757,65376.7,6113.44,67.08,2.29331
13095.5,13154,65244.8,6782.24,6898,64436.2,1894.68,67.08,2.29434
14405.9,14127,66830.1,5358.76,5199,67549.9,1962.32,18.72,2.29434
11673.3,11567,66138.6,5939.4,5739,67824.4,8432.2,131.04,2.29434
10506.6,9671,71198.5,9280.36,8739,69595.8,12352.3,88.92,2.29538
14795.3,14615,66344.5,6325.48,6215,66701,2184.24,16.38,2.29538
5149.3,5278,63938,3276.36,3258,65905.3,5712.92,80.34,2.29538
12339.6,11706,69083.2,7952.64,7358,70832.3,5105.68,36.66,2.29641
23463.7,19208,80056.1,17293.8,14136,80175.9,15212.9,195.78,2.29847
11202.8,11262,65191.2,4033.32,4170,63387.9,7452.56,109.2,2.30054
8128.25,8223,64780.9,3081.04,3167,63757.2,7808.24,128.7,2.30157
13185.3,13415,64413.6,4833.6,4951,63982,11744.3,118.56,2.3026
9729.2,9200,69305.7,8175.32,7587,70617.9,5968.28,79.56,2.30363
9774.05,10134,63208.2,5206,5346,63819.8,1776.12,5.46,2.30466
21479.3,18467,76225.9,16457,14231,75787.3,8173.8,128.7,2.30673
18484,15565,77826.6,12187.4,10793,74002.7,11562.6,188.76,2.30776
5894.85,6212,62190.1,3312.84,3344,64925.3,3987.72,26.52,2.30879
7924.8,8105,64078.9,3501.32,3517,65243.8,4069.8,14.04,2.30879
7681.05,7980,63080.9,2878.12,2968,63551.4,6416.68,35.1,2.30879
5055.7,5375,61642.9,3043.8,3087,64618.9,2538.4,102.18,2.30879
28221,22624,81749.2,22688.3,18708,79479.3,1765.48,136.5,2.30982
8789.3,8959,64294.6,3777.96,3707,66790.5,8309.08,90.48,2.30982
6873.1,7195,62604,3879.8,3947,64420.2,2995.16,64.74,2.31086
13176.1,13151,65661.3,3990,3999,65388.5,1912.92,22.62,2.31189
29376.7,24286,79273.4,26912.4,21662,81420.4,6527.64,158.34,2.31292
14329.9,14147,66383.3,7525.52,7559,65245.7,2318,77.22,2.31395
16918.8,16847,65815.5,6929.68,6639,68405.4,3058.24,41.34,2.31602
12854.4,12769,65974.3,5158.12,5121,66011,3656.36,-23.4,2.31705
11592.8,11654,65191.6,6023.76,5954,66303.9,18504.5,191.88,2.31705
7044.05,7119,64846,3216.32,3115,67667.7,10039.6,62.4,2.31705
10654.1,10734,65048.5,4322.12,4282,66150,3806.84,6.24,2.31808
14504.1,14189,66991.4,6185.64,5993,67642.6,4284.88,51.48,2.32015
6078.8,6306,63174.8,3618.36,3570,66423.8,2942.72,-5.46,2.32118
12948.6,12478,68007.9,8647.28,8094,70015.8,3740.72,51.48,2.32118
7073.3,7287,63614.1,3916.28,3827,67064.9,12293,106.08,2.32221
10158.8,10532,63214.1,3789.36,3847,64554.1,5072.24,89.7,2.32427
10869.9,11338,62830.6,3816.72,3866,64700.6,4259.04,102.96,2.32427
10892.7,8943,79823.8,12862.2,11615,72573.4,3445.84,120.9,2.32737
16321.5,16518,64756.4,7352.24,7458,64606.7,2171.32,64.74,2.32737
12597,12858,64205.7,5174.08,5214,65034.2,4113.12,27.3,2.32943
8878.35,9195,63279.1,4702.88,4747,64926.9,2967.8,43.68,2.32943
16610.8,16599,65582.4,9097.2,9187,64895.4,2225.28,24.18,2.32943
19856.8,18302,71103.6,12477.7,11790,69358.5,2337,36.66,2.3315
11382.8,11367,65627.1,4938.48,4759,68007.6,3976.32,43.68,2.3315
18639.4,17923,68155.5,10607.3,10419,66720.5,2398.56,-14.04,2.33253
11064.3,10853,66811.9,4845.76,4694,67654.8,4066,14.04,2.33356
10757.5,10894,64714.8,5133.04,5198,64717,3122.84,60.06,2.33356
24802.7,20030,81151.8,29889.3,26894,72835,57149.7,411.84,2.33666
10709.4,10186,68903.5,6006.28,5518,71335.2,5506.96,25.74,2.33769
8448.05,8714,63535.9,3532.48,3674,63011.6,5951.56,67.08,2.33769
10514.4,10659,64646.9,3803.04,3811,65399.1,5181.68,25.74,2.33872
47847.1,33455,93729.2,41265,31211,86647,41622.2,446.16,2.33976
10669.1,10787,64819.7,4467.28,4563,64161.2,4398.12,-3.9,2.33976
12184.9,12093,66034,4031.8,4025,65646.7,3160.84,98.28,2.33976
12114.7,11995,66190,4569.88,4543,65923.8,4877.68,69.42,2.34079
6666.4,6798,64267.3,2980.72,3038,64300.4,5378.52,-28.86,2.34079
14251.9,13215,70678.2,11884.1,11247,69248.5,6933.48,91.26,2.34492
15092.3,14363,68863.9,9635.28,9263,68169.9,8702,151.32,2.34801
11249.5,11269,65422.9,4588.88,4613,65193.3,5008.4,99.84,2.34904
27496.3,18691,96409.9,23656.5,19107,81140.6,38588.2,471.12,2.34904
11727.9,11814,65058.7,4837.4,4930,64305,5896.08,130.26,2.34904
4867.85,5077,62836.2,2799.08,2821,65026.8,2661.52,8.58,2.35214
10402.6,10406,65514.6,5292.64,5238,66219.6,2829.48,40.56,2.35317
16145.3,13263,79778.5,10278.2,9019,74686.2,28664.9,191.88,2.35317
5382,5647,62460.6,3009.6,2991,65943.5,5046.4,71.76,2.3542
16225.9,15406,69024,12523.3,11722,70015.8,8271.08,139.62,2.35524
24457.5,18062,88741.6,20142.3,15818,83452,20667.4,239.46,2.35833
16970.8,16406,67792.4,8705.04,8470,67354.6,6881.8,489.84,2.3604
12608,12822,64442.5,4646.64,4694,64874.8,1814.12,13.26,2.36143
15237.9,15486,64486.3,35357.5,32042,72317.2,28550.9,2415.66,2.36143
12405.9,12610,64475.3,5588.28,5686,64409.7,2630.36,24.96,2.36246
8511.75,8616,64743,4480.96,4444,66081,2112.8,-22.62,2.36556
17174.3,15782,71317.6,9676.32,8658,73244.1,2619.72,12.48,2.36762
14167.4,13527,68638.6,6446.32,6135,68861.6,10116.4,70.2,2.36865
13263.9,13275,65481.2,5207.52,5263,64845.2,5371.68,19.5,2.37072
9539.4,9442,66212,4945.32,4902,66115.2,9677.84,81.12,2.37278
11682.4,11280,67874.2,6366.52,5952,70100.2,10744.1,58.5,2.37485
10952.5,11163,64300.2,3070.4,3131,64267.6,10643.8,132.6,2.37588
6871.8,6891,65353.4,2953.36,2911,66489.7,3871.44,53.04,2.37794
8451.3,8414,65826.5,3102.32,3038,66923.5,1859.72,49.92,2.37897
13995.1,13018,70455.2,9458.96,8474,73153.5,5927.24,89.7,2.37897
13371.1,13214,66315.4,4716.56,4654,66417,2818.08,22.62,2.38517
21197.8,20650,67274.5,9403.48,9354,65882.7,7387.96,54.6,2.3862
10630.8,10518,66238.5,5445.4,5414,65916.1,5890,56.16,2.3862
18618.6,15875,76862.3,11150,9891,73877.6,17445.8,134.16,2.3862
14180.4,13732,67676,6939.56,6832,66567.8,2505.72,34.32,2.3862
31130.4,23256,87726.4,36067.3,27788,85062.2,45805.2,464.1,2.39136
29941.6,26863,73046.7,23910.4,21855,71699.4,15332.2,171.6,2.39239
7135.7,7164,65277.1,3627.48,3644,65238.9,9786.52,95.16,2.39342
5027.1,5219,63126.3,2742.84,2807,64038,5665.8,99.84,2.39549
13615.5,12170,73320.3,12243.6,10510,76346,26347.7,300.3,2.39755
17406.3,14895,76585.6,11074.7,9871,73527.8,3002,22.62,2.39755
7577.7,7646,64950.6,3517.28,3454,66736.7,1934.96,-5.46,2.39858
11577.8,10778,70399.2,6322.44,5806,71365.4,17375.1,239.46,2.39858
10494.3,10582,64992.6,6216.04,6214,65557.5,13413.2,170.82,2.39858
10006.8,9411,69684.7,8769.64,8135,70648.7,4780.4,56.94,2.39962
5737.55,5835,64441.5,2755.76,2815,64156.8,3822.8,-0.78,2.40271
21564.4,18482,76466,18860.9,17366,71177.5,6751.84,78.78,2.40374
15436.2,15042,67253.5,6710.04,6834,64347.3,8332.64,48.36,2.40684
15329.6,14413,69703.8,8850.96,8505,68201.8,9346.48,95.16,2.41097
16360.5,15546,68969.6,5741.8,5514,68243.5,2924.48,30.42,2.41407
16364.4,15708,68274.6,5395.24,5228,67632.5,5663.52,78.78,2.41407
12334.4,12164,66454.1,4651.96,4656,65479.1,4461.96,86.58,2.4151
13761.1,13494,66833.5,6789.84,6790,65534.5,3451.16,90.48,2.41613
10342.1,9523,71173.3,8667.8,8231,69013.8,6499.52,92.04,2.41613
10283.6,9879,68220.4,7251.92,6903,68848.6,19686.3,273,2.41716
26451.1,21874,79249.3,16587.8,14002,77638.6,13321.3,205.92,2.41716
