"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12570.3,11090,74284.1,9212.72,8370,72134.4,13067.4,1883.7,1.02706
14010.7,9986,91949.6,5215.88,3462,98737.1,3560.6,363.48,1.02706
6468.15,6637,63868.7,2953.36,3049,63480.3,2859.12,310.44,1.03342
11036.3,10959,65998.6,4683.12,4859,63163.8,9110.88,1338.48,1.03659
16775.2,12787,85976.3,31860,25623,81488.3,8501.36,1798.68,1.03659
12415,12104,67219.9,4732.52,4856,63869.5,7959.48,790.14,1.03765
6734,6818,64728.6,3276.36,3410,62967.6,2675.96,491.4,1.04083
9668.75,9770,64856.8,2846.2,3002,62134.8,3178.32,495.3,1.04189
12228.4,11956,67029.4,4775.08,4931,63463.7,2760.32,402.48,1.04401
15364.7,14750,68267.2,6143.84,6090,66115.4,2744.36,406.38,1.04613
7688.2,7315,68879.5,3398.72,3495,63730.6,3638.88,436.8,1.04931
7926.1,7554,68764.2,3295.36,3366,64160.6,2218.44,290.94,1.04931
13941.8,13203,69203.4,6904.6,6999,64652.1,2811.24,179.4,1.05143
24366.5,22858,69861.1,12262.6,12190,65926.3,6286.72,343.98,1.05249
7174.05,6967,67483.6,2419.84,2499,63460,1726.72,211.38,1.05355
9155.25,8950,67038.9,3125.88,3234,63345,2205.52,358.8,1.05355
7696.65,7472,67506.4,3277.88,3316,64782.6,3834.2,337.74,1.05673
7096.05,6990,66530.3,2807.44,2958,62200.3,5150.52,514.8,1.05885
17398.5,16743,68102,6472.16,6583,64432.6,3144.12,592.02,1.06627
11066.3,10614,68328.4,5643,5446,67906.6,5240.96,684.06,1.06627
10526.8,9559,72170.9,8338.72,8099,67475.8,8595.6,907.92,1.06733
6387.55,6350,65923.5,3144.88,3242,63572.7,7765.68,851.76,1.06945
11285.3,10930,67666.4,4634.48,4658,65205.1,15092.1,1652.82,1.06945
16115.4,15626,67588.8,6604.4,6542,66161.1,1851.36,195.78,1.07051
12636,12471,66403.1,6669,6819,64094.4,5256.16,635.7,1.07051
15003.3,14445,68069,5022.08,5145,63970.3,5266.8,588.12,1.07157
7749.95,7674,66184.6,3078.76,3230,62467.4,2185.76,166.14,1.07369
7127.9,7187,64997.1,3788.6,3927,63226.3,6928.16,918.06,1.07369
8802.3,8742,65988.1,3387.32,3542,62674,1738.88,322.14,1.07475
11659,11737,65100.7,4882.24,5053,63321.3,4122.24,367.38,1.07793
10308.3,10594,63768.9,3568.96,3698,63249.2,8974.84,1014.78,1.08323
14019.2,13619,67461.8,9751.56,9367,68226.6,4640.56,634.92,1.08323
9020.7,9206,64216.9,4070.56,3954,67467.9,6861.28,905.58,1.08747
13414.7,13664,64340.3,5600.44,5684,64572.6,3407.84,428.22,1.08853
13832.6,13827,65562.8,5476.56,5363,66923.7,1729.76,156.78,1.08959
42714.1,32684,85647.8,43281.2,34936,81190.7,5155.08,124.8,1.09171
7831.2,8388,61185.7,3626.72,3732,63687.2,2526.24,445.38,1.09277
15278.9,14862,67374.4,16524.7,16030,67558.4,15037.4,1239.42,1.09701
4965.35,5654,57553.8,2235.92,2326,62998,4066.76,678.6,1.09807
6839.3,7214,62132,3691.32,3758,64373.2,3002,261.3,1.10125
7939.1,8390,62013.9,3481.56,3414,66832.9,3882.08,701.22,1.10231
11946.3,12434,62965.7,5867.2,5894,65238,5352.68,1012.44,1.10443
4681.3,5237,58581.9,2774.76,2721,66830.8,17937.5,943.02,1.10443
27626.3,19986,90589.3,28903.6,21622,87606.3,12633.5,1472.64,1.10655
14025.7,14482,63471.1,5616.4,5714,64416.6,8429.16,780.78,1.10761
11672,12562,60893.1,5234.12,5350,64116.5,6076.2,594.36,1.10973
9268.35,10003,60722.8,4801.68,4883,64444.6,2048.2,518.7,1.11079
8233.55,8358,64560.2,4841.96,4562,69557.8,7396.32,670.02,1.11291
4632.55,5071,59869.6,2466.96,2447,66070.6,4838.16,573.3,1.11291
7904.65,8253,62769.8,3090.92,3033,66787.5,2465.44,314.34,1.11609
7051.85,7488,61718.8,3390.36,3412,65120.3,2309.64,326.82,1.11821
7257.9,7814,60872,3558.32,3602,64741.3,12011.8,921.96,1.11927
16028.3,15140,69381.4,10445.4,9568,71546,2501.16,369.72,1.11927
21947.3,18066,79615.6,17592.5,14850,77639.1,5036.52,650.52,1.12351
12520.9,12760,64308.2,5839.08,5820,65750.9,3005.8,426.66,1.12457
25102.3,21830,75359.9,17305.2,14274,79453.1,24079.1,1923.48,1.12563
14415,14399,65609.1,5371.68,5327,66085.7,2675.96,429,1.13305
7588.1,7787,63862,3366.8,3451,63937,1956.24,249.6,1.13941
10445.5,10760,63620.5,4180,4312,63529.8,11528.4,824.46,1.14259
9482.2,9252,67166.6,8443.6,8036,68860.1,20602.8,1762.8,1.14259
11724.7,11838,64908.8,3806.08,3806,65537.4,14500.8,2366.52,1.14259
12881,12685,66548.9,5885.44,5801,66489.9,3737.68,436.02,1.14895
29311.1,25245,76091.6,19336.7,16809,75391.1,2823.4,358.8,1.15001
14716.6,11591,83208.6,16599.9,14135,76964.4,2577.92,281.58,1.15107
12897.3,12574,67221,9175.48,8714,69006.7,20667.4,2056.86,1.15107
12373.4,12266,66109.8,4588.12,4622,65055.6,4087.28,457.86,1.15425
9879.35,9938,65149.2,5724.32,5778,64927.1,11530.7,1127.1,1.15531
5666.7,5879,63169.4,2048.2,2119,63346.3,10207.6,825.24,1.15531
20883.2,17282,79192.3,15509.3,13330,76250.5,4568.36,588.9,1.15637
9424.35,9335,66163.3,5353.44,5079,69077.2,12496.7,1001.52,1.15637
12656.8,12833,64636.2,5256.16,5329,64640.2,4890.6,577.2,1.15637
11924.9,11938,65464.1,5119.36,5122,65502.2,6015.4,858,1.15637
9156.55,9471,63360.1,4851.08,4907,64789.2,2422.12,444.6,1.15848
13674.7,13507,66349.7,8832.72,8467,68366.7,12932.9,1238.64,1.16272
10377.9,10831,62794.4,4515.92,4731,62556.6,9034.12,880.62,1.16484
13614.2,13454,66316.6,10325.4,9854,68670.9,16337.7,1223.82,1.1659
17471.3,14135,81004.8,20840,17091,79911.5,17566.6,1373.58,1.1659
33429.5,24155,90699.1,20846,14795,92339.7,7364.4,532.74,1.16696
7508.15,7842,62746,2722.32,2850,62600,2204.76,335.4,1.16696
8060.65,8074,65427.6,6698.64,6558,66941.5,9836.68,987.48,1.16802
10371.4,10435,65136.6,6685.72,6451,67920.5,13813.8,1326,1.16908
9452.95,9898,62589.3,4161,4250,64163.6,1862,269.1,1.17226
13343.8,13743,63632.6,5728.88,5887,63775.8,2468.48,369.72,1.17226
11655.8,12150,62870.3,6489.64,6482,65613.3,3619.88,609.96,1.17544
14027,14522,63302.1,6687.24,6702,65391.7,4795.6,589.68,1.17544
14266.2,14850,62959.6,5244.76,5378,63912.3,1799.68,372.06,1.17756
10858.3,11398,62432.6,3201.88,3158,66446.6,12947.4,1218.36,1.17756
10905.7,11124,64249.9,6351.32,6160,67571.4,4794.84,1008.54,1.17968
4916.6,5571,57837.8,2216.16,2243,64751.8,2512.56,524.16,1.18074
7750.6,8168,62187,5339,5112,68446.1,2861.4,542.88,1.18286
8678.8,8751,64995.3,6831.64,6431,69618.8,8423.84,1170,1.18286
14286.3,14654,63891.8,6805.8,6922,64435.8,4092.6,686.4,1.1871
10520.9,10803,63824.6,5668.84,5639,65882.8,9622.36,905.58,1.1871
7286.5,7791,61292.3,3266.48,3307,64733,7796.84,975,1.18816
19396.6,17471,72759.4,11488.9,10607,70985,24986.5,2141.1,1.19134
13076.7,13324,64319.6,7897.92,8040,64377.9,4250.68,501.54,1.19452
11373,11779,63277.4,4645.12,4803,63381.8,3435.2,511.68,1.19452
13667.5,13598,65871.2,8830.44,8682,66656.5,12241.3,1279.98,1.19664
6077.5,6307,63151.3,2705.6,2803,63258.7,2163.72,239.46,1.1977
42010.1,33751,81573.2,25761.7,21271,79371.9,11979.9,1710.54,1.19876
12953.2,13050,65049.9,6080.76,6158,64714,5005.36,1119.3,1.19876
14208.3,14115,65969.4,6794.4,6851,64994.6,1898.48,386.1,1.19982
10509.2,10251,67186.7,5192.32,4939,68897.3,8816,1010.1,1.20088
8169.85,8194,65342.8,3647.24,3654,65414.8,15466,1174.68,1.203
8070.4,7830,67548.1,6637.84,6374,68248.7,12883.5,1340.82,1.203
9098.05,9186,64908.5,3640.4,3702,64445.5,7695,980.46,1.20406
14458.6,13884,68248.3,8078.8,7880,67189.4,3586.44,377.52,1.20406
9945,8978,72594.7,6761.72,6418,69045.8,12828.8,4733.04,1.20512
9909.25,9839,66003.9,3970.24,4027,64612.3,2943.48,562.38,1.20618
8957.65,8638,67961.2,7557.44,7210,68694.1,4943.8,678.6,1.20618
7907.9,7958,65123.4,3847.12,3970,63507.5,3952,505.44,1.20618
6122.35,6287,63819.7,2214.64,2299,63131.2,7689.68,721.5,1.2083
10708.8,10866,64587.6,4738.6,4818,64456,5401.32,546,1.2083
10628.8,10844,64235.4,4959.76,5052,64339.4,1799.68,246.48,1.21572
17310.1,16927,67019.4,8217.88,8107,66432.3,1824,201.24,1.21784
7088.25,7383,62919.6,2787.68,2855,63990.7,1872.64,287.82,1.21784
15042.9,15162,65021.4,5914.32,6062,63939.4,9987.16,939.9,1.2189
5541.9,5789,62738.6,2617.44,2589,66255.9,1936.48,186.42,1.21996
22334,17747,82474.8,22945.9,18327,82052.9,4344.92,289.38,1.22102
9840.35,10120,63725,4608.64,4552,66351.5,2856.08,447.72,1.22314
11025.3,11439,63165.8,4917.96,4959,64993.6,4411.04,576.42,1.2242
6150.95,6663,60499.6,2756.52,2835,63721.8,2543.72,497.64,1.22526
9077.25,9391,63346.5,4084.24,4043,66204.5,1795.88,235.56,1.22526
10225.8,10739,62404.1,4452.08,4643,62841.2,5381.56,595.14,1.22632
9711.65,9930,64094.9,5159.64,5022,67332.2,24801.8,1669.2,1.22738
13280.1,13907,62582,4559.24,4723,63263.7,6884.84,923.52,1.22738
8941.4,9303,62988.7,3429.88,3335,67400.5,2710.92,328.38,1.2295
11972.3,12483,62855.1,6926.64,6903,65760.4,2494.32,289.38,1.23056
15230.1,13078,76320.8,12359.1,10146,79831.2,20185.6,2157.48,1.23162
10910.3,11411,62660.1,5014.48,5031,65320.8,6506.36,652.86,1.23268
13566.1,13139,67666.6,10354.2,9411,72104.5,11669,1326.78,1.23268
19474,16930,75383.8,10909,9714,73598.4,24742.6,1968.72,1.23268
12385.1,12412,65394,8341.76,7976,68541.3,6646.2,829.92,1.23374
30441.4,23842,83676.3,24085.9,20114,78477.4,2013.24,121.68,1.23374
18187,17906,66564.5,9921.04,9938,65424.2,1881,129.48,1.24434
11550.5,11878,63729,5238.68,5398,63601.7,2224.52,411.84,1.24434
7143.5,7431,63000.5,3314.36,3383,64206.3,6112.68,836.94,1.2454
8099.65,8527,62251.5,3127.4,3275,62582.4,5136.84,650.52,1.24752
14503.4,14423,65901.6,7323.36,7203,66631.1,9981.08,727.74,1.24858
12701.6,12927,64393.5,5256.16,5327,64664.5,1860.48,222.3,1.24964
12945.4,13118,64673.7,4778.88,4894,63994.4,5060.08,610.74,1.2507
11490,11669,64531,4832.08,4901,64614.4,2498.88,426.66,1.25282
10243.3,10375,64704.4,4904.28,4855,66201.2,11701.7,1103.7,1.25494
13957.4,14202,64407.5,5072.24,5210,63803.1,9086.56,1169.22,1.26024
12829,12990,64724,5298.72,5406,64235.5,10921.2,1131.78,1.2613
12578.8,12858,64112.9,5441.6,5614,63523.5,8269.56,1624.74,1.26342
16358.5,15034,71310,10412.8,9498,71847.8,16447.9,1258.92,1.26554
13807.3,14031,64491.1,5600.44,5759,63731.6,6304.2,608.4,1.26554
13531.7,13550,65447.5,5269.84,5258,65683.6,7667.64,741,1.26766
22363.9,18415,79589.5,18303.8,15615,76821,3617.6,680.16,1.26766
15954.2,13583,76976.9,10439.4,9291,73636.2,2802.88,395.46,1.27084
13425.7,13350,65907.9,7535.4,7462,66180.6,6067.84,669.24,1.27296
30967.3,23528,86257.8,34775.3,28220,80759.6,30461.6,4004.52,1.2772
14172.6,8887,104514,4053.84,2355,112812,5848.96,573.3,1.27931
14676.3,14580,65969.1,8978.64,8884,66234.1,2314.2,482.82,1.28037
12117.9,10722,74068.5,12865.3,11906,70816.3,15953.9,1893.06,1.28143
19529.3,13507,94756,10158.2,6627,100457,6114.96,375.96,1.28355
8580.65,9047,62157.8,3355.4,3491,62990.4,5409.68,688.74,1.28567
6180.2,6384,63443.9,2945.76,3044,63420.9,7271.68,765.18,1.28779
9731.8,9857,64703.6,5573.84,5493,66500.5,2941.96,318.24,1.28779
41305.5,30843,87767.1,35436.5,27215,85334.1,58282.1,6417.06,1.28991
5690.75,5769,64647.1,3099.28,3165,64175.2,2143.96,206.7,1.28991
14638,14378,66721.1,5496.32,5470,65851.3,4262.84,509.34,1.29203
25468.9,18719,89167.9,21444.2,17403,80754.2,25666,2410.98,1.29521
12374.7,12331,65768.3,5646.8,5791,63904.1,3224.68,406.38,1.29521
11705.2,11647,65863.5,5885.44,5899,65385.4,4336.56,633.36,1.29733
12892.8,12751,66264.6,5837.56,5851,65385.5,3547.68,485.94,1.29945
11895,12042,64736,5804.12,6046,62914.1,2870.52,499.2,1.30157
8344.05,8411,65014.3,3122.84,3199,63975.8,3397.2,521.82,1.30157
9005.75,8950,65944.2,3777.96,3814,64916.7,1806.52,105.3,1.30263
16187.6,15762,67305.6,6906.88,6822,66351.4,2074.8,326.82,1.30263
13819,13459,67288.9,5467.44,5367,66762.5,5570.04,640.38,1.30263
9699.3,9594,66255.3,4457.4,4478,65234.5,1910.64,234,1.30475
25283,20439,81068,22624.4,19699,75268.6,25263.9,2959.32,1.30687
16332.5,15574,68728,8009.64,7910,66361.5,12068.8,1148.94,1.30899
15386.8,15231,66206.4,5889.24,6063,63657.8,3229.24,308.88,1.31111
9802,9798,65562.8,4604.84,4754,63479.8,8128.2,537.42,1.31429
6202.3,6330,64213.9,2943.48,3070,62835.1,5141.4,738.66,1.31535
8744.45,8383,68361.7,5639.2,5439,67948.3,6821,789.36,1.31535
25890.8,23514,72160.4,11360.5,10542,70624.2,2268.6,258.96,1.31641
20987.8,17403,79035.8,14343.5,12347,76133,13366.9,1765.14,1.31641
5577.65,5650,64696.8,3317.4,3378,64360.3,9382.2,1110.72,1.31641
9168.25,9383,64036.1,3986.2,4131,63238.8,6647.72,1021.02,1.31747
13774.1,13633,66214.5,7410,7394,65677.8,1992.72,275.34,1.31747
7919.6,8055,64434.4,3907.92,4055,63158.9,4956.72,342.42,1.31747
12870,12936,65201.6,5383.08,5564,63405,5187.76,693.42,1.31853
11315.2,11211,66145.1,6499.52,6527,65260.1,17331.8,1224.6,1.31853
6424.6,6097,69057.3,6342.96,5905,70396.7,8195.08,770.64,1.31959
12940.8,12294,68984.2,9049.32,8486,69886.4,19802.6,1612.26,1.32065
27897.3,21859,83639.7,19069.2,15991,78151.2,7244.32,648.18,1.32065
52808.6,38019,91029.9,44904.6,31251,94168.8,3184.4,173.16,1.32277
10025.6,9698,67749.8,4332,4246,66863.4,5501.64,754.26,1.32595
6194.5,6175,65743,2549.8,2619,63804.4,9148.12,603.72,1.32595
9020.05,8999,65689.3,3818.24,3911,63981.6,2672.92,464.1,1.32595
9629.1,9416,67019.2,3480.04,3464,65839.5,4645.12,615.42,1.32701
10084.1,7855,84133.9,3922.36,3439,74747.3,8228.52,755.04,1.32807
11187.8,11115,65965.2,3002.76,3103,63418.9,8442.08,676.26,1.32913
7415.85,7247,67062.9,3991.52,4047,64637.6,4433.84,439.14,1.33019
15582.4,15157,67375.6,5865.68,5925,64879.9,3524.12,549.9,1.33125
7666.1,7655,65631,3321.2,3495,62277,5333.68,818.22,1.33231
11362.6,11033,67494.1,5305.56,5289,65741.2,4246.12,476.58,1.33655
11020.1,10866,66465.4,3815.2,3958,63171.5,9533.44,923.52,1.33761
17171,16243,69280.4,12296.8,11923,67590.6,9406.52,2303.34,1.34291
10513.8,10443,65980,5386.88,5487,64340.2,2767.92,504.66,1.34291
7471.75,7312,66967.8,3819,3888,64372.9,2023.88,308.88,1.34503
8421.4,8400,65703,1626.4,1696,62846.6,4534.92,718.38,1.34609
12604.1,12059,68498.7,5601.2,5471,67095.6,6778.44,609.18,1.34609
10429.9,10315,66266,4314.52,4475,63185.8,3695.88,589.68,1.34609
12817.3,12582,66761.9,4724.92,4898,63220.2,4490.08,659.88,1.34715
11785.8,11802,65446,4341.12,4442,64047.6,3492.96,230.88,1.34927
14437.8,14291,66209.2,5638.44,5731,64477.5,3698.16,337.74,1.34927
17699.5,16510,70257.7,13927.8,13582,67204.4,18033.3,1356.42,1.35033
16253.2,13712,77681.8,9521.28,8228,75837,6829.36,831.48,1.35139
22118.8,16462,88056.2,20414.4,17370,77022.2,1782.2,168.48,1.35245
11731.8,11603,66263.8,4769.76,4739,65961.4,2796.8,351,1.35563
38877.1,26046,97821.3,35152.3,23214,99239.3,27980.2,7673.64,1.35669
7623.85,7770,64303.3,3672.32,3726,64591.8,3315.88,335.4,1.35669
30659.2,21938,91589.1,27330.4,21170,84606.6,25966.9,2588.82,1.35881
9618.05,9471,66553.5,4792.56,4779,65722,1903.8,499.2,1.36199
16584.8,15647,69463.7,9744.72,9403,67917.7,5564.72,317.46,1.36199
12246.6,12015,66799.5,5747.88,5519,68253.9,13001.3,1012.44,1.36199
5980,5948,65888.6,2487.48,2584,63088,2005.64,320.58,1.36411
16240.9,15552,68439,6932.72,6704,67771.9,3975.56,533.52,1.36517
6516.9,6247,68367.5,3207.96,3171,66299.9,2623.52,196.56,1.36835
11011.6,10712,67369.3,4946.84,4924,65840,2923.72,538.2,1.36835
6181.5,6187,65477.7,2644.04,2751,62987.9,2153.08,329.16,1.36835
10414.3,10370,65816,4110.08,4214,63919.8,5795.76,670.8,1.36835
28354.9,22299,83334.2,25947.2,22015,77241.6,4425.48,443.82,1.37365
16400.8,14902,72127.4,10674.2,9638,72581.9,19626.2,2400.84,1.37471
11157.9,10706,68302.3,4715.04,4594,67262.7,5418.04,652.08,1.37471
23287.5,17989,84839.2,20135.4,16966,77778.9,24693.2,1860.3,1.37895
10302.5,9478,71237,7975.44,7554,69192.3,3615.32,592.02,1.38319
6139.9,6039,66631,3545.4,3539,65654.5,3223.16,408.72,1.38743
13159.3,12948,66605.2,5675.68,5812,63998.9,3195.04,525.72,1.38849
21801,16124,88610.2,10448.5,7592,90193.8,21583.2,2781.48,1.38955
19459,16565,76985.7,13815.3,12193,74255.6,12959.5,1346.28,1.38955
15029.9,14470,68072.1,9837.44,9398,68600.4,4116.92,336.18,1.38955
12299.3,12062,66825.3,5014.48,5102,64411.8,3587.96,708.24,1.39061
14160.2,14115,65746.1,4899.72,4999,64234.5,7050.52,727.74,1.39167
45101.5,38469,76835.2,30229,26817,73874.3,11345.3,1400.1,1.39167
17665.7,17262,67068.7,7657.76,7662,65499.7,3963.4,423.54,1.39167
18031.6,14942,79087.3,11933.5,10858,72027.5,8164.68,645.84,1.39273
9676.55,8419,75325.1,8356.2,7811,70110.4,12239.8,971.88,1.39379
13035.1,12775,66870.3,5696.2,5607,66578.6,6353.6,645.84,1.39485
18369,17599,68403.4,7721.6,7499,67481.4,6422,332.28,1.39697
30627.3,25142,79834.3,21034.5,18198,75751.1,20730.5,1684.02,1.39803
10611.9,10839,64162.9,4247.64,4439,62710.8,2890.28,588.12,1.40332
25252.5,20771,79675.9,12593.2,10503,78578.3,6561.08,1125.54,1.40438
11610.9,11825,64349.7,3224.68,3377,62580,11800.5,1445.34,1.4065
24737,21825,74280.3,14845.8,13365,72797.4,19402.8,1704.3,1.40862
9365.2,9310,65924.6,4376.84,4414,64984.3,1979.04,336.18,1.40862
14753,14279,67711.7,6998.84,6899,66484.4,5478.08,809.64,1.40968
12198.5,12138,65862.9,5342.8,5418,64626.4,4343.4,564.72,1.41074
9581.65,9723,64583.3,4285.64,4415,63615.8,11195.6,1324.44,1.4118
13037,12641,67589.3,5046.4,4977,66449.8,9772.08,836.94,1.41392
8524.75,8191,68206.3,3735.4,3723,65754.3,3549.2,634.14,1.41604
14228.5,13970,66748.7,7206.32,7174,65831.3,4909.6,484.38,1.4171
10124.4,9890,67089.3,5845.92,5446,70348.6,11549,1231.62,1.4171
11170.9,11243,65115.7,3733.88,3819,64075.3,4243.08,437.58,1.42028
10071.1,10067,65562.7,3823.56,3783,66238.7,4788.76,707.46,1.42028
15852.8,15865,65485.8,9043.24,9145,64806.8,4523.52,258.96,1.4224
18220.8,17412,68580.2,9164.08,9008,66671.5,2950.32,131.04,1.4224
9636.25,9707,65058.3,3153.24,3231,63958.8,2166,297.96,1.42346
7237.75,7478,63430.5,3230,3266,64813.6,4568.36,610.74,1.4277
23719.1,19514,79658.6,18300,16334,73424.2,2539.92,328.38,1.43088
19289.4,17722,71332.2,10701.6,10046,69812.6,9955.24,1732.38,1.43194
15024.7,14790,66576.2,6946.4,6806,66887.9,2084.68,230.1,1.43406
4954.95,5206,62375.6,2734.48,2818,63593.6,3888.92,476.58,1.43512
52961.3,33384,103968,58836.9,34492,111792,32573.6,153307,1.43618
39711.8,31375,82949.8,33282.7,26235,83141.4,29816.3,3213.6,1.43724
11648,11851,64413.4,3735.4,3871,63240.3,6124.08,1073.28,1.4383
13648,13461,66446.7,5177.88,5157,65801.3,5573.84,594.36,1.43936
16658.2,15972,68351.6,8152.52,7956,67154.8,2628.08,321.36,1.4436
23886.8,17434,89792.9,22202.6,16954,85824.7,2587.8,122.46,1.4436
14097.2,13406,68915,6736.64,6526,67651.3,3537.8,327.6,1.44466
15041,14562,67691.7,5880.88,5750,67027.7,5085.92,565.5,1.44466
19793.1,16615,78071.8,18696.8,17059,71827.8,3983.92,489.06,1.44678
15798.9,15798,65539.7,6273.8,6390,64344.3,2392.48,379.08,1.4489
13774.8,13605,66353.9,4620.8,4774,63432.9,8129.72,867.36,1.45102
13204.8,12857,67308.6,5519.88,5581,64818.3,5948.52,680.94,1.45102
12763.4,12386,67532.9,6639.36,6594,65986.8,6989.72,943.02,1.45208
12932.4,12258,69141.6,11582.4,11458,66247.5,8875.28,1195.74,1.45208
9017.45,9023,65495.7,4327.44,4331,65482.1,10029.7,1209.78,1.45208
11401,11155,66981.3,8067.4,7879,67103.1,8569,482.82,1.45314
11928.8,11715,66732,7365.92,7127,67733,4803.2,624,1.45314
9575.15,9689,64765.9,5818.56,5850,65183.8,4119.96,511.68,1.45526
12153.7,11462,69490.9,6699.4,6402,68580.4,2880.4,534.3,1.45738
10901.8,10518,67927.4,7690.44,7478,67397.8,7608.36,894.66,1.45844
7248.8,7403,64170.9,2454.8,2507,64171.4,7987.6,746.46,1.46162
9768.85,9807,65281.1,3464.08,3455,65708.2,3134.24,487.5,1.46692
17166.5,17031,66057.4,6403.76,6499,64575.6,5825.4,760.5,1.46692
16448.9,16387,65783.6,7520.2,7703,63980.8,3450.4,214.5,1.46692
9327.5,9567,63895.4,5978.16,6155,63653.1,3794.68,369.72,1.46692
13420.5,13500,65150.3,5095.04,5212,64065.3,6928.16,713.7,1.46692
4867.2,5026,63465.3,2612.12,2678,63923.8,4812.32,677.82,1.46798
6208.15,6484,62747.9,2633.4,2724,63356.3,3663.2,475.02,1.46904
11442.6,11725,63957.5,4427.76,4585,63288.5,5304.8,677.04,1.4701
12874.5,12059,69968.2,11084.6,10111,71846.5,8021.04,733.2,1.47116
15102.1,12807,77280.5,12531.6,11251,72995.6,13578.2,4477.98,1.47222
8310.25,8498,64088.1,3766.56,3830,64450.5,10046.4,1077.18,1.47222
7249.45,7430,63943.5,2773.24,2754,65993.9,10716.8,774.54,1.47222
12112.1,12157,65293.9,6419.72,6446,65268.8,2612.12,418.86,1.47328
10754.9,10853,64943.6,4329.72,4257,66655.5,3152.48,376.74,1.4754
11880.7,12298,63312.2,4946.84,5102,63542.9,2876.6,496.08,1.4754
19747,16052,80621.7,17151.7,14900,75439.8,3060.52,219.18,1.4754
8961.55,8778,66906.4,6716.88,6426,68502.6,7805.2,713.7,1.47752
7218.9,7403,63906.2,3565.92,3659,63868.9,4119.96,575.64,1.47752
11243,10439,70583.8,7677.52,7063,71238,19673.4,2063.1,1.47752
18339.1,15662,76738,10368.7,9226,73652.9,4875.4,783.9,1.47858
13219,12949,66902.7,6380.2,6229,67126.8,2323.32,336.18,1.47858
7358.65,7454,64697.7,4490.84,4474,65782.7,4779.64,587.34,1.47964
15161.2,15143,65615,6241.88,6227,65692.6,7321.84,852.54,1.4807
10961.6,10751,66819.8,8470.96,8031,69126.2,6127.88,619.32,1.48388
13245,13211,65704.9,8664.76,8127,69872.5,3157.04,510.9,1.48388
6274.45,6721,61181.7,2872.04,2961,63567,4772.8,521.04,1.48494
9484.8,9714,63989.7,4013.56,3910,67271.8,4300.84,565.5,1.48494
12887.5,11451,73757.6,8809.92,8287,69671.4,7647.88,1615.38,1.48706
12485.8,12490,65514.2,6847.6,6958,64496.2,2847.72,312,1.48706
10237.5,10714,62621.3,4519.72,4606,64308.4,3875.24,436.8,1.48812
13894.4,14326,63561.6,6415.92,6578,63921.2,2200.2,478.14,1.48812
16818.1,16958,64995.3,8348.6,8298,65935.6,4185.32,423.54,1.48918
14778.4,14896,65018.6,7733,7716,65680.4,4294.76,614.64,1.48918
14886.9,15406,63328,5740.28,5854,64262.9,3898.04,754.26,1.4913
12832.3,13356,62966.3,4439.92,4600,63255.4,8499.08,1015.56,1.49236
10361,10706,63424.1,6802.76,6758,65970.1,3086.36,482.82,1.49448
11352.3,11726,63447.1,6602.88,6570,65864,2227.56,294.84,1.49448
13795.6,14363,62947,5412.72,5535,64088.2,3987.72,641.94,1.4966
10893.3,11000,64900.6,8101.6,7851,67627.9,2768.68,304.98,1.49766
12596.3,12753,64731,6238.84,6101,67016.7,3239.88,647.4,1.49872
11468.6,10359,72555.9,8804.6,8403,68668.1,18956.7,1642.68,1.49872
11177.4,11633,62969.3,4084.24,4181,64019.3,4917.2,569.4,1.49978
