"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12069.8,12185,64916.7,5117.84,5133,65342.4,4009,4168.32,0.951489
17548.7,16966,67786.8,10862.7,9958,71489.9,10600.5,17684.2,0.951489
12645.8,13156,62994.2,4863.24,4964,64205.7,8001.28,4857.06,0.952554
9037.6,9427,62828.9,3765.8,3879,63623.5,10182.5,5034.12,0.95362
5662.15,5838,63561.9,2906.24,2894,65813.2,2419.84,1721.46,0.954685
15956.2,13939,75020.1,10504.7,9507,72413.7,2761.84,2196.48,0.954685
8039.2,8330,63248.1,5127.72,5262,63863.6,4170.88,4282.2,0.958947
8828.3,9119,63446.8,3873.72,3887,65312.1,7040.64,4563.78,0.960013
7879.3,8147,63382.6,4470.32,4567,64148.7,3442.04,2875.08,0.960013
11610.3,11596,65616.8,5186.24,5068,67065,3787.84,3248.7,0.961078
16861.6,16967,65129.1,6225.16,6151,66326.1,5470.48,4307.94,0.961078
10450.7,10515,65135.2,4889.08,4912,65230.2,10594.4,7104.24,0.961078
18311.8,16523,72631,12068.8,10891,72623.4,6600.6,5016.18,0.962144
11046.8,11367,63689.6,4451.32,4547,64157,4071.32,3796.26,0.966406
11318.4,11562,64155.5,4499.2,4462,66082.4,10139.2,6365.58,0.967471
9076.6,9292,64016.8,3171.48,3215,64648.9,3682.2,2443.74,0.968537
10793.9,11166,63352.1,4788,4942,63493.8,5760.04,4389.06,0.968537
44615.3,37226,78544.9,23364.7,19150,79959.7,25046.6,17134.3,0.968537
7599.8,7639,65199.7,3032.4,3011,66001.8,5003.84,3364.92,0.969602
12023,12039,65449.2,5064.64,5047,65765.1,14053.9,8431.8,0.969602
26485.5,17726,97921.5,25348.3,19450,85410,6900.8,4604.34,0.970667
25856.3,19698,86025.1,23070.6,19474,77639.5,8821.32,5606.64,0.971733
10881,10651,66951.2,4221.8,4139,66847,6988.2,4350.84,0.971733
7921.55,8231,63072.1,3258.88,3363,63507,2580.96,2357.94,0.971733
9358.7,9550,64223.2,4309.96,4282,65963.9,12737.6,7481.76,0.973864
10544.3,10009,69041,6809.6,6441,69286.4,21058.1,11271,0.97493
13509.6,13598,65110,6023.76,6030,65468.2,3160.84,2940.6,0.97493
17796.3,15450,75488.8,16678.2,14714,74284.5,5665.04,4233.06,0.975995
12010,12038,65383.8,5157.36,5074,66612.7,2514.84,2391.48,0.978126
7725.25,7910,64005.3,4097.92,4002,67106.8,3109.92,2791.62,0.979191
5224.05,5783,59201.7,2267.08,2339,63520.9,5098.08,4321.2,0.980257
15778.7,10642,97169.3,7362.88,4582,105311,10396.8,6973.98,0.981322
11099.4,11623,62583.7,4167.84,4247,64314.5,14782,8895.9,0.981322
13749.4,14039,64184.3,5713.68,5731,65337.9,5127.72,3260.4,0.981322
11131.3,10590,68885.5,7437.36,6846,71197,4189.12,5395.26,0.98665
13806,13878,65196,6263.16,6066,67666.1,2292.92,1723.8,0.987715
15223.6,14811,67361.9,9880,9547,67821.9,2258.72,1205.1,0.987715
8000.2,8458,61988.8,3325.76,3466,62884.3,9360.16,6092.58,0.988781
13890.5,13939,65308,5703.04,5651,66139.5,2307.36,2602.08,0.988781
5210.4,5671,60213.2,2834.8,2915,63732.9,2422.88,1623.18,0.988781
17306.9,17323,65475.1,7762.64,7855,64765.4,6010.08,4359.42,0.989846
19891.9,16618,78447.4,18744.6,15870,77407,2637.96,1149.72,0.989846
12953.2,12934,65633.3,5350.4,5286,66334.4,17104.6,7711.86,0.989846
9981.4,10326,63348.9,3886.64,4038,63079.5,9370.8,5762.64,0.990912
16239.6,15378,69207.9,10082.9,9158,72154.9,3183.64,2375.88,0.990912
11441.3,11378,65900.6,4794.08,4758,66033,5101.12,3516.24,0.991977
5610.8,5678,64760.4,2706.36,2698,65739.1,7609.12,4812.6,0.991977
7933.9,8287,62743.6,3269.52,3359,63790.2,5080.6,4080.18,0.991977
11350.3,11679,63691.5,5361.04,5359,65561,3026.32,1979.64,0.993043
15600.6,16047,63713.1,8678.44,8639,65835.2,9962.84,5686.98,0.995174
7525.05,8105,60846.6,3556.8,3529,66052.3,13270.4,5151.12,0.996239
15409.5,15344,65816,5823.12,5604,68098.5,18344.9,10269.5,0.997305
11109.8,11462,63522.2,6087.6,5878,67872.9,10586.8,6958.38,0.99837
9693.45,10050,63210.9,4320.6,4290,66003.5,2314.96,2110.68,0.99837
16682.9,13979,78212.3,14300.2,12987,72162.6,2731.44,2598.96,0.99837
15602.6,15349,66618.8,8972.56,8789,66904.7,1814.88,1024.14,0.999436
8221.2,8312,64820.1,4094.12,3976,67483,3913.24,2426.58,0.999436
7755.15,8254,61575.2,3397.96,3486,63880.9,1966.88,1946.1,1.0005
39998.4,28294,92646.3,42745.4,28566,98066.4,39097.4,18759.8,1.00157
7565.35,7920,62601.4,3786.32,3728,66561.2,3201.12,2578.68,1.00263
11238.5,10946,67287.3,7229.12,6614,71631,3201.12,2219.88,1.00263
10225.1,10669,62809.6,4863.24,5005,63679.8,2753.48,1825.98,1.0037
15026,15039,65479.6,7102.2,7247,64226.5,7090.04,4809.48,1.00689
8646.95,8839,64112.1,3853.2,3811,66261.7,2628.84,2797.86,1.01116
7506.2,6867,71636.3,7061.92,6775,68311.4,2815.8,2946.84,1.01116
21247.2,17954,77556.9,15683.4,13398,76714.8,25007.8,13315.4,1.01222
8945.3,9138,64154,6014.64,6002,65674,2227.56,2181.66,1.01222
6038.5,6139,64463.1,2853.8,2863,65325.4,9212.72,6682.26,1.01329
17674.8,14458,80117.3,15475.1,13342,76013.9,7611.4,5739.24,1.01542
14155,14313,64812.8,5720.52,5805,64582.3,2328.64,1836.9,1.01755
15903.5,14374,72509.7,11176.6,10290,71182.4,4724.16,2765.1,1.01861
23115.9,17683,85671.4,18245.3,15719,76068.8,12179,7703.28,1.01968
8823.75,8784,65832.6,3003.52,3040,64749.6,7666.88,3882.06,1.02075
8632.65,8658,65344.1,3426.84,3382,66404.9,11286.8,5832.06,1.02181
13780.6,13678,66027.8,6955.52,6762,67411.6,1950.16,2008.5,1.02607
11967.1,12195,64311.5,4540.24,4691,63429.8,4230.92,4057.56,1.02607
11570.6,11764,64458.9,5815.52,5792,65802.1,5195.36,5044.26,1.02714
7436.65,7482,65138.8,2913.84,2958,64557.6,4430.8,2423.46,1.02714
20924.8,15611,87843.7,20438.7,16687,80270.2,4916.44,3456.96,1.02714
8847.8,9184,63136.9,3408.6,3536,63174.8,1763.96,1751.88,1.02927
12337.6,12664,63847.1,4658.04,4812,63439.2,5413.48,4827.42,1.02927
9280.05,9410,64631,2143.96,2134,65841.9,3157.8,1443.78,1.03247
11941.8,12165,64333.6,4617.76,4705,64320.8,5763.84,5425.68,1.03566
10229.7,10058,66654.8,4719.6,4606,67152.3,9699.88,6596.46,1.03566
10140.6,9906,67088.4,7004.16,6806,67444.1,15940.2,10247.6,1.03673
47092.5,27343,112872,37555.4,24139,101961,11024.6,6363.24,1.03673
13913.2,13975,65246.4,8392.68,8547,64352.7,2707.12,2017.86,1.03886
13661.7,13591,65876.9,5662.76,5747,64575.4,1828.56,1535.82,1.03992
11549.8,11214,67498.8,5744.84,5566,67641.7,12879,9399,1.04099
43381.6,30474,93294.6,38579.1,28222,89586.9,105035,262143,1.04206
12854.4,12367,68118.9,4828.28,4827,65553.4,3597.84,3101.28,1.04206
12326.6,12175,66352,3195.04,3259,64249.8,5563.2,3610.62,1.04312
14455.3,14209,66672.2,5421.08,5557,63933,6865.84,6098.82,1.04312
14452.7,14216,66627.4,8963.44,9064,64808.9,10308.6,5853.9,1.04419
10598.3,10024,69290.4,7430.52,7304,66671.2,4158.72,3850.86,1.04419
9984,9899,66098.7,4145.8,4063,66871.6,2479.88,1988.22,1.04525
12870.6,12650,66679.1,4248.4,4170,66768.1,1767.76,1911.78,1.04738
17395.9,17079,66752.2,9961.32,10039,65028.9,4845.76,2272.14,1.04738
11153.3,11342,64445.9,4588.12,4670,64386.9,10602,5464.68,1.04951
13696.1,13826,64920.5,5409.68,5458,64955.8,6371.08,4155.84,1.04951
10917.4,11055,64720.3,4959,4923,66015.2,4924.04,3456.18,1.05058
21965.4,19175,75073.2,20400.7,18067,74001.2,11763.3,7274.28,1.05058
12855,12746,66096.7,8112.24,7482,71056.4,26448.8,13342.7,1.05165
11672,11695,65407.4,5646.8,5451,67890,6572.48,5601.18,1.05271
34925.1,22058,103765,44210,33194,87285.2,23806.2,11686,1.05591
10859.5,11134,63920.6,3583.4,3722,63095.6,3104.6,3927.3,1.05591
12940.8,12678,66894.7,6313.32,6118,67628.3,2856.84,3497.52,1.05697
26558.3,21514,80902.1,25461.5,20846,80046.3,9200.56,6436.56,1.05697
18517.8,16068,75528.1,14034.9,12548,73301.9,6268.48,4709.64,1.05697
8606,8942,63073.5,5578.4,5438,67228,14617.8,5920.2,1.0591
9952.15,10208,63893.4,6457.72,6340,66752.9,2542.2,2545.14,1.0591
8446.75,8526,64926.8,6008.56,5758,68387.8,3573.52,2456.22,1.0591
8881.6,9219,63137.5,2558.92,2595,64624.8,8185.96,3995.94,1.0591
10348,10567,64177.8,4788,4771,65769.5,9610.96,5093.4,1.06017
7107.1,6932,67191.4,5062.36,4900,67707.5,9505.32,5893.68,1.06017
10673,10938,63948.2,4905.04,4954,64888.3,3822.8,3038.88,1.06017
52378.3,36363,94399.9,45540,33579,88880.2,51243,21709.7,1.06337
13392.6,13062,67194.7,4943.04,4882,66355.4,3207.96,2685.54,1.06337
16116.7,15971,66134.1,7239,7011,67667.3,7904.76,2878.2,1.06443
8795.8,8630,66795.1,7713.24,7206,70149.2,8458.04,4293.9,1.0655
13150.8,13231,65138.8,7766.44,7691,66178.8,1782.2,1715.22,1.0655
10218.6,9688,69125.7,6693.32,6312,69495.2,5326.08,5041.14,1.0655
5448.3,5474,65228.3,2197.92,2226,64709.3,2448.72,1552.2,1.06656
14823.2,14538,66821.9,6852.16,6894,65138.3,3357.68,2717.52,1.06869
9376.9,9266,66320.4,4497.68,4582,64330,3065.08,2762.76,1.06869
12650.9,12682,65375.5,5280.48,5466,63311.7,3103.08,2797.08,1.06869
8507.85,8911,62571,3927.68,4027,63919.7,8699.72,4946.76,1.06869
14516.4,13522,70355.7,8108.44,7462,71213.4,24539.6,10436.4,1.06976
41302.9,33254,81398.6,25587.7,20966,79982.5,25930.4,18578,1.07296
12827.8,12823,65560.3,6474.44,6467,65611.4,2095.32,1691.82,1.07296
46445.8,39687,76696.9,29397.6,24755,77826.6,8872.24,5586.36,1.07509
11036.3,11118,65054.7,3579.6,3450,67997.9,5232.6,4323.54,1.07828
11423.8,11139,67211.3,9189.16,8695,69260.6,3317.4,2377.44,1.08041
10500.8,10687,64393.9,5095.8,5103,65443.5,14307,6644.04,1.08148
6480.5,6759,62835.6,2910.8,2935,64995.6,5121.64,2184,1.08361
7431.45,7723,63062,2946.52,2987,64647.9,3909.44,2627.04,1.08574
10262.8,10442,64411.6,4472.6,4510,64992.5,18107,7317.18,1.08787
17667.6,17713,65368.2,6702.44,6689,65667.7,3344.76,2121.6,1.08894
17115.8,16974,66083.5,8160.88,8106,65979.7,4702.88,3031.86,1.09
12407.2,12322,65989.1,6760.96,6630,66830.5,2314.2,2625.48,1.09107
12140.7,12251,64946,5871.76,5999,64146,3472.44,3091.92,1.09107
13690.3,13417,66870.9,6949.44,6729,67682.9,3109.16,3046.68,1.09213
10035.3,10185,64573.1,6773.12,6633,66920.4,14386,8396.7,1.09427
9580.35,9704,64700.9,5221.2,5112,66935.9,2055.04,1918.02,1.09746
10645,10718,65089.9,4475.64,4506,65094.4,4342.64,3385.2,1.09746
10955.1,10730,66910.8,4311.48,4110,68748.7,12825.8,7825.74,1.09746
12452.7,12516,65204.5,6617.32,6400,67761.4,4556.96,3140.28,1.09853
9923.55,9673,67233.5,6739.68,6410,68906.7,9311.52,6734.52,1.09959
40379.9,33735,78444.9,21695.7,18231,77990.8,13593.4,7290.66,1.10066
4525.3,5098,58173.8,2132.56,2174,64286.8,3948.96,2630.94,1.10172
13015.6,13314,64067.2,4974.2,4946,65909.7,8562.92,6509.1,1.10279
7028.45,7414,62127.9,2831,2850,65099.1,4430.04,3034.2,1.10279
13036.4,12467,68529.2,8320.48,7699,70826.2,28571.4,13030.7,1.10385
8518.9,8911,62652.3,3360.72,3471,63453.8,2798.32,2677.74,1.10492
9232.6,9278,65215.3,3739.2,3774,64931.7,2098.36,1955.46,1.10599
10715.9,10667,65836.4,2521.68,2527,65398,5052.48,2141.1,1.10599
10464.3,10574,64856.4,3668.52,3646,65940.8,2379.56,2371.98,1.10599
14599.6,14474,66104.9,7406.96,7338,66151.9,1957,2041.26,1.10705
7749.95,7874,64503.5,4052.32,3906,67991,6803.52,4078.62,1.10812
19774.9,15887,81574.3,17112.2,14511,77283.6,3758.2,2294.76,1.11025
26631.1,15894,109809,10269.1,5558,121086,5636.92,5042.7,1.11131
29017.3,24666,77097.1,20583.1,17630,76513.5,8487.68,4818.06,1.11344
28408.2,25371,73381.5,11549.7,10107,74890.9,4146.56,3153.54,1.11344
8331.7,7967,68536,6389.32,6127,68341.8,27920.1,12460.5,1.11451
6885.45,6859,65788.7,3223.16,3211,65784.2,8424.6,4121.52,1.11451
12763.4,12758,65563.7,5508.48,5558,64952.1,3225.44,2503.8,1.11451
14317.5,14211,66027.4,6969.2,6915,66049.7,3480.04,2964,1.11558
12223.3,11890,67372.8,7845.48,7426,69238,5121.64,3634.02,1.11664
14699.1,14672,65657,5183.2,5268,64481.1,1877.2,2169.96,1.11771
20193.5,16698,79255.3,14167.2,12558,73933.7,2529.28,1014.78,1.11877
12276.5,12121,66377,3386.56,3373,65799.5,4221.8,3028.74,1.11877
10925.8,10819,66183.3,6637.84,6371,68280.9,7845.48,6200.22,1.11984
6374.55,6558,63702.7,3036.2,3086,64478.4,3357.68,2620.8,1.11984
6902.35,6804,66483.3,4020.4,3876,67977.5,1839.96,673.14,1.12197
10104.9,10166,65142.1,4400.4,4370,65991.9,3639.64,3467.88,1.12197
11259.9,11045,66811.4,6152.2,6049,66654.1,3448.88,2490.54,1.12516
11356.1,11291,65914.1,4432.32,4443,65378.5,4861.72,2997.54,1.12623
12454,12295,66383.5,5239.44,5171,66403.4,3245.2,2564.64,1.12623
12465,10892,75000.9,6417.44,5928,70946.9,6178.8,5629.26,1.12623
10101,10087,65627,4918.72,4915,65585.6,6730.56,4753.32,1.1273
14680.9,14689,65499.9,4672.48,4673,65528.7,8395.72,20574.1,1.12943
11239.8,10982,67074.4,6471.4,6130,69185.9,4484,3837.6,1.13262
12972,13318,63833.6,7063.44,7110,65106.8,1827.8,1546.74,1.13582
11835.2,11958,64863,4148.84,4146,65580.9,9269.72,7185.36,1.13795
14516.4,14286,66593.2,5045.64,5098,64862.9,8274.88,5881.2,1.13902
7359.3,7122,67719.6,2679.76,2610,67287.6,7609.88,3429.66,1.14008
12940.8,12857,65963.4,6786.04,6617,67210.2,15122.5,10740.6,1.14328
11937.9,11923,65617.9,4732.52,4851,63935.4,7096.88,5305.56,1.14434
27256.4,19722,90572.9,25714.6,21310,79081.7,4930.12,2265.9,1.14541
18299.4,17463,68675.1,8644.24,8263,68559.7,9741.68,7367.1,1.14647
17562.3,17102,67300.1,9571.44,9422,66575.4,6093.68,3534.96,1.14647
13468.6,13003,67882.9,5814.76,5807,65623.6,5621.72,6284.46,1.14647
14184.3,12863,72267.9,7000.36,6703,68443.3,3883.6,4648.8,1.14861
7625.8,7390,67627.1,3182.12,3226,64644.6,3049.12,2506.14,1.14861
14866.8,14468,67342.5,5235.64,5204,65934.5,3750.6,2549.04,1.14861
13349.7,12551,69706.5,6921.32,6467,70140,7816.6,5566.86,1.14967
10186.1,9875,67601,6623.4,6515,66626.4,19902.9,10135.3,1.14967
10254.4,10503,63984.8,2321.8,2403,63321.5,8591.8,4392.18,1.15074
17065.8,16798,66580.6,8175.32,7882,67974.9,2884.96,2896.92,1.1518
5998.2,5946,66111.3,2929.04,3002,63943.2,6482.04,3505.32,1.15287
10581.3,10451,66353.4,3840.28,3943,63828.7,5688.6,5070.78,1.15287
12810.2,12374,67846.2,6346.76,6098,68209.5,5451.48,3549.78,1.15287
16565.3,15890,68321,10976.7,10722,67092.7,6652.28,3454.62,1.15393
22282,15114,96617.3,23861.7,17950,87119.9,15822.4,10289,1.15606
8639.8,8091,69981.2,6154.48,5791,69649.5,5166.48,4346.16,1.15606
17791.1,17450,66817.2,6541.32,6638,64581.5,3209.48,3258.84,1.15713
16307.2,15798,67648.3,7305.88,7142,67039.8,4819.92,3241.68,1.15713
8391.5,8322,66083.3,2891.04,2898,65378.6,1800.44,1368.12,1.15819
12045.8,11875,66478.6,5228.8,5299,64667.8,4135.16,3814.2,1.15819
25718.5,18199,92614.5,30424.3,25943,76856.5,37869.3,17043,1.15819
29799.2,22523,86708,18727.9,15339,80015.2,10643.8,6495.84,1.16033
9350.9,9278,66050.9,4516.68,4670,63384.4,2852.28,2385.24,1.16246
15658.5,13553,75717.2,8337.96,7489,72965.2,18414.8,38404.9,1.16246
5823.35,5722,66696.8,3123.6,3146,65069.4,4681.6,3319.68,1.16246
14008.8,13559,67710.1,5996.4,5911,66482.8,3742.24,3393.78,1.16352
9271.6,9038,67229.9,3442.04,3374,66857.6,9775.88,3775.2,1.16352
16169.4,15547,68159.6,5630.84,5471,67450.7,3329.56,3728.4,1.16459
17098.3,16408,68293,8146.44,7868,67855.3,1767.76,958.62,1.16565
12316.8,11994,67300.1,6639.36,6442,67543.8,5942.44,3971.76,1.16992
14274,14155,66087,7264.08,7215,65981.8,4707.44,3050.58,1.17205
5156.45,5235,64552.6,3103.84,3127,65050.6,5046.4,4077.84,1.17205
13925.6,13727,66484.2,6542.84,6431,66675.7,1927.36,1630.98,1.17311
15412.8,15481,65247.3,6019.2,6121,64446,3587.96,4215.12,1.17311
9957.35,9275,70357.4,7010.24,6555,70087.4,8634.36,4233.06,1.17311
5359.9,5407,64965.1,3441.28,3499,64454.9,2014,1822.08,1.17418
11811.1,11611,66665.7,6788.32,6507,68369.3,4237.76,2318.94,1.17737
12574.9,12619,65307,3223.16,3323,63567,9815.4,7853.82,1.17737
10596.9,10826,64149.4,2246.56,2314,63626,2802.88,1479.66,1.17844
9267.7,9364,64862,3941.36,4020,64254,9838.96,7692.36,1.17844
13666.9,13519,66253,8684.52,8783,64801.2,6912.96,4934.28,1.17844
9439.95,9399,65821.5,3707.28,3687,65896.5,2436.56,3065.4,1.1795
11707.1,11617,66044.6,5034.24,4965,66449.9,2748.16,3473.34,1.18057
15393.3,14279,70650.3,8486.16,7799,71310.3,9737.88,10692.2,1.1827
11900.2,11958,65219.2,5430.2,5554,64075.2,2745.88,2369.64,1.1827
27940.9,22255,82279.7,19487.2,15487,82463.4,1734.32,416.52,1.18377
13220.3,13502,64168.9,4905.04,5050,63654.8,3141.08,3765.84,1.18377
14430.6,14189,66652.1,10716,10233,68629.3,9251.48,4611.36,1.18483
14562.6,14903,64039.1,5383.08,5447,64766.9,3348.56,3137.94,1.18803
25769.3,18202,92781.8,23975.7,18046,87070.4,10706.9,7427.94,1.18909
21436.3,21119,66520.8,10768.4,10815,65253.9,3623.68,2694.12,1.19016
13244.4,13227,65622.2,7184.28,7195,65438.4,4927.84,3934.32,1.19016
14444.3,14522,65185.3,8185.2,7870,68160.8,5285.04,3518.58,1.19123
13718.2,13498,66605.4,5092,4926,67744.5,8706.56,4591.08,1.19336
9763.65,9726,65789.7,4946.08,5006,64751.6,2971.6,2317.38,1.19442
12824.5,12607,66666.6,8607,8399,67159,3255.84,1992.12,1.19549
12728.3,12374,67412.5,9162.56,8722,68846.3,8099.32,4582.5,1.19549
35532.9,26442,88067.6,30769.4,24378,82718.1,16994.4,7565.22,1.19655
5315.05,5315,65536.6,3217.08,3155,66825.5,3618.36,2134.86,1.19868
19221.1,14470,87054.4,33691.6,29346,75240.6,2380.32,186.42,1.19868
14075.7,13846,66623.5,5054.76,4930,67194.5,2148.52,2464.8,1.19868
13783.9,13324,67798.1,5905.2,5736,67469.2,4406.48,3669.12,1.20081
15041,14809,66562.7,7515.64,7293,67536.7,10539.7,6114.42,1.20188
22088.3,17627,82122.8,17533.2,15339,74910.7,17019.4,8385,1.20508
21724.3,18101,78654.4,14193,12021,77377.3,8203.44,5347.68,1.20721
11081.2,10746,67580.3,4911.88,4714,68287,3297.64,2968.68,1.20827
11037,10742,67335.8,6406.8,6166,68095.4,8306.04,5252.52,1.20934
12427.3,12330,66053.4,4670.96,4686,65325.7,3089.4,3105.96,1.21254
6986.2,7162,63927.3,2504.96,2510,65404.4,2032.24,2613.78,1.21467
16808.3,15491,71109.2,7024.68,6183,74457.3,12148.6,6569.16,1.21467
15574.6,15480,65936.7,8458.04,8540,64907,4620.8,2545.14,1.21893
6512.35,6273,68036.6,5417.28,5009,70877.8,16805.1,7527,1.22426
12423.4,11771,69168.6,6904.6,6379,70935.9,2554.36,1652.04,1.22532
17254.3,16502,68523.5,8901.88,8450,69040.7,2983.76,1268.28,1.22532
13975,13349,68609.3,7904,7349,70485.3,18152.6,10296,1.22639
11020.8,10809,66819.9,4833.6,4669,67846.4,3978.6,2824.38,1.22745
6453.2,6634,63749.9,3249,3278,64956.2,2873.56,2650.44,1.22745
5623.8,5582,66026.8,2694.2,2666,66229.2,4477.16,3186.3,1.23171
7099.3,7130,65253.8,3093.96,3102,65366.1,18511.3,7847.58,1.23171
9488.05,9199,67595.3,4412.56,4235,68283.7,4346.44,2705.04,1.23171
14582.7,14507,65878.2,6792.12,6875,64745.9,1978.28,1303.38,1.23278
18376.8,17382,69286.7,9835.92,9378,68736.1,2819.6,1826.76,1.23278
12366.9,12307,65855,5321.52,5367,64980.7,2314.96,2560.74,1.23278
21529.3,20584,68545.7,11565.7,11208,67627.4,4730.24,2786.94,1.23385
16519.8,15690,69001.8,8378.24,7722,71105.5,10548.8,7481.76,1.23385
10348,10426,65045.7,4319.84,4426,63964.1,6694.84,5725.2,1.23385
8419.45,8211,67199.7,5938.64,5815,66929.5,5137.6,3733.08,1.23491
8503.3,8710,63980.7,3102.32,3190,63734.7,8320.48,5627.7,1.23491
19210.1,15494,81254.2,18176.2,16278,73178.1,9190.68,6531.72,1.23598
13435.5,13390,65758.7,3955.04,4026,64380.9,8838.04,5069.22,1.23598
7348.25,7515,64081.8,4135.92,4239,63942.4,9272.76,4219.8,1.23704
12301.9,12119,66525.1,4417.12,4311,67149.2,3714.88,3138.72,1.23704
8138,8178,65215.4,3084.84,3074,65767.1,2613.64,1838.46,1.23704
17650.1,16860,68607.2,7183.52,6908,68149.9,2060.36,1635.66,1.23917
6329.7,6483,63986.3,2397.8,2499,62882,2383.36,1381.38,1.23917
7531.55,7321,67420.8,5909,5769,67126.4,10392.2,5860.14,1.23917
11666.2,11625,65768.3,2976.16,3005,64907,11632.6,5516.94,1.24024
14389.7,14138,66702.7,5310.88,5150,67583.3,9797.92,5365.62,1.24237
13913.9,13638,66861.8,8144.92,7686,69449.1,8371.4,5774.34,1.24343
18811.6,17893,68900.7,7017.08,6753,68098.8,3039.24,1737.06,1.24343
9776,9763,65623.3,3824.32,3975,63051.7,8307.56,5920.2,1.2445
8291.4,8394,64735,2844.68,2922,63801.8,2056.56,1751.1,1.24557
12475.4,12362,66137.4,5003.84,5054,64885.6,3379.72,3194.88,1.24557
10962.9,11030,65137.3,6747.28,6534,67675.2,1912.16,1932.84,1.24983
6965.4,7278,62721.1,3264.2,3358,63705.4,2887.24,2011.62,1.25089
14724.4,14474,66670,4851.84,4718,67395.1,4826.76,3798.6,1.25942
15728.7,15410,66891.4,6491.92,6422,66249.5,9961.32,6939.66,1.26261
6265.35,6548,62707.1,3065.84,3136,64069.8,3034.68,3893.76,1.26261
24787.1,18054,89977.1,19118.6,14274,87778.8,22968.7,9967.62,1.26474
15683.8,15331,67044.3,7820.4,7991,64136.9,2896.36,1634.1,1.26688
8396.05,8477,64910.2,3612.28,3693,64103.5,3068.12,3279.9,1.26794
8938.8,9190,63744.6,4098.68,4162,64538.9,8383.56,4889.82,1.27007
13421.2,13359,65841.1,4932.4,5019,64405.2,8965.72,5785.26,1.27114
8123.7,8130,65485.2,3610,3606,65608.7,5274.4,4099.68,1.2722
8509.8,8027,69477.8,4449.04,4315,67571.8,2566.52,2598.96,1.27327
54364.7,30419,117126,42036.4,27335,100783,13248.3,9561.24,1.27433
6986.2,7001,65397.5,3322.72,3437,63356.9,2723.08,3201.12,1.27433
14887.6,15018,64967,6258.6,6394,64148.2,4210.4,3772.08,1.27753
9789,9986,64243.1,4191.4,4342,63262.9,2034.52,1762.02,1.2786
14400.1,14365,65696.1,6593,6797,63569.1,5563.2,3689.4,1.27966
15158,15463,64243.3,5069.96,5251,63276.5,8118.32,6488.04,1.27966
24863.1,21126,77129.2,17312,14994,75667.7,2707.88,1311.96,1.27966
47794.5,34814,89971.3,65516.6,47710,89995.7,13975.6,7296.9,1.28073
11373,11511,64750.6,5607.28,5699,64481.3,3594.8,3346.2,1.28179
12379.9,12407,65392.9,6896.24,6883,65662.1,4946.08,3332.94,1.28286
21937.5,17662,81400.5,19897.6,17498,74523.2,2156.88,1168.44,1.28286
21067.8,13262,104109,29527.5,20430,94719.3,9197.52,6062.16,1.28392
32470.1,28605,74391.2,22500.6,20553,71746.1,11943.4,11030.8,1.28605
17492.8,17158,66814.8,7137.92,7078,66090.8,5158.88,3395.34,1.28605
13369.2,13533,64742.8,7511.84,7561,65109.9,13164.7,7368.66,1.28712
45232.8,33909,87421.6,24785.1,18437,88101,5109.48,3161.34,1.28819
17834,18031,64820.2,7657.76,7835,64053.5,8413.2,5524.74,1.28925
12971.4,12882,65990.8,5259.2,5094,67661.4,17274,9532.38,1.28925
10791.9,11037,64080.9,4808.52,4953,63624.3,2374.24,2062.32,1.28925
11605.1,11977,63501,5208.28,5385,63385.3,4743.16,4953.78,1.29032
10069.1,10511,62781.1,4176.96,4187,65378.8,3666.24,3490.5,1.29245
16663.4,16486,66241.2,7674.48,7654,65711.4,1942.56,1087.32,1.29458
5484.05,5718,62854.6,3004.28,3058,64384.7,3376.68,2476.5,1.29564
