11809.3,11827,65437.8,4309.92,4483,63005.8,10380.8,-32.8,0.87045
7219.84,6388,74070,5649.12,5444,68005.3,14908.4,-4.1,0.87045
11364.5,10688,69684,8747.28,8432,67986.5,20123.6,25.42,0.87045
6526.08,6796,62933.1,2617.92,2684,63922.5,8673.77,45.1,0.872548
14994.6,14772,66523.4,5796.72,5840,65050.3,5525.37,36.08,0.872548
10372.5,10418,65249.6,4221.36,4326,63950.8,6365.4,6.56,0.873597
14014.7,13450,68287.6,9259.2,9054,67021.3,7536.47,27.88,0.874645
7493.76,7496,65516.4,2697.84,2716,65097.8,5653.4,43.46,0.875694
5971.2,6065,64522.4,2270.88,2369,62821.6,16241.6,9.84,0.875694
17057.9,16401,68161,6150.96,6225,64756.5,10646.9,27.06,0.875694
8970.88,8968,65557.1,2784.96,2952,61827.6,6559.95,-1.64,0.877791
17929.6,15937,73730,11697.1,10581,72449,27483.6,94.3,0.87884
8977.92,8657,67965.5,3975.84,4005,65058.8,5874.29,10.66,0.87884
10736,9909,71005.6,7279.2,7221,66064.2,4696.47,45.92,0.879889
5598.08,5290,69352.7,2332.08,2382,64162.6,12025.6,-9.84,0.879889
10034.6,9633,68267.9,2902.32,2965,64150.6,12342.5,-13.12,0.880938
7886.72,7346,70359.9,2579.04,2601,64982.7,8204.56,-9.02,0.881986
9290.88,9069,67139.4,3643.2,3837,62225.9,16434.8,-2.46,0.881986
12587.5,12292,67111.6,4085.28,4180,64050.9,6577.98,-3.28,0.883035
10632.3,10273,67828.3,3551.04,3681,63222.2,7115.89,33.62,0.884084
17032.3,16228,68784.2,5954.4,6112,63846.1,16367.1,-5.74,0.884084
12658.6,11416,72669.2,6574.32,6284,68563.8,13729,81.18,0.885133
13189.8,12973,66631,7436.16,7645,63745.7,9812.39,27.88,0.886181
9265.28,9357,64893.6,1838.88,1993,60468.1,8960.42,-0.82,0.88723
11255.7,10579,69728,7194.96,7047,66912,9815.34,64.78,0.88723
5415.68,5493,64613.5,2754,2805,64344.4,9416.51,21.32,0.888279
11192.3,10940,67047.5,3737.52,3816,64188.2,16080.8,20.5,0.888279
14451.2,13941,67934.4,6095.52,6113,65348.6,12408.2,14.76,0.888279
12932.5,13132,64540.3,4647.6,4760,63988.5,16368.4,2.46,0.888279
10504.3,10345,66545.3,3736.8,3821,64091.8,6244.16,63.96,0.890376
14515.2,13616,69864,7256.16,6756,70387.8,16093.2,14.76,0.891425
8051.84,8108,65082.1,2980.8,3164,61741.4,6217.24,-2.46,0.891425
7297.28,7168,66718,2474.64,2500,64871.2,12126.4,-51.66,0.891425
6531.2,6470,66155.9,2625.12,2722,63203.5,6659.68,18.04,0.892474
30772.5,15460,130447,15562.1,8912,114439,19509.6,139.4,0.894571
9226.88,9384,64438.7,4161.6,4328,63016.3,18674.3,100.04,0.89562
11313.9,11453,64740.2,4186.08,4313,63607.5,6545.46,44.28,0.896669
9095.04,9128,65299.4,2921.76,3004,63741.8,21775.7,407.54,0.898766
13037.4,13233,64567.5,4590,4757,63235.3,7372.76,2.46,0.899815
10391,10492,64905.4,4095.36,4152,64642,12708.5,52.48,0.901912
13555.2,13360,66493.5,8388,7972,68955.8,22064.8,-21.32,0.901912
5117.44,5751,58316.2,2494.8,2580,63371.8,5429.87,21.32,0.902961
10224,10889,61533.7,6089.04,6345,62892.3,22529.7,-11.48,0.90401
11904,12009,64963,5556.96,5693,63970,6024.33,36.08,0.905059
14981.1,13496,72747.7,10731.6,9816,71649,19002.8,133.66,0.907156
12945.9,13645,62178.4,8467.2,8781,63194,13367,-13.12,0.909254
9873.92,10286,62910.5,7652.16,7710,65044.4,9966.73,13.12,0.909254
9221.76,9492,63670.2,7140.96,7012,66741.3,29197.7,-17.22,0.909254
8835.2,9225,62766.8,6380.64,6233,67088.3,7619.92,31.98,0.911351
10353.3,10756,63082.2,3432.24,3588,62691,8475.02,5.74,0.9124
12895.4,12977,65123.7,7147.44,7361,63634.7,21893.8,38.54,0.913448
27055.4,23284,76151,23376.2,20800,73653.1,31504.6,67.24,0.914497
9919.36,9905,65631,5091.12,5109,65306.6,8348.04,61.5,0.914497
6390.4,6797,61615.6,2806.56,2877,63931.4,17596.4,22.14,0.916595
16329,16468,64982.7,8719.92,9092,62854,6296.5,35.26,0.917643
7944.96,7681,67788.2,7816.32,7249,70665,33878,49.2,0.917643
12130.6,12289,64691.1,6469.92,6389,66366.1,9887.26,28.7,0.918692
6503.04,6772,62933.1,3360.96,3440,64030.2,27237.8,29.52,0.919741
11341.4,11159,66607.5,6760.8,6579,67347,21462,68.06,0.92079
18846.7,18117,68175.7,10805.8,10853,65250.7,9549.49,74.62,0.92079
11424,11332,66068.1,6925.68,6880,65971.1,25320.6,144.32,0.922887
12546.6,11817,69582.1,5429.52,5213,68258,9163.64,70.52,0.922887
11238.4,11160,65996.4,6062.4,6120,64919.2,11987.2,86.1,0.926033
11585.3,11748,64628.3,4904.64,5124,62730.4,33844.5,236.16,0.926033
12496,11833,69208,8010,7725,67953.8,24643.3,50.02,0.927082
10659.2,10385,67266.4,6029.28,6053,65279.2,9895.81,33.62,0.927082
14060.2,13885,66362.8,6086.16,6169,64656,10478.7,11.48,0.927082
11984,11909,65948.7,5389.2,5509,64110.8,33027.7,47.56,0.928131
13883.5,12673,71796,5437.44,5265,67682.5,9029.63,34.44,0.929179
16604.2,15660,69487.2,13754.9,13548,66536.8,11384.1,31.98,0.930228
17022.1,15940,69984.9,13802.4,12848,70404.3,16564.9,48.38,0.930228
11095,10973,66264.9,6904.08,6697,67562.5,22351.6,4.92,0.931277
8110.08,7973,66662.8,4877.28,4721,67705.5,22147.7,9.84,0.934423
12555.5,12764,64465.6,4213.44,4168,66250.5,16643.2,59.86,0.935472
29596.2,18441,105179,16664.4,9881,110527,46263.2,106.6,0.936521
22136.3,18493,78447.3,12865,11405,73925.3,9042.15,59.86,0.941764
22624.6,20057,73925.7,10494,9386,73272.4,41985.3,86.92,0.942813
29131.5,29233,65308.5,11708.6,11425,67163,34248.3,35.26,0.942813
6085.12,6474,61599.4,2334.96,2414,63390.2,11232.3,-15.58,0.943862
9941.76,10268,63453.8,5072.4,4924,67511.1,14908.5,-11.48,0.943862
11004.8,10321,69878,7610.4,7045,70795.6,34014.9,46.74,0.943862
5857.28,6053,63416.9,3159.36,3157,65585,8937.53,-9.84,0.945959
9222.4,9804,61648.2,4240.08,4440,62585.1,32794.3,58.22,0.945959
5039.36,5128,64403.2,1990.8,2008,64974.6,10244.6,16.4,0.947008
11202.6,10016,73299.8,5920.56,5620,69040.9,8590.23,4.92,0.947008
6821.76,7040,63504.4,3170.88,3312,62743.6,19766.1,3.28,0.947008
11160.3,11146,65620.2,3944.16,3994,64718.2,6423.64,11.48,0.948057
9368.32,9549,64296,4996.8,5001,65481,11032.8,28.7,0.949106
7072.64,7405,62594.5,2851.2,2953,63276.8,9700.39,9.84,0.949106
10814.1,10921,64894.4,4391.28,4409,65272.6,7378.03,30.34,0.950154
11237.1,11768,62579.5,4555.44,4828,61836.2,8514.25,-13.94,0.950154
9801.6,9956,64519.6,4587.12,4468,67283.2,9124.68,-6.56,0.950154
21471.4,20244,69509.3,9321.12,8784,69543.4,26342,36.08,0.951203
11828.5,12000,64599.3,5135.76,5252,64085.5,7861.65,42.64,0.952252
6028.8,6252,63196.3,2320.56,2364,64331.7,5679.53,31.16,0.952252
8645.12,8721,64965.8,3285.36,3217,66928.6,31067,16.4,0.9533
15145.6,12792,77594,10991.5,10056,71632.9,5674.97,45.1,0.9533
12690.6,11630,71512.3,10653.1,10094,69166.1,13596.1,62.32,0.9533
11907.2,12000,65029.2,5521.68,5636,64206.7,24195.7,-4,0.954349
5391.36,5379,65686.6,2301.84,2336,64577.7,5764.65,-18.86,0.955398
13958.4,13827,66158.8,7933.68,7875,66024.3,6180.23,95.94,0.956447
15429.1,15541,65064.2,2716.56,2801,63560.3,13585.5,13.12,0.959593
9236.48,9099,66526.2,2968.56,2943,66105.2,10974.5,68.06,0.965885
10764.2,10721,65799.8,5458.32,5649,63323.9,15497.5,112.34,0.965885
10531.8,10470,65923.1,4888.08,4978,64352.2,5869.97,51.66,0.965885
9927.68,9861,65979.2,3939.84,4037,63958.7,26741.4,8.2,0.966934
20739.2,19256,70583.9,12608.6,11816,69932.3,19678.5,69.7,0.967983
9483.52,9386,66216.9,4003.2,4046,64842.7,17128.3,28.7,0.97008
14870.4,13281,73379,9511.2,9189,67833.9,24049.5,37.72,0.97008
11924.5,11909,65621.2,3816.72,3877,64517,5679.52,-9.02,0.97008
16153,15728,67306.7,7425.36,7364,66082.1,5574.93,42.64,0.971129
6945.92,7217,63074.4,2868.48,2961,63488.3,15329.8,26.24,0.972178
9038.72,9373,63198.7,3150,3289,62766.3,9836.04,-6.56,0.972178
8356.48,8790,62303.8,3317.04,3522,61722.2,26685.6,-14.76,0.973226
13218.6,11656,74321.5,10291,10060,67040.6,23027.3,67.24,0.973226
8604.16,8952,62989.5,3278.88,3372,63726.2,26064.4,19.68,0.973226
10764.2,10857,64975.6,5949.36,6201,62876.5,5001.13,-0.82,0.974275
11567.4,10905,69516.6,8978.4,8269,71158.4,9938.56,59.04,0.977421
9685.76,9481,66951.4,9254.16,9225,65743.2,5276.87,41.82,0.97847
11156.5,10744,68052,8461.44,8344,66458.4,8969.89,74.62,0.979519
16559.4,16241,66820.6,8249.04,8065,67031.5,35543.3,54.94,0.979519
21161,17557,78988.7,15007,13073,75231.1,8464.13,51.66,0.979519
10649.6,10484,66571.2,8536.32,8480,65971.3,23797.2,16.4,0.981616
9396.48,9444,65206.2,6896.16,6756,66895.6,14445.8,13.94,0.983714
9883.52,10096,64156.7,5563.44,5508,66195.6,13650.8,22.96,0.98686
5767.68,6144,61521.9,2792.88,2880,63553.5,21763.3,50.02,0.98686
11689,11012,69564.8,9007.2,8756,67416.2,21007.3,49.2,0.987909
11578.2,11551,65690.5,5649.12,5871,63059.2,25728.4,43.46,0.990006
14701.4,14364,67075.6,8930.16,8812,66414.8,8320.43,34.44,0.990006
10223.4,10789,62100.1,4656.24,4737,64418.7,11942.5,9.84,0.991055
9715.84,10262,62048.1,3522.24,3654,63172.8,5945.07,-1.64,0.992104
10732.2,11537,60964.1,3875.76,4081,62240.1,8784.52,11.48,0.993152
7155.84,7853,59718,3056.4,3161,63367.4,12235.7,37.72,0.99525
13349.8,13264,65959.7,4686.48,4564,67294.7,16540.4,9.02,0.99525
12981.1,12915,65871.5,8175.6,7895,67865.3,8983.31,48.38,0.99525
14714.9,13777,69997.4,9123.12,8949,66811.1,14791.1,-7.38,0.997347
14635.5,10741,89298.3,11816.6,9473,81749.7,10487.1,26.24,0.998396
36220.2,27205,87253.2,28217.5,22449,82376.2,28621.2,179.58,0.998396
13298.6,14001,62248,7744.32,8033,63180.8,14608.4,61.5,0.999445
7962.88,8213,63540.2,8460.72,8277,66990.7,14078.6,57.4,1.00049
7504.64,8212,59890.9,3921.12,4100,62676.7,11257.2,38.54,1.00049
23869.4,22577,69287.7,10838.9,10469,67851.5,22345.6,18.86,1.00154
10529.9,10807,63855.7,6792.48,6615,67294.3,9786.76,11.48,1.00259
14314.9,14997,62555.2,4376.88,4501,63728.8,14586.3,-30.34,1.00259
16469.8,15837,68154.5,9420.48,8985,68712.4,20165.1,35.26,1.00364
12067.2,12232,64653,5390.64,5452,64798.4,6666.29,10.66,1.00469
5057.92,5709,58062,1674,1758,62404.6,11997.7,-18.04,1.00469
9235.2,9994,60560.1,5011.92,5194,63238.6,18025.5,-16.4,1.00574
11862.4,11820,65771.1,8348.4,8360,65445.1,7609.19,27.88,1.00679
9778.56,10529,60865,4024.8,4161,63390.8,17594.6,-41,1.00679
7827.84,7708,66554.9,6192,5980,67859.4,22998.7,-26.24,1.00783
7796.48,8344,61235.6,3106.8,3176,64108.1,19806.1,18.86,1.00783
9217.28,8790,68721.7,6938.64,6806,66813.2,12086.8,33.62,1.00888
9485.44,9264,67102.5,7258.32,7088,67110.8,25344.2,27.06,1.00993
9693.44,10348,61390.5,3897.36,4092,62418.7,7233.77,-36.9,1.00993
8510.08,8893,62714.1,2940.48,2989,64472.2,7114.78,14.76,1.00993
11926.4,12616,61953.7,5415.84,5452,65101.3,12198.8,90.2,1.01203
8709.76,9456,60364.1,3363.84,3472,63494.4,24307.3,200.9,1.01413
12340.5,12764,63361.5,5194.8,5275,64539.6,13074.8,21.32,1.01518
8810.24,9474,60944.5,4050,4294,61812,16203,35.26,1.01622
12536.3,12593,65241,5184,5253,64675.2,6365.94,17.22,1.01832
13991.7,13284,69027.3,7889.04,7536,68606.2,9159.8,2.46,1.01832
10057.6,10661,61826.7,3699.36,3925,61768.5,15294.5,-15.58,1.01937
10585,9741,71214,6880.32,6301,71561.5,22642.7,30.34,1.01937
8864.64,8448,68768.1,4584.96,4384,68540.1,13285,27.06,1.01937
5975.04,6596,59366.3,2756.16,2912,62028.7,12298.4,34.44,1.02042
23214.1,23033,66051.2,6768,6717,66033.6,21053.4,4.92,1.02147
7013.76,7456,61648.8,4768.56,4688,66662.2,16050.7,-28.7,1.02147
12252.8,12196,65841.2,10165.7,9876,67458.3,16048.3,27.88,1.02147
15951.4,15203,68762,10280.2,10183,66161.3,40614,26.24,1.02252
44949.1,37562,78424.6,26049.6,21710,78636,32608.8,124.64,1.02252
12041.6,12080,65327.7,5527.44,5492,65958.9,14157,22.14,1.02252
16229.1,16673,63791.3,9290.88,9697,62791.3,7720.62,37.72,1.02357
11411.2,11540,64804.5,6941.52,6912,65815.9,5489.32,38.54,1.02461
11537.9,10533,71788.6,7337.52,6965,69041.2,24670.1,37.72,1.02461
18270.7,17960,66669.8,8388.72,8440,65137.8,8491.51,91.84,1.02566
63500.8,45077,92321.8,58753.4,35669,107950,47456.9,395.24,1.02566
10997.1,11760,61284.6,4920.48,5136,62785.9,12879.7,-22.14,1.02776
11381.8,11777,63336.6,7680.96,7525,66894.3,10711.7,27.06,1.02881
10614.4,11386,61094.8,3824.64,4106,61045.2,11687.4,18.04,1.02881
19409.9,19737,64449.9,10080,10249,64455.3,7991.01,-25.42,1.02986
10895.4,11733,60857.3,2179.44,2325,61433,5123.3,12.3,1.02986
11615.4,11216,67869.5,4555.44,4384,68098.8,14968.2,32.8,1.03091
15249.9,14433,69245.4,8453.52,8165,67851.8,14025,-4.92,1.03091
10112,10494,63150.4,3198.96,3374,62136.1,9862.93,19.68,1.03196
9136.64,8506,70394.9,6025.68,5722,69014.1,21726.4,59.86,1.03196
5153.28,5500,61404.6,2132.64,2216,63070.7,17031.5,4.1,1.03196
10183,10496,63581.9,3975.84,4100,63551.4,21695.8,118.08,1.033
12238.7,11636,68930.6,5937.84,5588,69638.9,17166.1,91.84,1.033
18277.8,17664,67813.1,11425.7,10992,68121.7,12355.8,86.92,1.03405
12987.5,13188,64539.7,5685.12,5744,64864.2,11038.3,44.28,1.0351
11933.4,12059,64853.6,8807.04,8411,68621.8,13772.9,39.36,1.0351
9706.88,10302,61750.2,4594.32,4858,61978.9,17674.4,47.56,1.0351
14407,13984,67518.6,11000.2,10580,68138.6,16590.1,48.38,1.0351
10835.2,11064,64180.7,6618.96,6700,64743.3,16253,-25.42,1.03615
8371.84,8529,64328.4,3065.76,3089,65042.9,21976.8,-14.76,1.0372
23394.6,20325,75433.5,13496.4,12209,72446.6,28227.9,67.24,1.0372
17164.2,16188,69487.9,7283.52,6956,68621.7,25225.8,47.56,1.0393
9253.12,8481,71502.5,5106.24,4837,69183.9,5458.13,10.66,1.04139
10826.9,11551,61427.6,4626.72,4847,62557.6,11233.3,-31.98,1.04244
13968.6,14080,65017.7,4764.96,4788,65220.6,15947.4,33.62,1.04349
12924.8,12295,68893,8503.92,8148,68398.7,14151.9,64.78,1.04454
34833.3,29382,77695,26654.4,21138,82639,78178.1,133.66,1.04559
11896.3,12356,63097.9,6777.36,7088,62663.8,4704.58,-5.74,1.04664
13461.8,13461,65539.7,8474.4,8433,65857.7,13266.2,31.98,1.04769
6004.48,6194,63530.8,2919.6,3126,61208.9,14272.1,23.78,1.05083
5414.4,5497,64551.2,2748.96,2857,63057.7,6155.38,-5.74,1.05188
9121.28,8802,67913.2,5253.12,5218,65977.1,18398.8,47.56,1.05188
8310.4,8489,64157.2,2578.32,2681,63026,5297.96,-11.48,1.05293
25326.1,13421,123670,18391.7,14249,84589.6,35147.6,78.72,1.05293
15001,14090,69773.1,8961.84,8762,67030.7,42773.4,22.96,1.05293
10196.5,9385,71202.6,6485.76,6077,69944.2,20848.2,47.56,1.05293
8503.04,8593,64849.9,4622.4,4705,64385.5,12162.2,1.64,1.05398
11153.3,10680,68440.2,7157.52,7196,65185.6,26262.2,28.7,1.05398
8767.36,9033,63608.7,2314.8,2409,62973.3,5959.67,-13.12,1.05503
7960.96,8208,63563.5,3507.84,3476,66136.3,15882.9,59.04,1.05503
10214.4,10090,66344,6147.36,6094,66109.9,5624.05,-7.38,1.05503
13991,14509,63196.4,4584.24,4829,62214.3,10187.6,-16.4,1.05503
7919.36,8501,61052,3276.72,3489,61548.6,23322.4,-9.84,1.05608
5472,5965,60119.5,1599.84,1721,60922.2,19933.4,-10.66,1.05608
14252.2,11909,78430.6,9728.64,8753,72840.9,33216.2,55.76,1.05713
13496.3,13008,67996.2,6835.68,6916,64774.9,8015.8,38.54,1.05817
13285.1,13177,66073.7,4168.08,4281,63807.4,10823.3,28.7,1.06027
11333.8,11636,63833.7,3492,3680,62188,14945.4,18.86,1.06027
6805.12,7024,63493.8,2550.96,2640,63325.7,7255.74,-17.22,1.06132
10759,10689,65965.4,3633.12,3665,64965.9,23783.9,-7.38,1.06132
12075.5,11992,65992.4,5538.24,5544,65467.9,11974.7,-23.78,1.06342
12771.8,13277,63042.5,3844.08,4073,61852.6,22887.7,-21.32,1.06447
10727.7,10620,66200.5,4247.28,4284,64974.3,8649.45,-4.92,1.06552
10954.2,11148,64396.9,4058.64,4216,63089.9,9573.12,41,1.06656
9324.8,8372,72994.5,4140.72,3904,69509.8,24896.1,5.74,1.06656
28899.2,23631,80146.3,123499,99899,81018.4,56641.5,7465.28,1.06656
20265,18615,71344.9,11248.6,10739,68645.6,19359.8,16.4,1.06761
11657.6,11788,64811,4283.28,4488,62546.6,13432.9,10.66,1.07181
7802.88,7648,66863.2,3136.32,3172,64798.8,16043.7,41.82,1.07286
12865.3,13103,64347,4479.84,4763,61639.9,16497.5,30.34,1.07495
19747.2,15960,81087.3,17328.2,15628,72666,14377.5,48.38,1.076
5904,5737,67443.7,2562.48,2605,64466.3,13536.8,38.54,1.076
11879,11210,69447.4,6982.56,6666,68648.2,30244.2,8.2,1.076
8665.6,8545,66460.9,3173.76,3253,63939.6,5332.05,15.58,1.07915
13442.6,13262,66428.3,5116.32,5230,64111.5,11816.6,4.92,1.07915
11417.6,10896,68673.3,4155.12,4164,65396.2,20195.1,53.3,1.08125
9923.2,9344,69598.3,6646.32,6468,67342.8,11370.5,27.88,1.08229
10181.8,10081,66191,4809.6,4853,64949.9,5340.37,33.62,1.08334
14311,13544,69247.5,8426.16,7896,69936.3,11599,91.84,1.08334
16993.3,15521,71752.6,5248.8,4961,69337.9,28692.4,17.22,1.08334
12468.5,12638,64656.9,4511.52,4718,62667.9,5523.68,9.02,1.08334
12330.9,12418,65076.2,5212.8,5302,64433.4,9751.32,20.5,1.08334
10812.8,10557,67124,4464.72,4537,64491.9,13725.2,91.84,1.08544
8617.6,8411,67145.8,3536.64,3595,64472.1,9524.72,50.02,1.08649
7955.2,7995,65209.8,5383.44,5343,66032,10402.4,50.84,1.08649
9146.24,8881,67493.3,4346.64,4369,65200.6,5792.43,39.36,1.08754
5692.16,5800,64317.5,1774.8,1832,63489.8,17356.8,12.3,1.08859
13827.8,14124,64161.8,5189.76,5336,63739.9,11510.5,47.56,1.08964
13087.4,13444,63797.5,5965.2,6240,62649.9,6124.59,66.42,1.09068
9233.28,9164,66031.5,3151.44,3192,64703.3,7710.8,22.96,1.09173
11324.2,11801,62887.9,4226.4,4489,61702.2,13131.4,-4.1,1.09278
11798.4,11520,67119.8,5968.08,5984,65361.6,6243.45,22.14,1.09383
15412.5,15181,66535.3,5824.8,5757,66307.8,17442.2,31.16,1.09488
14054.4,13074,70450.5,7935.12,7762,66997.7,15283.6,31.98,1.09593
22859.5,21336,70215.7,10021.7,9848,66691.8,18861.7,6.56,1.09593
10528,10426,66177.1,4276.8,4318,64910.7,11949.7,7.38,1.09803
14189.4,13502,68872.7,9137.52,9214,64992,13312.8,1.64,1.09803
9839.36,9892,65187.3,3701.52,3776,64243.3,17569.7,-13.12,1.09907
9856,10033,64379.8,3497.04,3585,63928,24806,174.66,1.10012
12745,12329,67747.1,6577.92,6733,64026.5,6309.1,55.76,1.10012
25772.8,23213,72762.9,13776.5,13117,68830.9,14355.5,72.16,1.10117
8062.08,7877,67075.9,2890.08,2977,63622.5,7512.85,-21.32,1.10327
21945,21008,68458.9,13566.2,13632,65219.9,6236.03,75.44,1.10327
8467.2,8548,64916.5,2662.56,2720,64152,12832.2,59.04,1.10432
21472.6,18609,75621,15397.2,14261,70757.4,34635.5,85.28,1.10642
8053.12,7748,68116.8,4706.64,4804,64207.8,5559.58,14.76,1.10642
12929.3,12513,67716.2,4450.32,4561,63945.7,24245.5,26.24,1.10642
13930.9,13391,68178.2,5329.44,5423,64405.3,7565.83,77.9,1.10746
8229.12,7964,67717.7,2515.68,2616,63022.8,4954.88,9.02,1.10956
10135.7,9948,66772.4,4551.84,4780,62407.8,5621.03,0.82,1.11061
6467.84,6121,69249.5,2681.28,2733,64295.8,9568.54,55.76,1.11061
11907.8,11987,65103.2,7727.04,7959,63626,29849.3,64.78,1.11166
8144,8048,66317.8,2761.92,2900,62415.6,6218.77,74.62,1.11166
8106.88,8164,65077.5,3139.2,3344,61522.3,9015.11,41.82,1.11166
12746.9,12752,65509.7,3142.08,3124,65915.3,6759.17,10.66,1.11271
10926.1,10965,65303.4,3457.44,3733,60698.3,15781.9,-13.94,1.11585
8716.16,8725,65469.6,2795.76,3029,60489.6,11672,-1.64,1.11585
10425,9932,68788.8,8454.96,8264,67050.4,26968.7,59.04,1.11795
13193.6,13437,64348.9,4532.4,4861,61105.8,9431.81,10.66,1.119
7586.56,7670,64823.1,3176.64,3362,61922.8,21169.4,43.46,1.12005
14073,14297,64509,4361.04,4621,61849.2,7829.71,16.4,1.12005
10773.8,10253,68864.6,5161.68,5145,65748.5,20338.2,60.68,1.1211
10404.5,10165,67080,3790.8,3893,63815.5,17391.8,68.06,1.12215
9626.24,9740,64770.6,3405.6,3560,62693.7,14324.6,31.16,1.12215
8497.28,8320,66932.4,3592.8,3696,63706.1,13335.9,40.18,1.1232
11056.6,10788,67168,4512.24,4656,63512.5,7476.35,7.38,1.1232
12809.6,12687,66169.3,5178.96,5359,63334.3,23491.2,134.48,1.1232
17646.1,15997,72291.9,11887.9,11433,68143.7,28371.1,71.34,1.12424
14113.9,12664,73039.3,9646.56,9288,68066,10366.7,72.98,1.12424
12414.1,12789,63614.8,4396.32,4597,62675.1,14573.5,44.28,1.12529
10780.2,9664,73105.2,9081.36,8432,70583,16971.4,64.78,1.12529
6745.6,6989,63253.6,3345.12,3497,62689.7,23663,27.06,1.12739
17658.9,16337,70838.7,10751.8,10417,67642.1,29414.9,163.18,1.13054
6418.56,6698,62801.8,2276.64,2362,63167.6,5705.73,15.58,1.13159
6912.64,7419,61063.1,2453.76,2575,62450.3,5417.17,6.56,1.13159
7143.04,7941,58950.5,2621.52,2833,60643.8,7564.52,70.52,1.13263
5216,6001,56963.1,2117.52,2305,60205.5,13007.8,27.88,1.13263
8101.12,8871,59848.4,3107.52,3299,61732.2,15475.8,116.44,1.13263
11312,11909,62250.7,4782.24,4977,62971.4,33488.3,61.5,1.13263
9415.04,9521,64806.6,7273.44,7057,67546,11817.5,31.16,1.13368
13904.6,14568,62551.8,4394.16,4588,62767.1,7518.47,27.88,1.13368
11877.1,10964,70994.1,10273,9872,68197.8,7912.84,38.54,1.13578
10759,10768,65481.5,6680.88,6644,65899.8,31753.6,32.8,1.13788
15863.7,16264,63922.9,10386.7,10956,62130.7,11889.3,45.1,1.13893
15807.4,16756,61825.7,5478.48,5792,61988.5,5114.17,-0.82,1.13998
7518.08,8360,58936,3299.76,3420,63231.9,15481.6,685.52,1.14207
16800.6,15756,69881.1,10676.9,9820,71254.6,17910.7,41.82,1.14312
7201.92,8073,58464.6,3127.68,3241,63244.6,10545.9,-1.64,1.14417
11516.2,11957,63119.8,6951.6,6801,66987.2,10006,32.8,1.14417
11422.7,12205,61335.5,5968.08,5981,65394.4,13493.1,21.32,1.14417
10234.9,11257,59585.4,3908.88,4137,61922.3,4683.44,9.02,1.14627
28281,22018,84177.5,20906.6,16966,80757.9,34066.9,118.9,1.14627
12437.1,12081,67467.9,12283.9,12177,66111.4,11770,31.98,1.14732
12540.2,13096,62754.4,6615.36,6684,64863,11233,66.42,1.14837
8988.8,9951,59199.1,3327.84,3541,61590.9,12216.9,41.82,1.14837
9960.96,10728,60850.3,3790.08,3928,63234.9,4819.61,4.1,1.14941
12142.1,11432,69606.7,5688.72,5644,66055.3,21878.1,-10.66,1.15151
20130.6,12137,108699,8002.08,4605,113882,24742.4,22.14,1.15256
7246.72,8089,58712,2558.88,2749,61003.6,7522.6,-2.46,1.15256
13185.3,13865,62323.1,5929.92,6141,63283.4,13442.7,-16.4,1.15361
10446.7,11489,59590.6,3894.48,4145,61575.1,5787.59,27.88,1.15466
9090.56,9532,62500.9,4186.8,4300,63810.7,15561.7,19.68,1.15571
6259.84,6758,60705.1,3355.92,3398,64724.4,6734.12,2.46,1.15676
13248,14239,60974.9,5112.72,5423,61786.3,19807.9,1.64,1.15676
13594.2,13984,63709.4,6924.24,7088,64021.9,7839.52,72.98,1.1578
8762.24,9141,62820.5,3884.4,3909,65123.6,12174.8,23.78,1.1578
5602.56,6200,59220.9,2622.24,2680,64123.6,19052.1,-10.66,1.1578
4908.16,5527,58198.1,1724.4,1843,61318.7,24424.4,50.02,1.1578
23178.2,18435,82398.1,19334.2,16147,78471.8,23544.6,90.2,1.15885
19189.8,17660,71212.9,14683.7,13832,69571.3,22731.5,58.22,1.1599
5438.72,6324,56361.8,2326.32,2484,61375.9,12372.6,-5.74,1.1599
