13336.3,13164,66393.9,4022.64,4076,64678.1,6234,1092.24,0.930893
13744.6,13689,65802.4,4692.24,4777,64373.2,38431.4,6392.72,0.936224
13183.4,12296,70265.5,8143.2,7720,69128.6,53296.5,11022.4,0.937291
9252.48,9337,64942.8,3285.36,3385,63606.9,9226.68,1071.74,0.938357
12414.1,12501,65080.3,3896.64,3873,65936,12154.8,1817.94,0.938357
7180.16,7329,64205.1,2038.32,2085,64068.8,15309.3,1684.28,0.938357
18235.5,16608,71958.3,7459.2,6772,72186.4,18888.6,1343.16,0.942622
5342.72,5306,65989.5,2046.96,2078,64557.1,6296.29,661.74,0.944755
14144.6,14341,64638.7,5484.96,5541,64873.2,13333.2,2033.6,0.947954
9389.44,9316,66052.6,4537.44,4628,64253.6,26477.7,3047.94,0.947954
9479.68,8667,71681.1,6420.96,6219,67664.3,7595.3,1473.54,0.94902
13747.8,13271,67890.8,5102.64,5047,66258.5,7448.31,1275.1,0.950086
15595.5,14353,71209.4,10244.9,9797,68532.1,17847,2723.22,0.951153
11329.3,9632,77084.3,7079.04,6612,70165.1,8276.39,1475.18,0.951153
9838.72,9336,69064.9,5288.4,5160,67166.8,6517.47,1677.72,0.952219
12259.8,11392,70528.5,9329.76,8688,70377,19221.7,2586.28,0.952219
9272.96,9176,66228.5,3535.2,3528,65669.8,44306.5,9387.36,0.953285
6440.32,6251,67520.9,3231.36,3243,65300.8,9423.77,837.22,0.953285
9816.96,9821,65509,3501.36,3581,64078.5,10198.6,1322.66,0.954352
9145.6,9303,64427.2,4445.28,4451,65451.8,38259.2,6522.28,0.954352
12355.2,10321,78452.7,9694.8,8449,75199.3,24109.3,3801.52,0.956484
14222.1,13488,69102.8,8096.4,7520,70559.3,39906.3,8832.22,0.959683
12778.2,12652,66189.9,5171.04,5112,66292.9,10378.3,1668.7,0.962882
12127.4,11076,71756.8,6585.12,6324,68242,30661.4,5110.24,0.963948
8190.08,7973,67320.3,5527.44,5541,65375.6,40693.3,10262.3,0.963948
9843.84,9749,66173.5,4888.08,4929,64991.9,51234.2,5790.84,0.965015
13664,13689,65416.3,5298.48,5241,66254.8,32108,5182.4,0.966081
9517.44,9380,66496.3,2949.84,2932,65934.8,32559.5,5386.58,0.968214
13190.4,13001,66490.7,4093.92,4121,65105.4,18469,4448.5,0.96928
11683.2,11305,67728.5,8032.32,7709,68284.6,12643.3,1877.8,0.970346
9736.96,9573,66658.5,3034.8,3045,65316.5,6536.41,395.24,0.970346
7242.88,7364,64458.1,2309.76,2416,62654.2,7353.85,750.3,0.970346
31189.1,22590,90483,37402.6,27630,88715.7,56024.9,7851.5,0.972479
13169.9,12733,67784.8,5855.76,5837,65746.6,5682.56,760.14,0.972479
9054.72,9085,65317.6,5279.04,5225,66213.8,29120.6,4701.06,0.972479
20581.1,17346,77758.8,9789.84,8498,75498.6,21054.8,3657.2,0.973545
11237.1,11372,64758.7,2868.48,2924,64291.6,43200.9,11787.5,0.973545
8460.16,8313,66696.1,4843.44,4745,66895.6,9875.15,1618.68,0.974612
9415.04,9757,63239.1,2691.36,2777,63514.9,43318.6,7057.74,0.974612
10506.2,10561,65196.2,4020.48,4021,65527.5,36095,4305.82,0.976744
11635.8,11532,66126.1,4258.8,4060,68745,41280.2,11893.3,0.97781
7365.12,6998,68974.1,5253.12,4966,69325.1,32792.3,6519,0.978877
16162.6,16312,64935.6,4798.8,4988,63050.2,27437.4,4733.04,0.979943
5941.76,6192,62887.5,2376,2468,63093,22886.9,3919.6,0.979943
12204.2,11226,71246.4,9555.12,9130,68587.6,50001.4,9367.68,0.983142
10081.9,9769,67635.3,7236.72,6841,69327,23807.4,3733.46,0.984208
9517.44,9649,64642.4,5325.84,5365,65057.6,16114.7,3175.86,0.984208
12799.4,12036,69692.5,6590.16,6196,69705.1,14552,3888.44,0.984208
9014.4,8044,73442,5826.24,5448,70086,4585.82,319.8,0.986341
13287.7,13466,64668.2,5410.08,5577,63574.5,13653.1,2391.94,0.987407
14505,14572,65234.5,5490.72,5624,63982.9,18260.4,1692.48,0.987407
13088,12192,70352.3,8102.16,7728,68709,17779.3,2068.04,0.98954
7842.56,7801,65885.1,4379.04,4281,67036.9,7594.6,1390.72,0.990606
16849.9,15959,69194.6,12024.7,12067,65306.4,10514.3,934.8,0.991673
16661.1,15871,68798.6,7644.24,7531,66521.4,10583.1,2552.66,0.992739
10499.8,10206,67422.9,7179.84,6874,68451.9,8231.23,644.52,0.992739
13866.9,14029,64778.7,4880.88,5097,62757.2,6677.52,1256.24,0.993805
9808.64,9625,66786.4,2647.44,2717,63858.2,16548.3,3288.2,0.994872
24017.3,22956,68565.8,10311.8,9740,69383.7,13518,1349.72,0.994872
8598.4,8389,67171.9,3544.56,3541,65601.9,16772.3,2340.28,0.997004
6890.88,6954,64941.1,2288.88,2430,61730.1,30910.8,5216.84,0.997004
16083.8,15896,66310.4,6737.04,6844,64511.8,27307.2,3865.48,0.999137
14777,13481,71836.1,9816.48,9001,71473.5,31953.1,5393.96,1.0002
12803.8,12719,65973.1,4450.32,4603,63362.2,12141.4,1433.36,1.00127
8460.8,8114,68337.1,3228.48,3238,65343.3,26836.3,4318.94,1.00127
13763.8,12073,74714.4,5791.68,5497,69049.2,55579.7,10937.2,1.00127
9560.96,9384,66771.9,6271.92,6044,68007.4,23376.1,3736.74,1.00127
12938.2,12856,65955.2,4253.76,4296,64891.6,36420.9,2350.94,1.00234
13679.4,13361,67097.6,5505.84,5297,68119.8,5128.41,541.2,1.00447
9404.16,9253,66606.6,4541.04,4497,66177.8,11073,2081.98,1.00553
13850.2,13949,65072,5557.68,5709,63798.9,49893.9,10609.2,1.00553
14928,13364,73205.7,10198.1,9360,71404,62684.3,15912.1,1.0066
13593,13216,67405.3,6120,5988,66980.7,17124.7,2609.24,1.0098
5873.28,6101,63089.9,2351.52,2357,65383.6,13548.1,2507.56,1.01193
10387.8,10533,64632.8,5841.36,5861,65316.4,5042.45,802.78,1.01193
6236.16,6449,63373.1,2864.88,2913,64453.4,6497.78,1159.48,1.013
11397.1,11612,64323.3,4273.2,4392,63763.3,18316.5,2146.76,1.01513
12513.3,11915,68826.7,6927.84,6399,70952.2,48216.7,12920.7,1.0162
12006.4,10872,72374.1,9705.6,8556,74341.5,15265.1,2027.86,1.01833
10901.8,11092,64412,4291.92,4208,66843,17777.6,3149.62,1.01833
5037.44,5376,61408.8,2474.64,2432,66685,12672,1308.72,1.0194
15427.8,14804,68297.7,8946,8164,71813.5,58724,8884.7,1.02046
12811.5,11612,72305.9,8519.04,7548,73967.1,70734.1,10168,1.02046
12624,11840,69875.5,7383.6,6800,71160.5,14977.6,3474.34,1.0226
10565.1,11326,61133.3,3571.2,3694,63357.4,47191.3,9322.58,1.02579
5113.6,5301,63219.2,3026.88,3009,65925.4,26979,4018.82,1.02579
10596.5,10995,63160.6,4621.68,4695,64512.6,23003.5,2937.24,1.02579
13170.6,13277,65010.6,7352.64,7117,67705.9,27173.9,4732.22,1.02579
11852.8,12540,61944.6,4288.32,4428,63468.7,14799.4,1202.12,1.02686
19306.9,15884,79658.5,12324.2,10508,76863.5,17533.3,2343.56,1.02686
18691.2,16917,72409.2,5520.96,5185,69782.4,33305.8,4833.9,1.02793
10698.9,10604,66122.4,4260.96,4232,65984.5,6612.59,1099.62,1.02899
4936.32,5185,62392.8,2244.96,2309,63718.4,13277.9,1905.68,1.03006
10750.1,10500,67096.9,7409.52,7140,68009.9,20112.1,3301.32,1.03113
14314.9,12888,72791.8,8862.48,8028,72348.2,6738.77,1744.96,1.03219
9440,9476,65287,3687.12,3712,65096.7,33361.5,5430.86,1.03219
13059.2,12960,66037.6,3157.2,3124,66232.5,10154.5,1987.68,1.03219
9569.28,9605,65292.3,4273.2,4257,65785.4,25226.4,3290.66,1.03219
14391,14513,64985.3,4813.92,4881,64635.3,9025.88,780.64,1.03433
13981.4,13945,65707.2,7058.88,7165,64565.4,4877.32,939.72,1.03539
20127.4,16620,79366.2,13585,11628,76565.5,9110.61,998.76,1.03539
13352.3,13593,64375.6,5682.24,5849,63667.5,22163.2,2897.88,1.03859
7728,8182,61899.6,3394.08,3494,63661.8,29004,2856.06,1.03966
17495,14729,77843.4,13526.6,11693,75813,10510,2654.34,1.04179
14094.1,14392,64179.4,6027.12,6236,63340.8,11702.4,1705.6,1.04286
10508.8,10604,64947.6,4032,4008,65928.4,10619,1984.4,1.04286
7653.12,7217,69496.3,5328.72,5125,68141.1,6209.88,1522.74,1.04392
17596.8,16601,69467.1,12747.6,12013,69543.6,24730.3,3002.84,1.04392
12055,12136,65098.8,7160.4,6856,68445.7,17316.1,3678.52,1.04605
13236.5,13431,64586.8,8206.56,7971,67472.7,9114,969.24,1.04819
10993.3,11781,61154,3979.44,4181,62376.6,14919.7,2263.2,1.04819
12300.2,12182,66171.7,5311.44,5234,66505.6,7196.02,1332.5,1.05032
12269.4,11585,69407.9,6805.44,6405,69633.3,30529.5,6019.62,1.05032
4901.76,5288,60749.2,2018.16,2056,64329.8,12625.6,1903.22,1.05352
16986.2,16872,65979.8,8792.64,8504,67760.4,9910.48,3090.58,1.05565
5594.88,5905,62094.2,2027.52,2130,62382.9,8944.29,1571.94,1.05778
10019.8,8976,73157.3,4611.6,4272,70745.7,47843.4,8965.06,1.05885
16815.4,15760,69924.6,7722,7268,69629.8,22915,3345.6,1.05885
5591.68,5745,63787,1844.64,1905,63459.5,27313,5255.38,1.05992
7130.88,6576,71065.9,5310.72,5108,68136.9,39484.8,9134.8,1.05992
9019.52,9374,63057.7,3206.88,3326,63188.9,26829.4,5200.44,1.06205
19995.5,13385,97902.6,17330.4,13593,83555.2,6963.35,1175.06,1.06205
11172.5,10837,67564.8,5788.8,5713,66405.5,16437.8,2939.7,1.06312
22295.7,18603,78544.8,18195.1,15519,76837.1,11709.2,1401.38,1.06312
12270.1,11128,72262,11926.8,11672,66966.7,15768.3,4323.04,1.06312
10828.8,11109,63883,3407.76,3521,63428.3,5499.95,1072.56,1.06418
10282.9,10057,67007.9,4532.4,4521,65701.3,13361.7,2501.82,1.06525
6532.48,6769,63246.1,3320.64,3381,64366,5697.07,221.4,1.06525
9383.68,8889,69183.1,8256.24,7849,68936.3,9527.5,2677.3,1.06631
12953.6,13165,64483.6,5727.6,5981,62759.4,6689.27,1366.12,1.06631
10030.7,9284,70807.1,5402.88,5152,68727.3,31905.1,6405.02,1.06738
21831,16588,86250.2,13309.9,11228,77687.8,54622.3,8424.68,1.06845
30643.8,22281,90134,34516.8,27081,83530.6,27647.1,2593.66,1.06845
11658.2,11585,65950.3,5113.44,4933,67933.2,12070.6,2346.02,1.06951
8190.72,8084,66401.2,7252.56,7172,66272.1,17318.6,2681.4,1.06951
9856.64,9549,67647.4,6108.48,5801,69009.7,10101.5,1152.92,1.06951
13388.2,13233,66304.4,5144.4,5157,65375.9,39952.7,7749,1.07058
16330.2,16064,66622.2,7485.84,7524,65203.6,6641.15,908.56,1.07165
10220.2,10560,63426.9,7155.36,7024,66761.6,12804.2,2106.58,1.07165
11033.6,11328,63832.8,5528.16,5632,64327.7,6326.71,1102.08,1.07271
16553.6,16561,65506.7,6778.8,6417,69231,32971.3,5716.22,1.07378
11836.8,12229,63434.2,4860.72,4981,63953.5,43310.4,6170.5,1.07485
15898.2,15953,65311,5996.88,6069,64757.2,14664.3,2290.26,1.07591
16172.2,16209,65387,5811.84,5873,64853.5,14114.8,1109.46,1.07698
12774.4,11977,69899.2,9689.76,8957,70897.4,26664.3,4519.02,1.07698
15046.4,12445,79235.1,11677.7,10333,74064.5,55577,11420.1,1.07911
10584.3,10141,68400.9,7232.4,6953,68169.5,42007.2,4986.42,1.08018
5743.36,5976,62984.7,2621.52,2632,65275.1,24516.8,5036.44,1.08231
10337.9,9482,71451.8,5896.8,5534,69832.4,16075.9,3170.12,1.08231
19742.7,15108,85640.6,13968,11044,82887.3,96766,19242.9,1.08444
11152,11232,65069.2,4489.2,4560,64518.5,17463.7,3435.8,1.08444
13441.3,13209,66688.4,5606.64,5629,65275.7,12191.6,1486.66,1.08657
5706.24,5897,63416,1784.88,1865,62720.6,5734.63,952.02,1.08657
8332.8,8341,65471.6,3661.92,3765,63741.7,6530.12,1367.76,1.08764
9056,8736,67936.6,5164.56,5072,66732,5157.57,1052.88,1.08764
14969.6,14509,67616.5,8893.44,8713,66893.2,14048.5,1603.92,1.08764
15167.4,13640,72874.5,11038.3,10412,69478.2,5815.07,881.5,1.08977
5464.32,5594,64016.7,2640.96,2714,63772.3,11029.9,1218.52,1.09084
12537,12585,65285.8,3995.28,4025,65052.1,25195.8,5317.7,1.09191
14617.6,14346,66776.7,6474.96,6442,65871.3,32025.4,7259.46,1.09191
11670.4,11432,66902.7,4079.52,4060,65851.1,4860.87,769.98,1.09191
9933.44,10119,64334.2,3203.28,3283,63944.6,9570.76,707.66,1.09191
5830.4,5690,67153.1,1983.6,1998,65063.7,26039.5,1925.36,1.09297
13396.5,12520,70123.9,7158.24,6984,67171,31525.2,4547.72,1.09404
12820.5,12284,68398.2,7557.12,7336,67511.4,26448.9,3908.94,1.09404
23978.9,21385,73485.1,6123.6,4985,80504.8,6449.92,769.16,1.09511
19730.6,18541,69740.7,9935.28,9769,66651.5,6673.4,1121.76,1.09511
16285.4,16360,65237.3,5169.6,5468,61959.6,15487.4,2324.7,1.09724
16402.6,14962,71845.9,9221.76,8678,69642.5,26179.1,3284.92,1.09724
22893.4,20593,72857,11010.2,10501,68714.1,35871,6768.28,1.09724
8216.96,7673,70182,4372.56,4365,65649.5,39459.9,7768.68,1.0983
10367.4,9448,71913.1,6404.4,6284,66791.7,28849.1,4620.7,1.09937
9841.92,8752,73697.4,6577.92,6420,67148.1,6955.33,688.8,1.10044
7592.96,7220,68921.4,2090.16,2144,63890.3,25712.5,5540.74,1.10044
8328.32,7806,69921.2,5930.64,6106,63653.9,13280.9,3166.02,1.1015
16810.2,15549,70851.9,10861.9,10713,66447,20076.1,4238.58,1.1015
16706.6,15243,71828.5,11062.8,10411,69639,23102.5,3123.38,1.10257
12349.4,11896,68034,4564.8,4652,64307.6,6157.3,1400.56,1.10257
19880.3,18437,70666.4,12694.3,12193,68230.5,6283.61,1014.34,1.10257
13025.3,12364,69041.1,6235.92,6168,66257.7,24831.3,3324.28,1.1047
59099.5,46833,82701.2,31223.5,25621,79866.7,124735,23899.7,1.10577
11566.1,11585,65429,2929.68,3073,62479.5,10964.5,1661.32,1.10683
13130.2,12820,67122,4958.64,5168,62881.1,5809.93,928.24,1.10683
14234.2,13108,71166.9,8858.88,8484,68431.8,50824.2,11831.8,1.10683
12842.2,12532,67158.4,4826.88,4756,66512.7,36507.4,5502.2,1.1079
7486.72,7918,61966.4,2597.76,2794,60933,34130.7,2752.74,1.1111
13833,14115,64226.5,5065.92,5303,62606.1,6477.78,1027.46,1.1111
12153,12165,65471.1,6273.36,6213,66172.7,31971.3,5589.12,1.11323
15890.6,14904,69874.1,9546.48,9160,68301.1,21779.7,4524.76,1.11323
19075.2,17332,72127.4,9606.24,9092,69242.7,43673.5,8496.02,1.1143
9763.2,10053,63646.8,4278.96,4342,64584.5,10546.9,1496.5,1.1175
6643.84,6912,62993.4,2563.92,2516,66784.2,11287.5,1550.62,1.11856
13534.7,12809,69249.1,8138.16,7437,71714.7,24449.3,3141.42,1.1207
8289.92,8324,65267.7,5719.68,5472,68502.4,12386.1,2829.82,1.12283
6995.84,7569,60573.3,3173.04,3201,64963.6,11607.3,520.7,1.12283
7753.6,8313,61125.9,2441.52,2473,64701.8,22899.6,3318.54,1.12283
6040.96,6560,60350.7,2477.52,2528,64227.4,9959.01,2828.18,1.1239
8382.08,7728,71082.8,6580.08,6128,70370.8,11874.5,2894.6,1.12496
6005.76,6493,60618.1,2434.32,2429,65679.5,17236.7,1564.56,1.12496
10565.8,11226,61681.6,4586.4,4638,64806.9,37838,7176.64,1.12603
5948.8,6504,59941.7,2671.2,2648,66110.2,23910.7,3672.78,1.12709
8749.44,9389,61071.8,4628.16,4697,64575.5,6718.94,701.92,1.12709
8112,8152,65214.4,5927.76,5484,70839.1,11797.1,3202.92,1.12816
9386.24,9740,63155.7,4095.36,4124,65080.9,6269.45,1246.4,1.12923
11600,11605,65507.8,5697.36,5573,66998.4,38200,8537.02,1.13029
11406.7,11016,67860.5,7197.84,6984,67542.6,10653.8,2626.46,1.13243
9945.6,10124,64381.2,4410,4424,65328.6,8616.07,1607.2,1.13243
6768.64,7131,62205.8,3503.52,3611,63585.3,28203.4,2893.78,1.13349
14917.1,15012,65121.8,4817.52,4852,65070.3,23086.2,4417.34,1.13349
6360.32,6629,62879.8,2623.68,2629,65403.4,23087.3,3780.2,1.13456
12535.7,11028,74495.7,7364.16,6976,69182.6,50406.9,7187.3,1.13776
10492.2,10625,64716.6,4171.68,4289,63743.3,6021.87,749.48,1.13776
7307.52,7323,65397.5,2268,2331,63764.8,5649.82,328.82,1.13989
13797.1,13616,66407.8,5370.48,5472,64320.1,32247.9,5007.74,1.13989
13989.1,13384,68499,4561.2,4396,67998.8,20694.3,3763.8,1.14202
8458.24,8177,67790,4338.72,4341,65501.6,4746.08,992.2,1.14416
11377.9,11027,67621.6,4573.44,4643,64554.2,6738.16,1124.22,1.14416
8678.4,8730,65148.6,2953.44,3082,62802.3,12345.2,1390.72,1.14522
22682.2,14785,100541,5732.64,3009,124857,13397.1,1678.54,1.14522
7297.28,7013,68192.6,2626.56,2673,64397.4,16014.2,3523.54,1.14522
29189.8,20886,91591.5,23045,18178,83082.8,74800,14257.3,1.14629
24504.3,22417,71638.3,10062,9665,68228,4893.41,843.78,1.14735
5428.48,5356,66422.9,2599.92,2632,64737.2,5841.79,180.4,1.14735
11902.1,11045,70621.5,7534.08,7361,67077,18201.1,2160.7,1.14949
11500.2,11056,68168.8,4440.24,4320,67360.1,19505.3,3125.02,1.15055
13109.1,12321,69728.1,7449.84,7173,68065.4,13072.3,1723.64,1.15055
10117.8,10064,65886.1,6966.72,6788,67261.5,14952.7,2842.12,1.15162
24305.3,19404,82089.8,19211,16300,77240.2,46574.4,9927.74,1.15269
7553.28,7233,68438,6284.16,5953,69181.7,26899.1,4840.46,1.15269
9726.72,10064,63339.7,5000.4,5156,63558.2,10781.3,1476,1.15482
8872.96,7157,81248.9,4559.04,3345,89321.8,15866.8,2367.34,1.15589
10519,10676,64572.5,3918.24,3956,64910.5,34068.3,6100.8,1.15695
7553.92,7072,70001.9,4220.64,4004,69081.9,21347.7,2313.22,1.15695
9908.48,9368,69317,5011.2,4796,68476.7,14937.8,2667.46,1.15695
15760,16128,64040.6,7526.16,7716,63923.6,21826.3,4660.06,1.15802
11417.6,11580,64616.9,4521.6,4556,65041.2,11117.7,1998.34,1.16015
11904.6,12341,63218.7,4686.48,4853,63287.3,14452.7,2408.34,1.16228
8903.68,8925,65379.4,5190.48,5053,67319.1,12285.9,1975.38,1.16442
11135.4,11066,65946.8,4548.96,4586,65006.7,13773,2530.52,1.16442
10074.9,10245,64447.8,4262.4,4321,64647.2,15564.4,1710.52,1.16442
13331.8,13180,66291,4213.44,4264,64758.9,26426,5824.46,1.16548
14128.6,13417,69012,9582.48,8809,71290.4,24546.2,2459.18,1.16868
5150.08,5275,63984,1972.8,1951,66268.3,9557.46,481.34,1.16975
6210.56,6309,64513.4,2330.64,2321,65808.2,7030.11,1063.54,1.16975
8053.76,8221,64202.8,3165.12,3261,63609.1,7776.16,1506.34,1.17081
12577.9,12368,66648.3,4129.2,4100,66002.7,19721.8,3258.68,1.17081
9114.88,8317,71823.1,6939.36,6585,69062.7,39920.6,7118.42,1.17401
9785.6,10143,63226.8,4345.92,4463,63816.8,40385.9,8008.12,1.17508
11648.6,11718,65148.1,4914,5042,63872.3,8166.62,715.86,1.17615
10251.5,9452,71079.5,9100.8,8828,67561.2,21133.2,3250.48,1.17828
12865.3,12049,69975.8,9464.4,8917,69559.1,11674.3,1095.52,1.17934
8709.76,8088,70574,6461.28,6188,68430.3,12814.2,3462.86,1.17934
14607.4,14192,67454.1,7709.76,7216,70020.4,33728,5636.68,1.18041
7333.76,7603,63215.2,2610,2695,63469,10164,1407.12,1.18254
17276.8,17137,66070.6,8263.44,8405,64432.2,10525.3,1454.68,1.18254
19018.2,18205,68463.6,11502.7,11469,65728.7,14877,3257.04,1.18468
11588.5,11162,68040,7099.92,7294,63792.2,6038.48,992.2,1.18468
19632.6,17553,73300.6,11975.8,11461,68479.5,30621.2,7274.22,1.18574
19433,15342,83011.2,13720.3,12686,70879.3,23731.9,4054.9,1.18574
11504,11845,63649.3,3799.44,3957,62926.5,12691,2234.5,1.18894
10705.3,10888,64436.2,3789.36,3928,63222.9,6251.99,1216.06,1.18894
12283.5,11935,67449.8,9340.56,8427,72640.7,8452.88,7246.34,1.18894
16601,13545,80321.9,12294.7,11053,72898.5,75869.4,14373,1.19001
6209.92,6405,63539.9,2922.48,3009,63651.6,10946.1,1189,1.19001
14094.1,13197,69990.9,9072.72,8457,70307.4,33268.3,4387,1.19107
5819.52,5942,64185.1,3171.6,3158,65818.2,52015.2,15429.1,1.19107
10717.4,10701,65636.7,5525.28,5561,65115,20071.9,4605.12,1.19747
10737.9,10785,65249.9,5227.2,5201,65866.1,7074.69,1353.82,1.19854
18882.6,17401,71115.9,12370.3,11257,72017.5,46525,8641.98,1.19854
12478.7,12329,66331.8,7251.84,7225,65779.5,6999.6,1283.3,1.19854
12803.2,11973,70080.2,10523.5,9925,69488.1,42919.9,6106.54,1.20174
13129,12709,67701.6,8269.92,8049,67334.8,15211.3,2467.38,1.2028
8686.08,8553,66555.7,2593.44,2601,65345.5,24287.8,3643.26,1.20387
8550.4,7754,72267.1,5535.36,5246,69150.8,14230.4,3175.86,1.206
12097.9,12333,64286.8,3659.76,3885,61736.4,30140.1,5271.78,1.206
14537,13773,69171.1,12300.5,11677,69035.2,7307.47,808.52,1.20707
9979.52,8957,73017.5,7233.12,7081,66943.9,41129.3,7211.08,1.21027
20554.2,16982,79321.8,12574.1,11554,71322,68358.6,14193.4,1.21133
9938.56,10194,63893.8,3129.84,3345,61320.5,6648.04,434.6,1.2124
14374.4,13828,68125.6,8010,8080,64968.3,20980.5,2391.12,1.21347
5806.72,5917,64314.6,2263.68,2365,62728.4,25982.7,2579.72,1.21347
6094.08,6184,64583.1,2364.48,2424,63926.8,10724.2,1320.2,1.2156
11890.6,11357,68614.9,6364.8,6313,66073.8,10970.9,1581.78,1.2156
6658.56,7084,61600.1,2881.44,3084,61231.5,22243,1881.08,1.21666
11834.9,11220,69127.5,8251.2,7908,68380.2,15194.8,2297.64,1.21773
9383.68,9666,63621.9,3392.64,3506,63417,31667.7,5737.54,1.2188
10230.4,10701,62653.9,3013.2,3177,62157.1,11350.1,984,1.21986
10081.9,10183,64885.5,3792.96,3811,65225.8,29105.9,2830.64,1.22093
15753.6,15724,65659.4,7971.12,8028,65071.7,5697.04,878.22,1.22093
16530.6,16068,67422.6,10206,10196,65600.3,6736.09,709.3,1.22093
12786.6,13013,64395.6,5120.64,5345,62785.1,14583.8,2239.42,1.222
11086.1,10952,66338.3,4165.92,4104,66524.8,42163.9,9831.8,1.22306
6459.52,6603,64111.9,1985.76,2047,63575.4,16640.2,3504.68,1.22306
12787.8,12642,66292,6341.76,6134,67755.7,23683.4,3785.94,1.22306
14851.2,13601,71560,12485.5,11569,70727.9,32240.5,4939.68,1.22413
7479.68,7771,63079.2,2453.04,2527,63617.9,24531.6,3124.2,1.22626
12755.2,12344,67719.1,7123.68,7020,66503.9,22351.9,2770.78,1.22733
13270.4,13244,65666.6,3359.52,3324,66236.3,49396.7,15870.3,1.22839
14035.8,14249,64555.6,5155.2,5369,62926.3,14610.9,1890.1,1.23053
5151.36,5109,66079.4,2251.44,2261,65258.9,9446.53,1180.8,1.23053
11637.1,11576,65882,5754.96,5912,63795.2,8511.06,1887.64,1.23053
12633,12641,65494.3,8370.72,8165,67187.2,23837,4138.54,1.23266
14179.2,13560,68528.6,7218.72,7004,67545.1,10599.6,1326.76,1.23586
12544,12181,67489,3617.28,3621,65468.7,19570.7,2148.4,1.23693
8299.52,8441,64437.5,5349.6,5421,64672.8,17010.4,2600.22,1.23799
11420.8,11069,67618.9,4795.2,4729,66453.4,8527.36,1452.22,1.23799
12839,11716,71818,8007.84,7664,68476.2,31939.5,4077.86,1.23906
9113.6,9320,64084.6,3057.12,3132,63969.2,9015.76,1315.28,1.24012
7514.24,7736,63657.3,3241.44,3304,64295.1,19397.7,5519.42,1.24119
11073.9,11557,62796.6,4147.92,4309,63086.1,15900.9,2104.12,1.24226
15721.6,15372,67026.5,7775.28,7608,66977,12500.2,1377.6,1.24439
6631.04,6929,62717.8,2650.32,2741,63367.9,36387.9,5785.1,1.24439
14505,14815,64164.5,5199.84,5295,64358.2,18129.7,2331.26,1.24652
8708.48,8940,63838.8,2921.76,2936,65218.1,9335.88,675.68,1.24759
16659.8,16267,67118.7,8434.8,8495,65071.6,13491,2316.5,1.24865
12186.2,12421,64297.4,5232.96,5413,63356.2,10510,1343.98,1.24972
6012.16,6496,60654.7,2435.76,2592,61585.6,12939.2,1427.62,1.24972
9235.2,7833,77267.7,9382.32,8557,71856.9,40240.1,10077.8,1.25292
7557.12,7692,64386.8,2675.52,2712,64654.5,11578.9,1317.74,1.25505
36666.2,30120,79779.5,29520,25612,75535.8,82327.5,15206.9,1.25505
12406.4,12309,66054.6,3996.72,4001,65465.9,27264.1,4716.64,1.25718
11114.9,11202,65026.3,5451.12,5478,65214.4,30644.8,4783.06,1.25825
10106.2,10564,62696.2,3762,3940,62575.2,10658.1,1724.46,1.25932
16794.9,15744,69910.4,7716.24,7312,69159.1,31256.6,4836.36,1.26145
17472.6,17382,65877.7,8209.44,8274,65024.6,39255.7,4761.74,1.26358
