15970.6,14107,74193.4,9345.6,8447,72507.8,18796.2,8607.54,0.886549
13534.7,12968,68400,7524,7708,63971.6,22589.4,17443.9,0.887588
11505.9,10908,69128.3,6772.32,6808,65192.5,27640.4,23825.1,0.887588
10414.1,9968,68468.8,4260.24,4160,67115.2,30718.1,21383.1,0.889667
11417,10753,69582.6,5479.92,5317,67544.1,40054.8,32295.7,0.889667
13933.4,12929,70627.4,9502.56,8917,69839.6,10276,8511.6,0.892785
8699.52,8513,66971.9,2818.8,2801,65952.5,6188.41,4013.9,0.893824
13911,13564,67212.8,6198.48,6220,65309.3,23014.4,18007.2,0.894864
5416.32,5470,64892.9,1864.08,1946,62777.2,12804.2,11321.7,0.895903
23593,18804,82226.6,19566.7,15300,83812.1,104440,64501.2,0.896942
5789.44,5870,64636.6,2077.92,2154,63221.3,6830.52,5291.46,0.897982
12720.6,12701,65637.3,6483.6,6461,65765.3,45385.3,35061.6,0.897982
11849,11312,68646.9,5541.84,5508,65938.6,24676,19124,0.897982
24741.1,19624,82625,13227.8,11416,75937.3,7848.5,4723.2,0.899021
10732.2,10497,67004.2,7209.36,7189,65721.6,6329.51,4506.72,0.9011
16259.8,15941,66846.8,6467.04,6449,65719.3,26473.3,21527.5,0.902139
13033,13370,63883.9,3898.08,4058,62953.3,29961.3,20116.2,0.902139
13941.1,13956,65466.1,4587.84,4740,63432.2,17014.2,14670.6,0.903178
9859.2,10281,62847.2,3569.76,3725,62804.8,16385.8,15524.2,0.905257
18212.5,17896,66695,6987.6,6908,66291.2,8928.41,6244.3,0.906296
6017.28,6616,59605.3,2607.84,2680,63771.4,19536.1,15219.2,0.907336
8600.32,9231,61058.4,2922.48,3055,62693.2,6534.29,5759.68,0.907336
32147.2,19681,107047,28031,19029,96539.1,35014.7,23740.6,0.908375
10821.8,10898,65077.5,7089.12,6898,67351.8,7538.07,4975.76,0.908375
12025.6,11869,66400.7,7403.04,7257,66854.9,4714.67,1959.8,0.909414
6224,6776,60197.2,2301.12,2424,62213.8,26734,18041.6,0.909414
12156.8,12264,64963.1,6549.84,6328,67833.5,48178.6,38766.3,0.909414
12039.7,12340,63941,4584.96,4644,64702.8,25687.1,20257.3,0.910453
9612.8,10089,62442.7,4741.2,5017,61933.3,7612.91,6493.58,0.912532
17260.8,15736,71886.4,15924.2,15288,68263.4,22237.8,15038.8,0.912532
10407,10337,65980.1,6074.64,5877,67739.9,11744.9,8915.04,0.912532
10296.3,10725,62916.5,5235.12,5333,64333.2,28586.2,22612.3,0.912532
13177.6,13030,66278.4,6124.32,6066,66166.1,11640.6,8334.48,0.913571
20469.1,16674,80452.5,10152,8162,81514.5,10756.3,7153.68,0.91565
6474.24,6617,64122.1,2516.4,2541,64901.5,17038.4,9772.76,0.916689
7876.48,8097,63751.1,3947.76,4049,63897.4,7882.95,6286.12,0.918768
11947.5,12217,64090.4,5289.12,5529,62692.7,10881.9,10494.4,0.920847
13427.8,13552,64935.6,4705.92,4784,64466.4,19948.6,19358.6,0.921886
5130.24,5249,64053.2,2365.92,2433,63729.1,10104,8424.68,0.923965
20297,18484,71963.9,14010.5,13556,67733.2,8098.13,2974.14,0.925004
12094.7,11644,68072.8,6430.32,6316,66722.2,20099.8,20096.6,0.926043
13475.8,12016,73498.1,9396.72,8580,71774.3,64413.8,43153.3,0.927083
8481.92,8448,65799.1,3888,3920,65001,7670.43,6047.5,0.927083
10349.4,10441,64961.3,3542.4,3593,64613.1,31676.1,19800.5,0.929161
14096,14377,64255.1,7103.52,7101,65559.3,25939.4,20896.1,0.929161
17875.2,17339,67562.7,9042.48,8991,65911.2,73353.7,53532.9,0.930201
7718.4,7787,64958.7,2955.6,2975,65108.6,17436.5,13790.8,0.93124
12757.1,12018,69566.5,7647.12,7170,69897,52242.2,32297.3,0.932279
11757.4,11668,66038.4,5488.56,5472,65734.3,11362.6,9080.68,0.935397
14105.6,14096,65580.6,6658.56,6624,65877.9,22103.5,17193.8,0.936437
8309.12,8205,66367.6,2589.12,2681,63290,4772.86,3892.54,0.938515
6145.28,5976,67392.4,2484.72,2520,64618.5,5189.05,4300.9,0.939555
9689.6,9508,66787.7,5763.6,6004,62911.9,13685.7,12049.1,0.942673
13121.9,12052,71354,5886,5668,68056.6,19597.7,13026.5,0.942673
9936.64,9749,66797.4,4422.96,4545,63776.3,8452.11,6511.62,0.943712
9203.2,8555,70501.6,5768.64,5487,68899.9,12555,6533.76,0.943712
8751.36,8068,71086.9,6595.92,6164,70128.2,70632.7,34864.8,0.943712
11098.9,10404,69913.1,5825.52,5472,69770,10085.1,4298.44,0.944751
28762.9,21661,87022.9,21618.7,17517,80881.7,68719,41574.8,0.94683
8323.2,7525,72487.6,5295.6,4897,70870.4,50585.6,40812.2,0.94683
15253.1,14564,68636.9,7137.36,6832,68465.2,34592.2,27455.2,0.94683
11990.4,11217,70054.6,8111.52,7477,71097.6,22847.1,10892.1,0.947869
17699.8,17229,67327,6026.4,6077,64990.3,8099.36,5894.16,0.949948
13549.4,13224,67148.8,6195.6,6200,65489.5,7164.35,6616.58,0.949948
12526.1,11761,69799.3,10373,9713,69989.5,17011.4,11147.1,0.949948
8568.32,8181,68638.7,2878.56,2949,63970.6,19836.9,14286,0.952027
8113.92,7353,72318,5634,5389,68515.5,48110.3,36466.2,0.952027
6565.76,6392,67317.5,2718,2744,64915,12168,9420.98,0.955145
12238.1,11550,69440.2,5780.16,5326,71124.4,42009.9,31378.1,0.957223
10531.2,9221,74847.9,8080.56,7761,68234.5,14610.3,11507.9,0.958263
19201.9,14571,86364.5,7909.2,6363,81461.2,17930.2,11757.2,0.958263
8354.56,7773,70439.3,2878.56,2733,69026.5,38113.8,30482.7,0.961381
7070.72,6921,66953.7,2804.4,2893,63528.9,24806,10208.2,0.961381
11398.4,11233,66501,2751.12,2725,66164.2,13880.7,11932.6,0.961381
13889.3,13189,69015.7,5220.72,5169,66191.7,27637.7,21766.1,0.963459
7245.44,7108,66803.2,2586.24,2628,64494.6,9783.6,8834.68,0.963459
12473.6,12280,66569.2,3844.08,3896,64662.6,12438.6,12090.9,0.964499
8976,9054,64971.4,2933.28,3086,62292.8,30737.4,15489,0.964499
9152,8955,66977.7,3332.88,3311,65969.1,24544.2,17405.3,0.965538
16481.3,15895,67953.3,8280,8275,65575.6,5123.51,2458.36,0.965538
16541.4,15928,68060,5775.12,5772,65571.4,8369.49,5354.6,0.966577
11404.8,10920,68445.5,5042.88,4984,66310.2,8095.65,6842.9,0.966577
6279.04,6260,65735.3,3038.4,3108,64068.4,6375.54,2829.82,0.966577
6915.84,6659,68063.8,4469.04,4387,66761.6,47665.4,25852.1,0.968656
11230.7,11381,64670.6,3769.92,3873,63791.8,17828.2,16575.5,0.969695
10357.1,10398,65278.3,4021.92,4068,64793.6,4698.23,3878.6,0.970735
11274.2,11429,64648.6,5286.96,5505,62940.3,12221.4,10888.8,0.970735
29642.2,23029,84356,22266,18433,79163.7,51471.3,34575.3,0.971774
12426.2,12212,66685.7,3864.24,3876,65337.2,18009.3,3529.28,0.972813
19266.6,13838,91245.4,7082.64,5146,90199.8,45485.4,27928.4,0.973853
6834.56,6920,64726.8,2652.48,2684,64766.4,13142.3,11788.3,0.973853
8766.72,8683,66167.9,4155.12,4191,64974.9,33354.7,19868.6,0.973853
13283.2,13320,65354.9,6001.92,6108,64397.8,18226,17455.3,0.975931
16353.3,16283,65818.9,8474.4,8511,65254.2,7517.73,6214.78,0.979049
8715.52,8583,66547.9,3186,3191,65433.3,9764.3,5426.76,0.981128
13611.5,13057,68319.3,7614,7169,69604,24940.7,12008.9,0.982167
9134.08,8360,71604.2,4950.72,4760,68161.9,45785.1,31893.9,0.982167
14414.7,14526,65033.9,5937.12,6110,63681.7,5522.11,3662.12,0.983207
11802.9,12009,64411.2,7009.92,7097,64731.9,26753.9,20842.8,0.983207
9134.72,9169,65291,3036.24,3093,64333.4,24932.7,17584.1,0.983207
24691.8,18268,88581.4,20591.3,16044,84110.6,29073.1,19406.1,0.983207
11408,11653,64158.1,4789.44,4933,63628.8,24412.2,21186.3,0.984246
7825.28,7981,64257.3,1471.68,1565,61628.1,38509.5,22554.9,0.984246
16864.6,16689,66225.7,6411.6,6565,64004.7,12631,8559.98,0.984246
6013.44,6371,61857.9,2051.28,2147,62614.2,17951.1,11098.7,0.984246
21835.5,21200,67500.6,13979.5,13556,67583.5,30012.9,15870.3,0.984246
8490.88,8936,62271.5,3237.12,3464,61243.6,31640.4,20318.8,0.985285
13383.7,13836,63393.5,4235.04,4504,61622.5,6630.43,5246.36,0.986325
13113,13049,65857.2,5705.28,5817,64277.3,5714.43,3535.02,0.987364
18331.5,16681,72020.5,11515.7,10781,70002,19155.5,11517.7,0.988403
12383.4,11902,68186.5,6792.48,6574,67714,17664.4,16553.3,0.989443
11607.7,11355,66994.4,9757.44,9496,67340.3,24860.7,21228.2,0.991521
14135.7,14489,63937.9,4728.24,4653,66595.7,10301.7,11391.4,0.991521
12730.2,13180,63299.6,5206.32,5336,63943.3,8283.88,7193.86,0.992561
8889.6,9112,63936.4,4860.72,4956,64276.1,5530.12,4804.38,0.992561
10967.7,11128,64591.8,5560.56,5820,62614.6,8354.52,5673.58,0.9936
15833.6,15393,67411.9,7263.36,7189,66213.9,15033.3,9194.66,0.9936
8305.28,8132,66932.5,7503.12,7232,67992.9,34382,23686.5,0.995679
5468.16,5393,66449.4,3376.8,3365,65765.8,27113.9,19368.4,0.996718
10478.1,10420,65901.3,4734,4692,66122.6,29578.8,19102.7,0.996718
12825,12741,65967.9,6152.4,6113,65958.4,13950,10815.8,0.998797
17141.8,16443,68321,8803.44,8463,68172.3,7907.78,4095.08,1.00088
13633.3,13792,64781.8,3957.12,4132,62762.3,7001.25,5695.72,1.00503
8398.08,8621,63841.4,3649.68,3817,62663.2,31773.1,23213.4,1.00711
14935.7,14910,65648.9,5791.68,5918,64137.1,5018.67,3917.14,1.00815
8844.8,8899,65136.8,5232.96,5415,63332.8,7416.35,5674.4,1.00815
9752.96,9452,67622.7,5666.4,5528,67176.8,19059.7,17420.1,1.00919
10547.2,10358,66733.1,3803.04,3762,66250.9,29760.3,14882.2,1.01023
11366.4,11052,67400.3,9760.32,9576,66797.5,47570.6,47505.1,1.01127
11803.5,12053,64179.5,5670.72,5909,62893.3,9835.64,7717.02,1.01335
17252.5,14025,80617.4,13065.1,11133,76909.7,43757.5,30751.6,1.01543
18586.2,16017,76048.4,4615.92,4085,74053.6,8731.42,7211.08,1.01543
6522.24,6585,64911.4,2588.4,2605,65118.4,21934.4,17513.6,1.01647
10314.9,9105,74244.5,6761.52,6177,71737.6,31411.1,21527.5,1.02166
15508.5,15559,65323.2,6562.8,6743,63784.6,19998,15609.5,1.02166
10750.1,11033,63855.5,3803.76,3993,62430.1,24473.5,21917,1.02374
12419.2,11341,71766.6,6248.88,6041,67791.2,12064.8,9066.74,1.02374
27788.2,19100,95346.9,33743.5,25548,86559.2,32504.5,26087.5,1.02686
6736,7105,62132.4,2534.4,2641,62890.7,21967.3,9250.42,1.02894
10428.8,10143,67382.6,8341.92,8287,65970.3,14205.1,10022,1.02894
11483.5,11810,63724.3,4384.8,4454,64517.8,7155.89,5581.74,1.02998
24259.8,19615,81054.9,15200.6,13019,76518.1,38589.7,24913.2,1.03413
8630.4,9036,62594.3,3552.48,3592,64815,15964.1,13420.1,1.03517
10403.2,9997,68198.9,7202.16,6685,70606,35848.9,23141.2,1.03621
5743.36,6050,62214.4,2191.68,2194,65466.7,5598.75,2701.9,1.03933
11590.4,11145,68155.1,8825.04,8333,69405.7,14032.3,10063,1.04141
18198.4,16696,71433.3,12588.5,11564,71342,22745.9,13742.4,1.04557
10785.9,10700,66062.2,3779.28,3736,66295.2,6049.31,6029.46,1.04557
10605.4,10868,63952.7,3974.4,3940,66108.2,12436.5,12580.4,1.04661
14452.5,14809,63958.3,3503.52,3549,64696.2,29474.4,20085.1,1.04661
11959,12032,65138.6,6847.92,6912,64928.4,12033.9,5826.1,1.04765
12601,12357,66829.9,5359.68,5313,66111.8,27155.9,24641.8,1.04972
10220.8,10116,66214.9,6634.8,6304,68975,19709.7,10994.6,1.04972
19960.3,12526,104432,7644.24,4890,102448,59204.2,38138.2,1.0518
16732.8,17160,63904.5,8182.08,8252,64980.7,26777.3,19058.4,1.0518
7349.76,7869,61211.6,3455.28,3517,64385.9,5722.21,4730.58,1.05284
13769.6,11221,80421,6894.72,4561,99068.7,14835.8,11624.3,1.05492
15972.5,15532,67394.6,8547.84,8444,66341.9,11833,7793.28,1.05492
13167.4,13236,65196.1,5582.88,5712,64054.6,18575.7,16157.3,1.05596
7098.24,7244,64217.3,2131.92,2172,64326.7,30070.5,17223.3,1.05596
13189.8,13357,64715.4,6772.32,6957,63796.3,12576.6,9197.12,1.057
13344.6,13573,64433.4,8829.36,9141,63301.7,14984.6,12294.3,1.05804
7198.08,7461,63226.6,2690.64,2801,62953.9,5316.75,3097.96,1.05804
16952.3,15372,72273.4,7222.32,6700,70645.1,39884.6,25102.7,1.05908
9883.52,10108,64080.6,2180.16,2204,64827.1,6841.55,3926.16,1.05908
11943,11949,65503.3,6534,6525,65626.4,6836.13,5299.66,1.06012
9164.8,9341,64299.8,3296.16,3353,64425,25557.8,18928.9,1.06012
7898.24,8144,63558.3,3007.44,2992,65874.2,30354.2,10915,1.06012
16121,15685,67357.6,6510.96,6453,66124.6,6418.07,3687.54,1.0622
11262.1,11173,66058.5,5538.24,5397,67251.1,22705.4,19652.1,1.0622
5667.2,5764,64435.4,2098.08,2100,65476.1,11552.5,9459.52,1.0622
10738.6,10804,65139,4640.4,4784,63568.8,6272.71,5894.98,1.0622
7043.84,7091,65100.1,4078.8,4083,65468.6,29585.2,18450.8,1.06324
6833.92,7177,62403.2,2808,2925,62914.6,45928.8,29005,1.06324
17967.4,16890,69716.3,8865.36,8634,67292.1,8635.34,4648.58,1.06531
29670.4,23717,81986.7,18167.8,15633,76162.1,65327.1,64803.8,1.06635
6145.28,5197,77494.1,6797.52,6297,70745.2,34696.4,29886.5,1.06739
10166.4,9598,69417.1,6218.64,5770,70631.7,32030.1,25879.2,1.07051
14999.7,14237,69046.8,7557.12,7229,68510.6,10392.3,9226.64,1.07051
23237.1,17534,86852.3,16466.4,13348,80846.7,38893.5,19633.3,1.07259
6167.04,6681,60494.4,2643.84,2809,61682.7,10008.2,6214.78,1.07259
10735.4,10244,68679.5,6515.28,6100,69997.6,21242.8,10491.1,1.07259
10689.3,11130,62940.9,2101.68,2266,60783.6,22968.8,18345.9,1.07259
11651.8,11560,66056.7,4631.04,4540,66850.2,20029.4,17136.4,1.07467
9864.96,9525,67875.1,6102,5797,68984.1,9945.12,8247.56,1.07467
12620.8,12780,64719.6,6001.92,6044,65079.7,30262.8,18281.9,1.07467
12418.6,11732,69371.2,9722.88,9152,69624,33541.4,17562.8,1.07467
15831,13964,74298.4,9413.28,8296,74362.2,54262.7,34949.2,1.07779
9796.48,10428,61567.1,5209.92,5420,62995.8,6594.9,2802.76,1.07883
8828.8,9104,63554.9,1543.68,1520,66557,7990.69,6546.88,1.0809
10051.8,10634,61948.2,3911.04,4042,63412.6,13955.7,12661.6,1.0809
8449.92,7817,70842.3,8256.24,7961,67966.5,28279.4,19785.8,1.08402
8571.52,8679,64724.4,3495.6,3491,65622.4,20774.9,15853.1,1.08402
10062.1,9822,67137.9,4191.84,4126,66581.8,5524.23,1125.04,1.08402
7877.76,7859,65692.4,2976.48,2947,66191.6,16901.1,12096.6,1.08402
12567.7,10512,78351.9,8097.12,7204,73660.9,15133,11671.1,1.0861
11409.3,11256,66428.4,3978,3964,65767.5,9475.3,7777.7,1.0861
16347.5,16084,66609.7,6066,6224,63872.3,6074.44,4476.38,1.0861
10510.7,10545,65322.9,3998.16,4021,65163.7,37698.3,24258.9,1.08714
4973.44,5180,62922.7,2674.8,2716,64541.9,10595.9,6738.76,1.08818
10778.9,9948,71009.7,9297.36,8872,68678.1,10534.2,7260.28,1.08818
11673,10364,73813.1,7097.76,6556,70951.6,15654.6,13088,1.08818
18348.2,16597,72450.7,16080.5,14805,71182.1,40609.4,26053.9,1.09026
5742.72,5684,66213,3173.04,3156,65889.8,7023.97,3297.22,1.09026
11729.3,11841,64917.7,4710.24,4929,62627.4,12699,11037.2,1.09234
10078.7,9453,69874,6091.2,5981,66743.5,40134.9,27653.7,1.09338
14551.7,14193,67192.2,3060.72,3073,65274.1,5520,2799.48,1.09442
9324.16,9127,66951.7,3756.96,3731,65992,6685.49,4530.5,1.09442
9673.6,9541,66446.8,5272.56,5297,65233.6,5429.3,3740.02,1.09442
28969.6,21965,86435.3,20395.4,16665,80206.2,30956.8,15914.6,1.09545
11663.4,11509,66415,4507.2,4561,64763,6630.09,5143.04,1.09649
8854.4,9296,62422.8,2150.64,2288,61601.6,15412.2,9304.54,1.09649
18467.2,18335,66008.5,5042.88,5211,63421.6,8693.69,4359.94,1.09753
9866.88,8805,73439.6,6613.92,6225,69630.5,14684.8,8131.94,1.09857
10809,10966,64597.5,4392.72,4502,63945.2,22003.7,16601.7,1.09961
15943,12993,80415.8,10996.6,9569,75313.1,7588.12,5978.62,1.10065
13129,12672,67899.3,6417.36,6324,66503.5,38505.6,29658.6,1.10065
16199.7,15700,67621.8,6424.56,6340,66410.1,31692,21312.6,1.10065
9315.84,8609,70916.8,6930,6465,70249.7,23669.3,13805.5,1.10169
13246.7,13457,64511.9,7266.24,7253,65655.6,9541.86,6489.48,1.10273
14664.3,14448,66517.2,5265.36,5332,64716.9,21412.9,15070.8,1.10377
16743,15248,71961.7,9614.16,8832,71339.9,36326.9,30069.4,1.10377
10823.7,10630,66730.1,4844.16,4786,66332.4,7852.92,6151.64,1.10689
21140.5,18329,75588.6,7868.16,6729,76630.7,4872.89,2789.64,1.10793
7257.6,7380,64449.1,2538,2500,66532.1,6844.44,6506.7,1.10793
6807.04,6841,65210.7,2490.48,2489,65575,8841.79,5232.42,1.11001
15276.8,15388,65062.4,6144.48,6392,62998.2,14634.4,9234.02,1.11001
6396.8,6388,65626.3,1947.6,1952,65388.3,11327.9,8061.42,1.11104
13714.6,13288,67639.8,6433.2,6376,66123.9,51344.1,35138.6,1.11208
8243.2,7504,71991.8,6662.16,6292,69391.5,14531.4,11778.5,1.11208
8485.76,8520,65272.6,3478.32,3528,64613.1,33466,21483.2,1.11208
8899.2,8860,65826,3881.52,3880,65561.7,12906.7,12330.3,1.11312
28685.4,15261,123185,16326.7,9817,108993,49821.6,31065.7,1.1152
15430.4,14701,68787.6,7476.48,7213,67929.9,20680.9,15630,1.11624
21252.5,18437,75543.9,10993,10017,71921.2,27841.4,20785.4,1.11624
11651.2,10695,71395.3,8083.44,7463,70984.4,40913.3,25397,1.11728
12658.6,12057,68805.8,6462,6297,67253.3,26147.9,20340.1,1.11728
15642.9,14533,70541,9081.36,8513,69911.4,13304.3,9210.24,1.1204
9192.32,8772,68676.2,7935.84,7472,69604.3,19047.9,14277.8,1.12248
17874.6,17641,66403.7,7973.28,7977,65505.4,27615,18794.4,1.12456
5237.12,5297,64795.2,2170.8,2245,63370,12470.1,12267.2,1.12456
10101.8,9693,68299.7,4465.44,4441,65896.7,33405.8,25643.9,1.12456
7356.16,7192,67031.9,2431.44,2472,64460.7,7685.3,5201.26,1.12663
7317.76,7461,64277.8,2828.16,2981,62175.9,16474.2,12174.5,1.12663
13365.8,13645,64194.8,6834.24,7101,63074,17986.3,19129.8,1.12767
7304.32,7333,65279.7,3885.12,3841,66288.8,30359.9,23329,1.12975
23539.2,20032,77010,19736.6,17156,75394.1,42642.5,28647.5,1.13079
12879.4,11074,76220.1,10657.4,9314,74988.8,18013.4,10954.4,1.13079
12838.4,13197,63755.2,6702.48,6889,63761.6,7278.13,5099.58,1.13079
11011.2,9964,72423.7,8941.68,8488,69038.9,56712.9,40970.5,1.13183
25753.6,24412,69137.6,13666.3,13180,67954.2,5230.37,1703.96,1.13183
8200.32,8056,66710,2890.08,2936,64511,10349.4,7697.34,1.13287
17379.8,14868,76607.8,15133,13584,73009,30819.6,20974.8,1.13391
11625.6,10989,69332.5,6691.68,6317,69423.1,7003.04,2685.5,1.13391
35724.2,29020,80676,28067,22440,81969.8,74009.8,42916.3,1.13391
8935.68,8149,71862.6,6405.12,6005,69902.8,38602.2,28135.8,1.13599
10181.1,9621,69351.4,5698.8,5329,70083.8,13178,5496.46,1.13703
7870.72,7733,66703.2,8280.72,8069,67255.6,35247.9,17515.2,1.13703
13715.8,13356,67301.7,7951.68,7996,65172.8,24107.1,17854.7,1.14118
12105.6,12060,65783.8,5296.32,5368,64660.9,34148.2,26294.9,1.14222
9736.96,9904,64430.7,5520.96,5556,65122.7,16167.9,11862.9,1.14326
10011.5,10160,64578.2,4739.04,4768,65137.9,32443.1,23967.8,1.1443
21359.4,18698,74864,13254.5,12234,71002.6,23396.8,16322.9,1.1443
16761.6,16020,68569.8,9815.04,9428,68226.4,13655.2,9931.02,1.14534
9506.56,9507,65533,4527.36,4547,65252.9,31614.2,25210.9,1.14534
6897.28,6949,65048.2,2635.92,2661,64918.3,42969.3,23859.5,1.14742
7084.8,7089,65497.2,2223.36,2241,65020.1,11454.4,9591.54,1.1495
10813.4,9512,74502.7,6763.68,6392,69346.8,42890.2,33235.4,1.1495
7998.72,7580,69156.2,2669.04,2668,65561.5,13500.5,10172.9,1.15262
13072.6,12476,68670.1,4703.04,4764,64697.4,16001.6,15874.4,1.15366
8046.72,7317,72071.9,5695.92,5621,66409.5,17755.5,11984.3,1.1547
7408.64,7315,66374.9,4499.28,4723,62431.7,11044.1,9541.52,1.15677
12425,11008,73971.9,9241.2,8724,69421.3,23820.2,17056.8,1.15781
9189.76,8705,69185.5,3995.28,3989,65639.2,33738.3,20778.8,1.15885
16165.1,15396,68809.9,10265.8,10384,64789.8,13017.7,10400.9,1.15885
11684.5,10767,71120.5,7382.88,7243,66801.7,5972.81,3540.76,1.15989
8754.56,8421,68131.9,3456,3553,63746.8,8117.58,5840.86,1.16093
6447.36,6288,67196.9,2455.2,2560,62853.1,4821.86,4259.08,1.16093
10707.2,10412,67394.1,3358.8,3420,64363.3,7158.32,5033.98,1.16197
9029.12,8229,71908.2,5731.2,5493,68377.9,18293.9,13717.8,1.16197
11758.7,11544,66755,5426.64,5596,63552.6,6611.13,3886.8,1.16197
21584.6,20330,69580.5,12355.2,12110,66863,7893.7,1619.5,1.16405
13696.6,13490,66539.9,5175.36,5106,66426.3,33264.4,25947.3,1.16509
10073.6,10384,63577,2769.84,2880,63029.3,28410.7,14857.6,1.16509
5584.64,5696,64254.7,2158.56,2180,64891.5,10820.5,6493.58,1.16613
16649,15648,69728.2,10892.2,10976,65035.4,25846,16336,1.16613
8673.92,8801,64589.7,3029.04,3121,63605,37025.6,23741.5,1.16717
7630.08,7670,65194.9,2681.28,2790,62982.2,11181.2,5924.5,1.16821
11834.9,12212,63512.2,3648.96,3856,62017.2,13624,11052.8,1.16821
6707.84,6780,64838.5,2041.2,2168,61703,32532.5,18268,1.16925
12865.3,11932,70662,8561.52,8156,68794.5,24159.3,17179.8,1.17133
11189.1,10801,67891,6135.12,5937,67723,37856.5,29842.3,1.17236
22621.4,21556,68775.2,7591.68,7492,66408,6599.94,3785.94,1.1734
9330.56,9500,64367.1,2564.64,2616,64249.3,31129.4,21943.2,1.17444
23793.9,19961,78120.3,12427.9,11165,72949.1,77943.2,55080.2,1.17444
5427.84,5456,65197.8,1651.68,1684,64278.2,18969,10781.4,1.17652
9887.36,10294,62947.1,4019.76,4210,62574.6,13701.6,12288.5,1.1786
9793.92,9960,64443.2,4025.52,4120,64033.1,5371.62,4851.12,1.17964
8764.8,8912,64453.5,3252.96,3268,65234.4,23753.7,20842.8,1.18068
10602.2,11141,62366.8,4928.4,5125,63022,8941.21,7973.68,1.18276
9694.72,10113,62825.4,3930.48,4081,63118.8,19741.8,11097.1,1.18276
14041.6,13539,67968.9,9262.08,8771,69205.3,22029.8,14174.5,1.1838
9398.4,9504,64807.8,3437.28,3300,68262.3,27848.7,22704.2,1.18484
14331.5,13732,68397.2,6498.72,6432,66215.8,12934.5,9968.74,1.18588
13856,14101,64397.3,7870.32,7793,66186.2,28656.9,21739.8,1.18588
10604.8,9713,71553.2,7390.08,6929,69897,10824.9,8745.3,1.18692
12286.1,12561,64101.6,2481.12,2577,63097.7,9774.74,9133.98,1.18795
15063.7,14982,65893.3,6518.16,6518,65537.6,8650.75,5410.36,1.18899
19369.6,15486,81971.2,22161.6,19546,74305.9,17600.1,9482.48,1.19211
15484.8,14901,68103.6,11759.8,11429,67432.6,13095.3,7378.36,1.19419
11548.2,11361,66615.6,7039.44,7157,64459.5,44215.1,30030,1.19523
9264.64,8632,70339.1,5117.76,5084,65971.2,43844.8,26073.5,1.19523
27658.9,21565,84055.3,22732.6,19049,78208.9,55836.5,33971,1.19627
9877.12,10249,63158.1,3805.92,3849,64802.5,9314.66,4464.08,1.19939
13114.2,13388,64195.9,6302.88,6392,64622.3,25768.9,21211.8,1.19939
11769,11706,65888.5,6604.56,6653,65058.8,28445.5,20905.9,1.20043
18144,17227,69024.5,10044.7,9903,66473.9,17159.3,8997.86,1.20147
5719.68,5823,64373.2,2218.32,2271,64015.8,20921.4,14195,1.20354
12668.2,12612,65827.8,7732.8,7652,66228,40292.5,26715.6,1.20458
8821.12,8952,64577.9,2913.84,3048,62651.4,33984.6,24992.8,1.20458
5320.96,5661,61599.4,2694.24,2809,62858.6,9840.25,7782.62,1.20562
20474.2,14916,89957.1,23253.8,18756,81252.1,82345.2,50453.8,1.20666
13738.9,12669,71070.4,10303.9,9581,70480.9,63910.8,43953.6,1.20666
14479.4,14973,63375.4,5320.08,5561,62696.8,25739.3,21750.5,1.2077
