7479.68,7929,61822.2,3076.56,3133,64355.4,13554.2,605.16,0.814418
5452.8,6052,59047.4,2168.64,2240,63448.2,4577.27,355.88,0.814418
4629.76,5060,59963.6,2630.88,2676,64431,9157.86,358.34,0.814418
12780.2,12596,66494.2,9905.04,9648,67282,11706.5,656,0.815466
8422.4,8677,63613,4126.32,4101,65940.6,10725.6,997.12,0.816514
10353.9,10642,63761.9,3754.08,3778,65121.1,5173.37,195.16,0.816514
12510.7,13256,61851.4,4554,4812,62022.2,17516.3,1671.98,0.818611
10951,11344,63265.8,6253.92,6240,65682.2,18113.7,1599.82,0.818611
8307.2,8268,65846.7,6271.92,5948,69105,12619.3,785.56,0.819659
9788.8,10141,63259.9,2723.76,2777,64279.6,31621.2,2402.6,0.819659
11588.5,11702,64900.2,5172.48,4978,68096.4,12316.3,531.36,0.821755
16610.6,17104,63645.3,6096.96,6352,62904.7,9317.31,339.48,0.824899
6892.8,7345,61501.2,2751.84,2785,64755.7,6784.33,177.12,0.825948
15126.4,14716,67363.7,8173.44,8008,66889.9,8207.79,298.48,0.825948
25466.2,20133,82896.5,24047.3,20993,75070.9,95461.4,7648.96,0.826996
13512.3,12928,68498.1,7336.08,6820,70495.2,46941.8,4629.72,0.829092
4872.96,5151,61998.5,2250.72,2287,64496.4,35200.8,1639.18,0.83014
5401.6,5660,62544,3053.52,3064,65311.8,20055.3,1120.94,0.83014
16755.8,16880,65054,8364.24,8496,64519.6,10917.6,642.88,0.831188
9616,9133,69001.9,6943.68,6473,70301.4,38073.6,3565.36,0.831188
10131.2,9559,69459,6818.4,6691,66783.8,39747.4,3944.2,0.831188
6880,7024,64192.4,3281.04,3248,66202.7,12190.6,517.42,0.832237
10382.1,10814,62918.4,3129.12,3241,63273.7,9385.05,582.2,0.833285
13003.5,12861,66262.2,5636.16,5593,66041.7,7108.89,350.14,0.834333
13934.7,14135,64607.4,4360.32,4259,67095.1,32295.8,2284.52,0.834333
6544.64,6873,62405,2712.96,2841,62582.4,17247.9,1090.6,0.835381
5982.08,6092,64353.5,2503.44,2520,65105.3,6303.74,196.8,0.836429
6312.32,6408,64557.5,2166.48,2168,65490,9800.43,380.48,0.837477
46910.1,34325,89564.4,43937.3,32849,87657.9,62185.7,3400.54,0.838526
13127.7,12701,67737.6,6846.48,6713,66839.1,7948.51,221.4,0.838526
13792.6,12896,70092.6,7172.64,6676,70411.4,43589.9,3294.76,0.838526
12287.4,12044,66860.2,7022.88,6812,67564.8,10961.3,693.72,0.839574
13750.4,13473,66885.3,5070.24,5029,66073.4,22924.4,2193.5,0.839574
9452.16,9552,64851,3500.64,3552,64588.4,21587.8,2004.08,0.839574
11235.2,10733,68602.5,7724.16,7469,67774.9,13450.9,829.02,0.839574
14690.6,14333,67170.9,5592.96,5337,68679.1,7978.11,421.48,0.840622
11385,10501,71052.7,6311.52,5957,69436.3,62537.3,5968.78,0.84167
6547.2,6681,64223.5,2422.8,2477,64102,12177,1291.5,0.842718
10773.1,10610,66543.6,6313.68,6198,66759.2,9308.87,984,0.842718
7410.56,7516,64616.6,2283.12,2328,64272.6,9454.54,396.88,0.842718
14742.4,11947,80870.3,9093.6,7851,75908.6,67792.5,5437.42,0.842718
10076.2,9717,67958.3,5572.08,5345,68320.3,17216.8,1015.16,0.843766
8448.64,8500,65140,3805.2,3828,65145.7,5476.29,329.64,0.844815
14140.2,13900,66668.3,6014.16,5676,69440.5,16580,707.66,0.844815
10313,10274,65784.5,5519.52,5430,66616.4,13319.3,1020.9,0.844815
47355.5,39617,78337.4,38034.7,32881,75808,65627.7,4808.48,0.845863
6775.04,6949,63895.4,2517.84,2581,63932.3,7171.12,373.1,0.846911
10002.6,9529,68792.9,6615.36,6157,70414.9,67065.4,4528.86,0.846911
16156.8,14990,70637.2,9619.92,9226,68334.2,45141.1,4509.18,0.846911
11943,12365,63299.6,4137.84,4365,62125.4,6271.14,208.28,0.847959
12181.1,10464,76290.3,8521.2,7620,73286.8,19247.6,1977.84,0.850055
9651.84,9017,70150,7503.12,7273,67609.6,13140.4,590.4,0.850055
15100.2,14104,70164.8,8725.68,8396,68109.4,31217.4,2559.22,0.850055
13799,13661,66198.2,5442.48,5497,64886,10365,456.74,0.852152
8501.76,8864,62857.8,2538.72,2660,62548,10920.2,246,0.855296
6979.84,7293,62721.9,2616.48,2761,62105.6,18033.8,905.28,0.855296
9858.56,9639,67028.8,5424.48,5287,67240.2,15173.6,761.78,0.855296
18278.4,13761,87049.9,16336.8,13605,78695.2,69921.5,5275.88,0.856344
19269.1,16497,76548.5,11131.9,10197,71544.7,65043.5,5768.7,0.856344
11826.6,11292,68638.5,8091.36,7484,70854.5,36963.5,3349.7,0.856344
20149.1,19048,69324.5,13170.2,13420,64316.3,6858.34,185.32,0.857392
8456.96,7668,72279,5576.4,5360,68181.9,45789.5,3706.4,0.858441
17221.1,17237,65475.6,4490.64,4449,66149.4,21335.4,1370.22,0.859489
10206.7,10000,66890.8,4211.28,4176,66089.7,25813.2,2388.66,0.859489
6859.52,7221,62255.3,3130.56,3285,62454.9,20421.3,1562.92,0.861585
14870.4,13612,71594.7,11870.6,11240,69213,13072.5,519.88,0.861585
6277.76,6436,63924.7,3122.64,3124,65507.5,11253.1,929.06,0.862633
8743.68,8841,64814.6,6847.92,6989,64213.1,12482.6,1806.46,0.863681
9808,10033,64066.3,3658.32,3749,63950.8,35349.3,2694.52,0.863681
15219.2,11429,87269.7,5397.12,3793,93252.2,27800.7,2001.62,0.86473
7638.4,7850,63769.5,3619.44,3582,66221,8690.53,647.8,0.865778
13386.9,12056,72770.6,11825.3,10812,71677.9,24788.5,1822.04,0.865778
11001,11477,62817.7,6481.44,6481,65540.5,29142.1,2327.98,0.867874
9710.72,10362,61416.9,3620.88,3738,63482.6,13015.6,1095.52,0.867874
8445.44,8840,62610.9,3972.24,3964,65672.2,48560.7,4449.32,0.868922
28846.1,24553,76994.9,19957,17881,73144.6,29308.2,1482.56,0.868922
15473.3,16009,63342.9,9264.96,9433,64368.5,16646.6,1261.16,0.868922
8032,8701,60497.1,3343.68,3417,64129.8,19383.8,1639.18,0.86997
19251.2,17861,70637,17647.2,16353,70722.6,41983.6,3626.04,0.871018
11884.2,12813,60785.2,4619.52,4809,62953.8,19288.4,1785.96,0.872067
8877.44,9173,63424.4,5819.76,5653,67469.3,16971.7,786.38,0.872067
27920.6,21717,84256.9,28166.4,23585,78266.4,30545.4,2535.44,0.875211
7965.44,7651,68229.4,6378.48,6151,67959.7,20698.2,1413.68,0.875211
15395.2,15007,67231.3,7192.08,7004,67295.9,4965.95,116.44,0.879404
9617.92,9510,66279.7,6652.08,6322,68957.7,16191.1,1324.3,0.879404
8613.76,9165,61594.3,4603.68,4793,62947.4,6126.79,145.96,0.880452
15567.4,15258,66864.8,8203.68,8030,66953.5,18349.3,1471.08,0.882548
13562.9,13472,65978.1,6259.68,6032,68009.7,11403.8,753.58,0.882548
10910.7,11076,64558.1,5646.96,5764,64205.3,12617.4,1140.62,0.883596
15120.6,15593,63550.7,6467.76,6793,62398.2,6200.13,110.7,0.883596
9665.28,9572,66174.7,4465.44,4336,67492.4,20745.2,1687.56,0.883596
14300.2,13204,70976.6,7523.28,7008,70354.7,54894.3,4956.08,0.884645
13904.6,12784,71280.9,9100.8,8564,69643.9,17118.1,814.26,0.884645
5572.48,5911,61782.8,2673.36,2803,62504.9,28341.5,1791.7,0.885693
8918.4,8741,66866.1,4944.24,4897,66168.2,7128.73,368.18,0.885693
9267.2,9480,64064.9,2573.28,2680,62926.3,41236,2733.88,0.886741
10691.2,10418,67254.6,5789.52,5650,67154.3,14531.5,1201.3,0.888837
7056,6908,66940.1,2670.48,2652,65992.7,26142.8,2972.5,0.888837
14097.9,13882,66555.4,5119.2,5246,63951.9,42455,4004.88,0.889885
8186.24,8177,65610.1,2767.68,2869,63221.6,19505.7,1094.7,0.889885
8754.56,8876,64639.3,2898,3052,62229.1,12444.7,645.34,0.889885
13685.1,13804,64971.6,6840,7052,63565.8,11671.8,824.92,0.890933
8544,8312,67365.2,2889.36,2924,64759.6,5619.7,322.26,0.890933
12179.2,11566,69010.6,4908.24,4858,66213.8,17877,892.98,0.890933
6535.68,6440,66509.7,2499.84,2604,62914.6,27507.2,1662.96,0.891982
10949.1,10632,67490.7,5551.2,5484,66339.1,39812.7,3997.5,0.891982
19958.4,14600,89588.6,13572.7,10344,85992.1,73299.4,5831.02,0.89303
12369.3,12336,65712.8,5115.6,5200,64472.3,9189.77,509.22,0.894078
11393.3,11107,67225.2,6606.72,6419,67452.6,39991.2,2810.96,0.894078
17402.2,16422,69447.9,8196.48,8114,66202.2,7479.16,584.66,0.895126
10773.8,10472,67424.5,6087.6,6188,64472.7,7560.68,493.64,0.896174
6292.48,5973,69041.4,2504.16,2513,65305.5,9405.9,296.84,0.896174
11560.3,10888,69582.8,8126.64,7804,68245.5,21183.8,1314.46,0.89827
10273.3,9664,69667.8,4209.12,4068,67809.5,53881.5,5188.14,0.89827
8413.44,8309,66359.7,2563.92,2613,64305,13842.9,645.34,0.89827
15356.8,13909,72357.7,8151.12,7617,70131.5,29147.7,3241.46,0.899319
8390.4,8552,64297.6,3072.96,3164,63650.3,10986.9,1163.58,0.901415
13353,13509,64779,3827.52,3905,64235.7,5500.11,162.36,0.901415
8257.92,8242,65662.6,3294.72,3346,64531.6,17153.5,1423.52,0.902463
49772.8,43985,74159.6,25822.8,23953,70651.8,8399.77,313.24,0.902463
10442.2,10577,64701,4549.68,4709,63318.7,30956.4,2499.36,0.902463
13331.8,12175,71763.1,5474.88,5211,68854.7,10131.6,504.3,0.903511
5992.32,6093,64453.1,2808.72,2845,64700.3,22300.5,1927,0.903511
10325.1,10744,62980.9,2856.24,3020,61982.3,33513.4,2934.78,0.904559
13554.6,13723,64731.6,5395.68,5611,63021.1,17896.4,894.62,0.905608
13851.5,12993,69866.3,10921.7,10593,67569.5,46470.6,3870.4,0.907704
12920.3,13149,64396.2,5416.56,5533,64156.8,5185.83,141.86,0.908752
14842.2,15069,64549.8,8428.32,8297,66573.3,51861.8,5972.06,0.908752
11961,12217,64162.5,4345.92,4429,64306.7,18116,1918.8,0.9098
13065,13535,63260.1,6356.88,6651,62637.9,22433.3,1296.42,0.9098
4737.28,5097,60910.8,1882.8,1977,62413.3,9986.58,563.34,0.910848
12960,12618,67312.3,6154.56,5978,67471.6,14005.8,513.32,0.912945
15987.2,15869,66024.1,6967.44,6973,65483.7,5416.67,280.44,0.912945
5445.12,5769,61856.7,1864.08,1965,62170.2,4819.33,470.68,0.913993
9681.92,9600,66095.2,5566.32,5360,68058.6,18130.3,1478.46,0.916089
8148.48,7824,68253.9,6027.84,5780,68346.1,38096.6,2831.46,0.916089
8135.68,8301,64230.8,3957.12,3945,65737.4,20402.9,1542.42,0.917137
5233.28,5465,62757.2,2001.6,2013,65164.9,22967.8,2143.48,0.917137
13684.5,13703,65447.4,6102,6151,65013.9,42756.2,4069.66,0.918186
10331.5,10219,66257.6,4296.24,4267,65985.1,35902.8,4017.18,0.919234
19128.3,17975,69741,5694.48,5319,70162.3,10323.9,543.66,0.920282
6172.16,6389,63311.7,2244.96,2241,65651.8,11794.1,628.94,0.92133
9593.6,9547,65855.9,4158.72,4107,66361.3,15658.4,1113.56,0.922378
12297.6,12137,66403.2,7019.28,6937,66313.3,4904.38,219.76,0.922378
28817.3,21521,87754.7,27378,21829,82195.5,20298.6,715.86,0.922378
14001.3,13853,66237.5,6099.12,5961,67054.5,15017.6,1114.38,0.923426
11028.5,11135,64909.1,5106.24,5051,66252.7,26571.8,1465.34,0.926571
8430.08,8156,67738.3,5819.76,5432,70214.3,9665.22,372.28,0.926571
9523.2,9816,63581.1,3098.88,3112,65259.7,12602.7,951.2,0.927619
12273.9,11925,67453.6,5942.88,5685,68508.8,16057.7,1215.24,0.927619
16753.3,14861,73880.8,12479.8,11213,72939.8,34139.7,2199.24,0.928667
8423.04,8861,62296.8,3061.44,3117,64367.8,18200.1,944.64,0.928667
6217.6,6400,63668.2,2633.04,2592,66573.6,16791.1,1189,0.929715
18222.7,16977,70344.8,9918,9201,70643,57138.6,2039.34,0.929715
15875.2,15472,67243.9,9228.24,8692,69579.2,31748.2,2754.38,0.929715
12103,11468,69165,9019.44,8264,71526.9,37743.1,3197.18,0.930763
9309.44,9281,65736.8,6874.56,6709,67153.3,26166,1856.48,0.931812
22933.1,21096,71243.1,12769.9,11832,70731,17806.5,602.7,0.931812
12069.1,12055,65612.8,7125.84,7223,64654.5,26386.8,2728.96,0.93286
16285.4,15665,68131.7,11025.4,10261,70417.9,5105.23,303.4,0.93286
10044.8,9809,67111.4,5966.64,5665,69025.5,9689.62,499.38,0.933908
6078.08,6237,63866.1,2667.6,2665,65599.9,31930.2,2518.22,0.933908
11342.7,11697,63551,4219.92,4353,63532.4,19387.1,1700.68,0.937052
14668.8,14764,65113.4,3849.84,3912,64494.7,7462.89,445.26,0.937052
12249.6,11222,71537.1,8832.24,8194,70640.7,34439.8,2578.9,0.937052
18655.4,17238,70924.6,13140,12502,68880.4,12670.3,1120.94,0.938101
10693.1,10601,66105.5,5886.72,5773,66827,16598.9,1717.9,0.939149
7176.32,7165,65639.5,3426.48,3433,65411.5,5231.04,355.06,0.939149
9481.6,9352,66444.2,4657.68,4652,65616,21795.1,3155.36,0.940197
7397.12,7344,66010,2423.52,2420,65631.3,33718.4,2409.98,0.941245
7344.64,7369,65319.4,4042.08,4013,66010.9,24500.3,1960.62,0.941245
13073.9,12593,68038.8,4908.24,4629,69489.4,30930,2034.42,0.941245
10192,10053,66442.1,3901.68,3873,66021.3,13800.2,988.1,0.943341
9469.44,9168,67690.8,5763.6,5776,65395.3,10195,790.48,0.944389
28457.6,24317,76695.2,19020.2,16909,73718.8,35910.4,2437.86,0.945438
9040,8449,70120.2,6387.12,5969,70126.7,12617.4,687.16,0.945438
28357.1,20142,92265.5,25180.6,20462,80648.7,33753.5,1520.28,0.946486
18555.5,18680,65099.3,6403.68,6648,63127.5,31758.9,2227.94,0.947534
16796.2,16477,66805.4,8472.96,8617,64440.5,7368.74,272.24,0.947534
12672,12509,66390,5924.16,5961,65131,43839.1,2883.12,0.94963
8087.04,7424,71389,5292,5012,69197.2,9365.55,503.48,0.94963
10395.5,10287,66227.4,4017.6,4047,65059.9,26215,2098.38,0.950678
33557.1,23512,93535.2,22415,17020,86309.8,59903.1,4719.92,0.951727
10069.1,9216,71602.6,7444.08,6868,71033.1,40944.2,3855.64,0.951727
8188.16,8228,65218.7,3265.92,3300,64859.2,9314.94,801.96,0.951727
13467.5,12297,71774.2,7673.04,7305,68837.8,66446,4705.16,0.952775
10893.4,10517,67881.8,6771.6,6405,69287.1,34687.5,2496.9,0.952775
8154.24,8292,64447.2,2643.84,2688,64459.3,14991.6,1404.66,0.953823
10591.4,10787,64347.4,4205.52,4291,64230.5,15494.9,1445.66,0.953823
17015.7,16850,66180.4,10503.4,10550,65246.3,8016.3,542.84,0.954871
12577.3,12132,67941.4,7866.72,7812,65995.1,37930.8,2921.66,0.954871
11310.1,11564,64097,5310,5532,62906,46331.6,2974.14,0.955919
10162.6,10295,64692.9,4692.24,4787,64238.7,6748.4,337.02,0.956967
7804.16,7973,64148.2,2594.16,2625,64766.1,22135.5,1525.2,0.959064
12679,12316,67467.8,6008.4,5884,66921.6,32401.6,2776.52,0.959064
34327.7,25455,88379.4,20237,16923,78370,14498.1,562.52,0.96116
9788.8,9684,66245.2,4002.48,4016,65315.4,11426.5,443.62,0.96116
8142.08,8042,66351.6,3299.04,3290,65716.1,7437.31,303.4,0.96116
8714.88,8385,68114.3,7330.32,7073,67920.2,13171.8,892.16,0.963256
8376.96,7809,70302.5,5940,5749,67713.3,23807.3,1856.48,0.964304
14716.2,13876,69504.1,6603.84,6532,66256.8,12300.6,814.26,0.964304
8750.72,8708,65857.5,3170.88,3188,65184.1,21250.3,1380.88,0.964304
12202.2,10925,73197.8,8876.16,8441,68914.6,17070.2,833.94,0.966401
13383,12624,69476.5,6293.52,6148,67087.2,37259.8,3495.66,0.966401
12167,11216,71093,7135.2,6916,67613.1,25596.5,1321.02,0.968497
13750.4,13513,66687.4,6144.48,6297,63948.7,9454.97,536.28,0.968497
13008,12514,68123.1,4559.04,4530,65956.1,37157.3,2973.32,0.968497
8076.8,8088,65445.2,3435.84,3640,61860.2,8249.02,410.82,0.968497
20122.2,19409,67944.3,8706.96,8885,64222.8,22207.2,765.06,0.969545
12115.8,11443,69389.5,6474.96,6371,66605.4,19577,1708.06,0.969545
15218.6,14784,67462.4,5094,5108,65356.4,8603.66,387.86,0.970593
13509.8,10968,80723.5,9794.88,8456,75912.6,39820.2,2013.92,0.970593
11887.4,10873,71650,9654.48,9245,68438.7,38743.2,3198,0.97269
16302.7,14148,75517,11532.2,10404,72642.9,30595.4,2064.76,0.97269
21800.3,17668,80864,13402.8,12032,73002.5,4785.65,92.66,0.973738
5964.16,5880,66474,3176.64,3208,64895.4,6697.65,192.7,0.974786
31156.5,18697,109208,32264.6,22745,92965.3,53753.8,4502.62,0.974786
6402.56,6126,68494.6,2923.92,2922,65579.1,14591.7,1505.52,0.975834
13054.7,12885,66399.2,4335.12,4517,62897.2,12128,598.6,0.976882
8400.64,8182,67287.3,3108.96,3105,65619.6,17806.4,771.62,0.97793
20809,15967,85409.7,14667.8,12796,75122.8,13567.6,292.74,0.97793
11754.2,11442,67324.4,3582.72,3638,64540.2,10934.6,450.18,0.978979
9447.04,9389,65941.1,3112.56,3197,63805,27129.9,3098.78,0.978979
16228.5,15245,69763.8,10262.9,9833,68401.1,18723.7,1466.98,0.980027
7190.4,7024,67088.6,2919.6,2932,65258.8,17689.6,2009.82,0.981075
17393.3,17164,66411.4,5860.08,6076,63207.1,5926.2,129.56,0.982123
15729.9,15781,65323.9,5721.84,5877,63805.8,50259.9,1991.78,0.982123
17548.2,17541,65562.8,5544,5797,62675.8,29013,2508.38,0.983171
9737.6,9597,66496.1,3659.76,3737,64181.4,33294.6,3257.86,0.983171
11015,10932,66033.8,5060.16,5220,63529.2,9446.21,379.66,0.983171
8783.36,8784,65531.2,3785.76,3984,62275,10015.6,594.5,0.984219
10940.2,10473,68459.3,5299.2,5261,66011.9,6875.29,245.18,0.985268
13062.4,13060,65548,5296.32,5540,62653.4,11047.5,789.66,0.986316
10126.7,10148,65398.6,4384.8,4532,63407.4,8083.22,381.3,0.986316
7502.72,6797,72340.5,5844.96,5673,67522.5,51311.2,5220.12,0.987364
9809.92,9598,66983,4559.76,4570,65389.2,17190.2,1015.16,0.987364
7018.88,7285,63142,2439.36,2597,61557.9,19707.2,1635.08,0.987364
16055.7,15756,66782.5,5690.16,5452,68398.8,8069.31,312.42,0.987364
10615,9727,71519.2,6928.56,6783,66942.4,21714.1,1248.04,0.988412
16583.7,16213,67034.4,7709.04,7841,64433.1,11602.8,697.82,0.990508
7753.6,7589,66957.4,4039.92,4065,65131.7,25509.7,894.62,0.990508
8830.08,8909,64955.5,2305.44,2425,62304.9,17099.8,2018.02,0.990508
8576.64,8549,65747.9,2740.32,2801,64116.3,38624.1,3378.4,0.992605
16673.3,14697,74348.5,15483.6,14109,71921,57072.5,3752.32,0.992605
13604.5,13656,65288.8,4178.88,4184,65455.8,7571.05,518.24,0.993653
11352.3,11261,66067.5,5163.84,5133,65929.8,6620.83,262.4,0.994701
12554.2,12364,66544.4,3724.56,3756,64987.4,26523,2600.22,0.994701
20700.8,16228,83599.2,14455.4,12196,77677.3,46722.7,3007.76,0.996797
13212.2,13444,64405.8,5001.84,5280,62083.4,18896.6,1872.88,0.997845
23923.2,21081,74371.8,9597.6,8537,73677.9,35823.2,3220.14,0.998894
14150.4,13971,66377.5,7011.36,7235,63510.2,9722.57,304.22,0.998894
10896.6,10907,65473.8,6433.92,6683,63093.4,19661.9,1507.98,0.998894
13015.7,13120,65014.9,6021.36,6192,63730,53906.4,3193.9,0.999942
10393,10408,65441.3,7203.6,6984,67596.7,8737.36,236.98,0.999942
13638.4,13633,65562,8559.36,8657,64796.8,12557,683.06,1.00099
6816,7229,61791.9,2700.72,2825,62652.9,42539.9,2861.8,1.00204
13203.2,13033,66391.8,8737.2,8669,66051.6,36875.6,6792.88,1.00309
13990.4,14276,64224.9,4394.16,4532,63542.7,13234.5,604.34,1.00309
22268.8,21396,68209.4,12836.2,12196,68975.9,31434.9,1902.4,1.00309
9871.36,10117,63944.8,4815.36,4917,64181.3,17678.4,1418.6,1.00413
11169.9,11789,62094.5,5286.96,5465,63401,45621.8,4560.84,1.00518
10718.7,10805,65012.7,4869.36,4881,65379.7,40573.6,4004.88,1.00623
8641.92,8206,69017.4,6383.52,6078,68830.3,13796.7,735.54,1.00623
10705.3,10865,64572.6,4491.36,4529,64991.3,47811.4,5498.92,1.00623
7797.12,8087,63186.8,2995.92,3059,64184.6,36841.5,2675.66,1.00728
24382.7,19581,81607,21968.6,20137,71497.1,103544,6470.62,1.00938
12317.4,12361,65305,6271.92,6221,66072.4,13324.8,956.12,1.01042
7808,8223,62228.5,2394,2507,62582.1,19103.3,1869.6,1.01042
13064.3,12928,66227,7252.56,7204,65977.8,13932.1,650.26,1.01147
13125.8,12909,66636.4,6930,6909,65735.2,6088.78,260.76,1.01147
9420.8,9748,63336.2,3715.92,3876,62829.3,32210,2945.44,1.01252
7518.08,7793,63224,3024,3157,62775.1,22340.5,2315.68,1.01357
7862.4,8089,63700.1,3074.4,3161,63740.6,14221.2,958.58,1.01357
12631.7,12004,68962.8,6876,6352,70942.3,48112.2,3995.86,1.01357
17020.8,17076,65324.1,9498.96,9616,64738.3,23920.4,1361.2,1.01671
28918.4,22629,83750.8,19269.4,16229,77813.6,19215,961.04,1.01881
11656.3,11508,66380.7,5301.36,5440,63865.8,16887.9,1334.96,1.01881
9230.72,9461,63940.9,4645.44,4885,62322.1,30684.7,3332.48,1.01986
13811.8,12002,75418.5,8571.6,7970,70482.9,49039.3,4784.7,1.02195
11607,11285,67406.2,4555.44,4481,66624.7,25865.2,2297.64,1.02195
15319.7,15206,66025.9,6083.28,6178,64531.2,27338.8,2801.12,1.02195
15219.2,13103,76120.4,13381.9,12735,68865.1,30026.1,2500.18,1.02405
14311,12034,77936.5,10856.9,10002,71137.4,6888.4,195.98,1.02824
8868.48,8820,65896.2,3780,3828,64714.2,18195.6,1038.94,1.02824
11932.8,11973,65316,6342.48,6405,64896.3,28106.4,3083.2,1.02824
12716.2,12432,67034,6977.52,7024,65102.3,38043.3,4017.18,1.02929
8179.84,8062,66493.9,1933.92,1966,64466.6,23804.6,2418.18,1.03034
16012.8,14210,73850.4,14150.9,12850,72170.6,16932.5,927.42,1.03139
25435.5,24088,69202.2,10184.4,10044,66452.1,18930.5,2157.42,1.03139
8305.92,8339,65276,4834.8,4931,64257.4,26135.2,1887.64,1.03139
23568,17436,88584.1,20942.6,17452,78644.1,24123.5,1355.46,1.03139
11964.8,11077,70788.6,6238.08,5825,70183.5,16372.4,553.5,1.03243
16771.8,16904,65023.6,7346.88,7596,63386.7,6988.78,178.76,1.03243
6490.24,6641,64048.2,2211.12,2337,62006,24726.5,2607.6,1.03243
7899.52,8085,64032.5,4632.48,4753,63874.2,41159.9,3173.4,1.03243
12586.2,12411,66461.3,5706,5531,67609.5,9020.37,397.7,1.03348
22736,20793,71660,12096.7,11613,68265.8,44786.6,6570.66,1.03558
14267.5,14124,66201.9,5096.88,5096,65547.3,9117.12,464.12,1.03768
14611.2,14732,64998.6,7349.76,7292,66055.1,19638.4,1040.58,1.03977
9738.24,9784,65229.5,4636.08,4684,64865.5,19012.8,1649.84,1.04187
9288.32,9369,64971.6,5571.36,5581,65422.8,13679.5,1052.06,1.04187
18766.1,18493,66503.7,10881.4,10729,66466.7,19327.7,1271,1.04187
6151.04,6393,63055.6,2242.8,2281,64438.5,4749.05,168.1,1.04501
10966.4,11095,64776.4,4255.2,4292,64974.1,23981,2544.46,1.04501
14116.5,14305,64672.3,4265.28,4337,64452.3,7965.58,560.88,1.04606
13399,13329,65880.4,4960.08,4949,65682.7,11686.8,835.58,1.04606
9474.56,9848,63050.8,3422.88,3544,63296.2,34000.4,3325.92,1.04711
12607.4,12861,64243.5,4803.12,4813,65401.5,15999.1,820.82,1.04711
9063.68,8413,70604.7,5157.36,4841,69818.8,24530.4,1106.18,1.04816
4938.24,5298,61085.8,2033.28,2134,62442.8,7174.24,236.98,1.04816
8631.04,8865,63806.4,3379.68,3461,63996.2,23121.5,1546.52,1.04921
13211.5,12596,68738.5,5871.6,5536,69508.9,12028.2,496.92,1.05025
9804.16,10265,62593.8,3650.4,3833,62413.9,38210.2,3288.2,1.05025
13934.1,13212,69117.8,5407.92,5144,68898.4,20709.4,1595.72,1.0513
6557.44,6708,64065.1,2977.92,3024,64537.4,21375.6,1176.7,1.0513
5899.52,6005,64384.8,2038.32,2017,66228.7,40119.9,1265.26,1.05549
10123.5,10097,65708.1,4586.4,4581,65613.3,25305.7,2631.38,1.05549
12131.8,12018,66156.8,6873.12,6674,67491.3,25460.9,2605.14,1.05654
11898.9,11829,65923.2,4821.12,4849,65159.2,18772.2,1206.22,1.05759
8669.44,7809,72757.1,6858.72,6529,68845.6,13181.4,719.14,1.05759
15091.2,15289,64688.1,6908.4,6969,64966.1,33215.2,3229.16,1.05759
9490.56,9648,64466.6,3372.48,3424,64549.9,27893.5,1515.36,1.05759
