11915.5,11800,66177.6,5171.76,5368,63140.2,5832.72,655.18,0.88296
15412.5,15496,65182.8,7007.04,7132,64387.7,25838.9,2400.14,0.884015
6517.76,6632,64407.1,2599.2,2728,62441.8,21884.9,6893.74,0.884015
17722.9,17594,66016.1,9937.44,10174,64012.2,15927.2,5690.8,0.884015
11531.5,11377,66426.1,3993.84,4117,63575.5,16379.4,2942.98,0.88507
7032.32,7289,63228.2,2546.64,2701,61790.7,10851.2,817.54,0.886125
11173.1,11180,65495.7,2206.08,2216,65242.6,5033.06,190.24,0.888235
13307.5,13227,65935,5425.92,5519,64430.7,6815.46,413.28,0.888235
10229.1,9601,69823.5,7871.04,7457,69174.8,9872.11,521.52,0.890345
13194.2,13180,65606.8,4937.04,4988,64866.5,10296.8,8146.7,0.8914
11705,11773,65157.3,6516,6605,64652.9,14686.3,1735.12,0.895619
8466.56,8552,64881.2,3585.6,3772,62297.4,10577.5,368.18,0.897729
10295,9760,69128.7,6925.68,6544,69358.4,34222.6,10264.8,0.898784
10555.5,10433,66305.6,3543.84,3601,64495.7,8015.96,889.7,0.898784
9050.88,8894,66692,3132,3274,62693.6,9415.74,146.78,0.900894
8609.28,8535,66106.4,4180.32,4467,61330.1,27104.6,5643.24,0.901949
15319,14261,70398.2,9773.28,9237,69340.9,14714.5,1646.56,0.904059
27943.7,24238,75555.6,15590.9,14366,71123.8,39167.9,5825.28,0.904059
13285.8,12173,71526.8,7848.72,7341,70068.6,22328.4,4683.02,0.904059
13228.8,12645,68561.7,9360,8577,71518.8,14811.7,2136.1,0.904059
13490.6,13773,64192.1,4911.84,5229,61561,15845.7,2991.36,0.906168
6569.6,6661,64636.7,2258.64,2325,63665.5,6652.63,993.02,0.907223
15941.8,13547,77121.1,13106.2,11835,72575,24960.3,3641.62,0.907223
9751.68,9517,67152.1,4908.96,4893,65749.8,6091.11,496.92,0.908278
10375,10380,65504.7,3896.64,4060,62899.1,5015.29,300.12,0.909333
9795.2,9641,66584.2,2798.64,2873,63839.8,7964.25,800.32,0.909333
15097,14441,68512.9,8048.16,8105,65076.4,11094.9,1612.12,0.911443
10762.9,10203,69132.2,7539.84,7163,68983.8,26993.4,4675.64,0.911443
8684.16,7992,71211.9,5176.8,5116,66314.9,20221.5,3466.96,0.912498
8880.64,8848,65777.8,2637.36,2688,64301.4,10303.1,455.92,0.913553
15549.4,15647,65127.4,5684.4,5963,62474.1,27473.5,6976.56,0.913553
9990.4,8938,73252.5,7905.6,7642,67796.6,36460.9,9085.6,0.915663
21509.8,18324,76929.9,11397.6,10288,72604.3,5526.67,207.46,0.915663
11648.6,11701,65242.7,5043.6,5285,62542.6,15025.9,6828.14,0.915663
10147.8,10001,66498.2,4486.32,4625,63570.9,26580.2,4300.9,0.915663
10884.5,10176,70098.8,5865.84,5648,68063.7,21272.7,1416.14,0.916718
16270.1,16017,66571.5,6158.16,6053,66674.6,9396.83,976.62,0.917772
13500.8,13501,65535,6034.32,6333,62445.2,12304.6,1609.66,0.918827
15286.4,15145,66147.9,6364.8,6557,63615,7264,742.1,0.919882
9489.28,8486,73284.2,7945.2,7510,69333.8,16076.2,1350.54,0.919882
6766.08,7058,62825.4,2592,2806,60537.9,10659.6,1022.54,0.920937
11059.2,10832,66910.6,9083.52,8964,66409.8,20493.3,2255.82,0.921992
9116.8,9246,64620.2,5179.68,5530,61384.4,10715.2,1956.52,0.923047
9314.56,9452,64583,3702.24,3916,61958.6,11737.1,1450.58,0.925157
12186.2,12484,63972.9,4180.32,4276,64069.6,20263.2,4818.32,0.929376
9022.08,8808,67128.9,5080.32,5048,65955.6,17330.8,2189.4,0.930431
10510.7,10453,65897.9,5683.68,5585,66693.9,18491.3,2936.42,0.931486
12297.6,12733,63295,5767.2,5961,63405.3,7014.43,726.52,0.932541
7045.76,7379,62576.4,3194.64,3271,64006.1,14611,3807.26,0.932541
12645.1,12548,66043.2,8735.04,8528,67127.1,13744.5,1039.76,0.933596
12102.4,12496,63471.7,7091.28,6964,66733.8,14761,1419.42,0.934651
5651.2,6345,58369.9,2877.84,3017,62513.1,9087.84,1884.36,0.934651
8589.44,8752,64318.7,3640.32,3860,61806.2,17465.5,1041.4,0.936761
14666.9,14972,64200.4,6158.16,6536,61747.4,12256.8,1419.42,0.939926
12758.4,12892,64856.8,4985.28,5244,62302.7,6691.63,617.46,0.939926
10323.8,10141,66717.6,4483.44,4589,64028.5,11332.4,2154.96,0.94098
7683.84,7609,66180.6,3228.48,3341,63328.9,15985.2,1486.66,0.942035
21007.4,19844,69378.1,9456.48,9392,65985.9,17446.3,6021.26,0.942035
5310.72,5180,67189.8,2145.6,2204,63799.5,6357.12,969.24,0.9452
11590.4,10645,71356.4,7575.84,7313,67891.5,17602.3,2106.58,0.9452
8756.48,8459,67840.7,5960.16,5999,65111.7,14003.1,3904.02,0.946255
8615.68,8848,63815.2,2545.92,2720,61341.7,18982.8,6922.44,0.946255
11064.3,10657,68040.8,5442.48,5361,66532.1,30954.5,7483.32,0.946255
13820.8,13303,68086.9,8474.4,8083,68709.4,13178.7,504.3,0.948365
23447.7,19762,77758.7,14469.8,13142,72157.6,8393.86,1346.44,0.94942
12560,12439,66173.5,6719.76,6883,63981.7,4788.3,351.78,0.950475
12999.7,13077,65148.5,5013.36,5297,62026.7,9037.79,717.5,0.950475
11035.5,11228,64412.5,3425.76,3624,61951.1,10447.3,2373.08,0.950475
8891.52,9034,64502.4,1912.32,1998,62725.6,13823.1,1158.66,0.95153
6754.56,6973,63483,2679.12,2889,60774.9,20637.6,1008.6,0.95153
8702.72,8597,66341.9,3525.84,3617,63884.3,8572.87,788.02,0.95153
7691.52,7756,64991.2,2719.44,2812,63378.8,15719.3,2811.78,0.95153
11239,11005,66929.7,9150.48,9085,66008.4,18380,1076.66,0.952585
13587.8,13940,63880.4,5542.56,6004,60499.2,7909.48,475.6,0.953639
6082.56,6377,62510.1,1722.24,1913,59000.9,8209.27,870.02,0.953639
17815,16216,71998.4,13345.2,12924,67671.9,15169.3,1330.04,0.953639
14209.9,14029,66381.2,6548.4,6413,66919.7,28324.9,3760.52,0.954694
19235.8,17917,70360,12557.5,12269,67077.2,17316,2783.08,0.956804
11875.2,11944,65158.5,5399.28,5484,64523.6,22466.3,5275.06,0.957859
11817.6,11944,64842.5,4301.28,4488,62809.4,18288,3193.9,0.957859
8404.48,8897,61908.1,3330,3573,61078.9,18614.7,3121.74,0.959969
11057.3,10669,67921.1,7607.52,7741,64406,17405.3,3643.26,0.959969
17336.3,16653,68225.1,9506.16,9033,68968.9,29780.7,7122.52,0.962079
6496,6869,61977.3,3258,3249,65717.5,20120.7,4491.14,0.962079
12817.3,13608,61727.9,3969.36,4152,62653.2,7577.28,901.18,0.963134
6446.72,6728,62796.1,3142.08,3196,64430.3,18564.1,962.68,0.963134
13228.8,13728,63152.9,5196.96,5504,61880.1,15674.2,3535.02,0.967353
7596.8,7997,62256.3,2985.12,3145,62204.4,7291.2,751.12,0.968408
7662.72,8056,62336.6,2955.6,3084,62807.5,8762.59,972.52,0.968408
5293.44,5595,62003.7,2363.76,2459,62997.7,10064.5,389.5,0.969463
11128.3,10904,66884.2,8588.88,8652,65057.9,7888.95,906.1,0.972628
10729,10160,69206,7675.2,7280,69093.7,19477.2,4603.48,0.973683
10282.2,10468,64373,5163.84,5236,64632.8,5803.28,487.08,0.974738
9071.36,9349,63589.8,4752,4805,64813.1,6311.46,331.28,0.975793
17199.4,17339,65008.2,8318.16,8447,64536.4,5537.58,897.9,0.976847
8221.44,8700,61931.1,4013.28,4120,63838.4,23765.7,8686.26,0.976847
31081.6,24161,84307.9,22618.8,18433,80418,74889.4,21219.1,0.977902
8986.88,9426,62482.9,4595.04,4613,65280.8,19580.3,4390.28,0.977902
9988.48,10905,60028,3438.72,3721,60564.4,11345.7,333.74,0.977902
4744.32,5301,58653.8,1830.96,1921,62464.2,8141.11,1061.08,0.978957
10997.1,11624,62001.7,4419.36,4600,62962.4,4650.53,324.72,0.980012
10892.8,10965,65104.5,4723.92,4821,64216.3,7287.14,900.36,0.981067
13462.4,13644,64663.7,6671.52,6760,64678.2,14965,2021.3,0.981067
12041.6,12108,65176.6,7849.44,7832,65681.9,16478.2,3998.32,0.982122
10915.2,11205,63841,4060.8,4101,64893.6,8114.07,1125.04,0.982122
15929.6,16181,64517.8,5893.92,6085,63478.1,6175.21,586.3,0.983177
13507.2,13920,63592.5,5556.24,5744,63393.8,12496.2,1522.74,0.984232
10236.8,10211,65701.6,5875.2,5575,69065,36182.2,10197.5,0.984232
22827.5,18920,79071.1,16664.4,14188,76974.8,8690.48,610.08,0.985287
8828.16,8703,66478.5,7589.52,7343,67736.2,20179.8,3953.22,0.987397
5933.44,6249,62226.6,2490.48,2637,61894.6,15892,3064.34,0.988451
42652.2,37925,73704.7,29671.2,26997,72027.7,45279.2,4350.92,0.989506
11288.3,11389,64956.7,4069.44,4137,64465.8,15381.8,4481.3,0.990561
9856,9902,65231.6,3680.64,3742,64461.4,9239.13,1428.44,0.993726
9288.96,9765,62341.1,3211.92,3409,61747.3,12610.3,2525.6,0.995836
18232.3,15128,78984.2,13373.3,11592,75606.6,25755.4,6415.68,0.997946
18821.8,16913,72932.2,7446.24,6949,70225.5,13204.1,1722,0.997946
10984.3,10847,66365.7,6665.04,6639,65793.1,12080.5,883.96,0.999001
6266.24,6456,63609.7,2532.24,2632,63052,12151.4,656,1.00006
11420.2,11584,64609.1,4955.04,5044,64380.2,7673.46,754.4,1.00111
29569.3,23368,82927.6,24468.5,20204,79368.8,21777.1,3769.54,1.00322
10458.9,10868,63068.9,5241.6,5348,64232.1,19945.4,1926.18,1.00428
6213.76,6642,61310.6,2322.72,2454,62030.1,11430.2,1462.88,1.00428
10923.5,10992,65127.7,4988.88,5088,64259.3,10912.6,1498.14,1.00428
19793.9,17264,75139.9,22578.5,21168,69902.8,52667.1,262143,1.00428
5560.32,5813,62687.3,2304.72,2449,61675,7762.94,619.92,1.00533
9944.32,10140,64271.3,5351.76,5356,65484.1,16335.1,2922.48,1.00638
10464.6,10509,65259.4,5942.88,5801,67138.9,11453.8,983.18,1.00638
23290.2,21973,69464.8,10638.7,10241,68081.2,23918,3421.86,1.00638
20578.6,18905,71337.5,10414.1,9657,70673.8,16511.7,2297.64,1.00638
9969.92,9682,67484.9,5639.76,5426,68117.8,16845.2,2783.08,1.00849
7481.6,7129,68777.4,8428.32,8201,67352.6,13287.6,739.64,1.00849
19882.9,19489,66860.5,12391.9,12293,66063.4,16388.8,3967.16,1.00955
9259.52,9948,61000.4,3989.52,4268,61259.9,4897.77,432.14,1.01166
9329.92,9517,64247.7,4270.32,4313,64887.5,19457.6,5346.4,1.01166
15769.6,15054,68651.3,9198.72,8910,67659.6,18980.4,4150.02,1.01271
8965.12,9313,63088,3332.88,3409,64072.6,9715.45,1201.3,1.01271
11114.2,11073,65780.1,6107.04,6097,65643.9,9238.35,1800.72,1.01377
9246.72,9764,62064,3409.92,3696,60463.3,8902.96,892.16,1.01377
34007,25961,85847.4,17391.6,14393,79189.6,14944.4,1877.8,1.01588
11382.4,10765,69294.7,8097.12,7897,67196.8,18618.9,2514.12,1.01693
8295.04,8497,63978.3,3456,3557,63675.1,15129.7,923.32,1.01693
6173.44,6256,64671.1,2407.68,2516,62714.5,7401.75,523.98,1.01693
14489,13414,70787.9,8579.52,8166,68854.7,10923.2,1099.62,1.01799
15033,14345,68679,8338.32,8045,67925.4,6603.26,155.8,1.01904
8059.52,8244,64069.5,2555.28,2676,62579.5,13840.5,5041.36,1.01904
10711,10701,65597.5,3844.8,3821,65944.2,27249.2,5443.98,1.0201
14411.5,11937,79121.5,11525.8,10053,75137,41758.5,4261.54,1.02115
5879.68,5984,64393.5,2232,2308,63378,30215.7,8017.14,1.02221
5909.76,5964,64940,4165.2,4188,65179.2,18061.3,1798.26,1.02326
6294.4,6369,64768.4,2156.4,2293,61631.9,20525.6,6278.74,1.02432
9651.84,9666,65440,3995.28,4070,64332.8,8082,696.18,1.02432
13710.7,13701,65582.5,8364.24,8485,64603.3,7495.81,374.74,1.02432
11954.6,11808,66349.4,6534.72,6672,64187.6,4977.63,1090.6,1.02643
14444.2,14429,65604.9,5982.48,6173,63513.3,11133.7,1129.96,1.02748
13855.4,14221,63851,6288.48,6734,61200.2,10700.7,1226.72,1.02854
12551,12968,63428.8,3995.28,4268,61348.3,6494.22,460.84,1.02959
10656.6,11200,62356.6,4385.52,4724,60840.3,9331.16,493.64,1.03065
7068.16,7196,64371.7,3069.36,3192,63018,4774.53,151.7,1.03065
14649,14385,66738.6,7226.64,7153,66210.7,10844.6,372.28,1.03065
5404.16,5779,61285.2,2014.56,2103,62779.9,14445.5,2574.8,1.0317
9357.44,9652,63536,4980.96,5044,64716.9,5132.99,403.44,1.0317
5549.44,5815,62543.1,3036.24,3223,61738.5,8932.09,259.12,1.03276
5765.76,5937,63645.8,1952.64,1985,64467.6,6633.37,286.18,1.03276
8241.28,8643,62489.9,4119.12,4279,63087.3,7154.06,606.8,1.03276
16380.8,16161,66427.3,6500.16,6725,63344.9,7002.04,489.54,1.03276
12229.1,12641,63400.7,5330.16,5649,61837,26615.6,5523.52,1.03487
20120.3,19848,66435.2,14809,15352,63217.8,15523,1975.38,1.03592
13440.6,13636,64597.1,4871.52,5076,62896,12942.8,2494.44,1.03803
10366.7,10337,65724.4,4299.12,4453,63271.3,7707.79,931.52,1.03803
7342.72,7220,66649.9,6196.32,6004,67635.3,19388.7,2920.02,1.03909
20238.7,19676,67410.3,14339.5,14524,64703.6,18385.1,6026.18,1.04014
12376.3,11957,67834.3,8131.68,8053,66176.3,18756.9,888.88,1.0412
32840.3,26235,82036.3,15997.7,13295,78858.5,25661.4,6111.46,1.04225
9368.96,9533,64408.3,3551.04,3625,64198.9,9677.2,1165.22,1.04225
11994.9,12417,63308.1,4116.24,4117,65523.9,11095.5,1458.78,1.04331
10540.2,10792,64006.7,4852.08,4920,64631.3,14373.7,2068.86,1.04542
7191.04,7534,62552.7,2357.28,2426,63679.6,7758.75,653.54,1.04542
9740.8,10496,60820.6,4057.2,4304,61778,20816.9,5558.78,1.04647
11181.4,11712,62567.2,4359.6,4532,63043,9469.46,613.36,1.04647
12588.8,12621,65368.8,7076.16,7129,65050.3,5689.79,553.5,1.04647
30272,25317,78362.6,20193.1,17393,76086.7,27888.4,6927.36,1.04647
13248.6,13921,62370.7,5843.52,6145,62320.7,13041.7,1580.96,1.04647
11078.4,11445,63436.8,3447.36,3653,61846.8,10130.2,1609.66,1.04858
8442.24,8836,62615.5,3813.84,3844,65021.8,9654.26,381.3,1.04858
13745.3,13050,69027.6,7369.2,7034,68659.1,39041.2,4018.82,1.04858
7477.76,7665,63935.1,2989.44,3109,63015.7,13115,851.16,1.05069
10718.7,11252,62430,3126.96,3300,62099.5,6239.69,482.16,1.05175
8746.24,9100,62988.3,3515.76,3656,63022.1,7708.1,1118.48,1.0528
7786.24,8401,60740.3,2743.92,2977,60405,11389.3,429.68,1.0528
16146.6,15961,66297.9,7195.68,7293,64661.5,12368.5,797.86,1.05491
5463.68,5841,61302.5,2356.56,2465,62652.9,15883.3,1139.8,1.05597
15340.8,15208,66108.3,7682.4,7692,65454.2,25361.2,4182.82,1.05597
9998.72,10281,63736.6,3500.64,3609,63568.3,11305.6,2285.34,1.05597
11996.8,12209,64396.9,4119.12,4277,63116.8,6129.65,720.78,1.05702
7479.68,7100,69040.6,6971.76,6684,68357.5,19718.8,2122.98,1.0623
5839.36,6260,61132.3,3036.24,3156,63049.1,12660.9,1448.94,1.0623
9136,9501,63018.3,5224.32,5149,66494.7,18032.8,3336.58,1.0623
11285.1,11672,63363.7,3764.16,3916,62994.9,11905.9,3033.18,1.06335
9925.76,10427,62385.6,7732.08,7931,63892.3,7650.9,686.34,1.06441
9991.04,10595,61800.2,3643.92,3859,61883.4,22288.4,4868.34,1.06441
10885.1,10938,65219.2,6676.56,6590,66396.8,9159.8,616.64,1.06651
8558.72,9309,60254,3542.4,3577,64902.1,6161.69,659.28,1.06757
12265.6,12709,63249.5,8894.88,9029,64562.5,7283.3,1077.48,1.06757
14564.5,14749,64716.1,5702.4,5721,65322.9,11567,1911.42,1.06757
12769.9,13317,62843.7,5472,5701,62903.5,16975.6,3719.52,1.06757
8419.2,8561,64450.5,5542.56,5333,68111.2,19379.7,1422.7,1.06862
14879.4,15317,63663.5,4559.76,4705,63512.9,16383.8,4412.42,1.06968
10835.8,10305,68912,7670.16,7521,66835.7,13025,2976.6,1.07073
7135.36,7474,62566.6,2119.68,2230,62293.9,12621,1590.8,1.07179
17174.4,17173,65541.3,4978.08,5029,64872.4,25796.1,7625.18,1.07179
8830.72,8968,64532.8,4080.24,4140,64590,8701.46,272.24,1.0739
10284.2,10505,64158.3,4978.8,5229,62400.2,8742.36,771.62,1.0739
20633,19207,70401.5,10021,9651,68048.3,12722.1,2227.94,1.0739
9904.64,10045,64620.3,4501.44,4601,64117.9,14320.4,2523.14,1.07495
6168.96,6632,60960.3,2228.4,2396,60951.8,14293.4,2173.82,1.07495
8557.44,7892,71061.9,7664.4,7060,71146.5,13901.8,778.18,1.07601
10252.2,10541,63740.2,5639.76,5977,61838.3,5240.49,186.14,1.07706
9286.4,9320,65299.7,4884.48,5032,63614.7,9428.91,2346.84,1.07812
5939.2,5981,65078,2840.4,2953,63037.1,7396.32,587.12,1.07917
7981.44,8337,62741,2995.2,3201,61322.5,13857.5,1289.04,1.08023
9530.88,9544,65445.9,4625.28,4632,65440.9,8054.02,363.26,1.08023
6359.04,6319,65951.3,2914.56,3003,63605.9,23073.2,2454.26,1.08128
13300.5,13544,64357.7,6729.84,7016,62863,5326.91,963.5,1.08234
7950.72,8295,62816,2669.76,2855,61283.9,13905.5,2368.98,1.08339
7578.88,7661,64833.5,1876.32,1949,63092.1,21325.3,4444.4,1.0855
8871.68,9048,64258.9,2904.48,3128,60852.9,12461.8,1225.9,1.08761
23649.3,20088,77154.5,16876.8,14920,74131.2,14055.3,2119.7,1.08867
12953,12902,65794.9,5682.24,5954,62544.7,5237.52,519.06,1.08867
12800.6,13116,63960.3,4526.64,4844,61242.3,8756.16,1010.24,1.08867
14127.4,14397,64308.6,4518.72,4861,60921.4,11177,2022.94,1.08972
5351.68,5301,66162.6,3171.6,3233,64291.4,8812.58,504.3,1.09078
13237.8,13016,66652.6,3912.48,4044,63404.6,9634.52,1012.7,1.09289
8712.96,8869,64383,3078.72,3301,61123,7378.37,92.66,1.09289
8841.6,8648,67003.1,3682.08,3768,64041.6,25381.4,5899.08,1.09394
11761.3,11512,66955.1,5746.32,5884,64002.5,9564.03,1008.6,1.095
11225.6,11220,65568.7,3992.4,4160,62895.7,9775.26,706.84,1.095
10017.3,9156,71700.8,5237.28,5072,67671.6,29881,7154.5,1.095
17534.1,17345,66250.4,5726.16,5873,63897.4,7504.41,705.2,1.09605
14042.2,14225,64694,5407.2,5669,62509.5,9470.17,1433.36,1.09711
14311.7,14000,66995,5933.52,5988,64939.7,4985.29,573.18,1.09816
10798.1,10820,65403.2,3812.4,4004,62400,10866.9,2668.28,1.09816
7968,7980,65437.4,2646.72,2712,63958.5,21498,3343.14,1.09922
30871,25104,80591.3,22147.2,19668,73797,40020.2,7064.3,1.09922
17475.8,16377,69933.2,9205.92,8941,67477.8,12984.2,2228.76,1.09922
8520.32,8313,67170.4,4408.56,4473,64591.9,8236.36,598.6,1.09922
8772.48,8618,66710.8,3728.88,3770,64821.2,14588,4296.8,1.10027
7839.36,7505,68455.7,4918.32,4897,65821.3,17490.2,1396.46,1.10027
18099.8,17099,69372,11630.9,11201,68051.2,8359.92,942.18,1.10238
8138.24,8081,66000.2,2529.36,2705,61280.6,7297.4,275.52,1.10555
14119,13676,67659.1,4461.12,4540,64397.4,8225.76,874.12,1.1066
17381.1,15712,72498,10267.2,9584,70207.8,12445.1,1356.28,1.10766
20057.6,19417,67698.1,8354.88,8573,63868.6,10292.3,1275.1,1.10766
16533.1,15949,67936.2,5586.48,5673,64536.5,7341.89,242.72,1.10871
10796.2,10349,68367.7,5541.12,5501,66014,12937.1,852.8,1.10871
8960,8953,65587.2,4244.4,4361,63783.8,7801.5,842.96,1.10977
13897.6,13597,66984.9,4230,4297,64514.1,6275,316.52,1.11082
10688,9632,72721,5841.36,5648,67779.6,17762.2,1321.84,1.11082
10592,10425,66585.8,3204.72,3353,62637.8,12563.5,1010.24,1.11188
14790.4,13740,70546.1,8500.32,8524,65353.9,22592.1,3526,1.11293
20249,17417,76192,15000.5,13977,70334.9,9082.51,1081.58,1.11399
9552.64,8985,69676.3,5826.24,5933,64356.7,11839.2,1913.88,1.11504
9600.64,9181,68531.5,5240.16,5277,65078.5,22229.9,2297.64,1.1161
6749.44,6904,64068.9,2614.32,2844,60243.3,11553.8,861.82,1.11715
9329.92,9381,65179.2,4200.48,4485,61378.5,12069.3,1519.46,1.11715
16799.4,16209,67922.9,10150.6,10209,65160.9,5141.4,252.56,1.11821
10696.3,9265,75660.4,5282.64,5105,67816.5,21954,2719.94,1.12032
18065.3,17777,66598.8,8141.04,8417,63387.3,5548.7,346.86,1.12137
15295.4,14840,67547,3920.4,3992,64360.6,8146.81,1515.36,1.12137
16122.9,15311,69011.1,8944.56,8895,65901.1,8849.22,1041.4,1.12348
8645.12,8269,68516.9,6050.16,5981,66293.8,20736.2,7115.14,1.12453
9731.84,9556,66741.9,3152.16,3232,63917.1,6808,469.04,1.12453
6569.6,6617,65066.5,3074.4,3209,62787.1,15511.4,796.22,1.1277
9363.2,8793,69785.8,6065.28,5965,66637.8,20785.5,6930.64,1.12981
10593.3,10444,66472.7,3989.52,4136,63215,14261.1,4500.16,1.13086
11979.5,12107,64845.9,4277.52,4539,61760.6,10679.3,2772.42,1.13086
26418.6,23293,74329.9,13117,12077,71179.4,24735.4,3367.74,1.13086
14687.4,12940,74385.7,12102.5,11452,69258.5,13164.8,2603.5,1.13086
16470.4,13293,81201,13271.8,12365,70341.9,24854.6,5766.24,1.13192
12269.4,11972,67164.2,4935.6,5012,64537,12672.3,923.32,1.13192
13118.1,12920,66540.8,4897.44,5080,63180.8,8468.6,944.64,1.13297
10131.8,10064,65977.8,3982.32,4016,64986.4,41131.2,262143,1.13297
10135.7,9803,67760.1,5050.8,5131,64511.6,12925.3,706.84,1.13403
14685.4,13200,72911,6762.24,6480,68390.5,12912.7,928.24,1.13403
9360,9457,64863.8,3989.52,4065,64319.1,7804.55,177.94,1.13719
19614.1,16397,78394.1,19044,16681,74819.7,22830.7,2527.24,1.13825
5898.24,5849,66087.7,2281.68,2393,62487.3,22510.3,6543.6,1.14036
13655.7,13413,66721.7,5382,5461,64587.9,21856.1,4807.66,1.14036
17721.6,14711,78947.9,12404.9,11239,72334.4,23471.3,3891.72,1.14141
11598.7,10950,69418.6,5547.6,5522,65839.8,7121.31,462.48,1.14247
12481.3,12804,63884.2,5619.6,5856,62890.4,12614.5,1182.44,1.14563
11898.2,12328,63251.4,4424.4,4748,61069.4,23073,3940.1,1.14669
24828.2,12534,129818,13744.8,8694,103609,28160.3,6816.66,1.14985
15781.8,15177,68147.4,8514.72,8109,68815,25065.5,1715.44,1.14985
7210.24,7569,62429.7,3449.52,3601,62779.2,12489.8,2335.36,1.14985
9905.92,10316,62930.8,3941.28,4156,62150.1,6275.45,782.28,1.14985
11255.7,10726,68772.4,8852.4,8370,69313.1,19938.4,2532.98,1.15196
10766.1,11484,61439,4264.56,4456,62720.4,10124.9,1052.88,1.15196
15593.6,15871,64390.5,6420.96,6671,63079.6,8842.33,2498.54,1.15724
10295,10582,63758.8,3720.24,3862,63130.4,6899.21,441.16,1.15829
9504,9596,64907.7,4602.96,4540,66444.8,25810.7,1507.16,1.15829
9505.92,9926,62762.4,3527.28,3718,62174.2,7927.54,472.32,1.15935
7832.32,8132,63120.9,3601.44,3664,64417,14547.4,1565.38,1.16146
6968.32,7220,63251.5,3113.28,3172,64322.8,26513.2,7745.72,1.16251
14065.9,14592,63173.3,6834.96,6928,64655.9,15094.9,1713.8,1.16251
12853.8,13541,62209.9,6662.88,7041,62016.5,13066.9,1658.86,1.16462
6815.36,7061,63256.1,3343.68,3413,64204.9,23669.4,4172.16,1.16462
18121.6,17625,67382.5,7521.12,7181,68640,18254.7,2343.56,1.16462
15129.6,15417,64314.3,6459.12,6717,63019.9,7204.65,391.14,1.16568
10744.3,11433,61588.4,4782.96,5097,61498.1,7056.18,399.34,1.16673
10089.6,10429,63403.2,3669.84,3837,62680.9,12765.7,1184.08,1.16673
9179.52,9008,66783.9,8842.32,8932,64878,19957.9,3430.06,1.16673
10540.2,11277,61253.9,2778.48,2973,61248.1,19708.4,3899.92,1.16779
11627.5,11825,64441.5,5507.28,5589,64577.8,13935.3,3133.22,1.16779
7425.28,7644,63660.8,3150.72,3208,64365.8,12126.8,1035.66,1.16884
14837.8,13880,70058.2,8478.72,8424,65961.7,20095.6,6368.94,1.1699
11402.9,11781,63432.6,5457.6,5589,63995.2,9185.25,1298.88,1.1699
12267.5,12408,64794,7188.48,6920,68078.6,14389,791.3,1.17201
7196.8,7580,62222.9,2823.84,2888,64080.1,6299.31,162.36,1.17306
11966.1,11693,67066.5,6755.04,6413,69031.4,16567.5,1087.32,1.17306
7916.16,8079,64215.1,4998.96,5039,65015.3,12246.4,2870.82,1.17412
12049.9,12336,64016.2,6400.8,6688,62721.7,7291.41,984.82,1.17412
17246.1,15752,71752.1,8701.2,8232,69271.4,24404.9,915.94,1.17517
10211.8,10145,65967.8,4992.48,5041,64905.2,6396.39,332.92,1.17623
14064,10076,91474.6,8632.8,6312,89632.3,10061.3,697.82,1.17728
