8612.48,9117,61909.3,3458.16,3517,64439.6,8694.46,55.76,0.820114
8034.56,8487,62042.3,5315.76,5319,65496.1,21553.6,61.5,0.821151
8923.52,9373,62393.2,2890.08,2957,64052.9,10260.8,35.26,0.825298
7184,7565,62235.4,2978.64,2969,65748.8,12569,86.1,0.826335
15413.1,14789,68301.7,9785.52,9269,69188,13369.5,132.02,0.826335
12063.4,12161,65009.8,4762.8,4693,66510.7,24548.6,72.98,0.827372
11065.6,11180,64865.4,5994,5816,67541.8,7225.63,57.4,0.827372
13621.1,12170,73350.3,7737.84,6937,73101.8,15176,52.48,0.829445
6582.4,7000,61626.3,2919.6,2968,64467.3,8786.35,30.34,0.830482
9424.64,9785,63122.5,3417.12,3449,64930.2,8426.53,60.68,0.831519
16563.2,16924,64138.8,7369.2,7544,64017.5,9394.36,52.48,0.831519
11603.8,10675,71238.3,5676.48,5255,70792.4,36335.2,57.4,0.832556
10515.8,10757,64066.8,5045.76,5013,65964.3,16779.1,70.52,0.832556
11075.2,10584,68577.5,7773.12,7276,70013.6,90087.2,282.08,0.832556
10001.9,10573,61996.2,5528.16,5657,64043.4,16935.4,63.96,0.833593
16137.6,14951,70737.3,8164.08,7495,71386.4,68026.8,136.12,0.833593
10999,11784,61170.5,3711.6,3900,62370.1,18273.3,59.86,0.833593
9292.8,8897,68451.5,7256.16,6817,69757.9,34817.3,107.42,0.834629
14990.7,14169,69336.7,9673.2,9369,67663.9,24850.6,134.48,0.835666
10485.1,10524,65293.9,4745.52,4504,69050.3,35127.1,177.12,0.835666
15904.6,15160,68755,10330.6,9724,69624,51071.1,243.54,0.836703
14583.7,14745,64819,7505.28,7469,65854.3,6985.67,-13.12,0.838777
7168.64,7553,62201,3376.8,3525,62780.7,26682.7,31.16,0.838777
22359.7,14145,103596,10820.2,5921,119762,50323.5,543.66,0.841887
14903,14873,65668.4,8864.64,8793,66070,22407.1,204.18,0.841887
7808,8165,62670.6,3360.96,3473,63421.8,24272.9,110.7,0.841887
11204.5,11625,63165.3,3600,3721,63404.9,21238.5,2.46,0.841887
8425.6,8789,62826.3,4638.24,4625,65723.6,6105.02,-8.2,0.841887
9207.68,9170,65805.3,4624.56,4642,65289.8,29751,86.92,0.842924
21200.6,15704,88474.6,11151.4,8316,87880.7,36381.5,786.38,0.842924
14144.6,13774,67299.5,5778.72,5694,66511.1,5930.67,-1.64,0.843961
9946.24,9752,66841.4,7187.76,6824,69029.5,8744.86,96.76,0.843961
18885.1,15841,78129.9,9995.76,8981,72940.9,16893.9,91.84,0.844997
12364.2,12833,63141.7,4222.08,4465,61970.5,20303.3,37.72,0.847071
15844.5,15115,68698.9,11682.7,11003,69584.6,29990.5,143.5,0.849145
11817,11125,69612.3,10116,9557,69369.3,18143,57.4,0.850181
12305.3,12084,66736.1,5558.4,5540,65753.7,5977.6,72.98,0.850181
8883.2,8929,65199.8,3296.16,3265,66161.5,9080.04,-6.56,0.850181
14213.1,14040,66344.1,10406.9,10328,66036.5,16367.6,7.38,0.851218
9414.4,9663,63850,4216.32,4299,64275.6,31986.2,69.7,0.852255
12144,11977,66449.8,4020.48,3821,68957.4,29799.8,95.12,0.852255
7353.6,7372,65372.4,3876.48,3848,66021,14821.9,1.64,0.853292
9427.84,9553,64677.4,5358.96,5285,66453.1,20242.1,654.36,0.853292
15005.4,14830,66311.3,10063.4,10042,65675.9,28760.8,182.86,0.853292
12778.2,12868,65078.9,4721.76,4832,64040.8,11435.6,47.56,0.855366
9108.48,9173,65075,3924.72,4001,64286.5,8687.19,18.86,0.855366
14331.5,14013,67025.7,3548.16,3469,67031.5,10411.4,31.16,0.857439
11566.1,9577,79147.4,8080.56,7309,72454.2,8791.3,35.26,0.857439
19188.5,15524,81005.9,9916.56,8500,76457.9,8404.56,82,0.857439
8943.36,9097,64429.2,3564.72,3721,62783.5,30074.2,52.48,0.858476
9512.32,9588,65018.7,3284.64,3376,63762.5,22923.5,-9.02,0.858476
10592,10361,66997.1,5335.2,5369,65123.4,25449.6,14.76,0.858476
10331.5,9804,69062.3,7503.12,7292,67433.4,9652.12,11.48,0.859513
11065,10415,69625.9,7442.64,6843,71278.8,42424.8,69.7,0.859513
10500.5,10320,66682.1,4883.76,4912,65159.2,4988.26,-5.74,0.859513
12027.5,11897,66255,3965.04,4077,63736.3,5057.19,4.92,0.86366
28274.6,22412,82679,19946.2,18056,72396.5,97417.1,225.5,0.86366
11456.6,10404,72166.7,5172.48,5156,65745.5,6380.73,-4.92,0.86366
7601.92,7437,66989.3,3308.4,3437,63083.9,9833.98,28.7,0.864697
5688.32,5495,67841.6,2362.32,2403,64426.6,12229.2,2.46,0.865734
6092.8,6002,66527.4,1747.44,1858,61636.3,13559.1,-0.82,0.865734
10028.8,9668,67981.7,4696.56,4688,65655.7,18396.9,32.8,0.86677
5690.24,5636,66166.7,2188.8,2288,62694.6,10487.9,22.14,0.86677
7508.48,7297,67435.4,3148.56,3205,64381.9,24999.2,76.26,0.86677
6738.56,6464,68319.7,4872.96,4948,64542.1,10385.7,-26.24,0.86677
11576.3,11510,65913.6,4680.72,4790,64040.9,5063.89,33.62,0.867807
17884.2,17705,66199.2,6466.32,6685,63392.2,12328.9,22.96,0.867807
11336.3,10372,71629.1,8706.96,8180,69757.9,13485.5,44.28,0.869881
14681.6,13493,71309.1,8007.12,7477,70182.5,38516.4,83.64,0.870918
14835.2,13841,70243.5,9111.6,8593,69491.2,31583.2,101.68,0.871954
12858.2,12745,66118.3,5511.6,5609,64398,15486.2,96.76,0.872991
13221.8,13452,64414.3,4975.2,5180,62944.9,9023.72,43.46,0.875065
13882.2,13852,65679.1,6086.16,6284,63472.7,27419.1,35.26,0.876102
14057,13185,69870.1,6287.04,6033,68295.6,26873,141.04,0.876102
5705.6,5948,62865.2,2306.16,2472,61139.4,20640.6,62.32,0.876102
11569.3,11361,66737.5,6614.64,6449,67219.3,18123.1,44.28,0.878175
15555.8,8388,121539,6176.88,3344,121055,10849.8,-7.38,0.879212
18231,18385,64987.2,4656.24,4773,63932.8,25917.2,37.72,0.879212
9677.44,9865,64290,5523.12,5497,65847.4,5082.34,8.2,0.880249
10713.6,10605,66207.1,4604.4,4569,66043.8,23807.8,67.24,0.881286
8940.8,8880,65984.7,4358.88,4260,67057.2,14165.1,91.02,0.881286
13552.6,13392,66322.1,5010.48,5012,65516.1,33068.8,45.92,0.881286
14966.4,14732,66578.7,7130.88,7276,64228.9,14479.9,82.82,0.882322
11104,11044,65892,6001.2,6016,65374.8,9440.9,26.24,0.882322
10083.2,9412,70209.6,7279.2,6852,69622,42794.5,128.74,0.882322
12346.9,12581,64316.4,4590,4757,63235.3,12087.1,56.58,0.887506
17148.8,16682,67369.8,9241.2,8986,67397.2,17691.7,46.74,0.888543
14133.1,14221,65131,7664.4,7661,65565.1,23664.9,42.64,0.888543
21520.6,16657,84671.7,14966.6,12865,76242,57869.5,194.34,0.888543
11040,10712,67542.7,5600.88,5448,67375,19707.3,110.7,0.88958
10729,9292,75670.8,6320.88,5804,71372.4,15466.5,33.62,0.890617
10731.5,10864,64736.8,3649.68,3792,63076.3,8186.92,11.48,0.892691
12957.4,12756,66570.9,6201.36,6000,67735.4,6452.58,3.28,0.892691
11841.9,11256,68947.4,8084.16,7916,66928.2,29658,98.4,0.892691
18293.8,16436,72943.5,11486.9,10432,72163,11387.7,114.8,0.892691
10889,10789,66143.2,4237.92,4257,65242.3,8917.92,82,0.893727
8618.24,8488,66541.6,2859.84,2888,64897,30360.7,53.3,0.894764
19270.4,16285,77550.2,9871.92,8797,73544,6342.75,66.42,0.894764
12529.9,12497,65708.6,4411.44,4593,62945.4,6274.12,38.54,0.895801
7022.72,6721,68478,2463.12,2469,65379.9,20876.7,24.6,0.897875
18003.8,16269,72524.4,8042.4,7501,70266.2,24965.8,91.84,0.897875
28200.3,22956,80507.8,20392.6,17304,77233.4,48189.7,197.62,0.898911
8516.48,8053,69307.8,2635.2,2641,65392.1,43523.8,92.66,0.900985
18874.9,18079,68421,6416.64,6507,64625.9,17893.6,73.8,0.902022
13597.4,11156,79878.3,7994.16,7284,71925.5,48468,748.66,0.902022
18682.9,17144,71418.6,11216.9,11164,65846.4,26137.4,83.64,0.902022
17667.8,16690,69375.6,6200.64,6182,65733.6,15745.4,95.94,0.902022
15316.5,14772,67951.6,5441.04,5460,65308.4,24767.1,94.3,0.902022
12855,12345,68243.7,5287.68,5273,65718.5,6731.96,43.46,0.903059
10298.9,9904,68149,4613.76,4596,65789.3,7394.69,65.6,0.903059
10293.1,10069,66994.7,4081.68,4145,64534.9,23580.3,22.14,0.904095
15297.3,13504,74238.9,9256.32,8832,68684.6,19886.9,12.3,0.904095
20499.8,14152,94932,7652.16,4524,110851,21988.6,996.3,0.906169
11491.2,11000,68462.5,4222.08,4268,64830.9,26169.8,84.46,0.906169
12023,10289,76581,9011.52,8181,72189.1,24291.4,40.18,0.907206
7696,7542,66874.2,2608.56,2754,62075,12005.6,63.96,0.907206
12665.6,12060,68826.9,5148.72,5116,65955.1,4982.98,49.2,0.908243
20831.4,17068,79986.2,15498,13628,74528.7,59509,146.78,0.908243
12550.4,11764,69916.9,6713.28,6452,68189.9,23544.9,-9.84,0.909279
11134.7,11046,66062.4,4536.72,4642,64049.7,23497.1,-32.8,0.909279
13558.4,12548,70813.1,5809.68,5268,72274.7,26305.6,15.58,0.910316
5713.92,5677,65962.2,2724.48,2761,64669.2,7168.61,24.6,0.910316
23114.2,17458,86769.1,22433,18261,80508.8,7623.34,82.82,0.911353
9610.24,9357,67309.7,2875.68,2905,64874.6,46505,440.34,0.911353
12791,12621,66419,6210.72,6333,64270.6,4738.74,99.22,0.91239
8177.92,8324,64385.9,3414.96,3552,63007.6,12708.1,76.26,0.91239
8986.88,8516,69159.7,5595.84,5536,66244.4,8318.91,39.36,0.91239
14554.2,14604,65312.7,3699.36,3804,63733.2,5414.08,18.04,0.913427
10911.4,10765,66427,4615.92,4765,63485.6,8283.28,18.04,0.913427
14309.1,13900,67464.9,6710.4,6799,64682,20913.9,37.72,0.9155
12417.9,8056,101020,4901.76,3160,101659,25882.8,68.88,0.9155
13637.1,13405,66670.8,6114.96,5961,67228.7,8965.34,87.74,0.916537
38890.2,29581,86160.4,16438.3,11209,96110.4,130435,242.72,0.916537
17740.8,17401,66815.8,7465.68,7497,65262.2,18325.5,79.54,0.916537
8818.56,9118,63383.8,4110.48,4334,62156.1,6479.18,5.74,0.917574
6481.28,6545,64898,2367.36,2353,65936,10562.9,-27.06,0.917574
5480.96,5639,63699.3,3067.92,3127,64297.8,23615.1,53.3,0.918611
16455,11789,91474.9,9276.48,7197,84471.8,30788.1,152.52,0.918611
14421.8,14605,64713.8,4379.76,4429,64807.4,12338.4,93.48,0.919648
9206.4,9825,61409.7,3587.04,3681,63863.2,5692.72,59.04,0.921721
6910.72,6803,66573.7,6083.28,5827,68418.4,6958.47,18.86,0.922758
8294.4,8225,66089,6279.84,5953,69134.2,10804.7,59.04,0.923795
11431,11348,66015.6,5978.88,5892,66502.4,5063.47,16.4,0.924832
14524.8,14325,66450.1,7392.24,7201,67276.5,11069.4,113.98,0.924832
10998.4,10976,65669.7,4544.64,4464,66719.9,24857.7,19.68,0.926905
5372.8,5592,62967.1,2608.56,2600,65751.8,22156.4,50.02,0.926905
5994.88,6449,60921.1,2502,2549,64327.6,5078.25,36.08,0.926905
13879,14381,63248.5,3821.04,3869,64723.6,6401.36,9.02,0.927942
4716.16,5116,60414,2770.56,2744,66170.3,21544.7,-5.74,0.928979
10078.1,9999,66054.3,6430.32,6219,67762.9,18984.8,91.84,0.930016
19962.2,19210,68102.3,14739.1,14218,67938,13427.1,50.84,0.931052
35194.2,29238,78886.7,18065.5,15510,76334.1,63537.8,209.92,0.933126
15460.5,15873,63832.8,8069.04,8241,64168.5,9136.43,21.32,0.934163
7889.92,8592,60180.8,4055.04,4132,64315.4,10333.2,57.4,0.936236
9954.56,10109,64534.8,6240.96,5913,69170.9,6939.23,48.38,0.936236
14876.8,15244,63957.4,4833.36,4972,63708.6,6150.47,68.88,0.939347
20921.6,19528,70212.9,14693,13736,70102.2,26314,152.52,0.939347
16862.7,16941,65233.2,5292.72,5113,67839.6,12425.3,27.88,0.940384
11516.2,11460,65857.2,4991.76,4932,66330.1,14445.1,54.94,0.940384
13244.2,13464,64465.9,5428.8,5576,63805.9,23582.6,58.22,0.940384
13084.2,13187,65024.9,3972.24,4071,63946.1,14641.7,52.48,0.943494
10352,10022,67693.9,6096.96,5890,67838.8,6191.73,15.58,0.943494
13544.3,12323,72031.2,9842.4,9123,70703.9,6338.91,-1.64,0.943494
11714.6,10753,71396.4,7858.08,7317,70382.3,20160.7,82,0.944531
8412.8,8244,66877.9,3372.48,3396,65082.1,5345.22,3.28,0.945568
6757.12,6768,65430.6,2229.84,2224,65708.1,16357.5,132.84,0.945568
19477.1,18189,70177.2,8146.08,8009,66657.7,41500.5,100.04,0.946605
8938.88,8831,66336.6,3717.36,3851,63261.7,27880.9,62.32,0.946605
15790.1,15892,65115.7,3916.08,4080,62903,14948.7,38.54,0.946605
9662.72,9414,67267.5,5415.84,5426,65413.3,22444.7,75.44,0.948678
11719,11571,66374.5,5199.84,5267,64700.4,16868.4,109.06,0.949715
19329.9,14545,87095.6,18637.9,14789,82592.1,29117.2,102.5,0.949715
9395.84,8149,75563.4,6459.84,6017,70359.3,8456.33,45.1,0.949715
11641.6,11285,67606.9,5503.68,5525,65283.1,9865.83,18.86,0.950752
8579.2,7106,79122.8,6465.6,6041,70142.3,54067.9,233.7,0.951789
11201.3,10711,68535.8,5171.76,5191,65293.1,12179.2,16.4,0.951789
11036.8,10856,66627.5,4309.2,4440,63605.3,13920.2,16.4,0.951789
16190.7,15636,67861,7424.64,7396,65789.8,8023.46,53.3,0.954899
6769.92,6837,64893,2741.76,2789,64426,26193.7,35.26,0.954899
9889.92,9969,65016.1,6217.92,6385,63821.1,14722.3,54.12,0.954899
15900.8,15932,65407.7,6235.2,6408,63768.7,13324.1,55.76,0.955936
7387.52,7330,66050.3,3985.92,3986,65534.7,36737.9,45.1,0.955936
13117.4,13177,65239.8,4364.64,4509,63437.8,6746.76,-20.5,0.955936
5584,5625,65058.3,2031.84,2121,62781.1,24396.3,51.66,0.955936
12117.1,12021,66060,4188.96,4161,65976.4,11030.3,7.38,0.956973
11381.1,11028,67634.5,3607.92,3632,65101.5,5577.67,-31.16,0.958009
6974.08,7023,65079.5,2277.36,2411,61903.4,18723.1,-10.66,0.958009
10456.3,10260,66790,3986.64,4096,63786.2,13906.7,4.1,0.959046
11342.1,10390,71541.3,7627.68,7206,69371,18842.2,95.12,0.960083
12452.5,12285,66429.4,2724.48,2825,63204.1,26261.8,667.48,0.960083
8934.4,8740,66993.7,2913.12,2960,64498.1,30393.2,88.56,0.96112
7274.24,6560,72671.4,4595.04,4544,66272.1,7942.09,54.12,0.962157
7729.28,7364,68786.8,2944.08,2960,65183.5,36496.2,76.26,0.962157
33896.3,29791,74567.1,21857,19701,72708.1,105842,253.38,0.965267
12750.1,12069,69234.3,5165.28,5093,66466.1,7502.64,27.06,0.965267
13140.5,12981,66341.2,4671.36,4805,63713.3,11504,50.84,0.967341
14876.2,14104,69123.9,5518.8,5384,67176.8,14372.6,86.92,0.968377
10938.9,10452,68588.8,4691.52,4592,66956.3,4676.54,32.8,0.969414
5943.68,5792,67252.3,1274.4,1268,65866.8,7564.71,-22.14,0.969414
11397.1,11452,65221.9,4088.88,4220,63499.7,16304.2,50.84,0.969414
7131.52,7276,64234.7,2592,2728,62268.8,13231.9,54.12,0.970451
8389.76,7897,69625.3,5949.36,5865,66478.6,7118.77,33.62,0.970451
13157.1,13193,65357.8,4578.48,4717,63611.5,6364.54,14.76,0.970451
16418.6,16112,66782.9,7430.4,7536,64617.7,8502.77,24.6,0.970451
17063,15773,70896,13482,13613,64905.3,6137.22,44.28,0.972525
13698.6,13596,66030.4,5896.8,5980,64624.2,28724.5,37.72,0.973561
16925.4,16379,67722.4,8797.68,8479,67999.1,10146.6,18.86,0.973561
9322.88,9121,66986.5,3111.12,3125,65244.9,12610.3,26.24,0.974598
9085.44,9025,65974.9,4692.96,4789,64221.7,23317.6,100.86,0.975635
8285.44,8367,64897.2,2986.56,3099,63158.2,22050.5,91.84,0.975635
10195.8,9082,73573.5,7478.64,7070,69323.9,20379.7,77.08,0.975635
10933.1,10587,67678.6,5003.28,5023,65278.7,19225.1,18.04,0.976672
11234.6,10936,67325.2,5387.04,5304,66562,10588.4,36.9,0.978746
13040,12914,66175.4,6567.12,6594,65268.8,10184.7,21.32,0.979782
20292.5,17629,75437.5,16577.3,15065,72114.8,30131.4,118.9,0.979782
23617.3,19373,79893.8,18657.4,16297,75027.8,103875,231.24,0.980819
6402.56,6533,64227.5,2445.12,2577,62182.1,7879.42,-26.24,0.980819
13799,13717,65928,5547.6,5665,64177.9,20485.6,30.34,0.980819
14092.2,13861,66629,6847.92,7057,63594.4,6100.6,-2,0.98393
10279,10440,64525.6,4007.52,4092,64183,6877.73,24.6,0.984966
10804.5,9669,73232.2,6205.68,5797,70156.2,37829.8,108.24,0.984966
19967.4,19977,65504.4,7210.08,7437,63536.3,11133.6,29.52,0.986003
13586.6,13688,65050.3,6055.2,6072,65354.7,9810.03,39.36,0.988077
7192.96,7515,62727.6,2805.12,2971,61876.9,8046.26,-14.76,0.989114
12252.8,11313,70980.2,9087.84,8545,69699.3,23781,76.26,0.99015
9594.24,9473,66374.8,4033.44,4021,65738.8,34526.5,104.96,0.99015
9878.4,9660,67017.7,6415.92,6008,69985.6,22662.1,160.72,0.99015
9569.92,9779,64134.8,5255.28,5191,66347.5,9484.39,9.84,0.99015
6648.32,7028,61995.5,2923.2,3060,62606.2,9911.65,33.62,0.99015
7191.68,7376,63898.3,3427.92,3492,64333.4,44545.3,184.5,0.991187
11481.6,11705,64285.2,6897.6,6921,65314.4,7735.02,37.72,0.991187
9344.64,9390,65219.4,6139.44,6154,65381,19814.1,60.68,0.992224
10788.5,10904,64841.7,4942.8,4968,65203.6,21062.3,30.34,0.993261
9544.32,10152,61613.1,2216.88,2348,61876.3,23174,35.26,0.993261
8238.72,8420,64125,3394.08,3408,65268.3,14870.3,34.44,0.994298
9399.68,9753,63161.8,3755.52,3757,65510.2,29799.9,51.66,0.995334
17611.5,16437,70218.9,10382.4,9457,71948.9,52163.5,109.06,0.995334
10090.9,10708,61759.1,3175.2,3280,63442.1,27523.8,62.32,0.995334
8791.68,8981,64154.5,4161.6,4129,66053.4,42974,120.54,0.996371
7449.6,7771,62825.5,2993.76,3003,65334.4,4787.74,96.76,0.996371
10080.6,10273,64308.8,7869.6,7585,67995,13184.6,82,0.997408
5763.84,6360,59392.9,2709.36,2760,64333.6,16371.7,-18.86,0.997408
13375.4,14292,61332.7,4761.36,5028,62060.6,11625.3,33.62,0.998445
9212.16,9040,66784.1,5681.52,5668,65692.3,19995.4,67.24,0.999482
11497.6,10905,69097.4,7943.76,7465,69739.1,13698,43.46,1.00052
7367.68,8146,59274.3,2728.8,2854,62661.1,42966.8,118.08,1.00363
8117.12,7700,69086.2,6298.56,5876,70248.9,22716,83.64,1.00467
8816,9633,59977.7,3878.64,4002,63515.9,18426.9,46.74,1.00467
22008.3,21647,66629.9,11967.1,11819,66357.3,5494.03,98.4,1.00467
15244.2,16241,61513.5,5994,6305,62303.4,43076.7,1978.66,1.0057
9832.96,10300,62564.4,5394.96,5180,68255.6,16555.2,27.06,1.0057
10785.3,10937,64626.9,4852.8,4861,65425.4,29831.7,82.82,1.00881
16710.4,15137,72348.1,12762.7,12181,68665.8,54226.5,100.86,1.00985
16730.2,14297,76689.7,10945.4,9597,74744.2,60491.2,221.4,1.01089
14688.6,15092,63784.4,6235.2,6452,63333.9,21766.4,38.54,1.01089
9307.52,9788,62318.9,3671.28,3816,63050.6,5596.98,17.22,1.01089
8961.92,9102,64527.4,4222.08,4265,64876.5,24880,58.22,1.01607
12163.2,12100,65878.3,4793.04,4576,68644.4,19560.7,14.76,1.01607
9769.6,9480,67538,6390,6168,67894.8,9301.49,51.66,1.01711
11044.5,11125,65061.7,6220.8,6101,66822.9,44792.2,228.78,1.01711
7468.8,7105,68891.7,4952.88,4817,67384.7,12349.7,26.24,1.01711
11040,11308,63982.8,3754.8,3740,65795.3,11821.5,51.66,1.01814
12627.8,12797,64669.7,7463.52,7369,66376.6,21440.5,63.14,1.01918
30958.7,23540,86189.9,27005,21044,84100.1,87729.8,454.28,1.01918
13383,13580,64585.5,8346.24,8568,63839.8,14878.7,6.56,1.01918
7905.92,8499,60962.7,2847.6,2967,62898.7,23295.9,23.78,1.02022
9621.12,10020,62927.1,3344.4,3392,64616.3,9795.34,14.76,1.02125
8171.52,8545,62671.6,3043.44,3073,64905.6,12962.2,36.08,1.02125
11247.4,11380,64772.1,4563.36,4564,65526.8,46511.5,232.06,1.02125
11438.7,11645,64375.1,6144.48,6013,66969,25967.8,68.88,1.02229
14685.4,13685,70327,11626.6,10609,71821.9,41246.5,91.02,1.02229
10769.9,11093,63627.3,5106.24,4929,67892.6,13990,60.68,1.02333
11188.5,11277,65021.6,5061.6,4909,67573.2,15036.9,19.68,1.02437
6522.88,6946,61543.8,3125.52,3110,65863,6923.87,-19.68,1.0254
9345.28,9506,64428,5196.24,5074,67114.9,49214.4,150.88,1.0254
14137.6,13141,70506.2,9965.52,9121,71604,41162.6,71.34,1.02748
11553.9,11556,65524.2,7687.44,7568,66570.3,17250.1,146.78,1.02851
14842.2,14722,66071.3,8411.76,8178,67409.3,6093.96,88.56,1.02851
22740.5,17241,86440.5,10504.1,7481,92019.2,14885.6,107.42,1.02955
6358.4,6469,64415.5,2245.68,2261,65091.9,35518.2,7.38,1.03059
13120.6,12605,68216.9,13488.5,12841,68840.5,29305.5,158.26,1.03059
15619.2,15301,66898.9,6806.88,6721,66373.4,4820.31,45.92,1.03059
13027.2,11789,72419.3,9383.04,8777,70061.2,14580.4,59.04,1.03162
18069.1,14466,81859.4,16339.7,13842,77361.5,16494.5,161.54,1.03266
10215,10413,64290.1,5238.72,5309,64668.4,19199,31.16,1.03266
17365.1,14872,76522.4,10890,9352,76313.8,18911.9,100.86,1.0337
10643.2,10784,64680.3,4600.8,4672,64537.3,6568.86,23.78,1.03473
19723.5,15440,83717.7,15108.5,12992,76212.2,66777,173.02,1.03473
10127.4,10329,64256.6,3870.72,3881,65362.4,27315.9,50.02,1.03473
8873.6,8841,65777.7,5071.68,4985,66675.5,25163.2,1685.1,1.03577
13258.9,13685,63495.4,3438,3525,63918.5,23296.3,84.46,1.03577
10670.7,10188,68641.2,8719.2,8456,67575.9,10953.2,50.84,1.03577
14009.6,13904,66033.7,5438.88,5456,65330.4,6256.55,54.94,1.03681
6071.04,6088,65353.4,3081.6,3020,66872.8,6649.79,48.38,1.03681
13505.9,12781,69253.1,8611.92,7981,70716.8,48192.5,205,1.03681
10065.9,10160,64929.1,3147.12,3140,65684.6,11523.4,13.12,1.03681
6896.64,6963,64911.4,2811.6,2807,65643.4,22663.3,173.84,1.03681
7248,7679,61857.7,2759.76,2779,65082.3,35865.6,28.7,1.03888
8227.2,8568,62929.3,5883.84,5912,65223.8,11409.3,68.88,1.03888
12222.7,10517,76165.1,9311.76,8401,72640.8,32158.7,126.28,1.03888
11286.4,10488,70524.9,8421.84,7736,71346.1,9778.55,150.88,1.03992
12394.9,12253,66294.9,11813.8,10877,71180.2,22631.9,73.8,1.03992
10876.2,11292,63122.6,5171.76,4968,68223.9,6737.47,98.4,1.04095
15545.6,15677,64986.7,8331.84,8489,64322.7,6809.69,4.1,1.04303
8782.72,9497,60607,2656.8,2813,61896.9,7351.5,-17.22,1.04303
13431,12765,68955.5,8085.6,7561,70083,29515.5,131.2,1.04303
9235.2,9506,63669.1,5201.28,5109,66719.7,6995.26,14.76,1.04303
11029.1,10932,66118.2,8020.08,7680,68438,28711.8,20.5,1.04406
6172.8,6487,62361.7,2400.48,2423,64926.9,12716.5,10.66,1.0451
12943.4,12783,66358.1,5986.8,5739,68365.7,8900.5,8.2,1.04614
19930.9,16071,81276.2,18059,15127,78238.7,12615.4,66.42,1.04614
7447.04,7827,62354.6,2141.28,2195,63932.1,7882.03,30.34,1.04717
12624,12644,65432.3,4917.6,4944,65186.1,24151.9,-12.3,1.04821
13075.8,13048,65675.8,10050.5,7372,89347.3,20119.6,44.28,1.04821
9847.68,9734,66301.4,6345.36,6146,67661.8,5355.37,40.18,1.04925
7361.92,7409,65119.6,2601.36,2597,65646,8066.87,0.82,1.04925
14644.5,14056,68279.8,8727.12,8540,66972,8063.42,32.8,1.05029
7724.16,7849,64493.6,2946.96,2969,65049.5,8109.35,0.82,1.05029
6928,7190,63147.9,2255.04,2370,62357.1,17529.3,30.34,1.05132
12295.7,11958,67386.7,5865.12,5782,66478.1,8254.93,33.62,1.05132
9332.48,9064,67477.2,4145.76,4104,66202.9,10252,43.46,1.05132
12473,12613,64808.4,5549.76,5765,63089.2,8391.04,31.98,1.05132
6707.84,6769,64943.9,2322,2353,64672.6,32603.8,-4.92,1.05236
13402.2,12344,71154.3,5510.88,5080,71094.7,53577,183.68,1.05236
9678.08,9140,69394.2,6210,5844,69640.4,8279.35,36.9,1.05236
8551.68,8775,63868.1,3047.04,3207,62267.2,8937.36,41,1.05236
14436.5,14677,64462,4237.92,4449,62426.7,12644.2,63.96,1.0534
9700.48,9416,67516,5593.68,5484,66846.7,30265.9,82.82,1.0534
14279.7,14156,66108.6,5958,6108,63926.6,30729.2,22.96,1.05443
9919.36,9715,66914.6,5977.44,6096,64261.4,8085.71,34.44,1.05547
13529,13644,64983.4,3839.76,4024,62535.4,8323.72,52.48,1.05547
14053.1,13441,68520.6,5422.32,5313,66884.5,6732.98,-14.76,1.05547
14202.2,13917,66879.2,5598.72,5693,64450.7,9739.31,7.38,1.05547
