9422.72,9140,67563.2,4557.6,4452,67090.5,10723.1,31.98,0.929918
10141.4,10252,64829.2,4132.08,4220,64170.6,6891.71,48.38,0.929918
16245.1,15112,70450,10158.5,9464,70345.1,20181.1,27.06,0.929918
15315.8,14593,68782.2,7639.92,7681,65185.5,20348.4,96.76,0.931044
10359.7,10395,65313.3,4564.08,4639,64477.6,9427.35,-22.14,0.93217
11669.1,11473,66656.3,6913.44,6673,67897.4,21140.4,258.3,0.93217
6323.2,6333,65434.6,2132.64,2141,65280.1,17134.5,0.82,0.93217
12188.8,11857,67369.9,4605.12,4513,66873.7,8645.01,42.64,0.933296
13027.8,13029,65530.2,5251.68,5361,64199.6,5974.76,-11.48,0.934422
10443.5,10221,66962.8,4088.16,4041,66300.8,6299.63,21.32,0.934422
11217.3,10880,67567.6,4466.16,4404,66461,5260.59,66.42,0.935547
11198.7,11286,65029.2,5788.8,5874,64585.4,17952.7,108.24,0.936673
17844.5,15448,75702.7,11310.5,10360,71548.6,17061.5,59.04,0.937799
13285.1,11791,73840.5,9095.76,8331,71552,20117.8,25.42,0.940051
12865.9,12736,66204.5,4191.12,4048,67853.1,5896.96,31.98,0.940051
12737.9,12241,68196.4,7510.32,7237,68011.1,20602.5,58.22,0.940051
12371.2,12312,65851.1,4536,4492,66177.9,8891.96,43.46,0.942302
10753.9,10512,67044.2,5843.52,5632,67997.3,11208.4,114.8,0.942302
11465.6,11828,63528,3733.92,3892,62874.2,5230.4,63.96,0.942302
13336.3,13428,65088.6,6793.92,6708,66375.4,21513.3,17.22,0.942302
6220.8,6485,62866.1,2107.44,2177,63442,13122,1.64,0.943428
10316.2,9841,68700.3,5254.56,4817,71489.1,12572.1,-9.02,0.943428
22316.8,19450,75195.6,12557.5,10974,74992.7,32283,510.04,0.944554
13114.9,12332,69696.5,4482,4188,70136.7,31180.6,64.78,0.94568
13016.3,12849,66389.4,3946.32,3905,66229.5,4909.06,35.26,0.94568
22368,18241,80363.4,27230.4,23585,75665.5,35559.7,923.32,0.946805
14402.6,13842,68190,8631.36,8294,68201.7,12345.7,47.56,0.947931
11626.2,11955,63733.8,3990.24,4135,63241.7,26796.5,-12.3,0.949057
11326.7,10222,72618.7,6781.68,6366,69815.3,18766.2,31.98,0.949057
8581.76,8768,64144,3390.48,3472,63997.3,11105.4,36.08,0.949057
10160.6,9973,66769,5293.44,5157,67269.9,10173,-9.02,0.950183
12494.7,12136,67473.1,4631.04,4588,66150.8,25609.1,155.8,0.950183
13433.6,11393,77274.1,10347.1,9413,72039.6,31377.7,447.72,0.950183
13364.5,13213,66287.3,5832,5785,66068.4,4669.29,-4.92,0.951309
11330.6,10548,70398.1,5720.4,5472,68511,13390.6,38.54,0.951309
14697,14473,66550.1,6130.08,6105,65805.2,6347.55,39.36,0.952435
25401,21406,77766.9,17159.8,15086,74544.7,16647.3,115.62,0.95356
11103.4,10956,66417.5,5371.92,5448,64620.8,34052.4,42.64,0.954686
11851.5,11558,67200.3,4309.2,4306,65584.7,6235.75,9.84,0.954686
19434.2,17262,73783,11862.7,11002,70663.1,34150,59.04,0.954686
10888.3,10480,68089.4,4711.68,4624,66778.7,12541.3,801.14,0.956938
9217.92,8840,68337.7,5888.88,5640,68428,10973.5,41.82,0.956938
8769.92,7933,72450,5827.68,5485,69630.4,10911.1,69.7,0.956938
12050.6,11865,66560.9,8335.44,8121,67266.5,7583.5,14.76,0.959189
9315.2,9285,65749.2,3340.8,3297,66406.6,9461.2,-22.96,0.959189
13418.9,12496,70376.1,9325.44,9108,67100.6,26516.3,112.34,0.960315
12382.7,12221,66403.2,4412.16,4413,65523.5,11711.9,21.32,0.961441
11755.5,11842,65057.4,5517.36,5378,67234.2,17439.6,54.94,0.961441
7109.12,7205,64663.9,3326.4,3285,66361.9,11687.9,-7.38,0.961441
11143,11118,65683.6,4662,4602,66390.4,21936,55.76,0.962567
15868.2,15676,66339.4,8696.88,8748,65153,13023.6,27.06,0.963693
11028.5,11081,65225.4,6372.72,6329,65988.7,17142.6,33.62,0.963693
12451.2,12656,64475.5,4697.28,4912,62671.2,15646,58.22,0.964818
20302.1,17157,77549.5,16716.2,14741,74317.6,41502.9,87.74,0.964818
13191,13141,65785.5,6826.32,7009,63827.9,6312.02,12.3,0.964818
12973.4,13305,63902.8,4546.8,4777,62377.9,5551.78,8.2,0.964818
10044.8,10296,63937.1,3909.6,4104,62431.7,10247.6,10.66,0.965944
9071.36,9201,64612.6,2745.36,2821,63778.8,6231.23,-19.68,0.965944
12078.1,11600,68237,6476.4,6196,68501.8,9868.98,44.28,0.968196
10341.8,9981,67904.8,4605.84,4557,66238.4,7134.35,48.38,0.968196
14876.2,14491,67277.9,6492.24,6507,65387.3,7204.87,50.84,0.968196
26904.3,22948,76834.6,15196.3,13472,73924.1,17686.4,104.14,0.968196
8272.64,7977,67964.9,5228.64,5005,68464.4,17055.1,54.12,0.968196
8545.28,8600,65119,3263.76,3324,64348.3,17234.7,159.9,0.969322
12184.3,11840,67441.9,3901.68,3860,66243.6,7176.33,36.08,0.969322
12031.4,11140,70779.8,8163.36,7712,69371.6,23022.5,55.76,0.970447
7326.08,7196,66720.7,4852.8,4808,66146.7,4696.44,47.56,0.972699
9386.88,9199,66874.5,5109.84,5147,65062.9,6530.24,9.02,0.973825
23191,19453,78129.2,17204.4,15689,71866.1,16632.2,109.88,0.974951
15445.8,15654,64664.2,7677.36,8034,62626.8,12442.9,9.84,0.974951
6232.32,6504,62798.5,1146.24,1148,65435.5,6829.37,31.16,0.977202
10805.8,10729,66004.9,4427.28,4413,65748.1,15274.5,14.76,0.977202
17105.3,14872,75377.3,13309.9,12108,72041.5,5111.39,157.44,0.978328
18418.6,16776,71952.7,11468.9,10844,69312.5,11858.9,11.48,0.978328
11246.1,10075,73153.7,9024.48,8123,72809.1,25228.1,0.82,0.979454
5836.16,5989,63863.5,2589.84,2613,64955.1,14103.8,16.4,0.979454
6321.92,6691,61921,1792.8,1891,62132.7,7045.76,-31.98,0.98058
10009,9959,65864.8,7445.52,7075,68968.1,9117.2,9.02,0.98058
12325.1,11732,68849.2,6907.68,6544,69178.1,6996.82,49.2,0.98058
10979.2,11436,62918.2,4080.24,4152,64403.3,5960.29,33.62,0.981706
9698.56,9580,66347.1,6186.24,5932,68344.8,13495.3,63.14,0.982831
17286.4,16250,69715.8,11993,11246,69889.4,13567.8,35.26,0.985083
12517.8,12679,64702.6,5105.52,5075,65930.1,12749.4,22.14,0.986209
12750.7,13173,63435.1,4873.68,4929,64800.5,13429.9,17.22,0.986209
11559.7,11508,65830.3,5580.72,5268,69426.4,8902.21,33.62,0.986209
11424.6,11263,66476.5,5853.6,5371,71424.6,31944.2,4.92,0.987335
9477.76,9496,65410.1,8265.6,7900,68568.9,21377.5,41,0.989586
6857.6,7408,60666.8,2940.48,2964,65016,8796.67,16.4,0.989586
24752,20720,78289,20070.7,17360,75769.3,9573.23,116.44,0.990712
12165.8,11465,69541.7,6053.04,5629,70472.9,13964.6,28.7,0.990712
19287.7,16288,77605.4,13583.5,11568,76954.5,20107.6,72.98,0.990712
14207.4,14277,65216.3,7544.16,7125,69391.5,11938.4,364.08,0.991838
9852.8,10024,64416.7,6559.2,6124,70193.3,23792.2,51.66,0.991838
15951.4,14617,71518.7,11358,10569,70428.4,20358.9,71.34,0.99409
5735.04,6445,58316.8,2437.2,2477,64483,15478.2,22.96,0.996341
10454.4,11225,61036.9,4398.48,4489,64214.5,18023.5,98.4,0.997467
14007.7,14420,63662.1,5552.64,5408,67288.8,7597.41,1.64,0.998593
9061.12,9773,60762.3,3540.24,3561,65153.9,13885.3,37.72,0.999719
8617.6,9385,60177.2,3373.2,3453,64021.4,9512.6,43.46,0.999719
9066.24,9367,63431.7,5630.4,5335,69164.7,46803.9,67.24,0.999719
20327.7,19478,68394.9,12496.3,11058,74060.3,17425.9,56.58,1.00084
5653.76,6456,57392.3,2260.8,2360,62781.3,37668.7,14.76,1.00084
10763.5,10188,69238.1,7974,7452,70126.7,36167.2,30.34,1.0031
8878.08,9347,62248.2,3031.92,3027,65642.5,6602.99,48.38,1.00535
21079.7,14077,98137.2,8073.36,5497,96251.7,14062.3,-1.64,1.00647
8226.56,8460,63727.6,6208.56,6168,65967,13575.7,37.72,1.00873
20009.6,18669,70242.1,12316.3,11709,68935.2,23044,56.58,1.00873
9552,9868,63437.4,2476.08,2440,66505.1,21203.2,7.38,1.00985
9664,10225,61940.3,3633.12,3697,64403.6,5996.27,34.44,1.00985
26286.7,21869,78774.8,18970.6,16701,74441.9,29049.5,102.5,1.00985
10193.3,10146,65841.4,6194.16,5954,68179.5,24985.2,57.4,1.01098
6774.4,7040,63063.5,2848.32,2832,65913.7,10493.5,-11.48,1.0121
11136,10852,67251.1,8812.08,8388,68849.4,14390.7,36.08,1.01323
15280,15680,63864.2,5582.88,5744,63697.7,24594.5,38.54,1.01323
14486.4,15092,62906.2,3179.52,3264,63839.8,16481,27.06,1.01323
10265,10525,63916.8,6130.08,6265,64124.6,6584.14,14.76,1.01548
13978.2,11696,78324,11286.7,10320,71675,8084.06,46.74,1.01548
11383,11056,67474.6,8759.52,8592,66813.8,10581.5,60.68,1.01661
20584.3,19291,69929.7,8369.28,7823,70112.4,22513.2,25.42,1.01661
7598.08,7976,62430.8,2692.8,2776,63571.8,10368.3,-19.68,1.01773
17269.8,15819,71546.3,10434.2,9503,71958.2,26805.1,113.16,1.01886
8070.4,8293,63776.9,2633.76,2661,64865.1,13493.7,72.98,1.01886
12395.5,12381,65612.9,7299.36,7017,68173.1,8944.39,91.84,1.01886
6920.96,7112,63775.6,2864.88,2872,65373.5,8890.03,71.34,1.01998
10131.2,9721,68301.4,7135.92,6605,70803.9,13819.6,7.38,1.01998
14026.9,13483,68179.6,6024.24,5419,72855.6,14371.6,387.86,1.02111
11543.7,10910,69342.5,7562.16,7370,67244.7,14506.7,-5.74,1.02111
14316.2,12823,73167.3,11076.5,9907,73272.3,20797.7,54.12,1.02111
13482.2,13066,67623.8,6216.48,6042,67428.5,37343.4,296.02,1.02111
11350.4,11045,67348.1,4926.96,4817,67032,8886.67,57.4,1.02111
11737.6,12056,63805.2,4873.68,5032,63474.1,7357.32,20.5,1.02223
11534.1,11529,65564.9,5317.2,5305,65686.7,6149,-11.48,1.02223
17930.9,17608,66737.7,5000.4,4892,66988.2,14963.9,32.8,1.02336
10734.7,10589,66437.9,5003.28,5021,65304.7,21383.7,-24.6,1.02449
12738.6,11145,74906.6,7172.64,6541,71864.6,24271.2,-2.46,1.02449
10110.1,10117,65491.2,5194.08,5173,65803.1,11304.4,-22.96,1.02561
11444.5,10461,71697.3,7778.88,7225,70560.1,42703.9,492,1.02674
31490.6,24916,82828.9,18741.6,15952,76996.6,18304.3,53.3,1.02674
11902.1,10797,72243.6,6105.6,5769,69359.8,7990.86,23.78,1.02674
10122.2,10024,66178.3,4982.4,5100,64024.8,7991.39,75.44,1.02786
5117.44,5189,64632.2,2407.68,2513,62789.4,6083.21,4.1,1.02786
13677.4,13277,67512.6,6951.6,6745,67543.4,20740.7,59.04,1.02786
22354.6,17317,84600.6,10692.7,8817,79478.1,13173,6.56,1.02899
9008,8676,68043.8,5315.76,5232,66585.2,9622.67,7.38,1.02899
7854.72,7240,71100.4,5298.48,5052,68733.4,8712.25,27.06,1.03237
8187.52,8304,64616.7,2660.4,2720,64100,7320.72,13.94,1.03349
19612.2,18221,70539.6,7433.28,6797,71670.9,19232.3,22.14,1.03349
17148.8,15020,74824.5,10815.8,9560,74145.1,44463,76.26,1.03574
9634.56,9214,68527.3,5662.08,5470,67837.3,16949,71.34,1.03687
10062.7,9744,67679.6,5397.12,5328,66386.2,11722.3,3.28,1.038
19109.8,18536,67564.6,8708.4,8428,67716.4,12709.1,58.22,1.03912
9056.64,8559,69346.4,4674.96,4527,67678,24599,562.52,1.04475
12294.4,12160,66260.4,5047.92,5140,64362,6237.94,-32.8,1.04475
13769,13500,66841.7,4512.24,4584,64510.1,6650.34,17.22,1.04475
12247,11469,69981.9,5313.6,5197,67006.4,4953.33,15.58,1.047
11573.8,11423,66400.9,3462.48,3499,64852,5962.62,23.78,1.04925
9301.12,9001,67721.2,3417.12,3405,65769.3,15148.2,31.98,1.05038
24249,18928,83959.2,18457.9,16256,74413,19787,84.46,1.05376
22044.2,18093,79847.8,11997.4,10477,75046.2,11043.2,49.2,1.05488
11455.4,11121,67506.4,4306.32,4241,66545.4,10736.4,54.12,1.05488
11337.6,10641,69826.2,5122.8,4977,67455.9,12122.8,-8.2,1.05601
7911.68,7612,68116.1,3486.96,3432,66585.5,17484.9,-26.24,1.05826
9898.88,9361,69301.7,3692.16,3601,67195.1,17279.9,786.38,1.05826
13827.8,12704,71333.5,8334,7760,70383.6,20036.1,46.74,1.06051
6172.16,5748,70372.1,2949.84,2884,67032.1,13495,-1.64,1.06164
14375.7,13745,68543.1,5731.92,5585,67260,11294.6,3.28,1.06276
13413.8,13289,66151.3,6197.04,6233,65157.9,11976.8,23.78,1.06389
10049.9,9765,67448.2,4385.52,4373,65723.6,11650.1,10.66,1.06502
38060.8,27389,91071.3,23069.5,17769,85085.5,5956.17,145.14,1.06502
13511,12851,68902,5454,5331,67048.1,9609.03,4.92,1.06502
15186.6,14361,69303.4,4843.44,4781,66391.9,21062.1,0.82,1.06502
9608.32,9452,66619.9,3962.16,4044,64209.7,5236.46,5.74,1.06614
13335,13289,65763,4122.72,4157,64995.6,25235.1,11.48,1.06727
10029.4,9938,66139,3044.16,3142,63495.3,6242.17,13.12,1.06727
8303.36,8025,67809.2,3338.64,3433,63734.7,15843.6,42.64,1.06952
20595.8,19521,69144.5,7696.8,7665,65807.9,15669,22.14,1.06952
13753,13252,68013.4,5707.44,5588,66936.8,22257.5,35.26,1.07064
10070.4,9491,69536.8,4008.24,3971,66150.6,9580.09,13.12,1.07177
9723.52,9000,70804.5,5826.24,5736,66567,5749.98,37.72,1.07177
14622.1,14292,67049.6,5878.8,6000,64212.2,4887.1,55.76,1.0729
14458.2,12477,75942.5,7534.08,7033,70205.2,11537.3,38.54,1.0729
11937.9,10507,74461.2,7050.96,6895,67018.4,27732.3,36.08,1.07402
7791.36,7401,68992.6,2809.44,2829,65082.9,24633.7,18.86,1.07402
5934.08,5812,66912.6,2428.56,2512,63359.1,5302.47,18.86,1.07515
9938.56,9688,67231,3282.48,3324,64717.4,13967.5,27.06,1.07515
6362.88,5981,69720.4,2725.2,2697,66221.3,10635.9,35.26,1.07515
8766.72,8504,67560.6,3353.76,3464,63450.4,25156.2,34.44,1.07627
15535.4,15118,67345.2,5700.96,5722,65295,14024.8,44.28,1.07627
15087.4,14355,68879.5,7818.48,7619,67251.9,7472.35,30.34,1.0774
6115.84,5908,67841.5,2869.2,2900,64840,12258.7,1.64,1.07965
12078.1,11480,68950.3,3942,3916,65971.1,14653.3,8.2,1.07965
47774.1,34369,91097.3,34908.5,27125,84341.5,5987.53,122.18,1.08078
7248.64,6833,69522.5,2662.56,2661,65574.4,8822.16,0,1.08303
7133.44,6885,67900.8,3291.12,3445,62608.7,17971.5,26.24,1.08415
10656,10181,68593.6,3715.92,3765,64681.7,5104.43,21.32,1.08641
15309.4,13857,72405.2,8545.68,7973,70243.3,8875.08,-20.5,1.08641
7672.32,7309,68793.7,3618.72,3657,64850,12090.9,1.64,1.08753
14748.8,13912,69478,6708.24,6604,66570.5,14357.9,18.04,1.08753
8330.24,8088,67498.8,2316.24,2412,62934.1,12695.5,57.4,1.08753
8885.12,8360,69652.5,4300.56,4280,65850.8,21504.4,31.16,1.09091
13561.6,12340,72023.8,6338.16,6128,67783.6,12025.5,38.54,1.09091
9713.92,9469,67231.1,3486.24,3673,62203.7,7099.82,46.74,1.09203
18069.8,17113,69200,6819.84,6765,66067.3,8662.91,7.38,1.09316
15659.5,13465,76217,10694.9,9933,70562.7,17035.8,4.92,1.09316
21696.6,18868,75361,15893.3,14464,72012,23910.8,61.5,1.09429
13095,12656,67809.5,9691.92,9540,66579.6,9684.75,39.36,1.09429
47011.2,29684,103791,25444.1,17188,97015.5,31433.8,123,1.09654
11307.5,11056,67026.9,7701.12,8004,63056,9561.21,22.14,1.09766
19110.4,14472,86540.9,15583,13272,76947.3,14868.1,37.72,1.09766
13914.9,13504,67530,4125.6,4160,64994.1,8916.93,15.58,1.09992
19267.8,15728,80285.9,12932.6,11424,74190.6,22181.2,74.62,1.09992
14190.1,13957,66630.4,3762.72,3793,65012.8,15282.2,27.06,1.10104
6494.72,6552,64963.1,2082.96,2168,62965.3,7935.65,51.66,1.10329
14960,14896,65817.6,5930.64,6176,62932.4,9676.6,134.48,1.10329
5815.68,5540,68797.2,2450.88,2436,65936.3,12936,52.48,1.10329
11342.7,10472,70985.1,8246.88,7688,70300.1,27227,110.7,1.10554
10928,10621,67430.3,8773.2,8557,67191.8,19315.6,29.52,1.1078
17450.9,17260,66260.8,9036,9132,64847.1,7526.2,38.54,1.1078
9459.2,8613,71974.7,6876.72,6389,70538.9,33733.2,176.3,1.10892
15953.3,15996,65361,5626.8,5820,63360.5,9277.67,54.94,1.10892
6880.64,7116,63368.4,2459.52,2540,63459.5,8369.01,-25.42,1.11005
9514.88,9885,63082.2,3148.56,3305,62433.9,14877.3,741.28,1.11117
17026.6,14293,78069.9,15053.8,12769,77262.4,30209.3,68.06,1.11117
11263.4,11005,67074.6,6584.4,6441,66995.1,17644.5,32.8,1.11117
14637.4,14842,64632.8,2280.24,2330,64136.4,17504.3,-21.32,1.11343
17658.2,16800,68884,9699.84,9508,66858.3,5496.58,35.26,1.11343
20558.7,18876,71378.3,10031,9308,70626.8,9441.62,26.24,1.11455
15789.4,14681,70484.1,14898.2,14477,67442.9,10828.6,51.66,1.11455
13542.4,13576,65373.8,4901.04,4924,65230.4,15794.7,39.36,1.1168
17139.8,16712,67213.8,3033.36,2872,69218.1,14088.2,2.46,1.1168
15354.9,14612,68867.9,7894.8,7476,69207.3,10430,37.72,1.11793
11443.8,11440,65558,5762.88,5824,64848.2,8711.84,-31.98,1.12018
6764.16,7012,63219.6,2391.12,2448,64013.3,8053.53,22.14,1.12018
9909.76,9023,71976.7,6993.36,6639,69034,18222.8,20.5,1.12018
13731.8,13891,64785.1,4558.32,4675,63900.3,7034.89,54.12,1.12131
12493.4,12828,63826.8,3108.96,3208,63512.7,4957.39,30.34,1.12131
12432,12540,64971.6,3849.12,3868,65216.1,4841.93,4.1,1.12356
13062.4,12821,66769.9,6414.48,6101,68903.4,7399.38,3.28,1.12356
21239,19748,70484.2,16942.3,15716,70649.8,9266.7,105.78,1.12468
12775,12595,66472.8,6560.64,6567,65472.5,18164.1,4.92,1.12694
12447.4,12081,67523.4,5348.88,5137,68239.1,16862.5,-4.92,1.12806
17748.5,16721,69563.1,11990.9,11733,66976.4,10249.4,150.88,1.12806
7910.4,8243,62891.7,2490.48,2579,63286.6,10419.3,-7.38,1.12919
9829.76,9541,67519.5,5864.4,5825,65979.3,12756,14.76,1.13031
34321.3,24505,91788.6,19222.6,13049,96541.5,34682.5,117.26,1.13031
12428.8,11165,72954.2,9766.8,8797,72760.8,19036,128.74,1.13256
17812.5,17813,65534.1,9678.24,9669,65598.6,14880.4,29.52,1.13256
9194.88,9143,65907.9,2903.76,2871,66283.8,10011,-5.74,1.13256
35761.3,28407,82502.6,18069.1,15075,78552.4,23650.3,96.76,1.13256
4928,5221,61858.2,2149.92,2246,62732.5,9520.31,54.94,1.13369
8476.16,7905,70271.2,8148.24,7749,68912.5,16409.3,51.66,1.13369
11746.6,11596,66386.9,3957.12,3944,65754,4773.83,27.88,1.13482
16330.9,16049,66687.1,10286.6,10293,65495.5,7984.84,120.54,1.13482
7507.2,7684,64028.1,2629.44,2708,63634.8,20453.9,-7.38,1.13594
11419.5,11245,66553.1,5061.6,5033,65908.4,8265.54,3.28,1.13707
17977,16700,70547.2,9225.36,8680,69653.6,15495.3,68.88,1.13707
14544,14308,66617,5168.16,5108,66307.9,6754.12,52.48,1.13932
11244.2,11338,64993.6,5991.84,5961,65875.1,16523.6,20.5,1.14044
15601.3,15129,67581.8,9037.44,8793,67357.9,12153.3,96.76,1.14044
9847.68,9501,67927.3,7503.84,7405,66410.8,16085.7,71.34,1.14044
17662.7,17181,67373.5,4813.2,4617,68321,11138,25.42,1.14157
6928,7196,63095.3,3415.68,3496,64030.3,8046.52,11.48,1.14382
12054.4,11940,66163.9,4511.52,4516,65471,9951.51,18.86,1.14495
10458.2,10554,64941.4,4035.6,4042,65432.2,10756.2,-5.74,1.14495
10244.5,10235,65596.7,3123.36,3115,65711.9,4994.8,-9.02,1.14495
21841.3,20433,70052.9,14102.6,13265,69674.4,24431,43.46,1.14607
23705,22803,68128.2,7977.6,7735,67591.5,15615.3,87.74,1.14607
9699.84,9956,63849.8,4317.12,4244,66665.1,27269.1,704.38,1.1472
12304,12053,66900.8,6028.56,5829,67779.7,15100.5,0.82,1.14833
13430.4,13273,66313.2,5617.44,5529,66584.3,6247.22,12.3,1.14833
10517.1,10501,65636.6,4541.76,4449,66902.4,6922.21,-7.38,1.15058
15558.4,14992,68012,7970.4,7616,68585.6,19908.4,97.58,1.15058
14266.9,14209,65803,5150.88,5105,66125,4998.14,5.74,1.1517
10115.8,10000,66295.2,5041.44,5008,65973.6,10340.4,13.12,1.1517
6282.88,6321,65140.8,2596.32,2593,65619.9,8555.85,-45.92,1.15283
9937.28,10265,63443.7,4166.64,4237,64447.7,11222.6,42.64,1.15846
13482.2,13092,67489.5,6983.28,6656,68758.5,8850.38,73.8,1.15958
11749.8,11882,64806.6,3619.44,3646,65058.6,17986.2,2995.46,1.15958
14780.2,14676,66001.1,5346,5172,67740.8,18611,16.4,1.16071
18023,16596,71171.2,11447.3,10832,69258.6,11327.9,72.98,1.16071
14439.7,14835,63789.6,7560,7651,64756.5,9926.99,21.32,1.16184
9633.92,9644,65467.5,5760.72,5544,68097.9,11677.5,49.2,1.16184
17105.9,16996,65959.8,6931.44,6992,64968.4,4855.94,26.24,1.16296
12681,12541,66267.4,6508.08,6249,68253.1,17584.1,69.7,1.16409
9292.8,9637,63195.3,3180.96,3253,64084.7,5039.88,6.56,1.16521
10552.3,10785,64122.1,4085.28,4209,63609.6,9265.22,26.24,1.16859
13232.6,13316,65125.7,8200.8,8176,65734.8,4642.04,70.52,1.16972
22249,18256,79870.1,17757.4,14960,77790.5,25465.2,69.7,1.16972
11266.6,10964,67344.5,7364.88,7172,67298.5,7094.16,41,1.17084
17818.9,17956,65035.5,6525.36,6772,63149.1,15621.7,7.38,1.17084
12192.6,12340,64753.4,5397.84,5428,65171.9,18706.1,9.84,1.17084
13364.5,12500,70068.4,7230.24,6560,72231.9,17610.6,35.26,1.17197
11617.3,11868,64151.5,4845.6,4844,65557.7,12795.7,783.92,1.17197
15385.6,15188,66388.6,5505.12,5552,64982.6,15285.3,14.76,1.17197
13822.1,12644,71642.2,10884.2,9508,75022,6332.3,87.74,1.17197
14028.2,14072,65331.8,5551.92,5640,64512.5,18006.9,18.86,1.17309
19313.3,17972,70427.1,10882.8,10080,70755.5,5701.54,49.2,1.17309
19877.8,16644,78269,16565.8,14004,77524.5,11001.4,91.84,1.17422
14674.6,14492,66361.6,7331.04,7384,65066,7389.13,54.12,1.17647
11573.8,12068,62852,4800.24,5028,62567.3,14194.4,-20.5,1.1776
10001.3,10224,64108.4,5595.12,5648,64922.4,5288.77,19.68,1.1776
13315.8,13757,63434.4,7372.08,7465,64720.2,7609.1,-8.2,1.17872
27111,21030,84486.4,23152.3,19158,79199.8,19357.3,156.62,1.17985
8170.88,8638,61992,2603.52,2638,64679.4,11868.7,27.88,1.17985
14393.6,14633,64463.8,5030.64,5069,65040.1,8108.47,50.84,1.18097
5545.6,5860,62019.9,2453.76,2480,64842.6,10701.5,-9.02,1.1821
15331.2,15528,64705.4,8389.44,8312,66146.6,11767.2,29.52,1.1821
13195.5,13434,64372.6,6709.68,6650,66124.2,11910.6,104.96,1.1821
11237.8,11732,62775.1,5754.96,5828,64714.7,8060.73,63.14,1.18323
8472.32,8664,64086.1,5078.88,4860,68487.6,12423.5,47.56,1.18323
13417,12192,72120.6,8529.12,8068,69281.7,19199.7,72.98,1.18435
8264.32,9092,59570,3399.84,3556,62658,7133.75,0.82,1.1866
23411.2,19756,77661.3,13435.9,11900,73994.7,14532.7,72.16,1.18773
14052.5,13076,70430.1,11144.2,4900,149050,9114.49,122.18,1.18773
10012.8,9770,67164.7,6991.92,6618,69238.8,8022.27,80.36,1.18773
11952,12461,62859,5153.76,5181,65191.4,5495.96,29.52,1.18773
14471.7,14064,67435.7,8314.56,7952,68524,15437.8,27.06,1.18885
52461.4,42025,81811.1,32046.5,25661,81844,35870.6,397.7,1.18885
7599.36,7393,67365.3,5099.04,4769,70071.4,32273.7,19.68,1.18885
11317.1,11748,63132.3,7655.76,7572,66260.9,7663.49,10.66,1.18998
11422.7,12198,61370.7,6972.48,7221,63280.5,4998.76,52.48,1.19111
16142.1,16853,62771.5,5300.64,5493,63241,4840.37,51.66,1.19223
6462.08,7264,58301.1,2252.16,2368,62330.1,12575.8,27.88,1.19336
13439.4,14148,62253.5,4821.12,4912,64323.5,15279,250.92,1.19336
10136.3,10647,62392.6,3328.56,3303,66043.1,14536.9,364.08,1.19448
8784,9328,61714,4811.76,4835,65221,12175.8,45.92,1.19561
6890.24,7358,61369.8,5521.68,5358,67538.1,25949.1,26.24,1.19561
13316.5,13458,64846.8,6027.12,5926,66654.3,10273,39.36,1.19561
7098.24,7782,59777.7,2550.24,2594,64430.4,11397.6,41.82,1.19674
5960.32,6389,61138.8,2841.84,2789,66777.6,7719.77,4.1,1.19786
14358.4,14329,65670.5,8725.68,8861,64535.2,7111.83,18.86,1.19899
14994.6,13548,72533.5,9654.48,8472,74683.2,18575.4,36.9,1.19899
9955.2,9940,65636.2,7116.48,6848,68105.4,11017.9,-23.78,1.20124
8976,9458,62196.1,4178.16,4262,64246.8,7512.51,-1.64,1.20124
10999.7,11540,62467.5,4681.44,4724,64945.6,11476.2,-4,1.20124
