6510.08,6534,65296.1,2709.36,2678,66303.4,12076.2,1574.4,0.774581
12988.8,12661,67232.8,7716.96,7377,68556.1,32296.5,5070.06,0.775674
30479.4,23466,85123,18080.6,14446,82025,70449.7,23523.3,0.776766
14419.8,14413,65567.1,5260.32,5229,65928.5,5528.09,536.28,0.776766
15225,15056,66271.5,5418,5188,68441.4,41731.6,7884.3,0.776766
13701.1,12814,70073.1,8278.56,7710,70368.8,70286.3,15079.8,0.776766
24691.2,20178,80194.4,16234.6,13682,77762.6,46380.1,9673.54,0.777859
17815,16625,70227.2,12808.8,11909,70487.7,17751.7,3843.34,0.780044
15383,14192,71036,10812.2,10176,69633.5,6315.75,332.92,0.780044
14229.8,12577,74148.2,7678.8,6933,72585.9,39555.3,9345.54,0.780044
8396.8,8140,67603.5,4448.88,4360,66872,5402.19,735.54,0.780044
8942.08,9284,63122.4,3175.92,3316,62767.5,15095.9,3298.86,0.781136
9680.64,9680,65540.3,3701.52,3748,64723.3,22769.8,2963.48,0.783321
17162.9,15817,71112.5,10896.5,10525,67849.1,9129.6,1229.18,0.783321
11899.5,10282,75845.8,9728.64,9098,70078.7,10274.3,986.46,0.786599
15229.4,14453,69056.7,5945.04,5857,66521.1,9980.3,1289.04,0.786599
7672.96,7397,67981,3219.12,3185,66238.1,11817.5,1428.44,0.786599
12793.6,12327,68016.7,5182.56,5143,66040.1,7768.73,1151.28,0.786599
12844.2,12504,67318.9,4389.12,4476,64263.9,29882,7175.82,0.787691
9808,9744,65966.4,3289.68,3364,64088.1,36127.9,7426.74,0.787691
6236.8,6156,66396.2,2651.76,2764,62874.7,10049.5,1122.58,0.787691
12995.2,12481,68236,5076,5057,65782.2,25172.2,4861.78,0.787691
14890.2,14198,68731.3,7297.92,7030,68033.6,38503.6,8550.14,0.788784
15025.3,13141,74933.2,11388.2,10437,71509,42802.3,4398.48,0.788784
13494.4,11457,77190.3,9385.92,8309,74030,35781.4,6537.86,0.789876
11986.6,11544,68048.4,5083.92,5144,64770.6,11542.9,2343.56,0.789876
12275.8,11437,70342.7,7760.16,7609,66837.9,8183.46,822.46,0.790969
10229.8,9800,68410,4700.16,4780,64441.4,44574.8,7968.76,0.790969
9935.36,9414,69165.5,3080.16,3122,64657.7,9649.18,1284.94,0.792061
10777,10413,67826.6,2928.96,3001,63962.8,9153.95,990.56,0.792061
19553.9,18631,68782.4,5652.72,5751,64416,17050.2,2631.38,0.793154
11886.1,11025,70654.5,4649.04,4673,65200,6584.71,801.96,0.793154
24571.5,21281,75669.3,18195.1,17157,69501.4,31773.4,5990.92,0.794246
15918.7,14997,69563.9,2595.6,2721,62515.7,14649.9,3886.8,0.794246
23317.1,14260,107161,13142.2,6660,129322,45514.5,8782.2,0.796431
14340.5,13549,69364.4,5999.04,6093,64525.4,27231.9,8313.16,0.796431
12321.9,11079,72888.3,6197.04,6071,66896.6,4755.32,384.58,0.797524
10057,9200,71640.5,3907.44,3908,65526.6,23021.1,4393.56,0.797524
14391,13289,70970.8,5811.12,5757,66152.1,10278.4,1740.04,0.797524
6199.68,5856,69382.2,1864.8,1968,62099.4,18091.4,3895,0.799709
10267.5,8637,77908.1,7145.28,6633,70597.5,39787.2,8682.98,0.799709
9466.88,8833,70239,4071.6,4053,65836.8,9790.38,1157.02,0.799709
7319.68,6904,69481.8,1888.56,1944,63667,4767.98,196.8,0.799709
17534.1,15744,72987.4,7889.04,7156,72249.3,41122.4,8214.76,0.800801
17985.3,16631,70872.7,7079.04,6995,66323.4,9873.48,1672.8,0.800801
12048,10733,73565.4,6806.16,6734,66238.3,10527.2,1677.72,0.801894
11646.1,10848,70357.4,2863.44,2896,64799.2,5432.72,719.14,0.802986
14282.9,13272,70527.6,5540.4,5500,66017.4,14976.5,3575.2,0.802986
11302.4,11079,66857.5,4773.6,5004,62518.5,12285.7,1906.5,0.804079
16494.1,15975,67665.5,5708.16,5939,62988.7,17785.6,3841.7,0.804079
12706.6,12472,66768.5,4798.8,4968,63304,28803.5,7217.64,0.805171
12656.6,12347,67179.5,4778.64,4923,63614.3,29451.1,6133.6,0.805171
8317.44,8097,67320.2,3822.48,3825,65492.8,50191.4,9819.5,0.806264
7774.08,7967,63949.1,3493.44,3531,64838.9,38755.1,7678.48,0.807356
11301.1,11061,66958.7,4176,4145,66026.1,36698.2,7301.28,0.808449
14452.5,13710,69085.2,7519.68,7390,66686,16530.9,1407.12,0.808449
11353,10983,67743.6,6939.36,7011,64866.3,36485.6,9936.76,0.808449
14603.5,14744,64911.6,5870.16,6028,63820,18985.4,4725.66,0.809541
13025.9,12500,68293.3,8595.36,8532,66022.7,14591.9,1943.4,0.810634
10277.8,9703,69418,5279.04,5207,66442.7,16591.5,4432.92,0.810634
10620.8,10072,69106.9,7890.48,7512,68837.9,20070.2,2324.7,0.810634
18350.1,15989,75213.6,10692.7,9617,72866.6,28616.9,7632.56,0.811726
11194.2,11162,65725.3,4438.8,4653,62519.1,26630.8,4658.42,0.811726
16080.6,16065,65599.8,9187.92,9345,64434.4,29370.1,6030.28,0.811726
6934.4,7084,64152,2856.96,3052,61347.9,10190.5,1618.68,0.811726
9971.2,9849,66349.1,4052.16,4141,64130,28796.9,6277.92,0.812819
13792,11725,77089.3,10052.6,9293,70893.1,36571.6,7052,0.812819
12832.6,12362,68031.1,6122.88,6010,66766.9,39095.9,7298.82,0.812819
14291.8,14361,65220.4,5814.72,6041,63081.2,12391.9,2621.54,0.813911
10324.5,9929,68146.4,5639.76,5657,65336.3,9915,1276.74,0.816096
13294.1,13005,66992.8,3821.76,3913,64007.9,8548.74,1259.52,0.816096
12205.4,12185,65645.9,3864.24,4025,62918.5,21848.4,5572.72,0.817189
8240,8045,67124.5,2870.64,2909,64671.8,5891.91,810.98,0.818281
10272.6,9337,72103.2,6556.32,6505,66053,18923,5494,0.821559
10746.2,10512,66996.3,3974.4,4048,64344.4,8265.73,1016.8,0.821559
17061.8,14785,75628,11765.5,10945,70449.1,23456.5,4118.04,0.821559
12254.1,12212,65761.8,4548.96,4640,64250.1,28576.1,7003.62,0.822651
11310.1,9621,77041.6,8156.16,7649,69881.3,16214.9,2058.2,0.822651
11613.4,11161,68192.7,4681.44,4525,67801.7,42291.6,7562.86,0.823744
16734.1,15717,69777,12831.1,12437,67612.8,38076.2,5873.66,0.823744
12576.6,11772,70015.5,9869.04,9372,69011.7,47846.5,10713.3,0.824836
13897.6,13249,68744.3,4796.64,4801,65476.5,8897.74,1189,0.824836
9979.52,10128,64575.2,3024,3124,63438.2,8568.15,564.98,0.827021
12924.2,11604,72991.9,6274.8,5972,68858.9,14805,1165.22,0.827021
24208.6,19916,79661.5,15100.6,13528,73154.2,24304.2,5662.1,0.827021
9683.2,9116,69613.7,4583.52,4536,66222.6,36281,11090.5,0.828114
10001.9,9673,67764.5,3324.24,3305,65917.5,15801.7,3654.74,0.829206
12889,12896,65500.2,6495.84,6420,66310.2,23280.2,5422.66,0.829206
7322.88,7261,66094.5,3567.6,3753,62298.5,23151.3,1571.12,0.829206
12969.6,11772,72203.2,8935.92,8440,69386.8,33804.7,6924.08,0.829206
8049.92,7727,68274.8,2900.88,2923,65040.1,6480.42,795.4,0.830299
17815,16306,71601,8799.84,8194,70381.5,9367.25,1471.9,0.830299
14006.4,13068,70242.1,8701.92,8092,70475.7,9136.81,1187.36,0.832484
16550.4,15205,71334.9,10591.2,9717,71432,13021.1,2748.64,0.833576
18245.1,17244,69340.8,9007.2,9084,64981.9,4914.67,535.46,0.833576
9501.44,8908,69901.9,4734.72,4664,66529.7,16087.6,3816.28,0.834669
12110.7,11355,69897.7,5837.04,5599,68322.3,9853.74,1280.02,0.834669
23015,22697,66454.3,7607.52,7901,63101.7,9379.88,507.58,0.835761
6259.84,6208,66083.3,2036.16,2132,62590,5844.79,706.02,0.836854
17869.4,17082,68557.1,8280.72,7998,67852.6,32364.6,7383.28,0.836854
8886.4,8782,66315.1,3517.2,3546,65003.7,28531.3,5045.46,0.836854
8976,8436,69731,3181.68,3248,64197.8,14397.1,3235.72,0.837946
19910.4,16141,80840.6,15366.2,12653,79589.2,34393.5,7997.46,0.839039
8521.6,8092,69015.3,2396.16,2396,65540.4,25353.3,6804.36,0.839039
6636.16,6216,69965.8,2724.48,2760,64692.6,9679.83,851.98,0.840131
15197.4,13608,73190.7,10611.4,9916,70131.7,24807.3,5301.3,0.840131
9524.48,9332,66887.7,3062.88,3104,64667.8,5225.98,683.88,0.841224
11687,11417,67086.1,5043.6,5021,65831,6355.75,596.96,0.841224
10092.2,8954,73866.4,7131.6,6826,68470.1,47866.3,8318.9,0.846686
11290.9,10612,69728.5,4081.68,4096,65306.9,5019.3,481.34,0.846686
11257.6,10512,70184.4,6232.32,5984,68255.6,21857.7,3608,0.846686
11943.7,11357,68921.5,5230.8,5257,65209.4,5863.8,443.62,0.846686
10062.1,9599,68697.6,1594.8,1669,62622.4,5620.11,667.48,0.848871
11258.2,10572,69790,7378.56,7596,63660,16938.1,3151.26,0.848871
17955.8,17256,68193.9,7164.72,7372,63693.3,32324.5,7738.34,0.848871
17124.5,16577,67700.4,7748.64,7877,64468.1,15362.3,2639.58,0.848871
7601.92,7189,69300.2,4011.84,4033,65192.2,33508,3157.82,0.849964
14136.3,13661,67816.3,4688.64,4729,64976.7,15380.3,3130.76,0.851056
12269.4,11761,68369.2,6078.96,6085,65471,29040.9,5792.48,0.851056
29317.8,19761,97230.3,27455.8,22629,79514.8,62027.7,11525.9,0.852149
11630.7,10595,71942.5,7993.44,7719,67866.1,12759.2,1677.72,0.854334
17853.4,16922,69143.3,12177.4,12218,65318,23183.6,4569.04,0.854334
10940.8,9977,71866.9,8619.84,8349,67662,20318.2,5213.56,0.855426
11805.4,11901,65009.8,4037.76,4137,63963.9,11764.6,2632.2,0.855426
10443.5,10205,67067.8,5268.24,5325,64837.4,13007.2,2560.04,0.856519
15456.6,14641,69187,8786.88,8769,65669.6,16134.3,2918.38,0.858704
6486.4,6729,63173.2,2660.4,2745,63516.2,7324.74,399.34,0.858704
13404.2,13084,67139.6,6423.12,6328,66521.1,9351.08,1121.76,0.859796
7958.4,7760,67211.6,3020.4,3008,65806.2,13739,2050.82,0.861981
15228.8,15169,65794.4,7606.08,7857,63443.1,5402.97,445.26,0.863074
11019.5,10389,69513.5,6609.6,6389,67798.8,47983.5,9348.82,0.863074
10189.4,10050,66445.3,4244.4,4214,66008.8,11963.9,2639.58,0.863074
9249.28,9620,63010.5,4353.12,4448,64138.1,5690.15,615,0.863074
11270.4,11728,62978.9,3826.08,3924,63900.6,34725,9867.06,0.865259
12262.4,12456,64517.4,6996.24,7084,64724.1,13405,2540.36,0.865259
12222.1,10177,78705.5,7714.8,6865,73648.5,66613.1,14081.9,0.867444
14707.2,14352,67158,5948.64,5812,67076.8,19607.5,4931.48,0.867444
15297.9,15041,66655.4,8515.44,8209,67982.4,35269,7670.28,0.869629
9184,9357,64324.3,4551.84,4553,65519.3,5323.46,545.3,0.869629
12241.9,12868,62347.4,3909.6,4112,62310.2,15507.3,3405.46,0.869629
11499.5,11528,65374.1,5844.96,5800,66044,7992.71,943,0.870721
5932.16,6249,62213.2,2615.04,2621,65387,8756.93,1785.96,0.870721
10855.7,11173,63674.7,4584.96,4673,64301.3,13046.4,1800.72,0.870721
11101.4,11581,62822.2,4522.32,4697,63098.7,11608,1383.34,0.870721
15489.3,15828,64133.5,6423.84,6612,63671,33953.7,7375.08,0.870721
8307.84,7961,68391.2,7475.76,7145,68569.8,10574.5,1238.2,0.873999
9712.64,9411,67636.6,5166,4935,68603.6,24486.7,4496.06,0.873999
8640,9033,62684.7,3628.08,3677,64664.1,10337.4,1124.22,0.873999
10445.4,10929,62636.3,4259.52,4453,62688.5,5182.45,661.74,0.875091
10022.4,10044,65395.1,5624.64,5608,65730.5,18183,3308.7,0.875091
9331.2,9381,65188.1,4337.28,4293,66212,57690.3,12354.9,0.876184
11387.5,11416,65372.5,6087.6,6076,65661.1,9884.14,2254.18,0.876184
9189.12,9533,63171.9,3426.48,3469,64732.7,15226.9,3382.5,0.876184
10981.1,11477,62704.4,4632.48,4629,65585.3,4924.24,687.16,0.876184
24337.9,14993,106384,13625.3,7477,119426,24303.2,5431.68,0.876184
11615.4,12216,62313.7,4917.6,5112,63043.8,9370.67,662.56,0.877276
12821.8,12000,70023.9,7313.04,7060,67884.9,6804.34,226.32,0.877276
14437.8,14682,64445.8,6122.88,6078,66019.9,4617.28,250.1,0.878369
5509.12,6123,58965.5,2356.56,2411,64056.2,7970.5,895.44,0.878369
11739.5,12253,62789.6,4201.2,4233,65043.7,6172.29,629.76,0.878369
15786.2,15112,68460,11909.5,11484,67964.3,45770.2,10869.9,0.878369
6749.44,7494,59024.7,2077.92,2118,64295.8,32138.7,6021.26,0.879461
10224.6,10697,62642,4397.76,4409,65368.9,38199.3,10051.6,0.879461
6142.08,6765,59501.5,2025.36,2057,64528,12221.5,2320.6,0.879461
8165.76,8904,60102.3,4131.36,4236,63917.1,27004.4,4707.62,0.879461
16231,15553,68393.1,9208.8,8581,70330.7,6636.47,1011.06,0.880554
12438.4,12865,63362.8,5014.8,4881,67332.5,43294.4,11423.4,0.881646
10076.2,10657,61964.1,3602.88,3653,64636.8,19697,3280,0.881646
12021.1,12633,62361.8,5593.68,5549,66063.7,6070.2,457.56,0.882739
5769.6,6270,60305.7,2287.44,2318,64672,11304.3,1826.14,0.884924
6721.28,7368,59783.6,2843.28,2940,63380,23078.3,5151.24,0.884924
11891.8,13045,59742.7,4395.6,4677,61592.9,34908.7,7320.14,0.884924
9016.32,9081,65069.2,6071.04,5901,67424.5,28299.9,5307.04,0.886016
20057,16346,80414.3,15266.9,12794,78203.1,39161.4,8528,0.886016
13242.2,13645,63601.6,5708.16,5645,66269.3,19549.5,3930.26,0.887109
7873.28,7299,70692.3,7653.6,7187,69790.8,67205.3,15494.7,0.887109
11989.1,12424,63242,5961.6,6284,62173.7,22730.1,4114.76,0.887109
7705.6,8268,61078.2,3159.36,3240,63904.9,9934.32,1857.3,0.888201
12553.6,12821,64169.2,9054,9077,65369.9,26179.7,4188.56,0.889294
10343.7,10996,61648.2,3903.84,4000,63960.5,6660.17,891.34,0.889294
13470.1,14392,61337.9,3527.28,3676,62884.6,28067.1,5033.98,0.889294
8741.76,9632,59478.8,3379.68,3556,62286.5,21713.7,4508.36,0.889294
11904.6,12053,64729.3,7335.36,7281,66025.3,17485.8,4145.92,0.890386
6668.16,7376,59246.8,2436.48,2560,62373.9,21933.1,5014.3,0.891478
6325.76,6788,61073.2,2371.68,2436,63805.6,11686.8,1285.76,0.891478
11155.8,11633,62847.9,6359.04,6517,63947.5,7950.59,594.5,0.892571
13534.1,14413,61539.5,3839.04,4077,61710.9,7101.23,744.56,0.892571
13097,13872,61874.5,4746.24,5012,62061,8889.24,1836.8,0.893664
14660.5,14013,68564.1,12498.5,11821,69292,30734.2,6128.68,0.893664
5959.68,6380,61218.4,2108.16,2172,63609.8,13506.4,1234.1,0.893664
12142.1,12267,64868.6,4900.32,4847,66256.9,16551.4,2986.44,0.894756
10263,10121,66455.8,7316.64,7257,66074.6,14441.1,2004.9,0.894756
13294.1,12910,67485.7,10677.6,10462,66886.6,41820.4,10120.4,0.894756
10553.6,10864,63663.5,4078.08,4116,64932.2,10244.8,1644.92,0.896941
18366.7,17573,68496.1,12154.3,11269,70684.7,23841.7,5144.68,0.896941
9780.48,9125,70243.7,7290,6785,70413.8,12196.4,3300.5,0.899126
16762.2,16756,65560.4,6277.68,6228,66058.8,12233.1,1376.78,0.899126
12336.6,12181,66373.4,10197.4,10149,65848.3,58930.9,11081.5,0.900219
11438.1,11601,64615.6,5423.76,5377,66105.9,15432.7,3019.24,0.900219
8604.16,8668,65053.3,7187.76,6972,67564.1,5198.19,544.48,0.900219
24378.9,15258,104712,11756.9,9022,85402.2,51898.6,12926.5,0.901311
12797.4,13280,63154.6,5053.68,5200,63691.9,8466.31,788.02,0.902403
10679,10793,64844,4302,4233,66604.3,19040.3,4226.28,0.904589
13946.9,13569,67361.1,9475.2,8773,70781.6,26384.1,4277.12,0.904589
17700.5,17664,65671.4,7160.4,7204,65139.4,16292.6,2759.3,0.904589
7692.16,8225,61290.4,2673.36,2741,63918.8,27447.1,5244.72,0.904589
13687,13688,65531.4,6799.68,6508,68473.2,9303.39,1459.6,0.904589
10881.3,11112,64175.3,6314.4,6072,68152.3,16475.1,3804.8,0.905681
15379.2,15017,67116.7,7671.6,7245,69394.9,6040.86,569.9,0.906774
6106.88,6544,61158.4,2454.48,2464,65282.8,10297.5,1020.08,0.907866
11872.6,12371,62895.9,5102.64,5059,66101.3,40804.3,10339.4,0.907866
12370.6,12353,65629.2,4929.12,4645,69544.6,24031.7,5186.5,0.911143
10334.7,10769,62893.1,4900.32,5073,63305.2,5981.23,808.52,0.911143
10436.5,10774,63482.9,3457.44,3522,64334.7,12136.3,3607.18,0.912236
8738.56,9301,61573,3289.68,3441,62654,28778,5755.58,0.912236
12323.8,12497,64627.9,4011.84,4097,64173.8,17092.8,3234.08,0.912236
23931.5,19540,80264.9,23914.8,21284,73636.6,39169,8423.04,0.912236
10766.1,10333,68282.8,8892.72,8425,69174.3,29395.5,4912.62,0.912236
9816.96,10428,61695.8,3426.48,3596,62446.6,13167.6,3143.06,0.912236
15599.4,15292,66853.2,6755.76,6620,66880,4602.13,497.74,0.913328
13491.8,13490,65544.9,8554.32,8514,65846.4,13053.1,2035.24,0.913328
12590.1,12422,66422.8,7223.04,6882,68783.7,23316.9,5382.48,0.913328
14391.7,13644,69127.3,9370.08,8748,70196.3,20954.6,2639.58,0.913328
12238.1,12881,62265,4658.4,4805,63536.5,47284.4,12382,0.914421
11285.8,10798,68496.4,7891.92,7774,66530.1,66389,13026.5,0.914421
28184.3,28256,65369.8,11908.8,12068,64671.5,5727.85,313.24,0.915514
12240.6,12396,64714.6,4734,4748,65342.8,7470.28,598.6,0.915514
17126.4,12644,88769,8732.16,6064,94371.8,9898.99,1122.58,0.915514
12286.7,12191,66050.6,7713.36,7391,68394.4,17203.7,3318.54,0.916606
8384,8977,61206.8,2885.04,3057,61849.5,56870.4,9229.1,0.916606
9741.44,9404,67887.6,5334.48,5112,68388.2,30793.9,7113.5,0.917699
9772.16,9752,65671.5,5881.68,5852,65868.4,9155.19,838.04,0.917699
38229.1,27181,92174.1,24739.9,18297,88613.2,27654.9,3706.4,0.918791
10779.5,10687,66103.4,7875.36,8015,64394.2,5346.17,441.16,0.919883
13573.1,12113,73435.8,6955.2,6629,68760.9,16246.9,2986.44,0.919883
17149.4,16405,68510,12376.1,11729,69151.6,37942.6,7862.16,0.922068
5084.16,5476,60846.5,1990.8,2016,64716.8,24047.1,5334.1,0.923161
13418.9,13180,66723.8,7886.16,7900,65421.2,12347.9,1439.92,0.923161
10881.9,11211,63612.3,6801.12,6891,64681.2,20867.8,5366.9,0.924253
5527.68,6006,60316.7,2851.92,2914,64139.8,11952,2375.54,0.924253
11601.9,11222,67754.7,5441.76,5186,68768.1,28730.6,6120.48,0.925346
9171.84,9132,65821.9,3769.92,3788,65223.2,5572.96,523.16,0.925346
7544.96,8183,60426.1,3085.2,3251,62193.7,31716.8,2167.26,0.926439
14472.3,13973,67877.9,7901.28,7429,69702.3,13047.4,1707.24,0.926439
9294.08,9209,66141.5,3241.44,3225,65870.1,15183.2,4063.92,0.926439
15367,13494,74632.8,7987.68,7506,69741.6,44833,7411.16,0.926439
6824.32,7038,63546.3,2722.32,2762,64594.5,12156.6,1017.62,0.926439
4759.68,5165,60393.1,3085.92,3245,62323.2,22311.8,3459.58,0.926439
12408.3,12921,62935.7,3463.2,3625,62610.8,14091.2,3516.16,0.928623
6458.24,6837,61905.4,2677.68,2805,62561.3,36684.6,6067.18,0.928623
10183,10704,62346.4,6625.44,6784,64004.3,52593.6,10868.3,0.930808
13006.1,13277,64198.7,5178.96,5149,65917.3,28735.7,9025.74,0.930808
9758.08,10005,63918.6,4073.76,4177,63916.2,21374.3,2807.68,0.930808
9039.36,9258,63988.3,4773.6,4736,66056.3,22557.1,5843.32,0.931901
10871,11104,64161.1,6963.12,6756,67545.1,19264.9,4882.28,0.931901
10498.6,10449,65846.8,7909.92,7841,66112,9070.29,875.76,0.932993
10858.9,10851,65583.6,4441.68,4439,65575.6,13784.4,3029.9,0.932993
12014.7,11929,66006.9,4425.12,4361,66499.6,18918.8,10400.9,0.934086
8029.44,8182,64314,4008.96,4086,64300.3,7330.77,834.76,0.934086
12948.5,13143,64566,4322.88,4439,63821.6,10998,2332.9,0.934086
7247.36,7264,65385.9,2892.24,2896,65450.9,29999.9,6984.76,0.935178
15027.8,15217,64721.3,5197.68,4993,68222.5,28181.3,5703.92,0.935178
5675.52,6028,61703.9,2392.56,2472,63429.9,11449.4,1725.28,0.935178
15002.2,15128,64991.2,6894,7048,64104,10514.5,1662.96,0.936271
8208.64,8237,65310.4,4047.84,4009,66170.9,25555.2,4208.24,0.936271
10575.4,10924,63444.4,5991.12,6040,65005.6,24330.7,5957.3,0.937364
17235.2,17412,64870.6,9895.68,10084,64312.1,15865,2429.66,0.937364
10288.6,10241,65840.9,7170.48,7029,66855.1,10611,1496.5,0.938456
10193.3,10405,64202.5,4221.36,4113,67262.6,26816.2,6608.38,0.938456
13326.1,13374,65301.2,4491.36,4570,64408.3,18217.1,5182.4,0.938456
8799.36,8769,65762.9,6609.6,6257,69229.1,12777.3,2038.52,0.939548
12885.8,12897,65478.9,6870.24,6721,66991.2,40953.9,11618.6,0.940641
25364.5,18873,88077.5,20467.4,16585,80877.6,23346.8,5609.62,0.941733
10727,10940,64260.3,3292.56,3276,65867.3,39984.6,11872,0.941733
9627.52,9771,64573.6,5571.36,5595,65259.1,10639.6,1094.7,0.941733
11732.5,12325,62385.4,4501.44,4721,62488.1,5160.49,395.24,0.941733
5996.8,6165,63748,2428.56,2501,63637.8,11773.7,2157.42,0.942826
5386.88,5529,63851.4,2777.04,2797,65068.3,19253.5,2337.82,0.942826
11126.4,11092,65739.2,7948.08,7716,67507.2,30366.4,6488.66,0.942826
11420.2,11513,65007.5,4910.4,4925,65341.7,6152.88,792.12,0.943918
6286.08,6813,60467.4,2456.64,2557,62963.8,4953.97,306.68,0.943918
9105.28,8377,71233.6,6760.8,6425,68961.2,20191.6,4715.82,0.943918
15248,15640,63893.4,6666.48,6924,63098.6,11763.3,2009,0.945011
11320.3,11558,64188.3,2919.6,2913,65684.5,9497.11,1252.14,0.947196
9498.88,9397,66246.5,4887.36,4769,67162.5,27002.2,4873.26,0.947196
15462.4,15180,66755.2,3970.8,3864,67347.4,12452.7,2687.96,0.947196
14708.5,14693,65605,6427.44,6453,65276.4,7146.7,1271,0.947196
8179.2,8376,63996.2,3901.68,3932,65030.6,6658.56,696.18,0.948288
9266.56,9460,64195.9,3024.72,3012,65812.8,8486.47,665.02,0.948288
6165.76,6593,61289.1,2715.12,2773,64168.1,8843.92,892.16,0.950473
8723.2,8568,66723.1,6891.12,6652,67891.8,32830.1,6744.5,0.950473
13070.7,13676,62635.5,7282.8,7224,66069.4,11360.8,1232.46,0.950473
11072.6,11078,65504.3,6335.28,6438,64490.4,32772.5,7483.32,0.953751
7306.88,7773,61606,2727.36,2793,63995.8,9424.1,777.36,0.953751
14260.5,13961,66941.8,5762.16,5709,66146.3,4793.26,437.88,0.957028
5367.04,5704,61664.5,1700.64,1772,62896.8,5735.6,405.08,0.957028
7783.04,7858,64910.8,3787.2,3778,65695.6,18943.9,2661.72,0.957028
7997.44,8489,61741.1,3162.96,3321,62417.3,9621.21,2343.56,0.957028
12344.3,12471,64870.3,5040,5091,64879.5,43319.8,4000.78,0.958121
9381.12,9477,64873,5019.12,5089,64636.1,16646.5,1548.98,0.958121
14097.9,13172,70142.8,6914.16,6340,71471,68993.2,13686.6,0.958121
11459.8,11636,64543.8,6773.04,6688,66369.3,13743.9,2059.84,0.958121
10264.3,10724,62726.8,3960,4164,62325.3,11206.9,977.44,0.959213
11878.4,11196,69530.4,7850.88,7740,66474.8,5392.59,380.48,0.959213
9220.48,9240,65397.5,4277.52,4284,65436.9,9696.21,2173,0.959213
8424.32,8649,63833.5,4966.56,4957,65662.4,10523.8,1909.78,0.959213
10945.9,11209,63997.8,4875.12,5001,63886.4,7592.38,1066,0.959213
11111,11104,65577.6,7290.72,7044,67831.4,20889.2,3165.2,0.960306
10111.4,10241,64706.4,7989.84,7905,66239.4,21757.2,3552.24,0.961398
16137.6,16041,65930.7,10811.5,10509,67422.6,36979,7587.46,0.961398
9975.04,10279,63598,3957.84,3987,65056.7,36569.4,9430,0.961398
9713.92,10032,63458.1,4813.2,4800,65716.2,21841.1,4431.28,0.963583
14842.9,14777,65828.2,6519.6,6493,65804.5,8092.12,1021.72,0.963583
23603.8,18516,83544,18869.8,15764,78447.6,13248.3,761.78,0.964676
10040.3,9733,67605.3,7503.12,7137,68897.9,15484.3,2171.36,0.965768
14622.7,15256,62815.6,5621.76,5836,63130.2,42228.2,8264.78,0.966861
11787.5,11957,64607.1,6094.8,5973,66872.4,7460.93,1048.78,0.967953
11088,11173,65037.4,5189.76,5185,65596.2,26154.5,6810.92,0.967953
18121.6,17625,67382.5,9400.32,9037,68170.8,20569.3,4775.68,0.967953
21271.7,20468,68109.3,12859.9,12372,68120.6,26529.2,2414.08,0.967953
