18416,16972,71111.9,10462.3,9704,70657.3,41869.4,45.1,0.842034
16478.1,16098,67083.3,7695.36,7522,67046.4,13241,-9.84,0.843106
16761,16089,68273.1,7472.88,7385,66315.9,5857.43,27.88,0.847397
7916.8,7737,67059,3331.44,3385,64499,8488.46,19.68,0.847397
19073.3,16404,76200.1,12285.4,11476,70158,46444.8,57.4,0.84847
5975.68,5780,67754.7,2874.96,2832,66530.1,23939.1,11.48,0.849542
9025.92,8520,69427.5,5788.08,5528,68619.3,16734.9,2.46,0.849542
12206.1,12301,65030.3,4891.68,5065,63293.4,5891.99,-13.12,0.849542
9854.08,9709,66515.3,6123.6,6285,63853,5886.39,100.86,0.850615
8922.24,9017,64847.3,2554.56,2669,62726,5528.2,-2,0.850615
7413.76,7427,65419.2,2377.44,2424,64277.2,6508.69,6.56,0.85276
6682.24,6345,69019.3,2754.72,2749,65672.4,17774.7,-1.64,0.854906
11783,10489,73621.3,6603.84,6093,71030.6,16200.6,49.2,0.854906
26365.4,18949,91186.1,19910.2,16421,79461.2,34248.4,113.98,0.854906
17942.4,16468,71403.5,13579.9,13568,65593.6,8138.97,36.08,0.855978
9232,8465,71474.1,3378.96,3329,66519.5,6547.95,25.42,0.857051
8977.28,8715,67508.3,2496.24,2619,62464.1,4848.97,13.12,0.858124
8590.72,8173,68885.5,2238.48,2265,64768.7,19227,-5.74,0.858124
17963.5,16435,71631.1,11132.6,10711,68115.8,18655.8,48.38,0.859196
8049.28,7635,69092,2457.36,2531,63629.2,5233.29,22.14,0.862414
7744,7307,69455.4,2814.48,2827,65245.8,36177,49.2,0.862414
12970.9,12270,69279.5,10847.5,10846,65545.2,6677.9,46.74,0.863487
15884.2,14440,72090.3,8132.4,7692,69288.2,6656.36,43.46,0.863487
34137.6,23917,93541.9,25583.8,19021,88147.7,10904.1,142.68,0.86456
14403.8,14204,66458,4520.88,4636,63908.6,11504.8,7.38,0.86456
12403.2,11856,68560.7,5996.16,6068,64760.1,12126.5,26.24,0.86456
12083.8,10756,73626.5,8625.6,8112,69685.3,16822,45.92,0.86456
10027.5,9620,68312.2,4929.12,4788,67467.6,14329.8,20.5,0.865632
19301.8,15517,81520.9,15572.2,14249,71621.7,23064.3,54.12,0.866705
9325.44,8649,70661.6,5132.88,5065,66414.3,22503.3,15.58,0.867778
12536.3,11957,68711.2,4590.72,4629,64994,9354.89,4.1,0.867778
8549.12,8275,67707,3072.24,3091,65138.3,50646.3,-4.92,0.86885
12508.2,12048,68039.1,4698.72,4704,65462.4,5060.85,42.64,0.869923
15305,15029,66739.4,5328.72,5477,63761.7,6751.27,9.84,0.870995
13292.8,12821,67947.7,5005.44,4981,65857.6,5372.93,24.6,0.870995
15009.3,14257,68994,7689.6,7425,67871.5,50341.8,32.8,0.872068
12220.2,12050,66461.4,4120.56,4214,64082.8,9722.79,4.92,0.872068
8554.88,8232,68106.5,2600.64,2616,65151.2,10686.9,1.64,0.874213
10551,10155,68091.9,4387.68,4431,64895.3,9879.78,44.28,0.875286
26659.8,20952,83389.6,15459.8,13212,76686.1,8494.78,28.7,0.876359
9648,9085,69597.3,6932.16,6665,68162.9,28697.5,13.12,0.876359
14387.8,13801,68322.7,5101.2,5177,64576.4,11662.2,22.14,0.876359
7171.84,6808,69038.4,2511.36,2572,63990.9,9974.19,-1.64,0.878504
7728,7732,65502.1,2898.72,3028,62738,13667,0.82,0.879577
10132.5,9792,67814.8,3905.28,3940,64958.5,14141.2,17.22,0.879577
5178.88,5016,67664.1,2075.04,2156,63075.1,5462.84,-11.48,0.880649
6241.92,6036,67771.8,2826,2884,64218,7987.72,38.54,0.880649
13044.5,12127,70494.2,6348.24,6171,67418.3,22091.7,5.74,0.880649
5684.48,5656,65866,1954.08,1960,65338.1,4660.36,11.48,0.880649
14560,13792,69185.3,8884.08,8928,65213.6,21847.7,39.36,0.881722
7267.84,7312,65140.2,1617.12,1636,64779.7,8369.8,11.48,0.882795
8046.72,8013,65811.8,2736.72,2777,64585.4,8456.95,9.84,0.882795
10708.5,10548,66533.1,3335.04,3376,64740.9,7892.22,23.78,0.883867
14371.2,13364,70475.2,8752.32,8240,69610.7,19397.1,62.32,0.883867
9365.76,9185,66825.7,5183.28,4929,68916.9,21514.1,13.94,0.88494
19410.6,18644,68230.5,7256.16,7284,65285.5,12394.9,35.26,0.88494
6156.8,6077,66396.6,2399.76,2409,65284.6,6332.14,14.76,0.88494
11075.2,10980,66104.2,5140.8,5232,64393.6,9567.78,17.22,0.88494
12212.5,11323,70684.2,8215.92,7691,70008.9,17504.9,25.42,0.886013
9379.84,9222,66657.7,4412.16,4550,63550.6,4922.16,27.06,0.886013
14044.2,13830,66550.8,4331.52,4374,64899.5,7960.9,8.2,0.886013
10881.9,10266,69467.9,7212.96,6890,68607.9,31876.7,31.16,0.887085
12183.7,11801,67661.2,4966.56,4873,66794.3,7432.62,37.72,0.887085
10960.6,11070,64888.6,3644.64,3790,63022.5,11320.1,28.7,0.888158
12777,12268,68254.9,6029.28,5832,67752.9,19257.7,5.74,0.888158
13201.3,13008,66509.8,4162.32,4224,64579,16297.1,5.74,0.888158
10395.5,9996,68155.3,4281.84,4188,67004.5,17342.8,32.8,0.889231
18493.4,17568,68988.3,9252.72,9332,64979.2,7025.98,28.7,0.889231
19641.6,18521,69501.2,9680.4,9421,67340.5,7320.54,23.78,0.889231
12400,11877,68421.9,7837.2,7457,68877.4,14300.3,17.22,0.890303
6094.72,5983,66759.7,1830.24,1903,63030.3,10992.9,1.64,0.891376
20585,15412,87532.8,14413.7,11088,85192.6,60534.7,84.46,0.891376
20734.7,15938,85259.8,15193.4,13910,71582.8,9019.55,75.44,0.891376
12730.2,12193,68423.6,3932.64,3921,65730.6,32485.8,35.26,0.891376
15413.8,14180,71238.1,6264,5952,68971.4,26355.8,31.16,0.892448
12899.8,11048,76521,12519.4,11692,70173.5,55193.5,57.4,0.893521
9968.64,9793,66711.4,3229.92,3317,63815.5,13315.2,27.88,0.893521
20655.4,19473,69515.2,13200.5,13105,66013.5,14766.9,58.22,0.893521
13945.6,13857,65955,5334.48,5377,65017.8,6707.1,23.78,0.893521
39843.8,33441,78084,26449.9,21793,79540.3,60435.8,99.22,0.896739
9338.24,9265,66054.1,5509.44,5473,65972.4,15047.9,4.1,0.897812
7979.52,7592,68881.2,4821.84,4716,67006.8,6920.48,-31.98,0.897812
12386.6,12238,66331.6,5545.44,5758,63116.7,29059.7,9.84,0.898884
13131.5,11730,73366.3,7441.2,6981,69856.3,53598.3,38.54,0.902102
17870.7,16406,71387,11281.7,10598,69763.8,27094.9,46.74,0.902102
8934.4,8810,66461.4,5207.76,5134,66477.6,18763,12.3,0.903175
10698.2,10784,65014.8,3876.48,3872,65611.8,46719.8,15.58,0.904248
11444.5,11070,67753,6969.6,6730,67869.2,47644.7,34.44,0.904248
11904.6,12060,64691.7,5717.52,5724,65461.8,7190.16,68.06,0.904248
8949.12,7837,74836,6646.32,6121,71160.5,15917.3,27.06,0.906393
20481.3,16637,80679.3,18645.1,16121,75797.2,14356.1,78.72,0.906393
11216,11360,64705.3,4460.4,4560,64104.6,7406.55,4.92,0.906393
8357.76,8420,65051.6,2191.68,2208,65051.6,9899.93,4.1,0.907466
6041.6,6245,63401.5,2884.32,2961,63838.8,34976,9.84,0.907466
23622.4,19525,79289,14802.5,12933,75009.3,31251.7,73.8,0.908538
6109.44,6521,61399.8,2672.64,2701,64847.9,7301.39,7.38,0.908538
7699.84,8281,60936.7,3173.04,3337,62316,19739.7,32.8,0.908538
5668.48,6117,60730.7,2365.2,2417,64131.5,18056.9,-0.82,0.908538
30135.7,23790,83016.9,23536.1,19066,80901.1,33969.3,141.86,0.909611
4605.44,5024,60076.1,1763.28,1828,63215.7,12011.6,6.56,0.910684
12136.3,12372,64287.6,6461.28,6672,63466.2,4671.33,42.64,0.911756
13257.6,13316,65248.6,6622.56,6640,65363.9,5598.59,7.38,0.911756
14620.8,14424,66430.2,5924.88,5836,66534.1,6753.61,-0.82,0.911756
19378.6,9469,134121,11904.5,6925,112660,34376.1,140.22,0.912829
14168.3,14507,64006,4242.24,4363,63722.1,9034.26,17.22,0.912829
8677.76,8217,69210.9,5963.76,5677,68846.4,10054.8,38.54,0.914974
7859.2,7987,64487.4,3551.76,3495,66600.3,32814.3,-17.22,0.916047
12464,12858,63527.8,4542.48,4606,64632.2,33176.1,42.64,0.916047
7477.12,7866,62296,3860.64,3834,65991.4,46181.2,56.58,0.91712
9799.68,10057,63859.2,6804,6573,67839.2,24144.1,63.96,0.918192
9136.64,9416,63591.6,5024.16,4824,68255.3,9490.28,43.46,0.918192
11384.3,11563,64523.3,6243.84,6075,67357.4,29173.6,46.74,0.920338
6627.84,6977,62256.3,3188.88,3173,65864,7991.35,-4.1,0.920338
7057.28,7480,61832.3,2594.88,2636,64513.7,11353.7,-3.28,0.92141
14378.2,14749,63888.6,6703.2,6797,64631.6,9770.73,22.14,0.92141
5543.68,5905,61525.9,2175.12,2181,65359.3,14522.2,13.12,0.92141
25774.1,19464,86782.3,20119,16652,79180.6,68538.5,148.42,0.922483
11196.8,11860,61871.3,3990.96,4176,62632.1,11906.5,48.38,0.922483
6634.88,7183,60535.1,2905.2,2923,65136.9,17672.7,22.96,0.922483
8007.68,8473,61936.9,3958.56,4013,64646.9,29390,25.42,0.923555
8463.36,9144,60657.8,2737.44,2840,63169.3,26582.4,2.46,0.923555
10572.2,10812,64082.2,6512.4,6344,67275.6,7296.51,39.36,0.923555
7764.48,7716,65947.8,7446.24,7232,67477.4,8869.02,37.72,0.924628
6010.24,6585,59815.8,2561.76,2585,64946.8,4687.24,-2.46,0.925701
6694.4,7153,61334.3,2730.24,2805,63789.3,11222.1,-10.66,0.926773
8507.52,8758,63661.7,4060.8,4038,65906,21799.5,-3.28,0.927846
24330.9,21200,75214.6,21713.8,18516,76854.2,20891.8,65.6,0.929991
13827.2,13141,68958.2,9756,9125,70067.9,42867.3,1.64,0.932137
8682.24,9510,59831.7,3606.48,3698,63914.1,17548.4,-34.44,0.933209
8641.28,8676,65273.7,5751.36,5472,68881.8,9765.3,44.28,0.934282
5125.76,5612,59857.8,2906.64,2972,64094.7,14903.2,6.56,0.934282
15422.7,13231,76392.1,12498.5,11067,74012.9,16888.3,2.46,0.934282
7955.84,8441,61769.2,3354.48,3385,64945.1,11518.2,20.5,0.935355
5966.72,6473,60410.2,2565.36,2665,63085.7,7089.8,2.46,0.936427
14983,12918,76012.4,13291.9,12130,71813.6,45639.3,86.92,0.9375
14393.6,15101,62466,6132.96,6205,64775.1,11799.7,23.78,0.938573
8206.08,8824,60946.7,3269.52,3324,64461.9,24488,-4.1,0.938573
11009.9,11864,60818.1,2684.16,2876,61164.5,14129.4,36.08,0.938573
10639.4,11392,61206.2,4259.52,4420,63156.5,22256.2,27.88,0.939645
12414.1,12861,63258.6,5250.24,5337,64470.6,29349.8,15.58,0.940718
14264.3,14737,63434,8306.64,8149,66803.8,7656.21,15.58,0.941791
12760.3,12674,65982.4,4882.32,4818,66410.9,9667.73,24.6,0.943936
11257.6,11545,63904.6,5882.4,5773,66777.9,33146,-4,0.943936
13897,13633,66804.9,11817.4,11361,68168.5,16054,72.98,0.943936
19576.3,19231,66712.8,9347.76,9019,67924.9,27702,79.54,0.945009
15523.8,14672,69340.9,8015.76,7744,67835.9,8925.91,36.9,0.945009
13280,13425,64828.2,6436.8,6581,64100,28121.7,44.28,0.945009
9712.64,9953,63953.3,7284.24,7125,67000.7,7734.95,0.82,0.947154
12705.3,12436,66955.1,7958.88,7392,70561.8,45475.2,1.64,0.947154
7239.68,7517,63118.2,2926.8,2941,65219.6,4949.74,14.76,0.947154
7976.32,8193,63802.8,6130.8,6117,65683.9,7012.53,56.58,0.949299
11021.4,10964,65879.3,8295.12,7924,68605.4,26948.2,36.08,0.949299
5258.24,5705,60403.9,2653.2,2701,64376.2,15269.4,21.32,0.950372
14058.9,14493,63572.9,6690.24,6829,64204.4,28515.4,54.12,0.950372
24309.1,16665,95596.9,10840.3,5901,120392,19746.6,50.02,0.951445
12209.3,11332,70609.5,9848.16,9156,70490.3,30628.8,38.54,0.951445
10844.8,11257,63136.3,5012.64,5053,65012.5,7842.38,32.8,0.952517
5415.68,6103,58155.3,2135.52,2243,62395.6,16919.1,8.2,0.95359
16819.2,16340,67458,9548.64,9508,65816.1,15528.2,42.64,0.955735
12901.8,13089,64598.5,5349.6,5317,65937.8,24339.4,12.3,0.955735
15753,15948,64734.5,7963.2,7500,69583.5,40315.4,13.12,0.95788
8768.64,9205,62429.3,4597.92,4645,64871.8,23562.4,18.86,0.958953
8080,8548,61947.9,4645.44,4624,65839.9,15453.3,0.82,0.958953
35639,30149,77469.9,26122.3,23285,73521.7,10201.4,95.94,0.958953
12080.6,12533,63170.6,6396.48,6421,65285.7,7504.82,-14.76,0.958953
5183.36,5553,61173.5,2354.4,2337,66024,5345.39,34.44,0.960026
10412.8,10604,64354.3,4741.92,4616,67323.8,58800.2,0.82,0.961098
9984.64,10172,64328.9,5329.44,5400,64679.7,6160.39,36.9,0.963244
14711,14492,66526.5,8023.68,7772,67658.3,21669.5,61.5,0.963244
13233.3,13037,66522.7,4948.56,4845,66936.8,7592.28,47.56,0.963244
5620.48,5868,62771.6,3291.12,3260,66161.6,33255.3,2.46,0.964316
12810.9,13041,64379.6,5325.84,5425,64338.1,5860.24,31.98,0.965389
9920,9944,65377.8,6195.6,5916,68633.3,33514.5,41.82,0.965389
13749.8,14115,63840.2,5991.12,6019,65232.4,14122,44.28,0.966462
14878.7,14340,67998,7351.92,6692,71998.7,27784.6,54.12,0.967534
12810.9,13132,63933.4,3434.4,3532,63725,12086,74.62,0.967534
12709.1,12562,66303.5,7269.12,6882,69222.5,58330.1,41.82,0.967534
10631.7,9860,70665.1,7583.04,7104,69955.3,35597.4,46.74,0.96968
11201.3,11293,65003.7,12792.2,12393,67647.2,8799.65,51.66,0.96968
12314.9,12307,65578,5549.04,5392,67444.7,12835.7,24.6,0.970752
12131.8,11794,67413.3,9474.48,9330,66550.9,59678.5,50.02,0.970752
5667.2,5956,62358.2,2034.72,2052,64984.1,5279.85,36.08,0.971825
6583.68,6913,62414,2393.28,2465,63629.2,34853.8,-1.64,0.972898
19769,15945,81253,16658.6,14073,77577,33529,77.08,0.97397
11493.1,11629,64770.2,4918.32,4909,65660.4,5064.08,22.96,0.97397
9399.04,9661,63759,3088.08,3117,64927.9,28876.8,12.3,0.97397
20325.1,12559,106062,10046.2,6511,101119,62045.1,52.48,0.976116
14314.9,14816,63319.4,5311.44,5492,63381.4,36318.6,22.14,0.976116
21264,13780,101129,32361.1,21988,96453.5,60537.8,152.52,0.977188
11330.6,11187,66377,3962.88,3911,66405.4,4998.95,0.82,0.978261
14257.3,13865,67390.2,7711.92,7261,69605.9,39790.4,22.96,0.978261
25989.8,21597,78865.8,20039,17529,74920.3,14122.3,109.06,0.979334
7287.04,7280,65599.4,3172.32,3124,66549.7,9220.85,51.66,0.980406
10601,10744,64663.5,6878.16,6824,66056.1,25513.6,18.04,0.980406
14787.2,14634,66222.1,6854.4,6782,66235.6,39156.8,66.42,0.980406
13876.5,13193,68931.2,12625.9,12153,68086.3,20265,50.02,0.981479
16428.8,15995,67313.4,7046.64,6795,67963,7293.71,34.44,0.981479
6743.04,6888,64156.8,2790,2824,64747,12420.2,-9.84,0.981479
16951,16368,67870.4,9538.56,9476,65968.7,11142.2,29.52,0.983624
10597.8,10631,65331.1,4782.24,4819,65036.1,35321.2,34.44,0.983624
12010.9,11724,67139.6,5095.44,4812,69396.3,37532.7,11.48,0.984697
15171.2,15123,65744.9,5563.44,5507,66207.7,14472.8,-5,0.98577
7306.24,7425,64487.8,3157.92,3201,64654,10942.1,-17.22,0.98577
7150.72,7171,65350.7,3484.08,3443,66317.9,10102.4,-5,0.987915
12974.1,12972,65546.5,4433.04,4456,65198.3,11417.3,-16.4,0.988987
13415,12582,69875.1,7179.12,6834,68845.6,14875.3,76.26,0.991133
12067.2,11308,69936,9912.96,9580,67813.8,23138,76.26,0.992205
10503,10151,67808.8,2729.52,2675,66871.7,8387.38,35.26,0.992205
12096.6,11577,68477.6,5733.36,5629,66751,17901.2,6.56,0.995423
9997.44,9960,65782.4,3472.56,3496,65096.6,13350.8,6.56,0.997569
7558.4,7288,67967.5,2227.68,2248,64943.6,8736.54,-3.28,0.998641
12951.7,12800,66312.6,4165.2,4224,64623.7,21258.4,16.4,1.00186
18730.2,18342,66923.2,12115.4,12022,66045.4,12168.4,61.5,1.004
11866.9,11278,68958,6048.72,5774,68654.1,9088.6,-2.46,1.00615
10525.4,10065,68534,5812.56,5505,69197.4,17678.9,42.64,1.00615
8259.2,8237,65712.6,3394.08,3449,64492.4,9412.69,33.62,1.00722
15427.2,14930,67718.5,9144,9030,66363.4,25577.8,93.48,1.00722
13328,13061,66875.7,3522.96,3537,65275.9,5665.52,9.02,1.00937
6728.32,6725,65568.4,2468.88,2501,64694.3,22708.3,30.34,1.00937
12275.8,11921,67486.7,8164.08,8001,66871.8,41165.7,18.86,1.00937
10348.8,10313,65763.5,4799.52,4749,66233.2,24192.2,-10.66,1.01044
8240.64,8441,63980.4,3632.4,3757,63362.5,26211.2,25.42,1.01044
17111.7,15121,74163.8,13063,11829,72372.5,21177,59.86,1.01044
10124.2,10392,63846.9,2783.52,2808,64964.7,18328,61.5,1.01044
11969.3,12272,63919.4,5551.92,5700,63833.4,6774.23,54.94,1.01151
16978.6,16653,66817.2,10617.1,10733,64828.4,11831.2,31.16,1.01259
6599.68,6797,63633.5,2949.12,3117,62006.3,8494.58,-1,1.01366
13406.1,12808,68596.3,6726.24,6300,69970,5944.87,50.84,1.01473
10338.6,9853,68765.6,5685.12,5661,65815.2,8154.88,-9.02,1.01473
15367.7,14469,69606.5,9367.2,8849,69373.8,52578.6,87.74,1.01473
12473.6,12363,66122.3,8787.6,8623,66787,7209.49,74.62,1.0158
15146.9,14679,67624.9,6824.16,6483,68984.8,26065.5,39.36,1.01688
9434.24,9485,65185.3,3643.2,3645,65503.6,31276,3.28,1.01688
23086.7,21156,71516.9,15167.5,14016,70920.3,35270.1,69.7,1.02009
8824.32,8772,65926.9,3551.76,3556,65457.9,32401.9,15.58,1.02009
12844.8,13051,64500.6,4199.04,4395,62613.9,7314.21,15.58,1.02009
7592.32,7608,65400.9,3475.44,3480,65450.1,44678.1,5.74,1.02224
16249.6,15337,69435.6,15391.4,15005,67223.8,43179.4,64.78,1.02224
8211.84,8365,64336.1,5312.16,5261,66173.3,13659.5,18.86,1.02331
6177.92,6356,63699.8,2437.92,2500,63908.6,17787.6,-2.46,1.02331
10670.1,9908,70576.8,7279.2,6992,68227.9,23566.1,50.84,1.02331
15075.8,15093,65461.5,8190,8081,66420,7803.49,33.62,1.02439
6652.8,6817,63957.4,3272.4,3429,62543,6159.27,-22.14,1.02439
17588.5,15045,76615.4,8865.36,7813,74363.3,17229,31.98,1.02546
5187.84,5221,65119.8,2008.08,2005,65636.7,22114.4,22.14,1.02653
11118.1,11016,66143.3,5045.04,5064,65290.6,11066.4,42.64,1.0276
14289.9,12992,72083.1,5552.64,5220,69712.2,6257.36,50.02,1.0276
10480,10116,67894.2,6333.12,6240,66514,19461.8,-13.12,1.02868
13635.2,13437,66502.7,3638.88,3645,65426,7671.47,7.38,1.02868
17663.4,17069,67818,8771.04,8765,65581.2,26048.8,43.46,1.02975
5850.88,5944,64509.3,2779.2,2808,64863.8,6698.02,8.2,1.03082
7291.52,7364,64891,2702.88,2768,63994.2,6002.34,17.22,1.03082
14142.7,13691,67698.3,10344.2,9999,67798.8,21519.5,72.16,1.03082
16122.2,16300,64821.3,4759.92,4856,64239.3,13443.7,6.56,1.03297
15634.6,15293,66999.7,6323.04,6329,65474.3,4850.74,35.26,1.03297
26597.1,15608,111678,13117,8060,106654,65329.9,45.1,1.03404
9529.6,9364,66695,3465.36,3460,65637.5,5993.6,22.96,1.03404
8523.52,8657,64525.5,3124.08,3285,62325.6,11251.4,-37.72,1.03511
13233.3,13308,65168,4747.68,4972,62579.2,7255.57,33.62,1.03618
9196.16,9173,65701.5,2849.76,2917,64025.3,37994.2,9.02,1.03618
20169,16525,79987.5,18419,15801,76394.6,18178,71.34,1.03726
13575.7,13233,67233.1,7746.48,7893,64319.4,13190.6,31.98,1.03726
10438.4,9748,70177.6,6944.4,6628,68664.5,31773.9,26.24,1.03833
12871.7,13169,64056.4,5105.52,5333,62740.6,6313.55,7.38,1.03833
13322.2,13067,66816.1,3869.28,3867,65574.6,13645.1,19.68,1.03833
7216.64,7156,66091.4,3344.4,3348,65465.5,26156.6,16.4,1.0394
5911.04,6080,63714.8,1955.52,2032,63069.4,9618.22,14.76,1.0394
7011.84,6909,66511.5,2484.72,2509,64901.8,4628.45,24.6,1.0394
12608,12641,65364.9,4094.64,4229,63453.9,6400.09,40.18,1.04155
11050.9,10256,70615.3,5111.28,4804,69727.9,13460.3,7.38,1.04155
35523.2,29128,79924.8,16313.8,13404,79762.7,44088.6,32.8,1.04155
17466.2,17532,65290.2,6239.52,6396,63932.6,36343.3,9.84,1.04155
10313.6,10216,66162.1,3932.64,3964,65017.5,48745.3,9.02,1.04262
16629.1,15405,70743.7,6746.4,6297,70213.1,24359.8,-0.82,1.04262
11520,11368,66412.3,5694.48,5612,66499.2,11448,39.36,1.04369
9831.68,9623,66957.2,5490.72,5431,66256.6,8415.12,13.94,1.04477
6306.56,6441,64168.1,3415.68,3405,65741.6,6554.51,21.32,1.04584
10329,10748,62980.9,4050.72,4284,61967.3,7071.47,21.32,1.04584
20574.1,20536,65657.5,12745.4,12856,64972.4,21760.5,42.64,1.04584
13860.5,14107,64390.8,5449.68,5675,62934,8873.99,41.82,1.04691
12757.1,12652,66080.5,4962.24,5020,64781.9,8843.96,70.52,1.04798
18204.8,17441,68406,8300.88,8165,66626.6,6163.89,83.64,1.04798
8225.28,8040,67046.3,4527.36,4536,65411.2,14835.6,-1.64,1.05013
14939.5,14476,67634.5,6359.04,6440,64712.1,11241.1,16.4,1.05013
6657.92,6744,64699.5,2133.36,2216,63092,7111.25,10.66,1.0512
19971.8,17021,76897.6,13739.8,12217,73704.6,38867.3,68.88,1.0512
12228.5,11821,67795.1,6636.96,6473,67196,6521.07,39.36,1.05227
19089.3,16264,76920.5,10235.5,9224,72722.8,22915.4,82.82,1.05227
10887,10488,68029.5,5379.12,5244,67224.6,17141.3,25.42,1.05227
14227.2,13193,70673.4,7456.32,7069,69126.8,26492.6,31.16,1.05335
14721.9,14669,65772.4,4802.4,4989,63084.8,14540.2,10.66,1.05549
18433.9,16454,73422,12930.5,12146,69768.8,27809.2,48.38,1.05978
12772.5,12265,68247.6,5471.28,5485,65372.1,13622.5,33.62,1.063
8959.36,8589,68361.9,3337.2,3389,64534.3,13346.1,-9.84,1.06407
11445.8,10736,69868.6,5688.72,5440,68532.3,32716.5,14.76,1.06407
15612.2,15641,65415.2,4609.44,4873,61991.4,8225.77,13.12,1.06515
16362.9,15224,70438.6,8184.96,7704,69627.4,49455,18.86,1.06622
6167.68,6132,65917.3,2561.04,2656,63192.9,13353.2,-5.74,1.06622
10727,10222,68774,5752.8,5706,66073.5,5103.53,-9.84,1.06622
9593.6,9277,67772.6,3818.16,3817,65555.9,7555.71,39.36,1.06729
10501.8,9849,69879.5,5647.68,5657,65428,29209.7,-3.28,1.06836
12083.8,11476,69007.2,5429.52,5460,65170.2,35052.9,19.68,1.06836
9533.44,8197,76221,5721.12,5317,70517.1,23679.7,20.5,1.06944
11041.9,10618,68152.5,4998.24,4958,66067.9,11025.7,22.96,1.06944
13713.3,12712,70698,9435.6,9292,66548.8,9854.25,63.14,1.07158
11485.4,11336,66399.9,4285.44,4488,62578.1,8282.06,5.74,1.07373
14087.7,12940,71348.5,10383.8,9916,68628,26265.5,4.1,1.07373
5593.6,5640,64996.8,1834.56,1944,61846.6,5395.59,4.92,1.0748
11937.9,11729,66703.4,4764.96,4769,65480.5,12893.4,22.14,1.0748
10275.8,9737,69162.7,7076.88,6829,67914.8,11721,36.9,1.07695
14126.1,13804,67065.1,3173.76,3192,65161.5,4777.83,4.92,1.07695
11086.7,9714,74797.1,7793.28,7330,69678.1,28733.8,-1,1.07802
10237.4,9748,68826.5,3594.24,3572,65944,13383.6,28.7,1.07802
14300.2,13548,69174.4,5804.64,5788,65724.4,10885.4,55.76,1.07909
10902.4,9801,72900.7,6818.4,6269,71279.4,33586.3,57.4,1.07909
11933.4,11336,68989.9,5117.76,5032,66652.9,40618.9,37.72,1.07909
11205.1,10908,67321.1,4654.8,4472,68214.9,7527.47,48.38,1.08231
10266.2,8855,75980.6,10160.6,9603,69341.6,50641.9,3.28,1.08231
8366.08,8252,66442,3108.24,3240,62870.9,8300.78,5.74,1.08338
30686.1,23184,86742.7,20566.8,17392,77499.2,20513.7,73.8,1.08338
11631.4,11485,66371.2,7230.24,7485,63305.4,7475.03,0.82,1.08338
15310.1,15064,66606.6,4996.08,5176,63257.9,4632.36,47.56,1.08445
11479,10840,69399.5,5649.12,5560,66586.5,16063,11.48,1.08553
8083.2,7493,70698.1,2804.4,2769,66373.8,35685.2,9.02,1.08553
34036.5,24061,92706.7,29847.6,23129,84573.2,44663.4,141.04,1.08553
5404.8,5354,66157.8,1962.72,1993,64540.3,30306.3,-5.74,1.0866
13970.6,13449,68077.5,6292.8,6425,64187.5,23198.1,18.86,1.0866
30778.9,15408,130914,16375.7,9924,108142,30874,16.4,1.08767
7559.68,7348,67424,2692.08,2752,64109.1,36485.6,25.42,1.08767
13797.8,13004,69536.3,7050.24,6856,67392.7,25553.1,63.96,1.08767
17148.2,16495,68131.1,6445.44,6587,64127.6,18613,27.88,1.08767
12178.6,11928,66912.6,3924.72,3996,64367,12981.1,26.24,1.08874
8014.72,7740,67862.1,3376.08,3436,64393.1,7803.65,-16.4,1.08982
10617.6,10048,69251.1,6327.36,6192,66968.7,4844.46,23.78,1.08982
8998.4,8957,65838.9,4463.28,4649,62917.9,9468.19,30.34,1.09089
16019.2,14477,72517.4,7912.8,7501,69133.9,20504.2,-5,1.09089
7672.32,7256,69296.2,3148.56,3096,66648.6,14780.1,1.64,1.09089
12132.5,11920,66704.2,5926.32,5940,65385.1,16289.5,29.52,1.09196
