11627.5,10828,70375.1,5239.44,5032,68237.7,5452.24,141.04,0.842565
11411.8,11225,66626.8,4590.72,4525,66487.8,7779.04,72.98,0.843605
7673.6,8077,62262.8,3083.76,3181,63532.6,14630.6,273.06,0.845686
8739.2,9247,61937.1,3213.36,3343,62994.5,13160.5,431.32,0.847766
7379.84,7412,65251.6,3877.92,3872,65636.2,14871.8,318.98,0.847766
8930.56,8773,66713,2719.44,2721,65498.4,7424.84,70.52,0.848806
9152.64,9409,63750.4,3032.64,3141,63275.1,11528.8,196.8,0.849847
12506.2,12408,66054.9,6224.4,6060,67313.9,48072.2,1189.82,0.849847
18377,13241,90956.3,18361.4,15433,77971.6,32910,1212.78,0.849847
10807,10653,66483.6,5896.8,5885,65667.4,28062.5,752.76,0.850887
10842.9,10977,64735.3,6095.52,6069,65822.4,30259.2,1365.3,0.851927
20776.3,17117,79546.5,12090.2,10729,73850.9,26695.9,425.58,0.851927
5377.92,5573,63241.9,2725.2,2769,64499.4,8727.97,115.62,0.852967
5114.24,5318,63025,2156.4,2246,62921.6,6124.9,49.2,0.852967
8876.16,9209,63167.3,3334.32,3453,63283.5,12951.6,312.42,0.855048
9694.72,9709,65439.6,3560.4,3561,65525,14522.2,258.3,0.856088
10105,10140,65309.5,4314.96,4328,65338.5,5163.61,95.12,0.856088
17006.7,16720,66659.8,8740.08,8704,65807.7,13401.3,330.46,0.857128
20177.9,10552,125320,11725.9,7560,101649,78287.7,2255,0.857128
8728.32,8445,67734.6,6265.44,6221,66004.2,7646.63,68.88,0.857128
10679.7,10557,66297.6,4575.6,4521,66327.5,15801.4,474.78,0.859208
10613.1,10850,64105.2,3780,3826,64748.1,8185.69,122.18,0.860249
12706.6,12701,65564.7,5298.48,5325,65209.6,8652.63,100.86,0.860249
10508.8,10670,64545.9,3288.24,3374,63870.2,6474.93,206.64,0.861289
11328,11508,64510.9,4129.92,4208,64320,22695,1033.2,0.861289
11330.6,11213,66223.1,4386.96,4381,65625.2,9072.33,186.14,0.862329
8536.96,7992,70004.8,6963.12,6552,69648.2,8781.05,209.1,0.863369
13807.4,13296,68056.5,7825.68,7568,67767.4,12635.7,220.58,0.864409
7495.68,7584,64772.8,3412.8,3428,65245.4,27874.3,643.7,0.864409
15141.1,14582,68048.9,7872.48,7894,65357.3,10108.4,144.32,0.86649
8157.44,8420,63492.4,2878.56,2996,62967.1,29122.3,877.4,0.86649
18789.1,18332,67170.2,9410.4,9448,65275.2,18729,513.32,0.86649
12264.3,12413,64751,5397.12,5561,63604.7,45382.3,903.64,0.86649
14800,14320,67732.7,7906.32,7600,68177.5,19412.1,642.88,0.86753
13271,13244,65669.8,3942,3960,65238.1,16375.9,481.34,0.86857
13546.2,13376,66370.1,4854.96,4676,68044.2,50963.5,1941.76,0.86857
11868.8,11632,66870.2,4800.96,4768,65989,8253.89,174.66,0.86961
13143.7,12456,69154.2,5571.36,5448,67020,19372.3,617.46,0.86961
9864.96,9685,66753.8,3960.72,3953,65664,6466.48,154.98,0.873771
17293.4,15640,72464.4,17500.3,16040,71502.6,54236.8,1561.28,0.876892
14130.6,13685,67669.7,7830.72,7681,66813.5,13423.9,398.52,0.877932
12423.7,12263,66394.7,4127.04,4195,64474.3,33087,975.8,0.877932
12666.9,11896,69782.8,6108.48,5644,70929.4,41243.7,987.28,0.880012
14653.4,14440,66504.7,7156.08,7372,63616.5,24335.2,824.1,0.881053
15673.6,15239,67405,4889.52,4916,65183,13841.4,320.62,0.881053
17354.9,16256,69966.1,7901.28,7712,67144.5,10203.7,132.84,0.881053
19913,15784,82679.7,8713.44,6204,92044.5,8074.78,82.82,0.882093
12269.4,11752,68421.6,7547.04,7388,66946.8,16773.2,241.08,0.882093
6485.76,6572,64676,1995.12,2044,63968.8,6200.44,134.48,0.883133
4854.4,5029,63260.7,2178,2341,60972.8,20193,664.2,0.883133
11297.3,11460,64605.5,3462.48,3604,62962.6,8033.01,165.64,0.883133
7987.84,8102,64612.6,2982.24,3122,62602.2,17516.5,223.86,0.884173
13797.8,13924,64941.8,8012.16,8292,63324.3,5097.7,240.26,0.885213
16511.4,14084,76831,10345.7,9300,72904.8,61334.1,1792.52,0.886254
12215.7,11864,67478.7,7083.36,7036,65977.1,24447.4,913.48,0.887294
8360.96,7768,70538.6,7631.28,7532,66399.8,11633.1,200.9,0.888334
9184,8933,67377.4,3537.36,3505,66141.1,13543.6,388.68,0.888334
19526.4,18364,69684.3,11818.8,11640,66542.7,5167.63,112.34,0.889374
9310.08,9101,67041.6,5515.92,5501,65713.8,24405.8,988.1,0.890414
11052.8,10105,71683,7878.24,7289,70833.9,50099.7,1148.82,0.892495
12530.6,12252,67026,5394.96,5452,64850.4,12012.7,312.42,0.892495
11242.9,10840,67971.7,6153.84,5948,67804,70691.4,2887.22,0.892495
7444.48,7488,65155.1,3566.88,3636,64290.2,6000.48,41,0.892495
22992.6,12773,117971,17337.6,9061,125399,71582.4,2006.54,0.895616
7598.72,7365,67615.7,3281.76,3285,65471.4,6644.63,54.94,0.897696
12914.6,11964,70742.9,10507.7,10492,65633.9,26137,1087.32,0.898736
11741.4,11296,68120.3,5934.24,5952,65340.4,22874.5,445.26,0.898736
15139.8,14316,69307.4,7482.96,7064,69422.9,7419.12,109.06,0.899776
10492.2,10492,65537,5626.08,5628,65513.6,16581.6,328.82,0.899776
7173.12,7334,64098.4,2702.16,2806,63110.8,30543.6,830.66,0.902897
11621.8,11643,65416.4,5209.2,5423,62952.3,28675.4,369.82,0.904977
12352,12561,64445.6,4757.76,4977,62649.1,13203.8,507.58,0.906018
9114.24,8962,66649.3,3119.04,3142,65057.1,5150.98,117.26,0.906018
11939.8,11637,67241.5,6686.64,6773,64700.4,23459.2,566.62,0.907058
6273.92,6405,64194.8,2157.84,2161,65440.2,24573.1,396.88,0.908098
8698.24,9002,63324.6,2711.52,2814,63149.3,9773.33,160.72,0.909138
7319.68,7583,63260.3,3078.72,3227,62524.6,36134.3,1084.86,0.911219
10632.3,10072,69181.9,6469.92,6392,66334.9,33919.8,947.1,0.913299
6995.84,7045,65078.7,3236.4,3249,65281.9,14868.5,301.76,0.913299
36899.8,27206,88887.3,28969.2,22882,82970.3,64089,1538.32,0.915379
12425.6,12224,66616.8,4752,4676,66601.2,31627.3,1359.56,0.915379
18781.4,17800,69149.5,14152.3,13256,69967.3,34251,989.74,0.915379
13034.9,13545,63067.8,3130.56,3213,63854.5,16807,651.9,0.91642
8673.28,8557,66426.6,4875.84,4697,68031.3,8747.85,213.2,0.9185
15532.8,14860,68503.2,7212.24,7096,66609.5,7552.38,105.78,0.9185
6250.24,6381,64193,2804.4,2877,63882.2,16340.1,469.86,0.91954
11363.8,11049,67403.4,3710.16,3677,66127,16292.2,610.9,0.92058
15092.5,14485,68284.5,9087.12,8917,66786.3,46203.3,1588.34,0.92058
13523.2,12890,68755.3,4281.12,4218,66516.7,7707.17,106.6,0.921621
6447.36,6510,64905.4,2842.56,2842,65548.9,12257.8,216.48,0.922661
14495.4,14612,65012.9,5206.32,5412,63045.3,27008.8,933.98,0.923701
12094.1,11665,67946.6,4452.48,4389,66483.9,6675.59,136.94,0.923701
15816.3,14889,69617.7,8986.32,8457,69637.9,64786.2,2218.1,0.924741
10153,9348,71179.3,7755.12,7536,67441.6,8317.75,145.96,0.924741
8319.36,8572,63604.5,2715.12,2840,62654.3,22457.8,478.06,0.925781
11484.2,10964,68645.2,7197.84,6932,68049.3,8395.57,183.68,0.926822
20389.1,15027,88921.4,10046.9,7719,85300.2,16897.5,665.02,0.926822
7015.68,6916,66480.6,2265.84,2260,65705.4,15617.1,472.32,0.926822
14957.4,15268,64203,4482,4704,62443.1,5407.1,128.74,0.927862
7579.52,7536,65914.5,2747.52,2772,64957.2,17437.3,430.5,0.927862
12811.5,12797,65610.4,5080.32,5161,64511.5,4735.64,152.52,0.927862
19433,17920,71069.1,13446.7,12368,71252,33503.2,1015.98,0.928902
19811.2,17364,74772.3,20847.6,16820,81228.8,11970.6,867.56,0.929942
7520,7818,63037.9,2707.2,2826,62781,10834.1,560.88,0.932023
14163.8,14381,64546.4,4341.6,4509,63102.9,24759.6,808.52,0.932023
23342.7,18000,84988.3,23526.7,20400,75580.8,106921,4145.92,0.933063
16912,16780,66051.5,9435.6,9336,66235.2,12125,441.98,0.937224
9393.92,9401,65486.6,4309.2,4333,65176,15704.7,571.54,0.938264
12247.7,12116,66248.3,5214.96,5268,64876.2,13513,614.18,0.939304
7990.4,8101,64641.3,3570.48,3701,63224.8,16310.5,351.78,0.939304
9422.08,9244,66798.5,3752.64,3724,66040,19856.4,600.24,0.940344
13880.3,13851,65674.7,2676.96,2731,64239.2,18839.2,594.5,0.941384
8305.92,7820,69608.3,5272.56,5080,68020.2,33670.7,1318.56,0.941384
11422.1,11360,65894.1,3639.6,3472,68699.5,28001.7,888.88,0.942425
14982.4,14931,65761.6,5076,5175,64282.3,42936.5,861,0.945545
9306.24,8993,67818.7,6287.04,5889,69965.6,25763.6,707.66,0.950746
10450.6,10645,64338.9,3425.04,3521,63749.9,39865.9,1217.7,0.954907
10935.7,9857,72707.8,6636.96,6289,69162,20782,370.64,0.959068
8032.64,7803,67464.7,3712.32,3679,66129.5,8149.84,72.98,0.960108
13003.5,11160,76361.9,8626.32,8168,69213.3,18633.5,414.92,0.961148
8997.76,8265,71346.3,6145.2,5913,68109.6,16956.1,444.44,0.963229
6072.96,6036,65937.3,1719.36,1748,64462.2,26070.7,1053.7,0.963229
10682.9,9836,71178.7,4767.84,4552,68643.5,15833.8,232.06,0.965309
12702.1,12089,68859.6,6063.84,5945,66846.1,4709.82,64.78,0.966349
15511.7,14947,68011.9,6765.12,6835,64866,7721.28,123,0.96739
10462.1,10465,65517.7,5060.16,5089,65164.6,6754.92,129.56,0.97051
15142.4,15109,65680.9,10176.5,10325,64593.3,16369.7,460.84,0.97051
21153.9,19584,70789.6,14312.9,13216,70975.3,26016.7,559.24,0.97051
8459.52,8547,64865.2,2764.8,2851,63554.5,60811.7,1325.94,0.97155
7583.36,7673,64770.4,2989.44,3069,63837.1,7436.26,35.26,0.972591
8083.84,7825,67703.8,3996.72,4101,63869.6,31557,1015.98,0.974671
12362.2,11721,69121.4,6634.08,6441,67500.5,25579,762.6,0.975711
6371.2,6382,65425.1,2396.16,2494,62965,10059.6,16.4,0.978832
10440.3,9042,75671,6835.68,6402,69975.5,13464.6,170.56,0.980912
11824.6,11573,66961,6377.04,6545,63854.2,27826.4,907.74,0.980912
12441.6,11593,70333.2,5936.4,5817,66881.2,24122.1,781.46,0.981952
12775.7,11926,70205.2,5407.92,5170,68551.9,10894.8,260.76,0.981952
35701.1,26240,89165.7,27411.1,21824,82313.7,89295.3,2610.88,0.981952
10633.6,10129,68800.8,4735.44,4773,65020.3,32378.2,1199.66,0.982993
7360,7442,64813.9,2661.84,2754,63342.9,10039.6,126.28,0.985073
15270.4,15157,66026.3,4558.32,4661,64092.3,22892.4,693.72,0.985073
5746.56,5788,65066.8,3044.16,3084,64689.4,32638.6,843.78,0.985073
24771.2,14308,113461,12194.6,7808,102355,17869.9,357.52,0.986113
10551.7,10189,67868.8,5015.52,5005,65673.8,10866.1,337.02,0.986113
15387.5,14725,68484.7,8407.44,8385,65711.4,8493.15,162.36,0.987153
12430.1,12121,67207.1,7248.24,7289,65169.5,24333.4,596.96,0.987153
7772.8,7556,67416.4,2697.84,2752,64246.2,38534.5,895.44,0.987153
6521.6,6617,64591.1,2455.2,2557,62926.9,8109.24,129.56,0.987153
13535.4,12637,70194.9,6892.56,6473,69783.8,54805,1349.72,0.987153
7694.08,7499,67240.9,2372.4,2367,65685.5,6553.46,285.36,0.988194
9998.08,9820,66724.5,2309.04,2360,64120.9,9513.27,127.92,0.988194
8717.44,8284,68965,3925.44,3896,66031.2,31449.3,792.94,0.988194
17739.5,17648,65875.9,5101.2,5012,66702.4,24983.8,707.66,0.990274
10343.7,10485,64652.7,3450.96,3573,63297.5,9008.42,299.3,0.990274
17019.5,15473,72086.3,10988.6,10209,70540.9,27119.1,719.96,0.991314
19839.4,16232,80100.6,16170.5,13452,78780,20910,667.48,0.993395
31553.9,25870,79935,15608.9,13262,77133.4,54714.1,1523.56,0.993395
15772.2,15523,66587.9,7446.96,7427,65712.1,37579.1,1302.16,0.993395
9969.92,9741,67076.1,3924,3929,65452.6,38646.4,1532.58,0.993395
7657.6,7813,64232.5,3161.52,3233,64087,23312.7,541.2,0.994435
13372.8,13388,65461.6,5055.84,5224,63426.4,10019.9,262.4,0.994435
15358.7,15336,65633.1,3705.12,3784,64169.9,38500.3,1366.12,0.994435
10631.7,10508,66307.4,5876.64,5944,64793.3,14522.1,265.68,0.995475
11377.9,11748,63471.5,4349.52,4560,62511,10659.9,185.32,0.997556
8592.64,8973,62758,2304,2381,63416.6,10744.3,262.4,0.997556
6551.68,6655,64518.5,1999.44,1995,65681.9,5482.84,120.54,0.999636
5175.68,5444,62305.9,2089.44,2116,64713.4,20004,600.24,1.00068
13584,13534,65778.1,7637.04,7646,65459.2,7463.66,114.8,1.0038
8386.56,8896,61783,3832.56,3956,63491.1,6236.26,144.32,1.00588
10808.3,11505,61567.5,4523.76,4677,63388.7,51909.3,1138.16,1.00588
6023.04,6476,60952.1,2759.04,2776,65135.6,19554.5,368.18,1.00588
8003.84,8366,62699,3722.4,3806,64096.5,19536.3,707.66,1.00692
10521,11065,62313.8,4283.28,4493,62477,8923.68,123,1.00692
12479.4,13021,62809.9,8113.68,8425,63114.3,8231.23,112.34,1.00796
7957.12,8220,63440.1,2919.6,3016,63441.3,17893.8,307.5,1.00796
16179.8,15104,70204.1,12156.5,11168,71336.6,47753.5,1296.42,1.01108
8355.2,8380,65342.1,3922.56,3880,66254.9,15231.6,574,1.01732
13034.9,13211,64662.3,5144.4,5231,64451,8939.24,220.58,1.02044
12730.9,12217,68292.6,8035.92,7913,66554,20523,524.8,1.02148
12964.5,13076,64977.1,3785.76,3748,66196.3,15728,392.78,1.02148
10153,10144,65593.9,4478.4,4436,66162.4,6532.82,26.24,1.02252
12633.6,11688,70838.1,7971.12,7404,70555.8,11500.3,218.12,1.02356
11324.2,11307,65635.5,6315.84,6159,67204.9,12889.6,357.52,1.0246
6833.92,6813,65737.2,2776.32,2777,65520,34395.2,980.72,1.0246
13802.2,12106,74718.6,12371.8,11182,72509,30674.3,688.8,1.0246
9409.28,9556,64529.8,3381.84,3444,64353.2,5359.09,33.62,1.02564
21239.7,19749,70482.7,16362,16181,66269.1,9848.59,139.4,1.02564
14112.6,14436,64068,4017.6,4148,63475.8,54338,1785.96,1.02564
10243.8,10353,64845,5838.48,5953,64275.3,44278.5,986.46,1.02564
13536,13861,63999.4,4115.52,4225,63837.8,13086.8,279.62,1.02668
11874.6,10809,71996.6,10987.9,10861,66301.9,7962.94,137.76,1.02772
10756.5,10404,67756.3,6642,6288,69225.5,22101.1,738,1.02772
10572.8,9979,69435.7,9589.68,8815,71295.4,41702.4,1518.64,1.0298
6646.4,7048,61801.7,2520.72,2664,62011.2,20660.5,566.62,1.0298
11783,11526,66997.5,8092.08,7922,66943,15740.2,353.42,1.0298
10042.2,10076,65316.4,3529.44,3548,65193.2,21407,821.64,1.0298
5365.12,5469,64291.2,1977.12,2041,63484.8,11709.6,275.52,1.03084
13935.4,14425,63311.5,5006.16,5241,62599.4,7543.97,174.66,1.03292
8972.8,9076,64790.8,4539.6,4532,65645.9,12384,450.18,1.03396
10003.2,9891,66279.4,6792.48,6567,67786.2,27246.3,1146.36,1.03396
7399.04,8004,60582.6,2263.68,2368,62648.9,6016.49,72.16,1.03396
10350.7,9981,67963.6,7638.48,7385,67785.4,16607.8,350.14,1.035
6443.52,6911,61103,2628,2687,64097,7041.24,225.5,1.035
12525.4,12436,66007.3,7563.6,7524,65880.9,12954,384.58,1.03812
12062.7,12003,65862.1,6394.32,5939,70560.4,11657.4,334.56,1.0402
6763.52,6993,63385.4,3079.44,3157,63925.9,11050,236.98,1.04228
13823.4,13977,64815.6,5118.48,5277,63567.3,12264.8,350.96,1.04332
18793,17656,69756.2,11619.4,11112,68528.3,17575.2,367.36,1.04332
5483.52,5372,66896.5,2318.4,2348,64709.8,5812.25,263.22,1.04436
15046.4,15253,64648.3,5104.08,5281,63340.5,16863,623.2,1.04436
12158.7,11545,69019.8,6285.6,6217,66259.1,10770.5,205.82,1.0454
14215,12893,72256,9014.4,8509,69428.6,36893.8,1128.32,1.0454
10515.2,9393,73365.7,10075.7,9521,69354,29537.2,988.1,1.04853
12628.5,12185,67921.2,5234.4,5053,67888.7,20074.2,540.38,1.05061
10279,10524,64010.6,4785.84,4632,67712.6,13784.2,262143,1.05061
13620.5,13048,68411.4,5590.8,5612,65288.4,14072.8,507.58,1.05165
12547.2,11656,70546.8,7903.44,7448,69543.5,24093.9,666.66,1.05165
12473.6,12272,66612.6,5372.64,5360,65690.5,21120.5,697.82,1.05165
8370.56,8665,63309.1,3204.72,3389,61972.4,10081.7,393.6,1.05269
13943,14277,64003,5042.16,5237,63097.8,8622.07,159.9,1.05477
5099.52,5255,63597,1631.52,1683,63531.4,15721.7,382.94,1.05581
16663,14459,75525.9,12961.4,11819,71870.8,15420.9,370.64,1.05685
10373.8,10329,65820,5245.92,5353,64225,7816.56,191.06,1.05685
5869.44,5954,64605.3,2283.12,2310,64773.4,5848.73,113.16,1.05789
11649.3,11760,64919,7399.44,7488,64760.9,19893.1,563.34,1.05789
9293.44,9388,64875.9,3757.68,3948,62376.7,16074.6,254.2,1.05789
11297.9,11396,64972,5562,5780,63064.2,10044.2,398.52,1.05893
12673.9,12332,67353.1,4287.6,4392,63978.2,15533.3,410,1.05893
12391.7,12152,66828.6,4820.4,4828,65432.8,12054,300.94,1.05893
12932.5,12543,67571,6534,6347,67466.9,53788.7,1782.68,1.05997
14800,14988,64714,5942.16,6088,63966.1,11645.7,304.22,1.06101
13111,11609,74015.4,11339.3,10797,68827.6,36390.3,940.54,1.06101
11868.2,11704,66455.2,3649.68,3708,64505.2,23912.8,439.52,1.06517
5820.16,5829,65436.6,2126.16,2165,64360.3,26977.7,365.72,1.06621
13742.1,12901,69808.6,6234.48,5825,70143,21490,688.8,1.06725
6883.2,6581,68545.4,2836.08,2817,65979.9,6058.12,161.54,1.06725
6311.68,6165,67095.3,2395.44,2421,64844.1,6267.58,82.82,1.06829
9704.96,9548,66613.4,5049.36,5048,65553.7,19723.7,611.72,1.06829
12617.6,11091,74556.6,8173.44,7475,71659.5,34011.2,1075.84,1.06933
10429.4,10353,66019.9,5334.48,5333,65554.2,13856.7,311.6,1.07037
9812.48,9765,65854.6,3849.12,3909,64532.1,14876,284.54,1.07141
8792.32,8541,67464.4,5482.8,5593,64244.7,10960.5,208.28,1.07245
13185.9,12160,71065.2,7768.8,7584,67132.9,11623.1,198.44,1.07245
11189.8,11121,65941.2,4309.2,4405,64110.7,10249.7,300.12,1.07245
5447.04,5568,64112.3,2601.36,2596,65671.3,13106.7,460.02,1.07453
21567.4,12813,110313,8790.48,5789,99515.1,11540.5,309.14,1.07453
8942.72,8781,66743,5159.52,5065,66759,21370.8,712.58,1.07453
12359.7,12424,65196.7,4297.68,4312,65318.4,29816.6,696.18,1.07557
17742.7,16991,68435.5,8300.88,7855,69256.1,28437,868.38,1.07661
19516.8,16477,77626.6,12317.8,11357,71080.1,20309.5,709.3,1.07765
17840,16464,71013.3,9416.88,8868,69592.3,27461.6,1142.26,1.07765
21782.4,17569,81252.9,18421.9,16193,74556.8,10507.1,280.44,1.07869
11877.8,11693,66571.5,5254.56,5193,66312.9,21187.1,1005.32,1.08181
11446.4,11947,62789.9,5628.24,5755,64092.5,4862.53,101.68,1.08285
11740.2,11621,66208,5620.32,5473,67300.1,20661.6,708.48,1.08389
13782.4,12374,72995.3,5583.6,5234,69913.4,34468.4,1034.84,1.08493
10058.9,10167,64839.1,4579.92,4631,64813.1,7351.67,218.94,1.08493
10800.6,10608,66726.1,4075.2,4100,65139.6,11719,396.06,1.08701
10253.4,10130,66334.6,3903.12,4002,63916.8,36550.2,1100.44,1.08701
14759,14588,66304.4,4857.84,4748,67052.1,13280.8,302.58,1.08805
15902.1,15068,69163.7,10302.5,9948,67871.3,25416.9,728.16,1.08805
19228.2,18675,67477.2,9630,9635,65502,15658.5,373.1,1.08909
14291.8,13663,68552.3,6456.96,6267,67522.5,46564,1465.34,1.09221
15950.7,15744,66396.5,5751.36,5556,67840.4,29145.9,924.96,1.09325
13324.8,13076,66783,6160.32,6180,65327.3,5762.53,347.68,1.09325
8553.6,8500,65949.3,3477.6,3540,64380.8,7223.04,164,1.09429
19316.5,15517,81583.1,15282.7,13773,72719.7,9581.08,120.54,1.09429
7537.28,7637,64680.3,2381.04,2369,65869.1,7976.02,49.2,1.09429
22022.4,20081,71871.9,13313.5,12465,69997.2,51045.9,1553.08,1.09429
11876.5,11177,69637.4,8404.56,7965,69152.7,9025.01,174.66,1.09637
14065.9,14233,64766.7,7395.84,7513,64514,12674.5,227.14,1.09742
42666.9,32136,87012,32657,27336,78292.8,9304.67,239.44,1.09846
5114.24,5672,59091.5,1996.56,2088,62666,32457.3,876.58,1.10054
14000,14157,64809.2,7461.36,7289,67085.7,26290.7,906.1,1.10054
18012.2,16357,72167.6,11207.5,10101,72715.2,73312.3,2761.76,1.10262
14178.6,12493,74378.1,11885,10921,71321.1,5573.62,158.26,1.10262
12274.6,12656,63560.8,4428,4448,65241.3,19013.8,737.18,1.10366
17995.5,13953,84523.4,10742.4,9073,77594.4,14803.9,287,1.10366
12266.2,12800,62803.1,5147.28,5408,62376.5,8239.45,95.12,1.10574
9258.24,9408,64492.8,3309.12,3296,65796.9,17105,864.28,1.10678
11523.2,11500,65668.2,6251.76,6136,66772.4,16266.8,501.02,1.10782
11431,10326,72549.4,9825.12,9250,69610.7,40465,1334.96,1.10782
10229.1,10424,64310.8,3220.56,3196,66039.6,19810.7,458.38,1.10782
6544,6800,63068.8,2360.16,2324,66555.7,8603.9,128.74,1.10886
10182.4,9845,67782,7472.16,6929,70673.3,25938.8,325.54,1.1099
4865.28,5314,60002.1,2134.8,2242,62402.4,18163.4,574.82,1.11094
14140.8,13281,69778.7,8879.76,8549,68071.6,28350.5,788.84,1.11302
12494.1,11704,69960,8946.72,8440,69470.7,36039.8,1135.7,1.11406
9898.24,9444,68688.2,8043.12,7824,67371.4,22954,796.22,1.11406
6983.04,6870,66614.3,6568.56,6241,68975.7,6691.1,196.8,1.1151
19236.5,18588,67822.4,8298.72,8092,67210.2,6094.34,231.24,1.11614
11747.8,12376,62209.6,5351.04,5452,64322.4,18762.8,679.78,1.11718
14506.9,15233,62412.1,5540.4,5729,63378.5,9674.03,157.44,1.11822
8251.52,8313,65051.3,2743.92,2797,64292.3,5165.87,48.38,1.12134
6528.64,6581,65014.6,2991.6,2993,65505.3,8313.35,109.88,1.12238
9306.88,9136,66761.8,9419.76,9376,65841.9,10877.1,240.26,1.12342
10832,10669,66537.3,5596.56,5357,68466.7,9349.06,3530.92,1.12342
8919.04,9440,61919.3,4227.12,4308,64305.6,33675.1,1109.46,1.12446
6069.12,6084,65375.7,2810.16,2932,62812.6,37234,822.46,1.12654
7790.08,7933,64355.3,2676.24,2733,64174.9,20953.7,274.7,1.12654
12189.4,12155,65721.7,4793.04,4811,65291.4,23280.2,792.12,1.12758
12850.6,12454,67622.8,4734,4690,66150.8,5811.54,99.22,1.12966
5315.2,5476,63611.6,1880.64,2004,61501.8,7924.33,204.18,1.1307
10830.1,10876,65259.3,4000.32,4092,64067.7,11073.6,204.18,1.13382
9002.88,8796,67077.4,3439.44,3480,64772.2,21074.9,629.76,1.13382
16645.8,16108,67723.9,7931.52,7932,65532,17312.3,292.74,1.1359
11393.3,10806,69097.7,4950.72,4818,67341.3,11187.4,205,1.13694
9404.16,9364,65817.1,3888.72,3940,64683,8689.23,107.42,1.13694
8040.32,8336,63211.4,5171.04,5168,65574.5,54494.1,1709.7,1.13798
39809.3,33200,78582.5,42203.5,36852,75052.9,40014.4,1326.76,1.13798
14699.5,14212,67784.1,10428.5,9968,68563.5,20088.5,748.66,1.13798
16944.6,14088,78824.8,12393.4,11464,70848.9,29444.5,525.62,1.13902
5200,5451,62518.3,2363.76,2367,65446.3,29269.8,921.68,1.13902
9936.64,9705,67100.2,5644.8,5325,69471.9,31078.2,1058.62,1.13902
5333.76,5357,65251.7,2474.64,2509,64638.5,9744.33,131.2,1.1411
8417.92,8536,64629.4,2775.6,2828,64321.7,31994.5,664.2,1.14214
7233.28,7396,64094.1,3224.16,3220,65620.7,10217.3,173.84,1.14526
14805.8,13517,71784.4,10858.3,10217,69649.7,16612.6,408.36,1.1463
12473.6,12805,63839.9,7116.48,7269,64160.9,14260.1,419.84,1.1463
8292.48,8245,65913.4,2814.48,2805,65757.5,24060.2,287,1.14734
9771.52,9340,68563.9,6202.08,5928,68566,15854,393.6,1.14839
11448.3,11325,66249.6,6230.16,6377,64026.9,26754.4,701.92,1.14943
11349.8,11101,67004.6,7304.4,7085,67565.4,10977.7,332.92,1.15047
6408.32,6469,64921.3,3445.92,3569,63275.9,29477.6,569.9,1.15151
12229.8,12300,65161.7,3730.32,3836,63730.5,7269.62,135.3,1.15463
9696.64,9628,66003.2,4267.44,4280,65343.7,9186.92,343.58,1.15463
