11059.2,10821,66978.6,9331.2,9045,67609.7,25801.4,9161.86,0.80894
16775.7,16261,67610.3,13376.2,12773,68630.7,10906.2,4483.76,0.811092
11802.9,11948,64740,6436.8,6360,66327.4,18939.3,7023.3,0.812168
15667.8,14729,69713.3,13456.8,12621,69876,53364.6,14933,0.812168
11544.3,11764,64312.2,5726.88,5588,67164.8,9048.48,2485.42,0.812168
10993.9,10973,65661,3589.92,3577,65772.7,6320.73,336.2,0.812168
9640.32,9862,64062.9,4024.8,4118,64052.8,38136.2,14751.8,0.813243
9900.16,10085,64334.8,5185.44,5237,64890.8,58672.4,24190.8,0.814319
21479.7,21681,64927.5,10443.6,10613,64489.9,16182,3689.18,0.814319
12606.7,12745,64824.9,7229.52,7309,64823.4,10026,3398.9,0.815395
17294.1,16966,66803.3,9491.76,9254,67219.8,7080.84,2150.86,0.81647
5167.36,5480,61797.1,2436.48,2476,64490,8411.48,2022.94,0.81647
15897,15216,68468.9,11236.3,10416,70697.3,7160.4,983.18,0.817546
12770.6,12821,65278.2,7320.24,7313,65600.9,29568.8,12582.9,0.817546
7392.64,7530,64340.5,3024.72,3049,65014.1,13621.7,2865.08,0.817546
11609,11792,64518.7,5611.68,5664,64930.6,23770.8,10774,0.817546
13280,13399,64954,5500.8,5603,64340.6,5886.89,1383.34,0.818622
9231.36,8781,68897.2,6160.32,5865,68835.9,16410.9,4142.64,0.818622
31343.4,23219,88467.1,30646.1,23047,87144.6,42814.9,6673.16,0.819698
11923.2,11204,69742.9,7522.56,6948,70955.5,36292.3,13353.7,0.821849
10868.5,11020,64634.9,4450.32,4380,66588.2,5315.52,341.12,0.824
12137.6,12336,64482,4898.16,4916,65298.2,4630.24,578.1,0.824
8829.44,9225,62725.9,4009.68,4093,64201.9,6367.5,1649.02,0.824
5409.28,5778,61353.9,1981.44,2034,63842.5,7249.92,1297.24,0.825076
6208,6636,61309.1,2192.4,2264,63463.4,21999.3,10424.7,0.825076
22468.5,19916,73935.3,15999.1,14600,71816.3,42745.2,15716.9,0.826152
14686.7,14456,66582,7636.32,7400,67628.9,14722.1,5637.5,0.828303
14494.1,14721,64525.8,6030,6165,64100.9,20593.4,8276.26,0.828303
14164.5,14200,65372.1,5407.2,5436,65188.8,17460.9,7320.96,0.828303
10223.4,10716,62523.2,4501.44,4680,63035.6,16657.4,4742.88,0.831531
12008.3,12045,65336.4,4321.44,4333,65361.2,13898.5,4529.68,0.832606
13905.9,13261,68723.2,7687.44,7353,68516.8,36795.2,14935.5,0.833682
7274.24,7860,60652,1704.96,1812,61664.6,17386.3,7757.2,0.833682
15382.4,15273,66005.4,5446.8,5517,64702.1,5347.56,730.62,0.834758
11095.7,11152,65205,6574.32,6528,66001,30636.9,13101.1,0.834758
14492.8,14465,65662,7835.04,7793,65889.5,13815.1,4232.02,0.835833
17427.8,17037,67039.4,14022,13645,67346.7,41605.3,11421.8,0.835833
12241.9,12004,66834.9,7835.76,7792,65904.1,9748.3,2609.24,0.835833
12117.8,12368,64210,5976.72,5911,66264.6,6894.61,1521.92,0.836909
30938.9,21853,92784.1,21157.2,15709,88265.2,70399.2,25411.8,0.837985
8089.6,8812,60163.4,3018.24,3208,61659.4,9665.79,2346.84,0.840136
29835.5,23709,82470.8,21564.7,18477,76487.8,6018.8,924.14,0.841212
13114.9,13317,64541.3,9061.92,9009,65921,41472,18023.6,0.841212
6611.84,6932,62509.2,3027.6,3076,64504.8,24819.6,6405.02,0.841212
7761.92,8576,59315,1642.32,1744,61715.1,28436,10343.5,0.841212
7816.32,8156,62806.6,3040.56,3000,66422,23754,13164.3,0.841212
11574.4,11985,63290.8,5076,5109,65112.7,35562.2,15771.1,0.842288
16076.8,13678,77029.5,11672.6,10462,73119.7,9177.88,1513.72,0.843363
12436.5,12510,65150.8,6007.68,5850,67302.5,5373.22,1810.56,0.843363
15023.4,15590,63154,7661.52,7638,65737.8,17847.5,4376.34,0.843363
10380.2,10833,62796.5,3327.84,3377,64582,25471.3,9347.18,0.844439
11989.8,11613,67662.2,9982.8,9321,70189.1,28724.3,6480.46,0.844439
11492.5,11453,65761.9,7179.84,6809,69105.3,36525,12529.6,0.844439
10311,10952,61700.5,5384.16,5448,64768,12595.7,3110.26,0.845515
10959.4,11717,61298.3,3461.04,3553,63839.8,23903.2,7908.9,0.845515
19372.2,19604,64761,12888.7,12864,65661.9,7077.73,3106.16,0.846591
10034.6,10752,61163,4140,4356,62286.3,9194.98,1482.56,0.848742
4952.32,5472,59312,1949.76,1968,64928.6,10245.3,3292.3,0.848742
14485.8,15526,61145.1,6161.04,6370,63386.2,5605.34,1097.98,0.849818
10094.1,10782,61354.6,6397.92,6494,64566.4,50044.7,22756.6,0.850893
4924.16,5553,58114.5,2329.92,2353,64893.2,4769.26,1107,0.851969
12367.4,12828,63182.7,6021.36,5912,66748.3,9198.4,1411.22,0.851969
9415.04,9949,62018.7,3744.72,3769,65113.8,13330.7,5743.28,0.853045
12478.7,13069,62576,6709.68,6697,65660.1,23079.9,8463.22,0.853045
9191.04,9132,65959.7,6664.32,6344,68845,24037.3,9455.42,0.853045
5903.36,6366,60773.3,2717.28,2702,65906.6,33880.2,11232.4,0.853045
9125.12,9952,60090.8,2989.44,3188,61454.2,15783.7,6888,0.853045
16704,15824,69180.6,9974.88,9248,70687,55906.3,21278.2,0.854121
8208,8524,63106.5,3154.32,3176,65088.6,8451.51,2572.34,0.855196
7873.92,8504,60680.3,2519.28,2648,62350.3,17035.3,5850.7,0.856272
13319.7,13861,62976.6,4682.88,4881,62875.9,34293.8,17602.9,0.856272
25163.5,22813,72288.5,11949.8,10649,73541.6,30758.3,10575.5,0.856272
13852.8,13384,67831.5,14470.6,14300,66317.7,25661,11051.1,0.858424
12590.7,13097,63002.6,5575.68,5593,65333.1,11878.6,4217.26,0.860575
27991,21820,84070.6,18985,15820,78647.2,5331.42,337.84,0.860575
16297,16261,65680.9,8808.48,8737,66072.2,34182.7,13439.8,0.860575
11099.5,11205,64919.1,3988.8,4033,64817.8,10320.7,3100.42,0.861651
9295.36,9389,64882.4,5888.88,5645,68367.4,15491.4,5290.64,0.861651
8174.08,8457,63343.6,4307.76,4393,64264.4,13138,2528.88,0.861651
13100.8,13501,63593.4,4306.32,4569,61768.2,47911.1,19123.2,0.861651
10524.2,10769,64046,6711.12,6897,63769.8,9243.44,1429.26,0.863802
12181.8,12625,63235.2,4976.64,5125,63638.8,14331,7817.06,0.865954
10805.1,10532,67235.5,6330.96,5956,69661.8,17245.7,5268.5,0.867029
13341.4,13810,63312.4,4458.24,4578,63821.6,14889.7,5031.52,0.867029
11559.7,11593,65347.6,6737.04,6617,66724.9,6074.62,697.82,0.867029
13832.3,13940,65029.8,6918.48,6864,66056.2,15920.8,4622.34,0.867029
13936,13201,69184.9,10969.2,10149,70832.4,26451.9,9553.82,0.867029
11114.9,11500,63341.3,4392,4472,64363.6,16139.4,6192.64,0.868105
12054.4,12237,64558.1,5156.64,5149,65633.3,16502.5,9700.6,0.868105
15101.4,15461,64011.9,8244,8485,63674.6,6335.19,1439.1,0.868105
17001,17298,64410.6,6663.6,6850,63752.7,12898.3,4168.06,0.869181
14615.7,15162,63174.6,7534.8,7722,63947.3,6666.58,1755.62,0.869181
15683.2,15569,66016.7,8827.2,8673,66701.2,32709.4,12876.5,0.869181
12905.6,12646,66881.3,7971.84,7878,66316.6,32267.2,13780.1,0.870256
12846.1,12449,67626.4,10320.5,10117,66854.1,52334.8,13098.7,0.870256
22213.1,20333,71595.9,12414.2,11421,71235.4,31753.2,11031.5,0.870256
12883.8,13150,64209.5,5812.56,5950,64022.2,20097.3,8277.9,0.871332
12733.4,12965,64365.5,5225.76,5361,63882.8,18100.7,8610,0.871332
10390.4,10572,64410.3,4384.8,4460,64431,5222.25,896.26,0.872408
10026.2,10087,65141.2,3373.92,3379,65437.5,11712.2,3892.54,0.872408
9696.64,9783,64957.5,4602.24,4611,65411.5,6917.15,1591.62,0.872408
6106.88,6466,61896.1,2442.24,2482,64486.2,8836.45,2587.1,0.872408
12442.2,12692,64246.3,4328.64,4372,64886,18117.5,7366.88,0.872408
12938.9,13434,63120.6,4067.28,4240,62866.3,23082.4,6966.72,0.874559
20165.8,17253,76600.2,16755.1,14193,77366.6,15432.9,3866.3,0.875635
11800.3,12117,63823.2,5762.88,5829,64792.6,18702.2,6746.14,0.875635
9272.32,9585,63398.1,3563.28,3589,65066.3,11895.7,5167.64,0.877786
5888,6127,62979.6,2606.4,2651,64433.4,24132.8,8323,0.878862
13662.7,13125,68221,8596.8,8145,69171.3,64001.5,20236,0.879938
7481.6,7879,62230.5,2435.76,2551,62575.5,7666.33,1979.48,0.881014
9592.32,9589,65558.7,4330.8,4385,64726,18182.6,7924.48,0.883165
11258.2,11063,66692.6,6631.2,6407,67829.3,10026.7,2501.82,0.883165
10390.4,10095,67453.7,7658.64,7615,65911.6,11818.8,3479.26,0.884241
11418.9,11236,66602.7,6035.04,5844,67678.4,10401.1,2952.82,0.885316
11065,10833,66939.3,3859.92,3893,64979.1,19392.2,6896.2,0.885316
6712.96,6916,63612,2741.04,2804,64064.5,7854.11,2560.86,0.885316
15107.8,14684,67427.6,5692.32,5292,70493.6,29114.5,13114.3,0.885316
7992.96,8609,60846.4,3027.6,3189,62219.1,25119.2,6565.74,0.887468
13527.7,13956,63524.7,3918.24,4052,63372.6,12718.2,4375.52,0.888544
10073.6,10009,65959,7045.2,6745,68452.8,12884.3,4100.82,0.889619
8242.56,8599,62819.4,3515.04,3588,64203.4,15589.5,7408.7,0.893922
20596.5,19820,68103.5,11887.9,11868,65646,12341.3,1734.3,0.896074
14544,14396,66209.8,7287.84,7388,64647.5,7247.73,1462.88,0.897149
9051.52,9501,62435.6,3085.92,3277,61714.6,6503.38,1537.5,0.897149
6107.52,6454,62017.7,2271.6,2358,63134.7,10546.4,4553.46,0.898225
13181.4,13328,64815.3,5492.16,5556,64783,11568.5,2686.32,0.899301
8144.64,7159,74558.9,7583.04,6995,71045.3,31042.8,10404.2,0.900376
12425,12265,66390.7,5971.68,5993,65302.9,48664.9,22605.8,0.901452
10684.8,10924,64101,5559.84,5672,64240.1,5833.58,1220.98,0.902528
7013.76,7448,61715.1,2923.92,3096,61893.4,9091.42,1353,0.902528
16535.7,15685,69090.4,12829.7,12417,67714.1,22290.4,8198.36,0.903604
11581.4,11721,64755.7,2790.72,2809,65109.5,8119.33,1767.92,0.903604
12777,13124,63803,2458.8,2528,63742.1,26377.5,11291.4,0.904679
10281.6,9837,68498,6875.28,6745,66801.8,8364.38,2245.16,0.904679
11283.2,11056,66882.8,3780,3792,65328.6,7839.84,1816.3,0.904679
10640,10690,65229.5,3782.16,3878,63916.4,46055.7,18955.1,0.905755
14546.6,14425,66088.3,3858.48,3897,64888.2,11284.5,3116,0.906831
10211.2,9494,70486.8,9159.84,9030,66478.3,5266.39,719.96,0.906831
6771.2,6923,64099,2145.6,2235,62914.6,8012.95,1798.26,0.906831
9584.64,9581,65560.9,4980.96,5053,64601.7,6986.43,1049.6,0.907907
4987.52,5216,62665.3,1828.08,1940,61755.2,13570.3,5053.66,0.907907
12001.9,11769,66833,4718.88,4717,65562.1,6498.77,1594.9,0.908982
8791.68,8661,66524.8,3589.2,3585,65612.8,13964.7,4774.86,0.908982
22486.4,18733,78667,16655.8,14685,74331.1,13755.7,2860.16,0.908982
14438.4,13869,68226.6,8820.72,8493,68064.9,69543.8,18573.8,0.910058
8325.76,8621,63291.6,2898,2973,63882.7,15158.8,3977,0.911134
8837.76,8475,68341.2,7520.4,7215,68310,43081,16356.5,0.912209
17680,16660,69548.4,11645.3,11376,67087.3,11027.9,2884.76,0.912209
9393.92,9280,66340.5,4045.68,4100,64667.7,28947.1,7032.32,0.913285
12474.2,12237,66806.6,7038,7033,65582.6,33951,15561.1,0.915437
21399.7,15917,88110.2,19075.7,14921,83784.2,50453.5,21577.5,0.915437
14078.1,13236,69705.4,7813.44,7376,69422.7,49607.8,18812.4,0.917588
17809.9,17453,66876.2,8388.72,8345,65879.3,29087.8,11481.6,0.918664
9990.4,9070,72186.4,7799.76,7460,68520.8,27767,11211,0.918664
14493.4,14032,67691.1,10332.7,10032,67500.5,6248.66,1200.48,0.920815
9850.88,9600,67248.7,4456.08,4400,66371.3,13471.3,5977.8,0.920815
13246.1,13425,64662.6,5219.28,5349,63946.7,6071.04,819.18,0.920815
14657.9,13324,72097.1,8634.24,7928,71374.1,49386.1,16928.1,0.920815
24665.6,19018,84997.6,22155.8,18510,78444.4,119025,44775.3,0.920815
11650.6,11665,65454.9,4616.64,4705,64305.2,23420.8,8810.9,0.920815
7270.4,7057,67517.8,3240.72,3205,66266.4,41396.9,14677.2,0.922967
22976.6,19121,78751,15744.2,13909,74183.2,8257.85,2120.52,0.922967
10126.1,9716,68302.1,6896.16,6644,68023.3,32731.8,13525.9,0.922967
15987.8,16108,65047.1,7158.24,7340,63913.1,9347.35,3177.5,0.924042
15605.8,15534,65838.7,4903.2,5034,63833.2,16529.9,4660.88,0.926194
9980.16,9526,68660.5,7824.24,7330,69954.9,33984.3,12026.1,0.926194
12112.6,11785,67358,4338,4333,65611.6,17656.8,7074.96,0.927269
10617.6,10641,65391.9,5769.36,6005,62964.3,32722.8,15020.8,0.927269
10109.4,9828,67412.7,3764.16,3728,66171.7,10592.4,5255.38,0.927269
6734.72,6704,65836.3,2475.36,2560,63369.2,20731.5,8610.82,0.927269
13801.6,13387,67565.7,7549.2,7263,68118.5,11402.7,3112.72,0.928345
9503.36,9297,66990.7,3013.2,3013,65540.4,46563.1,11755.5,0.928345
24172.8,19471,81361.4,17336.9,15215,74675.6,36522.3,9529.22,0.928345
12709.8,12785,65150.3,7858.8,7857,65551,22307.3,6212.32,0.931572
6830.72,7029,63687.3,2621.52,2693,63796.5,30542,11536.6,0.932648
18432.6,17205,70212.2,13220.6,12769,67854,7477.94,2456.72,0.933724
12557.4,11974,68729.3,7847.28,7746,66392.9,9168.42,1273.46,0.934799
8937.6,9345,62678.9,2118.24,2209,62843.4,12984.4,2911.82,0.935875
13148.2,12993,66318.6,8058.96,8037,65715.1,29403.1,8451.74,0.936951
17834.2,17988,64975.8,5219.28,5168,66186.3,12490.7,4250.88,0.938027
13865,13753,66069.5,7804.08,7657,66794.9,12302.8,3229.16,0.938027
7931.52,8153,63755.7,3600,3625,65084,12759.2,6015.52,0.938027
18373.1,17465,68943.6,11265.1,10829,68175.4,11035.3,1771.2,0.938027
5544.96,5993,60636.5,2177.28,2269,62886.8,30113.2,10247.5,0.939102
16105.6,16232,65025.7,7188.48,7404,63628.3,5245.36,810.16,0.939102
11952.6,12304,63664.5,5298.48,5412,64161.3,10053.3,2789.64,0.939102
12870.4,12456,67716.3,6643.44,6552,66450.6,53372.2,23920.2,0.939102
17927,18227,64457.5,7475.04,7703,63596.6,11071.4,2339.46,0.939102
7254.4,7492,63457.6,2329.2,2356,64790.5,27865.9,10504.2,0.939102
16538.2,15643,69286.6,10283.8,10091,66787.9,9341.79,1773.66,0.941254
12480.6,12284,66585.1,5167.44,5148,65783.5,8100.04,2209.9,0.941254
6641.28,6753,64451.8,2784.24,2837,64317.2,5643.79,1327.58,0.94233
9043.84,9320,63594.1,4788,4984,62958.7,11229.3,3102.88,0.94233
14275.2,13656,68507.6,8114.4,7772,68423.2,6253.3,854.44,0.943405
14145.3,13840,66981.6,7790.4,7728,66065.2,14184,3071.72,0.943405
5555.2,5576,65291.5,2050.56,2056,65362.6,12198,3946.66,0.944481
10062.1,10085,65387.1,6683.76,6801,64406.3,19079.4,7408.7,0.945557
12440.3,12188,66892.8,5034.96,4888,67506.4,35445.9,14278.7,0.945557
12921.6,13219,64061.6,5835.6,6067,63036.4,9606.87,3036.46,0.946632
9335.04,9701,63063.7,4010.4,4177,62922.1,17249.4,3663.76,0.946632
7516.16,7693,64029.5,4157.28,4301,63346.1,4746.84,375.56,0.946632
15448.3,14645,69130.8,6004.8,6053,65014.1,4962.05,379.66,0.948784
18979.2,18533,67113.8,10098,9957,66464,25257.4,8370.56,0.948784
7281.92,7320,65195.1,2653.92,2748,63292.3,36671.6,13608.7,0.94986
12579.2,12205,67545.3,6827.76,6878,65057.3,10914.3,2057.38,0.950935
8140.16,7420,71896.7,6103.44,5868,68165.5,16436.7,4682.2,0.953087
9789.44,9392,68309.3,6742.08,6848,64522.3,18652.4,6552.62,0.954162
10252.8,10571,63563.3,3363.84,3503,62932.5,27297.2,8282,0.954162
10066.6,10533,62633.8,3768.48,3985,61975.2,7592.4,737.18,0.954162
14956.8,14425,67952.1,10368.7,10061,67540.5,29212.7,7407.06,0.956314
11433.6,11553,64858.7,5392.8,5525,63967.9,5682.42,1341.52,0.95739
8696.96,8733,65265.5,3052.08,3133,63843.3,9503.99,1967.18,0.958465
7788.8,7852,65008.5,3453.12,3468,65254.8,36794.4,9736.68,0.958465
8695.68,8921,63880.7,3399.84,3577,62290.2,11103.3,1671.16,0.959541
6828.8,6847,65361.8,2602.08,2603,65512.8,30343.3,14397.6,0.959541
14457.6,13868,68322.3,7961.04,7672,68005,10136.4,3998.32,0.961693
4924.8,5021,64280.4,1977.12,1961,66074.7,20824.1,9940.86,0.962768
22784.6,19280,77448.9,13333.7,12212,71555.5,21133.2,4314.02,0.962768
13452.2,13033,67643.7,6573.6,6525,66024.1,17758.6,5708.02,0.963844
10844.8,11037,64394.7,4436.64,4537,64086.3,8934.09,1783.5,0.96492
8937.6,8396,69763.5,6910.56,6712,67474.8,31838.8,12637,0.96492
9827.84,9945,64763.9,3949.92,3961,65352.7,19714.6,9776.86,0.96492
5635.2,5980,61757.3,2671.2,2796,62610.8,6367.32,798.68,0.967071
9668.48,9920,63874.3,4332.24,4544,62481.9,11405.5,3727.72,0.967071
7357.44,7322,65853.2,2694.96,2698,65462.2,21113.1,5580.1,0.968147
11981.4,11937,65780,4992.48,5105,64091.5,15528.3,6222.98,0.969222
11194.2,11114,66009.2,4752,4750,65563.6,15556.1,9188.92,0.969222
11877.8,11676,66668.5,6171.84,6040,66966.5,45965,15636.6,0.969222
6412.8,6353,66152.9,2142.72,2181,64385.7,6886.41,1333.32,0.970298
17871.4,15961,73380,10754.6,9817,71795.5,10534.2,909.38,0.971374
14176.6,13393,69370.6,7400.88,7137,67959.1,30660.5,10524.7,0.97245
14725.8,14184,68039.2,4952.88,4700,69062.1,38015.4,15970.3,0.97245
27319,21101,84848.1,16925.8,12653,87666.7,18113.6,4432.1,0.973525
10570.2,10460,66226.7,3746.88,3740,65656.6,28092.5,13340.6,0.976753
8838.4,8829,65605.8,5636.88,5577,66239.7,29537,11775.2,0.977828
6797.44,6679,66698.2,2382.48,2371,65853.3,16489.2,5586.66,0.978904
20832,17920,76185.6,14465.5,13460,70431.8,34265.2,9028.2,0.97998
10506.9,10372,66388.3,5963.04,6112,63938.8,5044.97,823.28,0.97998
10265,9269,72577.9,7053.84,6625,69778.2,11393.7,4276.3,0.97998
9710.08,8842,71970.1,8310.96,7918,68788.5,22801.8,6587.88,0.97998
11395.8,10851,68826.6,6932.16,6503,69861,37794.8,13118.4,0.981055
11102.1,11048,65856.8,4787.28,4684,66981,4628.25,937.26,0.982131
11036.8,11230,64408.5,3823.2,3914,64015.6,10590.3,3284.92,0.982131
12072.3,12449,63553,3996.72,4081,64182.6,7502.4,1311.18,0.983207
12823,12556,66929.8,6300.72,6136,67295.3,15674.6,6624.78,0.984283
6126.08,6196,64796.4,2631.6,2628,65625.8,18397.1,6738.76,0.985358
8816,8345,69234.9,6532.56,6089,70310.1,30208.3,11183.2,0.988585
13674.2,13172,68034.8,8433.36,8212,67302.6,18352.6,9227.46,0.988585
22258.6,21227,68720.8,8423.28,7995,69046.7,70389.1,26270.3,0.988585
12294.4,12353,65225.1,8780.4,8785,65501.7,43510.1,16604.2,0.989661
14244.5,14116,66132.5,8228.16,8164,66051,50816.1,18068.7,0.989661
9424,9787,63105.3,3288.96,3403,63339.8,11934.2,1874.52,0.990737
11050.9,10935,66230.5,5036.4,4835,68265.9,25708.5,10354.1,0.990737
9374.08,9757,62964,4151.52,4313,63082.3,14510.6,5179.12,0.991813
12562.6,12520,65758.8,7629.84,7516,66528.6,24152.2,7424.28,0.991813
14067.8,14509,63543.3,4623.12,4813,62950.5,10908.9,3020.06,0.992888
12468.5,12749,64094,5195.52,5053,67384.4,29914,9575.14,0.992888
5980.16,6327,61943.4,2699.28,2803,63111,9181.75,2399.32,0.99504
4924.8,5009,64434.4,1666.8,1637,66729,9943.99,5075.8,0.99504
19937.9,13556,96389.2,10829.5,5568,127465,25776.8,6222.16,0.996115
10214.4,10289,65060.8,3874.32,3857,65830.3,25803.1,10627.2,0.996115
14096.6,14604,63259.2,4419.36,4600,62962.4,6895.25,1977.02,0.997191
12183,11602,68818.1,8580.96,7974,70524.4,50433.6,18734.5,0.997191
9889.28,9864,65704,3669.12,3708,64848.8,15202.2,5689.98,0.998267
9760.64,9804,65246.2,6113.52,6268,63920.8,39763,16040.8,0.998267
8387.2,8856,62066.8,2817.36,2952,62546.9,10981.2,2883.12,0.999343
8949.76,9110,64383.3,3715.92,3730,65288.6,22727.8,4859.32,1.00149
11770.2,11711,65867.5,7325.28,7323,65556.4,11565.5,3555.52,1.00149
7672.32,7897,63671.4,2990.16,3021,64867,30760.9,9812.12,1.00365
13702.4,13810,65025.4,5381.28,5414,65139.9,21489.1,6472.26,1.00365
12448.6,12736,64057.3,5004.72,5024,65284.5,9284.37,2705.18,1.00365
15438.1,15675,64545.5,5878.08,6027,63916.7,13428.4,4360.76,1.00472
10204.2,10124,66054.9,3839.76,3832,65668.7,6985.66,2281.24,1.00687
10604.8,10825,64202.9,4123.44,4233,63839.8,16267,6591.98,1.00687
8616.96,8996,62774.7,3386.16,3524,62972.6,30473.7,10750.2,1.00687
14203.5,13953,66712.7,10070.6,9857,66956.4,17652,5177.48,1.00902
15740.2,15832,65155.8,13019,13112,65071.4,10420.9,3747.4,1.00902
16849.3,16896,65354.8,5577.84,5568,65651.8,7560.33,1988.5,1.00902
12727.7,13045,63941.8,6254.64,6181,66316.8,32576.9,11358.6,1.0101
9240.32,9890,61230.9,2894.4,2978,63696.2,34837.5,11084.8,1.01118
7187.84,7472,63043.7,3076.56,3076,65547.9,17604.7,7825.26,1.01118
19277.4,18830,67093.3,11692.8,12030,63699,5897.55,776.54,1.01333
7672.96,7768,64734.2,3584.16,3596,65320.2,7608.66,1532.58,1.01333
15955.8,15481,67546.2,9067.68,8489,70003.5,20312.9,7971.22,1.0144
8420.48,7560,72995.3,6841.44,6572,68222.9,31523.7,14217.2,1.0144
6676.48,6893,63477.4,1765.44,1801,64242,6640.21,1412.86,1.0144
6028.8,6489,60888.2,2991.6,3177,61711.5,7507.21,1897.48,1.01548
13882.2,14262,63790.9,6817.68,6982,63993.6,12449,4087.7,1.01655
6997.12,7176,63902.3,2916.72,2908,65732.5,12875.1,4095.08,1.01763
13146.2,12624,68247.1,12797.3,12100,69312.6,33761.1,9649.76,1.01763
9942.4,10581,61580.7,3270.96,3441,62297.5,21906.4,10791.2,1.01871
13825.3,13424,67495.1,6043.68,5904,67086.5,36744,15677.6,1.01871
10161.3,9429,70625.7,10893.6,10433,68429.3,28577,10473,1.01871
8969.6,9377,62688.7,3254.4,3377,63156.8,4831.13,1151.28,1.01978
9962.24,9141,71423.8,10664.6,10049,69551,27260.3,9523.48,1.01978
9621.12,8616,73181.3,8123.04,7592,70120.1,7377.22,1919.62,1.01978
13424.6,13289,66204.9,5875.2,5885,65426.9,7655.88,1426.8,1.02086
6462.72,6613,64046.7,2627.28,2630,65468.2,6073.34,1466.98,1.02086
8396.8,9089,60544.9,3098.88,3285,61822.9,8349.28,2653.52,1.02301
13902.7,13969,65225,4097.52,4069,65995.4,7467.5,1863.04,1.02301
9819.52,10303,62460.6,4956.48,5035,64514,8567.55,3835.14,1.02301
5294.08,5905,58755.8,2230.56,2353,62125.8,9380.32,2776.52,1.02408
11193.6,11269,65097.5,6377.76,6385,65461.7,13856.4,4136.9,1.02408
9836.16,10093,63868.3,3826.08,3849,65145.7,16369,6650.2,1.02516
9087.36,9080,65589.1,4510.08,4396,67236.7,8518.36,2414.9,1.02516
14908.2,14741,66279.2,8063.28,7713,68512.3,39022.3,16278.6,1.02624
8144,8777,60809.5,2931.12,3049,63002.3,5442.54,1758.08,1.02624
12176,12245,65166.7,5584.32,5601,65340.8,7791.55,2351.76,1.02624
10791.7,10961,64523.6,6746.4,6533,67676.7,31059.3,11799,1.02731
17940.5,17498,67193.2,18504.7,17738,68368.8,24433.3,7821.16,1.02839
7568,7879,62949.2,3198.24,3203,65438.6,35342.7,10482.1,1.02839
9622.4,9914,63608.4,3530.16,3598,64300.3,5173.18,1230,1.02839
12810.9,12609,66585.3,6860.16,6725,66853.2,44845.9,15607.1,1.02839
10977.3,10809,66556.3,6102.72,5997,66691.3,28953.6,11130.7,1.03054
8589.44,8916,63135.7,4513.68,4644,63696.9,27540.7,12414,1.03161
11206.4,10842,67738.7,6970.32,6698,68200.5,10928.1,2664.18,1.03161
11786.2,11244,68696.5,7486.56,7436,65981.6,36559.8,15219.2,1.03592
11351,11041,67376.3,5006.16,4929,66561.9,6953.49,1940.94,1.03699
7078.4,7117,65180.6,2828.88,2845,65164.7,22652.2,5020.04,1.03807
13341.4,13157,66454.7,5368.32,5361,65625.5,14156.2,4532.14,1.03807
10045.4,9725,67695.4,5094,5001,66754.7,7620.44,1845.82,1.03807
6591.36,6544,66010.3,2779.92,2756,66104.8,14107.6,4633,1.04022
