8167.68,8489,63055.4,3031.2,3065,64813.3,6399.89,10.66,0.98641
9717.76,10029,63502.2,3327.12,3501,62281.1,6362.97,22.14,0.988532
11505.3,11969,62996.9,4338.72,4549,62506.6,16894.7,6.56,0.988532
5234.56,5509,62271.2,1818,1909,62412,10721.7,-12.3,0.989592
8509.44,8332,66931.7,3466.08,3512,64679.1,23631.4,723.24,0.990653
11219.2,10922,67319.3,4221.36,4314,64128.7,5242.59,66.42,0.993835
6266.88,6167,66597.4,2286.72,2323,64512.5,7762.55,68.88,0.994896
9520,9352,66713.3,3476.88,3560,64005.8,7688.75,89.38,0.995956
16078.7,15144,69581,14089,13544,68172.9,15793.6,551.04,0.997017
11953.3,11901,65823.9,3846.24,3933,64090.3,11219.2,33.62,0.999138
9960.96,9829,66415.9,3583.44,3669,64007.7,16812.1,34.44,1.0002
12037.1,12024,65607.5,4726.08,4828,64152.5,4641.33,69.7,1.00126
10600.3,10666,65132.4,3198.96,3310,63337.5,12177.3,5.74,1.00338
23075.8,21835,69260.3,15109.2,14623,67715,41774.2,627.3,1.0055
8739.2,8935,64099.9,3538.8,3587,64655.4,14697,101.68,1.00656
10040.3,10282,63995.6,4879.44,4970,64341.9,5045.92,-50.02,1.00868
6680.96,6860,63825.6,1972.08,2060,62739,9873.27,86.92,1.00974
17627.5,18057,63977.2,5744.16,6041,62315.7,8147.77,-13.94,1.01187
9755.52,10228,62508.6,3787.92,3972,62498.8,7132.94,5.74,1.01293
10041.6,10253,64184.8,3654,3725,64286.9,12159.1,1366.94,1.01505
6277.76,6861,59964.9,2680.56,2925,60059.2,14761.9,54.12,1.01823
15079.7,15304,64575.4,13118.4,13372,64293.1,11082.9,45.92,1.01929
9344.64,9989,61308.5,2961.36,3217,60328.2,25944.5,79.54,1.02035
11094.4,11644,62442.7,3903.84,4124,62037.4,10229.4,63.14,1.02141
9032.96,9056,65369.3,4686.48,4740,64796,12237.3,68.88,1.02141
15807.4,16096,64360.8,7132.32,7456,62691,5344.36,93.48,1.02247
10956.2,11141,64448.7,4680.72,4789,64054.2,10283.5,99.22,1.02247
6293.12,6516,63294.3,2544.48,2628,63453.2,9214.91,21.32,1.02565
9419.52,9709,63582,3056.4,3181,62969,6289.62,17.22,1.02565
8768,9257,62074.1,3047.76,3277,60951.5,13188,56.58,1.02565
7533.44,7520,65653.1,3804.48,3872,64393.2,26406.7,82,1.02672
10588.2,10720,64730,3689.28,3796,63693.5,6825.6,123,1.02778
5461.76,5693,62874,1874.88,1981,62025.3,9661.84,31.98,1.02884
8337.92,7937,68846.4,6960.24,6853,66561.5,15790.1,93.48,1.02884
11021.4,11025,65514.8,4442.4,4549,64000.3,9470.39,68.88,1.0299
11785.6,11820,65345.3,6536.16,6872,62333.2,16279.3,35.26,1.03096
10273.3,10412,64662.9,4882.32,4856,65891.2,10035.4,735.54,1.03202
9132.16,9212,64968,3790.8,3832,64831.4,9686.61,56.58,1.03308
7096.32,7531,61753.3,3198.96,3451,60749.7,8980.24,18.04,1.03626
16880,16881,65532.1,6378.48,6417,65142.6,15406.1,-14.76,1.03732
18700.2,19415,63123,2905.92,3123,60980.6,11822.1,-23.78,1.03732
40783.4,24352,109756,45989.3,22404,134527,13175.8,255.84,1.03838
12310.4,12461,64743.9,6469.92,6681,63465.5,15809,167.28,1.03944
12138.9,12841,61952.6,3669.84,4057,59281.9,8034.12,225.5,1.0405
14702.7,14273,67509.1,9735.84,9701,65771.4,24002.9,392.78,1.0405
6426.24,6872,61284.9,2155.68,2348,60168.1,11761.5,65.6,1.04156
7053.44,7288,63426.8,1572.48,1708,60336.1,21287.4,172.2,1.04263
13516.8,13521,65515.6,5258.16,5393,63897.4,24732,125.46,1.04263
8920.96,8812,66346.4,2788.56,2892,63191.9,7492.98,44.28,1.04369
14348.8,14117,66612.1,5881.68,6085,63346.2,9492.52,79.54,1.04475
7310.72,7060,67863.4,2242.8,2304,63795.2,7375.69,327.18,1.04581
7280.64,7289,65460.8,3344.4,3517,62319.8,14482.1,122.18,1.04687
18049.3,17285,68433.8,7879.68,7941,65029.9,6906.06,173.84,1.04687
10914.6,10993,65068.4,4119.12,4357,61957.9,8845.24,161.54,1.04793
11960.3,10073,77815.1,7244.64,6793,69893.2,20025.6,230.42,1.04793
12585,12929,63792.1,4180.32,4517,60651.2,4651.23,121.36,1.04793
9628.16,9589,65803.6,2634.48,2757,62623.6,15319.1,141.04,1.04899
11367,10356,71934.2,5292.72,5076,68334.1,19140.4,88.56,1.04899
12624.6,12128,68219.7,5559.84,5584,65252.5,7634.55,141.86,1.04899
7859.2,7376,69829.3,5701.68,5664,65972,8631.88,175.48,1.05111
6931.2,7140,63619.5,1789.2,2004,58511.5,9737.48,111.52,1.05217
7505.92,7425,66250.2,3237.12,3349,63346.6,11527.2,162.36,1.05217
5815.68,5744,66353.8,2809.44,2864,64287.5,9278.86,69.7,1.05323
6731.52,6872,64196.3,3400.56,3544,62883.5,6082.39,50.84,1.05323
7909.12,7954,65166.2,2910.24,2998,63617.6,9598.78,55.76,1.05323
7940.48,8017,64910.5,2891.52,3009,62977.3,13283.9,-34.44,1.05429
9460.48,9502,65249.6,3255.84,3370,63315.9,15414.1,2809.32,1.05429
7091.2,7384,62937.3,2864.88,3112,60331.9,8190.17,31.16,1.05535
5742.72,5524,68130.9,2131.92,2128,65656.7,11277.1,95.12,1.05641
8951.68,9332,62865.1,2536.56,2708,61387,17274.5,26.24,1.05641
7123.84,7052,66203.6,3148.56,3224,64002.5,9731.47,699.46,1.05641
15698.6,15341,67063.5,5944.32,6109,63769.4,11570,22.96,1.05853
5382.4,5304,66504.7,2741.04,2824,63610.8,14058.6,8.2,1.0596
12286.7,12373,65079,5762.16,6049,62428.3,12013.6,59.04,1.06066
10363.5,10493,64727.3,5385.6,5705,61866.9,12831,7.38,1.06066
9457.28,9378,66090,5130,5282,63650.1,9332.57,127.1,1.06172
8765.44,8440,68063,5963.76,6008,65053.4,6529.05,36.08,1.06278
9937.92,8663,75180.8,6192.72,5811,69841,10115.1,91.02,1.06278
17133.4,16380,68550.5,6403.68,6280,66826.7,16990.3,17.22,1.06278
12017.3,10776,73085,4458.24,4204,69499.3,10759.6,-74.62,1.06384
21585.9,15249,92770.3,10465.2,6161,111321,9502.29,56.58,1.0649
11965.4,12059,65027.5,3669.12,3823,62898.1,21582.2,27.06,1.06596
12418.6,11940,68162.7,6231.6,6160,66297.8,5005.2,-68.06,1.06596
10082.6,9945,66442.5,4752.72,4669,66711.1,7337.51,0.82,1.06702
9959.68,8813,74063,6032.16,5677,69636,44484.4,89.38,1.06702
12995.2,13077,65126.1,5536.8,5765,62941.9,10638.1,-6.56,1.06808
12295,12621,63843.4,7246.8,7401,64170.6,13150,4.92,1.06808
16074.9,13981,75351.1,11660.4,10265,74444.8,14077.9,753.58,1.06914
7176.96,7033,66877.5,2397.6,2425,64795.5,13131,22.96,1.06914
9139.2,9124,65645.2,2595.6,2656,64045.6,9858.03,-28.7,1.07126
5938.56,5784,67287.3,2635.92,2636,65534,15563.8,22.96,1.07126
8056.96,7852,67246.7,3074.4,3036,66364.9,7028.58,3.28,1.07232
11705.6,11494,66742.5,6262.56,6358,64552.2,14897.3,14.76,1.07232
8150.4,7953,67162.7,2944.8,2945,65531.5,5466.46,28.7,1.07232
8734.72,8585,66678.9,3509.28,3561,64584.2,9106.16,-59.04,1.07338
9368.96,9074,67666.3,3321.36,3302,65920.3,27935.8,132.02,1.07444
11283.8,10824,68320.2,5423.04,5336,66605,11743.4,-10.66,1.07551
12676.5,12926,64270.9,4836.24,4986,63567.6,16597.3,46.74,1.07551
6812.8,6737,66273.4,3322.08,3397,64090.6,7651.39,248.46,1.07657
7422.08,7349,66187.7,1836,1889,63697.3,5822.09,195.16,1.07763
11751.7,11329,67981.1,3977.28,4049,64375.2,20124.9,273.88,1.07763
10249,9785,68643.4,4005.36,4041,64958,18313.5,227.96,1.07869
10643.8,9813,71084.8,5623.92,5445,67689.5,14714.2,312.42,1.07869
9853.44,9364,68961.5,5211.36,5056,67549.8,29656.8,247.64,1.07869
16032,15885,66142.5,3923.28,3993,64391.7,13062.1,9.02,1.07975
10255.4,9412,71408.3,6747.84,6628,66720.9,11331.1,54.94,1.08187
13521.9,13180,67236.2,5511.6,5656,63862.8,16592.8,-64.78,1.08187
15416.3,14780,68357.5,8010,8088,64904,4640.17,-27.88,1.08293
5925.76,5966,65094,2481.12,2602,62491.4,18994.7,-20.5,1.08293
10329,9922,68224,5068.08,5010,66295.8,8411.47,-106.6,1.09142
9141.76,8864,67589.6,5244.48,4976,69072,14206,-106.6,1.09566
11155.8,10996,66488.6,5282.64,5216,66373.3,9788.27,212.38,1.10308
10638.1,10828,64386.5,3890.88,3836,66473.6,8968.28,2.46,1.10945
14993.3,13640,72038.1,5407.92,4904,72270.3,22429,9447.22,1.14763
5867.52,6038,63685.6,2111.76,2146,64490.4,11735.7,97.58,1.14975
5600,5460,67216.4,2176.56,2208,64602.8,7952.86,997.94,1.16248
7961.6,7514,69439.9,5817.6,5390,70735.1,4785.03,45.92,1.17627
9679.36,9802,64716,6082.56,5918,67358.3,30029.7,943,1.18051
5932.16,5892,65982.7,2422.08,2416,65700.9,6791.53,54.12,1.18369
14201,13869,67104.6,5036.4,4985,66211.7,13674.4,113.98,1.18475
7679.36,7808,64456.3,3242.88,3284,64715.4,10950.6,33.62,1.21869
7118.72,7152,65231,2401.92,2452,64197.5,8249.69,45.1,1.22082
9927.04,8940,72771.6,6158.16,5864,68823.5,41560.6,121.36,1.22294
9562.88,8345,75100.4,7642.08,7145,70095.4,4635.91,50.84,1.2346
12912,12516,67609.5,4016.16,4000,65800.8,20135.6,323.08,1.24309
6820.48,6164,72515.7,4679.28,4528,67725.6,13699.3,254.2,1.24415
11437.4,10529,71190.4,3041.28,3237,61573.5,11151.2,297.66,1.25688
9504,8896,70015.1,1824.48,2160,55356.1,15459.5,180.4,1.259
7130.24,6585,70962.4,1508.4,1901,52001.3,4665.27,100.86,1.26006
16071.7,14597,72156.9,5940,6373,61083.3,13994.2,105.78,1.26642
13129,11486,74910.3,3945.6,4250,60842.1,7558.23,182.86,1.26748
8805.76,6439,89624.8,4438.08,4199,69267.5,7385.2,113.98,1.26961
7306.88,6025,79479.5,2288.16,2489,60247.8,11333.9,142.68,1.27173
22854.4,20789,72047,15801.8,14993,69071.5,16291,268.96,1.27703
8778.88,8241,69813.5,6670.08,6593,66302.2,13587.6,298.48,1.27915
5430.4,5766,61721.6,2287.44,2422,61895,8744.56,-91.02,1.29506
12495.4,11735,69782.3,8899.92,8327,70045,16317.1,181.22,1.33643
5722.88,5844,64177.7,2196.72,2176,66160,11605.7,40.18,1.33961
10183.7,9889,67488.9,5489.28,5377,66904.5,5477.2,31.98,1.34173
4787.84,5028,62405.7,2198.88,2192,65741.7,5116.64,63.96,1.34597
6264.32,6652,61716.6,2563.2,2568,65413.5,11501.7,100.04,1.35658
14102.4,12393,74575.6,9424.08,8365,73833.4,12252.5,69.7,1.35976
11054.1,10529,68804.3,8611.2,8085,69801.3,17641.6,197.62,1.36082
5744.64,6525,57698.2,2330.64,2361,64693.3,12939.9,38.54,1.36294
8956.8,9538,61542.6,6913.44,6754,67083.1,13065.2,156.62,1.36613
8556.8,8612,65115.9,5001.84,4992,65665.2,9702.36,102.5,1.36931
10572.2,10680,64874.3,4151.52,4184,65027.3,8249.96,70.52,1.37037
16860.2,15157,72900.1,11070.7,10597,68465.7,15854.6,315.7,1.37461
9619.84,9344,67470.7,4811.76,4768,66137.5,11697,89.38,1.37461
24151.7,20573,76936,17347.7,15449,73590.4,11138.8,264.04,1.37461
12345.6,11752,68846.3,4029.12,4056,65101.7,27580.9,869.2,1.37567
27444.5,21839,82357.3,27168.5,24143,73748.6,20491,461.66,1.37673
9118.72,7880,75838.1,6904.08,6584,68722,25410.5,150.88,1.37885
9565.44,8708,71989.1,4029.12,4052,65165.9,23273.1,173.84,1.37885
8678.4,7496,75873.5,6134.4,6024,66737.1,12527,137.76,1.37991
10953.6,10741,66833.2,3756.96,3953,62285.9,22541,575.64,1.38097
23101.4,18378,82379.8,12601.4,11338,72839,27972.2,195.98,1.3831
22086.4,17965,80570.8,15156.7,12745,77937.3,22072.6,145.96,1.38522
10203.5,9313,71802.6,7329.6,7297,65828.8,20251.6,153.34,1.38628
9943.68,9213,70733.6,7613.28,7709,64722.3,29256.4,7503,1.38734
8325.12,7582,71959.3,4050.72,4142,64091.7,7594.07,109.88,1.38734
15667.8,14409,71261.5,12316.3,11945,67573.3,13604.8,264.04,1.3884
8175.36,7845,68295.8,2607.84,2709,63088.7,7273.38,167.28,1.38946
6672.64,6388,68456.2,2319.84,2404,63241.7,14214.4,769.98,1.38946
11082.2,10620,68388.5,4549.68,4696,63494,7743.44,132.02,1.38946
72247,52381,90391.2,41768.6,29581,92537.4,53053.7,1076.66,1.39052
5390.08,5209,67814.2,1937.52,2093,60667.6,7031.23,98.4,1.39052
8170.88,7752,69077.3,4285.44,4316,65072,7923.77,113.16,1.39052
7864.32,7904,65207,1320.48,1412,61288.2,18790.1,1503.06,1.39264
16887.7,16825,65780.1,6104.88,6349,63016.1,12724.2,145.96,1.39264
13879,13757,66117.4,3945.6,4089,63237.7,9623.76,109.06,1.39264
9815.68,9592,67064.3,4764.24,4728,66038.3,35952.2,140.22,1.39476
9349.12,9523,64339.4,4932.72,5111,63250,7942.59,66.42,1.39582
5875.2,5845,65874.6,3862.08,3909,64749.4,23533.1,128.74,1.39582
15912.3,16068,64901,11059.9,11392,63625.6,6370.88,104.96,1.39582
36792.3,29969,80457.2,20535.1,17333,77643.2,35431.2,941.36,1.39688
12509.4,11192,73250.4,6374.88,6092,68579.1,6412.68,307.5,1.39688
8780.8,8931,64433.8,3365.28,3495,63103.6,6496.5,85.28,1.39688
8533.76,7916,70650.4,8728.56,8184,69896.8,12797.8,54.94,1.39688
7947.52,7996,65138.7,3903.84,4008,63832.9,16967.9,60.68,1.39688
7976.96,7674,68123.3,5659.92,5470,67811.4,13195.5,36.9,1.39795
14303.4,14557,64394.1,5066.64,5257,63162.9,8515.67,109.88,1.39795
9628.8,9637,65480.2,3571.2,3733,62695.5,8971.85,45.1,1.39795
11678.7,11376,67279.9,7886.16,7904,65388.1,7074.42,140.22,1.39901
7771.52,7537,67575.2,4017.6,3953,66607,20399,125.46,1.40219
8382.08,8857,62021.9,5027.04,5181,63588.5,15893.4,195.98,1.40219
32282.9,24912,84926.6,36713.5,29408,81816.4,81558.1,2127.08,1.40219
5923.84,6388,60774.1,2514.96,2596,63490.2,10903.8,32.8,1.40219
12278.4,12430,64736.7,5437.44,5546,64253.2,7346.22,37.72,1.40325
40898.6,36676,73081.3,22577,21060,70256.8,17203.7,246.82,1.40325
15041.3,15115,65216.4,6558.48,6603,65094.1,19328.9,13001.1,1.40325
10588.8,10681,64970.3,4570.56,4649,64430.3,6727.23,66.42,1.40325
15196.2,15694,63457.1,5370.48,5550,63416.2,29726.2,149.24,1.40431
8474.88,8796,63143.4,3093.12,3176,63825.8,6566.08,100.04,1.40431
32377.6,23601,89907.1,25688.9,20097,83771,22131.1,383.76,1.40431
5436.8,5888,60513.9,2643.84,2800,61881,16088.5,-4.92,1.40537
22025.6,21465,67247.6,8933.04,8653,67657,8182.71,86.92,1.40537
11274.2,11413,64739.2,3838.32,3909,64351,5969.56,79.54,1.40537
6688.64,7197,60906.9,3063.6,3245,61872.4,18769.2,191.06,1.40643
10210.6,10571,63301.4,4011.84,4219,62318.1,19250.7,-45.92,1.40643
4995.2,5355,61132.7,2306.88,2427,62292.4,5502.64,-22.96,1.40643
16012.8,15009,69919,7078.32,6805,68168.2,14333,45.1,1.40749
23722.9,21066,73801.5,14698.8,13514,71281.7,23640.8,64.78,1.40855
11119.4,10745,67819.3,5426.64,5241,67857.3,12542.7,103.32,1.40855
6461.44,6985,60623.8,2692.08,2857,61752.9,14863.4,54.12,1.40855
7752.96,8140,62419.9,3545.28,3612,64325.4,4970.94,-3.28,1.41067
11312.6,11421,64914.2,6839.28,6537,68566.5,11945.7,196.8,1.41067
10105.6,10513,62996.3,6135.84,6085,66083.5,21758.6,68.88,1.41173
6720.64,6772,65039,4431.6,4324,67166.8,11092,98.4,1.41279
20733.4,19220,70696.5,12297.6,11556,69741.7,25416.4,756.86,1.41492
9872,10233,63224,4604.4,4457,67703.4,14584.4,77.08,1.41492
16643.2,15032,72560.5,13403.5,12476,70408.2,18340.7,154.16,1.41598
9906.56,10075,64440.3,4915.44,4955,65012.8,10774.3,29.52,1.41598
9253.12,9229,65707.3,4508.64,4425,66774.7,17738.4,3002.02,1.41598
8679.68,8909,63849.1,4142.88,4125,65820.1,13614.5,-44.28,1.41598
10405.8,10681,63847.2,5924.16,5849,66378.2,13675.4,56.58,1.41704
5498.24,6034,59717,2163.6,2306,61489,16481,70.52,1.41704
13073.9,13620,62908.4,4626,4816,62950.5,35173,560.06,1.41704
49506.6,28244,114873,39402.7,22992,112313,38044.9,690.44,1.4181
12488.3,12324,66409.8,5817.6,5764,66145.4,4744.31,-13.12,1.4181
22263,19382,75277.6,12891.6,11062,76375.3,24141.7,-3.28,1.4181
17392.6,14360,79376.3,11934,10616,73672.4,12245.1,76.26,1.4181
18137,14817,80220.3,11668.3,9681,78989.3,15968.2,78.72,1.4181
9802.24,9289,69157,9450.72,9405,65854.6,29453.5,1816.3,1.41916
8238.08,8448,63907.5,3052.08,3088,64773.7,14195.8,22.96,1.41916
9324.8,9652,63314.3,3111.84,3184,64050.7,17620.5,2.46,1.42022
11819.5,11704,66182.9,8881.92,8716,66783.6,5392.5,17.22,1.42022
8314.88,8652,62982.4,2337.84,2428,63102.4,21738.1,47.56,1.42022
29939.2,23649,82967.4,17035.2,13633,81890.9,27108.9,234.52,1.42234
8405.12,8645,63717.5,4611.6,4677,64619.6,5616.26,108.24,1.42234
10717.4,9748,72053.6,8597.52,8228,68479.2,12919.4,141.04,1.4234
6422.4,6780,62079.4,2221.92,2232,65240,19108.8,41,1.4234
9842.56,10186,63326.3,3178.08,3194,65209.3,17525.3,-29.52,1.42446
6126.08,6641,60454.6,2773.44,2933,61970.7,6571.02,-58.22,1.42446
5848.32,6270,61128.5,2944.08,3038,63509.9,12594.3,80.36,1.42552
20923.5,19276,71137.4,12779.3,11964,70001.9,11704.5,236.98,1.42764
7036.16,7444,61945.4,1964.16,2052,62730.6,6761.59,-45.1,1.4287
11103.4,7809,93183.5,4830.48,3189,99269.5,16774.5,45.1,1.4287
14297.6,14131,66308.7,6846.48,6691,67058.9,18455.5,219.76,1.42976
16920.3,14616,75868.2,14742.7,12780,75600.9,29638,165.64,1.43083
8467.84,9021,61517.4,3008.16,3213,61357.9,10924.2,100.86,1.43083
10767.4,11112,63503.4,4300.56,4348,64821,5945.5,137.76,1.43189
9216,8614,70116.1,5398.56,5030,70338,35026.9,2561.68,1.43189
19063.7,11428,109324,8292.24,4912,110635,9680.27,253.38,1.43295
12062.1,12503,63224.9,4746.96,4855,64077.6,10117.5,-4.1,1.43295
12721.3,12397,67250.3,3952.08,3993,64864.4,10491.1,40.18,1.43719
13680,13625,65800.6,3067.92,3129,64256.7,13082.4,288.64,1.43719
16908.2,16889,65610.4,7125.12,7353,63504.9,9358.91,21.32,1.43825
5046.4,5040,65619.2,2186.64,2256,63521.1,8150.2,93.48,1.43825
13484.2,13284,66523.5,9972,9908,65959.3,12972.3,-2.46,1.43825
48506.9,38563,82435.2,26748.7,21511,81493.4,33587.5,560.88,1.43825
10437.1,10308,66356.9,3681.36,3808,63356.5,10518.8,104.14,1.43931
14471,13521,70140.8,6903.36,6533,69251.3,13567.2,66.42,1.43931
9760.64,9581,66764.8,5480.64,5517,65104.1,15880,264.86,1.44249
11284.5,9470,78092.9,8205.84,7645,70343.7,23115.4,95.12,1.44355
11955.8,11880,65954.4,6210.72,6572,61933.3,13162.5,71.34,1.44355
15509.8,14196,71601,10197.4,9924,67341.2,16639.2,161.54,1.44355
11342.1,10934,67981.9,3888,4037,63117.2,12091.1,31.98,1.44461
18409.6,14472,83367.3,6716.16,5080,86643.8,23218.1,-15.58,1.44461
10015.4,10176,64501.4,3065.04,3312,60649.3,13916.5,142.68,1.44567
7372.16,7025,68774.6,2890.8,2945,64329.9,13788.1,33.62,1.44674
14900.5,14503,67332.1,5738.4,5911,63622.4,6331.05,-4.92,1.44674
17166.7,16492,68217.2,6311.52,6044,68436.8,21883,122.18,1.44674
8805.76,8685,66447.2,2169.36,2217,64127.7,18598.6,148.42,1.4478
9859.2,8897,72623.6,6066.72,6017,66077.5,26899.4,195.98,1.4478
11993,10724,73290.8,8418.24,7888,69941.4,29314.5,223.04,1.4478
9784.32,9369,68441.2,2526.48,2621,63172.6,4698.19,30.34,1.4478
18645.1,15596,78348.7,14752.1,13720,70465.9,38867.3,191.06,1.44886
8570.24,8490,66155.4,2649.6,2830,61358.4,7832.71,91.84,1.44886
21089.3,19320,71537.6,15327.4,14716,68258.6,11972.8,127.1,1.44886
13467.5,12865,68605.3,4289.76,4225,66540.5,9563.82,-3.28,1.44992
8036.48,8077,65207.2,2497.68,2649,61792.4,8082.94,28.7,1.45098
14194.6,13609,68355.8,6243.84,6269,65273,15903,63.96,1.45204
15395.2,14818,68088.8,3676.32,3778,63772.2,13369.4,59.04,1.45204
7166.08,6145,76425.8,6076.8,5746,69308.9,30953.3,136.12,1.4531
11008,10319,69911.8,5883.12,5819,66258.1,23870.2,79.54,1.45416
19651.2,14332,89859.1,18995.8,15660,79495.9,40918.6,765.06,1.45416
7985.28,7732,67682.8,2713.68,2852,62357.6,8077.54,-32.8,1.45522
19067.5,18945,65959.8,3609.36,3793,62363,8924.07,18.86,1.45522
10391.7,9840,69210.3,4719.6,4628,66833.1,31020.7,195.16,1.45522
10601.6,10658,65189.2,3479.04,3686,61856.3,8949.86,-14.76,1.45628
22448,19927,73827.1,9573.12,9011,69624.2,32431.2,1873.7,1.45628
14154.9,13797,67235.9,6611.76,6645,65208.2,6590.82,44.28,1.45628
10577.3,9969,69534.8,5176.8,5121,66250.1,20334.3,78.72,1.4584
11409.3,10830,69041.4,6523.92,6362,67204,6807.46,-73.8,1.4584
10716.8,10388,67610.3,4258.8,4340,64309.8,14481.3,4.92,1.4584
12977.9,12560,67716.6,5007.6,4976,65952.2,19625.7,45.92,1.45946
22283.5,18365,79519.3,15657.1,13741,74674.7,38603.5,327.18,1.45946
15225.6,14693,67911.6,7297.2,7189,66522.4,18915.6,-25.42,1.45946
5948.16,5821,66967.6,1524.24,1609,62083.7,4768.92,-20.5,1.45946
8574.72,8349,67307.8,2429.28,2493,63860.9,9098.14,1667.06,1.46158
10293.1,10077,66941.5,5716.8,5689,65856.3,27143.4,36.9,1.46264
9966.72,10215,63943.1,4173.84,4343,62983.4,14427.8,138.58,1.46371
16554.9,16429,66038.1,6586.56,6621,65195.1,13793.8,38.54,1.46477
10880,10201,69898.2,6207.84,5933,68571.9,4849.88,84.46,1.46583
8848,8821,65736.6,5863.68,5749,66843.3,10606.6,-13.12,1.47007
10542.7,9853,70123.6,5160.24,5065,66768.3,17401.2,-52.48,1.47007
7024,6589,69862.6,5785.92,5513,68780.4,19631.9,101.68,1.47007
24774.4,20589,78858.4,13308.5,11901,73286.7,64771.2,412.46,1.47113
12245.1,12184,65864.8,3672.72,3804,63274.3,16685.5,27.06,1.47113
17445.8,17552,65139.3,6467.76,6708,63188.9,6308.12,29.52,1.47113
9424.64,9316,66300.3,5330.16,5492,63604.8,31221.8,97.58,1.47325
7518.08,8097,60850.3,2984.4,3201,61101.4,16865.4,76.26,1.47325
4936.96,5524,58571.4,1863.36,1924,63470.5,16282.8,84.46,1.47325
10577.9,10509,65965.8,4927.68,5001,64575.2,7388.58,-37.72,1.47537
35134.1,32383,71103.6,12121.2,11659,68134.1,17822.4,148.42,1.47537
15370.2,14097,71455.2,10010.2,9297,70563.2,16068.3,363.26,1.47643
10448,9769,70091.1,6482.16,6329,67122,8596.04,2.46,1.47643
12197.1,12256,65221.2,5286.96,5056,68529.7,13625.3,0.82,1.47749
7513.6,7802,63113.5,3247.92,3466,61412.5,18852.6,567.44,1.47749
8414.72,8552,64484,2570.4,2664,63233.4,21734.8,-8.2,1.47749
7941.12,8317,62574.2,2838.96,2905,64046.2,6216.61,-48.38,1.47855
7888.64,7938,65128.5,5342.4,5314,65886.3,23004.9,29.52,1.47962
13223,13260,65353.3,5409.36,5436,65214.8,4968.29,-16.4,1.48068
21664.6,17778,79863.5,16021.4,14454,72642.9,14747.1,40.18,1.48068
5946.88,6477,60172.1,2653.2,2765,62886.1,10848.9,-38.54,1.48174
12173.4,11941,66811.7,5691.6,5457,68353.4,33202.6,297.66,1.48174
11591,11895,63861.3,4177.44,4263,64220.7,14024.4,111.52,1.48386
16355.2,16011,66944.9,11927.5,11755,66497.8,9964.81,204.18,1.48492
4942.72,5433,59622,2368.8,2489,62371.1,5127.88,-43.46,1.48598
23144.3,21385,70927.6,11810.2,10745,72032.6,39028.4,36.9,1.48598
14099.2,14432,64024.7,6605.28,6724,64378.9,8204.47,-45.1,1.48598
16444.8,14323,75244.5,10965.6,9655,74432.1,16767.2,129.56,1.48598
5944.32,6745,57756.4,2638.8,2777,62274.5,26735.5,181.22,1.48704
7576.96,8231,60328.5,2551.68,2679,62421.4,14374.6,54.12,1.48704
21842.6,18816,76077.5,11782.1,10368,74474.4,18960,480.52,1.4881
12458.2,11625,70233.4,10603.4,10025,69317.4,23463.5,72.98,1.4881
6363.52,7040,59238.6,2653.92,2832,61415,15111.1,12.3,1.48916
8446.72,8633,64121.9,6585.12,6601,65378.3,24421.2,27.06,1.48916
12768.6,12108,69111.8,9936.72,9144,71217.5,21356.9,312.42,1.48916
10275.2,10697,62951.8,4858.56,4925,64651.9,7353.47,75.44,1.48916
11560.3,12053,62857.1,4266,4369,63991,10465.5,-18.04,1.49022
7264.64,8228,57862.8,2736,2912,61575,11659,37.72,1.49022
7296.64,7896,60561.4,2622.96,2716,63291,6645.56,2.46,1.49022
15172.5,15820,62853.6,5113.44,5324,62944.1,20251.8,59.04,1.49128
