13970.6,13647,67089.8,10030.3,9679,67914.8,39404.2,18349.1,0.890714
10395.5,9805,69483,7059.6,6825,67788.7,8518.01,3335.76,0.890714
7046.4,7032,65670.2,2800.08,2888,63540.9,26694.4,16074.5,0.892815
11308.2,10893,68033.7,4240.08,4153,66910.2,12739.8,8758.42,0.893865
12408.3,11969,67941.5,8570.16,8593,65361.8,6508.96,3718.7,0.894915
14972.8,14445,67930.6,6225.84,6169,66139.8,5612.75,1782.68,0.897016
13989.8,13766,66601.3,7596,7538,66040.3,17170.9,9034.76,0.898066
10089,10061,65718.1,3927.6,3869,66528.6,21111.2,13471,0.898066
11729.3,11906,64563.3,7968.96,8066,64747.6,11735,7433.3,0.901218
11452.2,11241,66767.1,6393.6,6329,66204.9,8957.65,5686.7,0.903318
6168.96,6224,64956.4,2480.4,2580,63006,8951.19,3555.52,0.906469
11960.3,11840,66202,4960.08,5040,64496.8,29742.6,21620.1,0.906469
13018.2,12468,68428.3,8418.24,8484,65028,39585.4,23279.8,0.90857
11427.2,11570,64727.1,3597.12,3733,63150.5,25239.4,15329.9,0.90962
9377.92,8673,70862.6,6220.8,6053,67352.8,40937.2,23301.9,0.910671
9720.96,10040,63453.5,4419.36,4604,62907.7,11180.3,5642.42,0.912772
16000,15485,67715.6,6318.72,6025,68730.9,17452.5,11323.4,0.912772
9950.08,9288,70207.6,7341.12,6872,70009.8,6719.1,3806.44,0.915923
12171.5,11396,69995.8,7592.4,6836,72787.5,60070.2,33227.2,0.916973
5419.52,5477,64848.2,2378.88,2417,64502.4,10076.8,5387.4,0.918023
9547.52,9846,63549.3,3795.12,3910,63610.5,17684.7,10445.2,0.919074
10849.3,10680,66574.8,3489.84,3480,65721.3,23398.2,14073.7,0.924326
5896.32,6288,61453.8,2198.88,2292,62873.4,5686.04,3757.24,0.925376
10566.4,10712,64645.2,4422.24,4552,63667.8,9232.67,5032.34,0.926426
6467.2,6685,63400.8,2371.68,2441,63674.9,5400.2,3266.06,0.927477
5957.76,6047,64568.8,2464.56,2495,64736.4,9817.2,4628.9,0.927477
11823.4,11369,68155.1,7162.56,6857,68456.4,46560.6,28408.1,0.927477
6056.32,6605,60091.9,2908.8,3053,62440.6,5005.52,2944.62,0.929577
8219.52,8116,66371.9,6726.24,6420,68662.1,43306.1,26696.7,0.931678
13973.1,13380,68441.1,9113.04,8912,67014.4,20165.9,12649.3,0.933779
6538.24,6976,61423.5,2684.88,2784,63202.7,5697.21,2179.56,0.933779
8903.68,9548,61113.5,3083.76,3304,61167.5,17043.8,13809.6,0.933779
11465.6,11772,63830.2,4561.2,4604,64926.8,7053.38,3712.96,0.93588
6002.56,6334,62106.7,2296.8,2458,61238,38736.3,22965.7,0.93693
11760,12188,63234.6,4150.8,4360,62391.5,6052.35,3767.08,0.939031
13273,13185,65973.2,5744.16,5697,66078.5,9908.51,6561.64,0.940081
7710.08,7863,64261.5,3315.6,3383,64230.3,10392.2,7636.66,0.942182
22225.9,17092,85221,18501.8,14772,82083.4,38639.2,21153.5,0.944283
12140.2,12418,64069.7,4254.48,4290,64993.4,20543,15730.9,0.944283
10693.1,10780,65007.8,5476.32,5448,65876.7,29384.2,18296.7,0.944283
14398.1,13969,67549,6453.36,6449,65580.3,44174.7,29670.1,0.946383
14107.5,13061,70787.1,10551.6,10033,68923.5,30657.2,17020.7,0.947434
15504,15007,67706.4,9048.24,8815,67270.1,27304.7,21581.6,0.947434
5495.04,5553,64852,2369.52,2385,65110.6,26937.4,11015.9,0.947434
8379.52,8506,64561.5,4127.76,4202,64378.1,7452.04,4749.44,0.948484
10941.4,11111,64535.9,6222.24,5956,68465.5,10085.8,4094.26,0.953736
9264.64,9539,63651.1,4088.16,4211,63624.2,5250.3,1881.08,0.954786
9031.04,8777,67432.9,4356.72,4349,65652.3,4752.09,2575.62,0.954786
14732.2,14564,66292.7,5298.48,5376,64591,6200.15,2731.42,0.955837
17480.3,15105,75841.8,14191.2,12769,72835.3,52368.5,29492.1,0.958988
8558.72,8661,64762.1,3808.8,3781,66017.9,25477,17791.5,0.958988
18901.1,18777,65969.2,8834.4,8957,64639,7217.55,4081.14,0.960038
10698.9,10645,65867.7,4018.32,3985,66084,21410.2,14282.8,0.961089
16806.4,17083,64474.9,7357.68,7519,64129.9,18599.3,8385.32,0.961089
11744,12097,63623.6,4757.76,4865,64091.4,8354.24,6099.16,0.962139
8625.92,8680,65127.7,3708,3752,64767.5,10877.6,5537.46,0.963189
9597.44,9957,63169.4,3517.92,3701,62294.1,9366.74,4696.14,0.96424
12628.5,11789,70202.7,5617.44,5229,70404.4,40322.3,23709.5,0.96424
10737.3,10986,64052.3,5314.32,5390,64615.8,4993.38,2693.7,0.96529
11796.5,10572,73126.6,8808.48,7880,73257.9,37869.9,23508.6,0.968441
11451.5,11661,64358.7,4107.6,4201,64079,13708.8,9299.62,0.968441
6962.56,7529,60605.4,2408.4,2477,63721,26464.9,15532.4,0.971592
6051.2,6225,63706.3,3015.36,2965,66649.1,13319.9,9794.08,0.974743
5139.84,5345,63020.5,2360.88,2353,65755.5,6925.75,4092.62,0.974743
12752.6,11934,70031.6,10290.2,9550,70615.8,12996.6,4510.82,0.975794
9447.68,9345,66256.1,4244.4,4149,67042.9,14478.4,10573.1,0.975794
11913,11376,68629.4,5835.6,5760,66396.2,30938.3,23274.1,0.977894
12057.6,12084,65392.8,8988.48,8983,65576,41969.3,25574.2,0.979995
8123.52,8052,66118.1,2980.08,2976,65625.9,25360.8,12482,0.981046
12461.4,12004,68033.4,3484.8,3424,66699.7,10420.6,8561.62,0.981046
11347.8,11109,66945,5113.44,4965,67495.4,16795.7,10474.7,0.981046
14958.7,14064,69705.3,6813.36,6644,67206.6,7395.3,3471.88,0.982096
13395.2,13008,67486.8,5963.76,6020,64923.8,29166.5,19784.1,0.982096
10440.3,10489,65231.8,3503.52,3657,62785.5,39190.5,21248.7,0.983146
9002.88,8501,69405.1,4772.16,4597,68033.1,42343.5,30665.5,0.983146
12177.3,12145,65710.2,5074.56,5057,65763.6,17437.6,10370.5,0.985247
11706.2,11785,65098,6428.16,6445,65364.8,8112.13,3324.28,0.986297
28295.7,22768,81447,21713.8,18996,74912.3,41701.1,23830.8,0.987348
17060.5,16603,67341.8,4638.24,4459,68170.4,14282.7,7039.7,0.989448
9802.24,9346,68735.3,5137.92,5042,66782.8,6386.58,2119.7,0.989448
9891.2,9615,67418.6,4531.68,4555,65200.5,44376.2,21398.7,0.989448
14465.3,14504,65361,4802.4,4892,64335.7,19949.7,15281.5,0.990499
12085.8,12225,64789.6,4054.32,4209,63127.6,14534.1,10600.1,0.991549
19290.2,17568,71960.7,15438.2,14336,70574.8,21279.5,12625.5,0.9947
52451.8,42432,81011.6,31044.2,25584,79523,18441.2,12175.4,0.995751
7873.92,8081,63856.6,2338.56,2469,62073.7,8298.27,4695.32,0.996801
8188.16,8234,65171.1,2708.64,2842,62460.8,11139.9,5241.44,0.998902
6968.32,6901,66175.3,3142.8,3217,64024.4,7174.98,4168.06,0.999952
17762.6,14788,78718.4,11103.8,9748,74651.4,19065.5,10534.5,1.001
7447.68,7638,63903,3255.12,3377,63170.7,10331.2,6598.54,1.001
5235.2,5116,67062.9,1888.56,1884,65694.6,17384.1,10789.6,1.001
10506.9,8793,78309.9,10147.7,9293,71563.4,23534.5,11274.2,1.00205
15648,15305,67004.7,4389.84,4521,63634.7,16404.8,11777.7,1.0052
7059.84,7026,65851.6,2763.36,2838,63812.4,32000.6,18462.3,1.00625
14600.3,13693,69878.5,9142.56,9197,65148.1,32930.2,16123.7,1.00625
12348.2,12056,67124.2,3653.28,3720,64360.6,16012.4,12231.1,1.0073
7197.44,6858,68779.7,3952.8,3978,65120.8,17270.6,10938.8,1.01151
12888.3,12504,67550.3,4110.48,4156,64818.2,9486.93,6296.78,1.01256
14659.8,14292,67222.7,5605.2,5716,64265.6,21413.1,13460.3,1.01466
7691.52,7400,68117.8,3256.56,3276,65147.1,26993.6,15479.1,1.01466
11500.8,11105,67871.8,3962.88,3953,65699.8,11276.2,8833.04,1.01571
6954.24,6777,67250,2472.48,2569,63073.7,10036.5,5217.66,1.01571
10969.6,10752,66862.3,5376.24,5348,65882.1,29338.5,18600.9,1.01571
7486.72,7290,67304.5,2960.64,3098,62630.3,34620.6,23672.6,1.01886
8111.36,8127,65409.9,3309.12,3387,64029.1,13503.1,5679.32,1.02201
6840.32,6780,66119.1,2838.24,2872,64765.6,12885.2,8022.06,1.02201
14494.7,13808,68795.3,4515.84,4416,67017.7,21509.1,15698.1,1.02306
29973.1,23621,83159.8,19565.3,16789,76373.2,33013,12846.1,1.02306
9621.12,8989,70144.6,5673.6,5353,69461.1,25242.2,16809.2,1.02306
14035.8,13587,67700.9,5343.84,5319,65842.1,32592.5,22803.4,1.02411
24328.3,13888,114803,9048.96,5440,109013,32238.6,20281.9,1.02516
8558.72,8024,69903.3,4949.28,4792,67687,7765.56,4854.4,1.02516
14369.3,13728,68597.4,9575.28,9184,68328.1,8097.57,5299.66,1.02936
10841,10496,67689.9,4455.36,4432,65881.4,6622.04,3634.24,1.03146
11483.5,10917,68936.9,5345.28,5237,66891,25686.5,20290.1,1.03146
17196.8,16736,67340.4,11697.1,11408,67196.9,21108.6,12555.8,1.03251
9825.92,9160,70300.4,6777.36,6296,70546.5,12435.1,5203.72,1.03461
7740.8,7686,66003.3,3285.36,3286,65523.2,6555.67,4256.62,1.03566
6998.4,7216,63559.8,2484.72,2580,63115.7,26902.4,18249.9,1.03566
19879.7,18829,69193,16723.4,16025,68392.4,50939.7,28244.1,1.03566
23886.1,19044,82199,21554.6,18020,78391,54697.9,28336.7,1.03672
16569,16152,67227.8,7161.12,7180,65363.7,19627,13940,1.03777
13472.6,12608,70030.4,9087.12,8484,70194.9,8040.69,2391.12,1.03882
12368.6,12457,65071.1,5021.28,5181,63515.7,9810.08,5812.16,1.03987
14080,13177,70027.1,11060.6,10477,69186.8,7171.56,2806.04,1.03987
13012.5,12865,66287.3,5484.96,5493,65440.1,13397.3,7931.04,1.04092
10389.1,10133,67192.5,5844.24,5493,69726.6,39079.2,26027.6,1.04407
12527.4,12269,66916.1,8087.04,7785,68078.7,8857.16,5013.48,1.04617
8727.04,8704,65709.5,3058.56,3060,65505.2,20339,14146.6,1.04617
5653.12,5875,63060.9,1979.28,2096,61886.5,5911.7,3781.02,1.04722
13186.6,11581,74621.7,8112.24,7405,71795.3,14163.3,6584.6,1.04932
21875.8,21210,67593.4,12594.2,12698,65000.5,8925.1,3114.36,1.05037
11833.6,11909,65121.1,5058.72,5157,64287,11133.8,7881.02,1.05037
17256.3,17055,66309.6,7059.6,7195,64302.7,27989.3,18759.1,1.05142
11824,11961,64785.4,6366.96,6329,65929.1,24523.6,13821.1,1.05247
9602.56,9493,66292.4,5447.52,5553,64291.1,5320.43,2314.86,1.05247
11287,11397,64903.7,3960.72,4021,64553.5,54223.7,32167,1.05247
8172.8,8004,66918.1,3678.48,3664,65795,8977.17,6091.78,1.05352
10961.3,10810,66453.1,3313.44,3322,65367.1,7516.09,4218.9,1.05352
12435.8,12541,64986.5,5969.52,6061,64546.8,7457.49,6200.84,1.05457
7196.8,7497,62911.8,2190.24,2237,64166.1,9642.98,6266.44,1.05772
12074.9,11752,67336.6,6379.2,6028,69354.2,27558.8,15110.1,1.05877
7283.2,7552,63203.4,2548.8,2624,63657.8,10206.3,6253.32,1.05877
10058.9,9700,67960.7,6066,5812,68400.1,11031,6558.36,1.06087
13567.4,13504,65843.5,6107.04,6148,65099.4,8329.42,5913.84,1.06192
10435.8,10308,66348.8,6871.68,6772,66500.6,18035.7,11283.2,1.06192
8491.52,8651,64327.9,3468.24,3567,63721.5,27102.8,14386.9,1.06192
15377.9,15373,65557,4602.24,4557,66186.6,27898.8,17890.8,1.06192
9043.2,8298,71421.4,4661.28,4429,68973,38593.2,20414.7,1.06297
8277.76,8241,65828.3,5616.72,5457,67454.2,38396.5,18579.6,1.06508
9418.24,9556,64591.2,3612.96,3632,65192.4,40827.8,23748,1.06613
22241.3,12558,116070,9497.52,5534,112474,11280.3,6141.8,1.06613
13749.1,12480,72200.5,9616.32,8832,71355.9,29172.2,18561.5,1.06718
5726.08,5948,63090.9,2556,2556,65536,24489.6,16823.9,1.06823
15556.5,13350,76367.7,10897.2,9638,74098.3,44809.6,30618.8,1.06823
6583.68,7025,61418.9,2531.52,2645,62724.3,6576.35,3489.1,1.06823
10113.9,10399,63739.4,3993.84,4079,64167.8,29348.7,17735,1.06823
8695.68,8744,65173.8,4209.12,4156,66373.6,12031.4,4577.24,1.06928
5934.72,6408,60695.7,2576.16,2664,63375.1,27191.3,11320.1,1.07033
8388.48,8897,61790.2,2812.32,2869,64241.3,5668.54,4466.54,1.07033
24915.8,17244,94692.9,25214.4,18488,89379.6,111700,64873.5,1.07033
9338.24,9730,62897.3,3898.08,3954,64609.1,7505.21,4510,1.07138
7135.36,7340,63708.9,4411.44,4296,67297.1,5298.41,1519.46,1.07243
10113.3,10460,63363.7,3107.52,3132,65023.8,6152.8,4237.76,1.07243
8593.28,8685,64843.9,4058.64,4009,66347.5,11550.2,7947.44,1.07453
19481.6,17585,72604.3,11004.5,10037,71853.1,16913.8,8995.4,1.07453
14637.4,14653,65466.4,4735.44,4713,65848,6063.15,3644.08,1.07558
10278.4,10785,62457.6,5000.4,5105,64193.2,7400.24,5197.98,1.07663
7435.52,7701,63276.8,4757.04,4645,67116.8,5757.33,4166.42,1.07768
13740.8,13528,66566.9,8187.84,7644,70198.6,11814.5,7207.8,1.07873
23465.6,23116,66527.1,10265.8,9916,67847.6,13600.1,7618.62,1.07873
5619.2,5912,62290.2,2573.28,2540,66394.7,29216.3,17276.6,1.07978
6488.96,7016,60613,2291.04,2344,64055.3,30234.2,18397.5,1.07978
10425.6,10816,63170.5,4974.48,5092,64023.5,21389.2,15597.2,1.08083
13450.2,10941,80566.2,13715.3,11401,78839.1,27281.2,13822.7,1.08188
10767.4,11164,63207.6,4074.48,4236,63037.1,42145.5,29968.5,1.08188
5994.88,6508,60368.8,2905.92,2952,64513,19629,15261.8,1.08503
6406.4,6783,61897.4,2729.52,2715,65886.5,8399.07,2073.78,1.08608
9370.88,9938,61796.1,3453.12,3542,63891.5,30740.7,25461,1.08818
9756.16,9451,67652.1,6888.24,6427,70239.3,41788.8,29656.1,1.08818
8446.08,8835,62651.1,4100.4,4135,64987.6,53242.6,26704.9,1.09028
12436.5,12349,66000.3,7781.76,7597,67129.9,8017.29,3230.8,1.09133
5892.48,6540,59047.3,1750.32,1864,61539.1,16040.2,8925.7,1.09133
11017,11305,63866.2,3865.68,3901,64942.6,20336.8,16775.6,1.09238
16988.8,16909,65845.3,4736.16,4413,70335.1,52054.5,29415.9,1.09344
13507.8,13524,65457.7,4322.16,4352,65086.6,4922.2,3425.14,1.09344
5216.64,5156,66306.8,2273.04,2244,66384.1,18384.8,11945.8,1.09449
8121.6,7984,66665.5,5020.56,4928,66766.9,4744.83,981.54,1.09449
10296.3,10389,64951.4,3736.08,3761,65101.8,8848.84,6674.8,1.09554
13374.1,13172,66541.4,5050.8,4900,67552.9,8932.31,5284.9,1.09554
15742.1,15436,66835.5,9612,9612,65536,7915.91,4492.78,1.09554
11018.9,10797,66882.8,4183.2,4169,65759.2,8996.96,5088.92,1.09659
8942.08,9350,62676.8,3372.48,3490,63329.2,17984.8,11025.7,1.09659
12878.1,12624,66855,6272.64,6240,65878.8,7285.3,4323.04,1.09659
27713.9,21229,85555.6,21182.4,17357,79979.8,23323.4,6857.66,1.09764
9806.72,10341,62150,3196.8,3301,63467.3,9108.75,1554.72,1.09764
13571.2,13421,66269.4,6653.52,6637,65699.1,8190.55,4802.74,1.09764
7487.36,7457,65802.8,4664.88,4565,66969.9,4859.36,2494.44,1.09869
4996.48,5126,63880.1,1962.72,1958,65694,6844,4687.94,1.09974
24986.9,19532,83838.8,20899.4,17528,78141.6,20388.2,8032.72,1.10184
12428.2,12128,67158,4953.6,4772,68030,11624.5,6878.16,1.10184
8323.84,7125,76563,7942.32,7665,67907.1,18987.1,6842.08,1.10184
9044.48,8196,72320.5,6169.68,5716,70737.6,14612.2,8119.64,1.10289
23292.8,17888,85337.5,15050.2,12960,76105.5,15937.1,7992.54,1.10814
11584.6,11344,66926.2,4959.36,4736,68626.8,30019.8,17279,1.10919
9577.6,9676,64869.5,4014.72,4076,64550.7,24187.9,17561.9,1.11024
7066.24,7208,64247.1,2540.16,2568,64825.5,11895.5,7188.12,1.11024
7110.4,7137,65291.7,4721.76,4641,66676.4,15942.2,7663.72,1.11129
6768.64,6864,64625.5,2217.6,2256,64420.5,13170.7,8000.74,1.11234
9853.44,9390,68770.5,6418.08,6266,67126.6,10716.6,6586.24,1.11444
12183,11668,68428.8,7029.36,6740,68349.6,21147,15161,1.11549
14650.9,13985,68656.4,9447.12,9521,65027.5,9586.68,5045.46,1.11654
13866.9,13301,68324.2,4906.8,4897,65667.2,17322.6,13020,1.11654
12283.5,11844,67968,5978.16,5616,69762.2,18969.2,13758,1.11759
8944,8916,65741.8,4251.6,4324,64438.7,16428.7,2594.48,1.11864
12513.3,12253,66928.1,3216.24,3181,66262,19793.1,17639.8,1.11969
19747.2,15837,81717,17906.4,15581,75317,13651.4,5968.78,1.12074
9596.8,8865,70946,5648.4,5349,69204.3,32399.5,22149.8,1.12285
14448,13989,67686.3,6325.92,6481,63967.8,21790.2,14903.5,1.1239
11439.4,11487,65264.2,4411.44,4587,63027.7,24101.1,13484.9,1.1239
17470.7,16718,68486.7,8785.44,8526,67530.2,9033.05,4797,1.12495
13429.1,12973,67840.2,7541.28,7645,64646.9,43239.3,27871.8,1.12495
9958.4,9124,71529.3,5482.8,5364,66987.5,38656.5,20747.6,1.126
19397.8,17605,72209.7,15037.2,14497,67978.1,32912.8,16459.9,1.126
13300.5,13230,65885.1,4886.64,5006,63973.4,10474.3,6895.38,1.13125
7838.08,7916,64890.9,3142.08,3196,64430.3,10709.4,6668.24,1.1323
13078.4,12746,67245.1,4950.72,4880,66485.7,5219.69,2434.58,1.13335
12174.7,12012,66423.8,5458.32,5372,66589.1,6745.04,5238.98,1.13335
12618.9,12707,65081.5,5235.12,5095,67338.3,25004.5,16245.8,1.1344
11865.6,11117,69949.1,5637.6,5405,68356.3,16657.2,8972.44,1.1344
11631.4,11653,65414.3,7752.24,7909,64237,15813.9,10988,1.1365
28306.6,20210,91791.1,22511.5,16150,91350.8,52951.7,32894.3,1.13755
11043.2,10757,67279.6,5124.96,5169,64977.6,32183.5,21122.4,1.13965
13450.9,9796,89987.4,5049.36,3456,95750.8,9567.17,5172.56,1.13965
12292.5,12748,63194.2,8557.2,8728,64253.5,13236.1,8623.94,1.1407
6346.24,6644,62598.9,2757.6,2896,62404,33507.4,15975.2,1.14175
12576.6,12885,63967.6,5857.2,5957,64438.1,25508.6,18161.4,1.14175
25099.5,22960,71642.9,14058,12976,71000.7,50800,34098.1,1.14175
27834.2,22088,82585.3,33183.4,27160,80070.1,29858.1,14804.3,1.1428
9713.92,9540,66730.8,3615.84,3632,65244.4,7156.28,5682.6,1.14595
10229.8,10089,66450.4,6928.56,6857,66219.9,10998.1,6793.7,1.14595
11372.2,11229,66371.5,5772.96,5657,66879.4,44595.5,26043.2,1.147
9577.6,9692,64762.4,5277.6,5436,63626.3,17966.9,11059.3,1.147
6469.12,6645,63801.4,2155.68,2229,63380.3,8101.45,6144.26,1.14805
12322.6,11741,68782.2,7759.44,7437,68377.4,14654.1,10245.1,1.1491
17993.6,14958,78836,12154.3,10522,75702.9,33455.7,23055.1,1.1491
5182.08,5204,65260,2244.96,2240,65681.1,15964.9,10834.7,1.15121
14716.8,13940,69188,10743.8,10308,68307,15684.9,7594.02,1.15226
7234.56,7136,66441.2,3695.04,3680,65803.8,13849.6,7185.66,1.15541
9507.84,9438,66021,4107.6,4142,64991.7,21542.5,9498.88,1.15646
9603.2,9646,65245.2,4055.04,4154,63974.8,17418.4,10274.6,1.15751
7822.72,7736,66270.7,3093.84,3096,65490.3,20095.6,12798.6,1.15751
6302.72,6215,66461,2527.2,2531,65437.6,16504.1,10514.9,1.15751
10981.8,11071,65007.7,5307.12,5343,65095.9,8874.23,5434.96,1.15961
13015.7,12757,66864.9,4939.92,4933,65627.9,19137.5,15202,1.16066
11103.4,10949,66459.9,6445.44,6257,67509.7,33497.5,21985,1.16066
8192.64,8537,62892.4,2900.16,3065,62011.4,6891.75,3364.46,1.16066
15236.5,15238,65529.5,6014.88,6182,63764.3,10056.9,4384.54,1.16171
12672.6,12857,64596.3,5658.48,5625,65926.1,14688.6,9837.54,1.16171
13367.7,13764,63649,4433.04,4624,62829.5,15064.9,13049.5,1.16171
9423.36,9669,63871.1,2713.68,2753,64600,44196.3,22871.4,1.16276
13980.8,13782,66481.3,8668.8,8406,67584.9,5448.9,2870.82,1.16381
15091.2,14652,67500.5,5893.2,5884,65638.5,18861.9,11221.7,1.16381
11639.7,10744,70999.5,7276.32,7020,67928.9,10531.4,4264.82,1.16381
14026.2,14200,64734.1,3708,3884,62566.3,11000.3,6343.52,1.16591
7506.56,7696,63922.8,2750.4,2832,63647.7,41210.8,21090.4,1.16696
16899.2,16568,66846.1,9478.08,9516,65274.8,12150.9,6259.88,1.16801
5771.52,6208,60928.2,2233.44,2372,61707.7,17628.4,11024.9,1.16906
12478.7,12401,65946.7,3951.36,3905,66314,8865.99,5330.82,1.17221
9203.2,9105,66242.8,4868.64,4769,66905.3,18398.1,14095.8,1.17221
11850.2,12141,63966.5,3610.08,3789,62441.3,12078.5,6404.2,1.17221
11237.8,10821,68060.1,6989.04,6689,68475.7,30506.7,23659.5,1.17221
11502.1,11397,66140.2,4353.84,4341,65729.9,7561.36,4592.82,1.17431
16250.9,14673,72583.5,8894.88,8469,68831.6,5487.39,2114.78,1.17536
8125.44,8012,66463.9,2596.32,2600,65443.2,7399.29,3449.74,1.17536
9176.32,9332,64442.7,3564,3664,63747.4,20559.4,11484.1,1.17536
5910.4,6120,63291.5,2825.28,2904,63759.5,12022.7,11339,1.17536
10894.7,10825,65958.1,4130.64,4205,64377.1,6697.35,3978.64,1.17641
18428.8,18212,66316.1,8124.48,8304,64119.2,17628.6,7201.24,1.17746
8569.6,7961,70546.1,6874.56,6473,69601.6,43405.4,31121.5,1.17746
16060.2,15260,68972.4,8740.08,8380,68352,18692.4,10746.9,1.17746
19294.1,18452,68526.8,13876.6,13936,65256.5,7125.67,2918.38,1.17957
11504.6,11797,63911.8,4610.16,4801,62930.9,4644.56,1975.38,1.18062
41372.2,31349,86489.7,24905.5,20069,81329.8,58916.5,35702.8,1.18377
16495.4,15348,70435.2,11731.7,10832,70979.3,7361.01,3251.3,1.18377
27249.3,22072,80908.3,15359,13292,75727.5,12869.7,5709.66,1.18377
6672,6609,66160.7,2281.68,2305,64873,13422.2,8809.26,1.18482
6962.56,6668,68431.1,2909.52,2888,66024.3,41748.7,22763.2,1.18482
12110.7,11976,66273.2,3511.44,3516,65451,26645.4,15994.1,1.18587
8949.76,8800,66651.3,3482.64,3572,63896.5,20721.3,14275.4,1.18587
8804.48,8867,65073.9,3546.72,3715,62567.4,63034.2,30049.7,1.18587
9781.76,9484,67593.6,3314.16,3356,64719,17008.1,10676.4,1.18692
12647.7,11372,72887.7,9226.8,8860,68249.2,31809.3,22135.1,1.18692
7457.92,7581,64472,3318.48,3501,62119.4,32518.5,16814.9,1.18692
12830.7,12484,67356.1,5342.4,5280,66310.5,7453.61,5193.06,1.18797
5764.48,5815,64966.6,1986.48,2087,62379.5,31299.6,17791.5,1.19007
12412.2,12473,65216.3,5797.44,5981,63524.7,16022.2,9375.88,1.19112
11475.2,11150,67447.4,5628.24,5562,66316.5,6696.36,2683.04,1.19322
15644.2,14961,68528.5,8575.2,8437,66609.5,16367,10733.8,1.19532
12731.5,12604,66199.1,5185.44,5128,66270.1,29534.8,19763.6,1.19637
7447.04,6945,70273.5,5944.32,5841,66695.3,39396.2,29125.6,1.19637
6696.32,6613,66361.7,3096,3077,65940.7,31616,17240.5,1.19637
8637.44,8465,66871,3437.28,3505,64269.8,6529.9,1749.06,1.19952
11017.6,11124,64909.2,4107.6,4292,62720.3,26625.6,18845.2,1.19952
10229.1,9920,67578.2,5578.56,5732,63781.7,5498.15,2690.42,1.20057
11046.4,10360,69878.1,7331.04,7180,66914.6,46414.2,31656.9,1.20057
12876.8,12694,66479.8,4107.6,4198,64124.7,5228.54,2832.28,1.20162
11357.4,11183,66558.3,5891.76,5963,64753,10870.6,5773.62,1.20267
10383.4,10585,64287.6,4354.56,4445,64202.6,7937.48,3716.24,1.20267
9517.44,9704,64276.1,4280.4,4424,63408.8,25157.8,9077.4,1.20477
10000,10308,63577.8,3450.24,3616,62531.8,7354.53,2432.12,1.20477
5575.04,5664,64506.7,2226.96,2260,64577.9,18866.7,10823.2,1.20582
13952,13792,66296.3,6984,7120,64284.2,16015.1,11134,1.20582
18203.5,14256,83683.1,12356.6,10544,76802.4,54708.6,32356.4,1.20793
13950.1,13445,67998,9228.24,8849,68344.7,15581.9,9114.3,1.21003
5955.2,6356,61403.4,3078.72,3200,63052.2,10347.2,5279.16,1.21108
20545.9,20281,66392.1,9853.92,9961,64831.5,7986.01,2921.66,1.21213
10012.8,10169,64529.3,5328.72,5357,65190,20293.2,12083.5,1.21423
14599.7,14393,66477.1,7215.12,7193,65737.5,15427.3,7546.46,1.21423
16142.1,16100,65707.3,7468.56,7492,65331,19099.4,11802.3,1.21528
11048.3,10288,70379.3,10008,9648,67981.4,24403,16345.1,1.21528
10071,10041,65732.1,5610.96,5353,68694.2,37018.8,22691.9,1.21633
13036.8,12208,69985.2,10148.4,9456,70334.8,26231.4,15423.4,1.21633
