7894.4,7997,64695.2,4847.04,4761,66720.4,18248.9,14306.5,0.737099
10621.4,11037,63068.5,5986.8,6153,63765.8,12495.6,15238.1,0.737099
9630.08,9717,64949.8,5482.8,5397,66577.9,13470.9,16773.9,0.737099
18220.8,17256,69200.2,11226.2,10712,68682.1,28085.7,16798.5,0.739208
22574.7,22041,67122.9,14077.4,13117,70334.6,16538,12067.9,0.741317
13194.9,13696,63138.1,5748.48,5824,64686.2,17798.3,23558.6,0.743426
7366.4,7577,63714.4,3091.68,3113,65087.2,10710.2,13714.5,0.745535
20476.8,19049,70448.2,12665.5,11545,71896.7,30152.3,19121.6,0.745535
10007.7,10360,63307.3,4785.12,4876,64314.5,14773.6,12335.3,0.746589
9089.28,9156,65058.4,5462.64,5348,66940.8,19968.6,11752.2,0.747644
9009.92,8020,73625.2,8303.04,7536,72206.5,27355.3,27712.7,0.747644
18348.2,16177,74331.8,10667.5,9697,72095.1,22060.9,22158.9,0.747644
6997.76,7211,63598,5556.96,5371,67805.1,11435.7,10489.4,0.747644
9696,10035,63322.1,4307.04,4419,63875.6,31914.1,19818.6,0.748698
10483.2,10876,63169.1,4307.76,4364,64691.4,24623.5,18299.9,0.749753
8755.84,8800,65207.1,7146.72,6944,67449.2,12020.2,13158.5,0.749753
11223.7,11428,64364.3,5412.24,5460,64962.7,5013.3,6107.36,0.750807
14327.7,14244,65921,8474.4,8196,67762.1,40665.2,21040.4,0.750807
11233.3,10942,67280.6,4433.76,4234,68628,35426.2,24330.2,0.750807
9369.6,9036,67955.5,9683.28,9224,68799.2,53506.6,32949.2,0.752916
10220.8,10612,63120.1,4309.2,4368,64653.8,10268.8,12074.5,0.755025
8402.56,9100,60513.2,3636.72,3768,63252.7,6555.81,8877.32,0.757134
7137.28,7324,63865.2,6294.24,6060,68069.2,33048.5,32537.6,0.758189
10753.9,11058,63733.8,4790.88,4754,66044.4,5105.42,3487.46,0.758189
10337.3,10936,61948.1,3857.76,3948,64038,11980.4,5471.86,0.758189
17857.3,17964,65146.7,7358.4,7192,67052.3,12181,19496.3,0.758189
7461.76,8245,59310.4,3641.76,3825,62396.4,9235.92,6322.2,0.759243
4978.56,5416,60242.8,2455.92,2440,65963.6,36208.2,18798.5,0.761352
11899.5,12320,63299.3,5185.44,5152,65961.4,8687.99,7756.38,0.762407
10972.2,11435,62883.4,3716.64,3727,65353.8,29142.4,30208,0.764516
13112.3,13674,62844,7097.04,7162,64941.6,15256.1,14748.5,0.764516
11189.8,11517,63673.9,5454.72,5257,68000.9,24009.6,19019.1,0.76557
8994.56,9736,60545.1,5710.32,5816,64345.2,40115.7,38128.4,0.766625
7045.76,7502,61550.4,2964.96,2990,64987.2,8875.2,6117.2,0.767679
9017.6,9814,60217.8,3539.52,3686,62931.6,10734.9,10178.7,0.767679
11059.2,11305,64111.1,7619.04,7513,66461,8708.54,9045.42,0.767679
13237.1,14008,61929.5,6068.16,6168,64475.2,24877.8,18249.1,0.767679
10418.6,10607,64371.7,6701.04,6511,67448.8,69123.7,44071.7,0.769788
7474.56,8268,59246.8,4741.92,4140,75064.4,35547.7,19386.4,0.769788
10385.3,11092,61360.4,5160.96,4992,67754.1,8359.08,11517.7,0.770843
9607.68,10176,61875.9,4491.36,4416,66654.4,9549.65,10060.6,0.770843
8501.76,9004,61880.4,3427.2,3436,65368.2,14200.5,13400.4,0.771897
11317.1,10980,67548.2,8793.36,8612,66916.1,15583.8,8432.06,0.771897
8718.08,8667,65922.3,7651.44,7519,66690.4,13396.1,8203.28,0.771897
7695.36,8461,59605.6,3006,3033,64952.6,5074.68,5605.52,0.771897
7543.04,8189,60366.4,4224.96,4221,65597.5,38308.8,23815.3,0.772952
9565.44,10017,62581.7,3524.4,3441,67124.4,16832.9,11220.9,0.774006
15916.8,17029,61255.7,7816.32,8001,64023.3,14592,14968.3,0.776115
14698.2,15352,62745.2,7465.68,7496,65270.9,23166.2,15639.9,0.77717
10931.8,11605,61734.5,5882.4,5653,68195.5,41304,36964.8,0.77717
12021.1,11679,67455.8,11281,10741,68830.6,31376.8,15735,0.778225
6195.84,6913,58737.2,2535.12,2545,65281.6,13181.1,14049.1,0.778225
9683.2,10370,61195.6,3628.8,3733,63706.7,18392.1,9070.02,0.779279
12464,13205,61858.4,7178.4,7365,63875.6,7579.13,6531.3,0.780333
10823.7,11020,64368.5,8894.16,8684,67122,16773.1,12455.8,0.780333
5385.6,6265,56336.9,2324.16,2477,61492.2,14546,9553,0.783497
10432,11184,61129.4,6807.6,6720,66390.3,12984.9,8581.3,0.784552
14115.2,13754,67257.1,9543.6,8910,70196.3,43543.4,27816.9,0.785606
18800,18957,64993.2,11255,10985,67147,23412.3,13922,0.785606
11105.3,11960,60852.5,4624.56,4728,64102.2,4821.34,4493.6,0.785606
5130.88,5466,61518,1866.24,1918,63767.4,9112.76,4890.48,0.78666
7080.32,7599,61062.8,4103.28,4267,63021.5,18794.4,10025.3,0.78666
11411.2,11852,63098.6,5332.32,5484,63723.4,5196.34,5852.34,0.787715
11981.4,10849,72376.8,8411.04,7873,70014.7,7723.48,10484.5,0.78877
16563.8,14861,73045.4,11095.9,9993,72769.2,24410.1,21672.6,0.790879
11202.6,11245,65288.7,6567.12,6541,65797.7,8229.26,8212.3,0.794042
6329.6,6666,62228.7,2597.04,2590,65714.1,25872.9,12882.2,0.794042
15790.1,14404,71842.4,9545.76,8724,71709.2,38808.1,39322.3,0.796151
9747.2,9633,66312.9,3381.12,3413,64923.8,4570.44,3120.1,0.796151
10263,10061,66852.1,3937.68,3897,66220.1,14557.4,16360.6,0.79826
10144.6,10088,65904,4440.24,4412,65955.5,5336.57,6558.36,0.799315
8480,8264,67248.9,3635.28,3644,65379.2,6749.33,5240.62,0.801424
9988.48,10305,63523.1,3749.76,3953,62166.5,37410.5,21135.5,0.802478
9591.68,9349,67237.2,3360.24,3361,65521.2,40001.2,26944.4,0.802478
10953,10582,67833.4,3958.56,3826,67806.6,13376.5,12678,0.803533
5818.88,5885,64799.7,1930.32,1949,64907.9,9675.15,8081.92,0.803533
14025.6,13505,68062.3,5045.76,5013,65964.3,9331.13,9220.9,0.807751
6730.88,6458,68305.2,3190.32,3182,65707.4,38289.2,23866.9,0.807751
16798.1,14629,75253.2,8039.52,7281,72363.4,13030.4,16436.9,0.808805
10451.2,10583,64719.8,3344.4,3431,63881.8,7174.8,4751.9,0.808805
11424.6,11021,67936.2,4569.12,4477,66884.5,26213.2,27271.6,0.808805
6968.96,6798,67184.1,2442.96,2490,64297.9,28693.6,15721,0.80986
12732.8,11988,69607.7,2977.92,2944,66291.1,11992.3,14256.5,0.80986
5932.8,6072,64033.6,2437.92,2476,64528.1,23199.1,16548.4,0.810914
6820.48,6804,65694.7,2874.96,2884,65330.6,5404.1,2306.66,0.811969
13027.2,12388,68917.5,10186.6,9684,68937.1,17754,15674.3,0.811969
11002.2,10797,66781.8,5649.84,5645,65592.2,16021.6,14039.2,0.813023
7196.8,7185,65643.6,1788.48,1845,63528.4,18360.8,5359.52,0.813023
8151.68,8013,66670.2,4530.96,4525,65622.3,36152.4,32212.1,0.814078
13061.1,12713,67330.6,4347.36,4425,64386.1,18708.7,24607.4,0.815132
9057.28,8689,68313.7,3535.2,3489,66403.8,23171.4,16201.6,0.815132
11479,11112,67700.7,3814.56,3800,65787.1,55329.4,33738.9,0.816187
11966.7,11007,71250.2,6966.72,6655,68605.7,14521.4,12839.6,0.817241
28741.1,22921,82177,17606.9,15481,74535.5,52155.3,26302.3,0.818296
12401.9,12323,65955.7,4924.8,4803,67197.9,32682.7,27668.4,0.818296
15440.6,14745,68627.9,5562,5529,65927.2,5290.61,2332.08,0.81935
9676.8,9528,66559.5,3732.48,3804,64303.8,22296,14927.3,0.81935
13436.2,13617,64665.7,4119.84,4273,63187,19863.7,19764.5,0.81935
15966.1,15539,67337.2,9477.36,9351,66421.6,20921.1,21133.9,0.820405
5496.32,5269,68363.4,2065.68,2069,65430.8,25405.2,13352.1,0.820405
6623.36,6577,65997.9,2345.76,2481,61963.6,29881.5,20685.3,0.821459
9362.56,9064,67694.7,4584.24,4700,63921.9,13734.3,6045.86,0.822514
15183.4,13765,72288.9,6549.12,5953,72098.6,50326.1,37836.4,0.823568
11806.1,11648,66425.4,5040.72,5264,62756.2,8376.04,10880.6,0.823568
11212.2,10178,72194.9,8546.4,8018,69854.9,31138.3,19757.1,0.823568
8179.2,8176,65561.6,2878.56,3040,62055.7,22996.3,15102.8,0.824623
5992.32,5648,69531.3,2425.68,2436,65258.4,11960.2,4203.32,0.824623
16686.7,15761,69385.2,12146.4,11701,68030.6,27739.8,18658.3,0.825677
12053.1,10689,73899.6,5462.64,5365,66728.7,17995,13641.5,0.827786
11884.2,11409,68265.4,4811.76,4737,66570.3,24411.3,25371.6,0.828841
13447,12173,72395.1,7218,7037,67221.7,55681.2,32730.3,0.83095
6743.68,6500,67992.9,2192.4,2196,65428.6,5232.11,4841.28,0.83095
12465.3,11317,72185.6,9964.08,9425,69284.5,12407.6,11435.7,0.832004
9377.28,9300,66080.6,2915.28,3044,62764.7,35632.3,18789.5,0.832004
12240.6,12156,65992.3,4200.48,4348,63312.5,50311.3,29295.3,0.832004
15602.6,15701,65125.1,5909.76,6161,62863.5,9269.46,8182.78,0.833059
9651.2,9649,65551,4798.8,4881,64432.3,18561.6,16919.9,0.835168
6256.64,6444,63630.5,2334.96,2428,63024.7,13634.9,12314.8,0.835168
10661.8,10372,67366.9,6841.44,6736,66561.9,11886.4,12910.9,0.836222
13175.7,13207,65380.6,4365.36,4500,63575.2,4605.18,6181.98,0.837277
9299.84,8868,68727.4,6930,6820,66593,32024.7,28068.6,0.837277
5192.96,5213,65284.1,2548.08,2633,63422.3,19483.7,19266.7,0.838331
7040,6960,66289.3,3143.52,3140,65609.5,7617.09,6337.78,0.839386
12277.1,12229,65793.9,3124.08,3077,66538.8,17084,19589.8,0.84044
13324.8,13096,66681,7266.96,7112,66963.9,14945.5,13778.5,0.841495
18784,18733,65714.4,9854.64,9945,64940.5,25470.4,23531.5,0.842549
12763.5,12421,67343.2,6112.8,5765,69489.8,5716.36,6046.68,0.842549
8224.64,8517,63286.4,2979.36,3073,63539,7710.48,6554.26,0.842549
9011.84,9192,64251.5,2779.92,2908,62649.5,30693.3,21194.5,0.843604
7153.28,7196,65146.9,1838.16,1848,65187,28911.9,20221.2,0.845713
7233.92,7212,65735.2,3305.52,3308,65486.9,9304.65,8105.7,0.845713
9332.48,9353,65392.2,6557.04,6457,66551.4,22321.8,22266.3,0.845713
7375.36,7589,63691.1,3587.76,3605,65222.6,11039.1,10318.1,0.846767
12294.4,11725,68718.6,8141.04,7657,69678.9,12378.6,11899,0.846767
13078.4,13388,64020.5,4616.64,4760,63562.2,8217.38,6061.44,0.846767
7069.44,7389,62701.7,2180.88,2269,62990.8,13771.5,13926.9,0.846767
8646.4,8589,65974,5724.72,5709,65716.5,16066.1,13803.9,0.847822
9968,10053,64981.9,4628.16,4677,64851.6,11720.1,11430.8,0.847822
7946.24,8052,64675.2,3389.76,3456,64279.9,16378.3,10459.9,0.850985
8386.56,8505,64623.3,3000.24,3069,64067.7,23108.7,10099.1,0.850985
13422.1,12696,69284,7127.28,6828,68408.5,11336.5,8474.7,0.850985
11438.7,11481,65294.7,4034.88,4061,65114.5,14252.3,19420.9,0.85204
10644.5,10002,69745.7,7154.64,6674,70255.7,14710.8,17669.4,0.85204
7172.48,7301,64382.4,2955.6,2965,65328.2,21422,7339,0.853094
7022.72,7036,65412.3,2631.6,2680,64352.4,12106.1,6553.44,0.853094
10185.6,10689,62449.6,3940.56,4097,63033.6,32919.8,26919,0.854149
9107.2,9569,62373.2,3453.84,3605,62788,9757.1,10096.7,0.855203
8406.4,8833,62370.9,4472.64,4593,63818.6,12416.2,15657.1,0.855203
19521.9,18980,67407.2,10946.2,10724,66893.7,21394.9,27522.5,0.855203
12829.4,12869,65334.5,5825.52,5809,65722.4,7662.32,8311.52,0.856258
9165.44,9581,62693.5,3309.84,3337,65002.6,30385.1,24600,0.856258
7139.2,6179,75720.1,128195,108999,77077.8,36945.3,1927.82,0.857312
9249.92,10009,60565.8,3745.44,3961,61969.5,9729.73,6614.94,0.858367
9074.56,9288,64030,3689.28,3692,65487.7,36571.8,27766,0.859421
14633.6,14633,65538.7,6668.64,6733,64909.6,8278.42,7012.64,0.860476
47528.3,31672,98346,32045.8,21400,98137.9,136964,81610.5,0.860476
13781.1,13941,64784.4,4014,4065,64713.8,7488.1,7777.7,0.860476
11754.9,12324,62509.6,5406.48,5536,64002.7,6833.42,8280.36,0.863639
8193.28,8539,62882.6,3731.76,3803,64308.3,37736.5,21066.6,0.865748
9502.08,9685,64298.2,5260.32,5173,66642.2,18389.7,20800.1,0.865748
12012.2,12077,65184.1,7421.76,7309,66547.1,5791.86,8919.96,0.866803
7474.56,7873,62219.3,3325.68,3377,64540.1,22832.6,21712,0.866803
13400.3,13425,65415.5,9529.2,9685,64481.7,20484.9,9000.32,0.868912
8894.08,9269,62885.1,3736.08,3829,63945.6,17704.6,19267.5,0.871021
10604.8,10847,64072.7,4632.48,4651,65275,40649.3,33492.9,0.871021
11923.2,11673,66940.7,5043.6,5037,65621.9,9080.87,6787.14,0.872075
11393.3,11861,62951.7,4769.28,4981,62750.4,18798.9,19923.5,0.87313
15333.1,15205,66088.2,9338.4,9253,66140.9,6821.51,4656.78,0.87313
8136.32,8061,66148.4,3660.48,3705,64748.5,20598.8,11327.5,0.87313
8295.04,7932,68535.5,4623.84,4460,67943.5,5725.91,5790.02,0.87313
10182.4,9605,69475.7,7023.6,6913,66584.5,58043.6,50462,0.874184
11534.7,11193,67536.8,4806,4841,65062.2,39757,23186.3,0.875239
13024,12608,67698.4,6180.48,6176,65583.5,5350.72,5958.12,0.876293
11009.9,10844,66538.8,3713.76,3784,64319.5,10662.3,9389,0.876293
8668.8,7825,72603,7875.36,7473,69064.6,38228.7,23087.1,0.876293
10310.4,9924,68087.7,3090.24,3108,65161.5,5836.29,9628.44,0.877348
7553.92,7256,68226.8,2884.32,2936,64382.4,5483.21,7063.48,0.878402
5456,5278,67746.2,2075.76,2154,63155.5,27411.4,19647.2,0.878402
7351.68,7076,68089.3,3270.96,3380,63421.8,21851.7,6447.66,0.879457
15005.4,14145,69522.6,6819.12,6897,64796,7311.25,4116.4,0.880511
10069.8,9685,68139.6,4096.8,4161,64524.9,15298.7,17645.6,0.881566
11124.5,10497,69453.6,6710.4,6773,64930.3,5118.71,5967.96,0.88262
17071.4,14985,74660.6,16197.8,15625,67938.7,26320.7,10425.5,0.88262
12049.9,11917,66267,5404.32,5465,64808.3,16394.4,13517.7,0.883675
11050.2,11062,65466.3,4276.08,4498,62302.6,16311,61152.3,0.886838
9903.36,9705,66875.5,3515.04,3577,64400.8,10765.3,12136,0.887893
6415.36,6348,66231.4,3162.96,3276,63274.7,30301.9,18393.4,0.888947
15436.2,14912,67839.6,6031.44,5620,70333.9,43511.1,29366.7,0.888947
10899.8,10393,68732,7134.48,6985,66938.5,5007.87,3958.14,0.892111
13011.8,12865,66284,3576.96,3633,64525.1,25936,24896.8,0.895275
21214.1,14724,94423.1,7737.84,4800,105647,54145,38816.3,0.895275
12363.5,12000,67521.3,5794.56,5728,66297.5,7106.03,5510.4,0.895275
10885.1,10859,65693.6,4330.8,4411,64344.4,36372.2,29904.6,0.895275
10025,8677,75716.9,6516.72,6145,69500.4,19487.1,18951,0.896329
7620.48,7568,65990.5,2736.72,2788,64330.6,24695.3,21092.9,0.896329
5199.36,5145,66228.4,1479.6,1497,64774.3,5397.66,5294.74,0.897384
13030.4,13167,64856.1,5968.08,6059,64552.6,18471.8,18299.9,0.898438
14297,14350,65293.8,1965.6,2042,63084,4653.29,5575.18,0.900547
7819.52,7720,66380.8,2838.96,2844,65419.9,13845.7,9048.7,0.900547
7442.56,7437,65585,2015.28,2093,63102.4,9145.87,7676.84,0.902656
10410.2,10437,65368,3658.32,3797,63142.4,50795.3,29696.3,0.902656
13665.9,13520,66243.3,6435.36,6692,63022.7,15903.7,14401.7,0.90371
12458.9,12007,68002.4,8467.2,8551,64893.7,12348.8,8678.06,0.90371
5119.36,5101,65771.9,1735.92,1789,63591.5,16613.9,14467.3,0.90582
5667.84,5789,64164.4,2071.44,2237,60685.7,9756.38,9809.66,0.90582
14670.7,13813,69605.5,7934.4,7873,66047.1,11321,10216.4,0.907929
12538.2,12061,68129.2,4407.12,4425,65271.2,23080.3,18556.6,0.908983
27569.9,21222,85139.1,21797.3,18290,78103.2,58451.3,34843.4,0.910038
14624,14580,65733.8,6045.12,6292,62964.6,17692.9,16365.6,0.910038
12137,11161,71266.7,7992,7657,68403.3,16327.1,12799.4,0.911092
9095.04,8944,66642.7,2984.4,3092,63255.4,7917.15,4381.26,0.912147
10735.4,9732,72292.7,6600.96,6452,67049.1,53661.2,42584.2,0.913201
13333.1,13461,64913.4,6338.16,6357,65341.8,17976.1,18031.8,0.913201
13803.5,13565,66688.4,8236.8,8237,65534.4,50623.5,32634.4,0.91531
12337.9,11829,68355.6,7885.44,7457,69301.4,23358.2,15161,0.916365
23199.4,17963,84640.3,18233.3,15339,77901.8,47254.9,35403.5,0.916365
12362.2,12359,65553.2,6132.24,6391,62882.6,14368.8,13817.8,0.918474
11402.2,11084,67417.6,6742.8,6984,63272.7,30345,22048.2,0.918474
6350.08,6345,65588.5,2457.36,2553,63080.9,22210.7,19980.9,0.918474
29726.7,17096,113955,15608.9,10060,101684,10047.6,8110.62,0.920583
6160.64,6345,63631.8,2057.76,2157,62520.8,9216.81,4623.98,0.922692
10451.2,10140,67547.3,3704.4,3708,65472.4,43341.2,23711.9,0.922692
11984.6,11920,65891.4,3763.44,3696,66731.8,11521.8,10752.7,0.923746
15621.8,14773,69301.3,12688.6,12229,67998.8,33633.1,18856.7,0.924801
7587.84,7845,63387.7,2509.2,2641,62265.4,18370.5,16483.6,0.924801
11921.3,12248,63787.8,4633.92,4699,64628.4,39967.5,31771.7,0.925855
12266.9,12007,66954.5,4782.96,4727,66311.8,10453.8,8838.78,0.92691
11668.5,11665,65555.6,5444.64,5585,63889,19845.6,21326.6,0.927964
22071,18661,77511.8,15218.6,13989,71296.6,19704.3,17977.7,0.929019
13020.8,13120,65040.5,4957.92,5204,62437,10037.1,8951.94,0.929019
12142.7,11900,66872.7,4680,4668,65704.5,24213.2,16081.8,0.930073
10613.1,10368,67085.4,4189.68,4080,67297.8,44409.6,29288.8,0.930073
13465,13328,66209.5,5034.24,5168,63839.8,6951.82,7279.14,0.932182
5260.8,5293,65137.3,2146.32,2189,64258.2,8622.72,4874.9,0.934291
10553.6,10140,68209.1,4248,4232,65783.8,47797.7,37289.5,0.935346
12165.1,10682,74635.2,7318.08,7022,68299.3,11255.4,11534.1,0.937455
10977.9,10624,67719.2,6000.48,6000,65541.3,8387.24,5491.54,0.937455
11297.9,10705,69165.9,4551.12,4469,66740.3,13327,14677.2,0.939564
7144.96,6896,67902,2677.68,2724,64421.6,8009.59,6823.22,0.939564
7992.32,7829,66903.1,3198.96,3249,64526.6,12447.1,12551.7,0.939564
7940.48,7724,67372.8,2239.92,2280,64383.9,24750.1,19492.2,0.940618
8477.44,7956,69831.3,8074.08,7940,66642.7,60997.8,33991.5,0.941673
13892.5,13680,66553.9,4835.52,4932,64254,19713,25063.3,0.941673
11413.8,11085,67479.7,3484.08,3577,63833.6,12547,11697.3,0.943782
11012.5,10576,68240.7,3692.88,3680,65765.4,14975.6,13334.8,0.943782
13521.9,13276,66750,4183.2,4216,65026.1,8476.79,4943.78,0.943782
10713.6,10148,69188.6,4478.4,4416,66462.1,39196.3,27271.6,0.944836
14512,13452,70700.2,7320.96,7260,66086.3,29675.7,15886.7,0.944836
9888.64,9199,70449.2,3625.2,3595,66086.5,42432.7,31368.3,0.948
12395.5,11336,71661.3,6697.44,6268,70026.1,18046.9,19331.5,0.948
8276.48,8072,67196.2,2779.92,2824,64513,23631,18888.7,0.948
6101.76,5941,67309.4,1995.12,2113,61879.9,13926.5,10514.9,0.950109
9653.76,8909,71014.6,3624.48,3629,65454.4,12553.8,10988,0.950109
26138.2,18230,93965.8,9938.16,7138,91245.1,9880.38,11849,0.951163
7438.08,7164,68043.3,2333.52,2440,62676.1,5020.02,5847.42,0.951163
14622.7,13756,69665.2,10103,9708,68202.8,30557.2,23408.5,0.953272
10000,9488,69072.5,6350.4,6212,66996.1,45752.6,37350.2,0.954327
10121,9626,68905.8,3846.96,3806,66241.3,10222.7,10112.2,0.954327
6597.12,6245,69231.2,2229.84,2357,62000.3,21388.9,3860.56,0.955381
9164.8,8751,68634.9,3367.44,3515,62784.8,6521.85,8187.7,0.956436
16179.8,15388,68908.4,6231.6,6328,64537.6,22734.9,23175.7,0.95749
10942.7,9845,72843.3,8060.4,7717,68452.3,37594.3,22723.8,0.95749
8748.8,8475,67653.3,2913.84,3035,62919.7,6448.17,5088.1,0.95749
11188.5,10513,69746.8,5124.96,5205,64528.2,5419.91,2431.3,0.95749
14364.2,14017,67159.1,4595.04,4833,62309.2,9465.9,5649.8,0.958545
9732.48,9377,68020.5,4099.68,4273,62877.8,9929.59,10277.9,0.958545
13054.7,12286,69636.5,7884.72,7950,64997.9,14889.1,15147,0.962763
13594.9,12788,69671.1,10731.6,10020,70190.2,9648.28,10225.4,0.963817
9897.6,9217,70375.3,3442.32,3445,65485,12567.4,12178.6,0.963817
12160.6,11381,70025.5,9049.68,8529,69536.9,6984.05,6100.8,0.966981
14412.8,14281,66140.8,5266.08,5417,63710.1,12189.5,11352.9,0.966981
5372.8,5217,67493.2,2387.52,2417,64736.7,31416.5,14991.2,0.968035
7807.36,7437,68799.7,3363.84,3353,65747.9,5825.29,4642.02,0.96909
12948.5,12593,67386,6675.84,6837,63991.2,38203.4,32268.6,0.96909
24517.1,23750,67652.8,10069.9,10262,64309.3,9512.25,9402.94,0.970144
13364.5,12825,68292.8,5367.6,5533,63576.9,9045.15,9311.1,0.971199
9138.56,8536,70162.2,3134.88,3180,64606.1,23223.5,12869.1,0.972253
21473.3,16113,87337.7,24234.5,20753,76530.2,65419.8,32572.9,0.972253
5287.68,5165,67092.6,1775.52,1817,64039.9,23377.1,13141.3,0.974362
15605.1,14313,71452.3,8943.84,8845,66268.4,16753,14045.8,0.975417
10318.1,10077,67103.9,6156.72,5993,67326.4,15112.1,17327.4,0.977526
6716.16,6652,66168.1,2104.56,2156,63972.4,17495.4,17566,0.977526
12260.5,11909,67470.2,4554,4565,65378.1,13673.5,13805.5,0.97858
6581.12,6457,66795.8,2121.12,2141,64927.5,20696.2,15985.1,0.97858
9568,9609,65256.4,4348.08,4445,64107,11156.1,9968.74,0.979635
9168.64,8239,72930.7,7650.72,7071,70909,5804.62,5981.9,0.979635
12826.2,12937,64974.9,4111.2,4205,64074.1,20946.6,13495.6,0.980689
9600,9698,64873.7,6621.84,6802,63800.2,18842.8,14274.6,0.982798
11162.9,10872,67289.4,6873.12,6716,67069.2,17189.2,20526.2,0.982798
10199,9871,67713.9,5859.36,5931,64744.4,6482.86,7989.26,0.983853
10929.3,9926,72160.1,8160.48,7830,68302.1,39520.9,18344.2,0.985962
15198.7,13829,72027.1,13394.9,12881,68150.5,33078.9,19337.2,0.985962
7605.76,7732,64466,3488.4,3636,62875.6,6621.27,6955.24,0.985962
6965.12,7098,64309.1,3181.68,3290,63378.3,22362,9694.04,0.985962
5774.72,5640,67101.4,3263.04,3356,63720.7,31370.1,17183.1,0.987016
11834.2,12080,64202.7,5007.6,5360,61227.3,14381.6,11533.3,0.987016
9738.88,9549,66839.2,5556.24,5545,65668.9,17558.3,19436.5,0.988071
17189.8,14765,76298.6,12296.9,11337,71084.8,33301.9,23526.6,0.988071
7715.2,7820,64657.7,2687.04,2860,61572.7,9310.11,3535.02,0.989125
10823.7,10697,66312.1,3991.68,4109,63664.8,23712.7,20714.8,0.989125
9381.76,9666,63608.8,3723.84,3986,61225.7,22702.4,8556.7,0.991234
11628.2,11605,65666.8,5068.08,5073,65472.4,18440.8,20226.9,0.992289
8066.56,8036,65785.2,6036.48,6068,65195.6,58005.5,47224.6,0.993343
11681.9,11558,66238.6,4326.48,4386,64646.6,18034.7,20554.1,0.993343
8913.28,9191,63555.7,3671.28,3844,62591.3,15086.3,12729.7,0.994398
8238.08,8576,62953.7,3497.76,3604,63604.1,9654.87,8621.48,0.994398
11828.5,12297,63039.1,4810.32,5001,63037.2,13978.8,17001.1,0.994398
22824.3,19265,77644.2,19186.6,16869,74539.7,60808.8,46593.2,0.994398
9418.88,9825,62827,3554.64,3745,62204.8,5599.9,7511.2,0.995452
10103,10673,62036.2,4017.6,4273,61618.9,34308.5,16234.4,0.995452
13971.8,14217,64405.9,6678.72,6973,62770.2,5397.64,4722.38,0.995452
8432.64,8697,63543.9,3252.96,3321,64193.3,28797.3,22927.2,0.995452
10597.1,11077,62696.8,4808.88,5041,62518.3,7005.49,6519.82,0.995452
5643.52,6045,61183.4,2489.04,2633,61952.8,7406.72,5361.98,0.995452
10545.9,11081,62371.4,2404.8,2505,62914.6,39286.2,29734,0.996507
13111,13241,64892.8,5761.44,5837,64687.6,27384.4,26548.3,0.997561
9196.16,9917,60772.4,3340.08,3561,61470.2,5699.35,4761.74,0.997561
12118.4,12575,63156.4,3084.48,3259,62026.5,14797.8,17020.7,0.998616
12218.2,12389,64632.7,6963.12,6897,66164.3,9762.59,10685.4,0.999671
