16587.5,16333,66557.3,6117.84,5961,67260.3,20949.1,85.28,0.906531
9929.6,9453,68840.2,4745.52,4441,70029.8,32172.8,25.42,0.906531
7115.52,7357,63384.9,2744.64,2845,63224.2,13916.1,0.82,0.907593
12158.7,12228,65164.7,4767.12,4868,64177.9,12076.2,102.5,0.907593
28622.1,21344,87883.1,23189,17328,87703,41280.8,391.14,0.909716
10043.5,9952,66138.7,3211.92,3264,64490.3,7288.31,13.94,0.910777
12679,12576,66073,3851.28,3860,65388,15886.1,42.64,0.910777
21964.2,21174,67981.6,9573.12,9506,65998.7,18203.5,99.22,0.911839
10670.1,9897,70655.2,5530.32,5181,69954.7,21040,235.34,0.911839
10906.9,10444,68440.6,6798.24,6440,69181.6,18654.5,160.72,0.9129
12596.5,10957,75342.1,9195.12,8461,71222.2,39387.5,863.46,0.913962
13843.2,14252,63656.2,4482.72,4572,64256.2,7471.81,19.68,0.916085
9722.24,9745,65382.9,4386.96,4321,66536.4,5113.66,28.7,0.917146
6983.68,7233,63277,3327.84,3221,67709.8,6589.32,5045.46,0.918208
15196.2,14881,66924,5297.04,5029,69029,11459.4,45.92,0.919269
10664.3,10517,66454,5346.72,5169,67789.3,9759.02,73.8,0.920331
9357.44,9744,62936.1,4056.48,4176,63660.3,11089.6,33.62,0.921392
8703.36,8703,65538.7,2088.72,2047,66871.7,6129.92,91.02,0.921392
19401.6,15495,82058.9,16254,14307,74454.6,16161.4,109.06,0.921392
6759.04,7033,62983.1,2752.56,2845,63406.6,26597.5,41.82,0.924577
12085.8,11735,67494.9,6498.72,6375,66807.9,16789.9,109.88,0.925638
10531.8,10268,67220,3868.56,3768,67285,6796.99,30.34,0.925638
18666.2,17912,68295.6,11220.5,10860,67711.4,16753.6,702.74,0.925638
12520.3,12440,65959.1,6416.64,6312,66622.5,10329.4,-17.22,0.925638
6510.08,6734,63356.8,3117.6,3230,63255.4,4614.62,73.8,0.925638
11337,11033,67341.5,2938.32,2861,67307.1,10163.5,40.18,0.925638
11973.8,11672,67230.3,4924.8,4920,65599.9,18179.9,6.56,0.927761
9554.56,9353,66948.3,4617.36,4681,64645,21816.8,-2.46,0.928823
11180.2,10877,67362.6,6953.04,6909,65953.8,19953.6,66.42,0.928823
27248,21821,81835.2,14893.2,12765,76462.3,16307.1,132.84,0.928823
12378.9,12108,67002.2,6316.56,6088,67996.4,21102.9,15.58,0.928823
6312.96,6373,64918.6,2177.28,2229,64015.4,7924.88,50.02,0.930946
8953.6,8104,72406.6,6137.28,5740,70071.9,9872.39,54.94,0.930946
9066.24,8932,66521,3625.92,3604,65934.6,9376.42,8.2,0.930946
14043.5,13024,70666.2,8092.8,7392,71749.2,13122.4,59.86,0.933069
17150.1,16668,67431.5,6280.56,6252,65835.4,5276.46,-58.22,0.933069
13378.6,11545,75944.3,8316,7641,71325.4,18925.3,33.62,0.935192
10597.8,10304,67404.4,6085.44,5968,66825.6,4605.71,-33.62,0.937315
10142.1,9609,69171.8,6204.24,5945,68393.8,30390.7,315.7,0.937315
11312,10841,68383.3,5111.28,4985,67196.2,27712.8,41,0.938376
11860.5,10465,74275.1,7664.4,7009,71664.2,8244.86,-8,0.938376
8741.76,8541,67076.5,3576.96,3533,66351.5,13379.3,106.6,0.938376
23124.5,21834,69409.5,11001.6,10426,69154.1,11298.9,46.74,0.940499
14080,14081,65531.3,3795.84,3893,63900.4,13554.5,13.94,0.941561
8131.2,8358,63757.6,3190.32,3318,63014.1,8403.52,-22.96,0.941561
9046.4,7853,75495.3,7246.08,6525,72778.4,14238.9,69.7,0.941561
14026.9,13209,69593.9,7997.76,7501,69876.2,9570.83,48.38,0.942622
6197.76,6196,65554.6,2362.32,2336,66274.4,16843.3,20.5,0.942622
12571.5,12500,65911,4963.68,4916,66171.6,9424.63,91.84,0.946868
15678.1,14665,70063.3,10113.8,9389,70595.5,10141.9,41,0.953238
8229.12,7694,70094.1,5644.08,5246,70509,17584.1,28.7,0.953238
11930.9,11824,66128.4,5898.96,5700,67823.6,9970.86,23.78,0.955361
5490.56,5452,65999.5,1744.56,1720,66471.8,7179.71,89.38,0.956422
13514.2,13624,65008,4182.48,4236,64708,11409.8,41.82,0.957484
13527.7,13193,67198.5,5487.12,5337,67379.4,19728.5,53.3,0.958545
6224,6478,62966.4,2366.64,2426,63932.5,7822.01,4.1,0.958545
12917.1,13004,65098.2,6325.92,6392,64858.5,9907.98,-3.28,0.960668
12264.3,11977,67108.2,4417.2,4301,67306.6,15213.7,34.44,0.960668
7912.96,8105,63983.2,2566.8,2589,64974,5533.44,27.06,0.960668
9471.36,9368,66259.1,5397.12,5192,68125.1,10901.2,60.68,0.960668
16557.4,15925,68138.7,8006.4,7541,69580.6,11295.3,86.1,0.960668
11572.5,11464,66156.1,4202.64,4172,66017.3,9706.3,41.82,0.960668
12972.2,12208,69638.2,6109.92,5668,70645.7,8612.91,-15.58,0.96173
14816,14566,66660.8,4756.32,4870,64006.2,13091.5,-25.42,0.962791
5856,5782,66374.8,2517.84,2550,64709.5,4820.67,25.42,0.962791
17257.6,16676,67821.7,8795.52,8484,67942.4,12127.4,100.04,0.963853
10278.4,9920,67903.8,4353.84,4128,69121.4,12160.8,1.64,0.963853
28402.6,21752,85573.3,15246,12924,77310.6,22028.6,27.06,0.963853
9625.6,9724,64872.8,2748.24,2792,64508.8,14034.9,45.1,0.964914
6119.68,6139,65329.8,2733.84,2703,66283.7,6513.03,-36.08,0.967037
6991.36,7017,65296.5,2513.52,2489,66181.6,16012.2,36.9,0.967037
12074.9,11529,68639,7616.16,7501,66542.1,22098.7,55.76,0.968099
9478.4,8968,69265.9,5406.48,5164,68613.3,15973.7,54.12,0.968099
9793.28,9613,66765,4223.52,4169,66393,15660.1,1017.62,0.96916
14501.1,13588,69940.1,5093.28,4816,69309.2,8796.87,45.92,0.970222
11189.1,10768,68099,5382.72,5248,67218.4,7112.72,50.02,0.970222
21079,16969,81409.4,12722.4,11209,74384.4,13273.7,50.84,0.973406
6160,6156,65578.6,2409.12,2492,63356.4,8316.49,-27.88,0.974468
10297.6,9946,67852.8,4721.76,4682,66092.5,10195.3,116.44,0.974468
14546.6,11857,80401.7,9183.6,8117,74147.6,12913.1,86.92,0.975529
12321.9,11682,69125.9,3880.08,3858,65911.1,16984.6,-29.52,0.976591
14620.8,14034,68276.2,5877.36,5858,65752.6,6298.87,186.96,0.978714
6503.68,6352,67100.9,2399.04,2384,65949.5,7735.36,59.04,0.978714
10116.5,9140,72537.6,6792.48,6496,68527.1,15323.7,41.82,0.978714
9880.32,9908,65352.9,3584.16,3744,62738.1,20967.4,146.78,0.978714
30113.9,24152,81713.6,31091,24876,81909.6,21769.1,539.56,0.980837
7512.96,7221,68185.8,3288.96,3285,65615,6418.02,44.28,0.980837
10661.8,10768,64889.4,3625.92,3780,62864.6,5592.7,-26.24,0.981898
9198.72,8921,67576.2,2934,2957,65026.3,5046.51,80.36,0.981898
10055.7,9245,71282.7,5845.68,5529,69289.7,25554.9,45.1,0.98296
12809.6,12965,64750.5,3632.4,3813,62431.9,19090.2,36.9,0.98296
17546.2,16193,71012.8,9776.88,9013,71090.4,10239.6,52.48,0.984021
11303,10617,69770.8,7335.36,6973,68941.6,10084.2,4.92,0.985083
12183.7,11927,66946.4,6488.64,6372,66735.6,28531.6,115.62,0.986144
10774.4,10714,65905.5,4220.64,4218,65577,25840,43.46,0.988267
12247.7,12499,64218.3,3734.64,3911,62580.8,5841.89,-30.34,0.991452
21819.5,19473,73433.2,11366.6,10193,73081.9,35058.4,604.34,0.991452
9009.92,8900,66345.4,3202.56,3156,66502.9,17588.4,27.88,0.993575
10639.4,10541,66147.5,3265.92,3229,66285.3,9073.17,15.58,0.993575
6481.92,6677,63621.3,2351.52,2373,64942.8,19196.5,5.74,0.993575
11655,11334,67392.3,4700.88,4610,66828,20182.9,47.56,0.99676
13481.6,12996,67984.8,7059.6,6964,66435.7,19333.3,170.56,0.99676
6295.04,6441,64050.9,3014.64,3145,62819.5,9803.02,28.7,0.997821
6153.6,6273,64288.6,3463.92,3569,63606.5,12538.4,184.5,0.999944
11427.2,10284,72821.2,6426.72,5880,71629.5,18087.9,79.54,1.00525
12302.7,12235,65898.7,3471.12,3441,66109.6,12571,54.94,1.00525
8013.44,7681,68372.5,5436,5169,68921.2,20326.6,22.96,1.00631
9226.24,9204,65694.4,4171.68,4052,67471.7,7045.2,-41,1.00631
9843.2,9893,65206.1,4878,4881,65495.7,21971.3,14.76,1.00737
13023.4,12725,67072.6,4913.28,4753,67746,23918.8,56.58,1.00844
11205.1,11060,66395.9,5524.56,5360,67548.1,14946.8,-15.58,1.01056
10108.8,9868,67135.2,6374.16,5948,70231.5,24167,29.52,1.01056
12026.9,12356,63790.4,4064.4,4208,63299.6,10391.7,-40.18,1.01056
9832.32,9507,67778.6,5224.32,5095,67199.4,6689.84,63.96,1.01162
5267.84,5084,67905.8,2248.56,2188,67349.9,18158.3,86.1,1.01587
10409,10280,66358.1,3408.48,3432,65086.9,5728.12,52.48,1.01693
17898.9,17568,66770.3,5916.96,5872,66037.8,9242.28,20.5,1.01693
19022.7,17713,70381.8,10671.8,10497,66627.6,6927.69,90.2,1.01799
13575,13005,68408.6,6593.76,6509,66389.4,13118.2,747.84,1.01799
17863.7,14201,82438.9,11407.7,9725,76875.5,14228.5,9.84,1.01799
16542.7,14724,73631.1,9906.48,9008,72072.7,20986.2,592.86,1.01905
17747.2,16244,71600.6,11646.7,10640,71736.8,18120.9,210.74,1.02011
6430.08,6398,65864.6,3004.56,3066,64222.7,21769,9.02,1.02011
14014.1,13429,68391.3,8380.8,8321,66007,6372.04,79.54,1.0233
17374.1,16645,68406.6,10053.4,9669,68141.2,12324.6,100.86,1.0233
6193.92,6207,65397.9,2609.28,2639,64797.9,7005.1,-12.3,1.02436
14896.6,14697,66426.2,4286.88,4377,64186.7,11717.8,50.02,1.02542
6961.28,6789,67199.1,2748.24,2757,65327.8,9031.78,76.26,1.02754
15194.9,14041,70921.7,5581.44,5005,73084,21207.7,77.08,1.02967
10722.6,9961,70546.5,6989.04,6685,68516.6,17435,154.16,1.03073
13600.6,12528,71147.2,8211.6,7872,68363.3,6720.65,31.16,1.03179
12147.8,11919,66794.3,4542.48,4571,65127.1,9882.88,31.98,1.03179
13575.7,12784,69594.5,3758.4,3604,68343.6,9110.42,67.24,1.03285
11612.2,11557,65848.8,4950.72,4949,65558.8,5869.15,57.4,1.03285
15210.9,14613,68217.4,5454.72,5301,67436.4,16160.6,72.98,1.03391
13614.7,13374,66715.6,5635.44,5646,65413.4,4775.17,33.62,1.03497
17289.6,16601,68254.4,6683.04,6265,69909,19001.6,77.9,1.03497
21219.8,18860,73736.1,13579.9,12220,72829.3,9645.45,104.14,1.04134
12188.8,12184,65561.8,4484.88,4540,64740.3,10752.2,56.58,1.0424
15538.6,15372,66246.1,6590.88,6712,64353.4,12693.7,159.9,1.0424
10877.4,10957,65060.1,3921.12,3961,64876.2,4751.93,4.1,1.04347
10067.8,9422,70028.2,7075.44,6606,70193.2,6014.19,39.36,1.04453
9505.92,9177,67884.9,3733.2,3533,69249.6,27532.5,876.58,1.04771
25310.1,24173,68618.8,21839.8,21017,68101.6,13190.8,100.04,1.04877
19969.3,13386,97766.8,11380.3,7966,93625.5,4648.65,22.14,1.04984
20398.7,20040,66709.1,6182.64,6152,65862.4,10828,-33.62,1.04984
14375.7,14376,65534.5,5709.6,5820,64292.8,5752.8,41,1.04984
8302.72,8537,63737.5,3896.64,3949,64667.1,29969.5,1053.7,1.0509
13287.7,13915,62581.5,5168.16,5387,62873.7,10755.1,-27.88,1.05196
14226.6,13820,67464,8169.84,7624,70228.1,21851.5,151.7,1.05408
8658.56,9116,62247.4,5466.24,5544,64616.8,10667.8,-13.12,1.05514
14133.1,14618,63362.2,5691.6,5802,64289,10380.3,-2.46,1.05514
9800.32,9229,69593,5780.88,5593,67737.5,16704.9,72.98,1.05727
11946.2,12455,62859,6365.52,6519,63993.1,8399.23,57.4,1.05727
20826.2,21189,64414,6544.08,6613,64853,6633.6,68.06,1.05833
15372.2,15528,64878.3,6504.48,6316,67491.7,8661.35,95.94,1.05939
12392.3,13211,61474.8,5404.32,5535,63988.7,7836.5,-0.82,1.05939
11115.5,11800,61734.5,5713.2,5772,64868.4,4678.78,28.7,1.06045
11450.2,11685,64219.3,7668,7249,69324.1,20949.3,72.16,1.06257
8416,9072,60797.1,4969.44,4864,66956.7,14572.9,35.26,1.06363
5395.2,6364,55559.4,2460.24,2572,62688.3,5922.1,35.26,1.0647
10865.3,11780,60447.1,5178.24,5303,63994.2,12301.7,12.3,1.06682
21715.8,20443,69616.5,12183.1,11211,71218.7,12006.6,213.2,1.06682
12914.6,13317,63555.5,8028.72,7829,67207.8,8284.35,39.36,1.06788
10218.9,10168,65863.9,6771.6,6476,68527.4,10356.8,65.6,1.06894
9123.84,9093,65758.3,7706.16,7153,70604.1,11570.2,13.12,1.07107
14937.6,14764,66306.6,4607.28,4524,66742.4,5477.83,-4,1.07107
9242.88,9420,64303.8,3276.72,3208,66939.9,6530.14,55.76,1.07425
11308.2,11724,63211.5,5298.48,5388,64447.1,5277.6,82,1.07425
11690.9,10637,72029.1,9208.8,8525,70792.7,13217.4,101.68,1.07531
12409.6,12873,63176.8,4882.32,5005,63929.6,7868.63,54.94,1.07531
13667.2,13737,65203,4022.64,3869,68138.5,15556.8,98.4,1.07531
23639.7,21520,71991.2,17077,15524,72092,20825.1,94.3,1.07637
11882.2,11132,69952.8,8213.04,7576,71046.7,24416.3,549.4,1.07637
13157.8,13045,66102.5,4484.16,4421,66472.3,13329.2,7.38,1.07743
15101.4,14948,66208.7,5780.16,5732,66086.6,24732.6,128.74,1.0785
12740.5,11945,69900.4,6636.96,6057,71811.1,6884.08,31.98,1.08062
6083.84,6189,64422.4,2169.36,2137,66528.4,12121.8,4.92,1.08274
15930.9,15430,67663.4,9941.76,9494,68626.8,11992.2,50.02,1.08593
32388.5,27517,77138.2,18348.5,15929,75490.4,34086.3,163.18,1.08699
9016.32,9236,63977.2,3808.08,3904,63925.8,8091.4,38.54,1.08805
16209.3,15961,66555.4,8491.68,8409,66180.4,17296.8,147.6,1.09123
11447,11449,65524.8,6186.24,6137,66061.8,7233.85,81.18,1.0923
14754.6,15085,64100.4,5886.72,5981,64502.9,7420.59,25.42,1.0923
8135.04,8536,62457.6,3437.28,3496,64435.2,8084.71,-31.16,1.09336
5770.24,6117,61820.9,2512.8,2577,63903.3,9158.87,177.94,1.09442
8159.36,8412,63567.7,4035.6,3996,66185.5,10993.2,11702.2,1.09654
5562.88,5775,63128.8,2250.72,2251,65527.9,14954,22.14,1.0976
16698.9,16181,67633.5,9071.28,8725,68137,5102.55,4.92,1.09866
15105.3,14796,66905.9,6827.76,6664,67146.5,17910.8,37.72,1.09973
7932.16,8105,64138.4,3118.32,3197,63923.1,24663,77.9,1.09973
5658.88,5653,65604.2,2336.4,2289,66893.1,6758.45,-30.34,1.09973
10192.6,10013,66711.8,4263.84,4233,66013.5,5611.28,63.96,1.10079
9372.8,9413,65256.1,3000.96,3029,64929.3,17619.7,50.84,1.10079
23521.3,18249,84469.9,15998.4,12845,81624.9,39049.8,210.74,1.10079
7021.44,7096,64847.4,2505.6,2540,64648.4,9819.62,26.24,1.10185
9143.04,8933,67076.9,4724.64,4597,67355.7,7065,-20.5,1.10291
15288.3,14796,67716.6,6071.76,5996,66364.1,7384.82,12.3,1.10291
8062.08,8212,64339.6,3391.92,3412,65150.3,16336.1,83.64,1.10291
8936.96,8512,68807.9,5699.52,5376,69479.9,27399.8,110.7,1.10397
11413.1,11248,66498.1,4213.44,4116,67087.5,14725.5,37.72,1.10503
12716.2,11644,71570.4,7577.28,7016,70778.9,5126.75,-19.68,1.10503
5749.76,6053,62252.8,2242.08,2277,64530.9,7169.86,76.26,1.1061
10281,10101,66703.6,5974.56,5621,69658.2,6098.14,14.76,1.10716
17274.9,17396,65079.7,7998.48,8084,64842.7,6465.56,2.46,1.10716
7790.08,7973,64032.4,5613.12,5477,67164.8,13704.8,62.32,1.10928
12896.6,12824,65907.2,4816.8,4684,67394.1,11384.5,51.66,1.10928
16589.4,16761,64865.2,7235.28,7261,65303.9,4878.01,40.18,1.1114
13054.7,13349,64091.3,4569.12,4641,64521,15370.9,-19.68,1.1114
12846.1,11510,73143.4,7124.4,6390,73068,19703.4,46.74,1.11246
7989.12,8304,63050.9,4063.68,4096,65018.9,24617.8,148.42,1.11353
10404.5,10200,66849.8,4554,4332,68894.5,5492.74,49.2,1.11671
10497.3,10364,66378.8,4881.6,4824,66318.5,7669.02,23.78,1.11671
12147.2,11436,69611.7,6875.28,6604,68228.1,17836.4,90.2,1.11671
5372.8,5789,60824.3,2010.96,2137,61670.7,17671.3,-17.22,1.11883
12613.8,12513,66063.7,4178.16,4149,65996.6,14865.7,-31.16,1.12202
6428.8,6484,64978.1,2864.88,2852,65832,26419.3,59.86,1.12202
26822.4,22464,78251.1,12668.4,10404,79799.7,25396.4,91.84,1.12202
8226.56,8384,64305.3,3043.44,2996,66573.7,12244,-25.42,1.12308
16559.4,16172,67105.8,12325.7,12412,65080.2,7379.15,89.38,1.12308
11660.2,11325,67475.5,6498.72,6201,68682.5,7398.09,36.08,1.1252
13547.5,13422,66148.9,4137.84,4078,66497.7,12369.5,5.74,1.1252
12865.3,8260,102075,5407.2,3440,103013,11231.3,0.82,1.1252
9936,9596,67858,4129.92,4056,66730.4,5713.53,63.14,1.12626
12489.6,12331,66378.9,6433.92,6155,68505.8,11383.9,42.64,1.12733
29249.9,18009,106442,13532.4,8073,109855,40684.5,113.16,1.12945
13000.3,11648,73144.7,8355.6,7904,69280.4,23910.7,71.34,1.12945
14337.3,13933,67437.6,5787.36,5725,66249.9,13851.6,25.42,1.13051
44931.2,30000,98153.7,34544.9,25200,89838.6,12229.6,221.4,1.13051
10657.3,10705,65243.9,3772.8,3809,64913.2,7044.01,-13.94,1.13263
15774.7,15573,66384.9,5623.2,5701,64641.7,12668.5,116.44,1.13263
17212.8,16516,68300.9,9828,9396,68549.1,7705.7,108.24,1.13369
15255,13421,74491.8,10514.2,9577,71949,16383.3,100.86,1.13476
14104.3,14084,65630.5,6559.92,6516,65977.7,10758.3,-2.46,1.13476
15148.8,14669,67679.6,6403.68,6425,65318.5,10371.6,-0.82,1.13688
13564.8,13209,67301.3,6274.08,6365,64599.9,6519.76,-9.02,1.13688
9291.52,8996,67688.9,5410.8,5184,68403.2,6984.45,15.58,1.13688
16121.6,14744,71659.3,9582.48,8872,70784.2,15242.4,125.46,1.139
9159.68,9089,66045.6,3665.52,3713,64698,16323.9,485.44,1.14325
15745.9,15531,66442.9,6457.68,6447,65644.6,6225.05,4.1,1.14325
11088,10809,67227.6,4174.56,4189,65310.1,15955.8,8.2,1.14431
7073.28,6887,67308.6,2555.28,2551,65646,8083.56,361.62,1.14431
6139.52,6011,66937.2,2954.88,2939,65890.1,12515.3,-14.76,1.14431
11731.2,11417,67339.6,5625.36,5481,67262.1,19646,200.9,1.14537
7420.16,7272,66871.2,2206.08,2204,65597.9,17204,105.78,1.14643
11555.2,11164,67832.5,4653.36,4552,66995.3,6367.28,-18.04,1.14749
9458.56,8657,71604,6882.48,6289,71720.5,27650.7,131.2,1.14749
10159.4,8904,74775.8,6351.84,5864,70988.1,21031.2,82.82,1.14749
15260.2,15276,65468,5585.04,5736,63811.2,13095.1,54.94,1.14749
10045.4,9035,72865.3,6262.56,5883,69764.3,11155.5,48.38,1.14856
6703.36,6748,65102.5,2807.28,2796,65800.4,10754.4,16.4,1.15174
13507.2,13721,64514.8,3862.08,4009,63134.3,7474.03,16.4,1.15174
16532.5,15785,68639.4,7436.88,7161,68060.8,11076.8,104.96,1.1528
45079.7,30468,96965.4,33429.6,25712,85207,19647.1,218.94,1.1528
15947.5,15647,66794.7,6112.08,5979,66994.7,16374,180.4,1.15386
8551.68,8518,65795.1,3498.48,3458,66303.2,5018.49,-4.92,1.15492
10165.8,9996,66649,4849.2,4604,69026.3,7583.82,-3.28,1.15599
9455.36,9349,66281.6,4872.24,4805,66453.1,11244,16.4,1.15705
13963.5,13499,67791.2,2125.44,2043,68180.5,8901.1,55.76,1.15705
14124.2,13301,69591.8,9406.8,8753,70431.2,10243.3,131.2,1.15811
10997.1,9284,77629,8507.52,7808,71407.4,33160.8,956.94,1.15811
13486.1,12904,68492.2,6575.76,6396,67377.9,11303.4,34.44,1.15811
16684.8,15761,69377.3,7377.12,7141,67703,9157.49,92.66,1.16023
7644.16,7627,65683.4,2810.16,2863,64326.5,10864.8,41.82,1.16236
9121.28,8909,67097.6,3780,3789,65380.3,10542.7,55.76,1.16236
12942.1,12388,68467.2,5202,5124,66533.6,13353.6,-27.06,1.16236
11381.8,9617,77562.1,7111.44,6453,72223,13845.3,56.58,1.1666
13292.2,11349,76757,9025.2,8481,69741.3,22808.6,98.4,1.16766
21801,19773,72257.5,8556.48,7929,70722.3,23717,113.98,1.16872
6417.92,6260,67189.3,2396.16,2468,63628.3,9518.67,25.42,1.16979
14257.3,13265,70438.4,7102.08,6597,70553.6,16760.4,109.06,1.16979
11417,10044,74494.4,8987.76,8396,70155.1,24008.1,100.86,1.17191
13267.2,13061,66570.6,7161.84,7105,66060.3,29183.4,3419.4,1.17191
15882.2,15417,67513.7,6607.44,6461,67021.4,12764.5,63.14,1.17297
10938.2,10740,66745.7,3605.04,3616,65337.4,7930.61,-30.34,1.17509
12503.7,11721,69912.2,6753.6,6525,67832,25257.5,127.92,1.17828
10026.9,9682,67870.4,3949.2,3890,66533.4,10354,60.68,1.17934
22227.8,20265,71883.7,13975.2,12777,71681.8,7260.33,90.2,1.17934
14426.2,13142,71940.2,6246.72,5590,73235.3,21575.7,31.16,1.1804
14314.9,13619,68884.6,6578.64,6259,68882.8,38135.3,137.76,1.18146
11797.8,11449,67532.4,4201.92,4221,65239.8,5068.38,64.78,1.18252
16737.9,16077,68230.2,6852.96,6569,68369,21853.3,92.66,1.18252
9432.96,9136,67666.2,4556.88,4484,66601.2,9642.96,82,1.18359
6747.52,6893,64152.8,2386.8,2489,62845,10537.8,45.92,1.18359
6562.56,6482,66350.5,2730.24,2806,63766.6,9776.95,36.9,1.18465
18382.1,15157,79480.6,13394.2,12177,72086.7,20024.7,160.72,1.18465
13530.2,13245,66947.4,5934.24,5849,66491.1,12165.6,98.4,1.18465
13927.7,13976,65309.4,5284.8,5416,63948.4,6959.84,-18.04,1.18677
11000.3,10502,68645.7,5736.24,5250,71605.8,27814.6,68.06,1.18783
14704.6,14320,67296.3,5523.12,5396,67079.9,9397.66,28.7,1.18889
9059.84,8845,67127.8,5795.28,5561,68297,7319.79,66.42,1.18995
8348.16,8128,67311.1,3448.8,3396,66554.9,16214.9,53.3,1.18995
12749.4,12925,64645.8,4561.2,4745,62997.4,7496.75,34.44,1.19102
11768.3,11188,68935.3,6281.28,6084,67661.1,30125.6,364.08,1.19102
8004.48,8291,63271.2,2813.76,2947,62573,7155.59,27.88,1.19208
16250.9,15864,67134.3,7326,6972,68863.6,11380.8,12.3,1.19314
8562.56,7988,70249.9,4940.64,4624,70023.7,9110.88,-41,1.19314
13524.5,12117,73148.5,7160.4,6709,69945.5,26834.6,29.52,1.1942
13446.4,13206,66729,5364,5285,66515.6,19342.8,38.54,1.19526
9832.96,9375,68737.4,5714.64,5499,68106,5850.58,49.2,1.19526
5643.52,5809,63669.1,2183.04,2245,63727.3,5532.74,26.24,1.19526
9422.72,9621,64185.4,3350.16,3473,63218,6077.43,4.92,1.19632
12053.8,11673,67673.7,6928.56,6713,67640.4,5865.98,-8.2,1.19739
45806.7,36077,83210.6,29535.8,23949,80824.3,29690.9,146.78,1.19739
11473.9,11960,62872.5,2944.8,3068,62904.3,18882.8,-7.38,1.19845
9336.96,9668,63292,3645.36,3732,64014.6,4952.62,14.76,1.19951
12739.8,13248,63022.2,5433.84,5572,63911,6074.24,22.96,1.19951
27012.5,22244,79585,16957.4,14704,75579.6,44395.9,125.46,1.20057
16633,14632,74498.2,10856.2,10268,69290,8455.69,122.18,1.20269
10657.9,10521,66388.9,6576.48,6269,68750.4,15831.4,78.72,1.20375
14185,13514,68789.8,9222.48,8606,70230.6,8801.34,119.72,1.20588
17987.8,17769,66343.1,9002.16,9149,64484.2,8230.06,14.76,1.20588
12897.9,12713,66489.3,5022.72,5037,65350.2,8005.67,0.82,1.20694
8492.16,8848,62900.3,3313.44,3440,63124.9,11560.1,94.3,1.20694
18247.7,17797,67195.6,8701.92,8513,66990.4,8227.61,-9.84,1.20906
21206.4,19504,71256.3,9996.48,9268,70687.2,14005.3,50.84,1.21225
15872.6,15153,68648.4,5538.96,5457,66520.3,4719.11,68.88,1.21225
18914.6,18269,67851.8,7601.04,7561,65883.1,7288.3,55.76,1.21225
10451.8,9925,69014.8,7418.88,7141,68086.2,24101.9,252.56,1.21225
14348.8,12696,74067.6,10885,10168,70157,20540.3,34.44,1.21331
9727.36,9411,67739.1,5068.8,4743,70037.7,13841.4,-6.56,1.21331
12650.9,11693,70904.7,7622.64,7261,68800.1,24749.4,156.62,1.21437
6008.96,6193,63588.4,2808.72,2885,63803.2,6878.71,9.84,1.21649
12411.5,12117,67128.9,5331.6,5237,66719.8,19487.8,27.88,1.21649
40310.4,33144,79706.2,19325.5,15580,81291.2,31044.4,114.8,1.21755
6417.28,6512,64582.7,1573.92,1600,64467.8,5899.26,23.78,1.21755
10079.4,10294,64169.5,3029.76,3122,63599.7,4923.3,44.28,1.21862
18612.5,17848,68343.1,9180.72,8696,69189,8365.58,46.74,1.21968
9196.8,8976,67148.1,5155.2,5060,66769,12247.7,-29.52,1.22074
12816.6,13132,63962.2,4389.84,4572,62924.9,7793.93,45.1,1.22074
10741.1,10584,66508.9,3780.72,3708,66821.3,6267.2,22.96,1.22074
14864,14491,67222.9,5896.08,5695,67850,21368.3,-8.2,1.2218
11411.2,11469,65205.7,5349.6,5357,65445.5,17633.9,20.5,1.22392
14845.4,13005,74810.5,7263.36,6781,70197.8,20348.8,71.34,1.22498
