12432,12178,66902.9,4504.32,4566,64650.7,5278.72,18.04,1.73387
12447.4,11837,68915.3,7468.56,7245,67558.3,56680,401.8,1.73598
6848.64,6981,64293.4,2215.44,2353,61704.7,37764.8,198.44,1.73704
16827.5,15938,69193.6,6511.68,6310,67630.7,39902.7,391.14,1.73704
13879,13688,66450.7,4288.32,4252,66095.8,15561.4,204.18,1.7381
9347.2,9381,65299.9,6503.76,6401,66588.1,21059.2,87.74,1.73916
9022.72,9294,63623.1,3216.24,3482,60534,7774.04,111.52,1.74022
5972.48,6068,64504.4,2347.2,2516,61139.2,5881.29,1947.5,1.74234
13302.4,12969,67220.8,4092.48,4217,63600.9,4654.12,79.54,1.74446
39448.3,31206,82845.8,23551.9,18326,84224.5,11476.6,174.66,1.74552
16169,15622,67830.6,8832.24,8930,64818.6,12549.2,186.96,1.74552
20701.4,19167,70782.6,11625.8,10565,72116.5,29758.9,292.74,1.74658
7675.52,7609,66108.9,2558.88,2729,61450.6,35289.6,234.52,1.74763
14773.1,14240,67989.6,5456.16,5108,70002.9,7517.8,229.6,1.74869
7642.24,7831,63956.3,2806.56,2979,61742.4,27313.2,124.64,1.74975
7893.12,7765,66617.3,1991.52,2065,63204,8961.87,39.36,1.74975
10753.3,10833,65053.7,4208.4,4469,61714.4,7903.55,75.44,1.75187
9852.8,10120,63805.6,4061.52,4348,61218,16437.3,100.04,1.75505
12646.4,12236,67734.1,7737.12,7404,68484.6,40485,280.44,1.75505
8846.72,9292,62395.5,2797.92,3048,60159,35805.3,181.22,1.75611
7002.88,6696,68539.5,2990.16,3064,63956.6,23371.4,191.88,1.75717
11351,10303,72202.4,7318.8,7007,68452.3,32337.7,268.96,1.7614
13276.2,12635,68861.6,7292.16,6639,71983.6,16456.2,212.38,1.7614
14448,14084,67229.8,7615.44,7568,65946.8,28634.8,551.86,1.76246
8741.12,8486,67506.3,5361.12,5238,67076.4,24946.2,309.14,1.76458
14786.6,14153,68469.7,7004.88,7085,64794.9,5824.28,152.52,1.76458
11585.9,11786,64423.5,4757.76,5118,60923.1,18606.9,250.1,1.76458
5483.52,5493,65422.9,2263.68,2449,60576.8,13200.4,86.92,1.76458
11102.7,11021,66021.9,4083.12,4025,66482.3,6301.11,18.86,1.7667
5581.44,5641,64844,2764.8,2685,67483.8,12281.3,65.6,1.76776
6100.48,6080,65756.8,2453.04,2420,66430.8,12413.4,130.38,1.77094
9292.16,9101,66912.5,3812.4,3501,71365.2,46280.4,229.6,1.77623
8414.72,8361,65957.1,3322.8,3357,64868.3,5542.73,31.16,1.77623
11868.8,11509,67584.8,6140.88,6193,64984.5,11374,115.62,1.77835
14090.2,14137,65319.2,6687.36,7129,61476.1,5441.57,92.66,1.78047
19916.8,19103,68327.9,11990.9,11563,67961.1,26037.9,253.38,1.78259
5265.92,5617,61439.8,2458.8,2705,59571.1,28498.7,265.68,1.78365
10989.4,10836,66464,5654.88,5364,69089.9,16615.4,205.82,1.78471
10819.2,9876,71795,7917.12,7744,67001.1,51587.3,325.54,1.79106
15698.6,16137,63755.4,6521.04,6905,61891.8,4748.72,104.96,1.79106
9396.48,9300,66215.9,5276.88,5296,65299.4,7457.56,134.48,1.79318
10681,10797,64831.7,6256.8,6441,63661.8,27439.6,261.58,1.79318
12274.6,12992,61917,7486.56,7200,68144.3,11603.5,205.82,1.79636
9407.36,8804,70027.3,5572.08,5348,68281.9,42636.8,293.56,1.79636
6378.24,7157,58405,2616.48,2897,59190.1,32624.8,156.62,1.79742
27100.8,18052,98386.8,31275.4,22468,91225.8,65343,687.16,1.79847
4914.56,5498,58581.4,2633.04,2830,60974.9,20915.9,170.56,1.79953
11061.1,10501,69031.7,7506,7461,65931.3,16227.7,186.96,1.79953
11680.6,11840,64653.9,7548.48,7188,68822.6,6898.68,61.5,1.80059
9132.8,9461,63262.6,4574.88,4721,63507.6,20483.3,202.54,1.80165
11009.3,9329,77339.9,9288,8577,70968.7,32319.3,291.92,1.80271
7435.52,8122,59996.8,3297.6,3210,67324.5,25688.4,231.24,1.80377
7025.28,7484,61519.1,3035.52,3228,61628.2,6957.47,34.44,1.80589
8032.64,8512,61845.3,3268.08,3364,63667.3,5012.02,117.26,1.80589
12606.1,12720,64949.1,3996,3872,67634.8,35198,282.9,1.80695
10091.5,10554,62664.2,3931.2,4234,60849.1,21330.5,177.94,1.80907
15299.2,15420,65022.6,4714.56,4904,63004.4,7461.46,76.26,1.80907
12807,12860,65266.1,6140.88,6184,65079,27459.2,170.56,1.81118
19566.7,15861,80847.7,13237.2,11013,78771.7,36383.1,323.9,1.81118
6680.32,6809,64297.5,2873.52,3033,62090,57104.6,248.46,1.8133
6163.2,6552,61647,2353.68,2568,60066.5,10724.3,89.38,1.81648
6743.04,7063,62567.2,1851.84,2039,59520.4,28938.3,122.18,1.81754
8312.96,7740,70387.4,4928.4,4748,68026,29101.6,209.92,1.81754
7495.04,7500,65492.7,3660.48,3772,63598.4,45177,252.56,1.8186
17017,14676,75989.6,10933.2,9968,71881.8,8530.01,236.16,1.81966
13465,13637,64709.2,6210.72,6229,65343.7,9409.65,124.64,1.81966
14396.8,14781,63832.5,6071.76,6457,61626,40975.8,213.2,1.81966
22587.5,17358,85280.3,19559.5,16718,76675,115909,592.86,1.81966
9381.12,10017,61375.8,3076.56,3425,58868.7,34738.4,211.56,1.81966
16583,16105,67481.3,13424.4,13133,66990.1,18714.2,82,1.82072
8821.12,8172,70741.7,6307.2,6348,65114.8,54853.8,373.1,1.82178
11049,11403,63501.2,4588.56,4715,63778.6,8020.72,1561.28,1.82284
6110.72,6272,63850.8,2633.04,2724,63347.6,6734.89,40.18,1.82601
12779.5,12449,67276,8096.4,7889,67258.9,26744.4,120.54,1.82707
8604.8,8685,64930.8,3405.6,3625,61569.5,54549.4,774.08,1.82707
9114.24,9204,64896.9,3386.88,3524,62986,12807.1,17.22,1.82813
23300.5,16605,91961.5,24246,19353,82105.4,60215.4,674.86,1.82813
5068.16,5013,66257.1,2073.6,2181,62308.8,14494.1,54.12,1.82919
11467.5,10709,70177.9,8172.72,7521,71214.9,39361.4,264.04,1.83131
12613.8,12393,66703.4,5519.52,5817,62184.5,12767.9,115.62,1.83237
9713.28,9369,67944.2,5209.92,5373,63546.9,11648.2,38.54,1.83237
15293.4,14499,69126.9,8557.2,8679,64616.3,19349.1,254.2,1.83343
19731.2,16329,79190.6,10544.4,9821,70363.3,11918.7,217.3,1.83449
11740.8,10869,70792.6,8096.4,8005,66284.3,58363,339.48,1.83555
20279,17298,76830.1,13537.4,11106,79883.8,13003.9,204.18,1.8366
10522.9,10600,65059.2,3288.24,3468,62139,9497.27,54.94,1.83978
11212.2,10725,68512.8,4562.64,4725,63284.1,7635.17,65.6,1.8419
16056.3,15985,65828.4,3949.2,4145,62440.2,23852.5,100.86,1.84296
9842.56,9692,66554.1,3666.24,3992,60188.1,20196,248.46,1.84296
9867.52,9479,68222.1,5592.24,5667,64671.4,15201.8,141.04,1.84402
13936.6,13200,69193.3,5868,5744,66950.8,10832.5,156.62,1.84402
22489,16184,91067.5,23610.2,20540,75332.1,39231.4,368.18,1.84614
10330.9,9980,67840.1,3845.52,4012,62816.6,48152.4,231.24,1.84614
6509.44,6212,68674,2730.24,2836,63092,23008.8,175.48,1.84826
12380.2,12147,66794,7359.84,7559,63809.3,21851.1,216.48,1.84826
10030.7,9952,66054.4,4036.32,4288,61689.4,26278.7,239.44,1.84826
12428.2,11800,69024.7,9064.08,9176,64736.7,36582.3,378.84,1.84932
9769.6,9680,66142.6,3934.8,4144,62227.6,23159.6,76.26,1.84932
13946.2,13796,66249.7,6438.96,6756,62460.6,7991.42,155.8,1.85037
13262.1,11852,73333.1,11377.4,10540,70743.1,29661.6,262.4,1.85037
9563.52,9512,65891,4327.2,4456,63641.7,12743.5,28.7,1.85143
16500.5,16709,64718.1,6735.6,6501,67901,34214.7,310.78,1.85143
20145.3,15245,86601.6,20653.9,16457,82249.2,57960.7,368.18,1.85249
8785.28,8917,64567.9,3787.2,3857,64350,55836.3,351.78,1.85249
7490.56,7828,62711,3301.2,3392,63781.7,11206.8,124.64,1.85567
7710.72,8068,62633.8,2502,2644,62016.3,17568.4,140.22,1.85673
12682.9,12577,66087.7,6184.8,6241,64945.9,20748.5,232.88,1.85779
10331.5,11031,61380.3,5049.36,5415,61110.8,11262.2,247.64,1.85991
8933.12,9379,62420.4,4097.52,4183,64196.8,43552.6,297.66,1.85991
11433.6,11561,64813.8,8222.4,8121,66354.3,12979.9,181.22,1.86097
7725.44,7635,66312.3,4821.84,4803,65793.1,9944.8,154.98,1.86203
14320,12617,74381.8,9212.4,8573,70423.9,26463.1,437.88,1.8652
13637.1,14017,63759.9,4332.96,4629,61344.8,52912.6,216.48,1.86838
12922.9,12523,67628.7,6444,6424,65740,23383,190.24,1.86944
4805.12,5041,62469.4,1853.28,1941,62574.2,4799.16,61.5,1.87262
8425.6,8861,62315.8,3294,2841,75985.8,44626.1,173.84,1.87368
6076.16,6612,60224.9,1955.52,2096,61143.6,6946.76,70.52,1.87368
13777.9,14257,63333.8,4513.68,4769,62027.4,28131.5,223.04,1.87368
6401.92,6827,61455.4,2866.32,3099,60615.4,9941.38,62.32,1.87474
8768,9310,61720.7,3233.52,3518,60236.5,12407.5,135.3,1.87791
13228.8,13097,66195.5,7223.04,6989,67730.6,9797.82,119.72,1.87897
5608.96,5857,62760.6,2437.2,2497,63966.5,17374.9,255.84,1.87897
22663,19705,75374,19357.2,16634,76265.1,15993.9,213.2,1.88215
13718.4,12296,73117.2,9203.04,9084,66394.8,16737,168.92,1.88427
8635.52,8829,64099.8,3585.6,3769,62347,15990.7,111.52,1.88427
10890.9,11033,64691.8,4829.76,4793,66038.6,11153.9,62.32,1.88427
15344.6,9749,103152,10001.5,7937,82582.8,55062.2,273.06,1.88533
7701.76,8004,63061.3,2590.56,2784,60982.4,4630.62,64.78,1.88745
8216.32,8572,62816.7,4662,2792,109430,21227.1,159.9,1.88745
6616.32,6688,64833.6,2388.96,2480,63130.2,15832.2,158.26,1.88745
9829.12,9616,66988.5,7389.36,7588,63820.4,21790.3,233.7,1.88745
12776.3,12580,66558.7,4577.04,4644,64591.1,34713.7,266.5,1.89168
7297.28,7229,66155,3521.52,3625,63665.2,6359.6,132.02,1.89168
7397.76,7521,64462.1,2284.56,2433,61537.6,21338.3,101.68,1.89274
11740.2,11461,67132.3,4736.16,4757,65248.9,10330.6,82,1.89274
6499.2,6772,62896,2730.96,2944,60793.5,6548.67,66.42,1.89592
23881,21069,74282.7,19260.7,17501,72125.6,57602.6,385.4,1.89592
17796.5,16277,71653.9,14503.7,13381,71034.5,54953.8,300.12,1.89698
13362.6,13482,64955.4,4821.12,4846,65199.5,15948.2,152.52,1.89698
13435.5,13454,65446,6179.76,6430,62985.5,13656.7,136.94,1.89698
8762.24,8993,63854.4,3387.6,3457,64220.4,8332.79,68.88,1.89804
20993.3,17845,77098.1,15025.7,13765,71538.2,39459.2,350.14,1.89804
11227.5,11269,65294.8,5623.2,5937,62072.1,15483.3,142.68,1.90227
11864.3,11488,67682.8,5914.8,5920,65478.4,32806.2,318.16,1.90439
9610.24,9568,65825.3,5091.84,5152,64770.7,9036.78,119.72,1.90545
9326.72,8746,69887.5,7102.08,6654,69949.2,13191.3,191.88,1.90651
11822.7,11356,68229.5,6624,6732,64484.6,19604.7,217.3,1.90651
11016.3,10457,69041.4,7311.6,7193,66616.6,21511.5,159.9,1.90969
14836.5,13808,70417.4,10039.7,8852,74329,57476.1,373.1,1.91075
14172.8,12927,71851.8,9455.04,8795,70454.3,25387.9,164,1.91181
13953.3,13265,68936.5,8120.16,8021,66346.2,22802.6,236.98,1.91392
10025,8832,74388.1,4613.76,4336,69734.2,15921.2,88.56,1.91498
11928.3,10969,71267.6,7253.28,6973,68170.2,6838.66,117.26,1.91604
23445.8,21836,70367.4,14735.5,14380,67156.3,21473.2,170.56,1.9171
12113.9,11445,69366.4,7836.48,7701,66689,13003.6,102.5,1.9171
6851.2,6737,66646.9,2682,2933,59927.6,11178.8,77.9,1.91816
6503.68,6359,67027.1,2124.72,2327,59839.1,11647.3,89.38,1.92028
9431.68,9265,66715,3391.2,3665,60640,6393.2,104.96,1.92134
20241.3,15161,87496.4,20596.3,17133,78783.7,33153.9,365.72,1.92134
11053.4,11108,65214.1,4679.28,5072,60461.6,13498.4,92.66,1.92346
6606.08,6568,65916,1658.88,1880,57827.9,12916.8,43.46,1.92558
16576,15729,69065.1,8174.88,7953,67364.4,10417.1,238.62,1.92558
11792.6,11445,67526.6,5351.76,5505,63711.7,25931.4,127.1,1.92769
11353.6,10875,68420.2,6944.4,7071,64362.6,10924.9,142.68,1.92769
16500.5,15737,68715.5,9538.56,9853,63444.6,10504.5,98.4,1.92769
16134.4,14532,72762.5,8467.2,8084,68642.6,46472.9,300.12,1.92875
17793.3,12884,90507.6,21285.4,18000,77497.6,69316,398.52,1.92981
8528.64,8449,66153.7,3160.8,3381,61267.7,26781,172.2,1.93087
7530.88,7305,67562.5,2166.48,2313,61384.5,28133.8,53.3,1.93087
12794.2,13065,64177.8,3054.24,3337,59982.8,20004.3,135.3,1.93193
6730.88,6737,65476.5,2607.12,2821,60567.3,12074.4,82.82,1.93193
10704,10604,66154,4361.04,4488,63682.1,24765.3,110.7,1.93193
11710.7,11563,66373.2,5299.92,5483,63347.7,9375.35,109.88,1.93405
28482.6,24860,75085.8,12482.6,11468,71334.3,22173,251.74,1.93617
11178.9,10786,67923.2,4924.8,5030,64165.4,10781.8,132.02,1.93829
11308.8,11350,65298.1,5281.2,5618,61607.1,21706,238.62,1.93934
14977.9,14984,65509.4,5086.08,5368,62094.1,17902.2,115.62,1.9404
8638.72,8510,66527.3,3577.68,3726,62927.2,10271.3,95.94,1.9404
12866.6,7684,109737,41775.8,13408,204193,8441.19,947.1,1.9404
10341.1,10375,65322,4302.72,4471,63069.4,14570.3,59.04,1.94146
11817.6,11201,69143.7,6501.6,5189,82113.9,22263.9,204.18,1.94252
11396.5,11457,65189.8,4360.32,4549,62817.8,19646.5,88.56,1.94358
12004.5,12010,65505.9,4343.04,4426,64307.6,17487.6,149.24,1.94358
9592.96,9304,67571.4,6186.96,6168,65737.5,27929.7,276.34,1.94464
12491.5,12301,66551,3828.96,3929,63867.3,42362.6,209.1,1.9457
9783.68,9488,67578.3,3480.48,3316,68786.7,42374.6,222.22,1.94888
6513.28,6952,61400.2,2607.84,2844,60094,26805,113.98,1.94994
16881.3,14540,76088.8,14807.5,13404,72398.2,47098,373.92,1.95205
11688.3,11887,64440.6,6261.12,6543,62712.6,25223.7,128.74,1.95205
8615.04,8594,65696.4,6230.16,6278,65036.6,11390.7,103.32,1.95311
10149.8,10241,64952.1,6673.68,6177,70805.6,14775.8,123.82,1.95417
14456.3,13905,68134.4,9538.56,9173,68147.7,54114.4,413.28,1.95417
5212.16,5466,62492.5,1932.48,2030,62387.7,23324.1,100.04,1.95629
11614.1,11712,64988.1,3922.56,3952,65047.8,13297,77.08,1.95735
10206.7,10596,63128.3,4926.96,5120,63065.1,9845.81,92.66,1.95735
8458.24,8655,64046.1,6981.84,6863,66670.8,50510.8,332.92,1.95947
11662.7,11746,65071.3,5006.88,5189,63235.9,31244.8,222.22,1.95947
8725.76,8909,64188.1,4764.24,4845,64443.6,27982.3,1298.06,1.96053
14375,14477,65074.4,10041.8,9069,72566.1,33145.9,286.18,1.96159
45077.1,38125,77486.5,33313.7,27757,78655.7,53616.6,634.68,1.96371
11552,11703,64690.4,4906.8,5095,63115.2,4967.65,19.68,1.96371
13533.4,13420,66090,7186.32,7112,66220.9,30745.3,253.38,1.96476
9054.08,9277,63961.2,6409.44,6649,63174.8,54299.7,565.8,1.96582
14532.5,13361,71282.1,14416.6,13685,69039.4,61434,451.82,1.96688
11001.6,10908,66098.3,6264.72,6060,67750,13217.1,117.26,1.969
7670.4,8173,61505.8,3444.48,3661,61660.1,6454.97,72.16,1.97006
7266.56,7408,64284.7,6326.64,6404,64744.3,33892.5,290.28,1.9743
21326.1,20266,68964.1,14270.4,13838,67583.8,16052,145.96,1.97642
9194.24,8872,67916.3,5674.32,5500,67613.1,44089.8,334.56,1.97642
16370.6,16337,65670.6,9435.6,9621,64273.1,25328.1,943,1.97747
6880,7176,62832.7,4322.88,2892,97961.4,17360.1,192.7,1.97747
6273.92,6697,61395.8,2867.76,2973,63216.1,18969.3,112.34,1.97853
10020.5,10532,62353,4721.76,4708,65727.5,6489.83,95.94,1.97853
13728.6,13760,65386.6,7737.84,7920,64028.7,38843,303.4,1.97959
10192,10840,61618.4,4987.44,5084,64291.3,22271.9,195.98,1.98065
4643.2,5090,59783.2,2050.56,2162,62158,24038.5,48.38,1.98383
10691.2,11373,61607.2,6147.36,6505,61932.9,11493.8,58.22,1.98383
10655.4,11118,62808.9,4064.4,3882,68615.3,27466,236.98,1.98383
11094.4,10657,68225.8,7829.28,7365,69667.3,42097.9,353.42,1.98383
10609.9,10760,64621.9,5434.56,5384,66151.4,19855.1,264.04,1.98595
15849.6,15377,67550.2,9582.48,9185,68372.1,63288.8,365.72,1.98595
13594.2,14264,62458.8,6112.08,6412,62470.6,24065,181.22,1.98807
10826.2,11405,62210.3,4024.8,4221,62489.8,8825.08,79.54,1.98913
5913.6,6188,62629.9,2820.24,2920,63297,29602,209.92,1.98913
7171.84,7153,65708.6,6892.56,6769,66732.3,17336.6,141.04,1.99018
5604.48,5857,62710.5,2275.2,2401,62102.3,7300.05,42.64,1.9923
10086.4,10070,65642.7,5446.8,5090,70130,7992.16,195.98,1.99336
10139.5,10564,62902.6,3767.76,3940,62671.1,18022.8,137.76,1.99336
8281.6,8444,64275.6,5050.08,5100,64894.5,30193.9,164,1.99442
11546.2,11384,66470,8937.36,7724,75831,7463.98,178.76,1.99548
7728.64,8292,61083.5,2861.28,3008,62339.4,32053.1,115.62,1.99548
23946.9,17281,90815.5,22916.9,18789,79934.1,44284.4,366.54,1.99654
19666.6,19429,66337.3,7688.16,7813,64488.8,6121.14,17.22,1.99654
6886.4,7120,63385.8,2052.72,2180,61709.7,17408.2,79.54,1.9976
10776.3,10792,65440.8,3563.28,3596,64939.7,40734.9,314.88,1.99972
8641.92,8970,63139,3443.76,3534,63862.6,5705.67,59.86,2.00184
12564.5,12931,63678.4,5508.72,5635,64067.3,5557.62,44.28,2.00184
10240.6,10571,63487.9,3598.56,3855,61176.5,7885.16,138.58,2.0029
10965.8,11116,64650.2,3722.4,3816,63928.5,5773.33,60.68,2.00395
7567.36,8149,60858.3,2469.6,2709,59744.5,29183.3,151.7,2.00395
16099.2,15832,66642.1,7958.16,7064,73831.5,23856,150.06,2.00501
11417.6,11833,63235.3,3759.84,3949,62396.8,4670.35,16.4,2.00607
13367.7,13179,66474.3,4811.04,4875,64676.2,5898.6,61.5,2.00713
9603.2,8869,70961.3,7898.4,7201,71883,43561.8,350.14,2.00713
11468.8,11676,64373,7263.36,7052,67500.2,8942.21,92.66,2.00925
13411.8,12257,71710.7,8493.12,7797,71387.1,49392.1,282.9,2.00925
7447.04,8061,60544.5,4106.16,4169,64548.2,6170.51,75.44,2.01561
19415.7,19776,64341.9,7710.48,7104,71130.9,16606.2,75.44,2.01666
18100.5,14984,79166.6,16649.3,14508,75208.7,17136.4,305.04,2.01666
10252.8,10846,61951.6,4263.84,4398,63536.8,14553,227.96,2.01772
9104.64,8981,66438.2,8236.8,7861,68669,33527.6,239.44,2.01878
12194.6,12576,63548.2,7075.44,7072,65567.9,9614.78,87.74,2.0209
5757.44,6660,56654.6,1754.64,1888,60906.8,27245.7,154.16,2.0209
5597.44,6641,55237.7,2806.56,2945,62455.3,35925.3,196.8,2.02302
9841.28,10371,62188.6,4896,4835,66362.8,13144.9,89.38,2.02514
10823,11278,62892.2,6204.24,6270,64848.7,12105.5,154.98,2.02514
9976.96,11092,58947.9,3296.16,3524,61298.9,21797.8,173.84,2.02937
6879.36,7636,59042.1,4206.96,4100,67245.7,34314,234.52,2.02937
16551.7,17417,62280,6009.12,5785,68075,22482,245.18,2.02937
6372.48,6761,61770,6208.56,6249,65111.9,33490.6,300.12,2.03043
11883.5,12748,61091.8,4778.64,4972,62987.3,18898.7,158.26,2.03149
18894.7,18044,68625.8,9725.76,9148,69675.1,52205.9,852.8,2.03255
10504.3,11205,61437.8,5545.44,5685,63927.2,28722.1,214.02,2.03255
8380.8,9040,60757.1,3176.64,3296,63162.7,17529.6,137.76,2.03361
14788.5,14717,65854.3,8845.2,8317,69698.1,26570.5,104.14,2.03361
18643.8,18076,67594.8,12793,11820,70930.6,22440.3,118.9,2.03467
10535,11304,61077.9,4188.24,4280,64131,24097.2,108.24,2.03467
8626.56,9256,61079.3,4070.88,4188,63703.3,6098.64,27.06,2.03573
4527.36,5424,54702.3,2484.72,2724,59779.2,17695.8,63.96,2.03573
11306.2,12005,61721.4,6361.92,6501,64134,6840.62,46.74,2.03573
6106.88,7036,56881.8,2388.96,2552,61349.1,24667,135.3,2.03785
13370.2,13965,62744.9,5850.72,5677,67541.5,48049.5,231.24,2.03785
20499.2,16348,82177.4,16435.4,13672,78782.4,27409.1,400.98,2.04103
14590.7,14900,64175.7,9561.6,9380,66804.8,8254.64,50.02,2.04208
43031.7,38388,73463.7,33148.8,23088,94093.9,105767,871.66,2.0442
14950.4,14591,67150.3,9537.84,9231,67714.4,22465.6,277.98,2.0442
4970.24,5768,56471.9,2347.92,2440,63062.8,11770,70.52,2.04526
6280.32,7272,56598.9,2648.16,2872,60428.2,12881.6,36.9,2.04632
15704.3,15561,66139.6,10687,10637,65843.8,45971.4,363.26,2.04738
6294.4,7048,58528.6,2851.92,3064,60999.8,11772.3,104.96,2.04844
15361.9,15744,63945.6,8461.44,8516,65116.1,19469.6,160.72,2.04844
6946.56,7497,60724.3,3211.92,3469,60679.3,6411.64,38.54,2.05268
11633.9,12161,62695.6,4926.24,5253,61459.4,6548.89,54.12,2.05374
15193.6,14596,68219.2,9439.92,9140,67686.5,34640.5,169.74,2.05691
6730.24,6560,67236.7,2402.64,2484,63389.5,7424.28,102.5,2.06221
14774.4,13916,69578.5,9840.24,9400,68605.3,25778.3,199.26,2.06433
8839.68,8536,67867.5,3443.76,3516,64189.5,13664.2,159.9,2.06433
9483.52,8129,76456.1,7850.88,7701,66811.5,24927.1,162.36,2.0675
14245.1,12749,73226.8,7502.4,7181,68469.2,62403.7,214.84,2.06856
8519.04,8592,64979.5,3096,3264,62162.8,12164.7,106.6,2.07174
12004.5,11808,66626.5,4656.24,4820,63309.4,6323.89,115.62,2.07386
9074.56,8812,67488.7,3294.72,3404,63432.1,5401.76,63.96,2.07598
11960.3,11540,67923,6130.08,6196,64838.8,9228.86,210.74,2.07704
12098.6,12125,65393.1,4478.4,4745,61853.8,5519.79,66.42,2.07704
11758.7,11867,64938,4146.48,4328,62787.4,12082.7,99.22,2.07916
10369.3,10356,65620,5947.2,6180,63067.3,8960.9,135.3,2.08021
6380.8,6282,66566.7,2966.4,3037,64012.5,31291.8,128.74,2.08339
9044.48,8841,67044.3,3116.88,3229,63260.4,4970.58,140.22,2.08445
10389.8,9076,75022.4,4569.84,3808,78647.3,22033.9,138.58,2.08551
10148.5,10349,64266.2,1933.92,1949,65028.9,20402.5,132.84,2.08657
8368,8356,65630.1,3036.24,3140,63370.4,10547.2,127.92,2.08657
10871,11170,63782,3992.4,4246,61621.8,9268.34,53.3,2.08763
9550.08,9472,66076.2,3898.08,3988,64058.3,45073.8,226.32,2.08763
14961.9,14877,65910.1,8023.68,8077,65103.4,31657.1,197.62,2.08869
11423.4,11625,64399.2,4181.76,4397,62327.9,8105.28,150.06,2.09081
7888.64,7989,64712.7,3410.64,3521,63481.9,15274.3,151.7,2.09187
12419.8,11429,71217.7,8310.24,7909,68860.8,22338.7,207.46,2.09187
5803.52,6171,61633.4,2337.84,2559,59872.1,11485.8,63.14,2.09187
8483.2,8751,63530.5,2770.56,2923,62118.2,10871.9,87.74,2.0961
13030.4,12804,66694.8,5826.96,5844,65344.9,24821.7,179.58,2.09716
13671,13403,66846.6,5881.68,5727,67306.1,28049.6,296.02,2.09716
15745.3,15564,66299.3,4964.4,5020,64810.2,8787.3,140.22,2.09822
12048.6,12336,64009.4,5190.48,5348,63605.7,8461.32,129.56,2.09928
11189.8,10290,71266.5,6158.88,5810,69471.3,62382.6,1375.14,2.10246
12652.8,12572,65957.2,7356.96,7144,67489.6,26584.7,235.34,2.10246
8138.24,8074,66057.4,7287.84,7370,64805.4,10580.1,56.58,2.10563
12849.9,13072,64422.6,6287.76,6276,65658.8,14060.1,126.28,2.10775
9618.56,10129,62233.4,3678.48,3729,64648.1,12596.5,118.08,2.10881
14137.6,14197,65261.8,7228.08,7281,65059.7,25401.6,124.64,2.10881
17272.3,17068,66320.5,9349.2,9336,65628.7,22180.1,177.12,2.11093
15214.7,14343,69519.1,12086.6,10487,75532.6,15881.2,155.8,2.11093
17879.7,16989,68971.9,12767,12265,68218.6,43511.9,566.62,2.11093
9339.52,9024,67827.4,6960.96,6816,66929.8,34668.4,306.68,2.11093
6380.16,6441,64917,4924.8,4761,67790.7,14989.5,132.84,2.11729
10564.5,10253,67526.9,6660.72,6393,68280.5,11614.8,95.94,2.11834
11449,10976,68360,9573.84,9296,67494.8,11717.2,127.1,2.12046
10362.2,10201,66571.9,4777.92,4729,66214,10669.1,74.62,2.12046
14467.8,14816,63996,4754.16,5028,61966.7,6257.5,82.82,2.12152
7061.12,7109,65094.6,3229.92,3125,67736.3,12661.3,75.44,2.12152
14830.1,14793,65700.3,6323.76,6473,64025,7667.15,89.38,2.1247
8840.32,9164,63221.2,3391.92,3576,62162.4,5918.6,70.52,2.12682
10049.3,9833,66977.5,5657.04,5369,69051.9,52254.8,4417.34,2.12788
6620.8,7329,59203.3,2957.76,3077,62996.3,8365.45,95.12,2.12894
