7862.4,7553,68220.6,2157.84,2241,63104.1,4757.77,573.18,0.924676
15216,14155,70448.3,7530.48,7467,66093.2,8433.5,2327.16,0.924676
19392.6,16701,76098.2,12652.6,11549,71798.3,51018.4,14959.3,0.931098
7247.36,6578,72204.8,3486.96,3446,66315,39347.2,13603,0.931098
12223.4,11388,70343.4,5937.84,5836,66679.6,11552.2,4437.84,0.932168
15042.6,13688,72021.4,7220.16,7256,65212.3,6454.59,1281.66,0.932168
12257.9,10261,78290.1,8278.56,7489,72445.4,31596.4,9055.26,0.933238
17549.4,16574,69393,5386.32,5390,65491.3,28889.4,7942.52,0.934308
12488.3,11516,71069.3,9632.88,9304,67852.6,22276.4,4201.68,0.934308
7191.68,6776,69556.4,2996.64,3016,65115.3,20254.3,6635.44,0.935379
10125.4,9496,69880,5505.84,5372,67168.8,13782.7,3781.84,0.93966
7370.24,6961,69388.9,3166.56,3125,66407.6,31244.7,10960.1,0.93966
11091.2,10933,66484.3,2925.36,3025,63377.3,10800.6,2220.56,0.94073
19564.8,17800,72033.6,12264.5,11612,69218.5,37087.2,12168.8,0.94073
8730.24,8132,70357.2,5428.8,5408,65788.1,35163.5,10477.1,0.94073
15104,14555,68008,5064.48,5099,65092.3,13365.9,3202.92,0.94287
14193.9,13721,67794.8,5544.72,5465,66492,15129.8,4235.3,0.94287
22345.6,16385,89376.9,14163.8,11697,79357.2,36448.3,10911.7,0.94394
12676.5,12568,66101.7,4664.88,4812,63532.3,5263.95,1513.72,0.94394
10630.4,9641,72261.6,4438.08,4281,67940.7,22930.3,5544.84,0.945011
6834.56,6613,67731.7,2797.92,2789,65745.6,31121.8,9147.1,0.946081
14284.8,13910,67301.8,6246,6230,65704.3,8032.11,3494.02,0.947151
13433.6,12877,68368.8,6442.56,6493,65026.9,22939.7,5910.56,0.947151
10861.4,10353,68754.5,4618.08,4593,65893.9,10364.5,2531.34,0.950362
9439.36,9200,67241.1,4228.56,4276,64808.9,36402.4,9877.72,0.950362
6321.28,6289,65872.4,2394,2401,65344.9,29613.6,4345.18,0.951432
17417.6,16705,68331.6,10724.4,10417,67469.9,21778.3,8250.84,0.951432
7510.4,7448,66085.1,2896.56,2924,64921,15190.9,3542.4,0.952502
7305.6,7413,64586.5,3113.28,3137,65040.5,7511.52,2348.48,0.952502
9749.12,9645,66243.5,4736.16,4733,65579.8,5897.27,2267.3,0.954643
11648.6,10130,75360.8,7709.76,7126,70904.7,13430.9,4301.72,0.955713
23385.6,18500,82843.2,18782.6,16276,75629.1,21542.4,4383.72,0.955713
19655,18741,68732.3,11881.4,11733,66365.1,22121.5,4042.6,0.956783
11594.2,10981,69195.9,8660.88,8325,68180.1,28360.1,10200,0.956783
14435.8,13732,68895.1,6362.64,6240,66824,14866.3,3208.66,0.959994
9404.8,9429,65367.8,3438.72,3637,61963.2,15223.5,2715.84,0.959994
8389.76,7964,69039.6,5624.64,5612,65683.6,8904.59,1741.68,0.961064
9539.2,9164,68219.2,3312.72,3324,65313.6,5106.46,1503.06,0.962134
11644.2,11477,66490.5,5136.48,5153,65325.9,11552.6,2610.06,0.963205
12821.1,11940,70372.3,8354.16,7972,68677.7,36898.1,9897.4,0.963205
14325.8,14244,65912.2,3846.24,4036,62454.7,25236.2,4333.7,0.964275
12421.1,11824,68845.6,4651.2,4644,65637.6,10524.2,3443.18,0.966415
11337,10680,69567.3,8344.8,7848,69684.6,23288.9,1612.94,0.968556
15749.8,15769,65456,5029.2,5209,63273.9,4651.19,615,0.973907
15541.8,15241,66829.3,4494.96,4541,64871.5,20374.7,6016.34,0.974977
5367.68,5327,66036.5,2052.72,2060,65304.4,15974.7,4257.44,0.977118
5429.76,5561,63989.3,2000.16,2125,61685.9,4693.92,1297.24,0.978188
11454.7,11009,68189.4,5908.32,5793,66840.6,5524.03,1709.7,0.979258
10265,10485,64160.7,3254.4,3361,63457.4,7834.91,2096.74,0.980328
13898.9,13845,65791,6359.76,6277,66400.1,28812.6,9156.94,0.981398
6217.6,6529,62410.3,1937.52,2049,61970.4,28230.9,8700.2,0.983539
9830.4,10108,63736.2,3118.32,3276,62381.6,8246.79,2422.28,0.98675
11888.6,11808,65983.6,3924,3796,67745.9,10938.1,2507.56,0.98675
9660.16,9697,65287,3376.8,3425,64613.7,15312.3,3931.9,0.98675
7130.88,7240,64548.3,2428.56,2440,65228.7,39872.2,12204.9,0.98782
9593.6,9464,66433.4,4932.72,4936,65492.5,4865.61,1483.38,0.98889
11802.2,11808,65504,3276,3312,64823.7,6635.6,1183.26,0.98889
6798.08,6953,64075.8,2378.88,2473,63041.8,17652.2,3608.82,0.992101
8214.4,8373,64294.6,2624.4,2757,62384,20502.9,5273.42,0.993171
15285.8,14205,70522.2,12123.4,11789,67394.7,24211.4,8155.72,0.993171
7781.76,7901,64546.9,3080.16,3165,63779.3,25142.1,3373.48,0.994241
6503.68,5877,72524.3,5826.24,5585,68366.8,11543.1,3641.62,0.994241
24585,21184,76057.4,20988,18548,74157.3,32188.8,9518.56,0.994241
12973.4,12969,65558.4,6624,6637,65407.6,4971.02,1507.98,0.995311
5004.8,5044,65026.7,2003.76,1988,66055.5,47610.7,13232.3,0.995311
6112.64,6261,63983.1,2173.68,2193,64958.6,5938.48,1479.28,0.996382
9729.92,9633,66195.4,3515.04,3525,65350.8,4724.08,892.16,0.997452
13712.6,11590,77538.5,10476.7,9670,71003.4,24235.5,6698.58,0.999592
16883.8,14734,75098.4,11573.3,10798,70241.4,10825.3,2246.8,0.999592
16360.3,15837,67701.6,8641.44,8861,63912.1,14074.5,3075,1.00066
12515.2,12734,64409.9,4158,4398,61959.7,17134.7,4540.34,1.00066
17354.2,16589,68559.1,8371.44,8233,66638,8485.68,2471.48,1.0028
12256.6,11145,72072.8,7213.68,6793,69594.5,30207.8,8962.6,1.00387
6154.88,6098,66147.3,2021.76,2082,63639.8,37809.1,11156.1,1.00387
6088.96,6080,65632.6,2236.32,2304,63610.9,28152.9,7525.14,1.00494
14387.8,14361,65658.5,5572.08,5821,62733.5,6425.31,1841.72,1.00708
12808.3,11997,69968,9893.52,9533,68014.5,10809.8,3945.84,1.00708
5780.48,5718,66252.1,2433.6,2502,63744.4,6734.47,1129.14,1.00708
11916.8,11721,66630.8,7550.64,7529,65724.4,33174,10243.4,1.00922
13112.3,13037,65914.6,9047.52,9033,65641.4,18191.1,4368.14,1.01243
17768.3,15509,75083.2,11183.8,10325,70986.8,35551,9856.4,1.01351
11960.3,11976,65450.2,3857.04,3912,64615.3,8148.93,2050,1.01351
6864.64,6673,67418.1,3673.44,3621,66485.1,15469,3859.74,1.01565
13788.8,13440,67236.8,5704.56,5668,65958.7,11250.6,2342.74,1.01565
51387.5,40573,83004.3,34943,25757,88908.9,16535.7,5726.88,1.01779
13146.9,13330,64635.7,4579.2,4769,62927.8,27687.8,8181.96,1.021
5024.64,5009,65740.6,1890,1905,65020,21079.6,7981.06,1.021
6163.84,6192,65238,3898.8,3984,64134.5,34707.3,10342.7,1.021
13267.2,13312,65315.4,5407.2,5588,63415.6,9679.64,2542,1.02207
12447.4,12380,65892.6,3975.84,4088,63737.9,10206.7,2213.18,1.02421
6631.68,6817,63754.4,2370.24,2433,63845.5,27238.1,8001.56,1.02528
11520,11415,66138.8,1978.56,1955,66325.8,14033.5,2543.64,1.02956
9239.68,8360,72432,6971.76,6524,70033.9,30940.5,9383.26,1.03277
10954.2,9561,75086,10071.4,9277,71147.6,31683.6,10568.2,1.03384
17219.8,16161,69829.8,10105.9,9381,70600.3,36508.4,10643.6,1.03384
18915.2,17889,69295.5,8497.44,8113,68641.5,41474.3,13389.8,1.03598
12197.1,12117,65969.3,5598,5557,66019.5,5974.59,1882.72,1.03705
11989.8,11352,69217.8,8197.92,7900,68007.5,7942.62,1949.14,1.03705
11993,11784,66698.1,4965.84,4988,65244.9,9847.75,2399.32,1.03812
8563.84,8821,63625.4,3842.64,3921,64226.3,7915.03,2003.26,1.03919
6931.2,7200,63089.3,2562.48,2676,62755.9,18433.6,3430.88,1.04026
15159,15337,64775.6,4024.8,4125,63944.1,17038.5,5628.48,1.04133
14683.5,14505,66342.6,4890.24,4905,65338.8,5015.4,1481.74,1.04133
10938.2,10668,67196.1,6459.84,6124,69130,20009.3,7097.92,1.04133
9899.52,10190,63667.8,2850.48,3006,62145.4,44402.3,12212.3,1.04133
10575.4,10818,64066.1,3962.16,4006,64818.8,22529.2,4362.4,1.04454
10986.9,10832,66473.1,4898.16,4836,66378.4,22551.4,7111.04,1.04561
10925.4,10661,67161.6,4392,4353,66123.2,25892,5528.44,1.04561
10656,10470,66700.3,7020,6918,66502.3,25122.9,7047.9,1.04668
8741.76,8769,65332.4,2784.96,2881,63351.3,12649.4,2432.94,1.04775
41696.6,32868,83139.6,27468,22308,80695,33760.2,8227.88,1.04882
6556.8,6564,65464.1,2271.6,2276,65409.3,26084.3,8632.96,1.04989
18698.9,17776,68938.4,7532.64,7460,66174.1,8303.54,2920.84,1.05203
10762.2,10968,64306.5,4301.28,4476,62977.8,42262.7,11257.8,1.05203
10126.7,10129,65521.2,7155.36,7201,65120.6,14629.3,4938.86,1.05203
12427.5,11968,68052.3,5330.88,5268,66318.3,10060.3,3007.76,1.0531
11250.6,10408,70841.3,8529.84,8220,68006.3,11500.2,2438.68,1.0531
12974.7,12816,66347.6,4163.04,4128,66092.3,28820.9,10237.7,1.0531
12240,11504,69728.9,7698.24,7348,68659.8,35834.3,9589.9,1.05417
13951.4,13761,66442.6,5605.92,5701,64443,40511.6,11629.2,1.05524
7862.4,8107,63558.7,3147.12,3275,62977,26258.2,5583.38,1.05738
12327.7,11340,71244,7673.76,7496,67090.1,46195.7,8163.1,1.05845
14334.1,14487,64844.2,6052.32,6151,64484.6,7793.29,1965.54,1.05845
5086.08,5312,62748.7,2629.44,2692,64013,11139.2,2372.26,1.05845
7888.64,7997,64648,4360.32,4377,65286.3,30188.1,9794.08,1.05953
6616.96,7159,60574,2447.28,2503,64077.1,20963,5639.96,1.05953
10433.3,10816,63217,5924.88,5988,64845.2,15866,4418.98,1.05953
12764.2,12813,65286.2,6027.12,6025,65559.1,5951.07,1827.78,1.06167
11358.1,11729,63463.5,4058.64,4117,64607,18186.5,4343.54,1.06274
8448.64,9101,60838.4,3175.2,3257,63890.1,46513,12888.8,1.06488
5287.68,5872,59014.5,2515.68,2576,64001.4,22782,5545.66,1.06488
10875.5,11581,61543.7,3388.32,3497,63499.3,8781.96,2819.98,1.06488
30093.4,24342,81020.6,21905.3,17506,82005.3,16945.6,3211.12,1.06488
11330.6,12144,61146.2,5967.36,6004,65136.1,21284.3,7559.58,1.06595
10771.8,11123,63467,5675.76,5600,66422.6,25754.9,6281.2,1.06595
8324.48,7870,69320.6,6242.4,5902,69315.8,7430.41,1228.36,1.06702
23119.4,20273,74737.4,22843.4,20481,73095.4,47434.6,14157.3,1.06809
7226.88,7825,60526.6,3560.4,3553,65672.5,7151.1,1635.08,1.07023
13710.1,13945,64432,7812.72,7881,64968.2,13517.6,2481.32,1.0713
8616.96,8621,65505.3,4332.24,4141,68562.6,19051.8,5907.28,1.0713
9978.24,10398,62890.4,6135.84,6238,64462.7,12538.5,3211.12,1.07237
11184,10044,72974.4,9031.68,8332,71039.4,32119.5,9404.58,1.07237
28154.2,22297,82751.8,21759.8,18265,78075.7,9065.51,2663.36,1.07344
8378.24,8692,63170.3,3670.56,3668,65581.7,7784.86,2568.24,1.07344
8606.72,9183,61423.3,2983.68,3083,63424.7,10714,1532.58,1.07451
6428.16,7067,59611.7,3508.56,3535,65045.8,9816.41,1888.46,1.07451
9542.4,10260,60952.3,5364.72,5600,62782.6,5042.12,452.64,1.07558
9264.64,9543,63624.4,5625.36,5619,65610.2,42363.4,15730.1,1.07558
8985.6,9517,61876.7,4911.84,4861,66221.4,33957.5,10354.1,1.07772
9879.68,10448,61971.2,6267.6,6464,63544.8,20972.5,6573.12,1.07772
9519.36,10128,61597.6,5255.28,5424,63497.4,9807.16,2414.9,1.07772
18204.8,16209,73605.4,13282.6,12081,72054.1,65550.4,22523.8,1.07879
21338.9,18370,76127.6,13683.6,12502,71730,28843.1,10001.5,1.07986
10799.4,10696,66169.3,7481.52,7196,68136.3,8558.58,2092.64,1.07986
55884.2,42597,85978.5,31759.9,25205,82579.6,84134.3,23874.3,1.07986
9913.6,10673,60873,3974.4,4197,62060.1,6598.69,743.74,1.08093
6145.28,6668,60398.5,2592.72,2568,66166.9,6058.17,937.26,1.082
7125.76,7706,60601.3,3091.68,3086,65656.6,35591.7,10041.7,1.082
7509.12,8365,58830.6,2888.64,2973,63676.4,24731.5,5478.42,1.08307
5517.44,5937,60904.7,3119.04,3109,65747.6,31760,8640.34,1.08307
18024.3,16760,70479.8,12993.8,12108,70330.7,39223.2,12220.5,1.08307
9255.04,8969,67626.1,6318,6029,68677.5,6224.44,1226.72,1.08414
10358.4,9785,69376.4,9343.44,8761,69892.9,32143.8,8101.6,1.08628
10297.6,10292,65571.7,6247.44,6176,66294.1,15841.7,4040.14,1.08628
22196.5,20805,69919.2,18164.2,17093,69642.9,45710,13594.8,1.08735
14601,14100,67864.4,10442.2,10224,66934.4,8786.99,3147.98,1.08735
7434.24,7737,62971.5,4760.64,4717,66142.3,6994.3,1913.06,1.08842
19911.7,19052,68493.2,9002.16,8876,66467.5,46131.7,14755.1,1.08949
6447.36,6832,61846.3,2488.32,2532,64405.4,12567.7,3517.8,1.08949
11845.1,12112,64092,3768.48,3808,64855.9,4703.64,1194.74,1.09056
8658.56,9016,62937.8,3862.08,3900,64898.8,10554.8,3217.68,1.09056
16564.5,13040,83249.2,10328.4,9204,73542.2,29649.2,8336.94,1.09163
20046.7,17488,75124.8,17871.1,16180,72385.8,26524,7212.72,1.0927
7329.92,7653,62769.3,3020.4,3089,64080.6,24939.9,6403.38,1.0927
8942.72,9357,62634.4,3792.24,3661,67885.4,23641.8,4063.92,1.09591
4736.64,5112,60723.9,1991.52,1976,66050.7,14496.4,3610.46,1.09698
7427.2,7660,63544.3,2440.08,2476,64585.3,7182.73,2129.54,1.09805
21132.2,19273,71857.9,15616.1,15113,67717.6,40032.7,14011.3,1.09912
10731.5,10911,64458,6497.28,6575,64761.3,20863.7,6664.96,1.09912
5141.76,5565,60551.7,2347.2,2393,64281.7,12194.8,3024.98,1.10233
8755.2,8340,68798.7,9852.48,9508,67910.4,9361.57,2983.16,1.10447
10519,11005,62642.1,5649.84,5741,64495.4,6153.81,1722,1.10554
18334.1,17649,68079.9,9402.48,9025,68277.1,65280.1,16191.7,1.10662
10033.9,10616,61942.6,4671.36,4908,62376.2,8059.47,872.48,1.10769
16566.4,16269,66734,11070,10633,68229.4,42458.8,10669.8,1.10876
13353,13621,64246.4,6388.56,6321,66236.5,28120.1,8166.38,1.10876
32633,24269,88122,27357.1,21197,84581.6,49436.4,12591.9,1.10876
12021.1,12611,62470.6,5528.16,5731,63216.5,8899.92,2580.54,1.11411
11580.8,11139,68135.3,5767.92,5379,70274.5,10268.3,4200.04,1.11518
18399.4,17880,67439.6,9646.56,8920,70874.1,6388.79,1871.24,1.11518
7424,8256,58931.6,3834,4032,62317.7,4604.02,1004.5,1.11518
5072,5760,57708.1,2371.68,2436,63805.6,5586.45,1353.82,1.11625
17694.7,18072,64167.8,12023.3,12076,65249.9,12236.5,2122.98,1.11839
12720,13381,62298.6,3430.8,3505,64148.6,34483.9,10024.5,1.11839
17952,17529,67117.5,6027.84,5865,67355.6,6827.28,2116.42,1.11946
8932.48,8425,69483.6,4072.32,3897,68484.4,22445.8,5621.1,1.11946
11295.4,11740,63053.9,4235.04,4332,64069.2,21629.8,5349.68,1.1216
20275.8,20159,65915.8,12368.2,12175,66575.8,8170.32,1570.3,1.12481
8826.88,9241,62599.1,4610.88,4589,65848.5,9352.98,2201.7,1.12695
18240,17876,66870.5,13083.8,13028,65816.9,12051.3,2952,1.13016
11009.3,11638,61995.5,4019.04,4050,65035,10480.9,2343.56,1.13016
25575,18329,91444.5,20185.9,16489,80229.5,95204.1,28435.1,1.13016
7144.96,7988,58619.4,2622.24,2724,63087.8,4617.71,1495.68,1.13016
10958.7,11816,60781.2,4800.96,4984,63129.2,11471.3,2727.32,1.1323
14137.6,13705,67604.6,8218.8,7529,71540.4,31903.6,9890.02,1.1323
15411.8,15981,63202,5254.56,5337,64523.7,6978.28,2086.9,1.1323
13187.8,13362,64681.8,8358.48,8134,67344.6,24548.7,6371.4,1.1323
15319.7,15088,66542.3,7416,7268,66870.5,4667.09,1307.9,1.13337
8364.8,8652,63360.6,2457.36,2504,64315.3,11144.9,2869.18,1.13444
35818.9,26140,89802.1,31942.8,23656,88493.6,90448.6,22735.3,1.13444
14049.3,13694,67236.3,10117.4,9390,70613.1,64620.5,19634.9,1.13658
9535.36,10232,61074,3637.44,3740,63738.8,12122.8,4089.34,1.13872
13646.7,12472,71708.8,7418.88,7036,69102.3,43244.6,12087.6,1.13979
11201.3,11539,63617.9,4447.44,4515,64555.4,9863.25,2705.18,1.14193
14045.4,13861,66408,7327.44,7073,67893.6,18816.6,4619.88,1.143
11100.2,11252,64651.6,4962.96,4996,65102.6,34542.4,4363.22,1.14407
12448.6,12988,62814.4,4314.24,4524,62497.4,27478,7458.72,1.14407
19300.5,17577,71962,15640.6,14525,70569.4,52393.3,16000.7,1.14407
24150.4,18377,86125.1,20853.4,16749,81595.7,72144.3,17106.8,1.14407
12562.6,12844,64100,5443.2,5480,65095.9,4704.07,1539.14,1.14621
13437.4,13653,64501.3,5349.6,5445,64387.8,12087.1,3412.02,1.14942
15229.4,15240,65490.6,6630.48,6776,64128.6,40206.3,12570.6,1.15371
11658.9,11729,65144.2,4721.04,4785,64660,10162.7,1972.92,1.15371
14318.1,13784,68075.3,9642.24,9420,67082.2,6984.29,1703.96,1.15371
10826.9,10637,66705.9,5623.92,5357,68801.4,12198.6,2847.04,1.15371
9095.68,9663,61688.3,3590.64,3743,62868.3,36986.7,12437.8,1.15478
14133.1,13492,68650.2,7300.8,6832,70033,52868.8,17129.8,1.15585
18983.7,18706,66508.8,11590.6,11174,67979.1,17462.5,5389.04,1.15585
14477.4,14760,64281.4,5634,5864,62965.5,10754.5,3778.56,1.15799
10455,10497,65274,2809.44,2805,65639.7,15771.1,5027.42,1.1612
9993.6,10169,64405.6,4914.72,4925,65399.2,9332.01,3353.8,1.16227
7786.88,7952,64175.2,2839.68,2848,65344.6,28135.9,2720.76,1.16762
28332.8,25293,73412.3,12856.3,11513,73182.6,16341.7,4761.74,1.16869
15388.2,15757,64001.9,7541.28,7805,63321.6,11339.9,3240.64,1.16869
20048,18321,71713.6,14386.3,13761,68514.1,33616.9,6998.7,1.17083
13401,13437,65360.2,6379.92,6461,64713.6,16916.8,5302.94,1.1719
14049.3,14684,62703.2,4554.72,4556,65517.6,12140.7,3804.8,1.17297
10093.4,10115,65396.3,6232.32,5907,69145.3,17369.1,4637.92,1.17297
16199,16184,65596.9,8902.8,9116,64003.3,5422.32,1024.18,1.17404
7120,7316,63780.3,2639.52,2640,65524.1,22399.6,4403.4,1.17404
14526.7,14417,66034.8,6073.92,6101,65245.1,25794.6,6314,1.17404
5221.12,5816,58832.8,2280.96,2364,63233.9,18789.6,3620.3,1.17511
5507.2,6192,58288.1,2370.96,2496,62252.9,27383,5327.54,1.17511
13516.2,12835,69014,8430.48,7747,71317.9,61660,22249.1,1.17511
5257.6,5801,59397,2050.56,2157,62302,12803.8,3315.26,1.17618
8535.68,8989,62231,3375.36,3465,63840.6,46277.1,15047,1.17618
8450.56,8645,64062,6315.84,5989,69112.5,25545.5,6724,1.17832
4668.8,5225,58559.7,1792.8,1865,62998.9,18235.2,3088.12,1.17832
14910.1,15711,62195.1,4730.4,4939,62768.1,13323.9,2524.78,1.17939
9640.32,10317,61237.6,3988.8,4173,62643.2,12371.4,2436.22,1.18046
14130.6,13860,66815.3,9661.68,9188,68914.7,40344.4,14303.3,1.1826
12789.8,12628,66375.5,6025.68,5568,70923,15916.7,3503.86,1.18581
4994.56,5509,59416.1,2545.2,2613,63835.5,18315.9,5210.28,1.18581
11646.1,11794,64714.1,5248.08,5142,66888,51453.9,15333.2,1.18581
39107.2,32182,79638.6,35469.4,30838,75378.4,50226.1,10386.9,1.18795
11024,11352,63642.4,5683.68,5688,65486.2,13091.3,5434.14,1.18902
15201.9,14081,70753,11394,10693,69832.3,20714.9,6853.56,1.19009
6035.2,6257,63212.9,2571.12,2593,64983,14134.8,4194.3,1.19116
14080.6,13948,66159.2,6206.4,6040,67341.5,7486.54,2172.18,1.19223
9689.6,9585,66251.2,6598.8,6677,64768.5,36826.1,9857.22,1.19437
14209.9,13736,67797.1,5288.4,5004,69260.7,54634.5,16332.8,1.19544
12083.8,11934,66358.9,4757.04,4750,65633.1,14466.6,5550.58,1.19972
8983.04,9040,65123.1,4106.16,4132,65126.2,8711.39,1058.62,1.20294
17452.2,14392,79470.9,11833.9,10824,71650.8,25404.1,6616.58,1.20401
9406.72,8429,73137.8,9214.56,8793,68678,26782.1,6131.96,1.20508
14701.4,14399,66912.5,6607.44,6479,66835.2,33184.6,9882.64,1.20508
6234.24,5824,70152.3,2936.88,2928,65734.8,17789.3,4084.42,1.20615
8887.68,8520,68364.2,2688.48,2696,65353.2,8786.08,1233.28,1.20615
10146.6,9805,67819,4296.24,4201,67021.8,10729.6,3719.52,1.20829
36988.8,30056,80652.7,20607.8,17212,78465.9,52083.4,14291.8,1.20829
21125.8,16593,83438.7,14155.9,12129,76488,27925.7,9474.28,1.20829
11913.6,11737,66522.1,8074.08,7881,67141.6,19301.1,4951.16,1.20829
22961.9,17833,84384.7,15970.3,13849,75574.5,29227.4,7019.2,1.21043
15081.6,14761,66959.4,5009.04,5049,65017.3,16421.1,4705.98,1.2115
10375,10092,67374,7787.52,7596,67188.4,40457.3,10664.9,1.2115
6212.48,6169,65997.9,2659.68,2729,63871.3,9948.95,2499.36,1.2115
31427.8,22969,89671.1,23958,18441,85142.4,62677.1,18004.7,1.21257
9937.28,9608,67782,3894.48,3848,66327.6,37484,9416.06,1.21685
17898.2,17797,65908.8,8908.56,9237,63205.7,8836.14,1990.14,1.21685
10671.4,10724,65214.3,6590.88,6528,66167.3,10329.3,2938.88,1.21899
7286.4,7169,66609.2,2995.92,2981,65864,12212.1,2117.24,1.21899
8264.96,8267,65519.8,3417.84,3531,63435.7,34696.1,9461.98,1.22113
9975.68,10052,65038.4,6189.84,6292,64471.9,14505.3,4495.24,1.22113
15965.4,15631,66938.2,4929.84,4971,64993.4,5325.87,1022.54,1.22327
14451.8,13313,71142.2,9788.4,9189,69810.9,5135.08,1840.9,1.22434
15497,14325,70897.6,9130.32,8693,68832.9,37898.2,12765.8,1.22434
7985.28,8097,64631.8,3266.64,3297,64932.5,10438.1,3755.6,1.22434
13883.5,13829,65794.4,4461.12,4581,63821,13052.6,2636.3,1.22541
6418.56,6523,64486.7,2515.68,2623,62854.6,6532.72,1629.34,1.22541
17842.6,16896,69207.5,10186.6,9744,68512.6,45643.7,14336.9,1.22541
9216.64,9093,66427.1,2990.16,3041,64440.4,5799.22,1127.5,1.22969
21360,20489,68322,14324.4,13673,68658.2,42033.5,14179.4,1.22969
8070.4,8344,63387.1,3170.16,3288,63187.2,16072.6,4915.08,1.23076
12170.9,12524,63688.2,4319.28,4568,61967.7,6213.48,2341.92,1.23183
8825.6,7842,73756,7017.12,6630,69362.6,12459.2,1744.96,1.23183
23836.2,20633,75710.1,14187.6,13005,71495.5,16992.5,5747.38,1.23504
15779.8,15576,66393.7,8117.28,8124,65481.8,19437,7504.64,1.23611
16878.7,16713,66185.8,8027.28,8205,64116.5,23344,5031.52,1.23718
7562.24,7673,64590,2617.92,2681,63994,14401,3755.6,1.23932
9184,9113,66046.6,3757.68,3725,66111,6895.23,1732.66,1.23932
7953.92,8041,64826.3,2971.44,3033,64205.8,6113.91,1780.22,1.23932
6790.4,6998,63591.8,2793.6,2930,62485.1,8972.11,1955.7,1.24146
15874.6,15413,67498.5,5225.04,5217,65637,36204.4,9674.36,1.24146
14912,14485,67467.9,4097.52,4097,65544.3,7811.2,2462.46,1.24253
6784.64,6817,65224.9,2131.92,2181,64061.2,8089.48,1417.78,1.24253
17731.8,16176,71839.4,12530.2,11664,70402.7,29400,9365.22,1.24253
7947.52,7748,67223.6,3673.44,3648,65993,26989,6604.28,1.24253
6746.24,6982,63323.1,3026.88,3110,63784.4,13696.5,4017.18,1.2436
14418.6,14476,65276,8624.88,8860,63796.9,32341.4,9111.02,1.2436
12073,11696,67648.2,6796.08,6644,67036.1,14646.6,3626.86,1.24467
6673.28,6660,65666.7,2440.08,2432,65753.7,19670.6,4207.42,1.24467
9760.64,9532,67108,4775.76,4728,66198,9557.44,2448.52,1.24574
9276.16,8644,70328.8,5189.76,5012,67860.4,15141.6,4218.08,1.24574
15058.6,14421,68433.4,8204.4,8161,65884.5,20970.7,5162.72,1.24788
11529,11104,68044.1,6325.2,6372,65054.7,6360,1215.24,1.24788
6361.6,6277,66419.3,2685.6,2673,65844.9,21737.5,7418.54,1.24896
15781.8,15141,68309.5,7268.4,7125,66855,19033.1,6107.36,1.2511
10548.5,10125,68277,5042.16,4973,66447.4,6981.08,1845.82,1.25538
8741.76,8868,64603.1,3327.12,3380,64510.7,18134.3,5059.4,1.25645
9861.12,9778,66093.1,5966.64,5986,65324,23026.7,5633.4,1.25752
6641.92,6752,64467.5,2508.48,2608,63035.2,24872.2,6359.1,1.25859
10438.4,10165,67298.7,3839.04,3841,65502.6,39978.2,12198.3,1.25859
7939.84,7728,67332.5,3617.28,3588,66070.8,9038.42,2893.78,1.25966
15306.9,13149,76291.1,11829.6,10489,73912.2,11550,3781.84,1.25966
8733.44,8646,66198.8,3664.8,3778,63572.3,18427.3,6248.4,1.2618
