13234.6,13429,64587.1,5417.28,5553,63934.3,19429.8,45.1,0.869929
18430.7,17841,67702.2,10999.4,10405,69280.1,16907.4,104.14,0.869929
21413.8,17981,78047.5,11569,9865,76855.9,6960.21,42.64,0.874295
18497.3,17733,68360.5,8145.36,8001,66718.5,5159.89,60.68,0.874295
12185,11444,69779.2,6073.2,5476,72683.2,23688.1,33.62,0.874295
10218.9,9940,67374.7,7571.52,7268,68272.9,17202,13.12,0.874295
13204.5,12825,67475.2,7472.88,7261,67448.4,9854.08,72.98,0.875387
12893.4,12640,66850,5001.84,5024,65246.9,8511.45,-18.86,0.876478
11472.6,11182,67239.4,6944.4,6862,66323,6376.65,63.14,0.87757
12404.5,11860,68544.7,6407.28,6144,68344.3,5972.9,12.3,0.880844
12856.3,12208,69016.4,5986.08,5712,68680.6,40733.4,74.62,0.880844
19399.7,16116,78889.1,14130,12036,76937.8,6453.55,112.34,0.881936
12012.2,10834,72662.8,7185.6,6870,68546.6,39179.1,22.96,0.881936
14312.3,13121,71486.3,10307.5,9345,72286.1,17625.9,25.42,0.884119
12473,11878,68818.7,8832.24,8422,68728.3,16022.1,2.46,0.884119
11005.4,9888,72942.2,10665.4,10484,66669.7,11896,32.8,0.88521
9662.08,9416,67248.7,3499.2,3484,65821.9,37850.1,15.58,0.88521
10514.6,9949,69261.5,5266.08,5005,68954.6,11541.9,22.96,0.886302
18691.8,16104,76067.3,11489,10220,73673.8,18289.9,56.58,0.886302
8053.76,7985,66100.3,2980.8,3061,63818.9,24008.3,46.74,0.886302
10599.7,10185,68204.3,4591.44,4477,67211.2,21483.8,54.94,0.887393
13306.2,10668,81743.3,9138.96,8108,73869.1,15313,-0.82,0.887393
19950.7,19227,68002.8,7876.08,8015,64400.1,10658.9,82,0.888485
15556.5,14672,69486.7,6635.52,6468,67233.4,11506.2,46.74,0.888485
14887.7,13312,73293.2,10375.2,9828,69184.9,8120.64,13.94,0.888485
11351.7,10817,68775.4,5215.68,5237,65269.2,9166.41,36.08,0.889576
11373.4,10624,70159,4339.44,4260,66758.1,13627.1,-22.14,0.890668
11642.2,10156,75126.6,6098.4,5816,68718.2,18265.2,66.42,0.892851
12515.8,11636,70491.4,4380.48,4340,66147.3,15400.2,-8.2,0.892851
10565.1,9876,70108.9,5263.2,5088,67792.7,17364.9,5.74,0.892851
16988.8,15420,72203.5,15037.2,13916,70816.2,59658.3,95.12,0.892851
9424.64,8616,71686.8,6041.52,5996,66033.5,26630.2,64.78,0.893942
10235.5,9088,73811.1,4937.04,4624,69972.7,7262.52,6.56,0.895034
13405.4,12409,70798.5,4744.08,4569,68047.3,11106.4,60.68,0.895034
10480,8836,77729.4,8542.8,7696,72747,52435.9,56.58,0.895034
9767.68,9360,68390.5,2987.28,3024,64740.2,19511,13.94,0.896125
12517.1,11994,68394.4,4320.72,4382,64619.5,5865.95,34.44,0.896125
28567,21103,88715.8,22713.1,18379,80990.6,6369.67,132.84,0.897217
11907.8,11482,67966.6,4771.44,4958,63070,36797.1,40.18,0.897217
12257.3,11576,69393,3933.36,3960,65095.1,22413.4,9.02,0.897217
18242.6,17384,68772.7,7989.12,8124,64447.9,38971.7,27.88,0.898308
18489,16461,73609.9,10905.1,10077,70921.7,24362.9,23.78,0.898308
26039.7,20069,85033.5,17178.5,14961,75249.6,11956.9,129.56,0.8994
6808.96,6420,69506.5,3058.56,3136,63917.7,13280.3,-36.08,0.900491
9939.84,9101,71576.5,6132.24,5881,68335.8,32938.8,25.42,0.901583
9627.52,9036,69826.1,3479.04,3548,64262.2,6991.79,7.38,0.903766
15425.3,14309,70648.6,5437.44,5345,66669.4,14269.8,-4.1,0.904857
12768.6,11857,70574.8,4178.16,4101,66769.1,16591.8,-4.1,0.904857
13515.5,12353,71703.5,5977.44,5557,70494.4,35665.9,2.46,0.904857
8010.88,7668,68466.5,3153.6,3204,64505.1,19149.3,31.98,0.905949
36939.5,29705,81497,16454.2,13353,80756.4,34261.8,132.02,0.905949
8471.68,8372,66316.3,3384.72,3440,64482.9,20382.9,18.04,0.910315
5339.52,5297,66062.1,2502,2529,64836.3,7727.08,-2,0.910315
15005.4,14679,66993.4,7823.52,8007,64034.3,47031,49.2,0.911406
11827.2,11543,67149.6,6360.48,6167,67592.1,42761.1,26.24,0.912498
7169.28,7057,66578.7,2630.88,2181,79054.3,7420.49,-9.84,0.912498
7722.24,7532,67191.3,3620.88,3548,66882.2,6415.66,-26.24,0.912498
12145.9,12236,65053.5,5416.56,5532,64168.4,16066.2,-6.56,0.913589
11781.1,10938,70587.6,7029.36,6874,67017.2,28493.4,114.8,0.913589
11514.9,10513,71781.5,5229.36,4837,70852.1,25017,9.02,0.914681
12082.6,11837,66895.6,5115.6,5049,66400.5,31077.9,11.48,0.914681
12650.2,11072,74877.7,9870.48,9316,69436.6,12631.7,-2.46,0.914681
10605.4,9964,69754.9,5572.08,5084,71827.7,30557.1,63.96,0.915772
13282.6,13131,66292.4,8407.44,8555,64405.6,7519.72,-2.46,0.916864
19110.4,15556,80510.4,10198.1,8800,75947.9,36712.3,71.34,0.917955
15027.2,13249,74331.8,11739.6,10629,72383.7,31058,77.9,0.917955
11140.5,10816,67502.1,6465.6,6596,64240.4,13126.9,10.66,0.919047
9744,9385,68042.9,3766.32,3741,65979.6,24478.3,56.58,0.920138
17806.7,15691,74372.6,6420.24,5707,73726.5,17858.4,25.42,0.920138
11616.6,11199,67980,4128.48,4079,66331,8758.86,37.72,0.922321
12623.4,12072,68529.2,7643.52,7480,66968.7,10231.6,60.68,0.922321
6051.84,6005,66047.2,2420.64,2485,63838.7,15857.7,15.58,0.923413
6672.64,6489,67390.7,2244.24,2249,65397.3,12829,-4.92,0.923413
8464.64,8564,64775.6,3504.24,3680,62405.9,11462.2,12.3,0.924504
11515.5,11036,68383.6,5459.76,5436,65822.5,11484.1,-6.56,0.924504
12610.6,12208,67697,5077.44,5040,66022.9,7914.1,49.2,0.926687
14422.4,14072,67167.9,4658.4,4732,64516.7,36235.7,-13.12,0.927779
14405.1,14135,66788.4,7103.52,6999,66514.7,8073.12,13.94,0.927779
9554.56,9294,67373.3,3482.64,3370,67726.5,14602.5,-9.02,0.929962
9017.6,9137,64679.6,4297.68,4417,63765.6,25400.1,1.64,0.931053
10856.3,10676,66642.9,4756.32,4724,65984.4,7095.33,15.58,0.931053
8030.08,8269,63642.4,2757.6,2841,63612.1,10007.1,49.2,0.932145
7667.2,7817,64280.1,2385.36,2489,62807.1,13993.5,25.42,0.933236
12485.1,12212,67001.7,6891.84,6772,66695.8,31058.5,48.38,0.933236
11346.6,11116,66895.3,6608.88,6348,68229.3,30667.8,33.62,0.934328
17650.6,14292,80936.7,10676.9,8944,78233.5,31510.1,39.36,0.935419
20632.3,15293,88416.9,22644.7,17629,84182,41454.5,94.3,0.935419
14326.4,13357,70292.4,8578.8,8137,69094.3,19238.8,102.5,0.935419
8814.72,8882,65039.6,4400.64,4549,63398.6,22796.9,25.42,0.936511
8308.48,8164,66695.8,2773.44,2720,66823.6,35769.9,26.24,0.937602
9146.88,8542,70176.8,7813.44,7326,69896.5,55958.6,31.98,0.938694
10213.1,10136,66034.6,4409.28,4284,67452.5,12598.2,20.5,0.939785
12225.3,12169,65839.1,5041.44,5017,65855.3,8116.93,19.68,0.939785
10318.1,10177,66444.5,4883.76,4769,67113,25528.7,59.86,0.940877
12577.9,12113,68051.4,5719.68,5541,67649.3,33988.6,27.88,0.941968
9389.44,9228,66682.5,5008.32,4856,67591.7,9847.57,-7.38,0.94306
30099.8,27573,71541.8,19336.3,17393,72858.3,15503.2,113.98,0.944151
10962.6,10100,71132.9,8256.24,7728,70015.6,16421.9,31.98,0.944151
6469.12,6606,64178.1,4728.96,4478,69208.8,24550.8,69.7,0.944151
14964.5,14828,66139.2,4756.32,4632,67295,10445,44.28,0.944151
10638.1,11017,63282,3800.16,3801,65521.5,6192.89,31.16,0.945243
24922.9,19080,85605.1,18723.6,14668,83656.3,41748.9,56.58,0.945243
15135.4,12265,80873.3,5917.68,4381,88523.4,13200.4,46.74,0.946334
8427.52,8733,63243.6,4618.08,4653,65044.2,12111.6,57.4,0.947426
6005.76,6248,62995.1,3080.88,3048,66243,6773.77,40.18,0.947426
8445.44,8516,64993,4645.44,4484,67895.5,17879.3,27.06,0.947426
9276.8,9340,65092.5,5201.28,5016,67956.8,29386.6,50.02,0.948517
10688,10709,65407.5,4916.16,4789,67276.2,8572.42,-5.74,0.9507
10375,10810,62899,4626,4686,64696.9,31054.7,58.22,0.9507
6187.52,5788,70059.7,6396.48,5884,71244,30965.4,59.04,0.952883
7466.88,7728,63321.6,3221.28,3268,64599.1,27511.2,40.18,0.953975
10880,10848,65729.3,6294.96,6016,68574.9,19870.8,25.42,0.953975
11203.2,11101,66139.4,4313.52,4249,66531.2,8498.88,82,0.955066
15850.2,16067,64651.9,4815.36,4951,63740.5,8781.41,-16.4,0.960524
10957.4,10805,66460.6,7669.44,7397,67949.8,5802.77,24.6,0.960524
5992.96,6016,65285,2103.12,2048,67299.8,18535.4,-24.6,0.961615
10560.6,10532,65714.2,7605.36,7680,64899.1,14842.6,12.3,0.961615
6412.16,6364,66031.9,2971.44,2908,66965.7,40500.3,63.14,0.963798
13026.6,12800,66696,7004.16,6944,66103.8,12240.6,7.38,0.96489
7414.4,7524,64581.4,3300.48,3360,64375.1,10991.5,0.82,0.965981
10858.2,10175,69936.7,6222.24,5999,67974.8,19888.4,10.66,0.967073
9196.8,8864,67996.6,4795.2,4788,65634.6,5366.95,-4,0.968164
17601.9,16496,69929.6,8889.84,8500,68541.7,20448.1,36.08,0.968164
6737.28,6569,67214.9,2924.64,2969,64556.8,5548.55,-13.12,0.969256
14307.8,13333,70327.6,6101.28,5909,67668.6,12092.6,72.98,0.969256
13811.8,13296,68078.6,4429.44,4468,64970.4,6305.5,14.76,0.970347
12791,12073,69433.7,6084,5965,66843.4,11853.2,9.02,0.971439
22669.4,17561,84600.2,18871.2,15997,77310.9,40719.2,61.5,0.971439
11493.8,10770,69940.1,6145.92,5958,67603.1,29960.1,-9.02,0.971439
12464.6,11068,73805.8,10163.5,9352,71222.9,53925.8,45.1,0.971439
11390.7,11273,66220.4,3172.32,3309,62829,7989.91,-4.1,0.971439
12881.9,12275,68776.3,5181.84,5059,67127.3,24856,-7.38,0.971439
13712.6,12947,69411.6,5856.48,5603,68500.9,17376.1,22.96,0.97253
11301.1,10232,72383.7,9894.24,9644,67236.5,13496.9,52.48,0.973622
12970.9,12613,67395.5,5125.68,5137,65391.6,19771.2,38.54,0.973622
9727.36,9032,70581.5,6587.28,6412,67327.5,12079.4,41,0.973622
10979.8,10621,67750.2,4776.48,4861,64396.5,45777.3,18.04,0.975805
10712.3,9994,70246.4,5024.88,4954,66473.7,23093,58.22,0.976897
7186.56,6840,68856.5,2694.96,2716,65028.3,8580.8,9.02,0.977988
14397.4,14125,66800,5297.76,5437,63857.6,5606.18,26.24,0.979079
18514.6,15734,77117.7,11129,9174,79502.2,10718.7,-1.64,0.980171
6872.32,6796,66272,3156.48,3324,62233.2,24701,4.1,0.980171
16139.5,15285,69199.8,6227.28,6145,66413.5,5378.53,74.62,0.982354
16899.8,15425,71802.1,8493.12,8181,68036.3,18926.7,36.9,0.982354
11859.8,11186,69483.9,3455.28,3426,66096.1,6558.51,-1.64,0.982354
11562.2,10960,69137.1,5886.72,5856,65879.8,13136.9,12.3,0.982354
11829.1,11389,68068.6,4240.8,4333,64141.5,4665.79,-10.66,0.983446
8772.48,8480,67796.4,2731.68,2832,63214.5,15738,-13.94,0.983446
13035.5,12509,68294.5,4409.28,4461,64776.2,4675.81,33.62,0.984537
10438.4,10063,67980.8,5022,5103,64495.8,32727.8,-11.48,0.984537
19195.5,18140,69349.4,11615,11132,68379.7,44889.1,44.28,0.985629
11518.7,10564,71458.8,9444.96,8736,70854.5,43380.9,110.7,0.98672
15868.2,15280,68058.6,5253.12,5332,64566.5,4915.61,72.16,0.98672
12697,12085,68854.6,4438.08,4449,65375.1,20224.3,-14.76,0.987812
12965.8,11901,71399.4,9814.32,9325,68974.9,38931.2,38.54,0.987812
11188.5,10621,69037.6,5312.88,5065,68743.3,13048.3,14.76,0.988903
15361.9,15160,66408.9,3525.12,3608,64030.6,25232.2,91.02,0.988903
11285.8,10701,69117.2,3783.6,3689,67216.6,7098.32,9.02,0.989995
5545.6,5233,69450.9,2095.2,2101,65355.1,9404.8,31.98,0.991086
42230.4,32356,85536.3,41706,30672,89112,64802.7,132.84,0.992178
15025.3,14485,67980.4,6335.28,6353,65353.2,14739.4,65.6,0.993269
12272,11657,68993.6,4718.88,4637,66693.2,9898.99,57.4,0.995452
8286.08,8288,65520.8,3036.96,3184,62509.5,37436,25.42,0.995452
10327.7,9936,68119.5,5568.48,5540,65872.9,8350.29,56.58,0.997635
11449.6,10964,68438.6,4173.12,4036,67762.5,11713.8,-6.56,0.998727
7747.2,7537,67363.7,2574,2609,64656.8,9292.06,14.76,0.998727
7976.32,7717,67738.3,3495.6,3521,65063.2,29942,-3.28,0.998727
16998.4,16525,67413.4,8148.96,7901,67592.7,12281.6,50.84,0.999818
15134.1,14401,68872.1,4620.96,4517,67044.3,5714.14,28.7,0.999818
11383,10000,74599.9,7201.44,6768,69733.1,20056.2,6.56,0.999818
17308.2,16820,67438,7595.28,7744,64277.4,5415.64,11.48,1.002
11816.3,11203,69123.8,4358.88,4295,66510.7,25871.5,56.58,1.002
12218.9,12252,65358.8,4314.24,4488,62998.7,9675.46,35.26,1.002
16944.6,15072,73678.6,11733.8,10868,70757.2,19790.9,64.78,1.00418
8212.48,8056,66809,2874.96,2904,64880.6,22300.2,18.86,1.00637
7843.2,7521,68343.6,3767.04,3745,65921.7,8536.77,15.58,1.00746
12457,11997,68048.6,8378.64,8361,65674.3,9411.83,41.82,1.00964
5430.4,5392,66002.7,2034.72,2032,65623.7,5109.31,-10.66,1.01073
12133.8,10569,75238.7,8700.48,7965,71587.5,21183,4.1,1.01073
15813.8,14277,72590.2,10764.7,9605,73448.9,45229.9,67.24,1.01182
8956.8,8765,66970.1,3391.92,3417,65055,14312,51.66,1.01182
11033,10756,67223.5,5445.36,5408,65988.7,12655.1,18.04,1.01182
9610.88,9384,67120.5,3248.64,3244,65629.7,34472.8,45.92,1.01182
44993.3,31608,93289,25969.7,18392,92537.5,109036,117.26,1.01292
12528.6,12609,65118.3,4932.72,5077,63673.6,6869.94,17.22,1.01401
12196.5,12274,65122.1,4626.72,4710,64377.2,10445.8,-5,1.01728
5394.56,5505,64221.2,2229.12,2245,65072.4,18994,16.4,1.01728
18541.4,18180,66838.9,8221.68,8324,64730.4,10294.5,3.28,1.01728
18334.1,15858,75768.8,11987.3,10946,71770.4,33123,73.8,1.01837
31363.8,23127,88877.1,24739.9,17987,90140.4,45873,61.5,1.01947
10380.2,10544,64517.7,3997.44,4016,65233.1,13477,-2.46,1.02165
14354.6,14333,65634.6,3969.36,3949,65873.9,14842.3,30.34,1.02165
7898.88,8241,62815.3,3564,3649,64009.4,30708.9,-12.3,1.02274
8606.72,8893,63426.3,3386.16,3417,64944.5,6315.45,-18.86,1.02274
5551.36,5850,62190.4,3101.76,3113,65299.4,43945.5,-18.04,1.02274
9133.44,9245,64745.2,4147.92,4029,67470.4,13471.6,-22.14,1.02274
13312,13660,63866.4,7417.44,7340,66227.4,17301.2,21.32,1.02492
8037.76,8686,60645,3451.68,3610,62661.9,24436.5,17.22,1.02492
39561,27911,92890.5,30076.6,23927,82379.6,4999.66,164.82,1.02601
10783.4,11268,62717.3,4029.84,4148,63669.1,13972.5,32.8,1.02711
13538.6,13432,66055.9,6531.12,6408,66795.2,15747.1,44.28,1.02711
9583.36,9626,65245.7,5094,4622,72228.6,13142.4,28.7,1.0282
10169,10308,64652,4104,4116,65344.9,20442,-26.24,1.02929
9971.2,9989,65419.2,4553.28,4465,66831.8,8628.52,-2.46,1.02929
12318.1,12441,64888.5,5727.6,5709,65749.5,6120.86,32.8,1.02929
5132.16,5585,60222.2,2191.68,2289,62749.7,11747.1,22.14,1.03038
10188.8,10329,64646.5,4173.84,4105,66635,6893.65,-21.32,1.03147
27558.4,23462,76978.4,14137.9,12002,77199,70207,54.12,1.03147
7195.52,7518,62724.9,2746.08,2762,65158.3,5897.66,-8.2,1.03147
8888.32,9484,61419.8,3975.12,4092,63664.1,11920.7,18.04,1.03256
15184,15545,64014.1,6001.2,6141,64044.1,11780.5,6.56,1.03256
9948.8,9877,66012.4,8298,7777,69926.4,27359.8,54.12,1.03256
9046.4,9469,62611.1,3569.04,3609,64810.4,33486.6,35.26,1.03256
8231.68,8397,64245.7,4114.8,4009,67265.5,22580.3,58.22,1.03365
17695.4,15056,77024.6,12204,10724,74580.5,6553.37,45.1,1.03584
7745.92,8005,63414.9,3031.92,3045,65254.5,6309.62,-14.76,1.03693
10300.8,10382,65023.4,4830.48,4798,65979.6,10054.3,72.16,1.03693
9052.8,9401,63108.6,5394.96,5433,65077.1,17033.8,39.36,1.03802
26615.7,23680,73660.7,19828.8,18032,72066.4,27008.6,84.46,1.03802
7415.68,7633,63670.1,2886.48,2869,65935.3,5667.97,-7.38,1.03911
10629.8,10780,64622.6,8082.72,7820,67737.7,14772.8,10.66,1.03911
9779.2,10005,64056.9,5719.68,5857,63999.5,12806.5,5.74,1.0402
13449,13433,65613.9,5107.68,5037,66455.6,11287.1,18.86,1.0402
8401.28,8460,65081.1,4014.72,3964,66374.5,9128.55,-22.14,1.0402
20012.2,13898,94367.3,8646.48,6126,92500.1,26761.8,75.44,1.0413
14158.1,13983,66356.6,6083.28,6031,66104.1,34541.1,53.3,1.04348
14201,13817,67357.2,8056.8,7865,67134.2,5740.3,14.76,1.04457
8307.84,8628,63104.1,3527.28,3556,65006.7,11132.9,66.42,1.04457
9506.56,9604,64871.1,3336.48,3312,66020.4,29895.9,-5,1.04457
10028.8,9716,67645.9,6102,5732,69766.3,41362.6,37.72,1.04566
13017,12676,67298.8,5766.48,5568,67872.1,15984.9,72.98,1.04566
8615.68,8700,64900.8,3060.72,3020,66419.7,25387.4,-13.12,1.04675
11686.4,10585,72355.2,8892.72,8329,69971.6,18682.9,59.86,1.04784
11619.2,11824,64400.9,4306.32,4228,66750,14449.7,37.72,1.04894
7614.08,7989,62460.4,3195.36,3169,66081.1,19626.5,38.54,1.05003
7584.64,8015,62017.1,4561.2,4527,66031.1,10933.1,4.1,1.05112
10218.9,10405,64363.7,5333.04,5329,65585.7,12311.5,-11.48,1.05112
8506.24,9220,60462.6,3612.96,3776,62706.3,17065.7,23.78,1.05221
12006.4,12536,62767.3,6379.92,6396,65371.2,11539.6,33.62,1.0533
9187.84,8880,67807.9,6910.56,6436,70368.3,30439.9,58.22,1.05548
10789.1,11172,63290,4745.52,4868,63887.1,42703.9,43.46,1.05658
9262.72,9618,63115.2,3298.32,3362,64294.7,5560.03,-10.66,1.05658
9486.72,9538,65183.7,6066.72,5890,67502.3,16302.4,29.52,1.05658
11134.1,10955,66607.3,7694.64,7343,68674.4,19003.1,72.98,1.05658
7231.36,7325,64698.2,2896.56,2841,66817.7,20817.3,41.82,1.05767
10846.7,10929,65042.6,3881.52,3973,64027,6308.67,-1.64,1.05767
7987.2,7868,66528.9,5298.48,5096,68139.9,28102.1,55.76,1.05876
10081.9,9500,69550.4,7077.6,6504,71315.7,12337.7,52.48,1.05985
16971.5,16645,66821.6,8966.88,8789,66862.4,19413.9,91.02,1.05985
11002.9,11286,63892,4453.2,4598,63472.2,6190.17,22.14,1.06094
9496.96,9425,66036.4,3687.84,3665,65944.4,26909.5,-13.94,1.06203
12112.6,11408,69584,4650.48,4420,68953.4,5184.83,34.44,1.06203
6830.08,7004,63908.6,3571.2,3656,64015.9,21798.9,-12.3,1.06313
10435.8,10089,67789,3950.64,3885,66643.3,30270.8,7.38,1.06531
17833,16801,69561.4,7861.68,7601,67783.6,5729.28,27.06,1.0664
14128.6,13757,67306.4,2658.24,2633,66164.2,10049.5,-23.78,1.0664
20920.3,19268,71156,10583.3,9632,72008.5,37753.5,63.96,1.06749
21347.2,17654,79246.1,14145.1,12370,74940.5,20086.4,49.2,1.06749
12276.5,12018,66945.5,2162.88,2102,67434.1,7489.37,45.1,1.06967
5123.84,5268,63742.6,2245.68,2228,66056.1,7781.49,56.58,1.06967
19850.2,17929,72558.7,13139.3,12009,71704.2,39461.2,33.62,1.06967
12499.2,12208,67099.2,6498.72,6176,68960.5,5569.47,-15.58,1.07186
12581.8,12338,66830.8,4262.4,4230,66038,21022.8,29.52,1.07186
11477.8,10324,72860,7869.6,7364,70035.6,10208,11.48,1.07513
5658.88,5591,66331.7,1984.32,2012,64634.4,19350.9,-50.02,1.07513
12302.1,12314,65472.6,4459.68,4590,63675.3,20371.6,2.46,1.07622
10696.3,10369,67604.8,6353.28,6357,65497.7,38528.1,31.16,1.07731
20547.8,18868,71370.7,12308.4,11652,69227.9,42914.4,28.7,1.07731
11855.4,11782,65944.1,5770.8,5782,65409.1,24170.2,-30.34,1.07731
6610.56,6714,64526.3,2031.84,2094,63590.6,8237.49,1.64,1.07841
28352.6,21285,87297.1,22442.4,18785,78295.7,17927.9,130.38,1.0795
12227.8,11181,71671.9,7900.56,7481,69211.5,25152.5,-2.46,1.0795
12695,12036,69124.5,6030.72,5856,67491.3,5569.62,58.22,1.0795
11506.6,10424,72342.1,6634.08,6168,70488.2,7288.16,22.96,1.08059
8489.6,8372,66456.6,3118.32,3152,64835.7,8494.59,-42.64,1.08168
11335.7,10419,71302,7325.28,6771,70900.8,53359.6,58.22,1.08277
16702.1,14507,75452.4,11802.2,10415,74265.2,36192.1,9.02,1.08277
13503.4,13392,66081,6035.76,5888,67180.6,9663.93,-4.92,1.08277
10428.2,10017,68226,4587.84,4273,70364.8,12162.3,-0.82,1.08386
12917.1,12721,66546.4,5204.88,5301,64347.7,5545.05,22.14,1.08386
18873,16896,73204.2,11689.9,10452,73298,40499.8,50.84,1.08386
18189.4,17369,68631.7,8573.76,8361,67203.7,7235.81,-30.34,1.08496
11706.9,11040,69494.8,7721.28,7280,69508.5,9132.77,-16.4,1.08605
10407.7,10092,67586,4660.56,4572,66805.4,9933.84,-41,1.08605
16483.2,16256,66452,4690.8,4724,65075.4,18007.3,-3.28,1.08823
5960.96,5921,65978.3,2734.56,2721,65862.6,4663.61,-9.84,1.08932
17158.4,16892,66569.6,7711.2,7848,64393.6,8376.94,14.76,1.09041
8406.4,8396,65617.2,3222,3128,67505.4,24653.2,17.22,1.0915
12362.9,12333,65694.8,4837.68,4761,66591.5,21800.5,22.96,1.0915
13035.5,12860,66430.5,6663.6,6444,67769.4,39376.3,69.7,1.0915
13299.2,12532,69548.1,8205.84,7684,69986.7,11517,45.1,1.0926
11386.2,10645,70099.4,6638.4,6245,69664.4,22348.6,52.48,1.09478
9186.56,9213,65347.9,4368.96,4381,65355.9,11219.6,9.02,1.09478
5139.84,5176,65078.2,2226.24,2248,64901.6,6560.06,32.8,1.09587
13629.4,13521,66061.6,5748.48,5745,65575.7,9116.19,66.42,1.09587
9095.04,9373,63592.5,2823.12,2921,63340,13029.6,13.12,1.09914
22617,18180,81530.5,15279.8,12240,81812.1,7489.18,55.76,1.09914
9858.56,9592,67357.2,4257.36,4204,66367.8,6512.99,7.38,1.09914
11900.8,10349,75362.9,10554.5,9693,71360.6,22293.3,45.92,1.09914
12325.8,11880,67995,4669.2,4684,65328.9,5014.97,72.16,1.10133
11301.1,10700,69217.8,8005.68,7660,68493.5,11734.5,41.82,1.10133
11972.5,11953,65642.8,5722.56,5877,63813.8,4785.21,77.08,1.10242
16011.5,15181,69121.3,6932.88,6649,68334.1,13471.3,36.08,1.10242
16259.8,15957,66779.8,9532.8,9489,65838.5,17345.3,95.94,1.10351
8397.44,8532,64502.4,3272.4,3344,64132.8,34669.7,68.06,1.10351
9694.08,9373,67781,3710.16,3641,66780.8,11602.2,34.44,1.10351
10104.3,8876,74605.3,6172.56,5804,69697.6,10492.3,14.76,1.10351
9032.96,8875,66702.4,7647.84,7439,67375.8,15513.5,18.86,1.1046
22078.1,16884,85697.1,6875.28,4484,100486,26586.4,18.86,1.10569
12976,12327,68986.4,8382.96,8148,67425.8,37065.1,31.16,1.10788
12912,11393,74273.8,8872.56,8225,70695.7,10903.1,31.16,1.10788
7368.32,7209,66984.4,3054.24,3021,66257.1,11298.2,4.92,1.10897
9687.68,9888,64208.3,2451.6,2544,63155.7,32701.6,7.38,1.11115
8976,8500,69206,6875.28,6576,68518.6,10096.7,32.8,1.11115
9683.2,9085,69851.2,7049.52,6393,72266.1,14759.2,45.92,1.11224
12986.9,12553,67801.2,4944.24,4781,67773.6,15319.2,52.48,1.11224
11491.8,11084,67947.4,9211.68,8556,70558.3,8129.97,15.58,1.11333
10396.8,10448,65214.8,2954.16,2964,65318.4,22133.7,72.98,1.11333
19904.6,17565,74265.3,14013.4,12749,72035.4,13987.1,63.14,1.11443
10332.8,10045,67413.7,4023.36,3945,66837.8,14361.3,72.98,1.1177
5978.88,6096,64276.9,2088.72,2148,63727.4,5456.09,45.1,1.1177
8851.84,9077,63910.3,4330.08,4465,63555.7,4840.85,24.6,1.1177
13050.9,12400,68976,10502.6,9860,69807.4,30523.4,57.4,1.11879
15292.2,15164,66089.9,10684.8,9244,75750.7,10154.8,87.74,1.11879
10912.6,10576,67622.1,7424.64,6928,70234,39176.1,33.62,1.11988
5905.92,6064,63827.6,2612.16,2608,65640.5,11553.6,13.94,1.11988
8651.52,8836,64167.7,3144.96,3172,64977.3,5004.29,-16.4,1.11988
17888.6,16877,69464.4,13487,12749,69329.9,34603,54.12,1.12098
10089.6,10041,65853.2,5306.4,5161,67382.3,26594,-6.56,1.12207
13451.5,13681,64436.7,4644.72,4581,66447.6,37717.4,31.98,1.12316
12108.2,11895,66710.4,5135.04,5043,66732.1,31923.6,-13.12,1.12316
7219.2,7668,61700.2,2176.56,2224,64138.1,7058.46,23.78,1.12316
12097.3,11949,66349.3,6086.16,5757,69283.1,8567.25,42.64,1.12425
8511.36,8517,65492.6,3527.28,3493,66179.2,10889.9,5.74,1.12425
17863.7,16833,69548.8,19546.6,18801,68134.9,35082.5,92.66,1.12425
11502.1,11389,66186.7,4494.96,4409,66813.7,8130.67,57.4,1.12643
