10161.9,10157,65567.8,3068.64,3145,63944.8,5157.62,26.24,0.76825
5950.72,5873,66403.3,2526.48,2517,65782.8,8405.89,-34.44,0.76825
7499.52,7572,64908.7,2321.28,2356,64570.2,6688.68,47.56,0.769345
10613.1,10964,63438.7,3940.56,4084,63234.2,8217.47,608.44,0.771533
9197.44,9149,65883,3834.72,3837,65497.1,8012.33,31.16,0.772628
10276.5,10577,63673.9,3386.88,3473,63910.9,13641.6,98.4,0.773722
28055.7,21124,87041.1,22073.8,18356,78809.4,28730.1,128.74,0.773722
25681.9,18452,91214.5,22888.1,18160,82598.7,6117.52,100.04,0.774817
10649.6,10397,67128.2,5541.12,5405,67186.5,10619,96.76,0.774817
13049,11985,71353.9,6500.88,5985,71184.9,16582.8,139.4,0.774817
10023.7,9797,67052.4,5787.36,5681,66763,4917.77,31.16,0.774817
4988.8,5192,62971.1,2426.4,2456,64746.2,6374.63,54.94,0.775911
8530.56,8609,64938.9,3156.48,3233,63984.9,15683,43.46,0.777005
9461.76,9131,67910,5294.16,5019,69128.9,12022.6,81.18,0.777005
9694.72,9044,70251.3,6279.84,5744,71649.7,15426.1,77.9,0.7781
12467.8,12266,66614.4,4368.96,4350,65821.6,8797.62,3.28,0.7781
9038.72,8943,66237.5,3010.32,3055,64577.5,14690.2,39.36,0.779194
12952.3,12460,68125.5,5343.84,5256,66631.3,15823.3,47.56,0.779194
17139.2,16468,68207.1,8455.68,8272,66991.2,19094.6,72.98,0.779194
19518.7,17673,72380.4,10895,10121,70548.1,22962.3,80.36,0.780288
13816.3,13753,65837.7,6179.76,6297,64315.8,16602.7,69.7,0.780288
12087,11701,67698.2,8235.36,8017,67321,14520.2,45.92,0.780288
17009.3,15786,70614.5,9659.52,9150,69185.4,21326.5,37.72,0.780288
17220.5,16966,66519,5927.04,6070,63992.5,7327.96,93.48,0.782477
25977.6,19912,85499.6,18311,15724,76318.5,5179.97,147.6,0.782477
11526.4,11368,66449.2,3979.44,4044,64489.8,11019.6,2.46,0.782477
11097,10031,72500.3,7744.32,7519,67499.9,13338.8,35.26,0.782477
13792,12997,69544.7,5218.56,4961,68938.4,18827.2,45.1,0.782477
15893.8,15741,66172,4704.48,4781,64487.1,10165.1,32.8,0.782477
11745.9,11123,69206.2,6232.32,6035,67678.8,5994.82,-5.74,0.783571
14876.8,14649,66555.1,8825.04,9005,64226.3,10189,23.78,0.783571
19901.4,19200,67930.3,11697.1,11360,67480.9,12699.6,189.42,0.783571
7643.52,6904,72555.9,6907.68,6584,68757.9,36182.7,90.2,0.784666
19181.4,18899,66515.4,4590.72,4679,64299.5,16553.6,36.08,0.784666
17669.1,16276,71145.5,9848.88,9172,70372.5,14343.4,66.42,0.784666
20316.2,19983,66628.6,7330.32,6911,69512.4,36667.1,3421.04,0.786855
16577.3,16613,65395.1,4492.8,4437,66360.2,21445,54.94,0.786855
9356.16,9526,64367.6,3615.84,3714,63803.9,6024.46,28.7,0.786855
12691.2,12499,66543.8,6518.88,6279,68039.7,7874.75,34.44,0.786855
5134.72,5403,62281.9,2327.04,2383,63997,13294.9,-4,0.787949
12090.9,12356,64129.8,4747.68,4880,63759,11253.3,17.22,0.787949
9886.08,10205,63487.9,3098.16,3214,63173.9,6303.11,27.88,0.787949
9419.52,9742,63366.6,3242.88,3370,63063.9,7698.89,209.1,0.787949
11088.6,10640,68299.4,9275.76,7924,76715.8,11024.6,42.64,0.787949
13628.2,12164,73424.5,7652.16,7300,68697.5,35243.9,46.74,0.790138
10442.2,10140,67489.4,5305.68,5068,68609.5,25183.4,865.1,0.791232
5930.24,6125,63452.1,2508.48,2601,63204.8,20286.5,10.66,0.792327
16160.6,15880,66694.2,5578.56,5644,64776.1,6368.27,48.38,0.793421
12230.4,11795,67955.2,4087.44,3971,67457.7,7831.28,9.02,0.793421
6480.64,5911,71851.7,5140.08,4803,70135.4,5890.26,44.28,0.793421
27808.6,23536,77433.2,21258,19092,72971.1,31389.8,287,0.794515
8269.44,7875,68818.5,3708.72,3719,65354.9,11619,-21.32,0.79561
9954.56,8969,72737.4,7508.16,7053,69765.3,12475.1,17.22,0.79561
8173.44,7606,70425.3,3690.72,3638,66485.7,7031.49,42.64,0.796704
14563.2,13461,70902.1,8000.64,8021,65369.6,11817.5,117.26,0.797798
16529.3,14945,72483.3,7205.04,6593,71619.8,27842.5,568.26,0.797798
12519.7,11716,70031.6,5971.68,5872,66648.5,5306.29,6.56,0.797798
14521,13597,69989.4,5235.84,5145,66693.1,4809.46,8.2,0.798893
15347.2,14412,69788.7,5531.76,5500,65914.4,39114.2,70.52,0.798893
13713.3,13101,68598.8,4035.6,4109,64365.3,10975.3,-19.68,0.799987
8823.04,8313,69556.9,2527.2,2557,64772.2,4916.84,43.46,0.801081
11529.6,9474,79755.5,7707.6,6950,72679.9,25056,81.18,0.801081
13616,13076,68242.4,4068,4196,63536.8,6066.73,40.18,0.802176
10594.6,10182,68191.4,3619.44,3650,64987.3,6728.46,37.72,0.802176
13549.4,12300,72193.2,5450.4,5208,68586.3,12137.3,108.24,0.80327
8136.96,7896,67535.9,3301.2,3400,63631.6,4986.73,163.18,0.804365
15430.4,15674,64517.5,6940.08,7194,63222.8,5242.01,509.22,0.804365
7112.96,8639,53959.4,6896.88,6172,73233,23750.5,295.2,0.804365
11799,11623,66528.6,3703.68,3788,64077.2,6873.91,159.9,0.805459
11894.4,11881,65609.9,4656.24,4877,62569.5,12540.1,293.56,0.805459
12092.8,12095,65524.1,5010.48,5199,63159.6,19080.1,196.8,0.805459
23987.8,20689,75985.6,10488.2,9413,73022.1,14709.9,185.32,0.806553
14035.8,13765,66825.5,4842,4865,65226.2,14686.6,79.54,0.806553
7324.8,7413,64756.3,2979.36,3125,62481.7,11572.4,91.84,0.806553
20561.3,17226,78225,15255.4,14346,69690.2,42325.1,3324.28,0.807648
16677.8,15346,71223.4,7208.64,6774,69741,15370,154.98,0.807648
8015.36,7345,71517.3,4672.8,4433,69081.1,13749.7,91.02,0.807648
7646.08,7485,66946.4,2925.36,3005,63799.1,6332.08,18.04,0.807648
20348.8,18804,70920,9091.44,8512,69997.3,15859.1,19.68,0.808742
10565.1,10608,65271.1,3024.72,3232,61332.9,12310.5,1.64,0.808742
9105.28,8169,73047.3,7688.88,7485,67321.1,10108.5,-22.14,0.808742
6396.8,6204,67572.6,3181.68,3212,64917.4,20323.2,14.76,0.808742
9840.64,9509,67821.7,2959.2,3009,64451.4,34505,-23.78,0.808742
13418.9,12732,69071.6,8506.08,8508,65521.2,21390.3,706.02,0.809836
15713.9,15112,68146.3,8769.6,8392,68484.8,5869.31,89.38,0.810931
7973.12,8069,64757.3,2044.08,2197,60974.4,6475.31,21.32,0.810931
15894.4,15253,68291.8,7303.68,7153,66916.5,7851.67,36.9,0.812025
13107.2,10973,78282.5,8316,7485,72811.9,23030.3,21.32,0.812025
12567,12485,65966.6,7092,7105,65416.1,5284.76,43.46,0.81312
18100.5,13849,85654.8,9303.12,7529,80978.8,26795.4,132.02,0.814214
13745.9,13328,67591,4602.96,4512,66857.2,10267.3,35.26,0.815308
7313.92,7169,66860.8,2368.08,2389,64962.1,10139.3,25.42,0.815308
7696,6878,73330.2,5883.84,5498,70135.2,15531.8,41,0.815308
15274.2,13793,72574,11139.8,10309,70817.8,16021.2,94.3,0.816403
8791.68,8579,67160.7,2377.44,2387,65273.5,9532.7,87.74,0.816403
6359.68,6346,65677.3,2660.4,2718,64147.2,12404.8,48.38,0.816403
10140.2,9644,68907.7,6778.8,6604,67270.7,4707.69,22.14,0.816403
12254.7,11700,68643.2,6554.16,6480,66286,22681.9,13.94,0.816403
28172.2,16666,110782,14312.2,11038,84975.7,21402.8,-4.92,0.817497
11354.9,11304,65831,4628.88,4780,63464.1,9213,6.56,0.817497
14245.1,13634,68473.5,5832,5718,66842.6,12175.7,13.12,0.817497
13556.5,13457,66020.5,4282.56,4449,63084.3,11810.7,10.66,0.818591
17337,16928,67119.3,8288.64,8452,64269.3,4909,38.54,0.818591
7788.8,7929,64377.2,3116.88,3337,61213,14649.4,25.42,0.818591
15564.2,15433,66093,5175.36,5305,63934.5,5704.42,8.2,0.819686
13922.6,13661,66790.8,3967.92,4029,64542.5,6931.33,6.56,0.819686
8769.92,8642,66506.1,3653.28,3718,64395.2,7523.35,-4.1,0.82078
6882.56,6540,68968.7,4155.12,4040,67403.5,14174.7,-1.64,0.82078
8312.96,8478,64260.2,1782.72,1898,61555.5,7814.99,34.44,0.82078
11619.8,11308,67343.3,5404.32,5372,65930.3,5975.28,41,0.821875
9483.52,8617,72126.3,7562.16,7261,68254.2,10532.4,26.24,0.821875
8923.52,8764,66728.9,3214.08,3196,65906.7,8815.62,44.28,0.822969
12213.1,11783,67928.3,3306.24,3252,66629.1,6244.89,-18.86,0.822969
11349.1,11333,65629.2,5901.84,6005,64410.2,6045.81,1.64,0.824063
20336.6,15392,86589.3,6948.72,4932,92334,16619.7,83.64,0.824063
13005.4,12335,69098.1,7652.16,7291,68782.3,4778.48,50.02,0.825158
10874.2,11139,63978.3,3478.32,3656,62351,20060.7,-44.28,0.825158
6452.48,6477,65287.9,3762,3833,64322.1,15012.9,31.98,0.826252
12788.5,12217,68601.6,9945.36,9725,67021,25196.4,79.54,0.826252
15192.3,14785,67341.5,5860.08,5765,66616.9,7259.34,-17.22,0.827346
12785.3,12812,65399.3,5480.64,5560,64600.6,6578.54,5.74,0.828441
11957.8,11704,66956.9,4003.2,3916,66995.3,15545.6,75.44,0.828441
17178.2,16357,68826.4,8328.96,8101,67380.2,17495.9,375.56,0.829535
10170.9,10533,63282.9,3676.32,3777,63789.1,6880.94,5.74,0.829535
8993.92,9065,65022.1,3764.16,3769,65451.8,11949.6,-29.52,0.83063
21648.6,21145,67097,10073.5,9561,69049.1,16067.1,24.6,0.831724
11169.9,11016,66451.7,4597.2,4440,67856.3,6945.22,35.26,0.831724
7580.8,7652,64926.2,3355.2,3248,67699,19166.7,-15.58,0.831724
9109.76,9021,66180.8,4402.08,4221,68347.5,11257.7,-30.34,0.832818
19843.8,16732,77724.5,10623.6,9500,73287.2,15462.5,12.3,0.833913
10704,10679,65689.4,7791.84,7623,66987.5,6322.77,56.58,0.833913
9034.88,8975,65973.3,5955.84,5567,70113.5,10110.3,-4.1,0.835007
12778.9,11829,70798.6,9265.68,8773,69216.4,8632.61,10.66,0.836101
11609.6,11846,64228.2,5400.72,5285,66971,21355.5,147.6,0.83829
8502.4,8436,66051.8,6823.44,6452,69308.9,10128,13.12,0.83829
11128.3,11716,62248.7,3901.68,3908,65430,21992.1,754.4,0.83829
8478.08,9032,61516.8,4386.24,4428,64917.9,9055.77,22.14,0.83829
13206.4,12364,70001.2,8482.32,7596,73182.9,13226.1,14.76,0.839384
21354.9,18568,75372.3,16327.4,14360,74515,32669,177.94,0.840479
11934.1,11429,68432.2,6957.36,6309,72271,35216.7,282.9,0.840479
33731.8,32733,67535.8,10905.8,10441,68453.7,20648.4,66.42,0.840479
9659.52,10041,63046.1,4662.72,4573,66821.8,20568.9,45.92,0.841573
8353.92,8892,61570.2,4653.36,4584,66527.6,4575.57,1.64,0.844856
10381.4,10876,62555.9,3978,3896,66915.4,14789.4,4.1,0.845951
12437.1,13241,61557.2,5131.44,5197,64709.3,23721.4,842.96,0.845951
10458.9,9981,68673.8,7395.84,6841,70851.3,13444.4,6.56,0.847045
7360,8132,59314.4,2720.16,2752,64777.8,7317.98,5.74,0.847045
9143.68,9018,66449.4,11088,10670,68103.4,35196.5,2008.18,0.849234
16031.4,16485,63732.6,6987.6,6865,66706.4,8668.01,45.1,0.850328
16932.5,17277,64229.1,6970.32,6861,66580.2,16349.6,48.38,0.851423
8021.12,8015,65586,8851.68,8379,69233,24041,30.34,0.851423
9583.36,10529,59650,2950.56,3029,63838.9,10072.2,33.62,0.854706
26947.2,15928,110875,15148.8,10028,99002,8306.97,22.14,0.854706
8035.84,8776,60008.8,4849.92,4860,65400.1,9102.99,-1.64,0.854706
18954.2,17924,69302.9,14733.4,13456,71757.3,15419.1,108.24,0.857989
13857.3,13633,66614.1,9447.84,9057,68364.1,16807.1,76.26,0.857989
5772.16,6532,57912.5,2764.08,2800,64695.3,11420.2,23.78,0.857989
6171.52,6836,59165.7,2430.72,2388,66708.4,8730.98,26.24,0.857989
12901.1,12637,66905.7,9479.52,9065,68532.8,18935.7,57.4,0.859083
5691.52,6302,59187.5,1564.56,1578,64977.8,14717.1,149.24,0.866744
7521.92,7820,63037.9,6099.84,5884,67940,4973.36,22.96,0.872216
7417.6,8140,59719.9,2630.16,2664,64703.5,9331.08,6.56,0.87331
9113.6,9891,60385.1,4379.76,4499,63799.1,13905.3,167.28,0.87331
6751.36,7196,61486.5,3952.8,3864,67042.1,4671.07,16.4,0.87331
7717.76,8456,59814.5,3157.92,3244,63797,9079.54,21.32,0.874404
13317.8,13442,64930.3,6172.56,6006,67353.5,14456.1,943,0.874404
25024.6,20372,80503.4,17089.2,13632,82156.5,22642.4,131.2,0.877688
17521.3,15885,72286.7,20877.1,18969,72128.4,42043.6,1070.1,0.879876
18684.2,18737,65351.2,8687.52,8517,66848.1,5150.04,47.56,0.880971
6963.2,7876,57940.6,3888,3904,65267.4,30887.8,1773.66,0.880971
9996.16,10599,61808.5,5231.52,5079,67504,26019,62.32,0.882065
15786.9,15680,65982.7,8173.44,7824,68463,22765.2,111.52,0.883159
53031,32541,106802,51500.9,33033,102175,47895.2,365.72,0.883159
20503,16396,81952.1,13137.1,10540,81684.5,17739.4,77.08,0.884254
21249.9,18285,76162.7,16374.2,13433,79885.5,34874.5,92.66,0.884254
7232.64,7996,59279.4,3399.84,3352,66471.3,10289.5,3.28,0.884254
10351.4,9901,68517,7043.76,6573,70229.7,8898.74,67.24,0.884254
13826.6,13997,64738,4456.8,4361,66975.7,23945.7,251.74,0.887537
11289.6,11618,63683.5,6063.12,5846,67970,21023.1,335.38,0.888631
7852.8,8112,63441.9,4725.36,4500,68818.1,12290.7,26.24,0.89082
17838.7,17460,66957.5,16585.9,15840,68622.2,12659.2,32.8,0.89082
15313.9,14885,67424.5,8717.76,8145,70144.5,27265.3,141.86,0.891914
11182.7,11492,63772.3,4217.76,4192,65938.7,9143.48,29.52,0.894103
6816,7258,61545,2898.72,2890,65733.8,22475.1,-15.58,0.895198
6887.04,7464,60470.1,3019.68,3100,63838,7601.56,52.48,0.895198
12999.7,12533,67976.3,5382.72,4981,70821.5,33474.4,74.62,0.895198
7560.32,7849,63125.6,2905.2,2825,67396.5,8542.14,-3.28,0.896292
7037.44,7242,63684.9,2487.6,2494,65367.8,9611.14,8.2,0.897386
24988.2,15110,108380,12255.1,8402,95590.5,5376.31,118.9,0.897386
9063.68,9096,65303.1,4584.24,4476,67120.8,14415.5,61.5,0.899575
7630.08,7500,66672.7,6981.84,6620,69118.1,8045.62,267.32,0.90067
15597.4,15185,67316,8070.48,7585,69730.7,18106.8,25.42,0.901764
25759.4,20525,82249.2,30022.6,26457,74368.2,49170.5,477.24,0.901764
9159.68,9416,63752,3397.68,3432,64880.6,4794.74,-14.76,0.903953
6738.56,6820,64753.4,2579.04,2516,67178,5881.12,-9,0.905047
10275.8,9544,70561.3,6879.6,6716,67132.4,10357.6,19.68,0.907236
27935.4,21493,85179.9,27560.2,20533,87964.9,36973.7,146.78,0.907236
10859.5,10054,70786.7,5337.36,5122,68291.5,14723.1,992.2,0.90833
9105.92,9428,63297.2,4059.36,4036,65915.3,9536.07,2640.4,0.90833
16012.8,15431,68006.9,10021,9383,69991.9,9186.18,99.22,0.909424
10762.9,10700,65921.1,7915.68,7800,66507.9,9684.14,32.8,0.910519
14780.2,14224,68098.5,8969.04,8752,67161.2,21980.2,41,0.910519
7999.36,8065,65002.6,3612.96,3585,66047.1,14734.6,13.12,0.911613
15194.2,15268,65219.4,5648.4,5728,64625.3,22022.8,34.44,0.911613
18838.4,18184,67894.5,12829.7,12216,68828.3,15335,18.04,0.911613
5263.36,5540,62263.5,2625.12,2608,65966.2,14791.7,39.36,0.911613
12435.2,12826,63539.2,4947.12,5066,63998.1,7029.03,59.86,0.912708
11707.5,10301,74484.4,6942.96,6285,72396.8,32304.5,68.06,0.912708
7244.16,7601,62459.3,4244.4,4293,64794.1,13472.9,27.88,0.913802
8304.64,8512,63939.5,2957.76,2912,66565.9,10120.8,13.12,0.913802
11950.1,12288,63733.8,5729.04,5776,65003.2,10715.2,1056.16,0.914896
8493.44,8751,63607.1,3360.24,3359,65560.2,14076.5,11.48,0.914896
10596.5,10812,64229.6,3193.92,3212,65167.1,11685.4,10.66,0.915991
9186.56,9681,62188.9,3052.08,3137,63761.9,16196.8,57.4,0.917085
18749.4,18637,65931.4,7765.92,7661,66433.5,10309.6,6.56,0.918179
22844.8,22270,67227.5,14415.1,14042,67277.4,9270.99,107.42,0.918179
10890.9,10653,66999.4,6106.32,5689,70343.4,12796.9,64.78,0.919274
18756.5,18367,66925.7,7617.6,7455,66965.4,12565.4,4.92,0.920368
13856,13509,67219.4,4402.8,4289,67274.9,18483.3,-9.02,0.920368
15168.6,15124,65729.4,6123.6,6128,65488.9,18744.7,27.88,0.926934
12922.9,11639,72765.2,8572.32,7907,71050.4,9073.34,46.74,0.926934
10336.6,10262,66012.7,5080.32,4998,66615.4,10738.2,36.9,0.928029
12007,11611,67771.4,9169.2,8415,71409.7,11143.5,-3.28,0.929123
14274.6,14241,65690.4,6306.48,6133,67389.8,6588.33,22.14,0.929123
11660.8,11321,67503.1,8326.8,7977,68409.8,20031.5,19.68,0.929123
17776.6,17348,67155.3,11095.2,10640,68339.8,17122.1,55.76,0.929123
8136.32,8427,63275.4,2861.28,2975,63030.9,17193.8,-12.3,0.929123
8991.36,9117,64632.9,3547.44,3545,65581.1,4975.85,45.1,0.929123
11163.5,10428,70158.5,6926.4,6664,68116.5,15100.5,414.92,0.930218
16074.2,15080,69856.9,7884.72,7368,70132.1,18424,209.92,0.931312
15868.2,15308,67934.1,5364,5244,67035.7,15911,97.58,0.931312
8440.96,7965,69452.2,5158.8,4809,70303,60424.4,252.56,0.932406
13383,11642,75336.8,8136.72,7370,72353.9,20075.3,23.78,0.932406
12101.8,11880,66759.3,4747.68,4748,65531.6,4789.08,61.5,0.934595
7607.68,7490,66565.7,2467.44,2422,66765.6,5113.14,17.22,0.935689
8183.68,8145,65847.2,3682.8,3653,66070.6,22928.3,127.92,0.935689
11095.7,11036,65890.4,4659.12,4716,64745.6,10407.1,68.06,0.935689
9036.8,7765,76269.9,6486.48,5969,71217.6,13131.9,8.2,0.937878
29478.4,26081,74072.9,17568.7,15841,72683.8,34493.5,139.4,0.938973
9142.4,8028,74633.3,10055.5,9452,69720.5,9945.36,41,0.938973
17549.4,16216,70925,7940.16,7608,68397.3,7744.95,4.92,0.940067
11327.4,11237,66063,3679.92,3781,63784,18308.1,41.82,0.941161
22000,20140,71588.5,11618.6,10920,69728.9,23828.3,44.28,0.94335
15030.4,14685,67077.4,5374.08,5325,66140,7561.93,13.12,0.946633
13488,13600,64996.3,5188.32,5348,63579.2,16021.1,22.14,0.947728
13877.1,13980,65053.7,5798.88,5900,64412.8,8502.6,-6.56,0.948822
9944.96,9734,66956.3,4196.16,4146,66328.9,11746.3,-10.66,0.948822
9385.6,9570,64273.2,4368.24,4390,65211.2,5244.97,259.12,0.949916
9319.04,9393,65020,3415.68,3461,64677.8,6951.64,38.54,0.949916
11013.8,9739,74114.2,7034.4,6543,70458,30017.9,104.14,0.951011
12462.1,12428,65715.7,4907.52,4908,65529.6,29855.8,-16.4,0.951011
12364.2,12588,64370.6,4445.28,4572,63719.6,7914.01,-27.88,0.952105
11315.8,11205,66184.3,5992.56,6053,64881.6,15604,72.98,0.952105
11336.3,11177,66470.2,3390.48,3405,65256.5,7589.3,12.3,0.954294
12303.4,12154,66341.4,5051.52,5054,65503.8,6789.66,-3.28,0.955388
20136.3,19439,67886.9,11398.3,11259,66347,30412.7,90.2,0.955388
10992,11053,65174.3,4909.68,4905,65598.5,20913.1,2707.64,0.956483
12108.2,11521,68876,6919.92,6501,69759.1,16514.8,71.34,0.957577
12209.9,12000,66682.4,5574.96,5408,67559.3,14040.9,-9.02,0.958671
7672.32,7819,64306.6,2935.44,2955,65102.2,5172.85,429.68,0.959766
15301.8,14138,70930.6,9259.92,8574,70778.9,13270.1,54.94,0.96086
52098.6,38792,88016.4,30068.6,20920,94195.9,46637.9,416.56,0.96086
7511.68,7028,70046.3,5450.4,5008,71325.4,24724.6,95.12,0.96086
11643.5,11904,64102,3736.08,3808,64298.3,11991.6,43.46,0.961954
16401.3,16440,65381.6,9774.72,9672,66232,7691.77,-0.82,0.961954
10904.3,10805,66138.4,4623.84,4437,68295.7,10956.1,6.56,0.961954
5204.48,5201,65579.9,2383.92,2325,67196.8,4894.44,47.56,0.963049
46794.9,35692,85922.6,48621.6,35304,90257.9,55227,364.08,0.964143
7552,7612,65019.4,3412.08,3436,65079.8,11047.8,33.62,0.967426
6475.52,6696,63378.1,2759.76,2796,64686.6,9647.54,26.24,0.967426
15697.3,14008,73439.3,7365.6,6876,70202.4,27585.2,92.66,0.967426
6482.56,6605,64321.1,3098.88,3049,66608.1,11327.4,-21.32,0.967426
77095,55709,90694.5,77882.4,57913,88133.9,78100.4,501.02,0.969615
16361,15729,68169.1,7854.48,7733,66565.5,4893.51,18.86,0.972898
10618.9,10891,63898.5,3666.96,3787,63458.7,9458.88,27.06,0.975087
9022.72,8924,66261,5230.8,5224,65621.3,9145.02,23.78,0.976181
19582.7,18271,70241,11725.2,11067,69433.7,22887.7,59.86,0.976181
16307.2,15784,67708.4,6156,6060,66574.2,6967.81,19.68,0.977276
17492.5,15384,74518.1,12335.8,11624,69548.9,10911.7,77.08,0.977276
5373.44,5562,63314.2,2322,2409,63169.2,7412.83,-24.6,0.980559
15913,15569,66983.9,5976,5813,67373.7,15160.4,37.72,0.982747
15122.6,14913,66456.9,6773.04,6773,65536.4,15669.6,27.06,0.982747
10668.2,10860,64378.3,3409.2,3496,63908.9,13981.8,34.44,0.983842
11647.4,11933,63967.3,4482.72,4669,62921.3,5252.36,2.46,0.986031
10236.8,9543,70300.6,6415.92,6119,68716.1,11020.1,52.48,0.987125
13345.9,13145,66537.7,5715.36,5753,65107.2,8670.17,4.1,0.988219
11456.6,11261,66674.6,5774.4,5561,68050.9,6001.83,4.92,0.989314
7653.12,7638,65665.7,2820.24,2806,65868.6,5927.67,-36.08,0.989314
23185.3,13954,108891,14060.2,10629,86691.8,28317.5,210.74,0.990408
9401.6,9173,67169.2,3023.28,2949,67186.7,10905.2,36.08,0.991502
9165.44,9404,63873.5,2662.56,2700,64627.2,14384.5,105.78,0.992597
15854.7,15747,65984.3,6240.96,6323,64685.7,10701.7,-18.04,0.992597
15561,15223,66990.9,5507.28,5475,65922.4,11972.6,99.22,0.993691
10518.4,10620,64909,5225.76,5304,64569.3,10934.6,41,0.994786
13605.8,12936,68929.1,8774.64,8360,68786.5,18883.1,58.22,0.994786
5936,5997,64869.4,2093.76,2153,63732.8,8368.04,29.52,0.994786
19543.7,18543,69072.7,9519.12,9391,66430.1,19185.3,31.98,0.99588
19797.8,18496,70148.5,15991.9,15584,67251.5,16953.2,3477.62,0.99588
13283.8,12461,69863.5,8560.8,8093,69324.2,24200.4,138.58,0.99588
26602.2,24049,72493.8,11259.4,10133,72820.8,35382,380.48,0.996974
8300.8,8132,66896.4,5630.4,5476,67383.9,17911.9,95.94,0.996974
19911,16537,78907.3,11332.8,10425,71242.8,6131.89,60.68,0.998069
5463.68,5665,63207,2971.44,3045,63952.8,8998.47,4.92,0.999163
5047.04,5327,62091.8,2473.2,2511,64549.4,6550.73,-9.84,1.00135
9869.44,9165,70573.2,7663.68,7369,68156.7,28385,56.58,1.00135
12637.4,12611,65673.4,4923.36,4871,66240.5,15205.9,30.34,1.00354
14140.2,14272,64930.6,3674.88,3696,65161.5,16810.4,49.2,1.00354
11691.5,10447,73343.1,8508.96,7855,70992.1,16224,69.7,1.00463
11129.6,11221,65002.2,6110.64,5909,67772.4,11995.3,77.9,1.00463
9411.84,9388,65702.4,4347.36,4280,66567.4,6048.43,16.4,1.00573
37212.8,26409,92346.5,29746.8,23229,83924.7,56820.3,244.36,1.00573
6941.44,7193,63244,2090.16,2089,65572.4,10452,14.76,1.00901
18570.2,16709,72836.1,13771.4,12405,72754.9,23238.2,68.88,1.00901
11462.4,11455,65578.3,5390.64,5307,66568.9,12351.4,13.12,1.00901
10945.3,10802,66405.3,5407.2,5318,66635.3,5403.27,-22.14,1.0112
14255.4,14817,63051.8,3798.72,3893,63948.9,37829.2,101.68,1.0112
11879.7,11674,66690.7,5232.24,5113,67064.4,5569.98,78.72,1.0123
9112.32,8827,67654.4,5873.76,5503,69951.4,13967.6,21.32,1.01339
17989.8,18304,64410.9,7017.84,7072,65034.1,4944.25,-0.82,1.01339
6355.84,6665,62496.1,2283.12,2281,65596.9,8545.58,5.74,1.01448
8657.92,7864,72152.3,6543.36,5960,71950.6,12721.1,30.34,1.01558
5006.08,5324,61622.6,2152.08,2204,63992.2,6346.09,-0.82,1.01558
25988.5,22461,75828.4,14994,13437,73129.9,37295.6,102.5,1.01667
9168,9105,65989.5,5066.64,4865,68252.3,12750.7,27.06,1.01886
7669.76,7797,64466.5,2460.96,2513,64178.9,9229.12,-9.02,1.01886
9820.8,9585,67148.3,6462,6149,68872,7757.68,141.04,1.02105
12593.3,11548,71468.1,5801.04,5448,69782.9,19059,45.92,1.02105
42524.2,32572,85560.1,40183.2,32664,80622.3,44443.1,265.68,1.02324
7230.08,7499,63185.8,2871.36,2987,62998.8,8341.06,8.2,1.02324
12723.2,12805,65117.4,4230.72,4337,63930,6972,68.06,1.02543
8970.24,8820,66652.4,4029.12,4000,66013.1,15547.6,701.1,1.02543
11441.3,11449,65491.8,6057.36,6201,64017.9,6071.18,73.8,1.02543
32553.6,22128,96413.3,25154.6,16180,101887,21958.6,244.36,1.02652
