8021.12,8188,64200.3,2643.12,2616,66215.4,7786.73,-36.9,0.861194
9991.68,10357,63224.4,3391.92,3457,64302.3,26762.9,214.84,0.861194
13673.6,13106,68374.3,5612.4,5289,69543.3,22033.4,85.28,0.863265
13608.3,13556,65788.9,5401.44,5392,65650.7,7520.62,69.7,0.8643
13214.7,13382,64716.8,7259.04,7206,66018.4,23261.9,238.62,0.865335
11162.9,11690,62580.9,5967.36,6073,64396,14041.7,65.6,0.867405
7368.96,7657,63070.7,4787.28,4941,63497.1,15558.3,49.2,0.867405
9280,9153,66445.3,7251.12,7317,64945.9,18253.5,39.36,0.869475
12719.4,12712,65573.9,5479.2,5512,65146,23981.2,34.44,0.869475
6467.84,7047,60149.9,2776.32,2915,62418.2,6321.7,-5.74,0.87051
12684.2,12650,65713,5271.12,5246,65849.8,11690.5,89.38,0.871545
13913.6,13454,67774.8,7130.88,6986,66895.1,5727.27,59.86,0.87258
7198.72,7660,61589.5,3116.88,3160,64641.7,7775.37,77.08,0.87258
57878.4,39344,96409.1,33974.6,21984,101281,64029.8,316.52,0.873616
8849.92,9307,62317.4,3667.68,3691,65121.9,18932.1,14.76,0.873616
6409.6,6767,62074.7,1897.92,1947,63884,22325.5,16.4,0.873616
11310.7,11201,66178,6839.28,6661,67290.1,26026.8,106.6,0.874651
13182.1,13169,65601.1,7375.68,7061,68456.7,8394.05,24.6,0.875686
22931.8,14321,104941,10044.7,6705,98179.1,20162.8,46.74,0.875686
20194.6,20272,65285.6,10820.9,10436,67953,10652.2,53.3,0.875686
11230.7,11389,64625.2,4261.68,4221,66167.6,21838.8,54.94,0.878791
11268.5,11401,64774.2,4935.6,4937,65517.4,5895.71,21.32,0.878791
13949.4,13893,65802.2,4973.76,4901,66509,6520.59,25.42,0.878791
8789.12,7881,73087.6,6332.4,5881,70566.3,18409.9,72.16,0.878791
9301.76,9915,61482.6,3060,3195,62766.9,15565.8,34.44,0.879826
15916.8,15273,68298.5,9731.52,9437,67581.3,24868.3,28.7,0.880861
5098.88,5108,65419,4452.48,4228,69015.5,7107.97,33.62,0.881896
17577,15912,72393.4,8354.88,7324,74760.4,23648.5,118.08,0.883966
13398.4,13444,65313.7,7002,6644,69067.3,11105.5,27.06,0.885002
17728,17723,65554.5,7256.16,7055,67404.6,8605.92,13.94,0.885002
9948.16,10496,62115.3,6086.88,6180,64548.5,14893.1,7.38,0.885002
6625.92,6920,62750.9,4269.6,4124,67849.8,4973.95,30.34,0.888107
12746.2,12984,64335.9,5174.64,5192,65316.9,12895.7,13.12,0.888107
9894.4,10197,63591.2,6338.16,6341,65506.6,27139.5,173.84,0.889142
13795.8,11853,76278.1,11204.6,9785,75044.2,6252.78,23.78,0.890177
11221.8,11116,66159.5,6268.32,6188,66386.7,6365.78,26.24,0.891212
14635.5,14509,66107.5,7323.12,7289,65842.8,6796.71,4.92,0.892247
7509.12,7597,64777.9,4294.08,4381,64235.8,20272.6,23.78,0.892247
16332.2,14316,74765.6,10352.2,9576,70847.9,6345.23,89.38,0.893282
16444.2,16596,64936.4,6898.32,7072,63926.5,12912.6,-6.56,0.894317
8010.88,8109,64743,3587.04,3625,64849.7,18541.5,-1.64,0.894317
13859.8,13660,66494.8,2566.8,2556,65812.9,4854.4,72.98,0.896388
12363.5,12553,64546.8,5676.48,5881,63256.9,13690.8,1676.9,0.896388
12407.7,11964,67966.4,8959.68,8584,68404.2,18293.6,93.48,0.897423
12739.8,12401,67326.7,4824,4773,66236.3,11741.6,129.56,0.897423
9040,9213,64305.4,3446.64,3529,64006.5,13073.6,10.66,0.898458
12408.3,11768,69101.9,6253.92,6072,67499.5,46975,2004.9,0.898458
11066.9,10889,66606.6,4624.56,4617,65643.3,8653.52,9.02,0.898458
16894.7,16744,66125.9,8364.96,8184,66985.1,17150.9,95.12,0.898458
10401.3,10448,65242.9,3363.12,3392,64978,5929.39,-10.66,0.900528
9811.2,8627,74531.9,4911.12,4519,71222.6,7608.41,72.16,0.900528
10049.9,9932,66314.1,5883.84,5692,67744.8,28536.4,124.64,0.902598
11401.6,11886,62865.2,4040.64,4164,63594.5,8868.21,42.64,0.902598
28380.2,27420,67830.9,10912.3,10796,66242.1,31191.1,83.64,0.902598
10293.8,10385,64960.2,4811.76,4773,66068.2,13214.4,-13.12,0.906738
11514.9,11757,64186.4,6032.16,5774,68466.2,5662.58,12.3,0.909844
10225.3,10416,64336,6056.64,5872,67596.7,8038.5,17.22,0.915019
10211.8,9622,69553.4,7866.72,7334,70296.4,16161.9,36.08,0.915019
10074.9,10349,63800.1,3188.88,3193,65451.4,15046.3,17.22,0.916054
21584.6,18869,74968,13435.2,12229,72000.1,10838,52.48,0.916054
12873.6,12468,67668,9538.56,9440,66220.2,7066.34,67.24,0.917089
23647.4,19440,79719.8,21198.2,18208,76298.8,22965,334.56,0.918124
13042.6,13067,65413.4,5444.64,5423,65797.5,7409.56,-2.46,0.91916
16732.8,16717,65597.9,5450.4,5501,64933.2,7093.54,-5.74,0.91916
6945.92,7060,64477,3904.56,3876,66018.9,16977.4,13977.7,0.92123
12515.2,11381,72067.1,8436.24,7825,70655.3,30995.4,281.26,0.92123
15950.1,15752,66360.1,9079.92,8780,67774.7,8266.13,10.66,0.922265
7907.2,8091,64047.2,3093.12,3163,64088.1,5048.91,-15.58,0.926405
16771.2,16587,66263.8,5944.32,5947,65506.5,18179,17.22,0.926405
13232,13229,65550.9,5294.88,5417,64058.6,4585.46,12.3,0.92744
13968,13600,67309.3,5481.36,5232,68659.5,12520.8,41.82,0.92744
19589.8,15884,80825.6,14819.8,13228,73422.1,5815.89,56.58,0.930546
22113.9,15492,93548.8,16929.4,13168,84256,15849.7,104.96,0.930546
11898.9,12148,64192,4596.48,4784,62967.2,11963.1,24.6,0.932616
18964.5,17665,70357,8303.04,7685,70806.5,10997.8,12.3,0.933651
6180.48,6060,66838.9,2802.24,2792,65776.4,14054,22.96,0.933651
10603.5,10521,66050,4415.76,4233,68365.5,12218.2,91.02,0.934686
8986.88,9160,64297.4,3430.08,3436,65423.1,7698.24,41,0.935721
10449.9,10288,66567.5,3895.92,3824,66768.6,4772.98,117.26,0.937791
15959.7,16130,64844,4203.36,4210,65432.6,7335.59,68.88,0.937791
16570.9,14520,74792.6,8158.32,7528,71023.3,7257.68,159.08,0.937791
8784.64,9405,61213.2,2934,3085,62328.2,6861.08,-11.48,0.940896
7710.08,8025,62964.2,3997.44,3977,65872.8,18558.1,73.8,0.941931
17365.1,17505,65012.3,9740.16,9653,66127.8,13870.2,36.08,0.941931
9598.72,8926,70475.2,7674.48,6986,71994.7,30404.8,166.46,0.942967
16787.2,16560,66435.1,8377.2,8276,66337.4,11043.7,105.78,0.942967
9633.92,8909,70868.6,7148.88,6557,71451.7,12989.7,-9.02,0.944002
12700.8,12641,65846,5574.96,5029,72650.8,29764.8,43.46,0.946072
10087,10092,65503.8,4751.28,4796,64924.9,5504.66,108.24,0.946072
14409,13885,68009.1,7578,7133,69624.5,20695.1,73.8,0.946072
15489.3,14857,68325.1,6422.4,6281,67011.4,18571.4,98.4,0.947107
11585.3,11269,67375.4,5444.64,5313,67159.8,19318.5,-9,0.948142
7408.64,7822,62072.7,2559.6,2666,62920.5,8493.71,-33.62,0.948142
15255,14753,67766.2,5901.12,5765,67083.4,5654.29,33.62,0.949177
50474.2,41592,79531.6,28975.7,24444,77685.7,46004.1,100.04,0.950212
10832.6,10972,64703.6,4480.56,4604,63778.9,13074.4,579.74,0.950212
11741.4,11785,65293.8,4803.12,4825,65238.8,4767.57,15.58,0.950212
10887.7,10810,66006.9,5336.64,5178,67543.9,4684.28,43.46,0.952282
7242.88,7064,67195.6,3271.68,3240,66176.8,16796.5,64.78,0.952282
12358.4,11437,70815.8,7328.88,7037,68254.3,12890,52.48,0.956423
16421.8,15558,69174.5,8555.76,8038,69757.4,9506.04,47.56,0.956423
9822.08,9785,65784.4,4240.8,4265,65164.1,10357.6,58.22,0.957458
9869.44,9369,69036.6,4684.32,4473,68632.1,26063.1,8.2,0.958493
14096,13145,70277.3,10740.2,10073,69877.1,12505.2,68.88,0.960563
6199.68,6057,67079.8,2393.28,2381,65874,6948.75,39.36,0.961598
7523.2,7362,66971,3202.56,3206,65465.7,22784.1,55.76,0.961598
9343.36,7913,77382.3,7338.96,6713,71647,12392.1,-11.48,0.962633
14462.1,11925,79479,9627.12,8545,73835.3,24251.1,1841.72,0.963668
22928,18988,79134.7,16029.4,14364,73134.2,40286.4,109.06,0.963668
6489.6,6268,67853,2198.88,2232,64563.5,8467.66,55.76,0.964703
7218.56,7030,67293.8,2533.68,2578,64409.3,5609.15,21.32,0.965739
14790.4,14261,67968.8,5415.84,5457,65041.7,19376.5,8.2,0.966774
11260.8,10672,69151.8,5078.88,4980,66837.3,6368.85,56.58,0.968844
15434.2,14181,71327.7,6536.16,6129,69889.7,13425.9,-0.82,0.969879
10586.2,9836,70534.8,5108.4,4956,67551.3,8773.18,41.82,0.970914
12767.4,12170,68752.8,4826.88,4826,65548,10243.5,-0.82,0.974019
14974.1,13524,72563,11049.1,10036,72151.8,12708.7,42.64,0.974019
11603.2,10819,70286.3,5013.36,4851,67729.5,15111.1,58.22,0.975054
12669.4,11519,72081.3,6172.56,5963,67839.2,14342.9,52.48,0.975054
27908.5,23877,76601.3,12901,11569,73081.3,13883,127.92,0.977125
13755.5,13417,67189.5,5446.08,5565,64135.5,8905.07,75.44,0.977125
19815,19261,67421.1,3985.2,4109,63561.5,5045.85,36.08,0.97816
15067.5,13717,71988.4,6322.32,6005,68999.1,24052.5,153.34,0.979195
13969.9,13420,68221.5,6513.84,6792,62852,6728.53,-48.38,0.981265
9416.96,9084,67938.1,3663.36,3820,62848.7,5805.88,11.48,0.981265
11018.9,10721,67356.9,3508.56,3653,62944.7,5623.42,28.7,0.9823
6830.72,6588,67950.5,2617.2,2728,62874.2,8596.82,-0.82,0.983335
9863.04,9244,69924.7,5246.64,5176,66430.4,17841,36.08,0.983335
13837.4,13507,67139.3,4421.52,4487,64579.6,12358.9,76.26,0.98437
10420.5,10161,67209.6,4549.68,4641,64246.5,12200.6,2244.34,0.98644
11855.4,11404,68129.9,4266,4236,66000.1,11479.9,69.7,0.98644
7136,6992,66885.7,3024,3104,63846.9,10024.6,39.36,0.987475
10953,10619,67597.1,5885.28,5691,67773.3,13964.7,22.14,0.987475
9649.28,9285,68107.2,2893.68,2897,65460.9,6776.25,22.14,0.987475
11360,10696,69604.4,5085.36,4968,67084.2,16073.7,57.4,0.98851
6549.76,6429,66767,2846.88,2873,64940.2,16853.7,45.92,0.990581
17641,17109,67573.7,6540.48,6581,65132.5,16813.8,18.04,0.991616
5783.04,5737,66061.9,2373.84,2425,64153.4,20145,76.26,0.991616
7098.24,7068,65816.4,3296.16,3436,62868.8,15359.6,90.2,0.993686
21353.6,19888,70365.5,10332.7,9796,69126.7,12069.8,17.22,0.993686
12435.8,12548,64950.2,4465.44,4656,62853.8,6131.72,29.52,0.997826
31753,24772,84004.6,17973.4,14788,79652.6,14489.5,110.7,0.997826
12239.4,11988,66910.1,7515.36,7248,67953.5,11830,143.5,0.997826
11777.3,11592,66583.5,6230.16,6028,67733.9,11038,59.04,0.998861
27996.2,24764,74089.7,9879.12,8908,72680.5,27548.8,606.8,0.999896
28985.6,27629,68753.9,11651.8,11069,68986.3,72914.3,21184.7,1.00197
13033.6,12532,68159.1,6751.44,6512,67945.7,6811.63,57.4,1.003
13563.5,12880,69013.9,9610.56,9376,67175.5,11393.1,91.84,1.00404
19954.6,17769,73596.8,8852.4,7933,73131.3,19687.4,54.12,1.00404
10853.8,10276,69220.7,6098.4,5680,70363.5,10590,68.88,1.00404
10725.8,10702,65681.5,6492.96,6282,67736.8,10617.9,40.18,1.00404
16466.6,16204,66597.9,5851.44,5804,66071.7,11224.8,42.64,1.00507
14045.4,13440,68488.2,7804.8,7444,68712.4,17165.4,86.1,1.01128
8945.28,8752,66983.3,3650.4,3620,66086.4,8650.34,26.24,1.01232
12574.7,12161,67765.5,7867.44,7541,68373,8862.87,18.86,1.01232
8583.68,8216,68468.8,3945.6,3880,66644,6712.5,3.28,1.01232
11417,11245,66538.2,4778.64,4749,65945,13951.1,60.68,1.01232
6957.44,7044,64730.7,2821.68,2816,65668.2,9890.65,81.18,1.01439
10987.5,10796,66698.6,4807.44,4792,65747.2,6735.54,3.28,1.01542
10066.6,9929,66444,3658.32,3709,64640.5,11646.2,-9.84,1.01542
12201,11621,68806.7,4975.92,4901,66537.8,7329.9,23.78,1.01749
13755.5,11952,75425.2,8277.12,7680,70631.4,18172.8,84.46,1.01749
5432.32,5261,67670.1,2940.48,2889,66703.8,7720.04,29.52,1.01853
11406.7,11055,67621.1,5604.48,5615,65413.2,9479.71,30.34,1.01956
11315.2,10745,69013.8,5248.08,5177,66435.8,11303.8,54.94,1.0206
10569.6,10185,68010.7,4052.16,4105,64692.4,4980.9,44.28,1.0206
16623.4,15018,72541.5,10071.4,9290,71048.1,18117.3,164.82,1.02163
7477.76,7300,67131.8,2596.32,2676,63584.6,16501,-2.46,1.02163
12190.7,11989,66638.7,4962.96,5009,64933.6,5162.13,97.58,1.0237
30803.8,24805,81385.2,19537.9,16885,75832.8,30827.5,208.28,1.02474
14978.6,14229,68988.3,8661.6,8661,65540.5,6541.56,-20.5,1.02474
14319.4,14460,64898.6,6087.6,6332,63006.5,8805.41,92.66,1.02577
11917.4,11567,67521.5,4057.92,4043,65777.9,13291.8,50.02,1.02577
14701.4,13965,68992,5510.88,5481,65893.3,17917.5,226.32,1.02681
7130.88,6766,69070.3,1932.48,1966,64418.6,7841.06,-55.76,1.02681
14146.6,13528,68532.6,5147.28,5112,65988.3,7311.37,13.12,1.02681
11652.5,11175,68336.2,4551.84,4451,67020.8,19818.1,35.26,1.02784
13712.6,13644,65865.7,5319.36,5468,63754.5,11547.8,57.4,1.02784
10494.1,10096,68120.1,4656.96,4576,66695.5,18830.4,27.88,1.02784
11669.8,11071,69080.4,5587.2,5435,67371.3,11317,36.9,1.02784
11440.6,10827,69250.4,3808.08,3759,66391.7,5506.86,23.78,1.02888
14801.3,14285,67904.6,7068.24,7321,63273.4,10999,23.78,1.03095
10360.3,9836,69029.5,5388.48,5148,68597.4,18163.5,80.36,1.03198
7820.16,7697,66584.6,2195.28,2245,64084.6,10813.8,35.26,1.03302
12718.1,12409,67168.4,5363.28,5309,66206.1,24249.6,121.36,1.03405
8239.36,8027,67269.8,3277.44,3368,63773.8,19602.4,15.58,1.03405
7040,7036,65573.3,2674.8,2808,62427.2,6194.74,8.2,1.03405
15751.7,15140,68183.8,9836.64,10080,63953.8,9384.93,15.58,1.03509
10048,9597,68615.8,3756.96,3785,65050.5,8491.55,48.38,1.03509
22985,20585,73176.7,14600.9,13837,69154,18461.4,5.74,1.03716
8344.32,8264,66173,3558.24,3628,64275.9,5312.22,37.72,1.03923
10438.4,10208,67015.2,4399.2,4548,63391.8,13087.8,100.86,1.04026
45149.4,34805,85014,39529.4,33381,77607.1,31653.5,279.62,1.0413
11205.8,11281,65098.9,5763.6,5909,63923.4,18796.2,5.74,1.04337
5459.84,5469,65426.2,2087.28,2137,64011.2,7981.91,0.82,1.04441
12851.8,12617,66755.8,5048.64,4825,68573.6,13782,13.94,1.04441
17171.2,16776,67079.9,6418.8,6188,67980.4,21065.3,23.78,1.04544
16672.6,14656,74553.6,11080.1,9956,72935.3,25145.1,49.2,1.04544
19518.1,18307,69871.5,12663.4,12099,68592.9,10180.2,74.62,1.04648
9173.12,9578,62765.7,3666.96,3818,62943.4,23481.6,69.7,1.04648
10948.5,11204,64041.4,6587.28,6804,63448.6,12324.4,32.8,1.04751
7933.44,8301,62634.1,3953.52,4073,63613.5,13920.3,11.48,1.04751
20878.7,19957,68562.8,8454.24,8257,67101.5,12147.8,86.92,1.04751
11593.6,11513,65994.8,6181.92,5885,68842.5,18137.9,20.5,1.04855
11678.7,11785,64945,5750.64,5773,65282.2,6978.05,10.66,1.04855
12038.4,12626,62486,5651.28,5798,63877.6,18151.3,36.9,1.04958
26997.1,18927,93479.3,13303.4,8463,103020,20830.5,69.7,1.05062
49576.3,40136,80950.6,25651.4,20328,82698.4,20409.4,309.14,1.05062
10524.2,11009,62649.8,5123.52,5281,63581.7,7923.7,35.26,1.05062
13562.2,13982,63568.5,4976.64,5050,64584,13119.9,117.26,1.05165
9973.76,10260,63707.6,4802.4,4612,68241.6,7714.6,-29.52,1.05165
10263,11188,60117.9,4654.08,4708,64785.4,32681.3,54.94,1.05476
9571.84,9920,63235.9,6064.56,5856,67870,7155.26,46.74,1.05579
13651.8,14141,63269,6687.36,6541,67002.4,5497.08,6.56,1.05683
14690.6,14325,67208.4,9874.8,9221,70182.7,35790.4,171.38,1.05683
9847.68,10294,62694.5,5882.4,5574,69162,22308.5,82.82,1.05786
10583,10816,64124.5,5952.96,5716,68252.8,21294.1,115.62,1.0589
5780.48,5657,66966.5,4816.8,4537,69577.7,13666.5,72.16,1.06097
12512,12600,65078.3,5202.72,5068,67278.1,15951.9,63.14,1.06304
18645.8,17240,70879.9,7748.64,7100,71523.2,11909.9,18.86,1.06304
12834.6,13597,61861.1,4943.52,4985,64990.7,4961.3,12.3,1.06304
9764.48,10210,62676.3,5285.52,5110,67787.1,16027.2,41,1.06407
7796.48,8292,61619.6,3391.92,3344,66475.1,10767.1,27.06,1.06511
10657.3,10153,68791,6643.44,6057,71881.2,22351.1,74.62,1.06511
12258.6,12377,64908.9,4827.6,4637,68229.8,21708,41,1.06614
7998.72,8650,60601.6,2459.52,2494,64630,12272.1,19.68,1.06718
11883.5,11847,65738,6432.48,6252,67427.9,7042.41,-4.92,1.06821
8086.4,8776,60386.3,2471.04,2536,63857.3,10184.2,13.94,1.07028
14810.2,15318,63363.6,5755.68,5826,64745,9173.33,10.66,1.07132
5512.96,5900,61236.8,2346.48,2412,63755.8,8383.54,49.2,1.07235
8199.68,8129,66105.8,5047.92,4757,69543.9,11770.3,95.94,1.07442
9959.04,9598,68001.2,5428.08,5038,70610.3,32753.3,218.12,1.07546
11965.4,12585,62309.7,8066.16,7837,67452.3,22445.3,83.64,1.07546
6859.52,7133,63023.3,3777.84,3773,65620.1,15474.3,36.08,1.07753
9567.36,9664,64880.6,4944.96,4768,67968.3,5227.11,4.92,1.0796
10847.4,11459,62037.9,4141.44,4231,64148.8,7389.39,2496.9,1.08063
6957.44,7313,62349.6,2323.44,2305,66060.3,4711.13,-9.84,1.08063
11086.7,10374,70038.5,6870.24,6466,69633.2,14234.7,22.96,1.08374
11083.5,11811,61499.4,3926.16,3927,65522,17062.6,36.08,1.08374
10679,11145,62796,3883.68,3865,65852.8,7260.34,8.2,1.08374
13139.2,13343,64535,5528.16,5483,66075.8,27346.1,133.66,1.08374
8762.24,9252,62066.8,3233.52,3264,64924,13407.1,0.82,1.08374
9507.2,8650,72030.5,7470,6794,72056.8,35093.2,101.68,1.08374
12542.1,12729,64573.6,6605.28,6409,67543.1,11780.8,112.34,1.08477
6797.44,7245,61487.5,3597.84,3641,64759.1,7067.72,70.52,1.08477
16702.1,16845,64980,8304.48,8445,64445.5,5193.17,51.66,1.08581
9500.16,8572,72632.1,7295.04,6600,72437.5,9873.34,41.82,1.08684
12187.5,11165,71538,7095.6,6557,70919.2,11278.3,-13.94,1.08788
17032.3,15281,73046.9,14163.1,12097,76729.3,9396.78,78.72,1.09098
12266.2,12684,63377.5,6469.2,6664,63620.3,4835.95,16.4,1.09202
11032.3,11193,64595.2,4870.08,4733,67434.1,8911.84,18.04,1.09202
16412.2,15541,69209.7,11555.3,10821,69983.1,8506.58,94.3,1.09409
6277.76,6576,62563.8,2461.68,2448,65902.2,6442.09,-13.94,1.09616
11772.8,11870,64999.3,4979.52,4970,65661.5,7417.81,19.68,1.09616
10320.6,10789,62691,4628.16,4725,64192.8,4961.3,12.3,1.09616
8764.16,9257,62046.9,3213.36,3305,63718.8,15785.3,82,1.09616
6208.64,6832,59556.4,2352.96,2448,62991.7,7655.91,-49.2,1.09719
14391,13662,69033.2,8469.36,7710,71990.7,20575.7,66.42,1.09823
7093.76,7689,60462.6,2617.92,2717,63146.1,9738.89,31.16,1.09823
12249,11828,67868.4,8273.52,7808,69443.3,22950.8,-6.56,1.1003
10010.9,9649,67993.9,6646.32,6161,70698.5,4981.65,42.64,1.1003
22954.2,20440,73597.3,15321.6,13884,72321.8,29561,168.1,1.10134
12785.3,13140,63766.8,4441.68,4464,65208.3,37682.5,89.38,1.10341
12743,12497,66826.3,5177.52,5109,66415,9258.41,4.1,1.10444
13536.6,12893,68807.7,7737.84,7097,71453.7,37358.6,492.82,1.10548
8174.72,8237,65040.5,2880,2873,65695.7,15894.1,36.08,1.10651
9950.72,10056,64849.9,4182.48,4136,66272.5,13590.3,680.6,1.10651
17326.7,16616,68339.2,8835.84,8616,67208.2,5337.14,53.3,1.10651
13445.8,13372,65897.5,5881.68,5884,65510.2,10958.9,14.76,1.10962
6245.12,6405,63900.1,1946.88,1941,65734.5,17662.4,35.26,1.11065
21376,18905,74102,14306.4,13065,71763,54785.3,95.94,1.11169
16640,15318,71192,10188,9746,68508.2,24204.1,49.2,1.11169
14152.3,12156,76298.7,12078.7,11144,71032.9,17759.2,99.22,1.11272
15833,13260,78252.6,9910.8,8780,73976.6,17793.3,5.74,1.11376
9575.68,8161,76896.4,6125.04,5557,72235.1,30030.1,-59.86,1.11479
13059.2,13316,64272.1,5281.92,5360,64581.3,10626.6,32.8,1.11583
7938.56,7920,65689.6,5909.04,5904,65591.9,10523.4,45.92,1.11583
11513,11924,63276.9,3971.52,4032,64553,16676.2,109.06,1.11686
12916.5,12397,68282.2,8682.48,8249,68979.9,6616.93,74.62,1.11893
13934.1,12514,72973,9594,8770,71693.5,8295.94,35.26,1.11893
9685.12,9889,64184.9,4416.48,4357,66430.7,8057.72,29.52,1.11893
16071.7,15895,66264.5,7367.76,7283,66298.7,7090.93,-21.32,1.12204
8904.32,9220,63292.1,3474.72,3552,64110.2,10133.8,11.48,1.12204
12849.9,12928,65140.2,5416.56,5440,65253.6,12026.6,15.58,1.12204
8014.08,8288,63370,3213.36,3332,63202.5,4644.39,59.86,1.12204
6099.84,6360,62855.2,3283.2,3372,63810.1,17934.5,-40.18,1.12204
19696.6,18883,68359.9,13688.6,12903,69526.4,11227.9,28.7,1.12411
8651.52,8594,65974.6,5304.96,4966,70009.2,11121,48.38,1.12721
5977.6,6261,62569.6,2989.44,2961,66165.5,11015.6,21.32,1.12721
8885.76,8837,65897.6,5549.76,5393,67441,9353.16,20.5,1.12825
8870.4,8914,65215.4,2887.92,2818,67162.1,7787.13,-18.86,1.12825
9079.68,9230,64468.7,6463.44,6190,68431,41459.1,78.72,1.12825
11446.4,11160,67217.9,5570.64,5352,68213.3,10276.4,9.84,1.13549
10003.8,10145,64624.1,4094.64,3893,68930.5,19224.1,36.9,1.13549
11623,11701,65099.4,6942.24,6769,67213.3,12007.5,122.18,1.13756
10032.6,9783,67208.3,7580.88,7303,68029.7,12254,20.5,1.13756
20225.9,19672,67381.4,7606.08,7580,65761.5,7001.88,170.56,1.1386
5624.32,5797,63583.8,1964.88,1953,65934.7,13464.9,31.98,1.1386
12148.5,12420,64103.3,4806,4788,65782.4,16478.3,18.04,1.1386
10181.8,10553,63230.5,2808,2793,65888,17379.4,12079.4,1.1386
18278.4,17741,67521.2,12615.8,12409,66628.4,9224.44,93.48,1.1386
8200.32,8016,67042.9,3389.76,3348,66353.5,5452.99,-24.6,1.13963
21791.4,17573,81267.8,15441.1,13233,76471.6,21213.5,31.98,1.13963
18035.2,16741,70602.4,8228.88,7717,69883.1,18478.2,115.62,1.1417
9586.56,9489,66209.8,3263.76,3237,66077.8,20465,3986.84,1.14274
15377.3,14955,67386.5,8358.48,7935,69033.6,11694.4,73.8,1.14274
15653.8,15969,64242.3,7059.6,7217,64106.7,23089.4,15.58,1.14377
14583,14010,68216.6,5803.92,5481,69397.1,20689.5,146.78,1.14377
7025.92,7452,61788.9,2377.44,2428,64171.3,4946.98,-32.8,1.14481
10744.3,10231,68824.1,6309.36,6099,67796.4,31206.9,124.64,1.14584
10966.4,10913,65856.7,6201.36,6261,64911.7,8231.23,71.34,1.14584
9998.08,9848,66534.8,5263.92,5100,67642.4,18332.6,3115.18,1.14791
11050.9,10732,67483.3,5696.64,5660,65960.3,5273.58,965.96,1.14791
12712.3,12072,69012.1,6116.4,6040,66365,4590.19,30.34,1.14791
23436.2,21418,71711.3,15973.2,14970,69927.8,38549.7,440.34,1.14895
13274.2,12757,68193.2,7321.68,6833,70223,16510.7,61.5,1.15102
10801.9,10850,65245.6,6415.92,6162,68236.6,12038,65.6,1.15309
17354.9,16715,68044.8,8296.56,8331,65265.1,4758.74,26.24,1.15412
13465.6,11553,76385.5,10921.7,9713,73691.3,17719.4,69.7,1.15412
14170.9,13869,66962.5,4924.8,4973,64900.8,6540.87,-22.14,1.15516
13585.3,13136,67777.5,6789.6,6452,68965.2,7640.65,-0.82,1.15516
7804.8,7776,65778.7,3049.2,3012,66345.4,4841.77,13.12,1.15619
12096,11461,69167,6706.08,6145,71519.9,15005.9,20.5,1.16034
8211.84,7851,68548.1,6778.08,6479,68561.2,12026.9,-3.28,1.16034
5108.48,5173,64718.6,2316.96,2325,65309.4,16830.6,47.56,1.16137
11053.4,11095,65290.5,5470.56,5315,67454.1,6924.38,73.8,1.16137
12419.8,11264,72260.9,8845.2,8432,68747.5,20539.1,62.32,1.16344
5666.56,5565,66732,3156.48,3053,67757.3,16589.9,20.5,1.16344
6039.68,6220,63636.1,1664.64,1756,62126.3,14654.8,47.56,1.16344
17406.1,8925,127812,9568.08,5021,124886,16176.4,34.44,1.16344
9676.8,9292,68250,10250.6,9548,70358.8,9153.38,-0.82,1.16344
6809.6,6480,68869.4,4383.36,4288,66993.5,16176.4,31.98,1.16448
15413.8,15293,66053.5,9727.92,9661,65990,17065.7,68.06,1.16551
