10912.6,10720,66713.7,4032.72,4240,62332.2,5195,12236.9,1.00492
12520.3,11870,69126.5,5338.8,5374,65106.7,19526.8,36232.5,1.00492
23375.4,21511,71216,15369.8,14787,68119.1,18711.6,35295.3,1.00801
13285.8,12620,68993.3,6624.72,6376,68092.5,31444.2,54505.4,1.01007
23500.8,21868,70429.3,16907,16008,69216.6,63642.9,91150.4,1.01419
9057.28,8909,66626.8,3097.44,3129,64875,10718.5,4431.28,1.01419
12926.7,11820,71672.2,6009.84,5704,69049.9,51063.9,69676.2,1.01419
12821.8,12992,64677.3,6490.08,6884,61785.9,17033.5,31475.7,1.01419
11084.8,11348,64016,5102.64,5296,63143.2,10564.8,21902.2,1.01522
16277.8,16031,66544.8,6284.88,6399,64367.2,35373.3,55851,1.01625
8557.44,8365,67043.7,3160.8,3193,64875.1,27355.5,28974.7,1.01727
10807.7,10488,67533.6,5528.88,5496,65928.1,12799.4,27246.1,1.01727
10714.2,10732,65427.5,4472.64,4780,61322,4800.61,14275.4,1.0183
8080.64,8040,65867.3,2887.2,3016,62737.3,5668.24,13290.6,1.01933
8780.16,8601,66901.1,3500.64,3565,64352.9,5090.5,14455,1.02036
7381.76,7325,66043.8,2812.32,2889,63796.5,15985.4,11309.4,1.02139
8522.24,8543,65376.8,3076.56,3183,63344.5,14099.5,23981.7,1.02242
8492.16,8420,66097.6,2959.92,2980,65094.4,25838.3,31847.2,1.02345
13971.2,14245,64276.3,4207.68,4449,61981.2,8224.68,21581.6,1.02345
5222.4,5385,63557.1,2114.64,2201,62964.6,20328.7,20717.3,1.02448
10881.9,11004,64808.9,4210.56,4412,62543.8,10382.8,24105.5,1.02551
13351,13298,65797.4,5413.68,5681,62452.2,18077.7,34619.6,1.0286
5155.2,5242,64450.8,1404,1566,58756.4,15289.1,19833.3,1.0286
6312.32,6335,65301.4,2296.08,2463,61094.6,8998.51,16347.5,1.02963
6830.72,6723,66586.1,2761.92,2887,62696.6,16221.6,18842.8,1.03066
13002.2,12854,66291.8,6192.72,6322,64195.8,5141.69,17154.4,1.03169
12839,10886,77293.7,7765.92,7426,68535.9,7558.27,17958.8,1.03169
13701.1,13708,65503.1,6205.68,6492,62645.6,24403.3,39881.5,1.03272
9430.4,9452,65386.2,2581.2,2760,61290.4,19025.3,22404,1.03375
8117.76,8104,65647.3,3389.76,3564,62332,38237.6,40356.3,1.03478
18620.2,17592,69366.2,12672.7,12076,68774.4,27894.9,39986.5,1.03684
18545.9,16845,72153.5,14592.2,13609,70270.9,24272.8,37062.4,1.03684
7889.92,8344,61969.5,2800.8,3032,60538.7,9501.07,16839.5,1.04096
15500.2,15330,66263.4,7256.88,7298,65166.7,40984.7,54883.4,1.04096
11168.6,11242,65108.3,5337.36,5482,63806.9,7238.71,17501.3,1.04096
8149.12,8128,65706.3,4024.8,4084,64586,8272.05,18067.1,1.04096
12948.5,12453,68143.5,8776.8,8465,67950,22578.9,21356.9,1.04096
5984.64,6199,63269.8,2152.08,2227,63331.3,10541.4,10368.9,1.04302
23067.5,18611,81229,14613.8,12787,74898.9,82752.1,106898,1.04302
8798.72,8301,69465.5,5107.68,4893,68411.4,22043,37350.2,1.04302
13281.3,13403,64940.8,7828.56,7771,66021.4,44729.4,53123.7,1.04405
5669.12,5837,63651.1,2617.92,2669,64281.8,6984.95,13955.6,1.04405
9832.32,9744,66130,4521.6,4404,67286,4626.83,15396.3,1.04405
10814.1,11320,62607,4248,4440,62702,38997.2,42899.1,1.0461
9018.88,9233,64016.2,4186.8,4341,63208.1,42443.1,48472.7,1.0461
14117.1,12780,72392.8,9451.44,8872,69816.2,60889.4,81823.7,1.04713
6674.56,6865,63718,3600,3733,63201.1,23692.3,26137.5,1.04816
10953.6,11352,63236,5147.28,5468,61692.1,10296.5,18075.3,1.04816
11120,10513,69319.9,8650.08,8305,68259.1,11782.3,18951.8,1.04919
16068.5,12664,83154.1,13172.4,11656,74062,8408.72,19917.8,1.05022
6339.84,6674,62254.7,2346.48,2402,64021.2,27546.3,31801.2,1.05125
13528.3,14025,63215.1,4563.36,4793,62396.1,4795.13,14341.8,1.05228
9801.6,10085,63694.4,4245.12,4353,63911.8,11857.1,20557.4,1.05228
10688.6,10989,63744.7,6284.88,6329,65079.1,28858.1,48595.7,1.05434
10342.4,10480,64675.5,4174.56,4244,64463.7,12206.9,24252.3,1.05537
5610.24,5908,62233,2680.56,2656,66142,20967.4,19768.6,1.0564
12297.6,13055,61733.9,4083.12,4171,64155.2,28187,40571.1,1.05743
8439.68,8000,69137.9,5093.28,4884,68344.2,45886.8,53228.7,1.05743
8948.48,9224,63578.4,2988.72,3048,64261.4,28296.7,32116.1,1.05743
14117.8,14372,64376.7,5693.04,5824,64062.3,6733.51,15152.8,1.05743
6053.12,6390,62080.9,1990.08,2034,64120.9,5008.99,7949.9,1.05846
6824.32,7189,62211.5,3836.88,3957,63546.6,20645.3,24454.9,1.05846
5587.84,6077,60260.8,2108.88,2217,62339.9,8061.73,13770.3,1.06052
10825,11393,62268.5,5529.6,5861,61830.4,26460,38507.2,1.06155
12019.2,12253,64285.5,6806.88,6825,65362,5234.82,13289.7,1.06258
15801.6,15857,65307,6212.88,6549,62172.4,10003,19414.3,1.06567
11744,12041,63919.5,4271.76,4525,61868.3,7082.31,16732.1,1.06567
7548.16,7626,64867.1,2559.6,2586,64867,12706.4,24423.7,1.0667
13175,12883,67021.6,5667.84,5715,64995.2,5330.5,5101.22,1.06773
17017,15464,72117.4,12119.8,11452,69357.4,15329.7,26823.8,1.06876
13044.5,12369,69115,8618.4,8293,68107.5,42966.9,56931.8,1.06979
12902.4,13272,63710.9,5724.72,5944,63118.3,6771.73,18263,1.06979
10388.5,9878,68922.8,7090.56,6790,68437,18308.1,36257.9,1.06979
9858.56,9685,66710.4,5612.4,5301,69385.8,25013.6,38460.5,1.07185
7144.32,7253,64554,3339.36,3413,64122,16258.7,19967,1.07185
8376.32,8683,63221.3,2767.68,2879,63002,14589.3,22904.2,1.07596
11610.9,12088,62949.3,4376.88,4616,62141.1,5169.81,14694.4,1.07596
9510.4,9991,62383.5,6575.76,6691,64407.3,17946,29413.4,1.07699
4984.96,5093,64145.8,2233.44,2257,64851.9,8684.32,13536.6,1.07905
10216.3,9596,69772.5,4693.68,4600,66870.7,19905.1,30848.4,1.08008
9237.76,9097,66550.1,3900.24,3945,64792.4,45994,47372.2,1.08008
14762.2,15060,64240.3,5086.08,5396,61771.9,33952.4,39691.3,1.08111
12807.7,12282,68341,7174.08,6906,68080,40725.6,52626,1.08111
14681,14088,68294.4,11301.1,11631,63677.3,15436.5,29144.4,1.08523
10802.6,11228,63052.8,4439.52,4700,61903.9,7523.72,17179.8,1.08523
13050.9,13569,63033.6,5141.52,5509,61164.4,17711.9,26590.1,1.08523
14112,14457,63972.1,4356,4601,62046.3,30433,41492,1.08626
7482.88,7813,62766.9,2577.6,2817,59966.5,23318,27892.3,1.08626
9071.36,8521,69768.9,6080.4,5837,68268.8,32560,50540.7,1.08729
10899.2,11032,64747.1,5172.48,5096,66519.6,34415.1,44540.8,1.08935
13435.5,12438,70791.9,7019.28,6914,66533.9,35447.1,49070.4,1.09141
5427.84,5260,67627.2,2167.92,2264,62754.8,24363,27304.4,1.09244
14577.9,14365,66507.4,6205.68,6409,63456.9,15886.9,33953.7,1.09347
15454.7,14240,71126.4,6225.84,5808,70250.8,40352.5,61769.8,1.09347
9425.28,9186,67243.1,3919.68,4162,61720.4,5077.26,12709.2,1.09347
16325.1,16352,65428.3,3414.24,3440,65045.2,51831.9,72844.7,1.09656
9752.96,9613,66490.2,4115.52,4269,63179.8,14838.8,25952.2,1.09759
12997.8,11772,72359.9,8092.08,7692,68944.7,48674.3,67827.1,1.09862
17520,14948,76812.3,11616.5,10896,69869.5,63152.1,83760.5,1.09862
10833.3,10294,68969.3,4544.64,4678,63667.7,6148.64,14428.7,1.09862
11712.6,11013,69699.4,3114,3269,62428.6,27935.6,37794.6,1.1017
11904.6,11076,70439,7212.24,7440,63529.8,19005.3,30383.5,1.1017
13129.6,10932,78710.3,6804,6384,69847.6,15935.5,32048.9,1.10273
9996.16,9532,68727.3,3417.84,3608,62081.9,36997.3,46612.9,1.10376
18365.4,17253,69761.6,7912.8,7781,66646.1,24188.8,44093.9,1.10376
7374.08,6701,72118.7,3072.24,3193,63057.4,35067.6,42849.9,1.10582
15885.4,14633,71145.2,8112.24,8125,65433.1,11559.7,20396.7,1.10582
13037.4,10433,81896.1,9180,8977,67018,71999,78464.2,1.10994
8892.16,7897,73794.7,2735.28,2985,60053.4,6011.2,2421.46,1.11097
13190.4,11592,74572.6,8169.12,8140,65770.5,20356.4,38553.9,1.11303
12481.9,10732,76222,8266.32,8204,66033.8,13420.6,27335.5,1.11406
15088.6,13734,72000.1,5582.16,5842,62621.1,46096,51158.2,1.11509
8462.72,7349,75467.8,3291.84,3381,63807.8,28577.4,32043.1,1.11509
14618.2,13660,70133.3,5029.92,5343,61695.8,26751.1,38041.4,1.11715
28241.9,21653,85478.3,20527.9,16693,80591.7,26672.6,43738.8,1.11818
11671.7,10667,71708.6,6786.72,6715,66236,8152.48,23272.4,1.11921
14218.9,12732,73189.5,9638.64,9416,67085.6,23811.1,36910.7,1.12127
8839.04,8357,69316.2,3259.44,3377,63254.6,7400.1,17331.5,1.12127
5469.44,5284,67836,1807.2,1920,61685.8,23424.6,26950.1,1.1223
12578.6,12759,64609.2,2606.4,2791,61201.4,5861.75,17110.1,1.12436
10880,11109,64185.1,5454,5621,63588.9,31878.4,44421,1.12436
11328,11547,64293,4540.32,4715,63108,12929.8,24205.6,1.12539
10089,10501,62964.5,3659.76,3893,61609.6,12827.5,23598.8,1.12847
5322.24,5748,60681.7,1833.12,1956,61418.9,7663.55,11436.5,1.12847
5783.68,5988,63299.8,2268,2384,62347.2,6849.7,10467.3,1.1295
11248,11869,62107.1,5162.4,5513,61368.2,10646.7,23835.8,1.13053
12808.3,13201,63586.5,5008.32,5201,63108.1,9326.49,19316.7,1.13156
8110.08,8432,63033.9,3221.28,3328,63434.4,12796.8,24566.4,1.13156
5093.76,5549,60159.4,2304,2473,61057.4,24549.1,27612.7,1.13259
15368.3,13388,75229.9,11578.3,10828,70077.3,12409.4,31656.1,1.13259
16695,15236,71811.9,10787,10148,69662.9,53004.5,62538.9,1.13362
11987.2,11733,66955.9,5755.68,5541,68075.1,36886.9,52320.9,1.13465
5239.04,5512,62290.6,1925.28,2044,61729.5,24475.1,25842.3,1.13465
9600.64,10001,62912.5,3551.04,3765,61811.7,13737.7,21051.9,1.13568
10809.6,10941,64748.9,4132.8,4253,63683.8,24997.7,38872.1,1.13568
9162.88,9265,64813.6,5546.88,5601,64902.8,26028.3,43526.4,1.13774
22012.2,19974,72223.3,14294.2,13074,71652.3,41546.8,31872.6,1.13877
5583.36,6176,59247.3,2491.2,2660,61377.2,10266.5,19172.4,1.13877
11252.5,11892,62011.6,3537.36,3636,63758.1,46993.4,62976.8,1.13877
9635.2,10120,62396.5,4118.4,4284,63002.7,23739.2,32112,1.1398
8707.84,9173,62212.7,4063.68,4209,63273.3,5057.71,13206.9,1.1398
9538.56,9836,63554.2,6138.72,6232,64555.1,22805.4,40301.4,1.14289
13529.6,12757,69505,9448.56,9153,67652.2,17989.4,30834.5,1.14804
14343.7,14282,65819,7251.12,7402,64200.1,4611.68,13964.6,1.1501
10130.6,10364,64059.9,4698.72,4824,63834,8605.6,21005.9,1.1501
10467.2,10352,66265.3,4613.04,4656,64931.3,12023.9,24664.8,1.15216
11194.9,11497,63813.8,4655.52,4813,63391.7,5356.57,13490.6,1.15422
10255.4,10556,63669.5,4111.92,4316,62437.2,28666.1,38057,1.15525
10969.6,11473,62660.5,2977.92,3089,63179.3,10550.4,23460.2,1.15525
7590.4,7840,63449.5,4004.64,4100,64011.7,8630.96,18374.6,1.15628
12302.7,12480,64605.1,5238,5316,64574.4,30002.8,42496.5,1.15628
6577.92,7100,60717,2609.28,2776,61600.1,7727.51,13655.5,1.15833
12252.8,12632,63568.7,8388.72,8172,67274,17395.2,26545.9,1.15833
12595.8,11108,74314.1,8658.72,7876,72049,21249.4,45673.2,1.15833
14500.5,14438,65819.6,8168.4,8166,65555.3,6475.11,13755.5,1.16142
18030.1,18125,65192.8,9568.8,9417,66592.4,12141.6,22801.7,1.16142
8546.56,8353,67054.6,5274,5253,65798,43101.9,56498,1.16451
6554.24,6584,65239.8,6387.12,6280,66653.9,6323.24,11581.7,1.16657
12727,13037,63977.9,5078.88,5193,64095.8,31206.2,47031.1,1.1676
8084.48,7809,67847.9,8028,8149,64562.9,39760.5,46170.9,1.16863
13499.5,14300,61867.4,5049.36,5272,62768.4,11113.5,20915.7,1.17172
9330.56,10179,60073.4,3795.12,3735,66590.9,16896.6,30293.3,1.17172
17163.5,12102,92945.7,18992.2,15366,81001.6,55627.5,90104.9,1.17275
7427.2,8101,60085,5431.68,5429,65568.4,31319.4,37064,1.17378
10383.4,11732,58002.4,4656.24,4964,61472.9,6196.02,17181.5,1.17481
5544.32,6675,54434.8,2630.16,2755,62566.3,5908.96,14833.8,1.17584
7128.32,8492,55012,3595.68,3820,61687.6,5752.73,13358.6,1.17687
5629.44,6880,53623.7,2111.04,2272,60893.1,6609.99,12922.4,1.1779
10301.4,11637,58014.5,4381.2,4645,61814.1,4617.11,10623.9,1.17893
8378.24,9745,56344.4,3763.44,4005,61583.2,25088,34104.6,1.17893
9677.44,10229,62002.2,5678.64,5681,65508.8,51834.7,60356.9,1.17893
10896,12140,58820.4,4481.28,4652,63131,17215.3,26786.9,1.17996
4940.8,6233,51949.3,2438.64,2637,60606.3,12406.7,20460.6,1.18099
5857.28,7056,54402.3,2437.92,2640,60519.5,8716.97,16635.3,1.18202
5584.64,6377,57393,2091.6,2237,61276.3,18088.2,27712.7,1.18407
5120,6057,55397.8,2635.2,2829,61046.5,10557.7,17101.9,1.18407
9719.04,10353,61522.9,5170.32,5285,64113.9,7433.71,18942,1.18407
22065.3,17714,81634.3,26640.7,22614,77205.6,99502.8,131238,1.18716
17335.7,17774,63919.8,8037.36,8238,63939.9,13594.7,25704.5,1.18922
20930.6,18342,74784.9,16682.4,14962,73071.6,17986.2,37487.9,1.18922
7682.56,8648,58219.7,3450.96,3576,63244.4,4953.25,13456.2,1.19437
5167.36,6013,56319.3,2225.52,2365,61670.9,15216,21039.6,1.19437
13426.6,14329,61408.5,6083.28,5997,66478.9,13755,25392.9,1.19437
12664.3,13120,63259.8,4734.72,4852,63951.9,27171.5,34399.8,1.19849
12532.5,12420,66129.5,7783.2,7492,68083.3,42396.8,47419,1.19952
9568.64,10065,62304.1,6165.36,6325,63881.9,30041.1,42124.2,1.20158
11773.4,10925,70625.6,10210.3,9357,71512.6,47233.7,64666,1.20364
11642.2,11816,64572.3,7248.96,7256,65472.4,6834.68,12837.9,1.20364
19582.7,16880,76029.2,14199.1,13824,67314.4,10909.7,17762,1.20467
10044.2,10565,62305.2,4962.96,5169,62923.7,19453.6,29579,1.2057
15034.9,15389,64027.9,4408.56,4537,63680.7,28564,40626.9,1.20673
15142.4,15397,64452.3,4689.36,4785,64226.1,20608.9,35782.3,1.20982
7160.32,7377,63611.1,2841.12,2949,63138.6,8942,11984.3,1.2129
11070.1,10792,67224.7,4602.96,4552,66269.7,39128.8,52208.6,1.21393
11037.4,11352,63720,4885.2,5096,62825.1,8396.5,19712,1.21599
10513.9,9616,71655.6,6446.88,6372,66306.1,19582.8,30584.4,1.22011
14259.2,14088,66332.4,6304.32,6348,65085.1,16199.7,31275.6,1.22217
6524.8,6761,63246.5,2534.4,2713,61221.7,22626.6,27781.6,1.22217
12243.2,12480,64292.5,3856.32,4128,61222.8,10717.9,20647.6,1.22217
12709.1,12764,65254.2,5291.28,5592,62011.7,21170.8,33309.2,1.2232
10265.6,10213,65873.5,4860,4961,64201.8,22350.8,33315,1.22423
11187.8,11295,64914.2,3823.92,3967,63172.3,36794,41218.9,1.23041
12665.6,11716,70847.8,9527.76,9300,67141,18397.6,29606.1,1.23247
9282.56,9248,65780.9,4142.88,4256,63794.1,6229.04,11861.3,1.23247
5291.52,5440,63747.3,2055.6,2180,61796.2,6128.79,13919.5,1.23247
6117.76,5962,67248.2,2264.4,2346,63256.5,8359.51,14770.7,1.2335
14294.4,14257,65707.9,7407.36,7621,63698.8,8631.42,23305.2,1.23453
9431.04,9334,66217.3,5899.68,5890,65643.7,19491.2,31455.2,1.23556
16352.6,15228,70376.1,14283.4,13708,68286.7,44828.4,50685,1.23659
8711.04,8850,64507,2196.72,2342,61470.6,13568.8,19969.5,1.23762
10924.8,10413,68757.1,7573.68,7533,65889.9,28725.6,41263.2,1.24173
17758.1,17373,66988.6,9379.44,9277,66259.7,25955,36595.8,1.24379
14087.7,12272,75232.3,9912.96,9536,68126.7,12162.6,22631.2,1.24688
15247.4,15264,65464.6,5338.08,5527,63295.9,10964.4,21494.7,1.24791
7292.8,7437,64265.3,1755.36,1853,62082.7,7373.07,14240.1,1.251
7054.08,7248,63782.6,2102.4,2176,63319.3,11284.3,15583.3,1.251
12453.8,12629,64626.6,4438.8,4661,62411.8,23926.3,33963.6,1.25615
12394.9,12515,64907,4398.48,4583,62897.4,9470.74,17008.4,1.25615
9377.28,9324,65910.5,3612.96,3688,64202.5,33958.9,41818.4,1.25821
15066.9,14184,69615.3,9327.6,8876,68870.4,13805.7,23901.4,1.26027
6855.68,7018,64020.2,2167.92,2334,60872.7,12182,18536.1,1.26233
9217.92,9238,65393.6,3705.12,3857,62955.3,14124.7,23937.4,1.26336
12803.8,12660,66280.6,5001.84,4928,66518,22241.6,36249.7,1.26336
28678.4,20969,89630.8,40855,32537,82290,20976,51926.5,1.26439
6718.08,6593,66779.3,1679.76,1729,63669.6,7193.88,10138.5,1.26439
8453.76,8379,66120.7,3712.32,3855,63110.4,28952.9,33292,1.26542
7459.2,7493,65240.4,3013.92,3233,61095,27292.3,27774.2,1.26645
16824.3,14764,74681.6,8108.64,8012,66326.5,24260.9,47898.7,1.26748
10531.8,10267,67226.5,5219.28,5355,63875,7244.53,17498,1.27056
11266.6,11584,63740.1,3793.68,4064,61176.8,10356.9,20540.2,1.27159
16223.4,16429,64715.7,4952.16,5209,62304.6,8805.25,15791.6,1.27159
7556.48,7549,65600.9,2576.88,2713,62247.9,17046.8,24698.4,1.27262
7825.92,7721,66426.6,2890.08,2957,64052.9,34816.5,42427.6,1.27365
7956.48,7885,66130.1,2621.52,2733,62862.8,33320.6,34098.1,1.27365
9082.24,8840,67331.9,5092.56,5144,64880.6,11069.6,19932.6,1.27468
9171.2,9336,64379.1,3561.12,3752,62201.9,13501.4,19294.6,1.27571
5686.4,5743,64890.1,2174.4,2251,63305.9,17870,26486.8,1.27674
9653.76,10056,62914.6,3161.52,3420,60582.9,9248.22,18362.3,1.27674
4909.44,5125,62779.5,2114.64,2225,62285.4,19024.7,23301.9,1.27777
12113.9,12252,64797.4,3266.64,3512,60957.4,29594.1,40762.2,1.2788
9478.4,8944,69451.7,5717.52,5908,63423.1,5540.56,12853.5,1.27983
25794.6,20921,80802.7,11474.6,10137,74183.9,32601,59676.3,1.27983
13545.6,13144,67538.4,4417.2,4572,63317.1,20385.8,31560.2,1.28498
10912.6,10752,66515.1,3641.04,3844,62075.8,12549,22480.3,1.28601
6752,6916,63981.9,2343.6,2420,63467,26859.2,31727.4,1.29322
8038.4,8400,62714.8,2707.2,2928,60593.9,8660.24,15644,1.29528
11361.3,11775,63233.4,4950.72,5231,62024.5,40342,48930.2,1.2963
14892.8,15433,63242.1,7470.72,7961,61500,28447.5,38163.6,1.2963
10080,10404,63495.1,2991.6,3124,62758.5,5007.56,13889.2,1.29733
15349.8,14650,68666.3,11725.9,11342,67754.4,30180.7,44707.2,1.29939
9237.12,9489,63796.4,2423.52,2593,61252.5,17932.1,25574.2,1.30042
10613.8,10368,67089.4,5818.32,5716,66709.1,27682.1,44102.1,1.30145
12906.2,12733,66427.7,4859.28,4937,64504.3,9707.85,24573.8,1.30248
7634.56,7813,64039.2,2968.56,3141,61938.1,31889,34973,1.3066
13291.5,12996,67026.2,7912.08,7952,65207,17771.1,31825.8,1.30763
15449,15795,64100.2,6253.2,6467,63369.4,8887.06,20722.2,1.31072
12128,11293,70381.7,7368.48,6989,69094.4,13036.2,25648,1.31278
9056.64,9178,64669.4,4673.52,4622,66266.5,15997.7,32158.8,1.31278
10323.8,10498,64448.8,4401.36,4626,62353.6,9291.05,20308.9,1.31381
6709.76,6765,65000.9,3126.96,3305,62005.6,36989.8,40895,1.31896
13049.6,13072,65423.7,4425.12,4452,65140.3,17426.2,32932,1.31896
7901.44,8052,64310.6,2844.72,2996,62226.8,14687.9,25608.6,1.31999
12901.8,12975,65166.1,4492.8,4799,61354.5,15907.5,27334.7,1.32102
22337.3,18099,80882.7,15707.5,13287,77474.8,33907.5,55231.9,1.32102
14047.4,14069,65435.2,4260.96,4353,64150.3,17923.8,34605.6,1.32925
9111.68,9375,63695.3,6201.36,6251,65015.6,22178.4,33453.5,1.33028
9006.72,8841,66764.4,8136,8045,66277.3,10496.8,17047.8,1.33337
13650.6,13138,68092.8,4566.24,4326,69175.5,61741.4,72753.7,1.33337
18344.3,16172,74339.2,9248.4,8924,67918.3,52325.3,74265.8,1.33543
9328.64,9491,64414.9,3438.72,3571,63108.4,14029.4,21209.3,1.33749
9696,10145,62635.5,3659.76,3957,60613.1,12990.5,22148.2,1.33749
9411.2,9749,63265.2,4417.92,4705,61537.3,20985.3,25878.4,1.33852
15099.5,14973,66089.8,8423.28,8253,66888.2,16651.9,28896.8,1.33852
5654.4,5731,64660.1,2575.44,2759,61175.8,10075.3,15836.7,1.34676
5685.76,5710,65257.8,2620.8,2734,62822.5,8322.75,13666.9,1.34676
46067.8,34882,86551.9,34577.3,28962,78242.4,118418,157280,1.34985
9559.68,9121,68688,6381.36,6565,63702.8,35064.1,47718.3,1.35088
12695.7,12649,65777.9,5352.48,5629,62316.6,21099.5,28068.6,1.35088
6565.12,6530,65888.5,2461.68,2582,62482.1,12236.6,16208.1,1.35293
10885.1,11001,64845.7,3214.08,3389,62153.4,49481.6,43611.7,1.35705
12946.6,13393,63351.4,3972.24,4309,60414.2,6975.84,16645.2,1.35808
11625,11105,68604.5,4109.04,4017,67037.6,8732.09,26262.1,1.3622
5745.28,6224,60495.3,1872.72,2020,60757.7,9097.58,14438.6,1.3622
7819.52,8096,63297.9,2098.8,2224,61846.7,5993.28,12944.5,1.36323
9424.64,9652,63992.3,3703.68,3824,63474,10995,22045.7,1.36426
9079.68,9453,62947.8,4931.28,4985,64829.8,25936.2,40167.7,1.36426
11852.2,12845,60470.5,4685.76,5037,60966,16027.4,27353.6,1.36529
8327.04,8713,62633,2687.04,2841,61984.5,5460.48,13477.5,1.36838
16975.4,16641,66852.8,9718.56,10037,63456.8,12313.7,9610.4,1.37044
9984.64,10096,64813.1,6207.12,6208,65526.7,19419.1,33016.5,1.37044
15163.5,15840,62737.1,4548.96,4756,62683.1,16487.2,28231,1.37147
10252.2,10904,61618.3,2968.56,3132,62116.1,22093.7,32621.2,1.37147
11120,11972,60872.1,4227.12,4512,61398.2,22843.1,30250.6,1.37147
4736,5522,56207.6,1944.72,2022,63031.2,9537.44,13704.7,1.37147
11383,11029,67639.8,9593.28,9285,67711.9,26753.8,37396.9,1.37559
5967.36,6765,57808.9,2617.2,2841,60373.4,11290.7,16895.3,1.37662
11611.5,11809,64440.1,7945.92,8049,64696.7,27588.5,42298.9,1.37662
10172.8,10935,60968,4004.64,4199,62502.5,5852.25,6713.34,1.37765
5224.96,6085,56273.3,2256.48,2357,62741.1,11050.7,15393,1.37868
5938.56,7092,54877.3,2517.84,2708,60934,19782.3,24478.6,1.3797
6970.24,7743,58995.4,2641.68,2843,60895.2,18842.2,31061.6,1.38073
10143.4,10713,62051.3,5094.72,5261,63464.7,8385.96,17525.9,1.38176
7221.76,7509,63029.1,5034.96,4993,66086.8,19582.6,34204.7,1.38279
12824.3,11617,72347,9653.76,9089,69608.2,10263,26865.7,1.38279
6248.96,7532,54372.3,2424.24,2616,60732,25286.5,31413.4,1.38588
7853.44,8793,58533.3,3538.08,3625,63964.6,37632.6,35825,1.38794
5438.72,6415,55562.3,2846.16,3055,61056,19703.4,26513.1,1.38897
8213.76,9344,57608.8,2577.6,2704,62472.5,11835.3,16308.2,1.39
12359,13105,61805.6,4285.44,4373,64223.8,15791,27734.9,1.39103
6209.28,6988,58232.9,2288.88,2456,61076.6,20865.6,24741.9,1.39206
8175.36,9155,58523.3,4199.04,4455,61770.7,13480.6,23472.5,1.39206
8131.2,8120,65626.4,5714.64,5560,67358.8,15570.2,31037,1.39309
11033.6,11172,64724.1,4430.88,4212,68941.6,51683,63086.7,1.39309
12540.2,13180,62354.5,4336.56,4440,64009.2,20051.4,29486.4,1.39927
10672,10977,63715.1,4156.56,4257,63989.7,13594.3,23270.8,1.40133
6448,6943,60863.6,2777.76,2875,63319.4,43957.7,41811,1.40133
11611.5,12180,62477.2,5099.04,5312,62908.6,8469.17,21803.8,1.40648
20344.3,13409,99432.1,7156.8,4737,99013.7,33556.8,49337.8,1.4075
15835.5,15900,65270.2,8310.96,8588,63421.9,30498,49554.2,1.4075
6482.56,6599,64379.6,2441.52,2547,62821.9,30387.7,34896.7,1.40853
8452.48,8632,64173,3163.68,3352,61854.1,21502.4,16983.8,1.40853
6905.6,7105,63696.7,2712.96,2869,61971.6,40687,39747.9,1.40956
11694.7,11613,65997.2,5658.48,5645,65692.5,10614.2,23801.3,1.41059
8679.04,8786,64738.2,5280.48,5590,61907.3,48701.9,60111.7,1.41265
12898.6,13168,64195,4777.92,5104,61349.1,19719,32544.2,1.41574
