7785.6,8220,62072.6,1870.56,1960,62545.4,11736.2,29.52,0.829689
9948.8,9008,72380.6,6423.12,6176,68158.3,22126,98.4,0.833944
6123.52,6173,65010.7,2617.92,2681,63994,11061.8,669.94,0.835008
14676.5,14209,67692.1,7254.72,6785,70073,7562.75,48.38,0.836071
6687.36,6860,63886.7,2594.16,2684,63342.4,14034.8,132.02,0.836071
5674.24,5440,68357.9,3669.84,3808,63158.3,13296.3,-1,0.836071
9123.84,9167,65227.4,3398.4,3627,61405.4,6860.38,69.7,0.837135
11002.9,10593,68071.8,4681.44,4705,65207.8,5573.91,59.86,0.838199
5104.64,5040,66376.5,1935.36,2004,63291.3,6914.19,39.36,0.840326
17478.4,17485,65511.3,6488.64,6793,62599.7,19693.9,464.12,0.840326
9662.08,9617,65843.2,3449.52,3541,63842.9,16231.2,27.06,0.840326
7233.28,7157,66234.5,2319.84,2369,64176,10647.8,59.04,0.840326
15228.8,14697,67907.4,5348.88,5421,64664.1,22382.4,544.48,0.840326
10181.8,10234,65201.5,2509.92,2602,63216.8,5244.24,-27.06,0.84139
11267.2,11164,66141.8,4167.36,4280,63811.3,4745.29,54.12,0.842454
7120,7168,65097.1,2706.48,2820,62897.8,7603.4,-11.48,0.842454
10167,10199,65330.6,3718.08,3831,63604.3,10773.2,9.84,0.842454
12891.5,12717,66435.4,4462.56,4557,64177.8,5333.1,37.72,0.843517
15265.9,15201,65815.9,8037.36,8049,65441.2,9053.94,3.28,0.844581
7163.52,7318,64152.6,2529.36,2626,63124.2,7042.2,47.56,0.846708
15491.8,13973,72659.6,6265.44,5985,68606.8,10830.7,53.3,0.846708
7803.52,7627,67052.8,2748.24,2831,63620.2,4659.85,40.18,0.846708
7573.76,7561,65646.6,2955.6,2957,65505,5726.75,7.38,0.847772
9573.12,9345,67135.8,2975.76,3041,64130,28603.2,175.48,0.848836
9269.12,9361,64892.8,3039.12,3189,62455.9,11528.9,28.7,0.848836
8736.64,8653,66169.5,4754.16,4889,63728.5,18746.7,38.54,0.8499
11347.8,11720,63455,3891.6,4152,61425.8,4807.51,36.9,0.850963
11811.2,11388,67971.4,5774.4,5820,65022.5,10233.1,98.4,0.850963
9617.28,9484,66457,5551.2,5688,63959.8,11105.1,49.2,0.850963
13068.8,12636,67780.7,5551.2,5180,70232.3,27919.6,70.52,0.850963
9939.2,9837,66216.9,3330,3433,63569.7,18814,18.86,0.852027
14600.3,14385,66517,7154.64,7153,65551,14951.2,60.68,0.853091
17635.2,17724,65207.7,5991.12,6264,62681,8408.38,69.7,0.854154
9345.28,9349,65509.9,2751.12,2789,64645.9,4752.92,-52.48,0.854154
12905.6,12945,65336.5,4381.2,4469,64248.5,11499.4,26.24,0.855218
8333.44,8514,64146.1,3449.52,3490,64775.9,8899.44,27.06,0.855218
32273.9,27110,78019.3,31418.6,25617,80378.4,45800.7,653.54,0.858409
17301.8,15320,74013.6,11486.9,10712,70276.7,16948.1,119.72,0.859473
16585,16824,64604.8,5647.68,5820,63595.6,11600.8,29.52,0.860537
13519.4,13182,67213.2,5482.8,5386,66713.8,30857.4,100.86,0.860537
8232.96,8521,63320.7,3644.64,3705,64468.3,11277,141.04,0.8616
8981.12,9292,63343.4,3139.2,3212,64050.6,6082.56,41,0.8616
13363.8,13464,65048.5,5139.36,5240,64277.3,6534.24,68.06,0.8616
11505.3,10161,74206.3,8267.04,7749,69917.2,11124.9,71.34,0.862664
9624.32,9928,63531.4,4654.08,4572,66712.5,13483.4,124.64,0.863728
9525.12,9992,62473.8,3166.56,3208,64689.4,13566.7,95.12,0.864791
14562.6,13777,69272.8,9694.8,8949,70997.7,21903.1,80.36,0.865855
7027.84,7432,61972.1,2262.24,2296,64572.4,8089.55,21.32,0.866919
10756.5,10976,64225.3,4073.04,4100,65105.1,18502.6,77.9,0.867982
10218.9,10700,62589.2,3205.44,3372,62298.9,8562.76,93.48,0.867982
9760.64,10016,63865.1,3816,3856,64856.2,5510.88,41,0.869046
9699.84,10113,62858.6,4302,4261,66166.6,19703,400.16,0.87011
13399,13693,64129.1,5995.44,6009,65388.1,9192.53,-16.4,0.871174
9109.12,9264,64440.3,5373.36,5344,65896.1,32241.9,1458.78,0.871174
21962.2,18253,78853.7,18458.6,16317,74137.8,45593.5,192.7,0.872237
20465.3,17163,78145.6,11683.4,10619,72105.3,12507.3,113.16,0.873301
10186.2,10782,61914.8,6385.68,6574,63658.6,6377.01,1.64,0.875428
12481.9,12852,63648.9,4817.52,4868,64856.4,7225.04,9.02,0.875428
14602.9,14397,66473.2,11124.7,11273,64674,20480,104.14,0.875428
8727.68,8492,67354.8,6000.48,5736,68557.8,11372.4,39.36,0.876492
10146.6,10832,61388.9,3976.56,4016,64892.4,17404.3,54.12,0.876492
9853.44,10181,63427.5,4790.88,4737,66281.4,14504.9,134.48,0.876492
11908.5,11456,68124.5,9290.16,8676,70175.2,36214.6,365.72,0.877556
17505.3,16564,69260.2,9802.08,9332,68837.3,21132.8,118.08,0.878619
6549.76,7049,60894.5,2422.08,2505,63366.6,16972,72.16,0.878619
10166.4,10479,63581,7619.04,7547,66161.6,11646.8,77.08,0.878619
5191.04,5620,60533.8,2082.96,2196,62162.5,13758.3,48.38,0.879683
19820.2,19473,66704.4,10401.8,10517,64818.4,5025.94,103.32,0.879683
7214.72,7648,61823.2,2890.8,3040,62319.6,14213.6,37.72,0.880747
6650.24,6937,62826.9,2630.88,2701,63834.6,9195.54,-23.78,0.882874
10357.1,10730,63258.5,6143.76,6174,65215,4637.82,23.78,0.883938
4538.24,5023,59211.2,2828.88,2543,72903.5,10613.8,10060.6,0.883938
19958.4,18737,69808.1,9300.24,8625,70666.7,58840.9,555.14,0.885002
9653.76,9981,63387.3,3193.2,3309,63242.5,20106.5,10.66,0.887129
10015.4,10297,63743.5,4546.8,4765,62535,31011.6,259.94,0.887129
23846.4,20160,77519.7,12329.3,10884,74238.5,15903,224.68,0.888193
11459.8,11396,65903.1,6241.68,6080,67278.8,10696,58.22,0.888193
14797.4,13225,73328.2,8223.84,7529,71584.2,11459.3,93.48,0.888193
9528.96,9665,64613.5,5212.08,5233,65274,20301.6,341.12,0.889257
5176.32,5333,63610.6,2646.72,2725,63653.4,11002,-22.96,0.889257
10884.5,11191,63741,4362.48,4499,63547.3,4649.9,32.8,0.889257
11074.6,11121,65262.3,4556.16,4577,65237.6,5636.06,87.74,0.89032
6635.52,6895,63069.7,2348.64,2411,63840.9,4852.63,9.84,0.891384
8047.36,8476,62221.8,2913.84,3032,62982,11076.4,2.46,0.891384
9649.28,9784,64633.6,3535.92,3480,66589.1,13768.5,128.74,0.892448
10039,10231,64306.4,5214.96,5063,67503,11767.6,46.74,0.895639
5425.28,5564,63902.1,1856.16,1864,65260.4,7192.12,79.54,0.895639
8411.52,8589,64181.8,3241.44,3289,64588.3,9906.32,9.02,0.896703
6018.56,6341,62203.5,2595.6,2709,62792.6,11923.8,212.38,0.896703
7843.2,7917,64925.1,4463.28,4429,66043.2,7736.96,9.02,0.896703
13191.7,13200,65494.7,4562.64,4624,64666.3,11112.4,127.1,0.897766
11375.4,11717,63625.1,5881.68,5957,64707.4,20533.2,232.06,0.897766
18524.8,18060,67222.7,8147.52,8024,66544.9,22708.4,102.5,0.89883
9546.24,9705,64463.9,2985.84,3065,63843.4,7576.52,2.46,0.900957
6843.52,6910,64905.5,2638.8,2746,62977.6,14007.9,638.78,0.900957
22153,19332,75099.1,9658.08,8148,77681.9,33479.5,68.06,0.903085
11895.7,11313,68911.5,5631.84,5617,65709.1,17872.8,27.88,0.904148
9862.4,8636,74842.8,6633.36,6344,68525.2,15653.3,54.94,0.90734
13021.4,12174,70098,5220.72,5066,67537.5,30882.2,45.1,0.908403
13781.8,13225,68295,4223.52,4269,64837.8,5393.76,27.06,0.908403
6135.04,6184,65017.1,2643.12,2828,61251.6,14928.3,9.84,0.911594
7148.8,6469,72422.9,4320.72,4177,67790.9,17565.1,43.46,0.912658
9592.96,9512,66093.8,3427.92,3576,62822.2,25934.3,7.38,0.912658
16103.7,14441,73081.6,11607.1,11405,66697.4,45467.5,192.7,0.914785
15571.2,14784,69025.6,9654.48,9408,67253,12249.4,36.9,0.915849
7866.88,7605,67792.8,2768.4,2869,63238,15205.4,57.4,0.915849
20553,15465,87097.2,6474.24,4749,89344.3,7623.72,-20.5,0.915849
6593.92,6153,70232.3,12132,11901,66808.1,18218,262143,0.916913
8669.44,8389,67726.8,4315.68,4481,63118.1,13960.3,27.06,0.916913
6562.56,6201,69357.2,2744.64,2813,63943.4,7526.78,5.74,0.917977
15297.9,14676,68313.2,6338.88,6324,65690.2,9633.82,28.7,0.917977
9317.76,9065,67363.3,3151.44,3241,63725,5543.45,-50.84,0.917977
12437.1,12177,66936,5927.76,6065,64053,9725.39,21.32,0.91904
9783.04,9729,65900,4245.84,4229,65797,35060.6,399.34,0.91904
7516.8,7372,66823.3,2666.16,2748,63584.2,5717.76,27.06,0.921168
7772.8,7268,70087.8,5767.2,5572,67831.9,46480.2,947.92,0.922231
7211.52,6829,69206.9,2483.28,2509,64864.2,10747.2,54.94,0.923295
11411.2,10410,71839,7459.2,7102,68832.2,19673.3,83.64,0.923295
13218.6,12701,68206.6,4520.88,4601,64394.8,16346,132.02,0.924359
6680.96,6628,66059.6,2224.08,2372,61449.1,5584.31,0.82,0.925422
13227.5,12788,67788.5,4646.88,4704,64740.2,18480.5,27.06,0.925422
8443.52,8212,67383.6,3062.16,3124,64238.7,8412.12,20.5,0.925422
11660.8,11020,69346.8,5830.56,5768,66246.8,12280.6,-16.4,0.926486
9715.2,9469,67240,5412.96,5437,65246.2,11271,36.9,0.92755
9701.12,9268,68598.7,6863.76,6528,68906.8,5329.47,39.36,0.92755
17186.6,16782,67115.9,6089.76,6154,64851.9,5977.54,76.26,0.928614
12357.8,12152,66645.7,4166.64,4264,64039.6,6958.4,63.96,0.929677
10367.4,10373,65500.4,3688.56,3845,62869.6,25736.4,-0.82,0.929677
14649.6,14630,65623.8,7431.12,7729,63010.2,4912.36,11.48,0.929677
16411.5,14025,76687.7,11016,10317,69976.2,24781.7,364.9,0.930741
6053.76,5808,68309.1,1960.56,1952,65823.4,13340.1,41.82,0.931805
14276.5,12113,77241.3,13145.8,11729,73452.2,10945.7,394.42,0.932868
12664.3,12097,68609.5,5713.2,5649,66280.8,7403.99,68.88,0.933932
11717.8,11853,64788.3,3484.8,3613,63210.6,7971.42,64.78,0.93606
9968.64,9152,71383.8,5886,5812,66370.4,31996.5,100.86,0.93606
9194.88,8730,69025.9,4561.92,4506,66349.3,8357.11,36.9,0.937123
13733.8,13383,67253.7,4097.52,4131,65004.9,24829.5,63.96,0.938187
10556.2,9529,72600.3,6021.36,5657,69757.1,22164.5,120.54,0.938187
12489,12254,66792.6,5738.4,5950,63205.4,8295.42,-17.22,0.939251
11925.8,11184,69882.6,7976.88,7748,67472,15950.5,514.96,0.939251
18663,17251,70900.3,7837.92,7571,67846.5,9137.65,74.62,0.939251
7200,7156,65939,3104.64,3204,63503.6,9574.56,287,0.940314
13326.7,13222,66055.1,4512.24,4562,64821.2,23319.1,15.58,0.942442
10483.2,9828,69905.1,8211.6,7648,70365.5,9896.4,82,0.942442
11503.4,11188,67383.3,5733.36,5796,64827.7,8894.2,120.54,0.944569
6801.92,6515,68422.2,2849.76,2871,65051.2,10290.1,9.84,0.944569
14209.3,13800,67479.7,6212.16,6056,67225.9,27738.9,151.7,0.946697
13482.9,13177,67057.3,3831.84,3917,64111.2,10767.8,68.06,0.94776
6352,6340,65660,2800.08,2964,61911.6,13441.1,33.62,0.948824
6375.68,6284,66492.1,1947.6,2028,62937.8,7918.67,34.44,0.949888
11043.8,10477,69081.7,5258.88,5181,66521.1,9600.62,73.8,0.950951
7640.96,7527,66528.2,2892.24,2963,63970.9,14879.7,113.98,0.950951
5980.8,5857,66921.2,2527.2,2581,64169.9,10522.7,46.74,0.952015
14182.4,13780,67449.8,4902.48,5008,64155.1,16301,-9.84,0.953079
10374.4,10005,67955.7,4975.2,5013,65041.8,4911.23,34.44,0.953079
20143.4,11525,114544,9263.52,6049,100363,34828.8,108.24,0.953079
11029.1,9851,73373.7,9262.08,8939,67904.7,34287.2,2084.44,0.953079
13703,13537,66339.8,5315.04,5477,63598,14271.3,68.88,0.954142
14019.8,13725,66943.8,6496.56,6461,65896.7,17603.6,104.14,0.95627
8223.36,7996,67399.5,2980.08,3032,64413.8,12590.7,-3.28,0.958397
9935.36,9693,67174.6,4056.48,4153,64012.9,8820.98,26.24,0.959461
14195.8,13766,67582.4,6612.48,6594,65719.7,28735.1,47.56,0.960525
23353.6,20165,75898.9,11279.5,9953,74270.5,23730.6,195.98,0.960525
9090.56,9201,64749.4,3936.24,4081,63211.3,5615.26,82.82,0.960525
9663.36,9752,64940.3,3883.68,4012,63439.9,9839.69,-9.84,0.961588
9399.04,9857,62491.2,3679.2,3889,62000.5,6849.99,4.92,0.964779
10560.6,9842,70321.3,8269.92,8034,67460.5,17860.2,86.92,0.964779
11628.8,11872,64193.5,5241.6,5408,63519.5,27911.5,81.18,0.964779
8271.36,8433,64279.8,3224.16,3317,63701.7,5627.16,61.5,0.965843
6867.2,7321,61473.7,3012.48,3113,63419.8,5987.62,-5.74,0.967971
11345.3,11914,62407.6,5712.48,5721,65438.4,10722.2,43.46,0.969034
8906.88,8509,68600.5,6969.6,6685,68326.1,10099.1,100.86,0.970098
10952.3,11705,61321.8,4103.28,4253,63228.9,9289.15,16.4,0.971162
20053.8,18945,69371.5,8083.44,7585,69842.6,14648,62.32,0.971162
8596.48,9302,60565.4,4849.2,4950,64201.4,11023.2,79.54,0.972225
5909.76,6540,59220.5,2811.6,2904,63450.8,7319.54,-0.82,0.972225
10692.5,11421,61355.6,4162.32,4317,63187.8,8867.57,406.72,0.973289
10368,10395,65365.8,6963.84,6715,67964.6,24609.9,185.32,0.974353
19758.1,18297,70769.3,12610.8,10249,80638.3,15827.1,77.9,0.974353
10120.3,10931,60675.6,3846.96,4007,62918.5,13412,175.48,0.974353
11283.2,11541,64072.1,8903.52,8469,68898.5,10907.1,215.66,0.975417
10926.1,11589,61787.2,4051.44,4001,66362.2,23114.7,175.48,0.97648
5934.72,6488,59947.3,4350.24,4204,67815.7,11106.9,31.16,0.97648
7086.72,7067,65718.9,7176.24,7000,67186,11582.2,27.06,0.977544
9168.64,10120,59375.1,3072.96,3260,61775.9,15357.4,50.84,0.979671
5397.12,6068,58290.3,2452.32,2496,64389.1,11214.8,198.44,0.980735
9527.04,10660,58570.7,3366.72,3584,61562.9,10883.4,-32.8,0.980735
8735.36,9493,60305.5,4268.88,4337,64506.7,19643.9,526.44,0.981799
5362.56,6273,56024.4,2836.8,2929,63473,7932.79,50.84,0.981799
11775.4,12452,61974.8,4545.36,4628,64365.8,29343.8,112.34,0.983926
10307.2,11037,61202.6,4613.76,4665,64816.2,20037.8,31.98,0.983926
10863.4,11688,60912.1,3901.68,4044,63229.6,6648.03,-15.58,0.98499
10455,8117,84413.1,11507.8,9637,78258,7014.54,64.78,0.986054
11879,12509,62235.6,6125.76,6265,64079.5,9825,6.56,0.986054
7390.08,8188,59149.5,3483.36,3628,62923.2,23628.1,665.84,0.987117
22055,19829,72893.2,11590.6,10369,73256.7,24704,118.08,0.988181
9303.04,9117,66873.3,7477.92,7325,66904.2,18110,50.84,0.989245
11917.4,12879,60643,3652.56,3903,61330.8,21031.4,68.06,0.990308
5120.64,5781,58049.9,2561.76,2689,62434.9,16309,26.24,0.990308
10671.4,11095,63033.6,4350.24,4375,65165.1,24692.8,138.58,0.992436
9978.88,10597,61713.3,5641.2,5733,64486.6,11072.1,123.82,0.992436
11589.1,12205,62229,6071.76,6377,62399.1,11792.1,87.74,0.992436
5933.44,6600,58917.3,2778.48,2876,63313.8,9575.55,-15.58,0.9935
8828.8,9595,60302.7,4789.44,4991,62889.4,11998.8,207.46,0.994563
8028.16,8717,60357.2,2188.8,2269,63219.6,10996,-10.66,0.996691
14138.2,12559,73776.9,7965.36,7371,70820.5,14119.3,77.9,0.996691
9164.8,9525,63057.7,4454.64,4389,66516.1,14094.8,-1.64,0.997754
11002.9,11665,61816.1,5254.56,5345,64427.1,18566.7,-5.74,0.998818
11833.6,11873,65318.5,7330.32,7205,66675.9,16918.9,146.78,0.998818
9322.88,9764,62575.2,2972.88,3044,64004.8,12976.1,69.7,0.998818
11420.2,12076,61976.8,3706.56,3868,62800.7,5042.81,4.1,0.998818
9612.16,10234,61553.9,3757.68,3966,62093.6,12485.4,332.92,0.999882
19839.4,17481,74377.5,15937.2,14921,69999.4,36811.6,280.44,0.999882
10131.8,10709,62003.9,3439.44,3585,62875.1,9281.81,24.6,0.999882
4685.44,5036,60974,1913.04,1948,64359.9,6640.44,88.56,1.00095
10462.7,9119,75193,8042.4,7327,71934.9,38611.3,128.74,1.00095
10396.2,10981,62045.6,4197.6,4373,62907.4,20619.7,103.32,1.00095
26156.8,22199,77220.2,9576.72,7683,81689.4,44247.2,266.5,1.00095
10029.4,10087,65162,5253.84,5239,65721.6,7039.37,168.1,1.00095
9421.44,9702,63640.8,3792.96,3810,65242.9,6066.22,28.7,1.00201
8269.44,8744,61979.2,5531.76,5448,66543.6,23229.7,308.32,1.00414
8605.44,8718,64689.8,6358.32,6250,66671.8,21318.3,91.84,1.0052
14852.5,13852,70269.4,11941.2,11308,69205.7,16744.1,177.94,1.0052
7315.2,7816,61336.9,4533.84,4584,64818.9,27783.6,150.06,1.00626
8074.24,7858,67339.5,4610.16,4454,67833.7,10582.2,103.32,1.00839
9036.8,9161,64647.5,5358.96,5369,65413.5,10085.3,25.42,1.00839
9328,9264,65988.8,5434.56,5252,67814,13202.8,74.62,1.01158
24807.7,21449,75798.2,11745.4,10173,75665.4,25528.9,210.74,1.01265
9940.48,10117,64392.5,5981.04,5733,68371.4,12343.1,30.34,1.01371
10764.8,11293,62470.7,3551.04,3641,63916.8,18639.7,1539.14,1.01371
18900.5,18840,65746.4,12409.2,12152,66923.1,14162.2,50.02,1.01477
7610.24,8056,61909.7,4978.8,5100,63978.6,14719.8,156.62,1.01584
10023,10377,63300.6,3789.36,3817,65061.4,11450.2,77.08,1.0169
13160.3,13668,63101.8,5480.64,5492,65400.4,15152.4,43.46,1.01796
5270.4,5536,62391.8,3339.36,3364,65056,5015.66,-8.2,1.01796
9436.8,9664,63995.3,4159.44,4020,67809.2,12765.3,101.68,1.01903
11801,12016,64363.2,5910.48,6000,64558.2,13789.3,49.2,1.01903
10112,9420,70350.3,7898.4,7496,69054.1,9289.05,22.14,1.01903
13155.2,13673,63054.1,4549.68,4793,62209,15362.4,12.3,1.02009
11079.7,11316,64167.4,3903.84,3888,65803,18813.1,69.7,1.02009
12228.5,11877,67475.4,6252.48,5877,69723.1,27432.3,310.78,1.02009
7793.28,8177,62460.6,3039.12,3109,64063,12620.5,-58.22,1.02116
11051.5,9997,72449,6729.12,6349,69459.7,20955.1,68.88,1.02222
13007.4,13516,63069.7,3988.08,4152,62948.7,12444.6,34.44,1.02222
14277.8,13324,70227.2,7934.4,7480,69517.2,31441.4,182.04,1.02328
10356.5,10337,65659.5,8215.2,8085,66591.4,19952.5,47.56,1.02435
8216.96,8201,65663.5,2640.96,2681,64557.2,5978.49,22.14,1.02435
9571.2,9553,65660.9,3219.84,3249,64947.8,20268.9,71.34,1.02541
11360.6,11103,67056.7,5417.28,5387,65904.4,7589.2,59.04,1.02541
21763.8,17961,79411.8,8881.92,6893,84445.9,12262.3,164.82,1.02754
7787.52,7321,69712.2,5945.04,5933,65669,8676,41,1.02754
12619.5,12671,65269.7,4378.32,4447,64523.9,25623.1,300.12,1.0286
19605.8,15726,81704.4,14864.4,12842,75856.8,15953.1,365.72,1.02967
10294.4,10384,64970.5,3762,3792,65017.5,24893.7,97.58,1.02967
7686.4,7729,65174.8,3601.44,3605,65471.3,16686.7,85.28,1.03073
8081.28,7800,67899.3,6360.48,6092,68424.2,6736.64,22.96,1.03179
12440.3,12864,63377.5,5617.44,5872,62694.9,7106.33,86.1,1.03179
12721.9,12900,64631.3,7687.44,7588,66394.8,6897.99,59.86,1.03286
9969.92,10192,64108,4776.48,4820,64944.3,12863.7,28.7,1.03392
5365.76,6030,58316.8,2400.48,2522,62378.2,13208.5,36.08,1.03605
4644.48,5161,58977.1,2606.4,2717,62868.3,12570.2,55.76,1.03605
8423.68,9097,60685.3,2892.96,2985,63515.3,6589.14,58.22,1.03711
9036.16,9522,62192.2,3640.32,3718,64166.8,5606.7,-44.28,1.03711
8828.8,8932,64778.8,5492.16,5360,67151.9,6579.09,56.58,1.03818
6606.08,6385,67805.2,6466.32,6117,69278.5,15258.5,351.78,1.03818
5334.4,5734,60968.8,2500.56,2550,64265.4,12241.8,102.5,1.03924
22777.6,19228,77634.3,14008.3,12536,73233,17140.5,318.16,1.0403
6887.68,7372,61230.5,4039.92,4092,64701.9,8576.22,23.78,1.04243
15012.5,15572,63181.2,5829.12,6096,62666.9,4651.26,37.72,1.04243
12920.3,13024,65014.3,4662,4720,64730.7,15564.2,0.82,1.04456
5991.68,6216,63171,2712.96,2732,65079.3,10333.8,22.96,1.04668
8459.52,8549,64850.1,5316.48,5265,66176.8,18440.3,101.68,1.04668
21047.7,18392,74999,11871.4,10684,72819.3,25506.2,72.98,1.04881
24932.5,18597,87862.3,17174.9,13441,83741.8,50908.3,286.18,1.04988
9712.64,9883,64406.3,4949.28,4863,66698.8,14582.5,21.32,1.04988
12256.6,11317,70977.4,6479.28,6065,70012.6,24451.3,77.9,1.05094
26711,21440,81648.1,23923.4,20688,75785.3,33154.4,255.84,1.052
16125.4,12820,82433.5,11185.2,9876,74223.7,33994,168.1,1.052
11845.1,12143,63928.3,5666.4,5743,64661.9,31226,65.6,1.052
18938.2,16305,76120,14548.3,13093,72820.5,13245.5,264.86,1.052
7020.8,6736,68306.9,4853.52,4608,69027.8,13405.8,237.8,1.05307
5830.4,5773,66187.6,4261.68,4125,67707.5,22485.5,87.74,1.05626
11970.6,11938,65714.7,6241.68,5941,68852.8,25112.4,234.52,1.05732
12244.5,12801,62686.8,5037.12,5201,63471,6475.69,163.18,1.05839
6954.88,7596,60004.6,3466.08,3580,63450.6,5331.08,29.52,1.05839
9292.8,9512,64025.8,5140.08,5116,65844.5,36700.9,104.14,1.05839
7153.28,7820,59948.5,2479.68,2552,63678.8,15963.9,40.18,1.06158
6060.16,6513,60979.4,2877.12,2933,64287.4,12251.9,-19.68,1.06158
9614.72,10259,61420.2,4846.32,4867,65257.5,15786.5,54.12,1.06264
9193.6,9789,61549.9,3438.72,3545,63571.2,5944.93,-34.44,1.06264
9335.04,9707,63024.7,4276.8,4203,66686.8,8755.24,-2.46,1.06477
12363.5,13001,62322.6,4664.16,4829,63298.9,9742.17,49.2,1.06477
5514.24,6176,58513.8,2728.8,2868,62355.2,8916.32,9.02,1.06477
15145.6,13646,72738,8941.68,8318,70449.9,32526.4,877.4,1.06796
11082.2,11729,61922.2,4102.56,4065,66141.5,7290.82,35.26,1.06796
10410.2,11036,61820,6021.36,6156,64102.6,25872.3,1769.56,1.06796
11248,12204,60402.2,5519.52,5752,62887.2,9388.59,3125.02,1.06902
9049.6,9641,61515.9,3947.76,4029,64214.6,16081.6,469.86,1.06902
5973.12,6689,58522.1,2157.12,2225,63536.6,12829.5,50.84,1.06902
34636.8,20592,110235,17946.7,12496,94122.6,31029.1,205.82,1.07009
10842.2,10507,67627,8490.96,8059,69048.7,11032.4,52.48,1.07434
6476.16,5793,73264.6,5336.64,4993,70046.5,7145.42,360.8,1.0754
13678.1,12914,69413.6,8417.52,8182,67422.5,32358.1,174.66,1.07647
14755.8,14492,66729.1,6943.68,6680,68122.9,7451.6,63.96,1.07647
8880,8133,71555.4,7548.48,7233,68394.5,32421.3,182.04,1.0786
11045.8,10025,72209,8728.56,8233,69480.8,16058.4,148.42,1.07966
8302.72,8292,65620.7,5410.08,5332,66495.7,10954.7,127.1,1.07966
7233.28,7596,62406.6,2203.92,2300,62798.3,8114.85,15.58,1.07966
9568,9548,65673.3,4906.8,4920,65360.2,14571.6,189.42,1.07966
10730.2,10768,65306.2,3384.72,3424,64784.2,11262.2,44.28,1.08072
10217,10105,66262.1,7391.52,7049,68720.5,8261.4,-6.56,1.08072
11529.6,11477,65836.4,3470.4,3505,64889.1,11042.8,31.98,1.08179
11043.8,11329,63886.4,1886.4,2021,61171.3,7256.09,45.1,1.08498
12359.7,11529,70258,7006.32,6765,67873.8,17963.5,109.06,1.08498
12621.4,12320,67139.5,4958.64,5028,64631.9,11553,89.38,1.08498
10866.6,10541,67560.1,4591.44,4601,65399.8,18954,-39.36,1.08498
7302.4,7111,67300,3477.6,3527,64618.1,10379.9,60.68,1.08604
10459.5,10272,66732.4,5599.44,5520,66479.2,24402.2,86.1,1.08604
14419.2,14289,66133.1,8210.88,8353,64421,16170.9,100.86,1.08711
38112,25977,96150.7,33823.4,25849,85753.9,44036.4,423.12,1.09136
16195.8,16292,65149.2,4662,4688,65172.5,6753.79,-10.66,1.09349
10475.5,10492,65433.1,5454,5544,64472.1,18736.3,95.94,1.09562
6414.08,6401,65669.9,2453.04,2501,64279.3,7873.56,-61.5,1.09668
13019.5,12657,67413.1,6947.28,6769,67262.1,10953.8,54.12,1.09881
7947.52,8148,63923.5,2917.44,2976,64246.4,19187.8,3822.84,1.10306
11256.3,11369,64886.5,2748.96,2813,64044,8825.08,-43.46,1.10306
14836.5,13995,69476.5,10080,9839,67141.3,25910.6,44.28,1.10412
9879.68,9609,67382.1,6521.04,6601,64742.1,17614.7,86.1,1.10412
19132.2,16284,76998.6,13482.7,12332,71651.3,25337.3,382.94,1.10519
14876.2,14076,69261.4,8544.96,8236,67994.5,12938.4,124.64,1.10625
9230.72,9345,64734.6,3272.4,3313,64732.9,12053.5,85.28,1.10625
6115.84,6234,64293.8,2541.6,2590,64311.3,4740.63,-49.2,1.10732
6494.08,6653,63970.5,2197.44,2249,64033.5,13888.5,18.04,1.10838
