9330.56,8609,71028.9,6339.6,6053,68639,20388.9,45.1,0.857506
6420.48,6480,64934,2332.8,2308,66240.2,5849.4,-6.56,0.858594
17916.8,17184,68330.7,7480.8,7220,67903.3,17393.2,31.16,0.858594
8339.2,8285,65964.7,2671.92,2621,66809.2,5098.41,36.08,0.859682
13418.2,12037,73056.2,10074.2,9345,70650.1,8684.51,7.38,0.86077
10286.7,10476,64351.9,3530.16,3548,65206.5,22321.8,63.96,0.86077
13439.4,13258,66432.5,6121.44,6042,66397.7,7382.27,34.44,0.86077
12365.4,12396,65374.4,8085.6,8108,65355,18395,591.22,0.862947
10709.1,10720,65469.5,4639.68,4580,66390,5904.07,-4.1,0.862947
9775.36,9941,64444,4637.52,4577,66402.6,14967.4,-4.92,0.864035
9566.72,9773,64152.7,3810.24,3865,64607.5,7218.11,34.44,0.864035
10388.5,10709,63574.5,4159.44,4213,64702.8,22995.5,34.44,0.864035
10065.9,9224,71517.8,6295.68,5976,69041.8,27426.6,62.32,0.865123
6818.56,7017,63682.6,2962.08,3005,64600,9929.39,7.38,0.865123
10440.3,10149,67417.2,7297.2,6865,69662,14996,48.38,0.867299
8783.36,8844,65086.6,2842.56,2812,66248.2,9170.68,79.54,0.869476
12156.8,12101,65838.2,4289.04,4229,66466.4,14263,51.66,0.869476
8300.16,8372,64973.6,3121.92,3088,66255.9,8970.44,43.46,0.869476
13393.9,13291,66043.5,8074.08,7675,68943.7,23497.6,753.58,0.871652
10691.2,10844,64612.6,4939.92,4908,65962.2,5461.11,4.92,0.871652
15840.6,15584,66615.3,6220.08,6052,67356.1,7914.28,79.54,0.871652
7883.52,8057,64124.9,3151.44,3097,66688,8519.08,-2.46,0.87274
9353.6,9584,63960.5,5364.72,5376,65398.5,8535.25,60.68,0.87274
8648.96,8780,64557.9,4530.96,4472,66400,4708.37,65.6,0.873829
14134.4,13925,66521.5,10828.8,10113,70174.7,11935.5,-2,0.873829
11557.8,11232,67436.7,8006.4,7540,69589.8,23670.3,144.32,0.874917
11424,10161,73682,8923.68,8197,71345.9,24469.4,5520.24,0.876005
15290.2,14361,69776.6,7395.12,6905,70187.8,11315.7,191.88,0.877093
12081.9,12093,65476,6076.8,5865,67902.7,28762.3,54.12,0.878181
9271.68,9237,65782,3373.92,3333,66340.6,8981.12,9.02,0.87927
15569.3,15468,65965.1,6890.4,6744,66958.7,12928.7,18.04,0.87927
10956.8,11044,65018.6,3937.68,3920,65831.6,16886.4,25.42,0.87927
7690.88,7629,66067.6,3194.64,3177,65899.9,6320.75,7.38,0.881446
10413.4,9993,68293.3,6163.2,6013,67173,24177.3,16.4,0.881446
9537.28,9620,64972.5,3554.64,3616,64423.9,5725.08,20.5,0.881446
13546.9,13514,65695.5,6006.96,6138,64136.9,8100.1,76.26,0.882534
10768,10117,69753.1,5667.84,5333,69650.8,22411.6,72.98,0.882534
10567.7,10392,66643.9,3309.12,3324,65242.6,9240.6,-47.56,0.883622
15918.7,15536,67150.4,8503.2,8436,66058.1,7137.68,22.96,0.886887
13891.2,13484,67515.1,4985.28,5004,65290.8,5102.24,-18.04,0.886887
11551.4,10495,72132.4,8689.68,8203,69424.2,13093.8,9.02,0.886887
13639,13305,67181.4,5247.36,5261,65366.1,9625.25,-16.4,0.887975
12322.6,11969,67471.9,5235.12,5157,66528.8,5960.46,23.78,0.887975
14060.8,12496,73742.7,8704.8,8116,70290.5,13504.3,82.82,0.889064
12322.6,12455,64839.1,3767.04,3987,61920.4,21009.7,-4.1,0.889064
7201.28,7300,64649.7,3418.56,3588,62441.1,15181,13.12,0.890152
5251.2,5223,65889.8,2622.24,2627,65417.3,8034.91,-24.6,0.890152
11669.1,11185,68372.6,8174.88,8085,66264.6,12454.9,22.14,0.89124
12518.4,12016,68276.1,7069.68,6992,66264.1,7017.36,27.06,0.89124
6645.12,6712,64883,2788.56,2872,63632,15335,16.4,0.892328
14492.2,14660,64785.7,6822,7120,62793.1,29714.2,382.12,0.892328
7243.52,7260,65387.2,2666.88,2840,61541.1,10131,4.1,0.894505
6574.08,6397,67350.1,2478.96,2457,66121.8,9572.46,37.72,0.895593
12474.2,11580,70596.9,5847.84,5688,67377.7,33663.2,148.42,0.895593
7342.72,7345,65515.7,2113.92,2209,62715.2,9696.09,49.2,0.895593
13452.2,12373,71252,9190.8,8433,71425.2,19573.9,85.28,0.895593
6329.6,6149,67460.8,2653.2,2629,66139.3,12184.7,237.8,0.897769
18685.4,18480,66264.6,5451.84,5520,64726.8,12288.4,687.16,0.897769
12147.2,11844,67213.7,4826.88,4964,63725.7,15665,3.28,0.897769
17676.2,15552,74487.2,10503.4,9236,74528.8,7602.93,15.58,0.901034
7815.04,8021,63853.2,2611.44,2741,62438.3,5132.51,21.32,0.901034
8173.44,8073,66351.4,2553.12,2557,65436.6,5289.77,4.1,0.901034
12888.3,13080,64575.6,5166,5224,64808.4,5890.52,-11.48,0.90321
9724.8,9879,64513.1,4746.96,4903,63450.3,13581.5,731.44,0.904298
9817.6,9720,66194.1,4141.44,4156,65306.4,11309.3,27.88,0.905387
15796.5,15457,66975.4,7643.52,7537,66462.2,13410.7,39.36,0.905387
12020.5,11584,68005.4,6415.92,6308,66657.2,17032.6,64.78,0.905387
9081.6,9301,63990.1,3383.28,3461,64064.3,8186.17,13.12,0.905387
13032.3,13348,63986.1,4066.56,4148,64249.3,15791.8,77.08,0.907563
11424.6,11675,64130.6,4480.56,4603,63792.7,7473.18,64.78,0.908651
13044.5,13225,64641.4,5292,5373,64548,6671.38,49.2,0.908651
15585.9,14058,72658.9,11587,10670,71168,11418.3,13.12,0.911916
7509.76,6887,71462.1,7709.76,7155,70617.3,21573.1,-24.6,0.91518
9237.12,8556,70753.1,4666.32,4460,68567.7,17270.4,93.48,0.91518
14426.9,14264,66284.3,4284,4296,65352.9,7220.13,1.64,0.916269
10999.7,10752,67045.7,3624.48,3568,66573.4,24272.1,605.16,0.918445
7243.52,7372,64393.8,2642.4,2684,64520.2,13869.8,136.94,0.919533
16941.4,16096,68978.3,8261.28,7940,68187.8,10375.4,27.88,0.922798
12748.2,12289,67984.7,6658.56,6465,67498.1,14976.5,13.94,0.922798
9036.16,9227,64180.5,2859.12,3003,62396,7239.34,14.76,0.923886
11729.3,11728,65543.1,4311.36,4368,64686.2,15483.9,21.32,0.924974
6034.56,6268,63095.2,1983.6,2108,61668.5,18460.7,5.74,0.924974
9854.08,9551,67615.6,3846.96,3791,66503.4,12212.1,30.34,0.924974
7447.68,7481,65244.1,2759.04,2781,65018.5,6934.52,193.52,0.926063
11481,11226,67024.4,4458.24,4382,66676.2,4679.38,-5.74,0.926063
13200.6,12340,70106.7,9770.4,9104,70333.1,16037.3,83.64,0.927151
23792,12153,128300,14267.5,7725,121040,44339.3,1257.88,0.928239
20632.3,17048,79314.9,11556.7,9932,76256.7,34112.6,98.4,0.928239
16398.1,15825,67909.3,8358.48,7989,68567,30509,54.94,0.929327
7568,7368,67314.9,3759.84,3676,67030.7,20927.3,174.66,0.929327
13774.1,12924,69846.6,6276.24,5800,70917.2,15471,63.14,0.932592
20076.2,19033,69127.9,7336.8,7209,66697.8,15959.1,103.32,0.93368
11533.4,10729,70449.8,8136,7885,67622.2,10281.5,168.1,0.934768
10394.2,9713,70132.5,8748,8193,69975.5,13956.7,71.34,0.935856
23024,19048,79215.7,14544,13116,72671.2,18996.2,16.4,0.935856
9383.04,8105,75870.1,7242.48,6765,70161.6,13733.4,34.44,0.936945
10771.8,10577,66743.2,4039.92,4005,66107.4,10013.8,-4.92,0.938033
13218.6,12525,69165,8080.56,7529,70337,9976.38,-3.28,0.938033
12318.1,12060,66938.5,4356,4376,65236.5,8120.25,-4.92,0.938033
14028.2,13811,66566.5,4974.48,5027,64851.3,5087.09,24.6,0.938033
15294.7,14547,68904.6,7837.92,7603,67561,16371.9,89.38,0.939121
13673.6,12767,70189.8,7901.28,7499,69051.7,12590.7,36.08,0.940209
8168.32,8109,66015.4,1789.92,1837,63856.4,6489.94,-32.8,0.941297
9429.76,9389,65820.5,3359.52,3433,64133.3,13582.5,59.04,0.944562
15985.9,10480,99966.9,8090.64,5616,94413.9,22450.3,1.64,0.944562
12892.8,12109,69778.1,7514.64,7289,67564.8,18612.5,136.12,0.944562
11387.5,10921,68335.5,5770.8,5641,67044,16955.9,48.38,0.946738
5264,5067,68084,1849.68,1851,65489.3,18203.9,75.44,0.948915
12993.3,11329,75163.5,8607.6,8085,69772.1,10533.3,58.22,0.948915
12410.2,11925,68202.7,6835.68,6661,67254.6,8526.93,42.64,0.948915
9589.12,8681,72391.7,4605.12,4329,69716.1,18357.4,22.96,0.950003
14099.8,13829,66819.5,3664.8,3733,64338.7,5716.35,25.42,0.951091
18209.9,15538,76805.6,6919.2,5686,79749.7,11980.6,13.12,0.953268
13548.8,12922,68714.9,7335.36,7162,67122.3,12871.5,36.08,0.953268
7154.56,6985,67126.9,2862,2845,65927.6,13394.9,39.36,0.953268
7161.6,6880,68218.4,2353.68,2352,65582.8,14750.8,72.98,0.955444
10211.2,8256,81056.3,9483.12,8432,73705.6,23153.8,41,0.956532
17644.8,15472,74739.5,9410.4,8656,71247.7,12089.1,65.6,0.956532
9517.44,9118,68407,4169.52,4170,65528.5,16014.3,39.36,0.95762
14552.3,14257,66893.5,5367.6,5413,64986.3,8644.45,-7.38,0.95762
9393.28,9004,68369.4,3729.6,3564,68581.1,8709.32,29.52,0.958709
8621.44,8358,67601.7,3356.64,3362,65431.5,7718.47,-4.1,0.958709
5880.32,5645,68268,2192.4,2173,66121.1,8278.89,22.14,0.959797
11911,11219,69578.6,4072.32,3975,67140.5,7132.62,23.78,0.959797
18697,17413,70368.3,11754,11185,68869.9,10573.3,-4,0.960885
15254.4,14825,67434.2,5042.16,5037,65603.1,8594.5,8.2,0.965238
13082.2,12935,66282,5095.44,5251,63594.5,28324,209.1,0.968503
11477.1,10435,72080.9,7186.32,6695,70345.4,25755.6,13.94,0.968503
10788.5,10765,65678.9,3063.6,3209,62566.6,7113.23,21.32,0.969591
8425.6,8193,67396.6,2916,2885,66240.2,6769.79,-19.68,0.969591
9710.08,9144,69593.2,6396.48,5996,69913.2,20915,16.4,0.970679
12192,11971,66745.9,4757.76,4855,64223.4,8464.65,22.14,0.970679
12791,11742,71391,6920.64,6682,67876.5,7227.33,42.64,0.970679
10603.5,10229,67935.5,3540.24,3525,65819.4,14515.6,18.04,0.971767
18209.9,14696,81206.1,12740.4,10920,76461.1,17350.8,396.88,0.971767
13354.2,12668,69086.2,6752.16,6536,67703.4,7416.88,-9.02,0.977208
11583.4,11460,66241.5,4446.72,4516,64530.6,5639.7,44.28,0.977208
8236.16,7841,68838.8,6189.12,5781,70162.6,15304.3,42.64,0.977208
16060.8,14153,74370.1,4566.96,4265,70175.9,9440.53,6.56,0.978296
17166.1,16678,67453.9,7549.2,7218,68543.1,10943.3,81.18,0.978296
18313,17152,69971.9,10636.6,10240,68074,5582.91,39.36,0.978296
7703.04,7656,65938.7,2611.44,2632,65024.1,5187.96,20.5,0.979385
18600.3,17115,71223.5,13882.3,13039,69774.7,12426.1,101.68,0.979385
11130.2,9857,74001.4,4598.64,4229,71264.3,27390.9,1.64,0.980473
13821.4,13469,67250.9,4079.52,3965,67428.9,11097.1,17.22,0.980473
10078.1,9837,67142.1,4631.04,4537,66894.4,9288.19,30.34,0.980473
12412.8,12512,65016.4,4063.68,4212,63228.2,24584.8,102.5,0.981561
24837.8,19928,81682.4,13492.8,11308,78198.1,12681.9,89.38,0.983737
11066.9,10868,66735.3,4305.6,4308,65499.5,5723.86,8.2,0.983737
10354.6,9901,68538.2,6598.08,6313,68495.4,16370.3,17.22,0.984826
15924.5,13093,79708.8,16681.7,14949,73132,50627.9,303.4,0.984826
9053.44,8713,68096.7,4834.08,4601,68856,6650.19,66.42,0.985914
10074.2,9897,66709.7,3112.56,3069,66466.2,9221.85,-4.92,0.987002
14796.2,13977,69376.9,8402.4,7805,70552.2,14617.1,58.22,0.98809
6106.24,6204,64503.3,1869.84,1932,63427.5,5682.63,18.86,0.989178
9038.72,9013,65723,3296.88,3349,64516.1,8063.42,-8.2,0.990267
8855.04,8805,65908.5,3090.96,3093,65492.8,16561.4,4.1,0.991355
20417.9,15311,87395.3,18209.5,14955,79798,26751.5,130.38,0.991355
35024,27667,82962.8,28610.6,25027,74920.2,38809.7,147.6,0.991355
7472.64,7379,66367.7,2592,2579,65866.3,12814.6,-1.64,0.991355
11162.9,11105,65877.6,5441.76,5313,67124.3,12580.6,-1.64,0.992443
12416,12104,67225.3,8765.28,8652,66394.1,17196.5,41,0.992443
7711.36,7785,64916.1,2841.84,2909,64023,5167.86,17.22,0.993531
9902.72,9612,67518.2,4479.12,4232,69362.9,10591.9,41,0.993531
8498.56,8537,65240.9,3287.52,3337,64564.3,6543.52,-9.02,0.993531
11251.8,10904,67626.6,8339.76,7916,69044.3,16327.7,69.7,0.994619
15762.6,15332,67376.4,7269.12,7204,66128.4,5522.13,15.58,0.994619
17800.3,16805,69417.5,9397.44,8805,69945.6,15522.7,26.24,0.994619
8856.96,9128,63590,3136.32,3228,63674.7,5319.32,2.46,0.997884
12057.6,11589,68185.9,5140.08,5013,67197.4,7779.53,45.1,0.997884
17733.8,15682,74110.4,9721.44,8998,70805.1,21819.3,55.76,0.998972
10325.8,9880,68492.8,7188.48,6760,69690,21235.5,91.84,1.00006
5208.32,5582,61148.8,2289.6,2398,62573.5,18163.8,182.04,1.00006
16738.6,14458,75873.4,11813.8,11182,69238.7,18877.8,445.26,1.00224
9741.44,9981,63963,4348.08,4361,65341.8,9149.92,31.98,1.00441
8245.12,8407,64274.1,3903.84,3911,65416,9475.59,18.86,1.0055
7070.72,7757,59737.9,3380.4,3545,62493.1,5271.97,33.62,1.00768
9612.8,9963,63232.4,3857.04,3867,65367.2,21250.1,39.36,1.00768
12868.5,11821,71343.3,8310.96,7821,69641.6,11455.9,39.36,1.00877
19843.2,15247,85291.8,17453.5,14095,81151.8,30546.9,112.34,1.00877
10569.6,10705,64707.1,7064.64,6837,67718.1,11652.1,-19.68,1.00877
37905.9,28196,88104.8,37041.8,31780,76386.9,35594.7,241.08,1.00985
12670.7,12789,64929.9,8111.52,7649,69498.8,14492.5,19.68,1.00985
10826.9,10661,66555.7,6896.88,6629,68184.3,31809.5,7.38,1.00985
8772.48,8806,65286.5,7932.24,7510,69220.7,8768.19,-1.64,1.01094
15566.1,15300,66675.7,11438.6,10724,69903.3,10592.9,65.6,1.01312
16021.1,16300,64414.7,8787.6,8604,66934.5,6752.62,14.76,1.01312
16338.6,16709,64083.1,3854.16,3845,65692.1,11008.6,52.48,1.01312
8497.92,9305,59851.7,4551.12,4569,65279.5,6047.15,48.38,1.01421
13188.5,14000,61737.2,5349.6,5280,66399.9,11121,4.92,1.0153
16439,16092,66949.3,11704.3,11240,68243.3,5634.52,93.48,1.0153
7633.92,8352,59901.4,5059.44,4980,66581.4,21290,1906.5,1.01638
11569.3,12285,61717.9,5826.24,5645,67640.1,15815.7,73.8,1.01638
5890.56,6696,57652.9,3669.12,3596,66868.6,17636.7,66.42,1.01747
8675.84,9850,57723.8,3615.84,3710,63872.7,14421.9,23.78,1.01747
6529.28,7221,59258.1,3280.32,3221,66743,8819.71,16.4,1.01856
10923.5,11037,64862.2,6806.16,6381,69902.6,13362.1,60.68,1.01856
8633.6,9248,61182.1,4785.12,4528,69257.4,11817,20.5,1.01856
13687,13398,66949.8,9405.36,8566,71957.7,14049.5,32.8,1.01965
28251.5,22663,81696.7,20044.1,17091,76859.7,6151.39,139.4,1.02074
10414.7,11060,61712.4,4248,4128,67441.1,6748.49,4.1,1.02182
7620.48,8332,59939.5,3386.88,3356,66139,5420.17,-0.82,1.02291
18421.1,17845,67651.8,10507,9669,71215.6,6854.17,13.12,1.024
11043.2,10005,72336.5,7501.68,6801,72287.9,17739.6,109.06,1.02509
20907.5,19105,71719.2,9276.48,8533,71246.2,35319.9,67.24,1.02618
23264,20409,74703.8,16302.2,14649,72932.2,20537.5,67.24,1.02727
13065,13500,63424.1,5083.2,5132,64912.8,8201.07,25.42,1.02727
16373.8,16373,65539,4908.24,4769,67449.5,32069.4,1605.56,1.02835
11783,12181,63394.9,4711.68,4705,65629,14722.4,49.2,1.02835
21536.6,18157,77734.5,12081.6,10377,76301.4,31454.4,835.58,1.02944
6305.92,6784,60917.6,2582.64,2708,62502.2,5700.61,19.68,1.02944
13742.1,12957,69506.9,6654.96,6381,68349.7,11161.2,53.3,1.03053
11822.1,11852,65370.6,5263.92,5160,66855.9,26959.4,137.76,1.03162
11470.1,11617,64707.2,4536,4629,64219.3,6904.48,-22.96,1.03162
9795.2,8953,71700.9,6870.24,6269,71821.4,19040.8,56.58,1.03162
17006.7,15508,71869.5,16434,15584,69110.5,12383.3,285.36,1.03162
8195.84,7729,69494.4,4854.24,4437,71698.8,9734.18,12.3,1.03162
7797.76,7407,68993.4,2126.88,2107,66154.4,10244.9,-1.64,1.03597
12868.5,12536,67274.1,7019.28,6968,66018.3,17969,534.64,1.03597
10965.8,10801,66535.7,4505.04,4453,66301.9,5598.78,-44.28,1.03597
9844.48,9449,68279,3323.52,3277,66466.3,10794.4,33.62,1.03597
14833.3,13985,69511.2,5502.24,5361,67262.6,21341.6,1021.72,1.03815
7863.68,7493,68778.1,2784.24,2753,66279.7,6905.46,3.28,1.03815
11451.5,10584,70907.7,5742.72,5560,67689.7,37979.8,133.66,1.04032
10896.6,9737,73341.1,7482.96,7165,68444.3,19925,56.58,1.04141
13196.8,11821,73163.5,7516.08,6893,71460,35475.2,34.44,1.0425
11185.3,9255,79204.6,7992.72,7187,72883.1,11119.5,53.3,1.04359
15888.6,14866,70044.3,5567.04,5238,69652.8,17174.1,4.1,1.04359
11626.2,10832,70341.3,5049.36,4724,70049.7,10957.8,-9.02,1.04468
7303.68,6833,70050.3,2879.28,2865,65862.6,10399.4,-26.24,1.04577
11063,10725,67601.6,3690,3681,65696.2,26294,147.6,1.04577
11923.8,11421,68421.4,5659.92,5561,66701.8,11657.8,25.42,1.04794
16254.1,15180,70173.1,8786.16,8572,67173.3,5898.27,80.36,1.04794
12867.2,11671,72253,8485.92,8103,68633,12789.8,-26.24,1.04903
15201.9,13765,72377.3,5577.12,5409,67573,7903.76,22.96,1.04903
9098.24,8460,70480.2,2866.32,2856,65772.8,12724.7,32.8,1.04903
9697.92,8673,73280.6,5851.44,5557,69008.5,18231.1,40.18,1.04903
11171.8,10153,72112.4,3992.4,3929,66593.5,25970.8,756.86,1.04903
28643.8,14167,132505,15973.9,9971,104991,26004.4,71.34,1.05012
19031.7,15614,79880.9,14073.1,12746,72359.6,21556,124.64,1.05121
8946.56,8152,71923.7,2324.16,2312,65880.7,11238.2,18.04,1.05121
7166.08,6769,69380.4,2836.08,2913,63805.5,19372.3,44.28,1.05121
8345.6,7903,69206.3,3360.96,3455,63752.2,8217.89,10.66,1.05121
9074.56,8380,70967.8,3494.88,3496,65515,21738.5,25.42,1.05121
5935.36,5424,71714.6,2527.92,2484,66694.8,8653.41,15.58,1.05229
10010.9,8384,78253,5722.56,5252,71407.8,12196.6,52.48,1.05229
7153.92,6526,71841.8,2482.56,2522,64511.1,6387.49,19.68,1.05665
11157.8,10412,70230,4096.8,3964,67731.6,8498.68,11.48,1.05774
14897.9,14389,67853.9,7321.68,7409,64763.6,10184.7,21.32,1.05774
5982.08,5645,69449.4,2112.48,2173,63710.8,8540.9,-14.76,1.05882
8941.44,8437,69454.3,3458.16,3477,65180.9,19671.4,148.42,1.05882
14206.7,13357,69705.1,7035.12,6989,65968.5,7929.73,60.68,1.05991
9886.08,9233,70171.6,3899.52,3925,65110.6,12709,64.78,1.05991
10362.9,9422,72080.4,3305.52,3242,66820,5952.51,25.42,1.06318
11571.8,9801,77377,7338.24,6829,70423,22874.5,36.08,1.06426
10250.9,9313,72135.9,5721.12,5509,68059.4,10621,26.24,1.06644
12757.8,11940,70024.5,5331.6,5108,68404.8,11124.4,16.4,1.06644
14210.6,13064,71287.8,5891.04,5560,69438,23328.5,11.48,1.06971
13134.1,11993,71771.5,5037.84,4986,66217.4,7720.37,10.66,1.07188
13382.4,12793,68555.4,5248.8,5341,64404.7,5983.94,-0.82,1.07515
6790.4,6260,71088.8,2306.88,2368,63844.5,4832.58,44.28,1.07623
15612.2,14001,73077.5,8364.24,7877,69589.8,8443.42,41.82,1.07623
12176.6,11381,70117.6,4836.24,4961,63887.9,4658.41,40.18,1.07732
15148.2,14204,69892.3,6554.16,6520,65879.4,10772,77.08,1.07732
15550.1,14129,72127.5,4243.68,4165,66774,4596.18,58.22,1.07732
14528,13052,72947.2,4448.88,4332,67304.2,30457.4,41,1.07841
10977.9,9728,73956.5,7909.92,7428,69787.9,14882.1,60.68,1.07841
11093.8,9612,75638.9,6528.96,6172,69326.3,25965.9,9.84,1.0795
14170.9,13205,70329.6,4533.84,4549,65317.6,12566.9,41.82,1.08385
14401.9,12780,73853.2,6901.92,6684,67672.7,7647.93,36.08,1.08494
6959.36,6286,72556.3,2874.96,2970,63438.9,7163.78,12.3,1.08494
11402.9,10704,69814.9,2789.28,2880,63471.6,10665.1,1079.12,1.08603
27645.4,24952,72610.3,10711.4,9944,70593.8,21105.4,-2.46,1.08603
21804.2,19859,71955.2,11772.7,11043,69866.6,14130,82,1.08603
15281.9,14081,71125.3,4902.48,4837,66423.2,11250,43.46,1.08712
31320.3,28044,73192.4,16639.2,15724,69350.5,56726.7,162.36,1.08712
12606.7,11502,71830.5,6840.72,6702,66892.5,16483.8,200.9,1.08821
7617.28,7101,70300.8,2807.28,2889,63682.2,10340,-4.92,1.09038
8885.76,8383,69466.4,3538.08,3631,63858.9,6040.42,62.32,1.09256
11079,9972,72811.5,5888.16,5796,66578.1,19007.8,51.66,1.09365
13941.1,13585,67254,7392.24,7445,65071.6,13349.9,63.14,1.09473
21524.5,17780,79337.9,13045,11524,74185.6,23864.7,108.24,1.09582
12328.3,11581,69765,3592.8,3609,65241.8,9095.47,16.4,1.098
11953.3,11200,69943.8,4155.12,4112,66223.2,13351.2,27.88,1.09909
21445.8,19797,70994.1,9115.92,8897,67148.6,10891.8,18.86,1.09909
14324.5,13002,72201.9,5213.52,5037,67832.7,12235.2,25.42,1.09909
14876.2,13480,72323.7,9123.84,8808,67886,33339.6,161.54,1.09909
11374.7,10676,69825.2,4013.28,4020,65426.5,10262.4,-13.12,1.10018
12885.1,12160,69444,7830,7460,68786.5,16165.6,-9.02,1.10126
18030.1,16261,72665.8,11706.5,10785,71135.5,22451.4,-18.86,1.10235
7803.52,7580,67468.5,2757.6,2812,64268.2,15865.1,-33.62,1.10235
10374.4,10228,66474.1,3052.8,3188,62756.7,20885.4,-22.14,1.10344
11155.8,9333,78335.9,8792.64,8325,69217.4,11949.7,9.02,1.10344
9617.28,8885,70937.3,6586.56,6501,66398.5,7154.75,34.44,1.10344
11495.7,11469,65688.5,3684.24,3849,62730.7,10827.4,-0.82,1.10562
9856,8588,75212.3,5981.76,5660,69261.6,11517.6,135.3,1.10562
14506.2,14192,66987.1,5866.56,6048,63569.9,13289.6,9.84,1.10779
10243.2,9860,68083,5043.6,4896,67511.7,7829.06,12.3,1.10997
12326.4,11626,69484.2,7436.88,7182,67861.8,8801.45,72.16,1.11106
13245.4,12965,66953.6,8154.72,7861,67984.7,10999,22.96,1.11106
14503.7,14721,64568.5,7030.08,7109,64808.5,20132.6,41,1.11215
17707.5,16070,72214.1,10292.4,9842,68535.1,28680,67.24,1.11215
11987.8,11816,66489.1,4234.32,4232,65571.9,4592.75,7.38,1.11215
13683.2,13289,67480,7216.56,7165,66007.6,5697.65,65.6,1.11215
18677.8,16696,73314.9,13714.6,12328,72907,24921.2,90.2,1.11215
17173.1,15689,71735.5,8568,7725,72687.7,10013,43.46,1.11432
8986.88,9048,65093.3,2962.08,3132,61980.5,6706.69,6.56,1.11432
12370.6,12401,65375.1,4529.52,4737,62665.5,18849.5,4.1,1.11541
10019.2,9976,65819.8,4803.12,4712,66803.3,6436.63,50.84,1.11867
20000.6,19324,67830.8,9391.68,9260,66467.9,11820.6,62.32,1.11976
11631.4,11613,65639.6,4037.04,4125,64138.5,4953.38,53.3,1.11976
12597.8,12675,65136.6,6034.32,6243,63345.4,6291.82,55.76,1.12085
25996.2,21380,79685.9,12171.6,10672,74744.9,10110.1,6.56,1.12085
14611.8,13556,70640.4,5654.16,5012,73932.8,15261.7,50.02,1.12085
5881.6,5992,64328.5,2532.24,2536,65438.8,11675.6,35.26,1.12194
10025,10172,64588.7,6024.96,6168,64016.2,4947.09,1.64,1.12303
67041.3,41814,105075,40499.3,28178,94192.7,35505.6,234.52,1.12412
9728.64,9861,64656.3,2895.84,2897,65509.8,9777.46,49.2,1.12412
9523.2,9677,64494.4,5670.72,5721,64960,8908.92,20.5,1.1252
14833.3,14656,66328.7,3561.84,3552,65717.6,17488,127.1,1.1252
17518.1,16555,69348.5,13026.2,12271,69569.5,10672,113.98,1.12629
18625.9,17660,69120.5,12858.5,12728,66207.8,9564.25,95.12,1.12629
10489,10365,66319.8,4075.2,4013,66551.8,6518.39,27.88,1.12629
12148.5,12280,64834.1,4565.52,4684,63878.3,13502.4,151.7,1.12738
5063.04,5057,65614.3,2668.32,2609,67026.1,12333.7,36.9,1.12956
10617.6,10541,66012.2,4020.48,4029,65397.4,5792.17,13.12,1.13065
6412.16,6259,67139.7,3816.72,3735,66969.9,11643.9,40.18,1.13065
10246.4,10400,64568.1,5644.8,5728,64584.1,23611.4,506.76,1.13065
8620.8,8612,65603,5765.76,5536,68255.9,8276.26,-32.8,1.13282
6963.84,7023,64983.9,2627.28,2651,64949.6,5384.81,45.1,1.13391
12951,12520,67792.3,5839.92,5768,66353.2,6730.27,-24.6,1.135
34775,25748,88512.4,28378.1,20480,90809.9,27098.4,176.3,1.13609
17732.5,16219,71651.5,7173.36,6587,71369.9,11885.7,45.1,1.13826
36669.4,18625,129029,29594.9,19621,98849.7,5885.18,128.74,1.13826
12186.2,11604,68824.3,4088.16,3908,68557.2,13354.1,27.88,1.13935
