10745.6,11255,62569.8,5628.96,5767,63967.3,49170.1,51211.5,0.89447
8682.88,9081,62662.8,3702.96,3817,63578,15437.2,22222.8,0.895544
29196.2,20301,94251.5,24483.6,18617,86187.8,73382.1,106687,0.895544
11856,12080,64320.8,4929.84,5092,63448.9,14045.4,27508.5,0.896618
12753.9,12948,64553.7,3441.6,3556,63427.6,8109.88,18568.1,0.897691
9126.4,9108,65668.4,3947.76,4016,64422.4,6012.87,10109.8,0.899839
13454.1,13313,66230.5,3477.6,3409,66854.8,8255.28,17341.4,0.899839
8230.4,8373,64419.9,3975.12,4049,64340.2,5329.49,14048.2,0.904134
12458.9,13200,61856.4,2571.84,2756,61156.8,13867.2,26175.2,0.905208
10137,10202,65118.2,4677.84,4798,63894.7,34416.1,44318.5,0.905208
7065.6,7629,60696.2,1958.4,2073,61913,17525.7,23051.8,0.906282
11081,10056,72215.8,4987.44,4776,68437.4,18682.1,34520.4,0.907355
13299.8,12444,70043.3,7788.24,7528,67801.6,17555,32121,0.910577
11203.2,11173,65713.1,4263.84,4437,62978.4,26562.7,26722.2,0.911651
12794.2,13046,64271.3,4790.88,4982,63021.9,5222.51,15628.4,0.911651
7584.64,7776,63923.2,4005.36,4212,62320.8,24379,30732,0.912724
10601,10333,67235.5,4111.2,4157,64814,18655.3,33547,0.914872
9594.88,9381,67030.2,3821.76,3909,64073.4,48770.9,47586.2,0.914872
11065,11038,65696.1,6024.24,6206,63616.6,19616,28656.5,0.91702
10590.7,10635,65263.1,4201.2,4347,63337.9,12863.7,22110.5,0.920241
7390.08,7788,62187.5,1671.84,1756,62395.1,9042.61,14821.5,0.920241
14729,14924,64679.5,5643.36,5832,63416.2,6938.62,19254.4,0.922389
13537.9,14160,62656.9,3916.8,4228,60712.3,27003.5,35929.1,0.922389
28568.3,23129,80948.3,15588.7,13433,76053.2,28370.6,58720.2,0.923462
5501.44,5364,67215.2,1980,2148,60410.3,6320.25,13062.6,0.924536
10513.3,10280,67023.2,5342.4,5612,62387.7,4926.7,12550.1,0.924536
6124.16,6052,66317.4,2301.84,2468,61123.7,8501.86,7654.7,0.924536
12161.3,12281,64897.1,5817.6,6153,61963.6,4903.23,13106.9,0.927758
12613.8,12024,68750.5,6824.88,6664,67118.2,7160.11,19188,0.928831
11352.3,11297,65856.9,4133.52,4161,65103.2,18546.4,30647.5,0.929905
13775.4,13936,64780.6,6397.2,6688,62686.4,8825.61,19589.8,0.929905
9489.28,9572,64969.7,4989.6,5056,64675.3,9604.8,20687,0.930979
20014.1,17140,76525.3,12795.8,12288,68244.5,52153.9,60996.5,0.930979
10512.6,10830,63615.5,3556.8,3774,61764.3,8410.22,20487.7,0.9342
9069.44,9269,64125,3075.12,3189,63195.7,4948.19,11818.7,0.935274
10270.1,10347,65048.8,4526.64,4635,64003.9,8226.61,16883.8,0.936348
9207.68,9593,62903.6,4209.84,4441,62124.8,21179.3,24674.6,0.937422
15173.1,14332,69382.2,10849,10408,68312.6,33590.5,49138.5,0.938496
9843.84,9568,67425.4,5197.68,5088,66948.7,9951.72,23110.9,0.940643
37376.6,27068,90494.9,25866.7,19464,87094.2,84230.4,123807,0.941717
10399.4,10544,64637,5245.2,5264,65301.9,9002.8,22903.4,0.942791
12958.1,11531,73646.8,6698.88,6315,69519.8,19118.3,35469.1,0.944938
13956.5,13508,67711.9,7646.4,7600,65936.1,17601.3,31574.9,0.944938
10910.1,10688,66897.7,6215.76,5984,68074.2,6021.6,11702.2,0.946012
20394.9,16718,79949.7,16472.9,14446,74731.2,14261.6,25487.2,0.947086
9283.2,9480,64175.5,3005.28,3196,61625.2,8684.61,17247.9,0.94816
13975.7,14124,64847.8,5083.2,5324,62571.9,14430.1,26592.6,0.949233
9660.8,9935,63727.3,2193.12,2331,61659.5,21836.7,29916.1,0.949233
18481.3,18425,65736.2,8069.76,8397,62982,6380.4,13204.5,0.949233
10846.7,10756,66088.8,3702.96,3588,67635.8,17537.3,28865.6,0.949233
34352,27508,81841.4,33397.9,28068,77980.8,122230,138183,0.950307
7422.72,7653,63564,2862,3061,61275.4,43469.5,38697.4,0.952455
11283.8,11549,64031.3,3759.84,3949,62396.8,6514.57,17245.4,0.954602
9425.92,9380,65856.8,4746.24,4800,64802,35707.4,48762.1,0.95675
9734.4,8905,71639.9,6753.6,6377,69406.3,30779.5,28949.3,0.957824
18273.9,17863,67043.6,10555.2,10183,67931.4,32013.9,42448.1,0.958898
10691.2,10890,64339.6,4575.6,4730,63396.7,5083.61,12921.6,0.958898
5687.68,5965,62489.1,2126.88,2249,61977.4,22066.7,26291.7,0.959971
6527.36,6928,61746.1,2327.76,2468,61812,35017.1,35850.4,0.961045
10508.8,10461,65835.5,4434.48,4377,66396.6,8820.37,22140.8,0.962119
12391,12877,63062.8,4817.52,4861,64949.8,29919.4,39090.2,0.963193
15290.2,15173,66042.4,6829.92,6865,65201.1,10921.9,22477.8,0.963193
15818.9,15504,66867,11108.2,10768,67606.3,66620.8,69235.9,0.968562
10721.9,11416,61551.5,4783.68,4920,63720.2,26287.5,44759.7,0.969636
8943.36,9164,63958.1,3546.72,3496,66486.8,8209.66,12277,0.970709
18231.7,15908,75108.8,13351.7,12756,68596.4,44522.8,56891.6,0.972857
12051.8,12189,64798.5,4636.08,4649,65353.9,6614.45,17379.9,0.972857
9260.8,9603,63200.6,3981.6,4023,64861.6,16469.6,28286.7,0.972857
11745.3,11384,67615.8,5575.68,5256,69522,17929.3,32085.8,0.973931
18236.8,14672,81459,16130.2,13424,78747.5,24779.6,30721.3,0.975005
8721.28,8744,65365.7,3821.76,3896,64287.2,7084.24,13795.7,0.976078
12042.2,12323,64042.9,4130.64,4387,61706.3,16469,34547.4,0.976078
13013.8,13005,65580.1,4865.76,4969,64174.4,10300.3,21056.8,0.977152
17742.1,14676,79227.7,10604.2,9316,74597.9,6777.93,19466.8,0.978226
9931.52,9797,66435.9,4129.2,4145,65286.2,23805.5,34030.8,0.9793
8446.08,8229,67264.8,3387.6,3445,64444.1,23177,32185,0.980374
6812.16,6749,66149.3,2401.92,2509,62739,9403.81,12008.9,0.980374
15923.2,12113,86150.6,12787.2,11477,73017.5,32222.2,44523.5,0.981447
32780.8,28597,75124.1,16123,14177,74531.6,36330.3,61413.9,0.982521
9288.96,9597,63432.5,3753.36,4009,61357,10589.5,20495.9,0.982521
8785.28,8880,64836.9,2539.44,2644,62944.3,17262.7,19174.1,0.982521
10579.8,10952,63309,3242.16,3464,61339,36282.9,37935.7,0.985742
12166.4,11276,70711,6813.36,6472,68992.6,5841.75,9563.66,0.985742
7699.2,7254,69558.1,5824.8,5682,67183.1,28087.2,44407.1,0.986816
8547.84,8762,63934.2,4492.8,4702,62620.2,11685.4,20167.9,0.986816
27623.7,24841,72877.3,17083.4,16121,69448.6,50538,80836.4,0.98789
10227.8,10249,65400.7,3108.96,3229,63099.7,15724.9,27726.7,0.990038
12400.6,12292,66115.2,6820.56,6752,66201.4,35850.3,55091.7,0.991111
15216,14238,70037.6,11076.5,10798,67226.2,15107.9,27397.8,0.994333
7678.08,7868,63954.1,2885.04,2952,64049.5,10326.5,19523.4,0.995407
14647,13336,71978.7,5873.04,5676,67811.1,8046.3,16286.8,0.99648
5548.16,5576,65208.8,2240.64,2268,64745.4,13537.9,17545.5,0.997554
8478.72,8745,63540.5,3286.08,3401,63321.5,39120,28990.3,0.998628
10804.5,10824,65417.8,4300.56,4348,64821,5175.76,14642.7,0.998628
4727.68,5037,61511.5,2243.52,2269,64800.1,11139.9,16260.6,0.999702
10509.4,10677,64507.5,4561.92,4661,64142.9,6548.47,11712.1,0.999702
38505.6,26405,95569.1,27840.2,19377,94160,76560.8,96247.5,0.999702
5730.56,5879,63881.3,2061.36,2099,64360.8,6565.38,11814.6,0.999702
10417.9,10508,64974.2,3526.56,3580,64557.7,5604.41,14013.8,1.00078
10266.9,9706,69323.1,7661.52,7290,68875.9,15798,33275.6,1.00185
10433.9,10593,64551.8,1653.12,1697,63841.4,12914.7,23098.6,1.00292
10457.6,9581,71532.1,4865.04,4717,67592.8,16117.1,24214.6,1.004
16380.8,14109,76088.5,12010.3,10973,71731.4,11846.4,26818.9,1.00507
18741.1,16904,72658.4,17965.4,16840,69915.9,49482.9,64302.8,1.00507
12711,12551,66371.7,5390.64,5463,64667.9,8710.86,18826.4,1.00507
11408.6,11293,66207.1,5285.52,5321,65099,26224,38171,1.00507
14186.2,14532,63976.7,3944.16,4132,62556.7,44811.4,53946.2,1.00507
9664.64,9525,66496.8,4518.72,4529,65387.3,13401.3,29989.9,1.00614
8711.68,8821,64723.8,3007.44,3105,63476.8,27184.1,31183.8,1.00614
13969.3,14052,65150.2,4872.96,4772,66922.5,10226.2,20315.5,1.00614
10718.1,10816,64942.7,3929.04,4016,64116.9,28275.4,35337.9,1.00722
8092.16,8440,62835,3621.6,3768,62989.7,15509.4,24746.8,1.00722
9957.76,9940,65653.1,3479.76,3520,64786.8,15219.7,24764.8,1.00829
11886.1,12129,64223.4,4652.64,4817,63299.9,26269.8,44656.4,1.00937
6464.64,6610,64094.8,2449.44,2530,63449.2,20748.6,22961.6,1.00937
8613.76,8153,69239.7,9997.2,9769,67066.9,22998.8,39131.2,1.01151
13600.6,13669,65208.2,6042.96,6229,63578.7,17841.3,24803.4,1.01259
12834.6,13087,64271.8,6668.64,6863,63680,9921.21,20135.9,1.01259
11123.8,10652,68439,6651.36,6344,68711.1,39420.6,56784.2,1.01366
16871,16645,66426,7957.44,8069,64629.9,22436.3,36436.7,1.01366
6286.72,6439,63986.1,2007.36,2067,63645.1,10131.8,9261.08,1.01688
8166.4,8715,61410.6,3086.64,3307,61169.1,42901.1,40723.7,1.01796
9743.36,9888,64577.4,3531.6,3584,64577.8,7816.41,15807.1,1.01903
17492.5,15485,74032.1,8650.08,7785,72818.5,35671,46533.4,1.02225
18616.3,10478,116438,10167.1,6746,98771.5,33568.7,56237.2,1.0244
11207.7,11848,61994.1,3508.56,3768,61023.6,7060.15,16600.1,1.0244
9539.2,9816,63688,3805.92,3948,63177.5,10609,19062.5,1.0244
13818.9,13276,68215.9,6257.52,5916,69319.3,8901.72,20011.3,1.0244
10261.8,10696,62875.3,4475.52,4636,63267.4,15071.1,23717.7,1.02547
12405.8,11173,72766.8,9344.16,8933,68552.4,7048.67,22005.5,1.02762
8398.72,8661,63551.4,3329.28,3457,63114.8,6939.55,14081,1.02869
11429.1,11796,63497.7,5608.08,5936,61915.6,14072.5,28544.2,1.02869
17920.6,17563,66870.5,10729.4,10875,64658.8,19208.6,26190.8,1.02977
16233,16643,63921.4,6825.6,7171,62379.4,44553.5,52479.2,1.02977
12794.2,12434,67434.7,8611.2,8726,64673.8,7696.26,13671.9,1.03084
13939.2,14049,65023.8,7446.24,7653,63765.4,8488.21,19696.4,1.03299
19988.5,19420,67454.4,14762.2,15276,63331.6,12017.8,16737.8,1.03299
10316.2,10030,67405.8,5931.36,5802,66997.2,35982.9,44966.3,1.03406
11020.8,10652,67805,9478.8,9468,65610.8,30847,42436.6,1.03406
14869.1,14274,68268.4,12404.2,12150,66906.9,47426.2,62647.2,1.03514
9648,9404,67236.4,4668.48,4572,66919,25969.7,43707.6,1.03514
13948.8,14549,62832.4,2910.96,3077,61999.6,13661.7,24634.4,1.03621
7716.48,7928,63787.5,3032.64,3196,62186.2,19038.9,26874.7,1.03728
9468.8,9705,63941,3358.08,3577,61525.1,7957.98,16518.9,1.04051
5697.28,5781,64586.9,2290.32,2433,61692.7,26160.6,31698.7,1.04051
9607.04,9693,64954.8,1980.72,2029,63976.6,38989.1,42991.8,1.04265
8215.68,8372,64312.3,3437.28,3504,64288.1,17802.5,22463.1,1.04265
12118.4,12311,64510.7,4402.08,4451,64815.7,45994.5,47878.2,1.04265
12913.3,12928,65461.4,9069.84,8784,67668.6,12668.9,20412.3,1.04265
12266.9,11460,70150.3,8736.48,8676,65992.9,23238,43464.1,1.04373
13404.2,13808,63619.3,4858.56,5012,63529.6,6496.33,15375,1.04373
19322.9,16521,76650.6,12330,11401,70876.1,43674.9,70557.7,1.04373
7698.56,8472,59553,2685.6,2876,61197.3,12207.7,20678.8,1.04373
11113.6,11940,61000.1,5651.28,6036,61358.9,15617,16950.2,1.04695
6671.36,7112,61475.6,2908.8,2972,64142.4,35456,36400.6,1.04695
14587.5,15389,62122.8,5936.4,6329,61470.7,9693.13,20659.1,1.0491
11253.1,11029,66867.8,7525.44,7169,68794.4,13155.6,26311.3,1.0491
13572.5,13332,66718.1,7263.36,7200,66112.7,43958.9,59684.5,1.05017
38320.6,30586,82108.9,43326.7,32266,88001.6,121565,151773,1.05124
9457.92,9896,62634.8,3625.92,3784,62798.2,7703.65,16241.7,1.05232
9702.4,10112,62881.4,4786.56,5044,62191.1,37488.4,44394.8,1.05339
5018.88,5320,61826.6,1433.52,1512,62134.4,15541.6,18782.1,1.05447
12373.8,13089,61954.8,4376.88,4709,60913.8,19960.3,31596.2,1.05447
15911,16078,64855.5,9358.56,9342,65652.2,27613.3,41259.1,1.05447
11989.1,12422,63252.2,4601.52,4866,61973.9,43105.7,39938.9,1.05447
6501.76,6976,61080.8,2337.12,2500,61266.2,10024.8,15718.6,1.05447
12836.5,13144,64002.7,7888.32,8008,64556.6,11737.4,51043.4,1.05554
8321.92,8476,64344.7,4072.32,4232,63063.2,7609.53,16640.3,1.05554
8952.96,9383,62532.4,3309.12,3436,63116,13454.1,20882.9,1.05661
10665.6,11712,59680.7,4796.64,5124,61349.1,21876.8,31403.5,1.05661
12201,13092,61075.6,7683.84,7876,63937,24441.4,37303.4,1.05769
18014.7,17873,66055.7,14654.2,15189,63228.3,5503.35,7392.3,1.05769
13040.6,13188,64803.7,7884,7988,64682.8,12176,19699.7,1.05876
6351.36,6965,59762.1,1374.48,1477,60987.1,40626.7,33676.6,1.05983
8899.2,9513,61307.5,4462.56,4681,62477.7,4775.67,12212.3,1.06091
27450.9,28416,63310.1,12415.7,12884,63153.8,12980,28069.4,1.06091
10790.4,11489,61551,5302.08,5617,61861.7,4908.64,12758.4,1.06091
15728,16169,63748.5,11145.6,11117,65704.6,25773.5,41638,1.06306
5254.4,6080,56636.9,1982.88,2052,63328.5,5084,9621.88,1.06306
13578.2,13908,63982.1,6147.36,5888,68422.8,42500.2,55875.6,1.06413
12858.9,13441,62697.7,5184,5265,64527.8,10079.3,21670.1,1.06413
9953.28,10756,60645,4955.76,5076,63983.6,18660.2,35355.1,1.06413
8511.36,9281,60101.3,2955.6,3077,62950.3,11590.9,23497.1,1.0652
10627.2,11132,62564.2,7489.44,7420,66149.3,19962,31217.4,1.0652
28908.8,24098,78619.3,19568.9,16537,77551.3,21929.2,41158.3,1.06628
9998.72,10084,64981.8,4020.48,4100,64264.9,7210.51,17221.6,1.06735
9417.6,10053,61393.8,3078.72,3333,60536.2,21256.1,29845.5,1.06842
8303.36,8629,63062.8,3014.64,3061,64543.4,14510.3,22931.3,1.0695
12858.9,12853,65566,5842.08,5957,64271.7,7830.24,14569.8,1.07379
6541.44,6957,61621.4,2606.4,2761,61866.4,4942.61,8736.28,1.07379
12848.6,13220,63695,9007.2,9136,64612.1,22844.3,39521.5,1.07379
9824.64,10336,62293.7,4211.28,4464,61825.8,19061.4,23588.9,1.07379
30491.5,19841,100715,36072.7,24325,97186.5,58780.2,81882.7,1.07379
13243.5,13350,65013.3,5174.64,5206,65141.2,9198.25,21164.2,1.07809
10153.6,10376,64131.3,3942,4024,64200.5,22315.8,32354.7,1.07809
6605.44,7055,61359.9,2736,2859,62716.5,20005,19348.7,1.08024
13070.1,13441,63727.5,8480.16,8561,64917.2,44623.2,55397.6,1.08024
8482.56,8622,64476.1,3478.32,3566,63924.6,6891.59,14433.6,1.08024
10217.6,10645,62904.7,4521.6,4737,62556,5818.74,16607.5,1.08024
6932.48,7234,62804.4,1990.08,2018,64629.3,12807.3,3772,1.08131
9258.88,9253,65577.6,4085.28,4113,65094.3,8540.35,19024,1.08131
7588.48,7572,65678.6,5179.68,5088,66716.9,27792.3,37791.3,1.08131
5009.92,5327,61635.1,1887.84,2043,60558.7,26420.6,29319.1,1.08131
5111.68,5216,64225.3,2377.44,2436,63960.6,9966.62,17757.1,1.08238
8264.32,8277,65435.6,3342.96,3393,64569.5,11157.9,23348.7,1.08238
13088.6,12875,66623.5,5989.68,6011,65303.6,32520.8,44907.3,1.08561
12425.6,12645,64398.9,4663.44,4789,63817.8,7533.71,17471.7,1.08561
10504.3,10724,64193.5,4265.28,4432,63070.7,6309.17,13365.2,1.08668
11440,11561,64850.1,4870.8,5033,63424,8985.13,20386,1.08668
7468.8,6836,71602.6,5155.2,4932,68501.9,9769.78,21910.4,1.08668
14743.7,15161,63732.1,7225.92,7741,61175.3,12483.9,16767.4,1.08775
14403.8,14612,64602.4,5254.56,5588,61625.4,26957.9,42006.1,1.08883
9149.44,9189,65253.9,6086.16,6113,65248.3,19056.3,26990.3,1.09205
11355.5,11413,65205.9,3679.92,3809,63315.1,14862.1,23768.5,1.09205
10702.7,11120,63076.7,3296.88,3552,60828.9,17269.9,26625.4,1.09205
10362.9,10326,65770.1,3044.88,3138,63591.2,6708.52,14936.3,1.09312
21596.2,20869,67819.5,9679.68,9793,64777.7,5519.23,8865.02,1.09312
10894.1,10796,66131.4,5577.12,5688,64258.5,12114.3,22428.6,1.0942
6215.68,6076,67042.6,2520,2632,62747.2,8498.82,14218,1.0942
9485.44,9228,67364.3,3656.16,3724,64342.1,30093.5,39182.9,1.09634
11406.7,11089,67413.7,6588.72,6581,65612.9,24325.9,35805.3,1.09634
6574.08,6409,67224,3048.48,3145,63524.7,19576.3,30343.3,1.09849
12736.6,12340,67642.5,7458.48,7632,64046,7354.91,17567.7,1.10064
6398.72,6492,64594.3,2365.92,2540,61044.5,8319.16,13092.9,1.10064
5852.16,5972,64220.9,2236.32,2388,61373.3,10305,18948.6,1.10279
15383.7,13589,74191.3,6982.56,6609,69240.3,46313.1,53960.1,1.10279
18139.5,16306,72905.2,10430.6,9878,69202.5,27613.7,48445.6,1.10386
11827.8,11986,64671.2,3684.96,3910,61764.1,13887.9,25697.2,1.10493
10394.9,8952,76099.1,8002.8,7816,67102.3,24744.4,36203.8,1.10601
11962.9,11900,65882.3,3774.96,3948,62663.6,19040.8,28039.9,1.10601
14935.7,14036,69736.7,8304.48,7940,68544.4,30008.5,36154.6,1.10708
6335.36,6489,63984.3,1959.12,2093,61344,10197.2,14140.9,1.10708
10595.8,10437,66533.4,3347.28,3377,64959.2,15149.2,28571.3,1.10815
9388.16,9464,65010.8,3541.68,3624,64047.3,5562.9,11951.5,1.11138
8721.28,8632,66213.8,5361.12,5468,64255,11170.9,21625.9,1.1146
11013.1,10692,67504.3,8179.92,7968,67279,24954.5,45344.4,1.1146
11567.4,11845,63999.9,3966.48,4101,63386.3,32006.5,48933.5,1.1146
6882.56,7228,62403.9,2242.08,2344,62686.4,27758.2,31130.5,1.1146
8441.6,8888,62244.4,3052.08,3212,62273.1,24376,29266.6,1.11567
10412.8,9077,75180.5,7185.6,6725,70024.6,24188.7,41726.5,1.11567
7210.24,7261,65077.9,2802.96,2813,65302.1,23485.8,28952.6,1.11567
13597.4,13141,67812.3,7138.08,7057,66289,6461.81,19755.4,1.11675
8758.4,8788,65315.3,5806.08,5952,63929.3,12911.7,22573.8,1.11675
13544.3,12460,71239.2,8433.36,7912,69854.5,39974.1,46021.7,1.11889
9896.32,9968,65064.7,4844.16,4928,64421,5471.97,15322.5,1.11889
8643.84,8731,64881.8,3811.68,3931,63546.8,46505.6,51243.4,1.11997
7630.08,7808,64042.6,3529.44,3732,61978.9,6247.64,10680.5,1.12211
17068.2,16292,68658.2,11629.4,11492,66319.8,35569.7,50781,1.12319
5989.76,5755,68209.4,4142.16,4079,66550.8,6058.42,16325.4,1.12426
12041.6,12285,64237.5,4906.08,5161,62298.9,15363.3,26918.1,1.12534
9038.08,8918,66418.4,5029.2,4898,67291.5,11036.5,26568.8,1.12534
10853.1,10992,64708,3902.4,4020,63618.8,11988.8,24696.8,1.12534
7688.32,7456,67578,4806.72,4816,65409.7,51752.8,63541,1.12748
30316.2,24328,81667.2,33063.1,29240,74104.8,72110,80178,1.12856
11193,11669,62862.4,5225.04,5413,63260.3,6230.94,15726.8,1.12856
8963.2,9485,61930.7,3474,3689,61716.5,41282.5,41015.6,1.12963
11501.4,11601,64973.6,5023.44,4997,65882.8,31720.9,43551,1.1307
14428.8,13911,67975.4,8233.2,8307,64953.8,4946.86,10747.7,1.1307
17354.9,15441,73659.1,10457.3,9381,73054.9,5595.12,19826.8,1.13178
25117.4,21040,78236.5,24549.1,21764,73922.6,19731.7,33665.1,1.13178
11184,9808,74730.3,12574.1,11652,70722.2,55501,62357.7,1.13178
11417,11737,63749,3874.32,4137,61374.8,14133.1,25629.9,1.13178
4904.96,5117,62820.3,2277.36,2313,64526.2,19699.3,27112.5,1.13285
6397.44,6679,62773.3,2488.32,2551,63925.7,6651.04,10669,1.13393
6293.76,6597,62523.5,2589.12,2673,63479.5,36790.2,36520.3,1.135
6164.48,6549,61688.1,2953.44,3045,63565.4,23936.8,22179.4,1.135
6880.64,7017,64262.4,2490.48,2601,62751.3,6010.32,13204.5,1.13715
7577.6,7331,67740.5,4835.52,4791,66145,19684.3,34973,1.13822
19499.5,16040,79670.9,16987,15276,72876.2,46372.9,67272.8,1.13822
16762.9,16789,65434,9537.12,9713,64349.3,8562.77,13447.2,1.13929
18800,16556,74418.8,13121.3,11960,71899.4,8982.55,18976.4,1.14037
8881.28,8897,65420.2,4606.56,4645,64993.7,12798.7,27162.5,1.14144
19872.6,19685,66160.7,9887.76,10117,64051,22831.2,31419.9,1.14359
10706.6,10517,66717.2,5808.96,5905,64470.1,51160.9,58343,1.14466
12788.5,13145,63758.5,3815.28,3897,64161.7,11520.5,21398.7,1.14574
9582.08,8980,69930,6153.12,6000,67208.5,6704.31,17265.1,1.14574
9972.48,10321,63323,4178.88,4389,62398.5,34798.8,41510,1.14681
11173.1,10925,67024.4,3891.6,3901,65378.1,23409.6,37306.7,1.14789
9463.04,9712,63856,3503.52,3604,63708.8,5646.46,12932.2,1.14896
11927.7,10713,72966.7,8126.64,7625,69847.5,13831.4,24937.8,1.14896
9866.88,10576,61141.8,3574.08,3856,60744.5,8425.22,14760,1.15003
7377.92,7432,65059.1,4962.96,5036,64585.5,11791.2,24960,1.15003
12309.8,13036,61885,3946.32,4216,61343.9,12473.3,27037,1.15111
11409.9,12036,62127,4384.8,4612,62307.5,16016,28167.8,1.15111
5869.44,6105,63007.3,1548,1597,63525.2,4987.55,9866.24,1.15218
16522.2,15885,68165,11709.4,11465,66932.8,52889.1,77950,1.15218
6753.92,7252,61034.9,2941.2,3120,61780.3,28401.6,33605.2,1.15325
11120,9812,74272.4,6521.76,6016,71045.6,38377.3,46993.4,1.15325
9312.64,9871,61828.9,4119.84,4411,61210.1,12680.5,20489.3,1.15325
10244.5,10351,64861.6,4250.88,4287,64983.8,12452.2,22953.4,1.15325
11532.2,11292,66929.8,8558.64,8456,66331.5,10792.3,22762.4,1.15325
8037.12,8337,63178.7,2656.08,2721,63972.4,8774.46,12095,1.15325
8408.96,8553,64432.3,3585.6,3625,64823.7,23241,29775,1.15433
8917.12,9413,62083.5,3840.48,4081,61673.5,8729.69,20213,1.1554
22336.6,22285,65687.9,8774.64,8909,64547.6,24398.8,31041.9,1.15648
10849.3,11345,62672.4,7424.64,7537,64559,22399.9,34163.7,1.15755
14979.2,13088,75005.9,9961.92,9040,72219.5,55895.5,77845.1,1.15755
12097.9,11521,68817.8,7876.08,7313,70582.1,39240.1,55950.2,1.15862
12327.7,13152,61428.4,3669.12,3888,61846.6,26738.5,39459.2,1.15862
11340.8,11269,65953.6,6747.12,6769,65324.2,10749.4,19019.1,1.1597
17130.9,15564,72133.7,10085.8,9532,69343.3,7554.95,16960.1,1.1597
4954.24,5313,61110.7,1908.72,2017,62017.8,7664.02,12966.7,1.1597
10484.5,10607,64779,8087.04,8319,63708.6,44806,68633.2,1.1597
9672.32,9897,64048.2,4668.48,4697,65138.1,24588.4,45856,1.16077
8450.56,8677,63825.7,3972.24,4085,63727,11865.8,26944.4,1.16077
13173.8,13140,65704.4,6729.84,6500,67853.4,35223.4,42630.2,1.16184
11918.7,12421,62885.9,4998.96,5345,61293.1,22509.7,34352.3,1.16184
12508.2,12631,64898.6,7037.28,7347,62773.3,18944.4,30654.1,1.16292
12176.6,12192,65453.4,4931.28,4944,65367.4,20827.7,29190.4,1.16292
10327,11048,61259.3,4578.48,4904,61185.8,10410.2,20459,1.16399
11198.7,11908,61632.5,6625.44,6896,62964.7,55714.4,61854.2,1.16399
11792.6,10936,70669.6,9789.84,9432,68022.4,19077.3,25757.8,1.16614
6732.8,7309,60369.5,2474.64,2665,60854.8,13628.8,17413.5,1.16614
8469.12,8156,68052,5773.68,5772,65555.1,58147.3,61603.3,1.16614
12140.8,11685,68092.4,9553.68,9525,65733.3,34167.6,50594,1.16721
10030.1,10269,64011.2,4908.96,5181,62094.9,18041.5,31229.7,1.16829
6946.56,7152,63653.5,2105.28,2160,63875.8,4748.65,10800.2,1.16829
11964.8,12608,62192.7,4106.88,4404,61114.6,6559.14,16880.5,1.16829
13023.4,13256,64385.9,6611.76,6488,66786.1,10129.3,20053.1,1.16829
11072.6,11689,62080.3,3524.4,3693,62544,20819.8,32918.1,1.16936
31534.1,29224,70716.4,20199.6,19100,69309,77655,100152,1.16936
10222.1,10004,66964.6,5914.08,5696,68045.1,22942.1,43993.8,1.16936
