8281.6,8244,65834.9,3046.32,3184,62702.1,6171.91,364.9,0.924792
12126.7,11509,69053.5,5827.68,5585,68383.7,13879.4,1271,0.924792
10771.8,10349,68213.7,3873.6,3933,64546.2,31883.9,1628.52,0.924792
16281,12206,87415.1,14585.8,12330,77525.7,27486.4,1495.68,0.925823
6346.24,6366,65332.6,2862,2986,62814.5,8784.22,724.88,0.926854
7215.36,7428,63659.9,2445.12,2624,61068.4,8543.5,369.82,0.927885
13525.1,13168,67313.4,5075.28,5152,64560.1,7129.66,765.88,0.928916
13162.2,13101,65842.3,4892.4,5065,63302.7,8292.16,619.1,0.929947
9448.96,9054,68394.9,4335.84,4426,64201,29736.7,1393.18,0.930978
6623.36,6780,64021.9,2533.68,2696,61590.2,26294.8,1535.86,0.934071
13370.9,13177,66500.3,5572.8,5753,63483.2,36420.8,2478.86,0.937164
11125.1,10660,68395.5,6677.28,6464,67698.4,15477.2,1061.9,0.939226
17320.3,16889,67209.7,7951.68,8057,64679.3,5448.06,2099.2,0.939226
53430.4,32565,107527,39281,20837,123546,77719.9,4741.24,0.940257
12873,12907,65363.2,5582.88,5711,64065.8,19569.6,1476.82,0.945412
11987.2,12148,64668.5,4499.28,4644,63493.7,11212.9,843.78,0.946443
10563.2,10271,67400.4,6613.2,6683,64851.5,13057.3,897.9,0.946443
10151.7,9982,66650,5656.32,5562,66647.4,33722.5,2341.92,0.949536
15471.4,15265,66421.9,6951.6,6865,66362.7,19405.1,1209.5,0.950567
22844.8,15028,99624.5,9174.96,5200,115633,6035.58,542.84,0.951598
11550.1,11541,65587.6,7433.28,7201,67650,18861.2,1221.8,0.951598
10011.5,9981,65736.4,4767.12,4797,65127.8,8399.21,755.22,0.952629
21287,20757,67209.5,11458.8,11269,66639.8,9578.98,895.44,0.95366
11147.5,11024,66270.3,3990.24,3956,66103.2,20425.9,1300.52,0.95366
10916.5,9921,72111.9,6592.32,6097,70860.1,48966.6,2615.8,0.95366
6314.24,6628,62433.6,2259.36,2400,61695.6,12356.6,783.1,0.95366
7666.56,8320,60388.9,3050.64,3184,62791.1,8628.8,514.14,0.955722
29053.4,25204,75545.4,15469.9,13408,75614.3,85991.2,4211.52,0.955722
7370.88,7931,60907.6,3988.08,4191,62362.9,47499.8,1353,0.956753
10316.8,11112,60846.1,3360.96,3624,60779.2,6822.06,610.9,0.956753
11937.3,12320,63500.1,4921.2,5056,63788.7,19328.8,1122.58,0.956753
9703.68,9780,65024.6,5551.2,5568,65338.3,8614,783.1,0.957784
8200.96,8745,61458.9,2886.48,3069,61638.4,42987.6,1475.18,0.958815
23401,20113,76249.5,15552,14337,71089.9,51128.6,3364.46,0.958815
5249.92,5392,63809.1,2400.48,2464,63846.5,17349,1111.92,0.959846
6309.12,6724,61492.3,3003.84,3060,64333.2,7736.52,566.62,0.960877
10577.9,10028,69129.9,8325.36,8056,67727.3,25742.5,1372.68,0.960877
13462.4,12830,68766.3,7315.2,6986,68624.2,23626.1,1635.9,0.960877
11387.5,11416,65372.5,7570.8,7436,66724,14224.3,1230.82,0.960877
13356.8,13577,64473.1,4782.24,4937,63481.6,25001.2,1891.74,0.960877
13662.1,13516,66244.3,5986.8,5948,65963.5,6038.47,583.02,0.96397
11434.2,11805,63477.7,4227.12,4265,64953.9,14733.9,1200.48,0.96397
20597.1,17341,77841.7,12790.8,11097,75539.1,87231.1,57668.1,0.96397
8564.48,8181,68608,8321.04,8101,67316.1,22480.3,1528.48,0.96397
5684.48,6049,61586.7,2201.76,2305,62600.7,9625.93,436.24,0.965001
18969,17453,71228.4,16432.6,15593,69064.6,57136.9,2384.56,0.965001
10678.4,10636,65797.3,2990.88,3004,65249.8,7157.31,544.48,0.965001
17141.8,16622,67585.3,7580.88,6986,71116.6,26079.6,2346.84,0.965001
6016.64,6392,61687.5,2535.12,2636,63027.9,7446.88,414.1,0.968094
15352.3,15708,64052.1,4752.72,4892,63670.1,19922,1129.96,0.968094
12106.9,12598,62981.1,4489.2,4578,64264.8,38383.4,1954.06,0.969125
13692.2,14801,60626.3,6118.56,6453,62139.5,19645.7,1120.12,0.970156
12272,12532,64176.3,6956.64,7108,64140.5,6033.52,742.1,0.971187
22489.6,18453,79872,15643.4,13041,78614.3,45259.2,3850.72,0.97428
7589.12,7608,65373.4,7171.2,6988,67254.1,33134.6,2078.7,0.97428
13434.9,13997,62904.1,5074.56,5357,62080.7,11893.4,916.76,0.975311
9241.6,9388,64514,7719.84,7708,65636.7,13982.1,917.58,0.976342
10327,10965,61723,5163.84,5297,63888.5,4818.78,378.84,0.977373
13517.4,14420,61434,4431.6,4676,62110.6,5219.26,451.82,0.978404
11732.5,12130,63388.3,6366.96,6386,65340.6,30998.8,16022.8,0.978404
9264.64,10126,59961.2,4351.68,4522,63067.6,34041,1630.98,0.978404
9759.36,9892,64657.2,7370.64,6848,70537.7,23449.3,965.14,0.978404
11625,11827,64416.5,5477.76,5315,67542.9,20708.5,1401.38,0.979435
9616.64,9928,63480.7,6634.8,6540,66486,14760.9,2035.24,0.980466
8473.6,8993,61750.9,4364.64,4517,63325.4,17164,1030.74,0.981497
9059.2,9577,61992.7,5421.6,5465,65015.6,11625.8,1024.18,0.982528
8996.48,9220,63947.2,4974.48,4896,66586.5,28488.4,1631.8,0.98459
7738.24,7593,66789.6,5891.04,5577,69226.3,12155.9,1099.62,0.98459
13139.8,13419,64172.6,4356.72,4207,67868.3,8885.74,970.88,0.98459
9461.12,9804,63244,3552.48,3560,65397.6,12504.3,938.9,0.98562
12757.8,13193,63373.9,4290.48,4329,64952.9,24379.1,1479.28,0.98562
18371.8,17442,69029.8,13093.2,12358,69434.9,19683.4,1308.72,0.987682
12011.5,12164,64714.5,6953.04,6948,65583.5,19460.1,1189.82,0.987682
12846.7,11501,73204.3,10571,8909,77762.2,54453.5,2956.92,0.988713
45488,35941,82944.3,51644.9,39461,85770.7,257536,262143,0.989744
5396.48,5833,60631.5,1967.76,1993,64706,24364.9,1672.8,0.990775
16046.1,15829,66434.8,4386.96,4065,70726.6,18168.1,1576.86,0.992837
9818.24,10347,62186.9,4180.32,4347,63023.1,7673.37,432.14,0.993868
10878.1,10812,65936.5,7290.72,7144,66881.9,26770.9,2016.38,0.99593
11089.3,11155,65149.9,5988.24,5831,67303.3,7313.15,485.44,0.99593
10655.4,10671,65439.9,5011.2,4971,66066,20869.4,1624.42,0.99593
25952.6,21682,78444.4,18041,15282,77368,5265.49,238.62,0.997992
10569.6,10244,67619,6293.52,5908,69812.5,12830.3,783.1,0.999023
7665.92,7825,64203.7,2431.44,2561,62220.6,22763.1,1253.78,1.00005
8502.4,8039,69313.8,5260.32,4999,68961.9,38348.2,2075.42,1.00212
14031.4,13072,70345.7,7999.2,7760,67556.1,5818.11,462.48,1.00315
12766.7,12176,68715.5,9966.24,9940,65709,6805.32,416.56,1.00418
6495.36,6685,63676.9,2448.72,2361,67970.9,7055.23,576.46,1.00418
13690.2,13840,64826.8,4955.04,5200,62448.8,9894.92,534.64,1.00521
8237.44,8004,67447.4,3167.28,3232,64223.7,22311.6,1172.6,1.00624
13669.8,10889,82272.1,10391,9357,72778.4,9848.42,927.42,1.00727
36363.5,27640,86220,20837.5,18120,75364.7,37254.2,1560.46,1.0083
15481,14981,67723.1,6122.16,6149,65249.9,36242.6,1844.18,1.0083
9617.28,9422,66894.3,4472.64,4654,62982.2,6187.64,616.64,1.00933
9117.44,7929,75358.9,7706.16,7165,70485.8,44190.5,1612.94,1.0114
12511.4,11825,69339.9,6528.96,6341,67478.6,15241.1,1097.98,1.0114
13320.3,12925,67540.5,4824,4905,64453.8,8586.51,667.48,1.01346
10388.5,9933,68541.2,4510.08,4521,65377.7,4770.54,337.84,1.01449
12906.2,11196,75546.9,8152.56,7644,69896.2,36083.5,1883.54,1.01552
8257.92,7088,76353.1,6500.88,6080,70072.6,47468.7,2551.84,1.01552
13068.8,12451,68787.8,6821.28,6599,67743.5,43962.7,3385.78,1.01655
9505.92,9513,65487.2,4314.24,4493,62928.6,10181.2,675.68,1.01758
10730.9,10264,68517,7003.44,7000,65568.2,19333.5,1717.08,1.01861
5888.64,5788,66675.5,2687.04,2728,64552,7968.09,705.2,1.01964
7620.48,7728,64624.2,2617.2,2672,64191.9,29557.8,1457.14,1.01964
8634.88,8405,67328.4,3465.36,3493,65017.4,29788.2,1087.32,1.02067
11726.1,11170,68798.6,5924.16,5842,66457.7,11619.3,861.82,1.0217
13788.2,13409,67389.1,6107.76,5989,66835.6,37685.4,2176.28,1.0217
14746.9,14213,67997.7,8256.24,8181,66138.7,27183,1797.44,1.0217
10556.2,10196,67851,3397.68,3268,68136.6,10144.8,1231.64,1.02274
15544.3,14132,72085.5,11902.3,11012,70834.6,17865.7,1088.14,1.02274
18422.4,17708,68179.9,10054.1,10188,64674.5,10704.3,690.44,1.02583
8837.76,8582,67489.1,3664.8,3714,64667.8,20757.2,1252.96,1.02583
8108.8,7962,66744.3,3715.92,3722,65428.9,7706.27,1222.62,1.02686
5808.64,5786,65792.4,1870.56,1966,62354.5,10918.7,784.74,1.02686
15565.4,15020,67915.9,6259.68,6220,65954.1,8818.36,748.66,1.02789
17961,13552,86857.3,14213.5,11492,81056.2,12172.9,1034.84,1.02892
7405.44,7460,65056.7,3333.6,3492,62563.2,17262.8,402.62,1.02892
20097.9,17136,76863.8,12471.8,11216,72874,8676.74,613.36,1.02892
9032.32,8136,72755.9,9745.92,8888,71861.9,43078.3,3562.9,1.02995
11211.5,11312,64953.9,4939.2,5024,64429.8,26441.4,1629.34,1.02995
13460.5,13936,63299.8,5033.52,5232,63049.8,28332.5,1526.02,1.03098
8119.68,7996,66549.7,5484.24,5276,68122.7,7812.71,369,1.03098
12781.4,12856,65155.9,4488.48,4556,64564.8,8422.68,730.62,1.03305
6178.56,6256,64724.8,2734.56,2752,65120.7,7375.14,358.34,1.03305
15521.9,14453,70382.9,9391.68,8789,70030,28085.9,1711.34,1.03408
12167.7,12461,63993.3,4302,4569,61706.3,12909.5,865.1,1.03408
11852.8,11689,66454.4,4808.88,4841,65101.2,8194.5,768.34,1.03511
9591.04,9349,67232.7,4764.96,4629,67460.9,9106.06,724.88,1.03511
12367.4,11739,69044,8417.52,8287,66568.2,51495.1,2581.36,1.03717
11770.9,11248,68582.5,6715.44,6544,67252.9,21984.5,1312,1.03717
11215.4,10945,67154.9,8420.4,8289,66574.9,11593.8,882.32,1.0382
5873.92,5978,64395,2449.44,2570,62461.7,8293.32,348.5,1.03923
14177.3,14140,65708.8,7968.24,8028,65048.2,9165.58,697.82,1.04026
11537.9,10867,69582.1,6466.32,6087,69620,15528.3,815.9,1.04026
14507.5,14041,67713.5,5348.16,5309,66019.4,44788.5,2696.16,1.04129
9920,8957,72582,7835.76,7645,67171.3,71287.8,3242.28,1.04232
11381.8,11420,65316.6,6083.28,6136,64972.9,23091.9,1801.54,1.04232
6793.6,6597,67489.1,2912.4,2993,63771.2,24833,1298.06,1.04336
5702.4,5631,66367,2244.96,2287,64331.3,9510.03,517.42,1.04439
6448,6407,65955.4,2733.84,2787,64286,14903.5,1092.24,1.04542
8472.32,8316,66767.9,3118.32,3160,64671.6,6384.96,82,1.04748
7841.28,8113,63341.1,3226.32,3429,61662.3,38453.2,1503.88,1.04851
17275.5,15337,73819.4,12674.9,11693,71039.2,56228,2847.04,1.04851
13074.6,11636,73638.2,7236.72,6996,67791,62114.4,3848.26,1.04954
11425.3,11032,67872.3,6114.24,6172,64922.7,15979.3,1169.32,1.05057
15294.7,14846,67516.8,8894.16,9086,64152.3,19023.2,1221.8,1.05057
9786.24,9581,66939.9,3768.48,3897,63374.7,11261.8,887.24,1.05057
13516.2,13388,66163.4,4472.64,4600,63721.5,7045.97,693.72,1.0516
10720.6,9618,73049.3,7296.48,6930,69001.8,23415.7,1114.38,1.0516
6910.08,7024,64473.1,2960.64,2992,64849.1,9895.21,887.24,1.05367
8241.92,8208,65806.8,3773.52,3780,65423.7,17345,1178.34,1.05367
12599,12672,65158.7,4591.44,4784,62898.1,6535.25,420.66,1.05573
13314.6,13408,65079.3,7675.2,7956,63223,20649.2,1087.32,1.05779
16032.6,14152,74245,12140.6,11496,69211,10204.2,878.22,1.05882
11917.4,11836,65986.9,4913.28,4812,66915.4,7592.3,1070.92,1.05882
10746.2,10676,65967.2,5378.4,5556,63441.1,10237.8,648.62,1.05882
7985.28,7769,67360.4,5114.16,4893,68498.2,18561.3,1289.86,1.05882
38266.9,33512,74834.6,25458.5,21928,76087.5,46843.8,2917.56,1.05985
11966.7,12232,64114.7,4084.56,4248,63014.5,22503,1302.98,1.06191
10798.7,9840,71921.2,8839.44,8320,69627.6,24894.3,1004.5,1.06294
13119.4,12971,66285.6,4246.56,4283,64978.4,5946.63,359.98,1.06294
8766.72,9004,63808.9,2676.96,2812,62388.8,15718.3,780.64,1.06294
7027.2,7335,62785.9,2729.52,2851,62743.5,13821.6,425.58,1.06398
8195.84,8500,63190.9,3133.44,3316,61928,28535.3,1625.24,1.06398
6368.64,6508,64132.6,2599.2,2668,63846,22659.2,939.72,1.06398
7426.56,7777,62582.9,2876.4,3089,61025.5,22936.1,1116.84,1.06604
12489.6,12528,65335.1,6372.72,6420,65053.4,28045.1,1861.4,1.06707
7888,8253,62637.6,3024,3209,61757.8,13293.2,1196.38,1.0681
11838.1,12001,64646.3,2234.16,2161,67754.7,37618,2079.52,1.06913
10612.5,9371,74218.3,9552.24,8971,69782.1,24949.4,1929.46,1.07016
12127.4,11709,67877.6,4718.16,4717,65552.1,11433.5,947.1,1.07016
13181.4,13438,64284.8,6179.76,6254,64758,45013.4,1979.48,1.07119
12704,11461,72643.7,8825.04,8309,69606.2,23211.7,1658.86,1.07222
10538.2,10873,63518.3,4222.8,4333,63869.2,41397.6,1774.48,1.07325
8693.12,8841,64439.8,4384.08,4429,64871.3,24039.7,2191.04,1.07429
13000.3,13709,62148.1,4173.84,4477,61098.2,15045.5,881.5,1.07429
6842.24,7081,63326.2,1774.08,1869,62207.7,5901.43,473.96,1.07532
8359.68,8209,66738.9,5932.08,5829,66694.9,45332.9,2729.78,1.07532
10154.9,10097,65911.7,6881.04,6785,66463.6,13261.9,1051.24,1.07532
13645.4,13892,64372.8,5910.48,6164,62840.6,4980.03,462.48,1.07738
9173.12,9492,63334.3,4651.2,4932,61804.8,30164.6,1420.24,1.07738
13153.9,13044,66088.3,4456.08,4500,64896.4,31196.4,1667.88,1.07841
9583.36,9420,66672.5,4782.96,4664,67207.6,26866.6,1857.3,1.07944
13728.6,13837,65022.8,7065.36,7161,64660.7,14458.8,1120.94,1.08253
11073.9,11544,62867.3,5446.08,5672,62925.7,12631.2,1051.24,1.08356
11226.9,11061,66518.8,5726.88,5765,65102.7,5542.63,487.9,1.08356
11616.6,11633,65443.8,3757.68,3861,63782.3,5242.47,318.98,1.08459
12428.2,12239,66548.9,6374.16,6251,66827.2,9065.91,797.04,1.08769
11794.6,12244,63130.4,4494.24,4756,61929,25416.3,1744.96,1.08872
18739.2,13261,92609.3,16944.5,14013,79245.9,87073,7387.38,1.08975
12538.2,12358,66491.8,5141.52,5185,64986.4,8013.59,615,1.09078
11187.8,11160,65699.5,6167.52,6316,63995.3,25216.3,1941.76,1.09078
10961.3,10989,65370.7,4511.52,4505,65630.8,7690.08,464.12,1.09078
8796.16,9112,63264.4,5734.08,5948,63179,16665.6,1122.58,1.09284
12324.5,12881,62704.5,4482.72,4721,62228.2,8636.9,586.3,1.09387
18064,18109,65373.2,7100.64,7309,63667.8,21098.4,1585.06,1.0949
11891.2,11725,66465,6685.92,6765,64769.9,13564,865.1,1.0949
4634.24,5032,60355.6,1836.72,1980,60793.6,14646.1,624.84,1.09594
20975.4,19372,70960.2,13113.4,11896,72242.5,39288.9,2340.28,1.09697
8693.12,8622,66076.6,3575.52,3578,65490.6,19364.4,1065.18,1.09697
10088.3,10183,64926.6,7858.8,7943,64841.3,21455.7,1206.22,1.09697
9067.52,9292,63952.8,3406.32,3516,63491.6,43162,1956.52,1.098
9880.96,9508,68106.7,6462.72,6308,67143.4,24759.6,1708.06,1.098
7895.04,8129,63649.8,3491.28,3697,61889.2,7932.39,523.98,1.098
15518.1,15828,64252.8,5864.4,6116,62840,33460.6,1430.08,1.09903
12404.5,12177,66760.3,6815.52,6753,66142.7,38722.6,3058.6,1.09903
14046.1,13184,69821.3,11239.2,10464,70391.1,32237.8,1814.66,1.09903
11691.5,12333,62127.3,4242.24,4409,63057.3,13452.6,935.62,1.10006
8147.84,8548,62468,3314.88,3364,64579.1,13270.9,824.92,1.10006
12147.2,12164,65445.5,8961.84,8804,66711,36728.5,2177.1,1.10006
9413.76,9908,62266.9,6613.2,6352,68230.9,48682.9,3023.34,1.10212
9135.36,9624,62208.5,3907.44,4056,63135.6,11457.6,929.88,1.10212
8115.2,8529,62356.4,2354.4,2405,64157.2,21515,1725.28,1.10315
16282.2,16266,65601.4,6273.36,6334,64908.6,46701,2314.86,1.10315
5772.8,6129,61727.2,2119.68,2193,63344.9,14906.3,522.34,1.1114
10625.9,11169,62349.4,4153.68,4225,64429.7,6842.19,694.54,1.1114
13388.8,12977,67615.7,12549.6,12017,68440.6,42178.9,2711.74,1.11243
11829.1,12072,64217.5,8576.64,8332,67460.2,21599,1779.4,1.11552
11772.2,11239,68644.9,7925.76,7828,66354.4,37219.4,2311.58,1.11656
8647.68,9149,61944.9,3327.84,3389,64353.3,31821.6,1855.66,1.11656
5063.68,5537,59933.8,2404.08,2549,61810,9222.43,494.46,1.11656
20001.9,10351,126640,10976.4,5919,121532,37865.5,3279.18,1.11759
10160.6,9509,70027.1,7892.64,7413,69776.4,12136.6,640.42,1.11759
15158.4,14694,67607.2,7996.32,7846,66791.6,7932,464.12,1.11862
7840.64,7916,64912.1,2826,2828,65489.7,11220.4,579.74,1.11862
12103.7,11089,71532.8,9513.36,8773,71066.6,10255.1,770.8,1.11965
11940.5,11664,67089.4,4317.12,4292,65919.6,9888.14,879.86,1.12171
6043.52,6296,62907.9,2226.24,2360,61821.6,9962.27,676.5,1.12377
12129.3,12128,65542.9,3949.92,4000,64715.5,15327.5,1262.8,1.12377
13188.5,13216,65399.5,5648.4,5748,64400.4,7169.25,520.7,1.1248
15095,15312,64607.4,4442.4,4644,62691,32054.3,1846.64,1.1248
5317.76,5519,63146.4,1998,2059,63594.4,7640.94,392.78,1.12687
15769,15240,67810.7,6205.68,6140,66237,24984.1,1471.9,1.12687
8021.12,7926,66322.5,3448.08,3490,64748.8,29841.3,1094.7,1.1279
5650.56,5805,63792.4,2234.16,2249,65103.6,9269.19,578.92,1.1279
9488,9409,66086.3,3829.68,3797,66100.1,11885.9,851.16,1.1279
9856.64,9820,65780.5,6650.64,6524,66808.1,10411.9,536.28,1.12893
9821.44,9821,65538.9,2903.76,2813,67650.5,16154.9,1130.78,1.12893
10909.4,10892,65640.9,3822.48,3880,64564.5,7689.06,604.34,1.12996
13864.3,13712,66264,4751.28,4784,65087.8,12549,894.62,1.12996
13076.5,12808,66909.8,4926.24,4920,65619.1,7992.62,619.92,1.13099
9283.84,9002,67587.8,5803.2,5806,65504.4,14227,911.84,1.13202
9317.76,9420,64824.7,3974.4,4072,63965.2,7772.65,641.24,1.13202
12281.6,11277,71374.2,8742.24,7869,72808.7,30192.4,2134.46,1.13408
12743.7,12684,65844.4,3954.24,4012,64592.5,17451.8,1160.3,1.13511
16864,17013,64962,5040.72,5233,63128,28723.3,1412.04,1.13511
14694.4,14822,64971.8,7877.52,7861,65673.7,11381.2,1053.7,1.13511
8785.28,8436,68249.4,7032.96,6804,67741.3,10886.5,856.08,1.13614
5317.12,5429,64185.4,2307.6,2417,62569.7,8110.33,395.24,1.13614
18776.3,17861,68894.5,11052.7,10853,66742,37108.6,1976.2,1.13614
9291.52,9320,65335.7,5080.32,5160,64524,31388.4,2211.54,1.13614
10441,10380,65920.9,3544.56,3628,64028.7,7109.59,514.96,1.13614
12270.1,12072,66611.3,3439.44,3480,64772.2,27724.5,1587.52,1.13718
14183,13696,67866.5,5518.8,5472,66096.5,24678.5,1856.48,1.13718
13831.7,11972,75716.1,7997.76,7344,71370,34217.7,2023.76,1.13924
5974.4,6165,63509.9,2315.52,2385,63626.8,7442.15,355.88,1.1413
11873.9,12353,62994.4,4336.56,4341,65469,34740,2783.9,1.1413
10447.4,10235,66895.8,3844.8,3819,65978.7,22992.3,1404.66,1.14439
16672.6,16177,67543.9,7305.12,7317,65429.6,18312.2,1695.76,1.14645
12439,12762,63877.5,4783.68,4954,63282.9,20947.3,1047.14,1.14645
10803.8,9684,73114.5,6621.84,6192,70085.4,23835.5,1931.92,1.14645
5148.8,5196,64940.7,1995.12,2024,64600.9,8768.86,287.82,1.14645
5681.92,5936,62730.8,2594.88,2724,62429.5,22718.6,1327.58,1.14749
9764.48,9917,64528.1,3026.16,3193,62111.6,25224.5,1107,1.15161
11495,11189,67328.5,4467.6,4453,65750.9,25316.3,1699.86,1.15264
10155.5,9968,66768.9,4338,4356,65265.2,36192,2268.94,1.15264
16602.9,16468,66072.8,7647.12,7392,67797.8,10159.8,988.92,1.15367
14564.5,13851,68911.8,9931.68,9551,68148.1,24887,1339.06,1.15367
12035.8,11177,70571.8,6419.52,6173,68153.2,5552.83,767.52,1.1547
11422.1,9917,75482.3,7242.48,6909,68699.3,10244.8,822.46,1.1547
11664.6,11756,65026.7,4405.68,4408,65501.5,5561.22,495.28,1.1547
15169.9,13165,75516.6,11823.1,10733,72192.3,15531.5,1163.58,1.15573
9719.04,10184,62543.9,4552.56,4680,63751.4,10599.9,815.9,1.15676
5483.52,5642,63695.1,2794.32,2925,62608.1,7658.09,359.16,1.15676
11367,11357,65593.9,5321.52,5369,64956.4,24949.4,1518.64,1.15676
7800.96,8028,63682.6,4276.08,4348,64452,8684.75,608.44,1.15779
8752,8660,66232.2,5523.84,5552,65203.6,6867.38,449.36,1.15883
11170.6,10332,70855,7768.8,7580,67168.4,43145.3,1801.54,1.16089
10416.6,10281,66400.6,4018.32,4109,64089.7,5032.91,157.44,1.16192
6273.28,6313,65123.7,2501.28,2669,61417.7,15065.9,660.92,1.16192
7450.24,7524,64893.5,2486.16,2596,62763.1,19862.6,1188.18,1.16295
15417,15017,67281.5,9262.8,9209,65918.9,10769.7,1191.46,1.16398
15377.9,15009,67146.9,11255.8,11041,66810.8,29934.3,1992.6,1.16398
10833.9,10318,68812.9,7746.48,7434,68290.7,20005.9,1353,1.16604
34731.5,29188,77982.9,22903.2,20580,72934.1,11952.1,1180.8,1.16707
7077.76,6817,68042.8,4031.28,3989,66230.6,8285.06,408.36,1.16707
5605.76,5772,63648.5,3080.88,3228,62549.1,34194.5,1868.78,1.16707
9548.16,9736,64271.6,3279.6,3320,64738.5,6713.01,506.76,1.16707
23484.2,20737,74218,11582.6,11253,67455.8,53309.6,3068.44,1.1681
6490.88,6641,64054.6,3168,3265,63589,32305,1429.26,1.1681
13677.4,13134,68247.7,8451.36,8266,67005.6,52167,1753.16,1.17017
13225,13001,66665,7397.28,7181,67509.8,15954.4,986.46,1.1712
12115.2,11877,66850.4,5369.76,5361,65643.1,9169.84,660.1,1.17223
10533.1,10012,68947.1,6207.12,5868,69323.4,34399.1,2354.22,1.17223
8745.6,8829,64916.9,3298.32,3501,61742,28982.8,1521.1,1.17223
7489.28,7800,62925.3,2252.88,2444,60411.1,45218.4,1913.88,1.17326
12561.9,11172,73689.4,9996.48,9936,65934.9,38585.8,1622.78,1.17326
16773.8,17401,63173.7,5965.92,6333,61737.3,28720.2,1593.26,1.17738
17209.6,17309,65159.6,5803.92,6121,62141.1,6272.07,359.98,1.17841
11626.2,11856,64266,4368.24,4548,62945.7,6538.67,635.5,1.17945
20811.5,19484,70001.2,5896.08,5660,68269.5,57641.2,3884.34,1.18048
11041.3,11241,64371.6,3922.56,4157,61840,6675.34,478.88,1.18151
19756.8,18958,68297.4,13768.6,13162,68556.2,25676.5,1890.92,1.18151
9722.88,9184,69381.4,7048.08,6836,67569.2,23771.8,2112.32,1.18151
7489.92,7768,63189.9,3377.52,3452,64122,16108.1,847.88,1.18254
10081.3,10235,64551.7,6072.48,6155,64657.4,16709.7,823.28,1.18254
10176,10856,61430.9,3821.76,4108,60969.5,12841.5,883.14,1.18357
8233.6,9049,59630.6,2777.04,2985,60970.2,9736.18,677.32,1.18357
10065.3,9738,67738.6,5899.68,5802,66639.3,28339.2,2047.54,1.1846
11912.3,11501,67879.8,6957.36,6701,68043.2,50981.6,3243.92,1.1846
9320.96,9867,61909.2,2886.48,3055,61920.9,5257.66,560.88,1.18563
14921,15171,64455.9,4549.68,4675,63779.2,16987.5,1158.66,1.18666
9703.68,10041,63334.4,3472.56,3661,62162.7,28299.9,1377.6,1.18769
4811.52,5072,62170.3,1988.64,2084,62537.2,5606.67,203.36,1.18872
5338.24,5645,61974.6,2095.92,2173,63211.3,9730.43,635.5,1.18872
30295.7,20077,98892.1,19154.2,12793,98123,111530,54707.1,1.18872
12452.5,13413,60842.9,7559.28,8037,61640.5,8136.07,815.08,1.18976
7276.8,7913,60266.9,2836.08,3033,61281,5716.48,510.04,1.19079
8040.32,8461,62277.6,3820.32,3849,65047.7,32972,1454.68,1.19182
13866.2,14763,61555.1,3434.4,3227,69748,11014.2,758.5,1.19285
20930.6,19568,70099.4,13433.8,13092,67246.8,34628.1,1904.04,1.19388
9551.36,10180,61489,3265.2,3488,61349.8,14922.4,797.86,1.19594
13213.4,13207,65568,8252.64,8211,65868.4,32401.7,2322.24,1.19594
7169.92,7188,65371.2,5446.08,5472,65225.6,12300.9,1040.58,1.19594
