11477.8,11121,67638.4,4632.48,4769,63659.9,4999.88,29.52,0.861837
12946.6,12280,69093.3,7406.64,7180,67604.7,9218,9.02,0.863991
23565.4,20625,74879.3,7392.96,6725,72045.4,18658.6,13.12,0.863991
15010.6,14605,67355.8,7295.76,7389,64709,9771.37,27.06,0.865069
27673.6,22032,82317.4,8475.84,6548,84830.9,7554.27,-1.64,0.866146
33463,15333,143027,18092.2,9077,130626,22032.3,63.96,0.866146
18377.6,17714,67991.1,8507.52,8386,66485.7,14802.1,22.96,0.867223
16928.6,15514,71511.9,7813.44,7550,67822.7,9907.26,37.72,0.868301
44497.9,36452,80001.5,29983,25552,76900.6,62122.6,186.96,0.868301
15124.5,14131,70143.5,4954.32,4775,67997.1,13591,-13.94,0.869378
11483.5,10859,69305.1,6404.4,6347,66128.7,11967.9,-4.92,0.870455
12224.6,10800,74180.9,9135.36,8484,70567.5,10383.9,40.18,0.87261
9570.56,9048,69321,5023.44,5016,65633.2,4677.78,44.28,0.873687
14211.8,12847,72498.4,7486.56,7023,69861.8,12331.5,36.9,0.873687
6961.28,6408,71194.5,2852.64,2904,64376.9,7193.28,13.94,0.873687
11287,10213,72428,3795.84,3697,67288.1,18382.7,-20.5,0.875842
6602.88,5943,72812.8,2555.28,2595,64532.9,14447.7,29.52,0.876919
15872,14448,71995.3,7055.28,6692,69093.7,13162,18.86,0.876919
14078.7,13061,70642.6,5561.28,5477,66544.5,7943.31,66.42,0.877996
17399.7,15993,71300.3,9992.16,9385,69775.8,20885.6,47.56,0.879074
14894.7,13410,72792,5071.68,4774,69622.5,15574,18.86,0.882305
14871,13809,70576.3,4505.76,4469,66075.1,11935.4,3.28,0.883383
12138.2,10756,73957.9,5848.56,5424,70665.8,16805.1,25.42,0.883383
13956.5,13477,67867.6,4112.64,4245,63492.6,7232.24,9.02,0.88446
17678.1,16255,71273.5,10636.6,10203,68320.9,25906.6,67.24,0.88446
12394.2,11680,69543.6,4809.6,4756,66274.6,11017.4,4.1,0.885537
13984,12674,72309.9,5873.76,5526,69660.3,25445.6,-5.74,0.886615
15406.1,14564,69325.2,6282,6180,66617.7,6390.75,39.36,0.886615
8886.4,8680,67094.4,3362.4,3528,62459.8,5624.45,10.66,0.886615
6730.88,6545,67397.2,1203.12,1269,62133.7,12133.8,22.96,0.887692
10617.6,9594,72528.1,9649.44,9006,70218.3,29985.2,39.36,0.887692
13744.6,12953,69541.3,7121.52,6893,67708.7,13255.8,45.1,0.887692
12924.8,12605,67198.7,4422.24,4553,63653.8,11065.8,34.44,0.887692
10925.4,9507,75313.9,7647.12,7235,69269.1,15698.1,46.74,0.888769
17718.4,16588,70002,7753.68,7516,67608.5,9866.06,46.74,0.889847
15609.6,14904,68638.7,6545.52,6600,64995,7020.69,42.64,0.889847
26755.8,14837,118182,11679.8,6757,113283,16191.5,31.16,0.890924
8941.44,8193,71522.8,5392.8,5281,66923.4,18656.4,-24.6,0.890924
9516.16,8401,74235.3,5555.52,5317,68475.9,13722.8,25.42,0.892001
10890.2,10424,68467.3,3160.8,3180,65140.3,13312.6,10.66,0.894156
16167,15190,69751.4,7063.2,6774,68333.9,5091.88,-2.46,0.895233
13982.7,13364,68570.2,5883.12,5940,64908.4,14032.8,1.64,0.895233
18256,17304,69141.5,9437.04,9276,66673.8,10410.7,27.88,0.89631
8847.36,8777,66061.4,2599.92,2749,61981.9,5492.98,35.26,0.897388
10917.1,10244,69842.3,5446.08,5344,66787.9,10034.9,-12.3,0.898465
11918.7,11609,67284.5,4163.04,4233,64452.9,8661.83,27.88,0.900619
7849.6,7373,69772.3,2708.64,2713,65430.7,8398.76,43.46,0.901697
8231.68,7461,72305.5,4268.88,4197,66658.4,14030,34.44,0.901697
12291.8,11763,68482.4,6325.92,6419,64585.7,6385.84,31.98,0.901697
13912.3,13349,68301.6,3180.24,3073,67823,11531.6,38.54,0.901697
7935.36,7596,68463.9,2917.44,2972,64332.9,6663.3,17.22,0.902774
12991.4,12685,67118.8,4150.8,4281,63542.8,8421.8,2.46,0.903851
13603.8,11249,79255.2,10067.8,9445,69857.1,28304.9,106.6,0.904929
10026.2,9622,68289.3,4774.32,4914,63673.2,8331.09,42.64,0.906006
13084.2,11478,74706.7,8722.8,7878,72563.8,12442.6,65.6,0.906006
14604.2,13045,73369,7241.76,6641,71464.5,19484.6,85.28,0.907083
7596.16,6830,72887.5,2627.28,2570,66996.7,7517.63,34.44,0.907083
14006.4,13148,69814.7,5942.16,5784,67328,17170.3,55.76,0.908161
12654.1,11613,71411.2,7509.6,7129,69034.8,21814.3,54.12,0.910315
17273.6,16776,67479.9,5330.16,5420,64449.7,7128.48,13.94,0.910315
26667.5,21229,82325.2,14533.2,11977,79523.1,14807.6,75.44,0.91247
7526.4,7024,70223.5,2069.28,2052,66087.9,8547.96,-47.56,0.91247
6773.12,6505,68237.2,2287.44,2381,62960.8,5637.35,13.94,0.913547
11908.5,11688,66772.3,3504.96,3640,63104.7,13414.1,51.66,0.914624
10951,10169,70576,7356.96,6969,69184.4,17912.2,36.9,0.915702
9989.12,9573,68384.7,4170.24,4085,66903.5,21121.3,34.44,0.915702
11701.1,11029,69529.8,5816.16,5617,67859.7,20452.5,31.16,0.916779
13270.4,12997,66914.6,6205.68,6181,65797.7,13035.2,24.6,0.917856
14871.7,13596,71685.1,10481,9676,70988.6,8873.84,50.02,0.917856
17053.4,15185,73599.9,11347.2,10913,68143.5,18821.7,72.16,0.918934
7584.64,7574,65628.1,3135.6,3250,63229.1,14170.4,37.72,0.920011
14428.8,12970,72907.2,9905.04,9434,68808.2,12234.9,45.1,0.920011
16360.3,15557,68920.1,8457.12,8017,69133.8,15368.8,20.5,0.921088
11310.7,10393,71323,6309.36,5837,70839.5,11744,-3.28,0.921088
13809.9,13157,68788.3,5022,4913,66990,6151.12,31.98,0.92432
19777.3,18737,69174.6,11023.9,10725,67362.6,7989.94,117.26,0.925397
15070.7,14861,66460.9,6525.36,6733,63514.9,10952.5,49.2,0.925397
13804.2,13056,69291.5,6981.84,6612,69201.7,19307.5,41.82,0.925397
16186.9,15824,67038.9,7729.92,7664,66099.7,16816.5,-8,0.927552
12761.6,12277,68122.9,4341.6,4117,69111.3,14076,2.46,0.928629
10521,9152,75338.9,7269.12,6868,69363.6,24668.5,50.02,0.930784
14122.9,13581,68150.9,6804,6573,67839.2,8156.53,60.68,0.932938
13251.8,12961,67006.6,6424.56,6373,66066.2,9848.36,29.52,0.934016
13034.9,11089,77036.2,9580.32,9205,68208.1,16612.6,38.54,0.934016
11049.6,9279,78041.4,8466.48,7739,71696.5,16069.8,32.8,0.935093
8916.48,8640,67633.1,3885.12,3808,66863.2,4814.44,11.48,0.937248
14053.1,13516,68140.4,7178.4,6908,68101.3,12465.1,17.22,0.938325
15897,15411,67602.6,4491.36,4451,66130.3,5909.11,-4.1,0.938325
9029.76,8541,69286.3,5528.88,5325,68045.2,11111.7,2.46,0.939402
11077.1,10724,67694,3282.48,3232,66559.6,7777.09,19.68,0.940479
11582.7,11021,68876.3,4795.2,4649,67597,13035.5,6.56,0.940479
10462.7,10276,66726.8,3047.76,3076,64934.3,11722.9,9.84,0.943711
6720.64,6446,68328.2,2440.08,2426,65916.4,8581.46,12.3,0.944789
13326.1,12589,69373.1,7410.96,7133,68089.8,28400.9,12.3,0.946943
9025.28,9128,64798.5,2502,2568,63851.7,24572.7,49.2,0.946943
14584.3,13697,69781.6,7020.72,6757,68093.8,10476.2,27.06,0.948021
9362.56,8713,70421.8,7105.68,6669,69827.2,13929.3,31.16,0.949098
7651.2,7597,66003.6,4032,3917,67460.1,16130.1,45.1,0.950175
9313.28,9184,66458.5,3236.4,3152,67290.8,13109.4,22.14,0.950175
11145,10944,66739.4,4467.6,4368,67030.4,7792.63,36.9,0.950175
15170.6,13077,76028,11290.3,9889,74822.8,24967.9,56.58,0.951252
13944.3,13737,66525.1,9579.6,9257,67819.9,23921.1,51.66,0.951252
19660.8,17685,72857.8,11422.8,10645,70324.5,11006.9,65.6,0.951252
11600.6,11576,65675.5,3094.56,3096,65505.5,6654.02,53.3,0.951252
11241.6,11296,65220.4,5739.12,5552,67744.8,9608,-18.04,0.95233
5400.96,5673,62393.3,2409.84,2521,62646.3,8399.89,19.68,0.954484
18344.3,15981,75227.7,11210.4,10489,70043.4,20468.2,81.18,0.954484
11223,10945,67200.8,4883.04,4773,67046.9,10224.3,24.6,0.954484
12053.8,11839,66724.8,3779.28,3563,69514.1,9481.82,-8,0.955562
31190.4,27364,74700.1,14029.2,11840,77653.5,51411,35.26,0.955562
12223.4,11977,66884,4555.44,4477,66684.2,12956.4,38.54,0.955562
11592.3,11609,65441.8,6534,6317,67787.3,12297.1,27.06,0.955562
11267.2,11565,63848.4,3637.44,3742,63704.8,6242.24,9.02,0.957716
10049.9,9680,68040.4,6242.4,5812,70389.2,15044.8,16.4,0.957716
13634.6,13740,65033.1,6206.4,6072,66986.6,14958.5,14.76,0.957716
12441,12460,65435.9,5223.6,5276,64885.1,5557.38,17.22,0.958793
10730.9,10853,64798.6,3651.12,3649,65574.1,7072.76,29.52,0.959871
8423.68,8316,66384.6,4733.28,4680,66282.1,11825.3,40.18,0.959871
10277.8,10595,63573.7,4103.28,4227,63617.8,4800.89,45.1,0.962025
17516.2,16045,71545,9357.12,8541,71798.2,15542.9,110.7,0.962025
11493.1,11400,66071.3,4836.96,4824,65712.1,11362,20.5,0.962025
18252.2,17817,67136.6,11607.1,11485,66232.8,7006.71,59.86,0.962025
12361,11998,67518.6,5166.72,5066,66839,7411.48,52.48,0.962025
8488.32,8709,63875.4,3485.52,3589,63646.4,6321.54,3.28,0.962025
8440.32,8664,63844,2267.28,2344,63391,11570.5,-7.38,0.962025
8552.96,8612,65086.7,2702.16,2752,64349.1,11494.8,1.64,0.963103
6554.24,6664,64456.6,2648.88,2712,64010.7,10282.3,2.46,0.963103
12458.2,12141,67248.4,4413.6,4345,66570.7,7681.18,-12.3,0.963103
14750.1,14869,65011.9,4959.36,5109,63616.5,12842.1,28.7,0.96418
46660.5,38572,79278.8,33177.6,28604,76014.8,33850,207.46,0.96418
18790.4,17820,69104.8,7966.08,7768,67207.1,5284.19,34.44,0.96418
9610.24,9157,68779.8,5232.24,4913,69794.4,8761.52,9.02,0.965257
14072.3,13812,66771.2,4942.08,4980,65037,11924.8,30.34,0.965257
9778.56,9957,64361.5,2861.28,3013,62235.9,5832.99,-15.58,0.965257
6217.6,6327,64402.8,2357.28,2404,64262.4,6366.41,-9.84,0.965257
26745,22689,77251.4,10297.4,8801,76679.1,18647.9,45.1,0.966335
13569.3,12995,68432.2,5484.24,5312,67661,5586.84,20.5,0.966335
12019.8,11244,70058,6967.44,6268,72849.1,35412.7,-9.84,0.966335
11211.5,10877,67551.5,6029.28,5917,66779.6,6460.16,22.96,0.966335
12112.6,11489,69093.4,5099.04,4737,70544.8,20496,13.12,0.966335
9244.16,9033,67068,5693.76,5593,66716.7,23243.9,71.34,0.967412
20369.9,16071,83066.6,11960.6,10275,76287.4,11599.7,51.66,0.967412
9542.4,9333,67006.4,6318.72,6165,67170.1,9788.42,-0.82,0.968489
19273,15917,79353.7,11398.3,10157,73545.4,7083.07,57.4,0.968489
12570.9,11237,73315.4,9048.96,8469,70023.9,19572.8,63.96,0.969566
11979.5,12136,64691,3982.32,4124,63284.5,6433.76,9.02,0.969566
11613.4,10591,71862.8,8074.8,7227,73224,18677.4,7.38,0.970644
11235.2,10984,67034.8,3373.92,3164,69884.1,10072.4,22.14,0.971721
22750.7,16953,87948.5,9455.04,5673,109227,25907.3,27.06,0.972798
8080.64,8313,63704.2,2843.28,2941,63358.4,12091.7,-0.82,0.973876
14758.4,14392,67204.5,7355.52,7304,65998.3,5681.56,-2.46,0.973876
7299.84,7442,64284.1,2512.8,2498,65924.3,14390.7,-2.46,0.974953
20396.8,19689,67892,9182.88,8701,69165.5,18591.1,43.46,0.97603
11806.7,10217,75733.1,5524.56,5049,71708.8,12663.5,35.26,0.977107
11185.3,10944,66980.9,3585.6,3508,66985.7,10469.5,-0.82,0.979262
8113.92,7929,67064.4,5020.56,4761,69108.9,21753.8,17.22,0.979262
12407.7,11902,68320.4,5790.24,5630,67401.3,24154.2,19.68,0.979262
13114.2,13085,65682.4,4845.6,4909,64689.6,9435.53,4.1,0.979262
13584,13121,67848.6,6423.84,6309,66728.9,7933.92,27.06,0.980339
9040,8862,66852.3,3740.4,3678,66647.9,14288.6,30.34,0.981417
15155.8,14560,68217.9,5589.36,5440,67335.4,10067.6,50.84,0.982494
11377.3,11568,64455.5,3050.64,3076,64995.7,25317.8,-22.96,0.983571
9131.52,9159,65339.4,4202.64,4196,65639.7,6771.27,18.86,0.985726
8164.48,8369,63934.4,1911.6,1957,64015.6,11102.6,27.06,0.985726
8685.44,8701,65418.8,4599.36,4617,65285.6,18736.9,22.96,0.986803
13577.6,12409,71707.8,8923.68,8733,66966.9,19849.1,34.44,0.98788
11982.7,11396,68910.1,5235.84,5108,67176.2,6865.63,16.4,0.988958
22692.5,19352,76848.6,15764.4,14476,71368.9,10863.7,102.5,0.990035
28353.9,21181,87729.7,19994.4,13613,96257.5,21911.5,136.12,0.99219
13375.4,12327,71109.6,5993.28,5507,71323,14051.9,21.32,0.993267
6266.24,6393,64236.6,2378.16,2429,64164.3,12051.7,18.86,0.993267
9639.68,9465,66745.5,3039.12,3021,65929.1,36097.1,6.56,0.994344
5840,5752,66538.6,2694.24,2680,65884.2,6653.76,27.06,0.994344
21599.4,16560,85479.2,14553.4,12884,74027.4,13153,81.18,0.996499
18426.2,17117,70548.7,10514.9,10057,68519.8,21965.7,45.92,0.999731
13127,11669,73724.7,7747.2,7233,70195,18793.3,50.02,1.00081
14560.6,13968,68316.6,8262,7920,68366,19427.3,65.6,1.00081
10521.6,10416,66200.4,5434.56,5424,65663.6,19502.1,-10.66,1.00081
8506.88,8467,65844.7,2744.64,2800,64240.3,8223.85,-0.82,1.00189
21460.5,18077,77802.4,16469.3,14685,73498.9,14096.5,62.32,1.00296
10682.2,10428,67133.8,4777.92,4476,69956.6,20633.4,18.04,1.00404
11424,11629,64380.7,3683.52,3773,63981.8,11417.8,37.72,1.00619
11912.3,11768,66339.7,5225.04,5100,67142.8,11079.4,37.72,1.00835
10998.4,10568,68205.1,6129.36,5704,70423.2,17919.9,11.48,1.00943
9031.68,9437,62721.2,3962.88,4077,63701.6,16754.9,54.94,1.0105
17978.2,16396,71860.3,9279.36,8236,73838.3,35454.2,45.1,1.01158
7434.24,7736,62979.6,2840.4,2952,63058.4,4716.55,9.84,1.01158
14666.2,14385,66817.3,7902.72,7765,66698.4,6817.36,59.04,1.01266
5566.72,5925,61573.1,2271.6,2373,62735.6,7749.55,30.34,1.01266
11395.8,10448,71481.4,6437.52,6052,69710.7,7527.25,19.68,1.01266
9191.04,9006,66882.5,6706.08,6441,68233.1,23299.2,43.46,1.01481
13834.9,13860,65417.2,6112.08,5907,67811.3,15143.3,27.06,1.01804
18782.7,17980,68461.9,11908.8,11644,67026.4,5416.06,69.7,1.01804
8493.44,8900,62542.3,3598.56,3684,64016.1,15309.5,31.98,1.01804
12093.4,10821,73242.4,7778.16,7073,72069.8,18078.4,46.74,1.01912
8937.6,8712,67233.1,7559.28,7320,67678.3,10292.7,26.24,1.02128
14116.5,14436,64085.5,5821.2,5824,65504.5,15430.2,6.56,1.02343
9020.8,9006,65643.7,6454.08,6221,67991.4,9279.72,20.5,1.02451
11367,10982,67833.8,8133.12,7974,66843.8,7664.26,8.2,1.02451
4812.16,5384,58575.4,2153.52,2271,62145.8,10758.3,-4.92,1.02774
14765.4,14209,68102.5,9423.36,8881,69538.3,17986.9,51.66,1.02989
12499.2,12701,64494.7,6080.4,6029,66094.7,5949.09,56.58,1.03097
10960.6,10228,70230.4,7305.12,6816,70238.9,16027.4,-10.66,1.03205
46489,42021,72504.2,24738.5,21013,77155.1,15047.7,142.68,1.03205
7316.48,6948,69011.6,4723.2,4420,70031.6,27631.6,33.62,1.03313
12021.1,12092,65151.8,3852,3800,66432.8,14449.9,28.7,1.0342
7623.04,8161,61216,2458.08,2513,64103.8,14951.7,-8.2,1.0342
10606.7,10936,63562.7,3969.36,4056,64136.1,13141.1,18.04,1.0342
10741.1,10711,65720.3,3898.08,3879,65858.4,13362.4,2.46,1.0342
25743.4,13960,120854,12433,7768,104893,13123,66.42,1.03744
8704.64,9281,61466.1,3140.64,3237,63585.1,9974.71,9.84,1.03744
5184.64,5504,61733.4,2363.04,2308,67098.9,8247.4,11.48,1.03851
14219.5,14024,66449.7,5288.4,5116,67744.5,7324.34,12.3,1.03959
17369,17280,65873.4,11044.8,10996,65826.9,11574.1,36.9,1.03959
5990.4,6432,61036.5,1668.24,1700,64311.6,4573.54,-5.74,1.04067
15275.5,14964,66900.3,8278.56,8256,65715.1,22984.1,64.78,1.04067
11882.2,11952,65153.5,3600,3524,66949.4,13046.4,1.64,1.04175
5121.92,5432,61794.9,2302.56,2328,64819.8,7383.14,26.24,1.04282
12087.7,11462,69113.4,8442,7702,71832.6,10331,57.4,1.0439
5353.6,5874,59729.9,2198.88,2246,64161.1,9034.91,-19.68,1.0439
9348.48,9862,62123.5,3476.88,3477,65533.7,10097.6,20.5,1.04605
13643.5,13788,64849.3,4967.28,4728,68852.7,5809.58,46.74,1.04605
10380.8,10697,63598.8,4122,4125,65488.3,4892.5,35.26,1.04605
5710.72,6092,61434.3,2912.4,2924,65276,5598.92,-11.48,1.04605
7556.48,7325,67607,6125.04,5965,67294.3,22676.3,44.28,1.04605
11092.5,11819,61507.5,4872.96,5067,63026.3,6058.5,17.22,1.04605
30707.8,25271,79635.5,15604.6,13235,77269.4,56207.2,101.68,1.04713
5409.28,5953,59550.2,2597.04,2625,64838,15021,18.04,1.04713
7912.32,8601,60288.5,3014.64,3149,62739.7,21024.6,7.38,1.04929
9640.96,10152,62237,3663.36,3816,62914.6,11970.5,13.12,1.05036
10139.5,9833,67578.9,5344.56,5133,68237.1,13447.4,43.46,1.05252
6103.68,6511,61436.1,3255.84,3375,63222.1,11028,13.94,1.05252
9066.88,9238,64322,3794.4,3794,65542.9,16712.4,13.94,1.05252
15332.5,15301,65670.8,7232.4,6881,68882.8,18759.9,24.6,1.0536
7034.88,7448,61900.9,3340.8,3420,64018.3,7005.64,-2.46,1.0536
6780.16,7335,60578.7,2685.6,2839,61994.9,11399.4,18.04,1.05467
30636.8,26074,77004.4,15124.3,13289,74587.1,25563.3,99.22,1.05575
12414.7,12008,67755.8,6409.44,6108,68770.3,11087.1,50.84,1.05575
14277.8,14384,65051.9,6636.96,6560,66304.9,5969.55,39.36,1.05683
6725.76,6973,63212.3,3304.08,3289,65836.5,25443.5,31.16,1.05683
11701.8,11288,67938.2,6055.92,5800,68427.7,25943.7,46.74,1.05683
9592.96,10082,62357.1,3072.96,3234,62272.6,10945.1,20.5,1.05898
14478.7,14404,65876,7931.52,7748,67088.3,7030.41,63.14,1.05898
11090.6,10945,66407.6,6096.96,6053,66012,12073.7,42.64,1.05898
14933.1,15271,64086,3701.52,3779,64192.3,6430.71,18.86,1.05898
12033.9,12324,63993.4,7665.12,7760,64734.7,26409,32.8,1.06221
10833.9,10752,66035.3,4098.96,4036,66558.3,12319.6,16.4,1.06437
10752,9788,71990.5,6113.52,5708,70192,18863.7,14.76,1.06437
9383.68,9529,64536.6,6567.84,6557,65644.4,16753.8,-8.2,1.06545
19802.9,16109,80563.8,12397.7,11005,73829.6,6751.6,31.98,1.06545
9000.32,9168,64337.4,3664.08,3648,65824.9,21109.2,-13.94,1.06545
17081,15633,71606.1,13338,12385,70578.9,17103,-4.1,1.06652
12592,12813,64405.6,4989.6,5145,63556.6,13436.5,5.74,1.06652
9791.36,9365,68519.7,5853.6,5813,65993.7,19579.5,11.48,1.0676
8223.36,8472,63612.6,4030.56,4136,63865.3,9276.62,32.8,1.0676
12111.4,11709,67788,8623.44,8409,67207.3,15320.6,54.94,1.06868
17051.5,16484,67792.3,9253.44,9028,67172.5,34040.5,60.68,1.06868
13765.1,13825,65252.1,6722.64,6741,65357.5,22898,50.84,1.06868
11827.8,11228,69037.2,5583.6,5448,67167.2,5953.12,-9.02,1.07083
11016.3,10796,66873.4,4740.48,4776,65048.6,14296.9,8.2,1.07083
11823.4,9938,77969,6876.72,6262,71969.5,25027.2,83.64,1.07083
19726.1,16388,78885.1,11519.3,10320,73151.9,20544.5,39.36,1.07191
9420.8,9289,66465.9,3556.08,3533,65964.1,16246.7,5.74,1.07191
11831.7,12017,64525.3,3851.28,4037,62521.1,7340.65,-13.94,1.07191
17662.1,17308,66876.7,6809.04,6940,64299.3,8369.39,34.44,1.07191
16189.4,15556,68204.6,9450.72,9300,66598.1,6341.9,73.8,1.07514
10406.4,10357,65848.6,3661.92,3605,66570.8,11445.1,0.82,1.07622
8170.24,8521,62838.3,2773.44,2909,62482,12414.4,-6.56,1.07622
13774.1,13848,65186.2,6504.48,6536,65220,7668.24,27.06,1.07837
10523.5,10137,68034.9,7253.28,6941,68484.5,33461.1,9.84,1.07837
16859.5,15128,73037.1,11273,10444,70738.2,13980.5,68.06,1.07837
25819.5,22589,74908.5,18780.5,17453,70520.7,29944.3,68.06,1.07945
13214.1,13156,65825.3,4737.6,4644,66856.9,26264.6,14.76,1.07945
12638.7,12137,68245.1,7229.52,7065,67062.1,5127.36,68.06,1.08053
20053.8,18409,71391.3,12923.3,11561,73258.4,12278.6,56.58,1.08161
26345.6,21901,78835.9,15462.7,13581,74616.4,19379,110.7,1.08161
12081.9,11229,70513.9,6698.16,6077,72234.8,21872.4,25.42,1.08268
8526.72,8617,64849.4,3182.4,3161,65979.7,14379.2,-2.46,1.08268
12601,12256,67380.6,6567.84,6244,68935,9301.05,36.08,1.08268
13685.8,13048,68739.3,6826.32,6700,66771.6,7123.18,28.7,1.08484
19787.5,18568,69840.3,14897.5,14280,68370,9680.95,50.84,1.08484
11255.7,11365,64905.6,3468.24,3573,63614.5,13737.3,15.58,1.08484
12886.4,12935,65289.8,5108.4,4979,67239.2,18507.9,22.14,1.08484
14847.4,14636,66482.4,6218.64,6248,65228,9717.38,26.24,1.08591
12176.6,11700,68205.8,5796.72,5504,69021.4,13462.5,45.92,1.08807
14137,12372,74885.2,9282.24,8436,72110.1,11096.1,28.7,1.08807
13265.3,13265,65537.4,5272.56,5265,65630.1,6651.17,10.66,1.08807
10490.2,10448,65801,3777.84,3732,66341,7344.72,41,1.08915
14618.2,13905,68897.6,8485.2,7937,70062.5,12133.7,27.06,1.08915
11685.8,10012,76492,9110.88,8188,72922.6,6269.6,50.02,1.09022
8220.8,8412,64046.4,3819.6,3784,66152.6,9599.54,12.3,1.09346
20140.8,16705,79015.1,11588.4,10001,75938.1,15903.5,72.98,1.09346
12732.8,12677,65824.5,6827.04,6641,67371.9,21747.7,37.72,1.09453
9937.92,10037,64889.1,3559.68,3457,67482.6,7260.64,31.98,1.09453
10519,10799,63837,5095.44,5135,65031.1,17666.5,5.74,1.09561
5310.08,5574,62433,1881.36,1890,65236.4,10060.5,3.28,1.09561
5985.92,6485,60492.4,2437.92,2481,64398,8605.35,4.92,1.09561
7060.48,7481,61852.1,3098.16,3161,64233.2,5592.34,35.26,1.09669
10800.6,10928,64772.2,3592.08,3504,67183.4,20914.5,43.46,1.09669
6364.8,5972,69846.5,5767.2,5504,68669.9,11747.8,24.6,1.09669
13955.2,12937,70694,9954,9165,71177.9,10352.8,7.38,1.09884
11004.8,10871,66342.6,6288.48,6067,67928.4,4646.2,-2,1.09992
11514.2,11289,66843.6,6140.88,5881,68432,12296.6,15.58,1.101
9296.64,9524,63971.5,4271.76,4324,64744.2,11739.7,-5.74,1.101
9904.64,9716,66808.4,5958.72,5568,70134.8,20258.6,4.92,1.101
7636.48,7849,63761.5,3197.52,3229,64897.1,16809,7.38,1.101
17110.4,13945,80412.1,11873.5,9785,79524.1,21576.3,77.9,1.101
12374.4,12028,67423.4,5852.88,5560,68988.2,31456.4,22.14,1.101
11245.4,10983,67102,5147.28,4979,67751,30283.6,16.4,1.10315
18014.1,15781,74809.6,10453,9249,74066.9,9510.22,55.76,1.10315
34785.3,24172,94311.1,31806.7,24040,86709,65339.5,151.7,1.10423
10664.3,10473,66733.2,6218.64,6077,67063.5,10399,40.18,1.10638
11942.4,11589,67534.5,4971.6,4885,66697.8,5574.95,0.82,1.10638
11087.4,11391,63789.1,4147.2,4315,62987.5,12110.8,15.58,1.10746
18181.1,17289,68917.7,10424.2,9917,68887.5,11797.4,68.88,1.10961
9391.36,9344,65868.2,5968.8,5792,67536.5,21606.5,39.36,1.11069
10766.7,10781,65449.2,4046.4,4061,65300.4,19669.9,30.34,1.11069
6585.6,6729,64139.4,2725.92,2729,65462,9523.77,22.14,1.11069
18325.1,15283,78581.1,10121.8,9107,72838.4,6662.33,31.16,1.11177
14451.2,13635,69459,7554.96,7287,67945.9,12962.7,13.12,1.11392
22019.8,17880,80709.9,13121.3,11052,77806.4,19116.9,31.98,1.11392
13464.3,13229,66701.8,5609.52,5689,64620.4,6387.73,6.56,1.11608
12252.8,11895,67507.3,5022.72,4915,66972.3,13729.5,13.12,1.11608
5617.28,5821,63242.4,2243.52,2285,64346.3,5757.91,-4,1.11608
11820.2,12009,64505.5,4001.76,4045,64835.4,18501.2,36.08,1.11716
13144.3,11656,73904.1,6083.28,5452,73124.3,19877.2,73.8,1.11716
7008.64,6796,67586.6,1676.16,1640,66981,10080.6,4.92,1.11823
23262.7,21973,69382.7,9253.44,8993,67433.9,17755.9,84.46,1.11823
12487,12571,65098.3,4677.84,4751,64526.8,8166.8,50.02,1.11823
8046.08,7900,66747.8,3132,3068,66903.1,6915.31,16.4,1.11931
6863.36,6669,67446,3074.4,3017,66782.9,11490.2,-22.96,1.11931
9934.72,10164,64057.6,3020.4,3120,63443.9,6566.65,-13.94,1.11931
15959,15793,66225,6776.64,6965,63763.7,6085.51,-4.1,1.11931
8162.56,7861,68050.1,3440.88,3313,68065.7,7960.74,-23.78,1.1247
7975.68,7969,65590.9,2957.76,2981,65025.1,11788.7,-7.38,1.1247
9299.84,8805,69219.1,3263.76,3249,65833.7,4910.72,22.96,1.12685
7391.36,7076,68456.8,2710.08,2624,67685.9,10022.9,14.76,1.12793
