12006.4,11693,67292.5,4230,4317,64215.3,15032.8,45.92,0.895177
13125.1,12361,69587.2,7673.76,7433,67658.8,7278.65,31.16,0.895177
8622.08,8172,69145.5,3067.2,3116,64509.6,14128,31.16,0.895177
11547.5,10240,73904.1,9272.88,8868,68528.1,20248.1,151.7,0.895177
5772.8,5512,68636.8,2509.92,2588,63558.8,14289.3,30.34,0.897345
9637.12,8698,72611.9,7056,6910,66920.7,28159.5,310.78,0.897345
9329.92,8973,68142.8,6201.36,6029,67409.6,26129.8,558.42,0.898429
6105.6,5953,67216,3090.24,3201,63268.4,9176.77,19.68,0.90168
6425.6,6001,70173,2124,2117,65752.7,9925.06,8.2,0.903847
11514.9,10942,68967.2,4208.4,4222,65324.9,8541.58,69.7,0.903847
15712.6,15230,67612.8,6174,6185,65419.5,5036.47,77.9,0.904931
8426.24,8355,66094.8,2809.44,2947,62476.9,6485.46,17.22,0.906015
13308.8,12616,69134.9,4134.96,3932,68918.8,24651.1,94.3,0.907099
11844.5,10625,73057.9,7813.44,7525,68048.1,7186.1,12.3,0.907099
13357.4,11924,73414.4,9719.28,9120,69842.4,44275.2,434.6,0.909266
12626.6,11925,69391.5,5929.2,5633,68982.1,32100.6,159.9,0.911434
12946.6,11161,76020.6,7981.2,7485,69880.6,28476.3,884.78,0.911434
16780.2,15416,71335.3,13253,12652,68649.3,4854.2,84.46,0.911434
12292.5,11797,68288.5,4226.4,4241,65310.4,6491.15,21.32,0.911434
9040.64,8503,69679.8,3762.72,3795,64978.6,6250.65,22.14,0.912517
15032.3,13164,74837.3,11887.9,11292,68994.6,17448.1,62.32,0.912517
8525.44,8350,66913,3435.12,3582,62848.7,7212.53,24.6,0.913601
31313.3,24012,85463.4,25333.9,20584,80659,35716.4,115.62,0.916852
17614.7,16315,70756.9,4888.8,4795,66818,11293,10.66,0.917936
33913,25464,87280.9,32919.8,28072,76853.6,32068.5,425.58,0.917936
14192,13337,69737.3,4150.8,4089,66526.5,7461.19,9.84,0.920104
7637.76,7477,66945.1,2650.32,2741,63367.9,14797.9,54.12,0.921187
11713.3,11180,68662,4161.6,4236,64384.9,18880.2,-20.5,0.923355
12086.4,11450,69178.5,2814.48,2826,65268.9,6404.63,27.88,0.923355
13740.2,12999,69272.6,3392.64,3299,67396.2,9726.51,80.36,0.924439
9696,9000,70604.1,4569.12,4440,67441.9,7091.14,49.2,0.924439
15283.8,14630,68464.9,7053.12,7106,65048.3,11155.3,63.96,0.925522
14953,12481,78515.9,9783.36,9077,70635.9,30517.1,4227.92,0.925522
11979.5,11042,71100.3,6895.44,6646,67995.7,8134.46,46.74,0.92769
6944,6144,74069.3,5076,4804,69246.6,9849.95,21.32,0.928774
12164.5,11433,69729,6625.44,6317,68735.9,12055.8,75.44,0.928774
12272,11896,67607.4,4031.28,4060,65072.4,18143.1,9.84,0.929857
19353.6,17592,72098.5,12404.9,11592,70131.7,22964.3,172.2,0.933109
24293.8,19408,82034,19199.5,16608,75762.3,11452.9,92.66,0.934192
10887.7,10405,68576.2,4723.92,4677,66193.5,9344.97,36.08,0.935276
9137.92,8971,66755.4,3928.32,4011,64185.1,8585.81,10.66,0.93636
9396.48,9253,66552.2,5420.16,5457,65093.6,24960.4,115.62,0.937444
22197.1,17073,85205.3,12972.2,10977,77448.2,25519.3,102.5,0.938527
10408.3,9980,68348.7,4356,4300,66389.5,8192.25,-4.92,0.938527
11719,11861,64751.6,3785.76,3889,63796.2,9599.01,-39.36,0.938527
11917.4,11974,65226.4,3592.8,3718,63329.1,9077.17,-7.38,0.940695
11392,11228,66493.2,4990.32,5032,64993.2,13561,13.12,0.940695
5871.36,5897,65251.1,2409.12,2477,63740.1,10696.8,54.94,0.941779
9063.68,8799,67507.4,3936.96,3899,66174.1,14032.8,84.46,0.942862
20145.9,16541,79818.8,12350.9,10573,76556.1,13983.9,120.54,0.942862
12046.1,11817,66806.5,5112.72,5225,64127.7,16231.4,56.58,0.943946
13749.8,13540,66551.3,7577.28,7684,64625.8,5792.37,42.64,0.943946
11883.5,11625,66993.4,2877.84,2969,63523.8,18099.3,2.46,0.943946
10105.6,9748,67940.2,7006.32,7024,65371,22406.1,59.86,0.94503
16946.6,16721,66420.1,8033.76,8065,65282.1,10660.7,18.86,0.94503
11427.2,10914,68617.6,4091.76,3878,69148.4,14561.1,9.02,0.948281
6618.88,7004,61932.5,2207.52,2300,62900.9,5244.88,18.04,0.950449
13070.1,11972,71547,8922.24,8432,69346.3,22002.1,62.32,0.950449
10124.8,9553,69458.7,7097.76,6897,67443.6,5929.01,10.66,0.950449
7989.76,8224,63669.4,3121.2,3232,63289.3,12134.6,13.94,0.951532
7280,7356,64858.9,2870.64,2860,65779.8,16351.4,70.52,0.954784
13401.6,13425,65421.8,2521.44,2517,65651.6,11928.5,68.88,0.954784
16673.3,16568,65952.4,8886.96,8620,67565.6,13221.5,72.16,0.955867
18802.6,18672,65994.3,4548.24,4564,65309.7,10405.2,53.3,0.955867
10986.9,10868,66252.9,6787.44,6704,66351.7,7347.08,-11.48,0.956951
9382.4,9601,64043.8,1694.88,1729,64242.7,5291.42,-8.2,0.956951
4773.12,5031,62176.7,2540.88,2595,64169.2,17658.6,7.38,0.956951
13399,13429,65389.8,8377.2,8177,67140.5,16662.3,37.72,0.956951
6943.36,7077,64298.4,3034.8,3029,65661.5,8669.12,22.96,0.958035
13375.4,12349,70982.9,9184.32,9017,66752.1,23274.4,1698.22,0.958035
9786.88,10069,63699.8,4987.44,5045,64788.3,9601.95,39.36,0.958035
13763.2,13768,65513.1,4621.68,4728,64062.3,5759.32,38.54,0.960202
12234.2,12537,63953.3,4016.16,4221,62355.6,7884.76,38.54,0.960202
12960.6,13084,64918.1,4433.76,4584,63388.1,7692.54,-3.28,0.96237
7447.04,7537,64753.8,3638.16,3649,65341.3,10303.6,17.22,0.964537
11593,11789,64446.2,5842.08,5725,66876.3,11232.2,68.88,0.964537
12432,12812,63592.2,3953.52,4008,64645.2,16874.7,40.18,0.965621
12810.9,12952,64821.9,5140.08,5288,63702.8,7777.99,9.84,0.967789
10947.8,10087,71128.9,5439.6,5191,68674.6,23480.9,27.06,0.967789
15347.8,15053,66819.6,6312.24,6013,68797.4,10527.6,53.3,0.967789
9006.72,9308,63414.7,3376.8,3516,62941.4,10673.4,33.62,0.968872
7044.48,7122,64822.7,3678.48,3750,64286.1,18716,22.14,0.968872
15824.6,15981,64894.8,6956.64,6777,67273.2,29281.1,812.62,0.968872
10809,11069,63996.4,4404.24,4525,63787,11905.4,3058.6,0.968872
9985.28,10269,63725.3,3143.52,3165,65091.2,10255.7,-1.64,0.972124
13114.2,13049,65863.6,6922.8,6909,65666.9,17870.9,52.48,0.973207
30298.9,16989,116880,32197.7,20429,103290,96138.7,454.28,0.975375
13017,13561,62906.8,4062.24,4269,62361.9,8121.11,27.88,0.975375
13820.2,13469,67244.6,5639.04,5561,66455.7,7369.56,20.5,0.975375
13229.4,13489,64274.9,4515.12,4597,64368.7,5743.5,-44.28,0.976459
11123.2,11520,63278.6,3619.44,3700,64109.1,20945.3,52.48,0.977542
8177.92,8253,64939.8,6138,6089,66063.4,23836.9,-35.26,0.97971
6093.44,6356,62828.8,3031.2,3024,65692,20383.9,164.82,0.97971
13873.3,14237,63861.7,3924.72,4041,63650.2,4601.81,-16.4,0.97971
10781.4,10852,65109.9,5377.68,5236,67309.3,34699.3,4280.4,0.980794
6664.96,7036,62080,2833.2,2876,64560.7,23521.2,68.88,0.981877
11376,11713,63650.4,3790.8,3765,65985.1,7889.26,28.7,0.981877
7651.2,8069,62142.6,2790,2853,64088.8,6751.34,292.74,0.981877
11420.8,11559,64752.4,6103.44,5827,68645.1,18126,83.64,0.982961
12161.3,12312,64733.7,4127.76,4184,64655.1,10727.2,4.1,0.984045
14295,14573,64286,5622.48,5769,63871.5,9481.45,13.12,0.984045
7251.84,7485,63494.5,3016.08,3053,64743.5,10779.1,-1.64,0.984045
10027.5,10561,62225.5,4055.04,4161,63867.1,10090.9,34.44,0.985129
5322.24,5877,59349.7,1449.36,1553,61162.4,11729.9,59.86,0.987296
8622.72,8728,64745.5,3042,3068,64980.6,6671.12,22.96,0.987296
10057.6,9828,67067,6008.4,5700,69081.9,17547.4,26.24,0.98838
12952.3,12851,66052.7,5914.8,5843,66341.3,10669.4,98.4,0.98838
8563.2,8712,64416.7,4400.64,4328,66635.9,27747.7,105.78,0.989464
12707.2,12357,67393.3,4797.36,4597,68392.4,7834.58,26.24,0.989464
5169.28,5429,62400.8,871.2,869,65701.9,8418.3,651.9,0.990547
14311.7,14596,64259.4,3944.88,3876,66700.6,13024.7,48.38,0.993799
7332.48,7804,61576.3,2471.76,2552,63475.4,14043.9,23.78,0.993799
8300.16,8841,61526.9,3495.6,3641,62918.9,8619.64,11.48,0.993799
8199.04,8417,63838.9,3372.48,3397,65063,4903.44,27.06,0.994882
8885.12,9036,64441.7,4964.4,4860,66943.8,10679.2,34.44,0.994882
10780.8,11008,64183.4,4050.72,4176,63569.9,7872.62,-8.2,0.995966
10195.8,10573,63198.2,3780,3865,64094.7,15810.8,-18.04,0.995966
11579.5,10301,73670.1,10168.6,9401,70886.8,14778.3,66.42,0.998134
15820.2,15500,66889.7,9120.96,9144,65370.9,7146.16,72.98,0.998134
8568.96,9097,61731.9,3722.4,3741,65210.2,4846.33,40.18,0.999217
10636.2,11001,63362.5,5058.72,5037,65818.6,5239.4,84.46,1.0003
10456.3,10509,65207.5,3269.52,3229,66358.4,20627.7,875.76,1.00138
14342.4,14597,64392.9,5185.44,5269,64496.7,25968.2,1.64,1.00138
7212.16,7432,63597.4,2255.04,2284,64705,8856.82,35.26,1.00355
15166.1,14777,67261.6,9525.6,9133,68353.2,12782.7,51.66,1.00355
7155.2,7190,65218.8,2216.88,2242,64801.7,13644.7,163.18,1.00464
10990.1,10809,66633.9,3805.92,3801,65620.8,7521.22,35.26,1.00572
6720.64,6918,63666.4,2910.96,2870,66471.3,26557.8,582.2,1.0068
12572.2,12832,64208.9,4257.36,4304,64825.8,5854.98,44.28,1.0068
26707.8,24627,71073.4,11545.9,10691,70776.7,33822.1,36.9,1.00789
14624,13797,69464.3,7550.64,6965,71046.5,14752.2,75.44,1.00789
5446.4,5637,63320.1,2150.64,2177,64742.5,7314.02,-14.76,1.01005
11310.7,11452,64727.5,4650.48,4600,66255.2,23513.8,38.54,1.01114
18179.8,16068,74149.5,9674.64,8576,73931.6,21479.1,241.08,1.01222
6265.6,6577,62433.1,2841.84,3013,61813.1,29431.3,128.74,1.01222
8593.92,8839,63718.9,4012.56,4067,64658.8,7657.95,39.36,1.01439
11809.9,10274,75333.4,9387.36,8614,71419.8,10946.5,59.86,1.01547
12502.4,12700,64516.3,4208.4,4252,64864,10861,50.84,1.01656
9128.32,8648,69175.9,5410.8,5180,68456,18663.2,-2.46,1.01656
10047.4,10112,65117.1,5010.48,4884,67233.2,18153.6,29.52,1.01656
9108.48,9340,63911.5,2890.08,3020,62716.7,7599.54,3.28,1.01656
21260.8,20669,67412.4,8127.36,7849,67860.2,8666.02,76.26,1.01872
13664,11588,77276.8,11239.2,9600,76726.3,24003.4,36.9,1.01872
6234.88,6465,63203.3,2053.44,2145,62738.6,17979.7,92.66,1.01872
11358.1,10964,67891.6,4829.04,4772,66319.4,17700.3,92.66,1.01981
9772.8,9997,64066.3,3500.64,3673,62460.6,19759.3,63.14,1.01981
9398.4,9680,63629.5,3438.72,3588,62809.4,19442.2,36.08,1.02089
5000.96,5284,62025.5,1998.72,2096,62494.3,14116.5,31.98,1.02089
8227.2,8233,65489.8,3570.48,3565,65636.7,10967,45.92,1.02198
10764.8,9948,70917,7751.52,7128,71268.8,16307.6,104.14,1.02198
8630.4,8468,66792.8,5175.36,5120,66244.6,12534.1,59.86,1.02523
11386.9,11232,66439.7,3140.64,3172,64888.1,5803.4,29.52,1.02631
13874.6,12948,70225.8,6942.96,6580,69151,8641.37,4.1,1.02631
8030.08,8040,65455.1,3070.8,3148,63928.8,13252.1,14.76,1.02739
10816,10696,66271.3,5004,5100,64302.4,9771.47,21.32,1.02956
11849.6,11929,65099.8,4502.88,4665,63258.5,7059.48,6.56,1.02956
6427.52,6364,66190.1,2104.56,2120,65058.7,8992.17,36.08,1.03065
18787.2,14309,86046.4,15696,11889,86521.4,25853.4,102.5,1.03606
15021.4,13752,71585.6,9757.44,9084,70394.5,14258.5,18.86,1.03715
6126.08,6128,65515.5,2506.32,2596,63272,7405.56,20.5,1.03715
6859.52,6744,66658.6,2509.92,2552,64455.4,16604.5,48.38,1.03823
13605.1,13565,65729.8,4681.44,4845,63323.6,7118.34,58.22,1.03823
6681.6,6765,64728.1,2793.6,2893,63284.3,13872.3,-4,1.03932
6003.84,5817,67641,2843.28,2857,65221.3,14769.4,77.08,1.03932
8933.12,7925,73872.7,6991.2,6469,70826.3,29190.5,147.6,1.0404
10477.4,10295,66697.4,4091.04,4151,64589.4,7456.33,40.18,1.0404
8649.6,8520,66532.9,3368.88,3452,63958,12587.3,26.24,1.04148
8281.6,8162,66496.3,3449.52,3458,65375.3,22014.7,0.82,1.04257
7285.12,7157,66709.2,3558.96,3569,65351.6,5537.78,-14.76,1.04257
11188.5,10916,67171.9,3507.84,3540,64940.6,21748.5,31.16,1.04365
6171.52,6264,64568.4,2327.04,2364,64511.4,6437.62,35.26,1.04473
13699.8,13589,66070.5,3913.92,4005,64045.6,14776.1,-14.76,1.04799
8012.8,7849,66903.7,3557.52,3673,63475.5,7664.08,18.04,1.04799
17671,16234,71337.3,8884.08,8586,67811.2,22567.2,110.7,1.04799
9866.24,9469,68285.3,5294.88,5193,66821.7,7370.81,31.16,1.04799
11297.3,10805,68521.8,3841.2,3793,66368.8,7491.92,22.96,1.04907
13278.1,12524,69482,6370.56,6060,68894.6,6585.41,106.6,1.04907
7929.6,7559,68749.1,4186.8,4131,66421.2,6589.51,36.9,1.05015
13328.6,13012,67130.8,6985.44,6964,65737.8,9400.39,36.9,1.05015
10513.3,10637,64773.7,3540.24,3737,62085.4,11482.9,64.78,1.05232
12035.8,10085,78213.3,6824.16,6337,70574.1,11457.7,60.68,1.05232
13687,12316,72831.6,6657.84,6248,69834.9,22251.1,194.34,1.0534
15486.1,14993,67691.3,6932.16,6993,64965.8,7389.62,26.24,1.0534
20897.9,18191,75288.1,11653.9,10588,72133.7,38489.8,39.36,1.05666
9617.92,8517,74007.3,7701.84,7201,70094.1,16685.3,82.82,1.05666
6947.2,6761,67340.9,4849.92,4717,67382.7,11644,30.34,1.05774
11642.2,11469,66525.9,5688.72,5709,65303.2,13901,43.46,1.05882
5087.36,5213,63956.5,2467.44,2621,61696.4,8533.83,18.86,1.05882
15197.4,13537,73574.6,13227.8,12529,69191.5,11685,72.98,1.05882
7825.92,7829,65510.2,3508.56,3573,64354,6953.37,22.14,1.05882
10656,10702,65254.3,3168,3326,62422.8,14753.5,41,1.05882
9559.04,9376,66815.4,4290.48,4272,65819.5,11687.1,-3.28,1.05991
11283.2,10392,71156.3,6058.8,5848,67898.4,17667.7,62.32,1.06099
5506.56,5404,66779.8,2210.4,2236,64785.7,16660.3,71.34,1.06533
5295.36,5473,63408.9,2228.4,2305,63358.1,8381.4,47.56,1.06533
9814.4,9521,67555.6,3313.44,3329,65229.7,4922.06,-8,1.06641
8080,8308,63737.5,2003.04,2112,62154.9,13875.8,1.64,1.06749
7617.92,7669,65099.5,3026.16,3061,64790.1,20294.9,27.88,1.07291
6042.24,5937,66697.7,2476.08,2485,65300.8,16108.4,49.2,1.07291
20096,18521,71109.1,15108.5,14509,68243.8,18561.8,68.88,1.074
12962.6,12757,66592,3772.08,3857,64093.1,11235,-4.92,1.074
8420.48,8137,67819.2,5250.96,5065,67942.1,17391.3,57.4,1.07508
9264.64,8700,69789.4,5139.36,5096,66093.6,7335.89,51.66,1.07616
11130.9,10816,67443.9,5381.28,5232,67405.9,10596.1,88.56,1.07725
13635.8,13189,67756.3,4218.48,4213,65621.2,4952.98,35.26,1.07725
7250.56,7120,66737.8,2234.88,2276,64352,15974,-2.46,1.07725
11697.9,11472,66826.6,4641.84,4656,65336.7,8492.86,14.76,1.07833
19921.9,19349,67476.5,15419.5,15121,66829.8,10774.9,75.44,1.07941
10696.3,10480,66888.7,4619.52,4580,66101.5,17347.1,33.62,1.0805
11009.9,11284,63944.2,4806.72,4836,65139.2,11377.5,36.08,1.0805
6804.48,6665,66907.5,4524.48,4413,67191.6,8041.23,66.42,1.0805
7888,7957,64967.7,2636.64,2705,63879.8,13668.5,122.18,1.08158
9392.64,9062,67927.2,4141.44,3985,68108.8,8018.08,31.98,1.08483
12551.7,11509,71473.4,6629.04,6145,70698.3,13362.5,37.72,1.08483
6421.76,6578,63979.4,2391.12,2454,63856.7,8238.84,6.56,1.08592
8283.52,8886,61092.6,3308.4,3473,62430,6899.08,-2,1.08808
9885.44,10084,64245.6,3537.36,3600,64395.7,16775.7,14.76,1.08808
15624.3,14493,70651.7,9575.28,8925,70311,21465.3,83.64,1.08808
12461.4,12827,63668.3,4482.72,4735,62044.3,4995.95,7.38,1.08917
10272,10645,63239.6,3736.08,3905,62701.1,9178.69,33.62,1.08917
16255.4,16452,64752.7,5420.88,5680,62546.3,17824.7,881.5,1.09025
17790.7,16737,69662,11257.2,10597,69618.9,16519.3,23.78,1.09134
10905.6,10907,65527.6,4481.28,4635,63362.5,9930.27,-1.64,1.09134
12773.8,12745,65683.9,4948.56,5097,63627.4,8307.24,47.56,1.09134
14413.4,14229,66385.5,6640.56,6689,65061.4,23906.6,218.94,1.09242
17635.2,17406,66399,6552,6586,65197.7,5966.12,70.52,1.09242
20508.8,19840,67745.2,9577.44,9888,63477.7,4796.34,99.22,1.0935
19913,19537,66797.1,8081.28,8245,64234.7,5021.71,16.4,1.0935
9424.64,9451,65353.2,3355.2,3407,64539.6,14530.1,53.3,1.09567
25573.8,19169,87432.9,11486.9,8661,86918.9,10905.9,81.18,1.09675
15109.1,15164,65298.8,4646.16,4776,63754.3,5155.69,13.12,1.09675
5720.32,6013,62346.1,2643.12,2797,61930.5,20958,68.88,1.09784
11645.4,11912,64069.5,4141.44,4284,63355.1,8163.23,7.38,1.09784
13015.7,13112,65054.6,4633.92,4748,63961.4,14293.2,54.12,1.09892
7057.92,7244,63852.5,3531.6,3596,64362.3,6298.34,12.3,1.09892
16575.4,15580,69722.9,10614.2,10024,69394.9,15232.1,9.84,1.10109
6344.96,6781,61321.8,3780.72,3961,62553.2,10577.5,-0.82,1.10217
20040.3,16843,77976.8,18957.6,16539,75119.7,34656.4,171.38,1.10326
12939.5,13033,65065.9,5143.68,4985,67622.1,8303.85,77.08,1.10326
10664.3,10788,64784.7,3012.48,3076,64182.7,10815.7,7.38,1.10434
9296.64,9573,63644.1,3959.28,4097,63333,10534.9,6.56,1.10542
17173.8,16062,70072.2,10326.2,9614,70391.1,22267.4,125.46,1.10542
10032.6,10344,63563.3,4341.6,4520,62949.4,11411,-27.06,1.10651
10377.6,10805,62943.7,3923.28,4113,62513,14500.9,-7.38,1.10651
6954.88,6764,67385.4,4617.36,4488,67425,8306.22,23.78,1.10759
10919.7,10765,66477.7,6227.28,6061,67333.9,11860,-8.2,1.10976
9554.56,10086,62082.8,2996.64,3094,63473.8,8000.77,33.62,1.10976
13036.2,13489,63335.9,6745.68,6917,63912.8,7711.6,59.04,1.11193
8632.96,8969,63080.6,3030.48,3129,63472.5,12064.4,33.62,1.11301
8668.8,8833,64317.7,6051.6,6017,65912.9,24383.9,141.04,1.11735
10030.1,10549,62312.2,5016.24,5077,64751.7,13100.7,24.6,1.11843
11292.8,11801,62713.7,2623.68,2685,64039.3,5677.55,21.32,1.11951
7560.32,8080,61320.9,2895.12,2976,63754.9,10334.2,36.08,1.11951
18553,17841,68151.3,11785.7,11077,69728.9,16785.6,149.24,1.1206
13397.1,13228,66373.9,9568.8,9288,67517.3,22801.5,53.3,1.1206
5760,6212,60767.4,2402.64,2468,63800.4,8838.43,-24.6,1.12168
5554.56,6309,57699.1,1720.08,1809,62314.6,13476.2,41.82,1.12168
11125.1,11716,62230.8,4303.44,4416,63865.5,11677.9,69.7,1.12276
15196.8,16096,61874.8,4728.24,4976,62272.9,12633.4,64.78,1.12276
26213.1,21160,81186.3,28510.6,21832,85583.9,70211.4,1034.02,1.12385
11975.7,12599,62293.7,4728.24,4852,63864.4,19220.5,35.26,1.12493
7687.04,8280,60842.7,2900.16,2988,63609.4,11176.1,-17.22,1.12602
16681.6,17173,63660.7,8164.08,8129,65818.8,14823.4,-3.28,1.12818
22103,17630,82163.6,16423.2,14526,74095.5,13618.2,113.98,1.12818
8609.92,9113,61918.1,3065.04,3133,64114.4,4573.44,41,1.12927
10088.3,10445,63298,3340.08,3353,65283.5,24647.3,27.06,1.13035
4963.84,5693,57142.1,3239.28,3353,63313.3,19736.1,28.7,1.13035
11115.5,11249,64758.4,5336.64,5317,65778.1,7641.98,87.74,1.13143
8269.44,8617,62892.7,4100.4,4105,65462.6,7385.3,67.24,1.13252
9114.88,8512,70177.7,7024.32,6708,68626.4,24468.1,100.86,1.1336
8054.4,8317,63466.8,1972.8,1981,65264.7,14155,-31.98,1.13577
5397.12,5856,60400.6,1987.92,2064,63120.3,10550.6,17.22,1.13577
12294.4,12376,65103.9,2967.12,2984,65165.3,16715.5,41,1.13577
7102.72,7447,62506.2,2501.28,2535,64664.3,11898.5,12.3,1.13577
12190.1,11852,67405.4,9310.32,8892,68619.1,18911.3,94.3,1.13685
11198.7,11117,66017.7,7555.68,7193,68840.4,16380.6,129.56,1.13794
12631.7,12700,65183.4,5603.76,5548,66194.7,14600.4,27.06,1.13902
10202.2,9677,69093.1,7285.68,6893,69269.5,22366.2,32.8,1.13902
5088,5616,59374.5,2262.96,2368,62629,7121.97,15.58,1.14336
11048.3,11020,65704.4,7519.68,7336,67176.9,20943.6,106.6,1.14444
14787.8,14865,65195.8,14710.3,14178,67996.6,15181.4,70.52,1.14552
5296.64,5657,61361.3,1247.04,1277,63998.4,4863.2,63.96,1.14661
10183,10419,64051.8,4023.36,4071,64769.1,17266.5,-8.2,1.14661
9948.16,10020,65066.1,4634.64,4688,64790.1,5137.86,3.28,1.14661
5389.44,5613,62925.8,1802.88,1817,65026.7,5639.73,1.64,1.14769
6289.28,6441,63992.3,2982.96,3069,63698.7,8210.75,7.38,1.14769
14277.8,14065,66527.4,6356.16,6405,65036.3,6169.46,12.3,1.14877
6119.68,6280,63863,3155.04,3160,65433.1,16121.5,84.46,1.14986
16145.9,16369,64642.9,5773.68,5925,63862.3,17031.1,67.24,1.14986
16056.3,12330,85342,14568.5,12046,79259.5,38049.2,79.54,1.15094
21170.6,18084,76721.6,10317.6,9136,74012.1,12411.7,22.14,1.15311
10201,9212,72571.6,6806.88,6248,71398.2,23403.6,80.36,1.15528
8803.2,8401,68673.6,5421.6,5045,70428.1,21218.3,905.28,1.15636
36988.2,27889,86918,28972.8,24453,77649.4,109086,286.18,1.15744
10192,10700,62424.6,2653.2,2684,64784,14050.6,54.12,1.15961
12208.6,12720,62901.4,4681.44,4704,65221.7,7876.81,40.18,1.15961
8287.36,8849,61376.5,3673.44,3633,66265.5,15976.2,3719.52,1.16178
14252.8,15172,61565.5,4320.72,4288,66036.1,10417.8,-8.2,1.16178
8216.32,8259,65197.3,5717.52,5491,68239.6,11882.1,41.82,1.16395
9969.92,9205,70981.9,6551.28,6101,70372.8,37577.5,778.18,1.16503
12036.5,12384,63696.9,4272.48,4224,66288.2,16879.5,8.2,1.16503
15868.2,15341,67788,10026,9613,68351.6,26946.4,303.4,1.16611
17168.6,17676,63654.9,3936.24,4136,62370.8,11314.2,-4.92,1.16611
13472.6,13661,64632.4,4587.84,4653,64618.2,6723,20.5,1.16828
4619.52,5173,58524,2094.48,2177,63051.8,8011.12,-22.96,1.16828
13961.6,14110,64846.7,7300.8,7306,65489.4,6039.95,48.38,1.16937
4998.4,5412,60527.6,2814.48,2848,64764.7,10016,-3.28,1.17045
9405.44,9220,66854.1,7570.8,7312,67855.6,15127.8,47.56,1.17153
9146.88,9712,61722.6,5079.6,5108,65171.6,19154.1,43.46,1.17262
16851.8,14601,75638.8,10640.2,9917,70315,25227.8,57.4,1.17262
11402.2,12282,60841.6,5243.04,5386,63796.5,11004.3,-30.34,1.17478
12320,13020,62012.6,3162.24,3208,64601.2,10884,52.48,1.17695
15313.3,15790,63557.4,6667.92,6714,65086.2,22517,18.04,1.17695
6616.32,6878,63042.6,3703.68,3738,64934.3,14533.1,48.38,1.17695
22928,19900,75508,12137,10632,74813.1,12690.1,77.08,1.17695
12956.2,12037,70540.4,7753.68,7317,69447.2,30919.6,1031.56,1.1802
11557.1,11169,67813.4,5827.68,5541,68926.7,12089.8,105.78,1.18129
7375.36,7771,62199.4,4780.08,4687,66837.5,8773.47,25.42,1.18129
6739.2,7008,63022.3,4668.48,4672,65486.6,12170.1,2.46,1.18129
5725.44,6208,60441.8,2684.88,2740,64217.6,9049.32,20.5,1.18129
12285.4,12220,65886.9,6222.96,5884,69311.3,12922.1,65.6,1.18237
8419.2,8956,61607.9,3539.52,3640,63726.9,4610.26,35.26,1.18345
13307.5,13269,65726.3,9437.76,9249,66873.5,10599.8,82.82,1.18454
9738.88,9841,64855.9,5925.6,5665,68550.8,15063,86.1,1.18779
13651.2,13864,64530.1,4937.76,5000,64720.2,9502.76,29.52,1.18779
11439.4,11745,63830.6,8838.72,8741,66268.7,6627.18,23.78,1.18996
7886.08,8433,61285.7,2770.56,2801,64823.8,20793,-6.56,1.18996
11060.5,10917,66397.3,7949.52,7777,66989.8,16196.7,22.96,1.18996
13674.9,13944,64271.2,4988.88,5064,64563.8,11122.8,-15.58,1.19104
9078.4,9497,62647.4,3785.04,3913,63392.9,24610.6,845.42,1.19104
11791.4,12008,64353.6,3330.72,3352,65120,9985.49,-30.34,1.19212
7652.48,7772,64528.2,3044.16,3016,66147.9,14144.2,54.94,1.19212
19735.7,17673,73184.9,17103.6,16093,69651.5,23352.2,95.94,1.19429
13045.1,13121,65157,6555.6,6641,64693.2,10058,24.6,1.19429
10029.4,9656,68070.6,6976.8,6488,70473.4,23233,3641.62,1.19754
10087,10069,65653.4,5304.24,5121,67881,15913.4,2.46,1.20079
