13107.8,11761,73041,7198.56,6961,67772.6,31288.7,550.22,0.832112
13589.1,13023,68384.9,5519.52,5595,64651.9,20760.9,344.4,0.832112
13227.5,12312,70409.3,6202.8,6152,66077.2,42311.7,769.16,0.832112
16871.7,14986,73782.4,12282.5,11130,72322.1,27582.6,445.26,0.833159
16549.1,15333,70733.9,8179.92,8129,65946.5,5530.52,29.52,0.833159
15196.2,14188,70192.8,6015.6,6076,64884.5,13530.6,144.32,0.833159
8017.28,7577,69344.1,2747.52,2889,62326.6,18394.4,786.38,0.834206
9834.24,9491,67906.1,3276,3447,62284.9,14707.8,62.32,0.834206
10788.5,10364,68220.2,3842.64,3944,63851.7,24657.7,333.74,0.834206
28545.9,23421,79876.4,14742.7,13129,73591.2,44847.9,832.3,0.835252
11707.5,11189,68573.1,4432.32,4501,64536,15006.1,91.02,0.836299
13528.3,12088,73344.8,10374.5,9692,70150.8,26100.9,277.98,0.838392
12986.2,12433,68452.2,5391.36,5413,65274,4732.27,57.4,0.838392
12370.6,11860,68357.2,6918.48,6788,66795.8,10159,135.3,0.839439
8034.56,7948,66249.7,3229.2,3368,62835.2,29567.8,720.78,0.839439
15637.8,14185,72247.9,8009.28,7437,70579,18641.8,148.42,0.839439
11843.8,11348,68399.5,3715.2,3700,65805.2,8176.89,131.2,0.840486
11799,11621,66540,4302,4321,65247.8,30010.1,378.84,0.840486
15616,15317,66815.3,7307.28,7057,67860.3,7020.37,19.68,0.840486
11479.7,11388,66063.6,5032.8,5080,64927.1,8752.72,182.04,0.840486
9305.6,9197,66309.9,4340.16,4313,65948.7,10218.6,141.86,0.841532
12641.9,11792,70259.6,8642.88,8132,69653.2,28570.8,343.58,0.843626
15957.8,14352,72868.4,14193.4,12580,73940.9,69783,1356.28,0.843626
11871.4,12369,62899.3,2943.36,3013,64021.3,7668.73,40.18,0.843626
7594.88,7740,64307.2,2633.76,2584,66798,8564.93,133.66,0.844672
11558.4,11568,65481.6,4571.28,4532,66104,18495.2,295.2,0.844672
13010.6,13372,63764.6,3070.8,3196,62968.7,47505.6,1516.18,0.844672
12167.7,12097,65918.9,6613.2,6645,65222.4,20199.8,519.88,0.844672
13774.1,12296,73414,7352.64,6972,69114,13967.5,233.7,0.844672
9258.24,9512,63787.6,4068.72,4140,64407.6,16474,102.5,0.844672
15786.9,14817,69825.8,9216.72,8465,71355.8,45970.9,3379.22,0.845719
12643.2,12733,65073.8,5123.52,4921,68233.1,32339.9,387.86,0.845719
11690.2,11551,66326,4157.28,4117,66177.2,23267.1,801.14,0.846766
7562.88,7469,66359.7,2682,2697,65171.5,7560.45,97.58,0.846766
11403.5,10297,72578.5,5795.28,5353,70950.8,18885.3,224.68,0.847812
9045.76,8260,71770.3,6410.88,5924,70922.3,12691.7,187.78,0.847812
11691.5,10744,71315.7,6806.16,6316,70622,46859.5,833.94,0.848859
12012.2,11356,69322.7,7178.4,6716,70048.2,29410.3,627.3,0.848859
18325.1,17386,69076,13513,13114,67529.8,34808,677.32,0.848859
9256.32,8360,72562.5,8317.44,7500,72678.9,11589.5,140.22,0.848859
11988.5,12157,64627.5,4583.52,4729,63519.9,12815.3,83.64,0.848859
6665.6,6941,62935.7,2240.64,2313,63485.8,7839.27,4.92,0.849906
14282.9,13955,67075.8,6209.28,6151,66157,9960.85,60.68,0.849906
12071,11977,66050.6,5202,5145,66262.1,9668.25,118.08,0.851999
24580.5,20754,77619.1,13504.3,11586,76386.9,72951.3,1341.52,0.853046
15471.4,13789,73531.9,7712.64,7065,71543.6,6459.95,75.44,0.853046
12498.6,11804,69392.2,7292.88,7180,66566.3,15362.5,169.74,0.854093
12743,12000,69594,8223.84,7728,69740.9,45471.4,829.84,0.854093
12689.3,12577,66121.1,6078.24,6049,65852.8,9547.36,72.98,0.856186
9824.64,10057,64021.8,6031.44,6057,65259.4,8673.52,141.04,0.856186
7019.52,7553,60907.1,2846.16,2949,63250.6,7066.52,138.58,0.857233
12700.8,12477,66711.5,5127.84,5033,66770.9,5727.27,100.86,0.857233
6661.76,6897,63300.7,2387.52,2405,65059.7,5578.86,105.78,0.857233
15687.7,14646,70197.2,9375.84,8530,72034.6,35918.9,596.96,0.858279
6244.48,6796,60217.5,2563.2,2715,61871.8,23784.9,344.4,0.859326
12768,13377,62552.4,5191.2,5329,63841.3,19199.7,235.34,0.860373
11926.4,11190,69848.8,7799.04,7489,68249.1,15479.6,107.42,0.862466
8928.64,9388,62329.3,6325.2,6476,64009.9,14028,147.6,0.862466
8792.96,9607,59982.9,3841.92,3939,63920.8,10913.4,510.86,0.863513
5827.2,6364,60008.1,2747.52,2760,65239.7,4690.12,38.54,0.863513
9757.44,10396,61510.5,5232.24,5132,66816.1,7198.83,107.42,0.863513
13635.8,14080,63468.6,6451.2,6528,64765,8892.85,74.62,0.864559
9819.52,10138,63477.2,6410.16,6266,67043.8,9585.42,119.72,0.864559
17449.6,14697,77810.2,12708,11353,73357.8,7440.42,126.28,0.864559
14250.9,14393,64888.9,7893.36,7741,66825.9,16979.4,184.5,0.865606
11868.2,12253,63477.7,4876.56,4653,68684.8,31290.1,428.86,0.865606
11386.2,11841,63019.1,7705.44,7525,67107.5,18098,281.26,0.867699
8771.84,9195,62520,7680.24,7595,66271.5,13471,136.12,0.867699
8302.72,9051,60117.9,2961.36,3071,63196.3,33947.4,485.44,0.867699
12193.9,11989,66656.2,6450.48,6065,69701.4,26200.1,487.9,0.867699
9633.92,10248,61609,3854.16,3916,64501.1,9366.48,82,0.867699
10467.8,10881,63047.5,5001.12,4965,66012.8,33260.1,469.04,0.868746
15555.2,12641,80644.4,14392.1,11925,79094.3,61787,1218.52,0.870839
11911.7,12189,64044.9,6408,6205,67680.1,13775.8,80.36,0.870839
6527.36,7048,60694.8,2841.84,2892,64399.3,6034.62,64.78,0.871886
12947.2,13685,62002.8,4960.08,5009,64895.9,25893.5,360.8,0.871886
11614.1,11845,64258.4,6022.8,6001,65774.1,35214.3,624.84,0.87398
9361.28,9853,62265.4,3253.68,3337,63899.7,8744.3,169.74,0.87398
4853.12,5091,62473.8,1704.24,1699,65738.1,34232.9,624.84,0.875026
7265.28,6916,68845.8,6799.68,6388,69759.5,17438.4,449.36,0.875026
11921.9,12311,63464.8,3911.76,3975,64493.4,20454.4,252.56,0.876073
14918.4,14985,65244.7,7815.6,7645,66998.5,20364.4,374.74,0.876073
13987.8,12127,75592.2,13994.6,11979,76563.4,35775.5,686.34,0.87712
11767,11555,66738.6,7315.2,6931,69168.8,11767.7,282.9,0.87712
12662.4,13179,62967.1,6016.32,6139,64226.4,9295.04,91.02,0.878166
9333.12,9945,61503.8,4044.24,4105,64566,42040.5,752.76,0.879213
12949.8,13536,62697.7,5513.76,5664,63797.6,30855.3,424.76,0.879213
17703.7,17013,68196.6,8711.28,8321,68609.8,12526.2,104.96,0.879213
8025.6,8377,62786.9,4651.2,4585,66482.2,7413.95,75.44,0.88026
10546.6,11192,61756.6,5250.24,5388,63860.4,14600.5,103.32,0.88026
8097.92,8316,63817.4,4042.08,3980,66558.2,28735.7,1282.48,0.881306
13164.2,12811,67342.6,7655.76,7032,71349.2,42650.9,2277.14,0.882353
8696.32,8959,63614.5,3681.36,3631,66445,21010.6,146.78,0.8834
15173.8,15341,64821.6,5748.48,5641,66784.7,9927.18,173.84,0.884446
11360.6,11848,62840.2,5004.72,4920,66664.5,8314.52,125.46,0.885493
6750.72,7457,59328.8,2712.24,2769,64192.6,14978.3,155.8,0.88654
9272.32,10240,59342.8,2492.64,2596,62926.7,25676.8,1303.8,0.88654
6501.12,7113,59898.4,2933.28,3037,63297.8,6170.69,65.6,0.887586
12640.6,12847,64483.3,4999.68,4943,66287.5,8859.7,35.26,0.887586
8940.16,9258,63286.1,3490.56,3530,64803.8,7328.22,78.72,0.890726
18236.2,17745,67350,8408.88,7953,69292.6,19850,638.78,0.891773
12091.5,11992,66079.9,5501.52,5432,66374.8,28516.8,216.48,0.89282
10284.8,9691,69551.6,6262.56,5839,70290,45914.4,1840.9,0.89282
12807.7,12978,64675.9,5749.92,5809,64869.5,17079.1,208.28,0.894913
14307.2,13964,67146.7,9393.12,9080,67796,13394.1,164.82,0.894913
6029.44,6361,62120,2658.24,2777,62733.3,21017.7,151.7,0.89596
11217.9,10849,67764.6,4154.4,4081,66714.7,5035.02,-3.28,0.89596
9251.2,8824,68708.8,4324.32,4156,68190.2,8973.98,128.74,0.897007
11271.7,10860,68020.3,7199.28,6792,69465.8,43835.9,730.62,0.897007
14290.6,14247,65736.4,4862.16,4995,63793.1,9032.11,57.4,0.898053
9383.04,9488,64811,3456,3536,64053.3,11361.6,120.54,0.8991
14312.3,14017,66916.8,5616,5685,64740.6,13351,161.54,0.900147
17350.4,16495,68934.6,8641.44,8223,68870.9,15357.7,323.08,0.901193
11662.1,11202,68227.6,6423.12,6338,66416.2,9847.15,98.4,0.90224
15295.4,12463,80429.8,10877.8,9803,72721.1,75691.3,1157.84,0.903287
12098.6,11744,67514.6,4823.28,4848,65201.8,27830.3,319.8,0.903287
14340.5,13508,69574.9,7751.52,7488,67842.4,4690.15,77.9,0.903287
13481,12669,69736.2,4502.16,4233,69703.2,36852.3,830.66,0.903287
7807.36,7756,65970,2175.12,2232,63865.9,32546.8,455.1,0.904333
11507.8,11021,68431,5112.72,5049,66363.1,6639.82,82.82,0.904333
12959.4,11564,73443.8,9018,8428,70123.8,29364.4,453.46,0.90538
10232.3,9920,67599.3,6628.32,6468,67160.4,21188.9,450.18,0.907473
13242.2,12085,71811.6,10262.2,9653,69671.7,20390.6,150.88,0.90852
15713.9,15120,68110.3,9069.12,8916,66661.5,32859.6,273.88,0.909567
12659.8,12084,68659,4589.28,4560,65956.8,9281.82,105.78,0.910613
10956.8,10575,67902.1,4589.28,4571,65798.1,42654,503.48,0.91166
19404.2,15497,82059.2,9461.52,7593,81663.4,28963.4,291.1,0.913753
10527.4,9612,71777.1,5376.96,5048,69806.8,18812.3,239.44,0.915847
11365.1,10876,68483.3,5690.88,5704,65385.3,28550.1,496.1,0.915847
19250.6,17528,71976.5,8989.92,8364,70440.4,13560.2,261.58,0.91794
6534.4,6335,67598.8,3535.2,3499,66214,9203.2,72.98,0.920034
15482.9,14712,68970,9252.72,8696,69731.6,30573.4,736.36,0.922127
7268.48,7283,65405.3,2704.32,2711,65374.5,29977,382.12,0.922127
9237.76,9068,66762.9,3633.84,3611,65950.5,19245.4,255.02,0.923174
6926.08,7105,63885.7,2752.56,2865,62964,10279.2,16.4,0.923174
5633.92,5679,65015.8,2453.04,2555,62920.7,6117.87,80.36,0.92422
7100.16,7097,65565.2,2871.36,2925,64334.2,42259.1,809.34,0.925267
24953,21617,75649.6,16197.8,14289,74290.8,43007.8,654.36,0.925267
14202.2,14541,64009.2,5425.2,5597,63524.4,10279.4,168.1,0.92736
11804.8,11804,65540.4,5137.2,5032,66906.1,6390.58,49.2,0.928407
8042.88,7780,67750.4,6041.52,5840,67797.4,13044.9,209.92,0.928407
11161,11022,66362.3,4670.64,4557,67170.3,43800.4,619.1,0.929454
20271.4,17712,75005.9,11255.8,10112,72948.7,21767,414.1,0.9305
6471.04,6667,63609.7,2444.4,2447,65466.4,6309.95,7.38,0.9305
6209.28,6637,61312.5,2274.48,2317,64333.3,20534,349.32,0.931547
10083.2,10100,65427,5074.56,5044,65933.1,16139.6,156.62,0.931547
5377.92,5736,61444.8,2599.92,2648,64346.1,5853.63,80.36,0.931547
12801.9,12935,64861.7,6164.64,6215,65005,19523.6,157.44,0.932594
10697.6,10685,65613.3,4487.04,4397,66878,7713.21,90.2,0.93364
8748.16,8764,65417.6,3696.48,3564,67972.1,12977.3,287,0.934687
10067.8,9861,66910.7,5544.72,5361,67781.9,19750.3,122.18,0.935734
10174.1,10351,64415.9,3806.64,3871,64446.4,27895.4,506.76,0.935734
14457.6,14044,67466.1,10020.2,9512,69037.7,18164.3,568.26,0.93678
12117.8,12682,62620.2,4744.8,4974,62516.1,4610.78,46.74,0.93678
7904,8175,63363.5,3002.4,3067,64155.6,7333.7,135.3,0.93678
10727,10304,68226.6,7028.64,6564,70175,43057.1,960.22,0.938874
13401,13689,64157,3916.08,4013,63953.2,14487.1,289.46,0.939921
10575.4,10333,67073.1,6913.44,6477,69952,13476.5,191.88,0.940967
19878.4,15009,86798,21939.1,17653,81448,51147.5,1014.34,0.940967
79182.1,51156,101440,51758.6,34788,97506.5,26138,498.56,0.940967
8576,8644,65020.4,4781.52,4564,68659.4,11303.4,241.08,0.942014
7017.6,7076,64995.1,2695.68,2656,66515.1,7313.1,78.72,0.942014
15713.9,14386,71585.4,9950.4,9074,71865.7,29971.9,258.3,0.944107
7923.84,8104,64079.1,2979.36,2984,65434.1,25352.5,660.92,0.944107
14679,14801,64996,6713.28,6817,64538.9,6408.56,50.02,0.944107
11436.2,11386,65824.7,5036.4,5114,64541.6,4901.56,175.48,0.945154
8639.36,7497,75522.1,8527.68,7817,71494.2,33504.5,245.18,0.946201
12232.3,12581,63719.7,6228.72,6321,64579.2,13265.8,177.12,0.946201
7800.96,8048,63524.3,2778.48,2768,65784.1,6310.38,64.78,0.947247
13127.7,13216,65098,4032.72,3872,68256.3,39458.9,738.82,0.949341
9802.88,10484,61278.3,4020.48,4180,63035,7972.9,144.32,0.949341
9058.56,9096,65266.2,6030.72,5868,67353.3,22094.4,338.66,0.950387
12873,12864,65581.6,4747.68,4752,65476.4,10633,118.08,0.950387
13472,12471,70796.3,11364.5,10707,69560.3,29001.7,201.72,0.952481
10867.8,11081,64275.3,3885.84,4041,63019.7,40355.5,641.24,0.953527
6536.32,6748,63480.2,2179.44,2300,62100.8,18679.7,287,0.953527
17215.4,15782,71488.1,12282.5,11574,69547.7,33761,563.34,0.953527
8360.32,8520,64307.7,5173.92,5240,64709.6,49678.6,856.08,0.955621
9624.32,9157,68880.6,6438.96,6101,69166.3,16901.1,1197.2,0.955621
12185.6,11136,71713,10204.6,9840,67964,5078.33,72.16,0.955621
11289,11333,65281.3,4674.24,4725,64832,18630.9,235.34,0.956667
14405.8,14367,65712.8,6681.6,6687,65483.1,11831.7,207.46,0.956667
9799.68,9677,66366.8,3515.04,3485,66100.9,14783.8,122.18,0.956667
9946.24,9672,67394.2,5303.52,5192,66943.7,10830.1,128.74,0.956667
13056.6,12929,66183,6278.4,6005,68519.8,30185.6,391.96,0.957714
13762.6,13801,65353.5,6132.96,6297,63828.8,5290.26,99.22,0.958761
7490.56,7635,64296.2,2800.8,2931,62624.8,6755.82,37.72,0.959807
12579.8,12369,66653.1,5027.04,5077,64891.1,5773.82,-8.2,0.959807
5220.48,5125,66756.9,2595.6,2625,64802,7794.06,37.72,0.960854
12620.2,12040,68693.9,11477.5,11116,67667.4,20167.4,276.34,0.960854
9011.2,9285,63603.4,4182.48,4289,63908.4,37942.5,537.1,0.963994
6775.04,7137,62212.3,2526.48,2661,62223,36803.1,640.42,0.963994
10024.3,10216,64306.4,3515.04,3592,64131.9,6939.23,130.38,0.965041
5720.32,5772,64949.2,2496.24,2488,65753,15550.6,77.9,0.965041
13427.8,13685,64304.5,4970.16,5057,64410.6,7247.62,158.26,0.965041
22930.6,15719,95602.6,22031.3,17555,82246.8,28791.2,457.56,0.966088
11875.2,11561,67317.1,3317.04,3229,67322.9,9672.02,272.24,0.966088
11205.8,11349,64708.8,4065.12,4133,64459.6,12527.8,174.66,0.968181
15409.9,14569,69318.7,9394.56,9069,67888.6,12416.3,168.92,0.968181
22202.2,18836,77248.1,17274.2,15092,75012.2,18576.9,152.52,0.968181
7430.4,7698,63257.8,2509.92,2566,64103.7,50413.6,903.64,0.969228
12796.2,12736,65845.6,6711.12,6676,65880.8,24795.7,141.86,0.970274
14922.2,15151,64546.5,11547.4,11247,67286.2,6864.15,100.86,0.971321
7688.96,8217,61324.5,2923.2,3005,63752,6373.24,93.48,0.971321
13502.7,13501,65544.4,5443.92,5241,68073.4,18745.9,451,0.971321
10163.2,10632,62646.3,4219.2,4332,63829.5,17239.2,313.24,0.971321
11506.6,12017,62752.3,4454.64,4645,62850.2,45371.4,541.2,0.972368
15479,14805,68519.7,8783.28,8661,66461.3,15020.4,260.76,0.973414
14874.9,14553,66985.5,6289.92,6185,66647.7,19309.3,101.68,0.973414
6475.52,6568,64613.2,3457.44,3420,66253.5,26551.5,651.08,0.973414
11926.4,12240,63856.9,5464.8,5648,63410.3,35185.9,600.24,0.975508
10403.8,10761,63360.8,3467.52,3597,63176.9,24339.8,479.7,0.975508
14426.2,14449,65432.8,5461.92,5473,65403.3,15791.7,247.64,0.976554
12945.3,12556,67567.8,6432.48,6072,69426.7,42468.5,4138.54,0.978648
4817.28,5016,62939.6,2569.68,2636,63887.2,9231.61,54.12,0.980741
11747.8,11564,66577.9,7538.4,7340,67307.4,28266.7,481.34,0.981788
18549.1,17999,67539,7637.04,7647,65450.6,16847.8,136.94,0.982834
9415.68,9665,63845.4,2882.16,2945,64137.6,6113.1,64.78,0.982834
17074.6,16549,67617.3,11350.8,10897,68265.2,19728.3,352.6,0.983881
15562.9,13581,75099.7,9429.84,8349,74020.1,20964.7,221.4,0.983881
11324.2,11481,64640.7,4916.16,5053,63761.2,4746.12,88.56,0.983881
12349.4,11764,68797.4,5750.64,5376,70103,28674.4,348.5,0.984928
8001.92,7833,66949.3,5487.12,5161,69677.2,25694.7,282.9,0.984928
7945.6,8213,63402.3,1994.4,2065,63295.4,5470.55,41.82,0.988068
10053.1,10010,65818.3,4542.48,4398,67689,49158.8,938.9,0.989115
8083.2,7960,66550.3,3596.4,3548,66430,9514.75,125.46,0.989115
13075.8,13045,65690.9,5636.16,5713,64654.5,15492.5,233.7,0.989115
8232.96,8189,65887.8,3614.4,3597,65853,5573.69,154.16,0.989115
5251.2,5561,61885,2285.28,2365,63326.9,13650.6,118.08,0.989115
8462.08,7915,70065.8,5191.92,5007,67956.4,39399.3,849.52,0.990161
16718.7,16814,65164.6,7057.44,7034,65754.4,53559,1207.04,0.990161
12575.4,13089,62964.2,4454.64,4657,62688.3,7874.93,65.6,0.990161
6308.48,6729,61440.4,2165.76,2281,62225,10441.3,89.38,0.991208
8962.56,8280,70938.5,5045.04,4844,68255.9,48379.1,853.62,0.991208
7406.08,7788,62322.1,3179.52,3224,64631.8,5862.37,115.62,0.992255
10254.1,10689,62869.4,4799.52,4929,63814.4,12052.6,218.12,0.992255
12067.2,12372,63921.4,4289.76,4372,64303.2,39400.4,787.2,0.992255
9022.08,8985,65806.5,3577.68,3453,67902.4,21930.7,273.06,0.993301
6219.52,6484,62862.8,2829.6,2912,63681.6,19137.4,1401.38,0.993301
11508.5,11597,65035.8,5761.44,5833,64732,10946.6,138.58,0.994348
12785.9,12864,65138.2,5497.92,5616,64158.1,5997.44,50.02,0.995395
20345.6,16360,81501.8,13881.6,11688,77835.8,46228.3,3361.18,0.995395
10529.3,10287,67079.5,3589.92,3631,64794.6,14983,177.94,0.995395
8704,8644,65990.9,3425.04,3380,66409.3,32558.9,1322.66,0.996441
11797.8,11653,66350.1,5676.48,5589,66561.8,8516.59,139.4,0.997488
32686.7,28532,75079.1,22132.1,19236,75402.8,74213.7,1161.94,0.997488
13700.5,14017,64056.1,5666.4,5845,63533.5,6221.46,126.28,0.998535
11908.5,12072,64648.3,6653.52,6716,64926.3,23718.2,412.46,0.999581
11853.4,11600,66967.8,7027.2,6804,67685.9,21501.9,90.2,0.999581
15987.2,16200,64675.1,6092.64,6252,63865.5,32026.5,357.52,1.00063
8311.68,8061,67574,6827.04,6665,67129.3,12740.3,168.1,1.00063
7189.12,7254,64949.8,2412.72,2470,64016.2,33521.4,514.14,1.00063
11857.3,11665,66616.3,4186.08,4213,65117.2,14452.8,152.52,1.00167
6024.32,5727,68938.3,18471.6,18575,65171.2,4646.19,817.54,1.00167
9508.48,9509,65532.4,4476.96,4613,63603.3,10220.8,100.86,1.00167
11696,11851,64678.9,4803.12,4859,64782.3,6371.48,152.52,1.00481
9285.76,8153,74641.4,5676.48,5225,71198.8,52377.7,825.74,1.00586
12476.2,12392,65981.1,5526,5400,67065.2,19742.6,233.7,1.00586
12345.6,10771,75116.6,8232.48,7351,73394.6,55889.6,1006.14,1.00586
10302.1,10314,65460.3,4954.32,4858,66835.4,7329.35,136.94,1.00586
10603.5,10661,65182.7,4688.64,4753,64648.6,12657.8,69.7,1.00795
5510.4,5556,64998.1,2381.76,2340,66705.6,8644.73,181.22,1.009
10080.6,10453,63201.5,3032.64,3185,62401,29569.8,523.16,1.009
9189.76,8941,67359.4,5636.88,5549,66573.9,5867.75,54.94,1.01005
9003.52,9326,63269.9,3618,3738,63432.1,31009.5,463.3,1.01005
9716.48,10136,62823.5,3168.72,3356,61878.8,29717.6,473.96,1.01214
11396.5,11352,65792.8,4619.52,4607,65714.1,21508.8,558.42,1.01319
14074.2,14271,64632.4,5219.28,5339,64066.4,20315.7,400.98,1.01319
8643.84,8285,68374.5,4332.96,3357,84588.9,18164.4,69.7,1.01319
8862.72,8757,66327.2,5103.36,4929,67854.3,5495.93,31.16,1.01423
13433.6,13664,64430.9,5576.4,5780,63227.5,17235.9,94.3,1.01633
13184.6,12105,71381.1,10094.4,9501,69629.2,43281.2,912.66,1.01633
30607.4,20673,97029.2,35089.9,25141,91470.2,21071.6,568.26,1.01633
18556.8,18193,66846.5,11142.7,10817,67509.4,21271.2,395.24,1.01737
15132.8,14861,66734.6,9468,9149,67821.1,14712.9,224.68,1.01737
17189.8,16296,69130.4,9150.48,8940,67079,5116.09,95.12,1.01842
13694.7,13257,67699.9,8524.08,8429,66275.3,8379.86,135.3,1.01947
16777,16633,66103.2,7076.88,6985,66398.1,8898.38,128.74,1.01947
43205.8,34257,82655.6,24988.3,20193,81099.1,42127.4,480.52,1.02051
20181.8,15572,84936.5,7373.52,5732,84304.1,12056.3,128.74,1.02051
8192.64,8504,63136.5,2982.96,3112,62818.5,12185.3,83.64,1.02156
11378.6,11148,66891.4,5455.44,5624,63571.8,33283,477.24,1.02156
16877.4,15013,73674.8,6649.92,6101,71432.4,20520.4,264.86,1.02366
16224,12724,83563,17575.9,15604,73818,19596.4,238.62,1.0247
17501.4,15564,73694.1,15553.4,14424,70667.7,12256.1,147.6,1.0247
16773.8,14113,77891.7,13641.8,12341,72444,17166.2,450.18,1.02575
15021.4,14849,66297.1,5582.88,5669,64540.4,7454.86,82.82,1.0268
7585.92,7875,63130.3,2983.68,3159,61898.9,14609.2,181.22,1.02994
15529.6,14440,70481.2,9336.24,8780,69687.9,16974,122.18,1.03203
7413.12,7748,62703.4,3017.52,3060,64626.2,6611.05,81.18,1.03203
8390.4,9068,60638.9,2820.24,2940,62866.4,7985.65,74.62,1.03308
8926.08,9261,63165.9,3808.08,3789,65866,7192.97,195.16,1.03412
19036.8,18873,66104.8,5158.8,5017,67388.3,27855.2,460.84,1.03412
9915.52,10580,61420,3772.8,3888,63594.2,10312.9,141.86,1.03517
6193.92,6520,62258.4,2320.56,2300,66121.8,36630.8,816.72,1.03517
11174.4,11241,65147.7,7617.6,7341,68005.3,14304,139.4,1.03517
11879,12305,63267.4,3297.6,3313,65231.4,10814.8,57.4,1.03726
18166.4,16589,71767.6,13233.6,12281,70619.4,43076.5,596.96,1.03726
10114.6,9412,70427.9,6150.24,5700,70712.7,23556.3,321.44,1.03831
18864,17212,71826.1,14350.3,13068,71966.8,38635.6,711.76,1.03936
13483.5,13686,64566.4,7142.4,7254,64527.8,39561.3,808.52,1.0404
9451.52,9597,64542.5,6700.32,6509,67462.3,20079,227.14,1.04145
12786.6,12965,64634,5641.2,5717,64667.1,18898.6,162.36,1.0425
9075.2,8680,68519.9,6276.24,5916,69526.7,10480.8,256.66,1.04354
19302.4,18509,68345.2,14750.6,14093,68594.2,27895,570.72,1.04459
13487.4,12741,69375.1,9830.88,9477,67983.2,28638.4,385.4,1.04564
12405.1,12177,66763.7,5535.36,5541,65469.3,12786.7,113.16,1.04668
13653.8,12917,69274,8812.08,8817,65499.4,24545,154.98,1.04773
6176,6342,63820.6,2280.24,2374,62947.7,23667.6,464.94,1.04982
24025.6,17429,90340.3,29561.8,21457,90290.3,71428.9,991.38,1.04982
10970.9,11020,65243.9,4600.08,4520,66697.1,12515.7,209.1,1.05296
10947.8,10924,65679,7416.72,6940,70037.8,26941.7,2336.18,1.05296
22794.9,21252,70293.9,16402.3,15380,69892.2,35823.1,396.06,1.05296
13117.4,12726,67551.8,6716.88,6518,67535.7,49868.9,682.24,1.05296
13477.8,13820,63913.1,5380.56,5512,63973.2,6911.28,82,1.05401
15882.9,12621,82473.7,12607.9,10301,80212.9,30595.4,345.22,1.05506
6641.92,6780,64201.3,2882.16,2888,65403.5,29233.1,595.32,1.0561
11772.8,11752,65652,4247.28,4264,65279,27085.2,273.88,1.0561
16635.5,14116,77233.3,11257.2,10304,71598.6,10295.2,210.74,1.0561
12906.2,12049,70198.6,9510.48,9509,65546.2,8653.85,154.16,1.05924
6965.12,7401,61676.3,2730.24,2829,63248.1,12889,186.14,1.06029
15545,16160,63041.7,3949.92,4100,63137.1,28594,537.1,1.06029
11814.4,12146,63746.8,5943.6,6018,64725.8,14145,169.74,1.06029
16874.9,16308,67814.1,9714.24,9696,65659.3,35738.2,804.42,1.06238
