13811.2,13908,65079.9,5916.96,6176,62787.2,10024.5,46.74,0.829479
21712.6,17644,80648.3,15710.4,14296,72019.9,32197.3,105.78,0.830559
7486.08,7641,64207.3,3319.2,3449,63069.6,14845.5,10.66,0.830559
12381.4,12277,66093.5,4747.68,4901,63485.8,6744.56,22.96,0.830559
7754.88,7892,64397.3,2962.08,3060,63438.9,14382.7,-0.82,0.830559
10187.5,10240,65200.1,4248.72,4464,62375.5,15562.3,27.06,0.831639
27557.8,22410,80590.2,18412.6,16138,74772.9,36782.2,27.88,0.832719
11512.3,11480,65720.5,4628.88,4840,62677.3,9027.73,19.68,0.832719
13216.6,13281,65218.4,5947.2,6245,62410.8,7273.94,53.3,0.832719
25767.7,21916,77053.8,15369.8,14348,70203.4,14185.7,68.06,0.833799
15830.4,15617,66431.5,5562,5777,63097,8564.73,22.14,0.833799
12250.2,12241,65585.5,5070.96,5253,63264.9,6734.75,48.38,0.834879
9911.68,9976,65113.5,4145.04,4300,63174.3,8310.86,46.74,0.835959
8286.72,8324,65242.5,3878.64,4004,63484.2,8865.85,54.12,0.835959
11712,11600,66168.8,4289.04,4272,65797.4,9661.84,31.98,0.835959
9825.92,10001,64388.7,5846.4,6005,63805.1,31614.8,432.96,0.835959
17265.3,16965,66696,7681.68,7797,64566.7,9811.28,9.02,0.835959
12997.8,13388,63625.7,6315.84,6604,62676.4,11660.9,10.66,0.837039
11481.6,10616,70879.6,7215.84,6860,68935.5,23236.8,27.88,0.837039
18218.9,18057,66123.5,8562.96,8537,65735.3,22372.1,26.24,0.837039
9941.12,10295,63283.3,5456.88,5644,63363.2,5553.55,30.34,0.837039
13755.5,13772,65457.6,4878,4936,64765.9,13342.2,50.02,0.838119
8353.92,8444,64836.9,4194,4332,63448.3,5436.43,16.4,0.838119
12102.4,12537,63264.2,6025.68,6217,63519.2,7696.48,59.04,0.839199
9402.88,9601,64183.6,6515.28,6469,66004.9,20176.5,1478.46,0.839199
9734.4,9885,64537.5,5339.52,5341,65517.8,23653.1,61.5,0.839199
7232,7621,62190.8,2929.68,3109,61756,11113.9,41,0.839199
17346.6,17120,66403.3,6207.12,6320,64365.5,9244.46,19.68,0.84244
10817.3,11573,61256.5,5291.28,5605,61867.9,11562.1,61.5,0.8446
10995.8,11332,63591.9,5070.96,5252,63276.9,5907.05,31.16,0.8446
11287.7,11473,64477.4,3843.36,3905,64501.5,6946.78,-53.3,0.84568
37977.6,35253,70601.1,15599.5,14817,68997.1,25922.2,77.9,0.84676
8112.64,8420,63143.7,3139.92,3172,64873.2,9138.97,-0.82,0.84676
13358.7,13290,65874.9,8063.28,7818,67592.1,14053.5,9.02,0.84784
23414.4,23037,66609.6,11955.6,11757,66643,29687.9,32.8,0.84784
5494.4,5861,61436.8,2325.6,2453,62132.3,8790.26,12.3,0.84892
11249.9,10716,68801.3,7544.88,7340,67365.3,15219.5,73.8,0.84892
10522.9,10288,67032.2,7163.28,7376,63646,12158.4,54.12,0.84892
7243.52,7726,61443.4,3421.44,3578,62668.4,16103.6,-3.28,0.84892
8887.68,8579,67894,5778,5683,66631.5,41060.9,37.72,0.85
5209.6,5643,60502.6,2676.24,2847,61605.2,9768.99,39.36,0.85
7864.32,8184,62976.1,3692.16,3756,64422.1,14578.6,38.54,0.85
16303.4,16973,62950.4,6459.12,6653,63626.2,12934.2,36.9,0.85
7713.92,8313,60813.1,3312.72,3417,63536,23146.4,49.2,0.85
6483.84,6853,62005.7,2296.8,2385,63112.4,8420.2,-29.52,0.85216
10758.4,11267,62577.7,3795.84,4039,61590.5,8552.02,90.2,0.85324
7564.8,7538,65769,4485.6,4482,65588.6,23226.7,-9.84,0.85324
12615,13250,62395.4,5762.16,5954,63424.4,15967.4,4.1,0.85324
11472,11576,64947.2,4705.2,4524,68160.9,26547.8,45.92,0.85324
13928.3,13996,65219.1,6698.88,6840,64183.9,4902,27.06,0.85324
13042.6,13125,65124.4,7133.04,7025,66543.9,15769.4,86.1,0.8554
17573.8,16414,70166.6,7318.08,6990,68612,26405.5,970.88,0.8554
14329,15029,62483.4,4092.48,4325,62012.7,14912.8,-10.66,0.8554
12792.3,12357,67844.7,10733,10933,64337.4,24569.5,71.34,0.8554
27363.2,15957,112382,18437.8,12593,95953.1,38555,54.94,0.85648
10618.2,11777,59087.8,3863.52,4177,60617.6,10400.6,-13.12,0.85864
8625.28,9337,60540.5,5598.72,5741,63911.8,10078.3,54.94,0.85864
5102.08,5801,57640,1998.72,2141,61180.8,9223.33,33.62,0.85972
15157.8,15505,64068.3,6036.48,6145,64378.7,14190.8,22.96,0.8608
11657,12085,63214.8,5230.8,5381,63706.7,6223.41,15.58,0.861881
14477.4,14193,66849.4,8385.84,8401,65417.7,18410.4,0.82,0.862961
8639.36,9303,60860.9,3599.28,3751,62885.2,21740.4,451,0.864041
9398.4,10101,60977.5,2988,3205,61098.8,12314.2,-44.28,0.865121
15496.3,15548,65318.2,9850.32,9900,65207.1,13809.8,29.52,0.865121
8398.72,8745,62940.9,3811.68,3865,64631.9,6677.77,13.12,0.865121
13308.2,12565,69412.1,6988.32,6753,67819.7,16472.2,37.72,0.866201
12241.3,12605,63644.9,5099.04,5293,63134.5,32751.1,53.3,0.867281
6349.44,6628,62781.7,2884.32,2964,63774.2,15369.9,39.36,0.867281
11259.5,11730,62907.4,4551.12,4822,61854.5,4986.65,4.1,0.868361
11647.4,11892,64187.8,4865.04,4804,66368.7,21872.5,21.32,0.868361
15813.8,15836,65444,8540.64,8504,65818.4,19603.9,177.12,0.869441
16871,16445,67233.8,8879.04,8670,67116.1,8396.98,103.32,0.869441
8120.32,7495,71003.8,6115.68,5783,69306.1,22461.3,73.8,0.869441
20056.3,17500,75109.2,12167.3,11128,71656.6,16319,27.88,0.870521
9721.6,9365,68031.5,8907.84,8821,66181.2,32954,186.96,0.871601
6397.44,7061,59377.2,2699.28,2901,60979,19112.4,0.82,0.871601
22386.6,20521,71493.9,14141.5,12889,71904.6,33364.9,117.26,0.872681
10560,9946,69581.8,9763.92,9614,66558,12303.9,51.66,0.872681
23614.7,20513,75445.5,14115.6,12401,74597.2,15790.8,136.94,0.872681
9870.72,10233,63215.8,4919.04,5005,64410.4,20053.2,-29.52,0.873761
9820.8,9169,70194.8,7517.52,7121,69185.3,17449.9,41.82,0.875921
5930.24,5697,68219.1,5315.76,5089,68456.2,12664.7,46.74,0.877001
28731.5,26672,70596.5,17027.3,16448,67844.1,21193.6,59.86,0.878081
12986.9,12547,67833.6,7896.96,7667,67501.7,30847.8,35.26,0.880241
26585,22021,79118.6,20276.6,17777,74751.1,7047.23,89.38,0.880241
9848.32,10449,61768.5,4921.2,5189,62153.7,5257.3,49.2,0.881321
7956.48,8361,62365.3,3576.96,3625,64667.5,6399.03,18.86,0.881321
13708.8,14160,63447.7,3753.36,3876,63462.4,5956.7,32.8,0.882401
11744,12537,61390.7,3939.12,4173,61863,4657.71,-1.64,0.882401
13376,13561,64642,5603.04,5341,68751.3,20248.2,22.14,0.882401
14481.9,12101,78430.5,16143.8,15057,70266.5,41160.6,306.68,0.883482
21701.8,18377,77392.8,20095.2,17261,76296.8,23791.7,124.64,0.884562
20176.6,19320,68441.8,10841.8,10460,67927.9,23683.9,31.16,0.884562
4697.6,5248,58662.7,1842.48,2052,58844.4,24029.9,3.28,0.886722
7377.92,7792,62053.3,2664,2800,62352.8,6382.53,-25.42,0.886722
7957.12,8433,61837.8,3206.16,3377,62220.6,6434.87,-54.12,0.887802
5297.92,5789,59976.6,2531.52,2697,61514.9,12148.3,58.22,0.887802
11747.8,12004,64137.5,3852.72,3920,64411.2,10327.5,12.3,0.888882
9978.88,10311,63425.1,3720.96,3843,63454.8,15444.5,55.76,0.888882
14000.6,14189,64666,6922.08,7101,63884.7,10335.6,0,0.888882
5599.36,5917,62017.9,3037.68,3193,62348.1,22576.3,0.82,0.889962
19856.6,19072,68232.2,7162.56,6692,70144.3,19413.4,368.18,0.889962
10730.2,11061,63576.3,4738.32,4997,62143.4,6549.28,72.98,0.889962
14150.4,13108,70747.7,11063.5,10148,71448.4,16206,66.42,0.889962
31969.3,25496,82175.2,30941.3,25608,79184.9,65829.6,287.82,0.891042
12084.5,12377,63987.1,5694.48,5769,64689.5,5021.19,4.92,0.891042
14447.4,13817,68525.9,9875.52,9917,65261.9,41626.6,381.3,0.891042
10099.2,10552,62723.8,2866.32,3020,62201.1,6077.48,2.46,0.892122
6512.64,6892,61928.7,3010.32,3164,62352.8,5695.85,4.1,0.894282
11415,11674,64082.2,5676.48,5850,63592.1,13221.7,23.78,0.894282
10399.4,10535,64692.2,3697.92,3815,63524.8,5209.62,-23.78,0.894282
15041.9,15197,64867.2,7075.44,7357,63027.9,8959.85,-9.84,0.894282
11735,11861,64840,4003.2,4117,63724.5,4961.02,28.7,0.894282
13415.7,13665,64340.3,5095.44,5313,62852.4,10394.3,22.14,0.895362
14360.3,14172,66406.9,8127.36,8188,65050.6,22511.9,22.14,0.895362
13047,13227,64644.4,6710.4,6827,64416.7,20866.3,42.64,0.897522
5706.24,5948,62872.3,2328.48,2460,62032.2,7356.63,-22.14,0.897522
10281.6,10711,62908.7,3751.92,4039,60877.9,5726.35,-10.66,0.898602
22838.4,22252,67263,13309.9,13288,65644.1,27927.1,98.4,0.898602
13664,13865,64585.9,4992.48,5117,63941.2,19447,53.3,0.898602
11202.6,11263,65184.3,3913.92,3915,65517.9,11006.3,60.68,0.899682
13063,11479,74579.6,8359.92,7987,68595.9,42872.3,4.92,0.900762
13500.2,11456,77230,11260.1,10032,73558.7,27926,118.08,0.900762
20309.1,16285,81730.3,16483,14233,75896,50269.1,153.34,0.901842
10817.3,10801,65634.8,5185.44,5333,63722.7,6433.36,-9.02,0.901842
7436.8,7660,63626.4,4672.08,4744,64542.5,19999.8,19.68,0.902922
14010.9,13926,65935.4,5201.28,5282,64534.5,13087.8,59.04,0.902922
19561,17081,75051.1,11027.5,10457,69111.6,15577.6,58.22,0.902922
12505,12644,64815.3,7015.68,7120,64575.8,24301.8,22.96,0.902922
10953.6,11257,63769.7,6469.92,6749,62826,11391.3,29.52,0.902922
13913.6,13986,65196.7,7527.6,7554,65307,8947.23,-28.7,0.905083
9191.68,9425,63913.6,4320,4597,61587,20898,81.18,0.905083
9041.92,8863,66859,6448.32,6399,66041.1,20807.7,60.68,0.906163
9669.12,9230,68653.9,5976,5886,66538.1,16433.7,18.04,0.907243
25891.8,20562,82523.5,21556.1,19798,71355.7,29314.8,125.46,0.907243
16059.5,15564,67622.5,8755.2,8812,65113.6,5020.66,76.26,0.908323
10162.6,10421,63910.7,5060.16,5077,65318.6,15779.8,-13.12,0.908323
16049.3,14785,71140,12532.3,12213,67249.5,17043.7,46.74,0.909403
11187.2,10345,70871.4,8274.96,8089,67042.6,20796.3,49.2,0.910483
9004.16,9132,64618.6,6361.2,6332,65838.2,7495.94,-0.82,0.910483
10353.3,10437,65010.3,5944.32,5841,66695.3,8402.17,13.12,0.911563
8509.44,8725,63916.9,1981.44,2053,63251.7,4783.38,-23.78,0.911563
11432.3,11560,64812.2,5748.48,5724,65816.3,9842.82,58.22,0.911563
13146.2,12493,68962.8,8115.84,8105,65623.6,6070.49,31.16,0.912643
8901.76,9216,63301.4,4733.28,4832,64197.1,21603,75.44,0.913723
16764.2,14319,76727.2,9714.96,8795,72391.1,11654.9,105.78,0.913723
15875.8,16072,64736.1,6750.72,7036,62878.8,6149.95,57.4,0.914803
14449.9,13536,69960.8,9200.88,8496,70973.3,11358.8,78.72,0.914803
12341.8,12293,65795.9,4387.68,4453,64574.7,7765.46,26.24,0.915883
8998.4,9157,64400.9,6906.96,6789,66674.7,31109,41.82,0.915883
9914.88,10005,64945.7,4672.8,4757,64376,11113.2,42.64,0.916963
21320.3,18636,74975.8,11686.3,11164,68602.2,14876.5,296.02,0.916963
10418.6,10524,64879.4,6350.4,6664,62452,7242.72,27.06,0.916963
14337.9,14724,63817.6,5542.56,5812,62497.8,4874.24,9.02,0.918043
17513,17473,65685.9,14410.1,14549,64910.2,42364.2,74.62,0.919123
8433.28,8476,65205.7,6766.56,6664,66544.6,18069.6,52.48,0.920203
9479.04,9446,65765.2,6374.88,6509,64185.6,12545.3,1.64,0.921283
17552,15085,76253.8,11288.2,10905,67838.7,7466.37,42.64,0.922363
20483.2,17177,78150.3,17299.4,15901,71299.7,26180.3,185.32,0.924523
19136.6,18003,69662.8,10134,9376,70834.2,21112.1,66.42,0.925604
8829.44,9160,63171,3255.12,3384,63040.1,5837.18,32.8,0.925604
10782.1,11357,62218.4,5341.68,5646,62003.6,8454.11,-33.62,0.925604
12256,12752,62986.9,4807.44,5076,62068.6,8266.54,-12.3,0.927764
12321.3,12644,63863.3,4705.92,4912,62786.5,4981.42,14.76,0.927764
5057.28,5364,61788.6,2795.76,2912,62920,15928.3,12.3,0.928844
15587.8,14213,71875.4,12569,11857,69471.6,39746.1,87.74,0.928844
16179.8,15671,67664,10360.8,10019,67771.8,19400.8,99.22,0.929924
10197.8,9720,68757.2,6886.8,6764,66725.8,28903.9,29.52,0.929924
10748.2,10720,65708.2,6822,6640,67332.3,7520.44,38.54,0.931004
12776.3,12902,64897.6,5141.52,5106,65991.9,5197.25,-16.4,0.931004
15373.4,16040,62812.6,7258.32,7816,60859.9,4680.16,31.98,0.931004
14745.6,13858,69733.6,12631,11910,69503.2,25130.5,100.86,0.932084
8369.28,8781,62463.2,3228.48,3385,62505.7,14082.6,73.8,0.932084
11875.2,12485,62335.1,3717.36,4037,60347,24608.3,-6.56,0.934244
22161.9,20455,71004.8,12234.2,11635,68911.3,20456.2,107.42,0.935324
9674.88,9300,68177.7,5448.96,5460,65403.5,10899.9,10.66,0.935324
12084.5,11525,68717.4,9504.72,9333,66741.8,28208.3,34.44,0.935324
10637.4,10716,65055.6,2819.52,2920,63280.8,15925.3,-21.32,0.935324
5749.76,6015,62646.1,2289.6,2491,60237.3,7911.61,-13.94,0.936404
12751.4,12932,64620.6,8254.08,8272,65394,14289.5,-21.32,0.936404
11161.6,11077,66036.5,5624.64,5745,64163,7183.22,12.3,0.936404
6524.8,6364,67191.9,4680,4668,65704.5,12983.7,3.28,0.936404
9537.28,9660,64703.4,4270.32,4440,63031.5,16522.9,-18.86,0.936404
14121.6,11749,78770.4,11902.3,10757,72513.8,14985.1,55.76,0.937484
8647.68,8037,70515.7,6910.56,6757,67025.4,14176.9,159.08,0.937484
10660.5,9850,70928.4,6323.04,6170,67161.5,16432.7,35.26,0.937484
10278.4,10456,64422.8,3582,3688,63652.4,6217.86,3.28,0.937484
11262.1,11249,65612.2,6606.72,6613,65473.8,26837.6,61.5,0.940724
10599.7,10884,63824,5347.44,5696,61525.6,8283.18,23.78,0.940724
8679.04,8953,63530.6,3456,3609,62757.7,10449.5,31.16,0.940724
12346.9,12632,64056.8,4208.4,4472,61673,14246.4,14.76,0.940724
14126.1,13648,67831.7,6866.64,6640,67772.9,15107.4,63.96,0.941804
9029.76,9516,62187.3,3970.8,4220,61666,15242.1,60.68,0.941804
23907.8,18712,83733.7,21064.3,17512,78830,30689.3,165.64,0.941804
10667.5,10773,64894.3,5464.8,5425,66016.8,10219.2,27.06,0.941804
10214.4,10715,62474.2,3685.68,3912,61744.6,9927.88,11.48,0.942884
37143,31932,76230.9,30470.4,27292,73168.3,28367.4,118.9,0.942884
24095.4,18980,83198.8,24377,19604,81492.2,38316.2,82.82,0.943964
10122.9,10492,63230.4,5513.04,5676,63654.4,16849.2,11.48,0.945044
8572.16,8364,67167,10757.5,10588,66585.3,16509.7,35.26,0.945044
11006.1,11792,61168.1,3543.84,3844,60418.6,7484.82,58.22,0.946124
14625.9,14627,65531.2,6612.48,6784,63879.1,14576.5,35.26,0.947205
9911.04,10517,61760,3204,3425,61307.3,4992.01,-13.94,0.947205
9038.72,8400,70519.2,7498.8,7328,67063.5,14583.2,61.5,0.948285
11945,12192,64208.1,5637.6,5712,64682.4,8885.17,60.68,0.949365
8920.96,9408,62143.3,3164.4,3376,61428.4,20723,44.28,0.949365
9534.72,9932,62914.6,4006.08,4168,62990,25059.4,12.3,0.949365
9283.84,9781,62204.9,3439.44,3601,62595.7,5690.65,-27.88,0.950445
23372.2,19049,80409.4,16377.1,14605,73487.9,12177.4,79.54,0.950445
11411.8,11564,64673.7,4358.88,4447,64237.4,11003,41.82,0.951525
9788.8,10297,62301.5,3770.64,3993,61886.5,17028.4,19.68,0.951525
20622.1,18904,71492.2,11075,10728,67656,25074.2,68.06,0.952605
11982.1,11799,66552.9,6243.84,6055,67579.9,13849.4,31.16,0.953685
8371.2,8613,63696.2,5473.44,5553,64597,12262.3,40.18,0.953685
12875.5,13185,63997.7,5153.76,5297,63763.8,8081.5,69.7,0.954765
21993,20718,69569,11839,11354,68335.2,17547,48.38,0.954765
12462.7,12912,63255.6,5050.8,5344,61940.4,8388.1,-5.74,0.955845
13063.7,12661,67620.4,8442.72,8261,66977.6,27315.5,198.44,0.955845
10884.5,10776,66195.7,7336.08,7244,66369,6651.81,15.58,0.956925
10678.4,10948,63922.1,3326.4,3412,63891.8,16391.6,38.54,0.956925
14200.3,14527,64062.2,5019.84,5263,62508.1,18775.6,112.34,0.956925
10236.2,10309,65072.9,3797.28,3825,65061.1,4673.48,43.46,0.958005
7852.16,8100,63530.8,2729.52,2800,63886.4,19692.5,-28.7,0.958005
18770.6,19055,64557.7,6133.68,6351,63293.5,18935.8,95.94,0.959085
12567,12156,67752,7758.72,7324,69425.9,14665.8,74.62,0.959085
13463.7,13723,64297.6,7177.68,7291,64517.4,31513,78.72,0.959085
6997.76,7355,62352.8,3317.04,3499,62127.9,14533.9,84.46,0.959085
16394.9,16737,64196.4,5541.84,5697,63751.1,23075.5,190.24,0.959085
8266.88,8425,64306,5693.04,5689,65582.5,23334.8,147.6,0.959085
18483.8,17761,68203.2,11615.8,9989,76208.9,8739.13,300.12,0.960165
24223.4,21101,75233.5,15998.4,14041,74672.1,39928.4,199.26,0.960165
11201.3,11548,63568.3,5510.88,5804,62226.2,4990.26,167.28,0.960165
15175,14964,66460.3,6780.24,6740,65927.3,14120.2,67.24,0.960165
10865.3,10760,66177.2,5716.8,5784,64774.6,14184,120.54,0.960165
10776.3,10971,64373.1,6636.96,6703,64890.3,18979.3,36.9,0.960165
8956.16,9339,62849.4,3640.32,3771,63264.9,5665.53,131.2,0.961245
20381.4,18924,70583.3,15606.7,14600,70054.9,19189,64.78,0.962325
12593.9,12632,65338.4,3722.4,3864,63134.4,13502,7.38,0.963405
5969.92,6088,64264.9,3502.08,3576,64181.3,13795.4,27.06,0.963405
10203.5,9723,68774.9,12049.9,11787,66997.9,28296.4,97.58,0.964485
11692.2,11694,65525.7,6392.16,6478,64667.6,5345.45,31.16,0.964485
15792,15768,65635.8,6627.6,6760,64252.4,26919.4,-3.28,0.964485
10895.4,10701,66726.3,8552.88,8381,66880,6550.88,22.96,0.965565
6723.84,7008,62878.6,3017.52,3108,63628.1,8433.32,2.46,0.965565
10477.4,10881,63105.4,4010.4,4193,62682,7349.3,26.24,0.966645
9603.2,9751,64542.6,3828.24,3895,64412.7,11509.1,-36.9,0.967726
30210.6,23164,85472.3,19568.2,17064,75153.5,6566.17,54.12,0.967726
5441.28,5713,62419,2123.28,2209,62992.9,15695.6,-17.22,0.967726
11938.6,12360,63301.4,4589.28,4872,61733,6331,-43.46,0.968805
28839.7,22316,84694.3,21127.7,16856,82144.3,45376.6,79.54,0.968805
15326.7,15363,65381.2,4431.6,4547,63872.7,6664.21,-34.44,0.968805
11473.3,10975,68511.4,6227.28,6111,66783,31964.8,59.86,0.969886
10788.5,10993,64316.7,6438.24,6753,62481.3,6418.37,-16.4,0.969886
15955.8,15556,67220.5,7868.16,7680,67141.6,10243.4,41,0.969886
16197.1,15884,66827.9,7096.32,6808,68311.5,9516.76,11.48,0.970966
9948.16,10169,64112.8,6248.16,6509,62909.7,7780.62,23.78,0.972046
15047,14164,69621.8,9509.04,9252,67356.7,27765.4,36.08,0.973126
6224.64,6470,63050.7,2748.96,2818,63930.4,10588.4,35.26,0.974206
10035.8,10071,65307.2,6320.16,6387,64850.2,13054.2,48.38,0.975286
13365.1,12437,70426.7,8406,8053,68408.8,14635.4,82,0.975286
12710.4,13045,63855,5943.6,6145,63388.1,13717.1,18.04,0.975286
10521.6,10908,63214.5,3837.6,4060,61946,12485.7,29.52,0.976366
15658.2,12068,85033,11513.5,9776,77183.9,11485.4,82,0.977446
9870.72,9876,65501,6540.48,6468,66270.4,10946,49.2,0.977446
16409,16441,65408.3,5692.32,5805,64263.9,12015.6,24.6,0.977446
8351.36,8360,65468.3,5676.48,5688,65403.3,9140.96,9.02,0.979606
6578.56,7076,60928.8,2631.6,2820,61157.6,12820.2,7.38,0.979606
26621.4,23149,75366.7,18279.4,16793,71336.6,36427,161.54,0.979606
23275.5,22276,68476.6,11047.7,10516,68849.5,31169.7,70.52,0.981766
12143.4,12333,64528.3,5449.68,5597,63811,5678.96,22.96,0.982846
13228.2,13322,65074.4,4727.52,4798,64573.3,13401.4,38.54,0.986086
17609,17736,65066.6,8172,8572,62477.9,36884.4,314.88,0.988246
9915.52,10364,62700.1,3396.24,3608,61689.6,4667.31,25.42,0.988246
9342.72,8732,70119.6,8002.08,7816,67096.3,18682.4,51.66,0.991487
9582.08,9682,64859.7,5762.16,5954,63424.4,19971.5,32.8,0.992567
12826.2,12357,68024.6,7839.36,7793,65925.9,5983.2,123,0.992567
8104.96,8401,63226.6,3231.36,3413,62048.2,12161.4,86.1,0.993647
18576.6,17791,68430,9444.24,9291,66616.9,18503.2,45.92,0.993647
11381.8,11225,66451.2,4935.6,5049,64064.1,11159.9,48.38,0.995807
9998.08,9577,68417.5,5353.2,5193,67557.7,13480.7,74.62,0.996887
8224,8216,65599.8,2849.76,2908,64223.5,16124.9,55.76,0.999047
10693.1,10837,64665.9,4731.84,4725,65630.9,6435.23,48.38,0.999047
13509.1,13326,66436.6,5145.12,5278,63886.1,8024.27,7.38,1.00229
15877.8,15168,68602.6,10784.2,10708,66002.1,8945.7,17.22,1.00337
14558.7,14397,66272.1,6321.6,6493,63806,9345,34.44,1.00337
11499.5,10537,71522.5,8228.16,7817,68983.1,17030.2,-1.64,1.00445
11664,11040,69240.2,7431.12,7200,67639.7,13552.3,53.3,1.00553
11865,10933,71122.5,8149.68,7873,67839.1,4772.06,5.74,1.00661
8667.52,8596,66081.3,3788.64,3920,63339.9,7559.35,-4.1,1.00661
10740.5,10836,64958.3,3104.64,3184,63902.5,7903.79,21.32,1.00877
19932.8,18920,69044.2,10153.4,10108,65830.6,9933.25,74.62,1.00985
13342.1,11947,73188.8,13464,12943,68174.1,12922,73.8,1.01201
16012.8,13592,77208.3,13759.9,11596,77765.6,38078.6,86.92,1.01201
12423,12024,67710.9,6066.72,5884,67571.1,10512.8,36.08,1.01309
11809.9,11464,67513.5,7490.88,7308,67176,14212.3,72.16,1.01417
10140.8,9496,69986,6179.04,6008,67401.7,19011.3,18.04,1.01417
6631.04,6402,67880.6,2575.44,2610,64668.2,8065.17,56.58,1.01525
24589.4,15660,102905,7747.2,4988,101788,24725.4,46.74,1.01525
15474.6,14296,70938.8,7197.84,6760,69780.7,20059.4,31.98,1.01525
5200.64,5045,67557.8,1728,1797,63019.6,9113.14,35.26,1.01633
12510.7,11780,69601.2,8185.68,8032,66789.9,18352.9,78.72,1.01633
9904.64,9305,69759.3,5096.88,4909,68044.2,16351.7,11.48,1.01849
12524.2,12212,67211.2,5071.68,5296,62760.1,7625.04,27.06,1.01957
13731.2,13101,68688.5,5937.84,6057,64246.7,9918.37,60.68,1.01957
6764.16,6508,68115.5,3311.28,3496,62073.2,15339,-5.74,1.01957
7539.2,7448,66338.5,2850.48,3032,61612.5,5914.14,37.72,1.01957
11868.2,11402,68215.4,6662.88,6862,63634.3,4668.34,49.2,1.02065
9123.2,8718,68582,3549.6,3662,63524.5,12443.1,80.36,1.02173
15809.3,14376,72069.9,7861.68,7372,69889.2,12545.2,2.46,1.02281
16022.4,15469,67880.5,8825.76,9005,64231.5,5594.28,47.56,1.02281
6804.48,6416,69504.1,3584.88,3744,62750.7,15262.1,28.7,1.02389
28849.3,18189,103946,10761.1,5117,137823,48871.6,2119.7,1.02497
11798.4,11665,66285.5,3311.28,3521,61632.5,9000.06,37.72,1.02605
5870.72,5724,67215.8,1779.12,1912,60981.4,14218.8,27.88,1.02713
10812.8,9130,77615.3,5684.4,5438,68505.5,17741,28.7,1.02713
15962.2,15269,68511.4,4775.04,4869,64271.3,13835.5,41,1.02713
8400.64,7801,70573.6,4662,4713,64826.8,7756.89,-18.86,1.02821
12192,11112,71905.6,8812.8,8936,64632.5,28723.9,108.24,1.02821
5905.92,5557,69651,1751.76,1861,61689.1,13790,8.2,1.02929
15671.7,14677,69977.5,7956,7813,66735.5,5560.72,72.98,1.02929
12608.6,11713,70547.2,6309.36,6277,65873.9,27126.4,15.58,1.02929
5717.12,5321,70414.8,2010.96,2057,64069.2,10410.4,43.46,1.03145
14171.5,13332,69662.8,5192.64,5236,64993.3,6359.18,-8.2,1.03145
11801.6,11195,69087.1,4446.72,4539,64203.6,6749.08,11.48,1.03253
8636.16,8377,67563.5,3010.32,3225,61173.4,16963.7,54.12,1.03361
6585.6,6285,68670.5,2103.12,2281,60425.3,9129.47,48.38,1.03577
15004.8,14421,68189.1,5916.96,6177,62777.1,9780.12,20.5,1.03685
23115.5,21880,69236.7,11141.3,11064,65993.8,21508,30.34,1.03685
12039,11213,70363.9,5626.08,5641,65362.7,15757.7,50.84,1.03793
15209,13040,76436.7,9287.28,8816,69039.4,11062.3,27.88,1.03793
9625.6,9140,69017.9,3401.28,3520,63325.6,18088.6,38.54,1.04009
11767.7,11168,69055,2031.12,2084,63873.1,5712.62,-8.2,1.04009
7797.12,7340,69617.4,2715.84,2760,64487.4,6161.26,-12.3,1.04117
