12798.7,12700,66045.4,4960.8,5068,64149.8,15508.2,-4.92,0.897957
15680.6,15201,67603.9,5354.64,5349,65605.1,13407.1,2.46,0.897957
28926.7,24275,78094.4,15459.1,13415,75522.1,21656,88.56,0.897957
19072.6,18344,68139.1,6402.24,6284,66769.1,19862,-4.92,0.899049
7715.2,7794,64873.4,2197.44,2290,62887.1,5271.36,27.06,0.903419
8005.76,7848,66853.4,2189.52,2220,64636.2,15391.3,-31.98,0.903419
6339.2,6284,66111.7,2664.72,2716,64298.6,15196.2,9.02,0.903419
13997.4,14065,65221.2,4749.12,4917,63298.4,11488.4,33.62,0.904511
8700.16,8885,64172.6,3603.6,3749,62994.3,5268.4,31.98,0.905603
8738.56,8892,64405.1,3703.68,3816,63607,14191,12.3,0.906696
15014.4,13208,74499.1,8694.72,7864,72459,9412.63,-4,0.906696
10290.6,9641,69951.5,5179.68,4857,69890,7423.34,-8,0.906696
20665,14548,93091.8,9329.04,7072,86451.9,13590.1,-3.28,0.908881
11968,11136,70432.4,8566.56,8372,67059,10502.1,-10.66,0.909973
21859.2,18037,79423.6,17209.4,14469,77948.6,34817.7,87.74,0.909973
12187.5,11813,67613.8,3960.72,3905,66471.1,5004.69,42.64,0.909973
17195.5,16970,66406.9,7880.4,8090,63838.1,10952.7,36.08,0.909973
13689,13067,68655.4,9598.32,9275,67820.5,12580.7,75.44,0.909973
12432.6,11714,69556.6,7170.48,6866,68442.3,32750.4,55.76,0.911065
15986.6,15765,66457,9416.16,9493,65005.5,17425.2,57.4,0.912158
7683.2,7145,70472.5,6042.24,5673,69801.6,24101.4,32.8,0.91325
10431.4,10716,63795.2,5495.76,5676,63454.9,6589.71,25.42,0.914343
13914.9,13398,68064.3,6029.28,5622,70283.7,21310.3,15.58,0.914343
9681.28,9139,69424.7,5603.76,5175,70965.8,14375.1,23.78,0.915435
11395.8,11452,65214.6,5741.28,5784,65052,6497.24,43.46,0.919805
4866.56,5153,61893.1,2505.6,2497,65761.7,4807.4,2.46,0.920897
18823,18152,67958.7,10442.2,10188,67170.9,15089.2,31.98,0.92199
10115.2,9777,67803,7617.6,6805,73361.8,20937.9,63.96,0.923082
6208,6467,62911.3,2798.64,2855,64242.3,8637.29,-9.84,0.924174
20757.8,18297,74349.9,13162.3,11869,72677.2,10989,60.68,0.925267
16412.2,16090,66848.2,6332.4,6202,66913.9,22008.6,20.5,0.926359
12286.7,11051,72864.2,9445.68,8731,70900.5,10379.7,28.7,0.927451
10821.1,10553,67201.1,5828.4,5593,68294.3,6472.29,69.7,0.928544
8737.28,8685,65930.5,3170.16,3197,64985.8,8826.71,27.88,0.928544
7717.12,7757,65199.1,2710.08,2745,64702.3,7951.45,13.12,0.928544
9527.04,9308,67078.2,5313.6,5116,68067.3,7338.08,9.02,0.929636
13008.6,12480,68312,4990.32,4928,66364.8,4745.48,43.46,0.930729
20952.3,17101,80295.4,11790,10297,75038.3,10417.2,27.88,0.930729
10944,11217,63941,3810.24,3877,64407.5,34943.8,77.08,0.930729
11082.2,11064,65644,4255.92,4284,65106.4,6524.97,22.14,0.931821
12294.4,10921,73777.7,7398.72,6841,70878.9,23195.8,24.6,0.931821
14055.7,12363,74508.9,8150.4,7483,71381.1,21433.2,25.42,0.932914
9319.68,9343,65372.4,3866.4,3819,66349.4,20891.4,8.2,0.932914
16257.9,16520,64496.3,6672.24,6908,63299.4,5600.38,28.7,0.934006
20941.4,17256,79532.8,14721.8,12856,75047.5,7247.69,72.16,0.935098
10626.6,10845,64216,4669.2,4717,64871.9,14449.4,16.4,0.935098
13306.9,11772,74080.8,11317,10396,71341.7,9386.68,79.54,0.935098
6858.24,6953,64642.8,2862.72,2861,65575.4,5362.34,12.3,0.94056
12079.4,11828,66928.7,5335.2,5264,66422.4,11876.3,45.1,0.941653
14699.5,14033,68648.7,8137.44,7537,70757,30915.2,89.38,0.942745
22525.4,20181,73149.4,11866.3,10805,71973.3,15538.6,66.42,0.942745
12431.4,12152,67042.6,6765.84,6700,66180,5051.68,31.98,0.946022
9263.36,9035,67192.4,3277.44,3199,67143,9760.69,19.68,0.947115
9434.24,9025,68507.8,5392.8,5009,70557.5,36304.7,235.34,0.947115
14842.2,13664,71187.1,9751.68,8688,73559.6,17996.6,29.52,0.948207
5763.84,5804,65082.5,2576.16,2540,66469,20403.2,9.02,0.948207
14562.6,14557,65561,5500.8,5593,64455.6,9549.56,-11.48,0.948207
13449.6,13337,66089.3,4848.48,4921,64570.2,15428.1,43.46,0.9493
8088.32,7901,67089.8,5754.24,5533,68156.5,7246.45,19.68,0.9493
15980.2,11745,89167.8,5142.96,4001,84241.2,18963.4,37.72,0.9493
16737.3,16399,66887.9,8172.72,8235,65040.4,11140.5,45.1,0.9493
10839.7,10732,66193.6,7074.72,7116,65155.8,16281.4,36.08,0.9493
6579.2,6696,64392.8,3072.24,3064,65712.3,5534.41,13.12,0.951484
16323.8,15722,68044.7,11163.6,10926,66961.2,7123.62,85.28,0.952577
13257,12449,69789.4,8110.8,7877,67481.2,5594.95,50.84,0.952577
7029.76,7180,64164.7,4480.56,4524,64906.7,18488.1,41.82,0.952577
15473.9,14588,69516,5096.88,4904,68113.6,7664.92,52.48,0.953669
13977,13761,66564.5,2969.28,2977,65366.1,7668.96,27.06,0.953669
14181.1,13612,68276.1,5795.28,5612,67676.3,14582.8,2.46,0.954762
12665,12483,66491.3,5415.12,5475,64819.2,14689,66.42,0.954762
8789.76,8512,67674.6,3005.28,2944,66900.1,14985.5,31.16,0.955854
9765.76,9624,66501.3,2522.16,2584,63967.6,11665.2,-24.6,0.956946
15754.9,15392,67081.1,5302.08,5348,64973.3,4903.81,6.56,0.956946
9384.32,8884,69226.8,4815.36,4852,65041.1,21514.5,150.88,0.958039
13977,12961,70673.1,6330.96,6081,68229.9,17149.1,31.16,0.959131
11309.4,10627,69744.6,5840.64,5815,65825,5796.16,31.98,0.962408
11059.2,10676,67888.3,1904.4,1904,65549.8,9316.57,95.12,0.962408
12662.4,10896,76160.3,8861.04,8384,69264.9,27773.1,12.3,0.963501
13451.5,12404,71070.5,4294.08,4212,66813.1,12015.4,-0.82,0.964593
10043.5,8501,77427.6,6628.32,6209,69961.9,9407.97,15.58,0.964593
21394.6,19140,73255.7,9241.92,8432,71830.9,14857.6,56.58,0.964593
10170.2,8996,74090.4,6806.16,6112,72979.1,14714.8,32.8,0.964593
7500.8,6889,71356.1,2367.36,2429,63872.9,4711.93,-13.94,0.965686
10850.6,10092,70462,5011.2,4988,65840.8,8229.05,31.16,0.965686
7767.04,7505,67824.2,3144.96,3269,63049.3,7821.72,20.5,0.966778
10679,10184,68721.7,3654.72,3788,63230.1,4812.68,29.52,0.966778
16846.7,15633,70624.1,6176.16,6033,67091.1,50754.5,25.42,0.968963
12298.2,11740,68652.3,7976.88,7740,67541.7,10807.2,38.54,0.970055
11903.4,11513,67758.1,4657.68,4637,65828.3,8832.38,32.8,0.97224
7800.96,7728,66154.7,2794.32,2896,63235,5747.04,41,0.97224
8703.36,8253,69112.3,4057.2,3993,66589.7,5907.56,2.46,0.975517
11038.1,10670,67796.8,5704.56,5610,66640.6,6368.72,63.96,0.97661
10555.5,9842,70287.2,5686.56,5426,68683.1,9447.77,45.1,0.97661
15729.3,14524,70974.5,7210.8,6760,69906.4,26270.3,60.68,0.977702
11781.8,10891,70896.1,5787.36,5387,70406.6,14431.3,22.14,0.978795
6672,6708,65184.3,2732.4,2864,62524.6,6750.19,-10.66,0.978795
17132.8,16936,66297.5,6878.88,6872,65601.6,12497.2,31.98,0.983164
8938.88,8719,67188.7,3149.28,3131,65918.6,14974.3,13.12,0.984257
7270.4,7112,66995.6,5035.68,4908,67240.9,10810.3,195.16,0.985349
6496.64,6452,65989.4,3275.28,3360,63883.6,17511.5,59.86,0.985349
7574.4,7800,63640.5,4294.8,4380,64261.2,21206.3,-9.02,0.985349
7056,7016,65909.6,3144.24,3132,65792.1,6069.66,37.72,0.985349
14492.8,13453,70601.4,6652.08,6253,69718.7,19093.4,14.76,0.986441
13193,13325,64886.6,6498,6606,64464.6,7808.01,22.14,0.987534
16924.8,15817,70126.1,9528.48,8713,71669.8,26395,9.02,0.990811
11462.4,11328,66313.5,3612.24,3731,63450,14642.3,19.68,0.991903
7783.68,7583,67270.4,4307.76,4283,65914.9,24320.3,-10.66,0.992996
8754.56,8484,67626,3320.64,3264,66673.2,15622.5,43.46,0.992996
20508.2,17520,76713.6,9559.44,8816,71062.6,21544.4,6.56,0.992996
18471.7,16227,74601.6,11646.7,11219,68034.5,9147.61,40.18,0.994088
12711,11560,72061.5,8217.36,7820,68866.1,10701.4,159.9,0.995181
12760.3,11940,70038.5,5445.36,5504,64837.8,17065.5,36.9,0.997365
14284.8,12489,74959.5,6669.36,6285,69543.9,21420.8,75.44,0.99955
18091.5,16113,73583.2,9781.92,9505,67445.3,7069.23,66.42,1.00064
14707.2,13428,71779.2,6672.24,6788,64418.4,22829.6,9.02,1.00064
20196.5,18677,70867.7,7116.48,7089,65790.1,7695.81,56.58,1.00173
17779.2,15131,77006,8817.84,7883,73307.9,25240.7,62.32,1.00173
28982.4,21907,86702.5,26899.2,22707,77635.4,31400,77.08,1.00501
12961.3,11980,70904,5552.64,5544,65638.1,15764.6,29.52,1.0061
30524.2,26201,76349.4,18276.5,16457,72781.6,16169.8,77.08,1.0072
15563.5,14815,68847.2,7983.36,7819,66913.6,18020.5,100.86,1.00829
9756.8,9045,70693.4,3717.36,3681,66183.4,9706.43,34.44,1.00829
12642.6,11557,71691.9,8556.48,7973,70332.1,7903.47,39.36,1.00938
8568.96,8421,66687.5,3165.12,3249,63844.1,8674.99,-24.6,1.00938
13243.5,12204,71118.3,6131.52,5932,67740.3,11969,58.22,1.01047
7494.4,7377,66579,3302.64,3313,65331.1,18820.7,4.92,1.01266
10313.6,10057,67208.1,3805.92,3881,64268.2,17700,-11.48,1.01266
10617.6,10842,64179.6,2277.36,2378,62762.4,14229.4,-4.92,1.01266
14113.3,14217,65057.9,5683.68,5721,65108.5,11487.9,21.32,1.01484
12036.5,12221,64546.5,5177.52,5209,65139.9,5413.62,85.28,1.01484
16918.4,16671,66508.6,4364.64,4203,68056.4,7849.29,90.2,1.01594
5979.52,6357,61644.5,2000.88,2001,65532.1,10328.2,13.12,1.01703
48283.5,35729,88564.1,39044.2,27221,94000.9,57831.3,154.16,1.01921
16154.9,16037,66017.7,6966,6629,68867.7,11607.2,36.08,1.01921
10800,11157,63439,6327.36,6069,68325.9,19654.6,81.18,1.01921
6451.84,7293,57977.2,2685.6,2825,62302.1,11448.1,-4.1,1.02031
7985.28,7957,65768.9,6586.56,6213,69476.4,12242.5,59.86,1.0214
12224.6,12993,61660.4,4543.92,4721,63077.8,10995.7,7.38,1.0214
6806.4,7283,61247.3,3602.16,3523,67008.6,5083.89,1.64,1.0214
6259.2,6881,59613.9,2944.08,2965,65073.6,15363.9,53.3,1.02249
10564.5,11321,61156.6,4605.12,4701,64199.4,11072.1,4.1,1.02249
15479.7,15145,66984.2,7174.08,6553,71747.4,14578.1,27.88,1.02358
20684.8,20636,65691,10139,9976,66607.1,6466.03,98.4,1.02468
10524.8,10816,63771.6,4044.96,3984,66538.8,4819.51,50.84,1.02686
17191,16732,67334,7369.92,6760,71449,36990.6,48.38,1.02905
9308.8,9124,66863.4,6477.84,6276,67643.7,20046.2,45.92,1.03014
19028.5,15159,82264.7,14045.8,11975,76868.7,23904.5,136.94,1.03014
7946.24,8465,61519.8,2689.92,2725,64692.3,14744.4,25.42,1.03014
6617.6,6781,63956.8,4634.64,4489,67662.2,8551.69,-13.94,1.03232
10940.2,11296,63471.5,4412.88,4512,64096.3,21722.6,31.16,1.03232
10190.1,10193,65517.2,6453.36,6325,66866,8556.28,11.48,1.03232
9359.36,9289,66032.4,5816.88,5437,70115,25659,63.14,1.03341
16042.2,15348,68500.4,7818.48,7216,71007.8,28759.4,18.04,1.03341
10626.6,10280,67745.4,4908.24,4556,70602.8,6347.88,102.5,1.03451
14113.3,14297,64693.8,4924.8,4973,64900.8,7666.17,63.14,1.03451
10977.3,11017,65299.7,7390.8,7369,65729.9,8814.46,-12.3,1.0356
11211.5,11740,62585.9,4022.64,4216,62530.3,9605.61,36.08,1.0356
15968.6,14657,71400.8,11797.9,10753,71904.4,22394.1,46.74,1.03778
11273,11112,66485.3,5711.04,5496,68100.2,18667.2,15.58,1.03778
11198.1,11520,63704.6,4060.08,4164,63900.4,10164.6,20.5,1.03888
14077.4,14201,64965.8,5662.8,5769,64329.6,7523.16,47.56,1.03888
8549.12,7872,71173.2,7308,6692,71568.6,27512.8,34.44,1.03997
5107.2,5535,60470.7,2518.56,2575,64099.6,8209.8,20.5,1.04106
10241.9,10181,65928.1,3934.08,3845,67054.3,11298.7,17.22,1.04106
7402.24,7766,62466.3,3240.72,3346,63473.9,6709.65,42.64,1.04325
6263.68,6370,64442.2,2648.88,2582,67233.5,10464.1,-17.22,1.04434
13211.5,12964,66787.3,2607.12,2564,66638.2,6929.96,-38.54,1.04543
7702.4,7911,63807.9,2805.12,2908,63217.5,10476.9,-9.02,1.04543
13353.6,12864,68030.3,7508.16,7280,67589.9,22420.9,75.44,1.04652
7623.04,7524,66398.7,3005.28,2916,67542.5,8640,41,1.04652
36810.2,28945,83344.1,23847.1,19301,80972.2,7638.61,115.62,1.04762
23178.9,22216,68376.4,5178.24,5148,65921,6489.01,19.68,1.0498
12917.8,12558,67413.5,4407.12,4302,67137.4,24797.9,59.86,1.0498
7103.36,7353,63311,3003.12,3117,63141.6,9137.45,4.1,1.05089
13345.9,11944,73228.3,9385.92,8568,71792.2,13345.2,81.18,1.05089
6066.56,6298,63127.7,3416.4,3454,64822.6,11840,20.5,1.05526
13798.4,13873,65183.6,5515.92,5633,64173.9,17595.6,27.06,1.05526
11677.4,11916,64224,1661.04,1724,63142.6,5806.08,41,1.05636
13210.9,13153,65824.4,6624.72,6689,64906.2,12484,45.92,1.05745
8257.28,8157,66341.7,4764.24,4649,67160.5,20224.2,32.8,1.05745
13191.7,13571,63704.2,4320.72,4423,64020.5,15732.7,41,1.05854
11158.4,11116,65786,5215.68,5292,64590.9,17538.2,13.94,1.05963
8012.16,7927,66240.1,2721.6,2791,63906.4,12689.4,-7.38,1.05963
11785,11571,66747.8,4721.04,4787,64633,4715.91,45.92,1.06182
7841.92,7696,66778.6,2458.8,2484,64871.1,13658,63.14,1.06182
14054.4,13081,70412.8,8649.36,8429,67249.3,8500.71,59.86,1.06291
16976.6,15567,71470.5,7294.32,6779,70517.9,11498,20.5,1.06509
8022.4,7457,70505,4446,4341,67121.2,8465.6,9.02,1.06619
15894.4,15328,67957.7,7101.36,7216,64494.8,9893.72,70.52,1.06619
9406.08,8618,71529,5804.64,5610,67809.8,11353.9,27.88,1.06728
15779.2,15221,67939.4,6560.64,6261,68672.4,18259.7,12.3,1.06837
16869.8,15164,72908,8063.28,7624,69312.1,9584.14,69.7,1.07056
9483.52,9281,66966.1,4880.16,4897,65310.6,8772.9,17.22,1.07165
11049,10849,66743.9,4440.96,4389,66311.9,19149,90.2,1.07274
8281.6,8480,64002.7,3558.96,3632,64218.1,10362.4,74.62,1.07383
26423,21245,81509.1,20356.6,16781,79499.9,23330.1,123.82,1.07493
13549.4,13017,68216.6,7214.4,6697,70599.2,29134.1,82,1.07711
15389.4,14331,70376.3,8822.88,8239,70180.4,5214.6,20.5,1.07711
14346.9,14212,66158,5853.6,5844,65643.7,9010.69,6.56,1.0782
14357.8,14324,65690.5,8864.64,8928,65070.9,6576.98,94.3,1.0793
12117.8,11435,69449,9767.52,9295,68867.6,32248.5,16.4,1.0793
13230.1,13201,65680.4,5377.68,5413,65108.4,5908.16,-31.98,1.0793
8865.92,8973,64753.9,3908.88,3901,65668.4,32364.4,19.68,1.08039
13892.5,13807,65941.7,9514.08,9307,66994.2,11938.5,68.88,1.08039
13703.7,14029,64016.3,4623.12,4841,62586.4,4701.48,6.56,1.08257
13217.9,13300,65131.6,6787.44,6724,66154.3,34279.9,43.46,1.08257
6106.88,6393,62602.9,2235.6,2329,62907.8,7649.06,12.3,1.08367
10803.8,10901,64951.9,5021.28,5045,65227.9,18112,-22.96,1.08367
7127.04,7195,64917,2969.28,3023,64371.4,18287.2,2.46,1.08476
13442.6,13525,65136.5,3531.6,3605,64201.6,15126.6,-47.56,1.08585
14074.2,14204,64937.3,3365.28,3452,63889.6,6399.91,9.84,1.08585
12701.4,12677,65662.3,5932.08,5937,65481.7,14188.4,-2.46,1.08913
14149.1,13844,66980.4,5733.36,5648,66526.5,7193.76,27.06,1.08913
14038.4,13872,66322.1,9026.64,8784,67346.3,7843.07,34.44,1.09131
16583,16048,67721,9844.56,9652,66843.5,8750.39,68.88,1.0935
11011.8,11288,63932.7,4708.8,4728,65269.9,22293.4,-0.82,1.09677
6946.56,6884,66131.6,4875.12,4628,69035.4,8330.89,13.12,1.09677
14377,14869,63367.3,5383.44,5557,63489.1,7071.71,48.38,1.09787
13742.1,12904,69792.4,9031.68,8556,69179.6,10098.1,74.62,1.09896
9889.28,9684,66925.2,5142.96,4976,67734.9,20722.3,41.82,1.10005
20579.2,19225,70152.3,10212.5,9209,72677.3,14696,116.44,1.10114
5477.76,5731,62640.1,2656.08,2743,63459.3,5501.98,14.76,1.10114
17207,15160,74385.3,11175.8,10076,72689.6,7811.9,865.92,1.10224
13365.1,12816,68344,4748.4,4596,67709.1,7988.47,36.9,1.10224
11588.5,11729,64750.8,4700.16,4865,63315.5,5156.48,9.02,1.10333
25763.8,22244,75906.3,14113.4,12672,72990.7,16236.6,131.2,1.10442
12169.6,11540,69111.5,3318.48,3236,67206.4,8113.23,25.42,1.10551
13541.1,13105,67717,5466.96,5409,66238.3,7408.08,41,1.10551
12021.1,11186,70428.8,5356.08,5202,67477.1,9763.42,28.7,1.10661
11834.2,11132,69670.2,5102.64,4824,69321.4,14485.8,73.8,1.10661
14222.7,13083,71245.1,7324.56,6907,69498,9544.3,41.82,1.10661
8863.36,7409,78400.5,5632.56,5313,69477.8,18855.3,84.46,1.10988
9109.12,8332,71648.5,2949.84,2920,66205.7,13223,-12.3,1.10988
17546.2,16028,71743.8,8744.4,8556,66979.1,6134.93,10.66,1.10988
15396.5,13892,72633.4,6804.72,6368,70030.5,32891.1,-0.82,1.11098
19661.4,17545,73441.6,8346.96,7597,72005.6,20587.5,90.2,1.11098
9761.28,8421,75966.7,6570,6161,69886.6,28274.2,13.94,1.11207
11841.3,10965,70773.4,6245.28,5861,69832.9,10531.7,66.42,1.11316
11055.4,10155,71346.5,6661.44,6255,69794.4,24442.2,60.68,1.11535
17559,17024,67595.7,6534,6564,65236.5,5094.59,48.38,1.11535
8124.16,7422,71736,6665.76,6286,69495.3,7045.4,152.52,1.11644
15207,14776,67447.8,7618.32,7532,66287.1,21944.1,46.74,1.11644
14728.3,12128,79587.3,7973.28,7024,74393.1,14275,27.06,1.11644
17677.4,16208,71477.6,7754.4,7268,69921.9,20858.8,99.22,1.11753
6936.32,6798,66869.5,2152.8,2142,65866.4,14069.4,88.56,1.11862
17292.8,16932,66932.5,6692.4,6788,64613,9149.69,45.1,1.12081
11735,11464,67085.4,4881.6,4844,66044.7,13181.4,18.86,1.1219
10067.8,10140,65069.6,3440.88,3576,63059.7,20066.6,-13.94,1.1219
16546.6,15056,72024.1,11585.5,10692,71012.8,12931.8,49.2,1.12299
10384.6,10484,64914.9,3774.24,3908,63292.9,20829.7,119.72,1.12299
27393.3,19076,94110.2,22405.7,16240,90417.4,45151,91.02,1.12408
17434.2,16993,67237.7,5158.8,4789,70596.6,10628.4,11.48,1.12408
5946.88,5809,67091.5,2358,2305,67042.9,6137.9,5.74,1.12627
12366.7,12180,66540.7,5154.48,5216,64763,15132.8,9.02,1.12736
14119.7,13789,67107.6,6006.96,5997,65644.9,9175.48,11.48,1.12736
20006.4,17864,73395.6,8950.32,8124,72201.9,20010.9,3.28,1.12845
10149.8,9694,68617.2,5855.04,5706,67247.8,7674.09,63.14,1.13064
15916.8,15412,67682.5,5041.44,5028,65711.2,6087.79,30.34,1.13064
6752,6514,67930.5,2815.2,2726,67680.5,10817.6,24.6,1.13173
27233.3,22887,77981.4,10101.6,8563,77311.5,51766.3,751.94,1.13173
12192.6,11405,70062,6956.64,6829,66760.9,4774.2,47.56,1.13282
13850.9,13130,69134.1,9012.96,8810,67045.8,12415.7,42.64,1.13392
11870.7,11576,67204.5,5675.04,5612,66272.2,8377.91,0.82,1.1361
8821.12,8777,65865.4,2941.2,3033,63552.4,7936.3,14.76,1.13719
12727.7,12725,65549.8,4637.52,4753,63943.7,5835.73,33.62,1.13938
16938.2,16152,68726.1,6430.32,5960,70707.6,14952.3,-0.82,1.13938
15189.8,15268,65200.2,4786.56,4980,62990.4,9735.75,-36.08,1.14047
15533.4,14296,71208.7,8939.52,8236,71134.1,19702,7.38,1.14047
10140.8,10092,65852.9,3072.24,3116,64615.6,8285.1,-3.28,1.14047
10075.5,10208,64685.5,3795.84,3924,63395.6,20267.2,45.1,1.14375
11979.5,11877,66101.7,5824.08,5841,65346.2,7131.08,29.52,1.14484
16578.6,16292,66688.7,5657.04,5492,67505.4,26858.2,78.72,1.14484
12944,12893,65795.2,6460.56,6585,64297.5,5984.47,50.84,1.14484
10116.5,10230,64808.8,4428.72,4546,63845.3,6170.88,13.94,1.14593
15520.6,13596,74813.2,10767.6,10140,69592.3,48595.4,55.76,1.14702
17237.1,16772,67353.4,6029.28,6052,65290,4930.86,23.78,1.14812
20053.1,19100,68806.3,8306.64,8204,66355.9,9412.23,18.86,1.14812
16745,15592,70382.1,11533,11096,68116.8,9651.37,95.12,1.14921
11371.5,11129,66964.1,5171.04,5245,64611.9,11085.9,36.08,1.1503
13286.4,13267,65631.8,5995.44,6039,65063.3,30964.1,51.66,1.15139
13154.6,12088,71318.4,6940.8,6716,67729.6,9207.16,11.48,1.15139
15012.5,14542,67656.3,3870.72,3914,64811.3,15218.6,45.1,1.15139
9706.88,9448,67331.7,3340.08,3400,64381,12561.5,18.04,1.15139
9548.16,9493,65916.8,3264.48,3397,62979.4,6730.93,-21.32,1.15249
16238.1,15605,68194.7,9257.76,9265,65484.8,5095.25,51.66,1.15576
9521.92,8892,70178.6,3579.12,3548,66110.8,4678.37,10.66,1.15686
8307.2,7792,69869.2,2779.2,2788,65329.1,4724.93,24.6,1.15686
12840.3,12132,69362.3,2341.44,2352,65241.8,10954.2,-5.74,1.15686
11495.7,10588,71154.2,4409.28,4296,67264.1,16763.1,76.26,1.15686
18285.4,17228,69558.5,8305.2,8140,66866,15299.4,36.08,1.15686
13408.6,12812,68587.9,4499.28,4584,64324.8,9549.76,100.04,1.15795
15495.7,14760,68802.5,4297.68,4348,64777.5,17992.2,35.26,1.15904
13468.2,12168,72538.6,6492.96,5996,70967.8,12982.7,58.22,1.16013
9969.28,9345,69914,5055.12,5029,65876.4,21134.2,37.72,1.16123
11103.4,10733,67797.4,3196.8,3229,64882.5,14511.1,29.52,1.16123
16089,15564,67746.5,7314.48,7436,64465,7212.24,-41,1.1645
11219.2,10767,68288.4,4103.28,4043,66513.1,13447.8,20.5,1.1656
10417.9,10144,67305.7,4290.48,4324,65028,10925.5,-13.94,1.1656
10822.4,10761,65909.9,3865.68,3965,63894.4,8085.7,-5.74,1.16669
8179.2,8069,66431,3265.92,3249,65877.3,14150.6,628.12,1.16669
9634.56,9749,64766.7,4965.12,5109,63690.4,18256.8,15.58,1.17106
5840,6033,63439.5,2934.72,2933,65574.4,7465.75,-4.1,1.17433
7543.04,7451,66345.5,6186.24,6107,66386.4,17138.6,57.4,1.17652
9739.52,9744,65505.9,3751.92,3760,65395.2,6595.55,21.32,1.17652
18087.7,16320,72634.4,13790.2,13092,69030.9,15445.5,38.54,1.17761
6256.64,6456,63512.3,2771.28,2780,65330.4,13766.5,-5.74,1.1787
11857.3,11785,65937.9,4309.92,4333,65186.9,7029.75,-22.14,1.1798
11138.6,10566,69087.3,6928.56,6530,69536,31789.8,19.68,1.1798
15897.6,14967,69610.8,12013.2,11031,71371.3,14663.6,75.44,1.18198
9018.88,9264,63802,2310.48,2352,64379.1,7915.95,25.42,1.18417
20273.9,17917,74157,7470,6829,71687.5,13567.7,39.36,1.18417
10188.2,8629,77377.6,8006.4,6849,76610.8,44385.4,27.06,1.18417
14583.7,15048,63513.8,4302.72,4456,63281.7,7408.83,39.36,1.18526
6657.92,7204,60568.2,3080.16,3232,62457.1,10678.3,-0.82,1.18526
11678.1,11744,65168.1,5264.64,5252,65693.7,16303.4,221.4,1.18744
10544,10765,64190.6,5312.16,5261,66173.3,6897.44,50.02,1.18854
10329,10705,63233.9,4154.4,4341,62718.9,30874,18.04,1.18854
5729.92,6117,61388.9,2571.12,2673,63038.1,9781.99,-4.1,1.18963
16394.9,13985,76829.1,10902.2,9825,72721.6,10425.9,63.14,1.18963
9290.88,9853,61797.1,3183.84,3357,62155.5,6293.23,16.4,1.18963
13054.7,13036,65630.1,5624.64,5548,66441.3,10259.9,4.1,1.18963
16202.2,14076,75435.5,11023.2,9704,74445.2,13542.7,67.24,1.18963
5436.16,5824,61171.7,2942.64,3056,63105,12297.5,7.38,1.18963
6406.4,6872,61095.7,2630.16,2748,62725.7,12557.3,13.94,1.19072
46401.9,33360,91157,26177,18276,93868.4,34751.2,140.22,1.19181
12448.6,12201,66866.2,6540.48,6377,67216.1,19744.9,101.68,1.19291
11801,11884,65078.1,5137.2,5128,65653.6,8497.58,32.8,1.19291
12667.5,11532,71989.1,10844.6,10024,70901.3,21839.3,64.78,1.194
9948.16,9029,72207.6,6797.52,6513,68398.9,27263.3,54.94,1.194
11191,11165,65688.9,5541.12,5241,69288.8,10599.7,6.56,1.194
10583.7,11148,62218.5,3424.32,3548,63251.5,16212.3,-5.74,1.19509
11709.4,11762,65243.1,7657.92,7602,66018.1,6328.28,29.52,1.19509
14284.2,14356,65208,10580.4,10436,66442.8,17351,261.58,1.19509
11294.7,11156,66350.9,7737.12,7108,71336.5,12112.3,57.4,1.19618
11318.4,11360,65296,6175.44,5920,68363.8,12793.8,32.8,1.19728
12170.9,12376,64449.8,6632.64,6508,66791.1,9812.91,39.36,1.19837
