9446.4,9901,62526.9,5579.28,5837,62642.4,13793,6477.18,0.92508
12209.3,12357,64752.6,3349.44,3301,66497.7,29926.7,19259.3,0.92613
9400.96,9773,63041.2,3620.16,3789,62615.7,13332,10543.6,0.92613
11257,11341,65050.4,5888.16,5977,64561.9,6509.86,1537.5,0.92718
11033.6,10908,66290.6,5199.84,5272,64639,15349.7,8640.34,0.92718
10301.4,10312,65468.9,6708.96,6984,62955.1,18296.1,9451.32,0.92823
7991.04,8085,64774.4,3332.16,3393,64360.9,4724.91,1827.78,0.92823
8484.48,8668,64148.5,3189.6,3208,65160.1,8688.74,4191.02,0.92823
6531.2,7016,61007.5,3183.12,3320,62834,21555.4,10195.9,0.93033
14276.5,14336,65263.9,7094.16,7252,64109.6,13949.1,6075.38,0.93138
6336.64,6825,60846.6,2436.48,2553,62544.9,24412.4,9335.7,0.93138
7755.52,8321,61082.3,1992.24,2117,61673.8,17252.3,5755.58,0.93138
10800.6,10993,64389.2,4370.4,4389,65258.3,9208.21,4990.52,0.93138
10123.5,10389,63861.3,5610.24,5653,65040.3,32273.3,20563.1,0.93243
12242.6,12264,65421.4,5198.4,5260,64768.5,6170.26,1851.56,0.93348
18529.3,17414,69733.3,8018.64,7346,71536.8,45427.6,20856.7,0.93453
10670.1,10601,65963.1,5181.84,5117,66366.4,4678.99,1163.58,0.93453
25791.4,20636,81908.4,27133.2,22664,78459.3,93258.2,42755.6,0.93453
10270.1,9850,68331,6621.84,6490,66867.3,27872.9,15509.5,0.93558
12204.8,12602,63470.4,5297.04,5502,63094.7,28944.8,15849,0.93663
7379.84,7365,65668.1,3653.28,3649,65612.9,12937.5,6362.38,0.93663
9977.6,9036,72365.2,9692.64,9036,70298.5,17513.9,7172.54,0.937681
8747.52,8678,66061,6606.72,6594,65662.4,24388.1,14037.6,0.937681
7361.28,7452,64738.2,2539.44,2584,64405.9,4824.85,2040.98,0.939781
9545.6,9184,68116.3,5569.2,5408,67489.5,10809.2,4965.92,0.940831
6096.64,5906,67651.4,2412.72,2434,64963,34169.2,15147.9,0.942931
7066.24,6884,67270.9,3080.88,3072,65725.4,32186,16763.3,0.942931
12919,12865,65811.3,4780.08,4961,63146,29930.4,21096.1,0.943981
24221.4,19035,83392.5,22051.4,17851,80957,36115.7,18446.7,0.945031
6963.2,6825,66863,3174.48,3241,64190.9,13200.9,6159.84,0.945031
14567,14131,67558.3,6692.4,6771,64775.2,7127.74,1899.12,0.945031
17889.9,17080,68643.7,10305.4,9912,68136.8,10012.1,4479.66,0.946081
10366.7,10360,65578.5,3952.08,4108,63048.6,6845.27,1912.24,0.947131
13626.9,13608,65626.9,5604.48,5788,63458.1,8254.11,2947.9,0.948181
9488,9450,65799.5,3284.64,3306,65112.6,29637.6,16084.3,0.949231
10714.2,10352,67829.3,4024.8,4000,65942.3,25165.3,15205.3,0.950281
11607.7,11345,67053.4,6027.12,5825,67810,13996.4,6943.76,0.950281
12197.8,11883,67271.9,5122.08,5083,66039.9,27859.6,13319.3,0.950281
7248.64,7096,66945.7,2331.36,2328,65630.6,23011.5,9242.22,0.951331
12193.9,11920,67042,5535.36,5396,67228.6,6964.34,2224.66,0.953431
23822.7,18644,83739.8,16874.6,14512,76205.6,8582.58,3061.88,0.956581
14912.6,14746,66276.6,6975.36,7018,65137.8,38874.4,21538.1,0.957631
9027.84,8703,67982.1,3713.76,3663,66444.2,14054.7,4773.22,0.959731
9512.32,8653,72044.3,7232.4,7117,66598.7,22220.1,14163,0.959731
8746.24,8455,67793.4,2873.52,2835,66426.5,23472.1,14575.5,0.959731
13706.2,12521,71739.6,7788.24,7593,67221.1,51851.4,37860.2,0.960781
5788.16,5741,66074.4,2828.88,2905,63818.8,7683.03,2094.28,0.961831
5610.88,5552,66231,2543.04,2564,65000.3,8353.28,2139.38,0.963931
8567.04,8390,66918.9,5006.16,4978,65906.7,12389.4,7147.12,0.964981
12455,12121,67342.1,5379.84,5293,66611.2,13719.3,6572.3,0.967081
14602.9,14374,66579.5,4754.16,4790,65045.6,17220.7,9641.56,0.967081
12526.1,12497,65688.5,4073.76,4097,65164.3,22393.6,12282.8,0.968131
13625.6,13733,65023.5,5736.24,6021,62436.5,17379.8,9027.38,0.969182
9947.52,10116,64444.5,3429.36,3572,62919,41020.2,19439.7,0.970232
11870.1,11549,67358,7261.92,6877,69204.2,45964,21185.5,0.972332
7755.52,7637,66553.1,3327.84,3313,65829.6,12005,8045.84,0.974432
8056.96,7820,67521.9,5446.08,5180,68902.4,5860.77,2787.18,0.975482
9825.92,9762,65965.1,3677.76,3798,63461.2,5876.93,2031.96,0.975482
15185.9,14884,66865.4,4871.52,4740,67354.4,7470.92,2938.06,0.976532
15070.7,14435,68422.2,5693.76,5504,67795.5,11711.6,5401.34,0.977582
10984.3,10854,66322.9,5301.36,5330,65183.9,11255.2,5277.52,0.978632
10764.8,10833,65123.4,5393.52,5397,65493.7,36515.5,19704.6,0.982832
24636.8,23360,69118,13621.7,13168,67793.9,5341.04,1060.26,0.987032
9404.16,9331,66049.8,5085.36,5031,66244.1,8279.28,2621.54,0.988082
14492.2,13844,68604.3,8238.24,8064,66952.1,12518.1,4988.88,0.988082
6699.52,6861,63993.6,3064.32,3241,61963.4,12370.2,5821.18,0.991232
7093.76,7045,65989.6,2790,2801,65278.6,7912.55,2554.3,0.992282
5944.32,6008,64841.4,2526.48,2540,65187.2,15357.1,5065.14,0.992282
7504,7416,66313.7,4371.84,4408,64998.4,16157.1,7154.5,0.992282
8224.64,8228,65509.2,2937.6,2980,64603.5,11195.5,7645.68,0.992282
6128,6113,65696.8,3358.08,3329,66108.5,8247.76,2817.52,0.993332
12298.9,12541,64270.7,4435.92,4681,62104.8,21636.8,12450.9,0.993332
12199.7,12328,64853.8,6021.36,6172,63936.5,12105.7,5758.04,0.993332
12695.7,12309,67594.8,5185.44,5153,65948.6,22318,14166.3,0.996482
10172.8,10312,64651.3,4506.48,4600,64203.6,17501.8,13067.5,0.997532
11707.5,11061,69366.6,5290.56,4981,69608.9,18635.9,10272.1,0.998582
8929.28,8005,73103,6257.52,5829,70353.9,13838.4,4752.72,0.998582
14389.1,14157,66610.5,6035.76,6173,64079,9894.42,3963.06,1.00173
9434.24,9213,67109.8,6606.72,6413,67515.7,11540,5413.64,1.00278
31522.6,25295,81670.8,32720.4,28891,74222.6,72853.2,31092.8,1.00383
12022.4,12233,64407.7,5142.96,5369,62776.9,9314.87,5025.78,1.00488
12046.1,11196,70512,8223.12,7868,68494,36775.3,20323.7,1.00908
9964.8,8749,74643.2,8145.36,7721,69138,24638.2,10783,1.01013
12053.1,11746,67249.5,6511.68,6306,67673.6,25783.1,15242.2,1.01013
8734.72,9092,62960.7,3757.68,3924,62758.2,7658.19,1418.6,1.01013
5788.8,6083,62366.4,2849.76,3011,62026.5,18538,7365.24,1.01013
14179.2,14320,64891.6,5600.88,5792,63373.5,18163.1,8786.3,1.01013
13591.7,13448,66236.2,6446.88,6284,67234.7,26660.3,14373,1.01118
12883.8,11696,72191.8,6191.28,5956,68124.9,37353.7,21866.9,1.01328
12097.9,12125,65389.6,4320.72,4473,63304.9,6744.3,2905.26,1.01433
13671.7,13737,65224.4,5247.36,5513,62378.2,11178.9,4907.7,1.01538
8123.52,8181,65075.5,4920.48,4917,65582.4,20331.3,10407.4,1.01643
9488,8618,72152,6210,5914,68816.1,30427.3,19204.4,1.01853
8307.2,7817,69645.7,4108.32,4141,65018.8,37947.6,17081.4,1.01853
14841,14473,67202.2,4347.36,4397,64796.1,19878.9,11898.2,1.01853
9857.92,9683,66719.9,4241.52,4279,64962,29651.6,17912.9,1.01958
8461.44,8616,64360.4,3849.84,4044,62389.5,19672.1,7892.5,1.02063
5889.28,5924,65151.9,2384.64,2416,64685.3,6505.81,4594.46,1.02168
11022.7,10292,70189,6572.16,6400,67298.9,14615.2,6601,1.02168
20070.4,16101,81692.7,16404.5,14565,73812.8,62613.3,26100.6,1.02273
9794.56,9960,64447.4,3954.96,4152,62425.9,9137.84,3422.68,1.02273
12890.9,12489,67644.9,4379.76,4329,66304.5,34117.7,16564,1.02378
40350.1,27746,95306.8,38470.3,28354,88918.4,56987.3,17286.4,1.02483
13183.4,11356,76081.8,7415.28,6856,70882.1,25568.6,13316.8,1.02588
18304.6,16693,71863.2,12784.3,12273,68266.4,45653.9,18714.9,1.02903
6961.28,6792,67169.4,2439.36,2488,64254.8,11603.6,2905.26,1.02903
11708.2,11305,67873.2,5184,5081,66864.5,17801.2,10205.7,1.03008
8501.76,8808,63257.4,3233.52,3404,62253.8,42854.3,19464.3,1.03533
15392,12664,79653.4,11192.4,10044,73029.2,5675.23,1832.7,1.03638
10269.4,10559,63738.8,3670.56,3819,62988.7,42614.4,26436.8,1.03743
16842.9,16129,68436.7,11337.8,10801,68793.3,11262.8,3940.92,1.03743
6924.8,6416,70733.1,4145.76,3984,68196.9,45619,22500,1.03848
12287.4,12095,66578.3,6546.96,6591,65098.1,26186.8,13248.7,1.03953
6452.48,6744,62703.1,2609.28,2728,62683.9,10193.3,4084.42,1.03953
11938.6,11666,67067.2,7003.44,6770,67795.8,12806.7,4995.44,1.04058
9531.52,9834,63520.2,3834.72,4073,61702,11007.9,5009.38,1.04058
14380.2,12757,73874.6,7787.52,7253,70365.8,16201.5,6673.98,1.04163
8531.84,8816,63423.6,2581.92,2676,63232,26105.6,10455,1.04373
24873.6,21109,77223.8,14191.9,12737,73022,70774.6,34123.5,1.04478
7112.96,7317,63708.5,3003.84,3077,63977.8,17772.1,6205.76,1.04478
7884.8,8088,63889.5,3049.2,3096,64545.3,17388.6,8772.36,1.04583
24571.5,17873,90097.9,22847.8,17109,87518.3,7161.86,1227.54,1.04898
10880,10892,65463.8,4987.44,5048,64749.8,13998,7922.02,1.04898
10773.1,10833,65173.7,4885.92,4917,65121.8,6627.88,2277.96,1.05003
9146.24,9297,64473.3,3409.92,3441,64944.1,21707.8,12956,1.05003
13809.9,13476,67159.9,7911.36,7908,65563.9,6582.64,2025.4,1.05108
9082.88,9216,64589.4,5884.56,5840,66036,27946.4,14526.3,1.05108
11651.2,11780,64819.4,4019.04,4048,65067.1,35764.6,15850.6,1.05108
12827.5,12744,65965.5,7035.12,7000,65864.8,17785.7,5557.14,1.05213
8662.4,8673,65455.9,4479.84,4481,65519,7726.3,2909.36,1.05318
10799.4,10953,64616.7,4494.96,4605,63970,8686.04,3361.18,1.05423
17446.4,17172,66583.2,7854.48,7684,66990,23830.4,12214.7,1.05423
8977.28,9065,64901.8,4440.24,4509,64536.6,12134.8,8319.72,1.05423
10486.4,10712,64155.8,3985.2,4140,63085.5,6952.36,3070.08,1.05738
11063,10825,66977.1,4957.92,4953,65601.1,15078.8,9223.36,1.06053
12716.2,12833,64939.3,4937.76,5125,63141.7,9204.09,5470.22,1.06263
13262.7,13185,65922.3,3547.44,3637,63922.2,5313.99,1944.22,1.06263
12478.7,12297,66504.5,5901.84,5949,65016.5,24549,14795.3,1.06368
11392,10137,73649.6,7020.72,6601,69703.1,20949.2,9580.88,1.06368
7603.84,7649,65149.1,2268,2305,64484,18869.1,10526.3,1.06368
13239.7,13537,64096.6,5271.84,5429,63638.9,12888,6269.72,1.06473
7127.68,7190,64968,2636.64,2738,63109.9,18622,10901.1,1.06788
6542.72,6597,64996.8,2221.2,2261,64382.4,16076.1,8361.54,1.06893
6065.92,6181,64315.8,2252.16,2309,63922.7,26687.1,11123.3,1.07103
9079.68,9232,64454.7,3965.76,4036,64395.5,20283.7,13155.3,1.07103
14742.4,14751,65497.8,6205.68,6383,63715.4,6261.09,2787.18,1.07103
10220.8,10645,62924.4,2931.12,3153,60924.2,8775.86,5706.38,1.07208
8846.08,8767,66127.2,3098.88,3131,64863.7,13866.7,6215.6,1.07208
17911,16933,69321.3,7283.52,7073,67486.6,50556.5,24235.1,1.07313
11889.9,11720,66486.2,4672.8,4776,64119.9,18819.1,9971.2,1.07313
10360.3,10321,65785.7,4307.04,4421,63846.7,20803.6,11595.6,1.07524
14981.8,14189,69197.6,7391.52,7069,68526.1,14266.3,4739.6,1.07629
11223,11499,63963.2,3708.72,3903,62273.8,17096.9,6238.56,1.07839
14104.3,14003,66010.2,6037.2,6083,65042.6,24997.2,15389.8,1.07944
6016,6076,64888.8,3247.92,3292,64658.5,31639.4,15460.3,1.07944
15747.8,15032,68656.9,7626.96,7272,68734.9,24622.7,12362.3,1.07944
13077.8,13180,65027.6,4145.76,4248,63958.7,7227.98,2054.1,1.08154
9366.4,9653,63590.2,3724.56,3889,62764.9,10002.1,5908.92,1.08259
11314.6,11112,66730.6,6870.24,6920,65064.8,8956.96,4332.88,1.08259
13648,13793,64847,4561.92,4709,63489.1,6898.69,1986.04,1.08364
8494.72,8808,63205,2458.08,2604,61863.6,7007.04,2867.54,1.08469
6534.4,6780,63162,2726.64,2824,63276.6,5806.9,1960.62,1.08469
13859.2,14208,63927.1,3873.6,4032,62961.4,27777.5,17580.8,1.08574
11697.3,11793,65004.1,5632.56,5685,64931.5,8283.96,3093.04,1.08574
8591.36,9025,62387.1,3019.68,3057,64735.9,32505.4,16372.1,1.08889
16790.4,16961,64876.8,6122.88,6213,64585.4,17356,10835.5,1.08994
9338.24,8141,75173.9,3780,2813,88064.7,38697.1,17820.2,1.08994
14990.7,13912,70617.6,9907.2,9196,70604.4,39952,17867,1.08994
6683.52,7313,59894.9,2746.8,2817,63902.8,15141.7,8435.34,1.09099
9555.2,10621,58959.6,3714.48,3981,61148.5,28448.7,15153.6,1.09099
12679,11624,71484.3,8935.2,8280,70721.9,28036.2,10070.4,1.09204
6263.68,6916,59354.6,2854.08,3012,62099.9,25369.4,13876.9,1.09309
16346.2,16845,63595.6,6990.48,7321,62577.3,22439.3,10255.7,1.09309
6096,6560,60900.5,2797.2,2944,62268.1,20673.8,7146.3,1.09414
9248.64,9297,65195.1,4914,4709,68389,34132.6,18704.2,1.09414
9345.92,9784,62601.6,3929.04,4040,63736,11263.7,5321.8,1.09414
26875.5,21272,82799.7,16663,14648,74551.1,41227.7,19510.3,1.09729
11351.7,11308,65789.1,8375.04,8136,67461.5,12459.5,4797.82,1.09834
9392,9669,63658.5,3926.16,3925,65555.4,29585.9,18286.8,1.09939
12275.8,12845,62632.1,6573.6,6729,64022.5,8003.84,4282.86,1.09939
11450.9,11933,62888.2,5127.12,5257,63916.9,20612.9,12533.7,1.10044
11310.7,12029,61622.7,6163.2,6365,63458.2,42496.5,23967,1.10149
11561.6,11869,63838.7,4743.36,4793,64857.3,8941.81,3474.34,1.10149
13701.1,12985,69150.3,9514.8,8825,70658.6,31055.1,11794.9,1.10254
20854.4,17553,77862.1,11562.5,10053,75376.4,55589.8,27403.6,1.10359
13357.4,9129,95891.5,8434.8,6169,89606.6,27653.8,10236.1,1.10464
7909.76,8437,61440.6,2962.8,3030,64082.5,16345.1,2520.68,1.10569
9635.2,10116,62421.2,4115.52,4212,64034.8,12928.9,7300.46,1.10569
9454.08,9219,67207.1,8952.48,8563,68516.9,13694.9,6732.2,1.10674
11910.4,11873,65742.4,7174.8,6709,70086.1,14465.7,6218.88,1.10884
16601.6,15653,69507.6,11453.8,11013,68158.9,17352.7,5449.72,1.10884
24089.6,20012,78889.5,11090.2,8284,87736,21675.9,12272.1,1.11094
11645.4,12292,62088.8,7051.68,7008,65944.5,7688.04,4431.28,1.11514
8919.04,9921,58917.3,4001.04,4277,61307.5,11948.4,6797.8,1.11514
8819.84,9629,60028.8,1771.92,1869,62131.9,31874.6,15388.9,1.11514
5968,6484,60320.6,2943.36,2980,64730.2,36778.8,16318,1.11724
7544.96,8516,58063.2,2556,2720,61584.6,26250,12641.9,1.11724
9826.56,10688,60253.9,5182.56,5316,63890.9,7525.97,4066.38,1.11829
13647.4,13464,66428.5,9449.28,8872,69800.3,13067.8,4760.92,1.11829
10892.2,11223,63604.1,6539.04,6247,68599.7,29910.1,15124.1,1.11934
7552.64,8333,59398.8,3909.6,4105,62416.5,42328.3,20386,1.12039
8523.52,8857,63068.5,4343.76,4301,66187.6,10436.3,5370.18,1.12039
14238.7,14618,63835.6,8399.52,8238,66820.9,34089,14997.8,1.12039
7055.36,7638,60536.8,2882.16,2962,63769.5,32368,17183.1,1.12144
6055.04,6648,59690.6,2643.12,2716,63777.4,23152.6,13420.9,1.12249
13495,14089,62773.2,7114.32,7405,62963.4,10982.6,3376.76,1.12249
12203.5,12121,65982.2,8815.68,8601,67171.8,27367.2,13311.9,1.12354
15471.4,14697,68989,8561.52,7977,70338.2,52047.2,24913.2,1.12459
9298.56,9196,66266.9,5883.84,5788,66621.2,26323.2,13233.2,1.12459
8321.28,9041,60318.9,2809.44,2901,63467.6,14341.4,5380.02,1.12774
9233.28,9700,62382.7,6901.92,6884,65706.6,14830.5,7543.18,1.12879
8146.56,8564,62341.5,3456,3488,64934.8,18419.4,6986.4,1.12879
13625.6,14148,63116.2,4310.64,4320,65394,9478.76,3771.18,1.12984
35985.3,26516,88939.9,22001.8,17364,83040.1,58809.3,30825.4,1.13089
12535,12926,63553.8,6181.92,6222,65113.8,27336.5,9532.5,1.13194
12506.9,13061,62755.6,5749.92,5921,63642.4,11348.7,4910.98,1.13194
5105.92,5747,58225.4,2109.6,2179,63448.7,7615.14,3621.94,1.13404
9823.36,10341,62255.5,4893.12,4993,64225,6632.1,1464.52,1.13614
11675.5,12265,62386.2,5580.72,5645,64789.7,10380,4683.02,1.13614
24695.7,19512,82946.7,16300.1,13084,81644.9,14797.7,4202.5,1.13719
14824.3,15260,63664.9,8313.84,8360,65174.1,29217.6,17286.4,1.13719
8046.08,8202,64290.2,4925.52,4830,66832.1,12244.9,5785.92,1.13719
7198.08,7605,62029.4,3615.84,3633,65226.5,5008.64,2562.5,1.13824
11176.3,10766,68033.7,9307.44,8638,70615,10223,3127.48,1.13824
9576.32,9376,66936.2,8618.4,8400,67239.9,13797.8,5585.84,1.14139
11102.7,10844,67099.6,8534.88,8380,66747.3,11563.8,2505.92,1.14139
10624.6,11008,63253.7,5510.16,5616,64300.9,12291.8,5778.54,1.14349
8728.32,9297,61527.3,3269.52,3445,62197.8,13418.8,6874.88,1.14454
9751.04,10156,62922.8,3656.16,3740,64066.9,12354.1,8459.12,1.14664
10423.7,10617,64342.7,4426.56,4445,65264.1,11892.1,5785.1,1.14769
8718.72,8443,67676.2,7493.04,7311,67167.8,22473.8,11074.1,1.14769
20860.8,11741,116441,9681.84,5613,113043,31518,18967.4,1.14769
19617.3,14188,90614.5,19870.6,16392,79443.4,11984.7,4200.86,1.14769
7605.76,8131,61302.6,876.24,903,63593.9,7544.08,1151.28,1.14769
13249.3,13308,65246.8,6595.2,6600,65488.3,24447.1,15510.3,1.14874
12782.1,12476,67143.8,7827.84,7324,70044.4,24109.8,12295.9,1.14979
8531.84,8817,63416.4,4085.28,4085,65540.5,22082.9,14761.6,1.14979
11452.8,11610,64648.6,4094.64,4110,65291.1,5297.55,1445.66,1.15189
20958.1,19382,70865.2,16205,15010,70753.7,43939.2,19147,1.15399
7041.92,7561,61036.8,3374.64,3497,63242.9,33501.7,17771,1.15504
12081.3,12631,62683.8,2203.2,2243,64373.1,5947.34,1958.16,1.15609
5939.84,6410,60729.1,2734.56,2826,63415.5,5222.92,1226.72,1.15714
5875.2,6169,62414.8,2542.32,2569,64855.4,23580.6,10985.5,1.15819
11891.8,11857,65728.6,6495.12,6513,65356.1,40316.2,20003.1,1.15819
6696.96,7010,62609.4,2863.44,2902,64665.2,16528.8,4194.3,1.16029
13080.3,13648,62810.1,4533.12,4772,62255.4,19917.3,6682.18,1.16029
13915.5,12081,75487.8,12742.6,11921,70052.6,21085.4,8754.32,1.16134
9450.88,9851,62874.1,3636,3695,64489.6,6448.33,3153.72,1.16134
8944,9008,65070.4,5676.48,5620,66194.6,10188.2,4248.42,1.16239
10814.7,11440,61954,5157.36,5376,62870.7,20695.6,9672.72,1.16239
12085.1,12265,64574.8,5319.36,5309,65663.9,23792,12473.8,1.16344
12913.9,13173,64247.1,6935.04,6837,66475.8,6202.03,2173.82,1.16449
9924.48,10185,63859.7,4046.4,4141,64038.8,12703.9,5762.14,1.16554
8155.52,8634,61904.1,2268.72,2394,62106.4,5988.57,3135.68,1.16764
12698.9,13000,64018,4887.36,5096,62852.8,30440.3,17112.6,1.16869
14538.9,14645,65061.1,4524.48,4549,65182.7,25264.1,10895.3,1.16974
4999.04,5393,60748.6,2450.16,2533,63392.7,31144.3,13028.2,1.16974
17167.4,17317,64969.7,6565.68,6453,66680.4,15549.4,5880.22,1.17079
4951.68,5260,61694.5,2558.88,2604,64400.4,7062.87,2845.4,1.17184
5809.28,6117,62239.2,2679.84,2709,64830.6,36779.1,21421.7,1.17184
11735,10921,70421,6398.64,6141,68285.5,37282.3,17782.5,1.17184
8145.92,8435,63290,3427.2,3523,63753.9,11076.4,5125,1.17499
8215.04,8224,65464.6,3240,3216,66025.1,7987.75,2945.44,1.17499
13221.1,13160,65840.4,6162.48,6184,65307.9,25889.5,12347.6,1.17604
11427.8,11404,65673,6655.68,6792,64220.7,5091.3,1218.52,1.17604
15225.6,15041,66340.3,9401.76,9477,65015.7,25125.2,11217.6,1.17604
10924.8,11176,64063,4309.92,4428,63788.4,6696.69,2009,1.17814
14385.3,14469,65156.8,6634.8,6609,65791.8,11818.1,5570.26,1.17814
16464.6,16304,66181.7,6366.24,6368,65517.9,6913.48,2783.08,1.17814
14354.6,14558,64620.2,5477.76,5598,64128.3,24303.2,11821.9,1.17919
14325.1,13342,70365.1,9628.56,9098,69357.8,38319.9,16666.5,1.18024
12848,12825,65653.5,6831.36,6573,68112,19365.6,11483.3,1.18129
12622.7,11908,69469.5,12695,11712,71036.7,10152.1,1266.08,1.18234
13132.2,13233,65036.6,6845.04,6801,65960.4,12828.2,6106.54,1.18339
7176.96,7457,63074.9,2761.92,2785,64992.9,34852.8,17833.4,1.18339
12480.6,12749,64156.5,5611.68,5661,64965,4976.98,1414.5,1.18339
12574.7,13024,63275.2,3209.76,3232,65085,6634,2667.46,1.18444
9041.28,9286,63808.9,2661.12,2662,65514.3,15926.3,7911.36,1.18549
5528.96,6184,58594.1,2056.32,2104,64050.9,14757.2,8025.34,1.18759
19754.2,16736,77355,12384.7,10500,77299.5,27278.6,11019.2,1.18864
12908.2,13071,64719.5,5675.76,5723,64995,6978.97,1269.36,1.18864
11141.1,11808,61834.7,4080.96,4260,62781.6,9788.95,4351.74,1.18864
11891.8,11134,69996.7,8575.2,8014,70125.3,45212.9,17750.5,1.18969
11334.4,12136,61207.3,3661.92,3852,62302.1,10683.7,4528.04,1.19074
13001.6,13193,64585.2,5392.8,5405,65388.1,4784.26,1400.56,1.19074
5725.44,6292,59634.8,3039.84,3140,63445.5,7526.31,3227.52,1.19179
6984.96,7428,61627.1,3674.16,3680,65432,16348.9,12504.2,1.19179
7598.72,8157,61050.6,2655.36,2729,63767.6,40268.1,22454.9,1.19179
5443.84,6133,58171.8,2197.44,2337,61622.4,12274.3,3785.94,1.19284
10606.7,11352,61233.4,3424.32,3644,61585.1,6323.98,2322.24,1.19284
8200.32,7794,68952.5,6739.2,6182,71442.9,50455.7,23538.9,1.19284
17209,17668,63833.3,6157.44,6320,63850.3,11575.7,4245.14,1.19494
15909.1,16548,63005.8,6171.84,6384,63358,11173.4,3987.66,1.19599
12403.2,12544,64800.4,5680.8,5664,65730.4,7630.07,3509.6,1.19599
9888,10229,63351.3,5574.24,5413,67488.2,16024.2,6396.82,1.19704
16943.4,16698,66499,9519.12,9662,64566.9,12930,4081.14,1.20019
6940.16,7272,62545.4,3396.24,3400,65463.5,11214.5,7428.38,1.20124
12723.2,12494,66738.3,6850.8,6522,68839.9,12629.2,6573.12,1.20544
12942.7,13753,61674.8,5865.12,6185,62146.6,39116.5,24395,1.20544
14919.7,15205,64306.2,5663.52,5841,63544.7,4802.73,882.32,1.20544
14332.2,14809,63425.8,5125.68,5341,62893.9,6708.16,3404.64,1.20859
14397.4,14299,65987.2,5829.84,5839,65433.2,19923.4,11247.1,1.20859
11674.9,11868,64469.6,5160.96,5116,66111.9,26422.1,13584.1,1.20859
11401,11848,63063.2,5095.44,5276,63293.2,10392.9,3991.76,1.20964
15710.7,14537,70827.4,9966.96,9561,68318.7,27055,13994.1,1.20964
11205.1,11008,66709.6,7268.4,6992,68126.7,26719.7,15458.6,1.20964
7614.08,7436,67105.5,5106.24,5100,65616.2,11798.2,4692.86,1.20964
8628.48,9084,62249.7,3150.72,3368,61308.1,23770,9958.9,1.21174
13319.7,13104,66614.7,11218.3,11152,65925.7,13766.1,5385.76,1.21384
14938.9,14893,65737.9,4546.08,4381,68005.5,11687.7,4143.46,1.21594
16995.8,16359,68087.3,9711.36,9767,65162.7,21091.1,9657.96,1.21699
7578.88,7555,65743.2,3169.44,3191,65093.2,27092.3,13059.3,1.22014
7712,7965,63454.3,2722.32,2937,60745.6,8682.12,3093.04,1.22119
13898.2,13637,66791.4,6289.92,6277,65670.9,33698.1,18027.7,1.22119
11046.4,10545,68652.1,9144,9057,66165.5,8536.68,2683.04,1.22224
9869.44,9602,67361.3,5274.72,5062,68290,28420.5,15568.5,1.22329
10478.1,10548,65101.6,5441.76,5572,64004.2,10035.6,4493.6,1.22434
10823,10649,66607.1,6653.52,6489,67197.6,16450.3,7920.38,1.22539
12285.4,10804,74522.3,8835.12,8452,68506.7,18116.5,7668.64,1.22539
14906.9,15105,64676.4,4570.56,4597,65159.1,11917.3,5208.64,1.22749
5224.32,5272,64943.3,2075.76,2120,64168.4,17716.1,6728.92,1.22854
12967,12757,66615,5166,5153,65701.3,10294.3,5217.66,1.22959
14450.6,12968,73028.4,8916.48,8232,70985.2,36677.2,16363.9,1.23169
