5113.6,5659,59219.8,1624.32,1711,62215.9,10848.2,15858,0.887748
9320.32,9701,62964.3,3715.2,3765,64669.2,19937.7,22274.5,0.887748
5269.76,5545,62283,2574,2573,65561.5,32751.3,36091.5,0.888844
31505.9,23337,88476.3,34937.3,29373,77950.8,12298,27180.5,0.88994
16933.1,17057,65060,7271.28,7281,65448.5,15318.7,23967,0.88994
12919.7,12113,69900.4,8134.56,7697,69261.6,29722,36434.2,0.891036
6903.04,7080,63898,2865.6,2876,65299,5566.77,9068.38,0.891036
12968.3,13524,62843.2,5483.52,5748,62520.5,12498.4,21141.2,0.893228
10003.2,9049,72446.7,7069.68,6701,69141.7,24838.9,30702.4,0.894324
17438.1,15956,71623.3,11526.5,10416,72523,52055.3,52105.3,0.894324
6507.52,6949,61372.4,2763.36,2885,62772.8,8247.17,14075.3,0.89542
18368.6,17673,68115.6,8056.8,7433,71036,46991,50499.7,0.896516
15568.6,16189,63024.7,5869.44,6189,62152.2,33419.5,23188,0.896516
7883.52,8184,63129.8,3100.32,3176,63974.4,16884.7,21469.2,0.897612
13083.5,12648,67792.7,6757.2,6444,68721.3,18106,21866.9,0.898708
8114.56,7669,69343.6,5255.28,5025,68539.3,13103.5,14242.6,0.898708
12522.2,12608,65090.2,4758.48,4656,66978.5,27581.2,36202.2,0.901996
11049.6,11529,62810.9,3936.96,4073,63347.1,19552.9,29013.2,0.903092
13162.2,13529,63759.4,6245.28,6489,63074.5,27024.9,36924.6,0.903092
15070.1,14864,66444.6,8246.88,7888,68517.7,26339.8,31542.1,0.903092
6515.2,6969,61268.5,3244.32,3421,62151.4,7156.7,11229.9,0.904188
9559.68,9724,64428.5,3420.72,3452,64942.2,25573.9,23174.8,0.904188
10606.7,11088,62691.4,5233.68,5248,65357.2,19222.2,22510.6,0.905284
12815.4,10905,77016.7,11776.3,11209,68853,35581.6,39862.7,0.90638
9482.88,9669,64274.5,2763.36,2757,65687.2,10108.8,20564,0.90638
11058.6,11091,65344.3,7640.64,7731,64770,21869.8,28033.3,0.909668
7729.28,8070,62769,2408.4,2450,64423.2,25149.8,30012.8,0.909668
9624.32,9840,64099.5,4121.28,4000,67523.1,17798.4,17040.4,0.910764
5170.56,5515,61442.9,2197.44,2299,62640.9,25342.3,26477,0.910764
5409.28,5859,60505.6,2230.56,2327,62819.9,16372.9,22158,0.91186
10830.7,10908,65071.7,3806.64,3816,65375.3,13520.3,21336.4,0.91186
16277.1,16178,65937.5,7076.88,7170,64684.9,50053.2,51232,0.91186
13998.7,13587,67521.9,8760.24,8659,66302.3,31694.2,38272.7,0.912956
9504,9812,63478.8,3366.72,3444,64065.4,9472.51,17030.6,0.914052
11402.2,10509,71106.4,8757.36,8237,69676.1,24689.6,27442.1,0.916244
48826.2,40761,78503.4,27615.6,22333,81037.8,12812.7,24805.8,0.916244
11902.1,12352,63148.9,5174.64,5380,63034.4,17802.3,23620.9,0.916244
15622.4,15700,65212.1,6554.88,6624,64852.1,6012.39,9276.66,0.91734
5446.4,5834,61181.9,2408.4,2442,64634.3,37974.4,38786.8,0.91734
9403.52,9861,62495.6,3564.72,3681,63465.8,29023,30978,0.918436
14854.4,14461,67318.9,10057,10093,65302,16284.5,18298.3,0.918436
8314.24,8785,62024.1,4682.16,4705,65217.9,5093.61,10509.1,0.919532
11657,11615,65772.8,4934.16,4975,64998,6140.15,9504.62,0.919532
11604.5,12045,63139.2,6823.44,6989,63983.5,15967.6,183965,0.919532
12150.4,11948,66646.2,6671.52,6396,68359.1,22018.4,33957.8,0.920628
13218.6,12277,70562.2,11594.2,10901,69703.2,48631.3,41438.7,0.921724
11918.1,11600,67333,6541.2,6468,66277.7,13478,17144.6,0.923916
8382.72,8494,64677.4,3810.96,3838,65074.3,10479.6,13356.2,0.923916
9945.6,10228,63726.5,2963.52,3072,63221.8,11135.6,13720.2,0.925012
8976.64,8172,71988.9,9627.12,9240,68281.7,32690.1,44245.6,0.925012
10256.6,10281,65380.7,5935.68,6105,63718.4,35887.4,35327.2,0.925012
13600.6,14005,63643.8,6926.4,7189,63142.1,18548.5,20081,0.926108
5125.76,5228,64254.4,2475.36,2504,64786.4,5752.3,11375.9,0.926108
13994.2,14017,65429.6,6138.72,6241,64462,6076.95,10232.8,0.927203
9667.84,9300,68128.1,3555.36,3412,68289.6,24208.5,32530.2,0.927203
10379.5,10332,65837.4,6567.12,6440,66829.6,10407.2,17758.7,0.929395
13095.7,13084,65594.5,5193.36,5400,63028.2,30359,37308.4,0.930492
17082.9,16837,66493.1,9773.28,10053,63712.5,10453.3,14976.5,0.932683
15391.4,13775,73226,11605.7,10971,69327.3,39551.2,45501.8,0.932683
12299.5,12424,64879.4,6523.92,6840,62507.6,20079.9,18319.6,0.933779
11311.4,10962,67624.6,6166.08,5974,67643.2,11901.4,19098.6,0.934875
10809.6,11145,63563.7,5384.88,4681,75390.6,47221.2,44813.8,0.937067
12586.9,11473,71898.7,10334.2,9473,71493.7,8518.63,12149.1,0.939259
7198.72,6848,68892.4,4278.96,4128,67932.6,9602.96,17105.2,0.942547
31934.7,20265,103275,18066.2,11661,101534,6049.4,8973.26,0.942547
6124.8,6001,66888,1868.4,1921,63741.5,23719.1,22156.4,0.943643
9255.68,9332,65000,2750.4,2880,62586.9,35748.5,34588.4,0.944739
27601.9,21431,84406.7,18525.6,15059,80622.5,28555,30158.8,0.946931
12406.4,11324,71800.2,6275.52,6060,67866.8,27337.9,36447.4,0.948027
8483.84,8164,68103.5,2959.92,2944,65890.4,6866.29,11981.8,0.950219
19776,18588,69724.5,10234.1,10024,66909.5,81052.4,262143,0.951315
19004.2,17529,71051.2,13623.1,13005,68650.9,18618.2,26153.9,0.952411
6679.04,6429,68084.9,2574.72,2633,64085.4,11077.2,15608.7,0.952411
12854.4,12302,68478.8,5300.64,5338,65077.3,13955.2,18875.6,0.952411
8929.28,8617,67911,2407.68,2473,63805,17832.4,21497.9,0.953507
15744,15269,67574.8,6924.24,7030,64550.1,11873.2,19356.1,0.955699
8183.04,7973,67262.5,3312.72,3409,63685.1,11900.2,16015.4,0.955699
7936.64,7872,66074.1,3463.92,3636,62434.4,4836.31,5157.8,0.955699
13918.7,13005,70140.5,8460,7897,70208.3,35578,40355.5,0.956795
11639.7,10781,70755.8,6329.52,6233,66550.9,43044.8,46105.3,0.957891
10306.6,9801,68916.5,7077.6,7001,66253,13762.6,17912.9,0.958987
21580.8,19768,71545.9,16848,16264,67889.2,84620.4,71554,0.958987
13788.8,12877,70176.5,9292.32,9069,67149.8,36470.7,48063.5,0.958987
10917.8,10448,68482.6,4034.16,4068,64990.8,12312.1,23628.3,0.960083
7707.52,7313,69071.5,2701.44,2725,64969.4,11072.8,17986.7,0.962275
10755.8,10411,67706.7,5207.04,5339,63916.2,21088.2,32068.6,0.962275
9519.36,9230,67590.5,3803.76,3934,63366.4,28704.9,42154.6,0.963371
11223,10984,66962.2,4432.32,4664,62280.6,5636.11,10735.4,0.963371
11162.9,10668,68576.2,6235.92,6300,64869.4,8964.07,13514.4,0.964467
12221.4,11884,67396.9,3699.36,3820,63466.3,17030.9,25644.7,0.965563
11973.8,11830,66332.4,4486.32,4722,62265,40282.7,38826.2,0.965563
13351,11854,73812.5,9271.44,8590,70734.9,49214.5,47704.3,0.965563
11374.7,10533,70773.1,6933.6,6597,68879.9,45288.4,52452.9,0.965563
12560.6,12284,67011.9,5561.28,5608,64990,14657.8,19657.9,0.967755
9904,8596,75508.2,7007.04,6688,68662.3,33816.3,42519.5,0.968851
12825.6,12952,64896.4,3427.2,3596,62459.7,11977.5,18908.4,0.969947
10912.6,10909,65557.9,3813.12,4009,62333.9,9359.38,15929.3,0.969947
10602.9,10177,68278.5,7707.6,7697,65626.3,6375.88,11085.6,0.972139
9187.2,9452,63700,5058,5324,62261.7,8963.34,14866.6,0.972139
10131.8,10324,64316.2,2975.76,3136,62187.3,9372.5,14937.1,0.973235
14673.9,14629,65737.2,6157.44,6353,63518.7,7575.94,10481.2,0.973235
8860.8,9032,64293.8,4671.36,4760,64315.6,8926.26,14969.1,0.975427
11250.6,11132,66234,3996.72,4044,64769.8,18333.8,28038.3,0.976523
11683.2,11788,64953.4,6768.72,6984,63515.9,23248.7,31878.3,0.976523
20714.9,17212,78873.5,14873,13480,72308.6,43720.7,55664.9,0.978715
11912.3,11885,65686.6,4060.8,4141,64266.7,20294.3,19847.3,0.980907
13711.4,13718,65504.3,4456.8,4610,63358.1,9758.69,13529.2,0.980907
19689,16349,78924.4,16483,14633,73821.3,6604.4,7710.46,0.980907
7528.32,7448,66242.8,3040.56,3036,65634.4,10202.6,17849.8,0.984195
10487,10447,65787.2,4764.24,4843,64470.2,20414.4,28620.5,0.985291
5531.52,5586,64896.8,2356.56,2418,63870.8,8865.79,12264.7,0.988579
11376,11180,66684.9,4208.4,4200,65667.1,11999.2,19925.2,0.989675
18371.2,16083,74860.1,12264.5,11351,70810.1,17784.9,30795.1,0.989675
16505,16384,66019.8,8915.76,8832,66157.5,20942.4,26437.6,0.990771
10164.5,9457,70438.8,7554.96,7409,66827.1,18243.7,27591.4,0.992963
7073.92,6908,67110.1,2880.72,2892,65280.4,34830.2,35587.2,0.992963
15397.1,14985,67338.4,10530.7,10377,66506.8,9499.3,16366.4,0.992963
8228.48,8132,66313.5,2838.24,2848,65311.4,13604.6,16700.1,0.992963
9349.12,8749,70031.3,7740.72,7369,68841.9,29327.6,36466.2,0.994059
11569.3,11192,67745.2,4610.88,4588,65862.8,10710.6,15982.6,0.994059
15307.5,15093,66467.5,5757.12,5681,66414.1,30794.6,40667.9,0.995155
10010.9,9692,67692.2,3926.88,3884,66259.5,8824.24,12867.4,0.996251
13238.4,12873,67396.2,3450.96,3437,65802.2,19898,23551.2,0.998443
10098.6,10132,65319.7,3489.12,3584,63801.1,25811.6,34923.8,0.999539
11998.7,11668,67393.6,1900.8,1888,65980.3,25711,27171.5,1.00063
7821.44,7730,66311.2,2226.24,2342,62296.7,23924.6,24921.4,1.00392
7776.64,7625,66839.3,2841.12,2937,63396.5,12377.1,19197.8,1.00392
14316.8,14323,65507.6,6714,6919,63594.3,8398.05,17124.9,1.00502
20669.4,20080,67459.8,9088.56,9200,64742.2,15575.1,22403.2,1.00502
9172.48,9137,65790.5,3796.56,4001,62187.3,7735.36,14314.7,1.00502
8480,8312,66860.6,3376.08,3420,64694.4,24114.2,28594.2,1.00502
15893.8,14458,72044.1,10161.4,9886,67361.4,13240.4,17025.7,1.0094
7540.48,6672,74066.7,5601.6,5300,69265.4,17619,27205.1,1.0094
5517.44,5337,67751.7,2163.6,2169,65372.8,5696.2,10266.4,1.0094
14899.8,14352,68037.6,8743.68,8560,66942.3,28767.4,31924.2,1.0105
8426.24,8273,66749.9,3558.24,3633,64187.4,9794.28,14576.3,1.0105
12937.6,12420,68267.2,4629.6,4628,65558.7,27842.9,40034,1.01159
9573.12,9158,68506.7,3864.96,3894,65047.3,18894.8,18646.8,1.01379
15425.3,14560,69430.7,8468.64,8352,66451.3,38886.2,49787.1,1.01598
9511.68,9375,66491.5,4172.4,4271,64023.1,8726.63,14979.8,1.01817
13092.5,13196,65021.9,4247.28,4444,62635,14284.6,21601.3,1.01817
10067.2,9832,67103.7,3830.4,3880,64698.2,5908.39,8352.52,1.02036
10213.8,10374,64523.7,3551.04,3650,63759.2,6827.12,8966.7,1.02584
8428.16,8536,64708.1,4818.96,4988,63315,24742.2,12980.6,1.02694
20217.6,16577,79928.9,12931.2,11333,74778,48654.7,52188.9,1.02694
8149.12,8551,62455.9,3088.08,3207,63105.8,20287.9,17302.8,1.02694
9356.8,9413,65144.7,3944.88,3985,64876.2,8820.64,15899,1.02913
10455,10712,63963.9,4437.36,4536,64110.9,7302.89,14751,1.03132
8988.8,8616,68371.6,7056.72,6988,66180.5,16204.5,18259.8,1.03132
10048.6,10501,62712.9,3986.64,4097,63770.7,11150.3,18208.9,1.03351
13759.4,12973,69508.5,9885.6,9545,67874.6,54855.1,62200.3,1.03351
10726.4,10932,64303.5,3616.56,3668,64616.9,5878.87,10441.9,1.03571
9154.56,9392,63879.2,5277.6,5268,65655.4,22109.6,27293.7,1.03571
11508.5,11820,63808.8,4762.8,4876,64014.5,18147.7,25229.8,1.03571
7699.2,8009,63001,2241.36,2329,63069.9,31402.2,31210.8,1.04009
7285.76,7517,63520,2872.08,2941,64000.2,9130.65,13253.7,1.04009
6906.88,7291,62083.3,2412.72,2527,62572.2,24445.8,18169.6,1.04228
8025.6,7704,68271.8,4707.36,4536,68011.8,9910.03,16716.5,1.04228
11077.8,11188,64890.2,7894.8,7920,65327.5,16393.7,21584.9,1.04447
13116.8,12321,69768.9,11911.7,11237,69470.8,13339.2,20126.9,1.04557
5802.88,6361,59785.8,2276.64,2457,60725.2,9661.72,10812.5,1.04667
11064.3,11655,62214.6,4527.36,4759,62346.1,13765.2,18421.3,1.04776
12448.6,12129,67263.1,4546.08,4149,71808.1,16210.7,27781.6,1.04886
11723.5,12144,63266.8,5441.04,5648,63134.6,9924.42,16471.3,1.04995
10638.7,10969,63562.7,5058.72,5193,63841.4,9957.2,16163,1.05105
4688,5095,60300.8,1900.8,1955,63719.1,20186.4,17301.2,1.05105
15657,14853,69083.3,11431.4,11057,67755.4,23221.3,25407.7,1.05105
6716.16,7025,62654.8,2918.16,2949,64850.6,6241.94,7686.68,1.05105
11644.2,11753,64929.1,5536.08,5565,65195.4,22305,29937.4,1.05105
7948.8,8229,63304.5,3479.04,3537,64462.1,7579.37,12252.4,1.05324
11159,11033,66284.7,6093.36,5961,66991.2,9705.16,17803.8,1.05324
4883.84,5350,59825.7,2399.04,2514,62539.2,19593.3,7006.9,1.05434
10825,11158,63579.9,4206.96,4354,63322.8,10464.6,11503,1.05434
8835.84,9252,62588.2,4286.16,4484,62644.5,7821.56,14408.2,1.05434
11831.7,10545,73532.6,10548,9665,71523.4,36803.7,48612.1,1.05434
5843.84,6034,63470.6,3694.32,3734,64839.6,8139.05,12361.5,1.05543
9995.52,10258,63859.1,4366.08,4470,64012.4,28425.4,33318.2,1.05543
7582.72,7832,63450.1,2970,3000,64880.6,18223.4,24158,1.05543
7120,7348,63502.5,2989.44,2996,65392.5,21803.2,22600.8,1.05653
9296,8293,73462.3,6710.4,6149,71519.4,12010.1,13737.5,1.05763
12041,12591,62673.1,4475.52,4751,61736,6936.39,15448.8,1.05763
10085.1,10300,64168.8,7113.6,7260,64214.4,15340.3,23884.1,1.05872
9598.72,9257,67955.3,6796.8,6665,66832,13646.1,18680.4,1.05982
12652.2,12506,66301.9,5492.88,5369,67048.1,52848.8,48699.8,1.06091
8765.44,8725,65839.8,5811.12,5393,70617,18210.9,20240.9,1.06201
11433.6,11960,62651.5,6139.44,6332,63543,9035.21,16144.2,1.06201
20283.5,19704,67463.5,9982.8,9688,67530.2,40967.8,35197.7,1.06201
8473.6,8912,62312.1,3467.52,3540,64194.2,30705.5,33528.2,1.06311
10041,10355,63548.5,5915.52,5891,65808.8,26070.9,66540.5,1.06311
10611.2,10920,63682.8,5214.24,5116,66794.5,19261,22923.9,1.0642
9370.88,9013,68138.3,7277.76,7093,67243.1,22114.8,21752.1,1.0653
26859.5,21654,81290.6,20448,17206,77884.5,7176.99,6880.62,1.0653
7105.92,7322,63602,2584.08,2590,65386.2,9214.91,9197.12,1.06639
9472.64,9335,66502.3,6716.88,6535,67360,8065.55,15601.3,1.06639
13727.4,11727,76715,11542.3,10155,74489.2,10876.5,19448.8,1.06749
14789.1,14724,65825.8,7889.76,7572,68286.2,11898.3,12761.7,1.06749
9857.92,10371,62293.8,4841.28,5031,63064.6,33900.1,36192.3,1.06859
10313.6,10809,62532.3,5628.24,5641,65387.8,39287,50906.4,1.06859
8784,8892,64740,5505.12,5340,67562.5,33117.4,42794.2,1.06859
18844.2,17073,72334.7,14197,12997,71586.7,25566.1,32752.4,1.06859
16702.7,15952,68620.2,11532.2,10852,69644,30396.3,36535.1,1.06968
14231.7,14249,65456.3,7410.96,7337,66196.6,10641.2,19893.2,1.07297
12985,12989,65515.6,7247.52,7310,64975.9,7779.31,12469.7,1.07626
7351.68,7768,62023.6,2902.32,3096,61436.2,11029.8,12325.4,1.07626
10579.8,10820,64081.4,5099.04,5216,64066.5,20224.8,23265.9,1.07626
8754.56,8892,64523,4640.4,4552,66808.7,15813.2,27374.1,1.07626
12489.6,12776,64066.9,4536.72,4684,63475.3,11741.8,16548.4,1.07735
5296,5553,62502.9,1874.88,1941,63303.5,5179.33,7557.12,1.07845
24944.6,20692,79005,19530,16944,75538.1,42832.7,39251.8,1.07845
9557.12,9826,63742.7,4106.16,4162,64656.7,30102,32922.2,1.07845
9366.4,9221,66569.4,5487.12,5457,65897.7,22501.4,27368.3,1.07845
12832.6,12737,66028.1,5766.48,5797,65191,17762.3,24584.4,1.07955
12026.2,11850,66510.7,5014.08,4906,66979.8,33538.2,42528.5,1.08064
12272.6,12293,65427.5,7444.8,7537,64734.3,35666.7,45673.2,1.08064
9230.08,9269,65260.8,5032.8,5009,65847.4,6735.99,12185.2,1.08174
15973.1,16024,65327.9,6400.08,6524,64291.2,10419.4,15264.3,1.08393
9790.72,9732,65931.4,3231.36,3204,66095.6,45509.2,46894.2,1.08393
6827.52,6991,64003.5,2561.04,2603,64479.6,14693.3,17642.3,1.08612
9308.8,9138,66760.9,5861.52,5750,66807.1,14091.3,18262.2,1.08722
10093.4,9537,69359.7,5140.8,4917,68518.9,26661.3,32173.5,1.08722
9564.16,10181,61565.3,3756.96,4005,61477.2,8721.46,13061.8,1.0916
8600.32,8250,68318.9,5724.72,5658,66308.8,33321.5,45313.2,1.0927
8995.2,9057,65088.8,6456.24,6401,66101.6,36530.3,40163.6,1.0927
11760.6,11754,65573,4940.64,4858,66650.8,10548.5,17300.4,1.09708
9070.08,9369,63445.1,3381.12,3513,63075.7,12313.7,12518.9,1.09818
12094.1,10746,73757.5,8290.08,7818,69493.3,11607,14055.6,1.10037
10103.7,10377,63809.8,3455.28,3497,64754.1,28586.2,36251.4,1.10366
10139.5,9121,72854.2,8573.76,7877,71333,35062.3,42004.5,1.10475
19820.8,15228,85301.8,13604.4,11192,79662.1,69742.7,92420.6,1.10475
10483.2,10609,64758.9,4722.48,4721,65556.5,20340.1,30960.7,1.10585
11642.9,11613,65704.6,6511.68,6285,67899.7,20979.3,25443,1.10585
8033.92,8604,61193.8,3327.12,3496,62370.2,10420.5,18358.2,1.10585
21186.6,17841,77825.4,11515.7,10053,75071.3,12210.4,21840.7,1.10695
5384.96,5773,61130.9,2612.16,2669,64140.3,4975.59,11284,1.10695
9238.4,9875,61311.2,3228.48,3376,62672.3,11892.5,17149.5,1.10804
12702.7,13106,63519.4,4113.36,4086,65974.8,10281,19780.9,1.10914
12807,13250,63345.1,3866.4,4006,63252.2,6589.02,9568.58,1.10914
13246.7,12353,70277.4,8685.36,8353,68143.6,31596.3,30038.2,1.10914
6915.84,7149,63398.6,2742.48,2745,65475.8,34890.5,35718.4,1.10914
8288,8429,64439.7,3155.76,3193,64771.7,11641.1,19042.9,1.11023
9441.28,9853,62797.5,4546.08,4777,62368,12441.7,16382.8,1.11023
7999.36,7815,67082,4901.04,4599,69840.1,19788.3,28477.8,1.11023
10980.5,11181,64360.7,4710.24,4797,64350.7,6037.46,8587.86,1.11242
9831.04,9045,71231.3,8277.84,7809,69470.7,44795.5,38710.6,1.11242
14425.6,14888,63500.5,5204.88,5340,63877.7,13586.4,19251.1,1.11242
13552,13352,66517.7,6324.48,6300,65790.7,23921.5,27349.5,1.11352
10062.1,10576,62351.4,4253.04,4404,63289.6,5820.08,12025.3,1.11352
12320,11765,68627.6,7319.52,6865,69875,21831.5,32338.3,1.11462
21918.7,20388,70456.4,13565.5,12724,69870.3,37157.8,40919.6,1.11462
13101.4,12933,66389.5,4507.92,4453,66344.3,16334.2,19400.4,1.11571
8496,8956,62169.9,3101.04,3260,62340.4,5574.49,7932.68,1.11571
8772.48,8877,64764.4,5238.72,5405,63519.8,5801.52,11115.1,1.11571
22606.7,19422,76282.3,13253,11882,73098.1,20182.2,28028.4,1.11681
7455.36,7732,63191.2,3112.56,3168,64389.1,22541.2,20636.9,1.11681
9397.12,8857,69532.5,9306.72,8893,68584.9,63859.8,54024.1,1.11681
7676.16,7584,66332.4,5296.32,5108,67952.2,7334.8,12280.3,1.1179
8680.96,8568,66400,6484.32,6280,67668.2,32045.3,33456,1.1179
7075.84,7249,63970.5,3869.28,3957,64083.2,11463,12953.5,1.1179
7980.16,8265,63277.4,3273.84,3309,64839.6,27644.1,28036.6,1.119
7720.32,8232,61462.5,2608.56,2792,61230.2,9504.53,13611.2,1.119
8528.64,8557,65318.8,3946.32,3929,65824.9,23645.6,33301.8,1.1201
16064.6,15957,65978.1,7174.8,7217,65152.8,13225.5,19754.6,1.12119
10362.2,10564,64284.3,4610.88,4480,67450.6,26272.4,36972.2,1.12119
16060.8,15732,66905.7,9329.04,9296,65768.9,5815.23,9065.1,1.12229
14375,14139,66630.1,7596,7647,65098.9,7219.06,8951.94,1.12229
14287.4,14787,63321.6,4871.52,5123,62318.9,6574.27,10530.4,1.12338
8528,8669,64470.1,2889.36,2905,65183.2,4909.41,6282.84,1.12558
13154.6,13517,63778.7,5862.24,5961,64450.2,17708,28777.9,1.12558
10960,10892,65945.1,4153.68,4108,66264.7,26083.2,31922.6,1.12667
12615,12080,68438.7,6788.16,6608,67322.8,5791.28,10386.9,1.12667
10779.5,10873,64972.6,4554.72,4685,63713.6,11057.3,21489.7,1.12886
8675.2,8841,64307,2839.68,2909,63974.3,6694.71,11830.1,1.13544
11236.5,10357,71101.1,7084.8,6773,68553,58092.2,129666,1.13654
6383.36,6497,64389.7,2506.32,2597,63247.7,41926.3,36378.5,1.13654
12108.8,11628,68245.8,7539.84,7660,64508,11876.4,13316,1.13654
11929,11776,66387.3,5274.72,5360,64493.3,17476.9,24111.3,1.13763
16299.5,15720,67952,8699.04,8456,67419.6,10508.1,14969.1,1.13763
10841.6,10606,66991.8,5094.72,5134,65034.6,14952.8,20819.8,1.13763
8468.48,8496,65323.7,3093.84,3220,62968.3,28872.2,28174.4,1.13763
8320,8425,64719.2,2759.76,2925,61833.7,7916.83,8660.02,1.13873
11426.6,10876,68853.5,4183.92,4172,65723.3,9616.98,14300,1.14202
7977.6,7549,69256.9,3402.72,3405,65492.1,5934.24,8725.62,1.14202
6181.12,5888,68798.5,3918.96,3940,65186,17830.3,21003.5,1.14311
8861.44,8486,68435.5,3630.24,3702,64265.6,8897.44,11242.2,1.14311
16278.4,15585,68451.8,5610.96,5697,64546.2,5483.77,8997.86,1.1453
11369.6,11097,67145.9,6420.96,6541,64333.3,16058,23315.9,1.1464
9294.72,8896,68473.3,6795.36,7124,62512.7,6565.91,6910.14,1.1464
13235.2,12532,69213.4,5932.8,5876,66169.5,10663.7,17587.4,1.1475
15512.3,14920,68137.8,6701.04,6872,63905.6,17874.6,31222.3,1.14859
11504.6,10300,73200.8,5989.68,5704,68818.3,37388.8,47853.6,1.14859
12257.3,11901,67498,7746.48,7689,66025.9,8896.37,14539.4,1.14859
11015,10887,66306.8,5174.64,5203,65178.8,6918.18,14682.1,1.15188
11489.3,11264,66846.7,3796.56,3860,64458.9,10639.4,23229.8,1.15188
12399.4,12492,65050,1743.84,1816,62931.9,30258,33469.9,1.15407
8730.24,8817,64891.1,2872.08,3029,62140.8,18109,18214.7,1.15407
8015.36,7717,68069.8,5382,5233,67402,13290.4,22946.1,1.15517
7886.72,8081,63960.4,2272.32,2437,61107.4,23101.4,24032.6,1.15517
9697.92,9556,66509.3,3512.88,3543,64978.9,45320.8,43197.6,1.15626
10730.9,10753,65401.2,3986.64,4145,63032.2,26266.6,19319.2,1.15626
13817,13628,66444.7,4070.16,4120,64743.2,19613.7,26250.7,1.15846
19361.9,19352,65569.6,8831.52,9160,63185.9,5742.31,13746.5,1.15846
6732.16,6901,63932.6,2546.64,2657,62813.9,5749.82,9673.54,1.15955
13748.5,13878,64924.4,5718.24,5969,62782.8,5692.91,10576.4,1.16065
12109.4,12134,65403.3,4143.6,4166,65183.6,19496.5,27961.2,1.16065
10489.6,9628,71400.8,6472.08,6588,64382.9,8111.05,9899.04,1.16065
15911,14989,69567.4,9865.44,9225,70085.8,42541,59125.3,1.16065
21731.2,21505,66225.3,13927,13733,66461.6,28147.7,32194.8,1.16174
5751.68,5860,64324.6,2307.6,2400,63012.9,32013.2,41627.3,1.16174
13939.8,14345,63685,5867.28,6185,62169.5,12741.5,19436.5,1.16394
8469.76,8575,64731.7,3075.12,3115,64697,10364.2,16067.1,1.16394
9627.52,9902,63719.4,4244.4,4410,63075.1,30811,15360.2,1.16503
11211.5,10303,71315,7150.32,6751,69412.4,29505.9,43199.2,1.16503
12394.9,12261,66251.6,8398.08,8245,66752.8,11188.2,18221.2,1.16832
12857,13076,64438.2,8537.76,8436,66326.5,10888.4,14181.9,1.16832
11538.6,11977,63136.9,4115.52,4253,63417.5,14183.2,15325,1.16832
15515.5,15437,65869.3,7999.92,7821,67035.3,9959.15,14577.1,1.16832
14483.8,14332,66230.3,8354.88,8104,67564.8,12863.4,18686.2,1.16832
10925.4,11346,63106.8,4546.8,4646,64136.7,15405.3,17153.6,1.17051
21004.2,18261,75380.8,9591.12,8773,71647.5,14921.1,27008.3,1.1727
11079,11744,61825.3,4170.24,4324,63205.6,29665.3,38517,1.1738
7667.84,8233,61037.2,3475.44,3577,63675.3,6068.35,10967.5,1.1738
12446.7,13195,61819.5,5204.16,5471,62339.6,13130.7,22078.5,1.1749
12895.4,11685,72324.4,8614.8,8017,70422.8,37578.4,51852.7,1.17599
