7319.68,7157,67025.6,2010.24,2097,62824.6,6980.62,560.88,0.864375
6362.88,6193,67333.7,2369.52,2437,63721.3,37960.6,4463.26,0.866507
9637.12,9561,66057.8,3912.48,4157,61681.1,13324.9,1034.02,0.866507
7506.56,7250,67855.2,2864.88,2929,64101.3,6365.06,190.24,0.866507
9216.64,8804,68607.6,4059.36,4052,65655,31665.9,3426.78,0.867573
17569.3,14502,79397.4,13932.7,13046,69990.4,8312.81,386.22,0.867573
8096,7825,67805.7,2990.88,3077,63701.8,37859.9,3557.98,0.868638
11157.1,10877,67223.8,4512.24,4605,64215.9,7022.42,313.24,0.868638
9250.56,8593,70551,7377.84,7285,66371.2,12624.8,800.32,0.869704
10525.4,9688,71201,6380.64,6264,66756.3,16138.1,694.54,0.869704
8092.16,7765,68297.2,3120.48,3169,64532.6,30674.6,1533.4,0.87077
13575.7,13132,67750.2,5699.52,5740,65073.8,33500.1,4715.82,0.87077
12765.4,12684,65956.8,5307.84,5324,65337.1,32043.7,3023.34,0.87077
11778.6,12020,64219.6,2978.64,3168,61618.7,22046.5,1225.08,0.871836
24764.2,21516,75429.6,13447.4,12652,69656.3,25751,1833.52,0.871836
10549.8,10388,66556.5,3924.72,4080,63041.8,50712.2,4277.12,0.873968
16700.2,16437,66585.3,5037.84,5217,63285.4,6312.83,703.56,0.875033
13656.3,13584,65884.9,4937.04,5024,64401.6,11182.8,1119.3,0.876099
8686.08,8645,65847.4,3206.16,3345,62815.8,7407.78,140.22,0.876099
16336,15653,68395.6,7133.04,6885,67897,58408.4,6071.28,0.877165
10308.5,9803,68915.3,4420.8,4491,64511.6,12935.7,1053.7,0.877165
10945.3,10657,67308.8,4178.88,4273,64092.5,4962.42,399.34,0.877165
16005.8,15764,66541.1,8246.88,8464,63854.9,22577.2,1220.98,0.880362
10938.9,9765,73414.3,11679.1,11057,69223.4,23168.9,982.36,0.881428
9848.32,9946,64892.4,3524.4,3758,61462.2,6014.01,336.2,0.881428
9574.4,8849,70908.3,5502.24,5313,67870.3,11855.6,814.26,0.881428
14266.9,14236,65678.2,5943.6,6348,61361,29554.8,1585.88,0.882494
10371.2,10072,67482.8,5445.36,5516,64696.7,5929.45,477.24,0.884626
17756.2,16632,69965.6,7664.4,7240,69377.6,36758.9,2869.18,0.884626
7015.04,7074,64989.8,2622.24,2790,61595.4,35946.6,2871.64,0.885691
14661.8,14421,66630.1,4336.56,4209,67522.2,4957.6,346.04,0.885691
8732.16,8872,64503,4224.96,4392,63043.5,8248.6,311.6,0.886757
18986.2,16677,74610.7,12193.9,11061,72248.5,24526.5,2313.22,0.887823
13813.8,14125,64091.9,3983.76,4137,63108.5,18238.1,1568.66,0.887823
4878.72,5046,63363.4,2030.4,2114,62944.3,22516.1,1663.78,0.888889
12231.7,12048,66535.1,6202.08,6240,65137.7,34550.2,3876.14,0.889955
15199.4,15051,66182,5399.28,5387,65685.4,8447.63,376.38,0.889955
5329.28,5272,66248,2378.16,2476,62946.3,19913.9,1100.44,0.891021
11224.3,11069,66455.6,5938.56,5929,65641.7,58400.5,22783.7,0.891021
12023,12156,64819.2,4116.24,4232,63743.4,23558.7,1662.96,0.891021
16343,16664,64273.7,6365.52,6616,63054.8,4753.48,407.54,0.892086
11193,11137,65865.3,4322.88,4481,63223.5,11430.9,561.7,0.892086
9846.4,9676,66690.1,4705.2,4716,65385.9,10701.7,306.68,0.894218
17345.9,16192,70206.4,11593.4,10912,69628.6,57970.8,5696.54,0.894218
11080.3,11385,63782.2,3962.88,4029,64460.5,23104,1845.82,0.894218
26353.9,21850,79044.9,14706.7,12574,76651.8,51775.1,3075.82,0.895284
9147.52,9244,64852,3881.52,3992,63722.3,7145.23,617.46,0.897415
5976.32,6502,60237.5,3097.44,3190,63634.4,8828.58,290.28,0.898481
11376,11331,65796.3,5721.12,5751,65195.5,30567.3,1040.58,0.898481
5637.12,6192,59663.2,2938.32,3047,63198.5,20480.2,1075.02,0.899547
13821.4,12676,71458,11152.8,10372,70469.5,51802.1,5475.96,0.899547
15803.5,15514,66759,5488.56,5454,65951.3,12274.6,733.9,0.899547
11045.8,10708,67603.2,8615.52,8148,69296.4,14499.8,754.4,0.899547
4780.8,5430,57700.6,2265.12,2289,64852.3,7709.99,314.88,0.900613
11245.4,10229,72048.2,7964.64,7349,71026.1,53225,4480.48,0.900613
9335.04,9034,67719.9,5153.76,4909,68803.6,17497.4,1885.18,0.901679
6782.72,7524,59079.3,3082.32,3156,64006,31726.9,2287.8,0.902744
6193.28,6811,59592.2,3008.88,3003,65664.3,25867,1991.78,0.902744
5939.2,6943,56061,2661.12,2799,62307.7,38129.7,2542,0.902744
8619.52,9144,61777,3828.96,3884,64607.3,7632.02,695.36,0.90381
8304,9088,59882.4,3582.72,3652,64292.8,20646.4,2150.86,0.90381
7847.68,8600,59803,2959.2,3084,62884,20671.1,1357.92,0.907008
9911.68,9852,65933,7788.24,7544,67657.8,21014.2,1461.24,0.908074
12234.9,12513,64079.4,4492.08,4485,65639.5,7717.94,640.42,0.909139
19712.6,17598,73411,10779.1,9626,73386.7,5517.36,205,0.909139
9287.04,9587,63485.5,3159.36,3203,64643.1,20074,1449.76,0.909139
12197.1,12293,65024.8,9049.68,8917,66511.1,13013.1,1118.48,0.909139
6419.2,6976,60305.1,2261.52,2260,65580.1,20094.3,1444.84,0.909139
13614.7,13996,63750.7,5076,4968,66960.7,10738.9,1140.62,0.909139
15930.2,14505,71975.5,9570.96,8877,70659.3,49416.1,4484.58,0.910205
6862.72,6628,67856.9,5652.72,5472,67700.4,26775.9,2183.66,0.911271
10470.4,10785,63624.3,4466.16,4501,65028.7,7468.85,597.78,0.911271
13598.1,13111,67970.7,9767.52,9367,68338.2,13257.8,915.94,0.911271
10282.2,11040,61037.8,4399.92,4608,62576.6,61960.4,5566.16,0.912337
7917.44,8599,60341.6,3921.12,3975,64647.7,10360,744.56,0.913403
13193.6,13080,66105.2,6670.8,6508,67175.4,16779,1141.44,0.913403
8490.24,8216,67723.5,6179.76,5816,69634.9,18976.5,1097.98,0.914468
13311.4,14256,61193.4,3579.84,3732,62864,20926.9,1510.44,0.914468
9100.16,9851,60540.9,3547.44,3643,63816.9,5172.32,296.02,0.914468
15258.9,15560,64267.7,5287.68,5340,64893.9,26324.4,1488.3,0.9166
14524.8,15230,62501.5,5310.72,5514,63119.9,14619.1,1336.6,0.917666
11198.1,10793,67995.7,10630.1,9853,70704.7,26379,1493.22,0.917666
11298.6,11041,67064.8,6731.28,6433,68574.7,31832.2,2769.14,0.918732
13655,13824,64735,6122.16,6144,65303,13483,678.96,0.918732
10672.6,10801,64757.2,4994.64,4981,65715.5,18881,1160.3,0.920863
10563.2,11056,62614.9,4112.64,4260,63269,6234.62,319.8,0.920863
6776.96,7396,60050.7,3384,3440,64469.1,16428.9,1190.64,0.922995
7901.44,8128,63709.2,5107.68,4884,68537.5,25978.3,2743.72,0.922995
4978.56,5586,58409.4,2943.36,2930,65834.8,7412.24,255.02,0.925127
5011.2,5492,59798.6,2800.8,2784,65931.5,9717.77,618.28,0.926192
8679.04,9014,63100.7,3651.12,3634,65844.8,38795.4,3462.86,0.927258
39121.3,31380,81703.4,18077.8,13840,85602.9,6270.85,347.68,0.928324
15191,14708,67688.3,11696.4,10964,69913.8,37129.2,3264.42,0.92939
5328.64,5821,59992.7,1933.92,1917,66114.4,5460.23,300.94,0.92939
10367.4,10865,62534.3,3916.08,3969,64662.2,23769.1,3043.84,0.932587
9858.56,10631,60774.2,4121.28,4183,64569,11150.6,945.46,0.932587
13059.2,12469,68638,12404.9,11429,71131.9,13440.5,518.24,0.933653
20254.1,16673,79612,13411.4,10705,82104.8,17294.5,974.98,0.934719
20169.6,19037,69435,9208.8,8521,70826,27077.2,1466.16,0.935785
13286.4,13893,62674.5,4790.88,4949,63442.1,21804.3,1853.2,0.935785
6764.8,7070,62706.9,2540.88,2506,66448.2,35890.4,3779.38,0.936851
13589.8,13446,66236.7,9583.2,9206,68221.2,49649.7,7334.08,0.936851
6503.04,7189,59282.7,2331.36,2469,61882.6,15484.3,985.64,0.936851
9114.24,9034,66118.1,3956.4,3838,67557.8,10658.7,458.38,0.936851
17966.7,15920,73961.5,12987.4,12132,70156.6,65572.9,5878.58,0.936851
11440,11897,63018.6,4273.92,4445,63013.6,29676.8,1932.74,0.940048
13980.2,14385,63691.6,4236.48,4261,65158.9,12716.2,1173.42,0.940048
8846.08,9237,62762.4,4139.28,4289,63248.3,8989.42,601.88,0.941114
9488.64,9639,64513.7,4213.44,4227,65325.8,20952.1,1225.9,0.943245
13047,13429,63672,6080.4,5973,66714.4,20480.6,1790.06,0.944311
9477.12,9784,63480.4,5259.6,5372,64164.8,8922.59,512.5,0.945377
8184.96,8282,64768.1,2828.88,2810,65976.3,31439.1,2359.96,0.945377
9367.68,9638,63697.9,3781.44,3846,64435.9,16683.7,1236.56,0.946443
12133.8,11965,66460.4,6412.32,6238,67367.4,14797.6,1507.98,0.946443
18766.1,18259,67356,10252.1,10451,64288.6,9369.88,134.48,0.946443
13028.5,12669,67395.6,5891.04,5753,67108.5,20677.6,1398.92,0.947509
12183.7,11528,69263.5,8900.64,8744,66710,31267.5,2492.8,0.947509
16395.5,15616,68807.4,8748.72,8212,69819.3,15744.9,1148.82,0.947509
12749.4,12585,66392.3,6204.96,6205,65535.6,7882.06,601.88,0.947509
11278.1,10464,70634.6,5415.12,4992,71090.8,5012.52,252.56,0.948574
13229.4,13348,64953.9,5002.56,5024,65256.3,23705.5,1582.6,0.948574
15966.1,16087,65043.4,5365.44,5379,65370.8,26789.9,2163.98,0.948574
25435.5,20552,81108.5,17283.6,14668,77222.4,10544.8,960.22,0.948574
7870.08,7851,65695.3,3032.64,3003,66182.8,31535.4,2859.34,0.950706
11616,11849,64247.3,4350.96,4377,65146.1,6212.15,656,0.950706
8889.6,8518,68395,4723.2,4434,69810.5,26156.4,1668.7,0.951772
12291.8,12753,63166.2,3914.64,4069,63049.9,7628.42,654.36,0.951772
10497.9,10876,63257.8,4377.6,4540,63191.7,9754.88,719.14,0.951772
16167.7,15838,66900.2,10109.5,9582,69144,13719.7,1389.9,0.951772
9232,9397,64385.3,4004.64,3989,65793,7034.49,77.08,0.951772
9441.28,9424,65656.2,4209.84,4164,66257.5,13925.7,1096.34,0.952838
9699.2,9768,65074.4,4371.84,4312,66445.5,7719.63,626.48,0.952838
17134.1,16296,68906.4,9386.64,8748,70320.4,14089,530.54,0.952838
9328.64,9593,63730,3498.48,3565,64313.2,23439.3,1899.94,0.953904
12364.2,12609,64263.4,7253.28,7409,64158.6,10997.5,683.88,0.953904
13017,13064,65300,4356.72,4380,65187.7,9230.69,761.78,0.954969
13440,13585,64836.5,4325.04,4133,68581.1,12426.2,833.12,0.954969
7072,7414,62512.9,2718.72,2806,63497.5,24141.5,1723.64,0.956035
9056.64,9292,63876,4600.08,4716,63925.1,25987.2,2117.24,0.956035
10605.4,10561,65811.8,4178.16,4181,65491.5,7008.69,397.7,0.957101
7519.36,7812,63081,3541.68,3636,63836,20187.9,909.38,0.958167
8204.8,8341,64465.9,2701.44,2689,65839.2,16345.2,2801.94,0.958167
8739.84,8976,63811.7,3858.48,4000,63217.3,10110.7,751.12,0.958167
10800.6,10925,64790,4688.64,4825,63683.9,14777.9,1360.38,0.959233
7822.08,7804,65687.8,3158.64,3144,65841.2,15845.6,1484.2,0.959233
14007,14199,64650,4556.88,4739,63017.5,12288.3,774.9,0.959233
21600,17748,79759.8,7028.64,5440,84674.4,7303.58,251.74,0.961364
18366.7,17201,69977.4,10671.1,10309,67838.1,18048.9,1234.92,0.963496
7213.44,7212,65549.1,3133.44,3132,65566.1,6631.24,448.54,0.963496
7973.76,8015,65198.8,3535.92,3611,64173.4,17232.3,704.38,0.963496
14070.4,14080,65491.3,5064.48,5076,65387.3,22744.3,1667.06,0.963496
10898.6,11149,64063.9,5166,5309,63770.8,17898.2,510.04,0.964562
12517.8,12608,65066.9,4633.2,4676,64936.1,28406.8,2341.92,0.965627
4908.16,5035,63885,1725.84,1727,65492,11136.2,1188.18,0.967759
19806.1,18474,70261.5,11636.6,11310,67428.7,10558.9,485.44,0.967759
6876.8,7168,62873.6,2106.72,2196,62871.6,17739.8,1284.12,0.967759
19137.3,16046,78161.6,17023,15369,72588.8,21376.4,1290.68,0.969891
8252.16,8364,64659.7,5227.92,5100,67179.8,16909.4,1175.88,0.970957
5455.36,5800,61641.8,2368.8,2348,66116.6,6818.5,322.26,0.974154
16020.5,14574,72040.5,11342.2,10218,72746.1,16444.5,1367.76,0.97522
16147.2,16632,63625.7,5500.8,5608,64283.2,10977.5,590.4,0.97522
8270.72,8409,64458.3,5996.16,5709,68832.4,17976.3,1428.44,0.976286
7177.6,7265,64747.6,6120,5841,68666.4,15582.2,1232.46,0.976286
6648.96,6893,63215.8,4173.84,4045,67623.4,35429.4,3013.5,0.976286
7601.28,8120,61349.4,3021.12,3112,63622.1,26854.4,3123.38,0.977351
8174.08,8495,63060.2,2211.12,2219,65303.3,43985.4,3572.74,0.978417
6366.08,6929,60211.8,2679.12,2785,63044.5,5282.66,408.36,0.978417
13606.4,13261,67243,9094.32,8441,70608.4,39674.7,4350.1,0.979483
13713.3,12701,70759.3,8683.2,7881,72206.9,33767.3,3564.54,0.979483
19822.7,14961,86832.5,19819.4,15765,82390.5,32079.6,1884.36,0.980549
11744.6,11978,64259.2,5284.08,5373,64451.4,12700.1,734.72,0.980549
8519.68,8905,62700.3,3695.76,3821,63387.9,10443,401.8,0.981615
11526.4,11556,65368.1,4873.68,4996,63931.4,24875.2,1602.28,0.98268
11243.5,11249,65504.1,4042.8,4053,65371.1,23452,1872.88,0.983746
7228.16,7684,61648.2,2812.32,2964,62182.3,24712.7,1589.16,0.983746
15287,15649,64020.2,6904.8,7077,63941.4,26838.8,1796.62,0.985878
13935.4,13741,66463,5520.24,5533,65384.9,14108.3,947.92,0.98801
7048.32,7250,63712.9,2629.44,2726,63214.6,5900.38,492.82,0.98801
23913.6,20712,75666.4,11820.2,10268,75443.3,26003.5,2133.64,0.989075
9884.16,9946,65128.5,3435.12,3546,63486.8,7732.68,580.56,0.989075
17776.6,16865,69078.5,8286.48,8085,67169.2,12918.3,817.54,0.989075
13056,12931,66169.5,6179.76,6051,66930.6,35397,3706.4,0.989075
12606.1,12304,67145,9657.36,9380,67473.9,18611.6,1743.32,0.993339
14577.3,12640,75580.4,9951.12,9044,72109.3,8788.38,160.72,0.993339
13245.4,13578,63930.9,4149.36,4346,62570.8,13164.1,1125.86,0.993339
13461.1,13068,67507.5,7416,7324,66359.2,9199.95,503.48,0.994404
11871.4,11192,69514.1,7388.64,7244,66844.6,50328.8,4954.44,0.994404
11374.1,11640,64038.8,4007.52,4156,63194.6,22666.5,2530.52,0.99547
10041,10177,64660,4204.8,4261,64671.6,5873.08,79.54,0.996536
19015,17431,71491.6,8993.52,8503,69316.6,47860.9,2806.86,0.998668
8152.32,8285,64486.5,2638.8,2729,63369.9,8458.72,523.16,0.999734
14069.1,12728,72441.4,8282.16,7944,68325.7,11033.1,1074.2,1.0008
5387.52,5604,63004.4,2293.2,2420,62102.1,5073.22,281.26,1.0008
13019.5,12635,67530.4,7882.56,7647,67554.8,14948.8,1794.16,1.00293
8592.64,8560,65785.9,3306.96,3300,65674.2,68364.2,6459.96,1.00293
7015.04,7216,63710.9,2160,2212,63995.4,4612.86,214.84,1.00293
11271,11576,63809.5,3923.28,4092,62833.8,18528.9,1123.4,1.00293
6547.84,6693,64114.6,2324.88,2389,63777,11070.2,563.34,1.00293
11743.4,11755,65471.1,4212.72,4255,64884.8,33876.3,3343.96,1.004
11752.3,11824,65138.7,5228.64,5344,64121.3,20854.2,1387.44,1.00826
23760,22225,70062.3,8871.84,8641,67286.8,28650,2223.84,1.00826
9710.72,9856,64570,3200.4,3312,63327.7,16913.3,1120.94,1.00826
11942.4,11978,65341.2,4402.8,4506,64035,18607.3,1371.86,1.01039
7330.56,7629,62972.3,3638.16,3817,62465.4,9294.82,390.32,1.01252
10359.7,10384,65382.5,6424.56,6448,65297.8,14608,744.56,1.01252
15577.6,13989,72978.3,10631.5,10081,69114.9,39690.5,2100.84,1.01465
5204.48,5273,64684.4,2368.08,2441,63578.2,8846.37,465.76,1.01465
13349.1,13261,65971.5,5998.32,5901,66616.8,20256.6,1138.98,1.01465
9811.2,9957,64576.4,3714.48,3857,63114.4,8086.6,557.6,1.01572
15786.9,15585,66384.9,4926.24,4897,65927.3,27250.5,2255,1.01572
7660.8,7672,65440.3,2697.84,2792,63325.8,21204,1149.64,1.01679
14782.1,14208,68184,5820.48,5444,70068.2,24891.8,2420.64,1.01785
9560.32,9248,67749.3,7225.2,7204,65728.9,9252.99,558.42,1.01785
10040.3,9865,66700.7,5777.28,5689,66553,9797.85,732.26,1.01892
14425.6,14141,66855,6894,6937,65129.8,8146.12,284.54,1.01892
10088.3,9841,67183,4079.52,4097,65256.4,34777.3,2217.28,1.01892
6609.28,6632,65311.5,2322,2376,64046.5,18700.2,430.5,1.01892
21085.4,19834,69671,13167.4,12670,68108.6,22916.5,2273.86,1.01998
20905,17464,78448.7,10765.4,9964,70807.3,8070.72,601.06,1.02105
11508.5,10405,72486.3,6127.92,5921,67826.3,27018.1,2208.26,1.02105
15978.2,15297,68454.6,9223.2,8897,67938.8,21758.5,1593.26,1.02212
13472.6,13114,67328.3,6454.8,6250,67683.5,14379.4,884.78,1.02531
9570.56,9596,65362.3,2347.92,2440,63062.8,28549.6,3348.06,1.02531
13949.4,13725,66607.7,7284.24,7229,66036.8,23784.1,3177.5,1.02531
15107.2,14601,67808.1,6639.84,6653,65406.4,24863.5,1610.48,1.02531
13117.4,12617,68135.4,6493.68,6333,67198.8,36184.3,3195.54,1.02744
6506.24,6484,65760.8,2296.08,2372,63438.4,12845.1,312.42,1.02744
17980.8,17435,67587.6,5397.84,5183,68252.5,6389.16,211.56,1.02744
11633.9,11524,66161.1,5732.64,5972,62909.3,23711.3,1787.6,1.02851
14703.4,14516,66381.9,7275.6,7396,64469.1,12942.9,727.34,1.02958
6337.28,6255,66398.1,2304.72,2379,63489.8,7558.28,261.58,1.02958
17895,16141,72657.8,18123.1,17305,68634.3,36730.2,1590.8,1.03171
12126.1,11689,67986.5,3748.32,3881,63295.5,25239.6,1435.82,1.03277
13163.5,12736,67735.9,3962.88,4020,64604.8,9445.2,601.06,1.03277
6136.96,5932,67800.4,2235.6,2364,61976.4,7035.1,492.82,1.03277
6323.2,5980,69297.2,2093.04,2152,63740.5,23892.8,1415.32,1.03491
11761.3,11188,68894.1,4818.96,4884,64663.3,6313.59,455.92,1.03491
12483.8,11588,70602.4,6297.84,6176,66828.9,17510,1375.14,1.03597
27518.1,21473,83985.7,20524.3,18177,73999.1,15764.3,908.56,1.03597
20377,11428,116855,8411.76,4980,110697,78935.3,6086.86,1.03704
23070.1,17919,84375.3,15616.1,13275,77093.4,19041.9,982.36,1.0381
16681,15929,68629.8,6252.48,6329,64743.7,7113.19,350.96,1.0381
10541.4,9921,69634.5,5486.4,5381,66819.7,13298.4,900.36,1.04023
52138.2,40357,84667.6,33503,22961,95625.4,37507.7,2128.72,1.04023
11989.1,11591,67787,7276.32,7092,67239.3,22818.7,2429.66,1.04237
17213.4,16197,69648.7,5997.6,5873,66926.4,14618,825.74,1.04237
15772.2,14740,70125.1,8595.36,8228,68462,47465.8,6195.1,1.04343
34597.8,26151,86704.1,22702.3,19171,77607.8,32919.1,1598.18,1.04343
14480,12665,74927.9,12304.8,11481,70238.4,54830.7,4967.56,1.0445
8714.24,8363,68288.5,4668.48,4715,64889.4,10417.8,1015.16,1.04556
7525.12,7256,67966.7,3023.28,3036,65261.4,44969.2,4701.88,1.04663
7015.68,6908,66557.5,2679.84,2760,63632.6,17399.6,1018.44,1.04663
22516.5,18644,79148.3,14847.1,12980,74963.1,62515.6,3594.06,1.04983
14147.8,14196,65313.7,4757.76,4944,63067.3,21675.7,2286.98,1.04983
9525.12,9513,65619.5,3875.04,4013,63283,12700.1,1024.18,1.04983
5328,5437,64222.1,1906.56,1965,63586.9,25429.7,1639.18,1.05089
20235.5,17650,75136.3,14659.2,13137,73129.7,5841.85,259.12,1.05302
10215.7,10013,66862.6,4582.8,4637,64770,18555.9,897.9,1.05302
12657.9,12752,65052.5,4173.84,4368,62622.9,8072.06,606.8,1.05302
10332.8,10449,64807.2,5089.68,5253,63498.4,13864.9,1153.74,1.05729
36608,26100,91921.1,23797.4,18096,86184.2,60129.5,4087.7,1.05729
8885.76,8301,70152.7,7387.2,7037,68797.4,21239.7,1287.4,1.05835
10412.8,9858,69224.3,6688.08,6566,66754.5,21178.6,1159.48,1.05835
11129.6,11317,64450.8,4993.2,5201,62917.6,16292.9,695.36,1.05835
16832,16165,68240.1,10590.5,10017,69288,14104.7,988.1,1.05835
6405.76,6444,65147.1,2766.96,2776,65322.6,15804.6,168.92,1.05835
6264.96,6305,65119.8,2789.28,2769,66016,31465.4,2297.64,1.05835
14521,14952,63646.7,4574.88,4812,62306.6,14909,863.46,1.05942
11130.9,11352,64259.5,4118.4,4236,63716.6,4783.39,262.4,1.05942
8296.96,8590,63300.3,3386.16,3518,63080,29030.7,2236.96,1.06049
19230.7,18748,67223.4,9623.52,9836,64120.3,8670.89,864.28,1.06155
19591,17693,72566.5,12452.4,10905,74835.4,16066.3,394.42,1.06155
12688.6,13057,63687.1,5804.64,5989,63518.6,5347.62,276.34,1.06262
14202.9,13692,67981.3,8172,7852,68206.9,43778.2,3766.26,1.06368
5025.28,5452,60406.6,2738.88,2856,62848.5,19635.9,1141.44,1.06368
16698.9,16445,66547.7,9362.16,9369,65488.2,9810.87,359.98,1.06368
4750.72,5061,61518.1,2574,2629,64165,6622.83,394.42,1.06475
5171.84,5740,59049.1,2522.88,2648,62439.4,16000.1,1132.42,1.06475
10357.1,10902,62260.5,4767.84,4902,63742.4,13798,989.74,1.06581
53651.2,44071,79782.3,40695.8,34455,77406.5,66722.3,4186.1,1.06688
9326.72,9769,62568.9,4009.68,4093,64201.9,9998.36,1121.76,1.06901
5190.4,5588,60873,2676.96,2692,65169.9,6290.03,280.44,1.07221
13246.7,13731,63224.6,6690.24,6803,64449.7,7154.06,401.8,1.07327
8862.08,9305,62416.5,4386.24,4393,65435.2,17277.4,1006.14,1.07434
5820.16,6345,60115.1,2063.52,2089,64736.6,5391.82,219.76,1.07434
9991.68,10589,61839.1,8316.72,8233,66202.4,32638.6,3381.68,1.07647
10620.2,11270,61757.1,5089.68,5174,64468,4716.33,104.14,1.0786
11425.3,12154,61606.6,4634.64,4809,63159.9,18914,1249.68,1.07967
17797.8,17775,65619.9,9457.92,9439,65667.4,5018.01,145.14,1.07967
5834.88,6309,60611,2236.32,2225,65869.4,11483.2,662.56,1.07967
81849.6,49925,107443,80470.1,49701,106108,192223,23758.7,1.07967
5600,6128,59889.3,3241.44,3232,65727.4,19694.1,3893.36,1.08074
5756.8,6409,58866.8,1987.2,2029,64185.9,20474.4,1448.12,1.08074
6538.24,7032,60934.3,2619.36,2636,65122.3,4781.29,218.12,1.08074
24794.2,19350,83975,21396.2,18322,76532.3,92252.7,8284.46,1.08287
13793.3,12389,72964.4,7135.92,6645,70377.7,22121.2,1313.64,1.08393
8282.24,9081,59771.5,3528.72,3709,62350.6,9205.41,397.7,1.08393
13484.2,13780,64129,5445.36,5460,65360.3,23004.9,892.98,1.085
8140.8,8801,60619.9,2894.4,2965,63975.5,11155.1,689.62,1.085
5806.08,6192,61451.4,1661.04,1648,66054.6,32512.8,3494.02,1.085
11446.4,11936,62847.8,6661.44,6384,68384.1,16747.2,1353,1.0882
14789.8,15261,63512.3,7745.04,7933,63983.2,10781.7,916.76,1.08926
20661.8,16969,79797.8,18222.5,15097,79103.7,10043.6,1006.14,1.08926
13031,13548,63035.3,4429.44,4456,65145.4,29043.4,2660.08,1.09033
14112.6,15080,61332,4965.84,5032,64674.3,10462.2,1196.38,1.09139
10801.3,10953,64628.2,5380.56,5117,68911.5,20548.4,2273.04,1.09246
13870.1,13712,66291.5,7527.6,7280,67764.9,14544.2,768.34,1.09246
13556.5,14436,61543.2,3662.64,3844,62444,7480.08,287,1.09353
12679,12793,64952.2,5670,5693,65271.2,16841,929.88,1.09459
12612.5,12812,64515.4,5299.2,5276,65824.2,30265,2507.56,1.09459
19478.4,19228,66389.5,9706.32,9692,65632.8,19861.6,875.76,1.09566
14113.3,14116,65523.4,6972.48,6944,65804.8,5053.5,337.84,1.09566
12707.8,13261,62802.3,6009.12,6045,65147,36749,2694.52,1.09672
10216.3,10469,63954.2,5767.92,5605,67440.9,15985.1,1493.22,1.09779
12686.7,13376,62158.9,6284.16,6464,63712.7,5479.94,326.36,1.09779
8546.56,8413,66576.4,5242.32,5161,66568.6,20765.6,858.54,1.09885
14293.1,14452,64815.5,9629.28,9364,67392.6,42941.2,3826.12,1.09885
8157.44,8701,61441.9,3813.84,3853,64869.9,16715.3,1362.02,1.09885
8479.36,8884,62551,6816.24,6804,65653.9,26317.7,2566.6,1.09992
11904,11599,67259.3,8920.08,8575,68173.3,8220.78,337.84,1.10099
11465.6,11600,64776.7,5289.12,5248,66049.5,8023.08,320.62,1.10205
7594.88,7844,63454.6,3854.16,3968,63655.8,33684.7,2693.7,1.10418
10515.8,9628,71579.4,8285.76,7864,69050.8,49783,10159.8,1.10525
