14906.9,13853,70521.7,6685.2,6685,65538,5051.48,43.46,0.950917
12692.5,11786,70576.5,5410.08,5370,66025.1,10963.3,89.38,0.950917
11914.2,9988,78175,8349.12,7568,72300.2,34198.6,203.36,0.953037
14797.4,13023,74465.6,7194.24,6891,68419.9,15426.7,3.28,0.954097
8622.08,8156,69281.1,3042,3224,61836.4,8271.29,-36.9,0.955157
11529,10420,72510.7,6674.4,6560,66678.9,10942.6,77.08,0.957278
17225.6,14617,77231.8,9839.52,9421,68447.4,22279.8,117.26,0.960458
9641.6,8085,78153.6,7362.72,6913,69799.4,14157.4,36.9,0.960458
11003.5,10743,67125.3,5964.48,6071,64386.1,12394.1,41,0.964698
18211.8,16121,74035.8,12199,11177,71528.2,15988.4,75.44,0.965758
10321.9,9328,72519,7207.2,6992,67553.1,29735.1,176.3,0.966819
9136,9052,66144.2,3610.8,3672,64443.7,7717.94,26.24,0.966819
23582.7,19689,78496.5,25696.8,23945,70330.6,47264.7,559.24,0.967879
6083.2,6192,64384.5,2372.4,2432,63929.9,15422.3,45.92,0.968939
9416.32,9707,63573.5,4677.12,4815,63659.3,14857.2,38.54,0.968939
5020.8,5065,64964.1,1859.04,1901,64089.5,8182.53,15.58,0.969999
14769.3,13448,71975,10036.8,9564,68775.8,37620.6,213.2,0.971059
9830.4,10080,63913.2,3594.96,3792,62130.6,5476.25,4.1,0.971059
7809.92,8101,63181.2,2763.36,2945,61493.9,8442.67,125.46,0.971059
11301.1,11465,64599.2,4596.48,4797,62796.5,17289.6,106.6,0.971059
15239.7,14441,69160.6,11649.6,11193,68209.4,10011.9,104.96,0.971059
11850.2,12229,63506.2,5127.84,5217,64416,10921.6,6.56,0.973179
15958.4,16549,63197.2,5031.36,5105,64590.6,15950.8,167.28,0.974239
13564.8,13249,67098.1,5923.44,5893,65874.5,7483.82,114.8,0.974239
8896.64,9125,63895.9,3966.48,4145,62713.4,12309.9,35.26,0.975299
9886.08,10229,63339,3796.56,3921,63456.1,6174.73,-0.82,0.97636
10981.1,10701,67251.5,5886,5757,67004.5,9425.62,35.26,0.97636
13059.2,13420,63774.1,5115.6,5320,63018,10732,100.86,0.97636
9313.92,9537,64003.1,4875.12,4869,65618.4,13783.8,113.98,0.97742
8475.52,8185,67862.1,7246.08,6957,68259.2,14632.2,62.32,0.97848
6946.56,7652,59494.2,3090.24,3268,61971.2,12183.1,40.18,0.98272
7873.28,8225,62733.5,4248.72,4277,65102.7,7472.23,36.9,0.98272
14659.8,15000,64049.8,8094.96,8028,66082.6,15446.1,84.46,0.98272
10240,10828,61977.2,3478.32,3676,62011.8,24225.6,136.12,0.98272
11483.5,11565,65074.3,5837.76,5577,68600.2,9961.54,62.32,0.98378
4847.36,5484,57927.9,2474.64,2572,63055.2,14057.1,51.66,0.98378
9011.2,9594,61554.9,4523.76,4526,65503.6,7778.65,54.12,0.98484
11595.5,11537,65868.4,6001.2,5633,69819.8,11205.3,45.92,0.985901
12243.2,12981,61811.1,5713.92,5765,64955.3,9334.11,39.36,0.985901
14501.1,13877,68483.5,9038.88,8613,68776.5,15236.1,73.8,0.989081
9752.32,10285,62141.8,4803.84,5037,62502.4,29581.8,171.38,0.989081
10035.8,10513,62561.5,8455.68,8673,63893.9,14333,41,0.990141
10105,10557,62729.8,3653.28,3753,63794.7,8995.1,114.8,0.991201
5820.16,6089,62642.5,4350.96,4281,66607,7860.54,146.78,0.991201
13713.3,13624,65965.5,5893.2,5848,66042.5,7224.85,101.68,0.992261
8480,9121,60930.3,4743.36,4949,62812.9,8979.26,73.8,0.994381
10409,10513,64887.4,5127.12,5141,65359.1,5551.17,42.64,0.995441
16366.7,16916,63408,6091.2,6384,62530.2,14630.7,64.78,0.995441
10860.8,10140,70194.6,6701.76,6396,68668.9,7409.49,42.64,0.996502
8355.84,8635,63417.3,6248.16,6223,65801,23786.7,78.72,0.999682
8547.84,8652,64747,4482,4504,65215.9,14000.4,202.54,1.00392
7877.12,7987,64634.4,3456,3459,65479.2,10776.7,135.3,1.00498
9040.64,9189,64477.9,2741.76,2769,64891.3,20388.5,192.7,1.00498
9672.32,9848,64366.9,4232.16,4296,64562.1,8778.6,20.5,1.00816
9351.68,9520,64377.3,3067.92,3140,64031.6,12080,49.2,1.00816
6741.12,6909,63943.6,3137.76,3309,62144.5,14430.5,65.6,1.01028
8772.48,9284,61925.2,3540.24,3732,62168.6,15672,54.12,1.01346
5013.12,5305,61930.2,2358,2477,62387.5,11031.4,24.6,1.01558
17768.3,17638,66020.2,9524.88,9618,64901.5,5566.1,53.3,1.0177
10814.7,11147,63582.4,4887.36,5051,63412.8,9523.54,76.26,1.01982
9439.36,9677,63926.6,4141.44,4205,64545.4,5052.71,54.94,1.02088
9722.24,10308,61811.9,3433.68,3620,62162.9,6359.86,76.26,1.02194
8430.08,7857,70316.1,7803.36,7425,68875.6,25177.4,137.76,1.023
13436.8,13484,65306.6,4513.68,4588,64474.4,22300.4,131.2,1.023
12618.2,12940,63906.4,5184,5224,65034.2,6548.67,25.42,1.02406
7953.28,8057,64692.3,3273.12,3357,63898.5,4880.43,25.42,1.02618
20233.6,16616,79804.4,12974.4,11288,75326.9,16341.6,175.48,1.02724
7852.16,7969,64575.1,2779.92,2853,63857.3,9770.43,80.36,1.02724
11614.1,11516,66094.2,4961.52,4920,66089.1,28830.2,127.1,1.0283
10279,10029,67169.9,7260.48,6957,68394.8,10248.4,88.56,1.03043
38733.4,26222,96805.5,26488.8,20026,86685.8,54667.1,755.22,1.03255
21896.3,17641,81344.4,14488.6,12573,75520.8,24573.1,111.52,1.03361
10839.7,10518,67540.3,4016.88,4054,64935.9,11140.4,91.02,1.03573
15175,13805,72039.9,10514.2,10061,68487.8,22605.4,273.06,1.03573
18160.6,13985,85103.7,22193.3,20241,71857.1,9584.37,97.58,1.03679
9978.24,10065,64971.1,3828.96,4053,61913.3,7682.08,59.04,1.03679
6099.84,6012,66493.5,1966.32,2024,63668.4,13670.8,196.8,1.03785
11189.1,11149,65771.8,5374.08,5561,63333.2,6714.78,37.72,1.03891
10626.6,10396,66989.4,5884.56,5976,64533.2,30060.7,290.28,1.03891
11488,11269,66809.6,4200.48,4177,65904.4,5104.44,20.5,1.03891
15438.7,13592,74440.3,8834.4,8332,69487.7,19657.4,205.82,1.03997
9009.92,8847,66742.9,5285.52,5183,66832.3,12248.7,36.9,1.03997
17904.6,17328,67716.9,6061.68,6128,64826.7,5547.24,61.5,1.03997
10572.8,10425,66465.1,3762.72,3853,64000.4,20566.5,139.4,1.03997
6022.4,5873,67203.1,2162.16,2241,63230.4,5427.42,37.72,1.04103
14224,14109,66070.2,5787.36,5929,63970.4,19594.1,243.54,1.04103
12720.6,12072,69057.3,6238.08,6284,65057.1,7475.92,31.98,1.04421
8067.2,8129,65037.8,2415.6,2593,61052.4,34192,536.28,1.04421
8464,8076,68684.6,3222.72,3288,64234.9,8059.59,45.92,1.04421
14817.3,14458,67164.6,6386.4,6542,63977.2,9630.16,31.98,1.04527
13121.3,12092,71114.5,6888.96,6520,69244.6,15596.6,127.92,1.04633
17155.8,15844,70962.2,12098.9,11956,66319.2,8666.22,64.78,1.04739
22342.4,17061,85823.3,8611.2,6657,84774.5,36467.2,208.28,1.04845
18452.5,17009,71097.8,8404.56,8209,67097.2,23941,147.6,1.04951
13863,13629,66661.4,4242.96,4381,63471,9432.1,35.26,1.04951
9586.56,8805,71353.2,6166.8,5797,69716.7,19471.8,118.08,1.04951
20192,16081,82289.8,16321.7,14613,73199,5802.42,126.28,1.04951
7752.96,7759,65485,3064.32,3231,62155.1,16013.8,22.96,1.05269
5772.16,5762,65651.5,2580.48,2742,61675.5,7708.59,25.42,1.05269
15446.4,14333,70626.9,8052.48,7597,69465.2,15563.3,132.84,1.05375
20172.8,16184,81688.4,12795.1,11016,76120.3,28951.1,210.74,1.05481
26838.4,23039,76343.7,12772.1,11292,74126,12126,98.4,1.05587
9006.08,9101,64852.5,2583.36,2733,61947.7,5451.24,-6.56,1.05693
12540.8,12616,65145.4,4305.6,4540,62152.4,9226.84,38.54,1.05799
15549.4,14600,69797.8,8022.24,7708,68207.8,7990.88,63.96,1.05905
24047.4,18324,86005.7,9917.28,7152,90875.1,10664.3,61.5,1.06117
8190.08,8120,66101.6,2461.68,2488,64842.7,14231.6,34.44,1.06223
12019.8,12220,64462.5,4687.92,4920,62444.6,8319.51,45.92,1.06435
10778.2,10825,65252.9,4158,4317,63122.2,14139.1,97.58,1.06541
11685.8,11304,67749.3,4268.16,4344,64391.8,5002.79,-13.12,1.06753
8869.12,8688,66902.2,3387.6,3444,64462.8,13407,89.38,1.06859
10600.3,10015,69366.2,5536.8,5419,66960.6,12052.1,83.64,1.07071
14014.7,13620,67435.3,6081.12,6196,64320.9,4956.15,100.86,1.07071
15196.2,14881,66924,7801.2,7973,64123.8,5103.36,41,1.07071
13808,13798,65583.5,4699.44,4918,62623.5,5863.91,68.88,1.07283
19961.6,16624,78693.7,15160.3,13808,71954.4,5317.37,72.16,1.07495
12443.5,12516,65156.5,4399.92,4596,62740,30271.6,416.56,1.07707
5630.72,5533,66693.5,2400.48,2477,63511.5,8920.87,36.9,1.07707
6546.56,6691,64121.3,2846.88,3011,61963.9,8780.65,-54.94,1.08025
6187.52,6464,62732.9,3150,3344,61734,6900.85,60.68,1.08237
6924.8,7304,62133.6,3238.56,3420,62059.1,15356.4,27.88,1.08343
7510.4,7865,62581.3,2607.84,2745,62261.4,7396.31,13.94,1.08343
16680.3,17233,63434.2,5821.2,6165,61881.3,18404.3,59.86,1.08449
10401.9,10728,63544,4436.64,4536,64100.5,10739.6,33.62,1.08555
9606.4,9927,63419.5,3346.56,3491,62824.4,9671.2,72.98,1.08555
13552,13527,65657.1,4525.92,4579,64776.3,9849.46,90.2,1.08555
16768.6,15619,70359.8,8459.28,8115,68316.4,23608.8,202.54,1.08661
12699.5,13114,63464.7,4245.84,4554,61101.3,6900.03,-15.58,1.08767
10697.6,10793,64956.7,7003.44,7341,62522.5,5810.89,13.12,1.08873
12053.1,11853,66642.5,3496.32,3581,63986.3,5822.35,57.4,1.09085
12211.2,11977,66817.5,6156,6253,64519.4,8140.58,67.24,1.09085
10188.2,10224,65306.3,3563.28,3680,63457.4,8475.74,87.74,1.09085
22820.5,22181,67425.4,10623.6,10849,64174.4,32480,444.44,1.09297
14291.2,11840,79103.7,15593.8,15200,67233.7,14620.3,80.36,1.09403
9196.8,9416,64010.3,2988,3196,61270.8,10708.4,9.02,1.09615
10894.7,9840,72560.6,4386.96,4212,68258.3,21412.6,50.02,1.09827
10777,10615,66535.9,7202.88,7236,65236,9605.36,91.02,1.09933
11928.3,11488,68047.9,9820.8,9968,64568.2,26881,132.02,1.09933
9135.36,8782,68173,3240.72,3310,64164.3,6160.02,58.22,1.10357
17928.3,18173,64653.6,8649.36,9069,62503.5,26337.8,195.16,1.10463
9516.8,9765,63870.3,3158.64,3361,61590.2,14922.5,132.84,1.10569
15717.8,15808,65161.9,5190.48,5408,62900,8004.15,86.92,1.10675
12938.9,11268,75254,8722.8,8068,70854.9,13567.9,110.7,1.10675
9207.04,9580,62984.6,2957.76,3052,63512.4,17773.6,102.5,1.10993
10668.2,10648,65660.1,5911.92,5864,66071.6,10980,39.36,1.11099
15789.4,15700,65909.4,3593.52,3632,64841.7,8714.94,37.72,1.11205
7685.76,7985,63080,3485.52,3697,61787.1,7239.4,52.48,1.11205
19867.5,18021,72251.1,14414.4,13761,68647.8,28797.7,171.38,1.11417
25579.5,24413,68667.5,16840.1,16845,65516.9,6132.58,62.32,1.11523
17248,16961,66644.9,10890.7,10593,67377.9,10232.5,92.66,1.11629
6483.84,6870,61852.2,1980.72,2134,60828.7,10957.5,9.02,1.11735
17300.5,16983,66761.1,10576.8,10291,67356.1,24975.9,339.48,1.11841
20719.4,20087,67599.1,11290.3,11363,65116.8,26318.3,113.98,1.11841
9596.16,8920,70503.8,7512.48,7320,67259.3,9856.67,-33.62,1.11841
19790.7,16581,78222.3,19423.4,18401,69177.5,20884.2,168.92,1.12053
8320,8440,64604.2,4960.8,5208,62425.3,24309.9,295.2,1.12053
6519.04,6729,63491.1,1887.84,2025,61097,10710,82,1.12053
12430.1,11029,73861.4,11386.8,11297,66057,28195.4,275.52,1.12159
11049,11200,64652.2,4042.08,4192,63192.2,14758.5,82.82,1.12159
9827.2,9856,65344.5,3849.84,3968,63584.5,13267.7,68.06,1.12265
13905.9,13932,65413.3,5650.56,5996,61760.4,15036.7,70.52,1.12371
6841.6,6285,71339.9,5982.48,6125,64011.1,6346.17,36.08,1.12477
13523.2,12894,68734,3918.24,3946,65075,32811.6,380.48,1.12477
11937.3,11051,70791.9,11087.3,11259,64536.5,38697.8,371.46,1.12689
5101.44,5269,63451.9,1766.88,1925,60152.9,12753.4,159.9,1.12689
7455.36,7770,62882.2,2610.72,2846,60118.1,19556.2,65.6,1.12796
7483.52,7625,64320,2626.56,2813,61192.4,14251.5,50.02,1.12796
15107.8,14944,66254.5,6893.28,6896,65510.2,8727.22,35.26,1.12902
13853.4,13733,66110.8,8304.48,8209,66298.3,6810.93,15.58,1.13008
10105.6,10348,64000.8,5621.76,5928,62150.4,5442.12,-20.5,1.13114
7696,7699,65510.5,5317.2,5511,63231.4,8192.43,66.42,1.13114
34069.1,27780,80372.7,13797.4,11632,77735.9,28149.6,258.3,1.1322
5259.52,5532,62308,2962.8,3240,59929,9981.27,4.92,1.1322
8369.28,8593,63829.8,3817.44,3829,65338.1,14040.4,59.04,1.13326
6354.56,6775,61469,3283.92,3511,61297.4,23659,91.84,1.13432
29333.1,21833,88049.1,31104.7,25865,78812.3,45358.1,274.7,1.13432
12267.5,12214,65823.2,7479.36,7170,68363.7,17447.1,159.9,1.13538
10325.8,10449,64763,4905.36,4961,64801,6124,18.04,1.13856
9559.04,9965,62866.2,4284.72,4361,64389.7,12330.7,84.46,1.13962
8280.32,8664,62633.8,4959.36,4924,66006.6,22875.8,86.92,1.13962
17408.6,17506,65171.5,9732.24,9845,64785.4,16700.4,43.46,1.14068
13968.6,14293,64048.8,7199.28,7413,63646.6,12333.8,68.06,1.14174
13166.7,13304,64859.8,4558.32,4632,64493.5,12224.3,76.26,1.1428
14313.6,14312,65543.3,9815.76,9784,65748.7,17209.5,161.54,1.14386
7478.4,6932,70701.7,7079.04,6912,67119.8,16533.5,-7.38,1.14386
14055,14525,63415.6,5413.68,5565,63754,15438,52.48,1.14386
11204.5,11352,64684.4,4386.96,4492,64003.5,15538.9,131.2,1.14492
8877.44,8983,64765.9,4237.92,4311,64425,23953.9,190.24,1.14598
12721.3,13097,63655.9,4909.68,5177,62152,8681.33,65.6,1.14704
17606.4,16020,72025.8,10177.2,10128,65854.4,36484.1,395.24,1.1481
28467.2,22696,82200.7,13808.9,12204,74154.3,30440.8,206.64,1.1481
9894.4,10369,62536.3,3121.92,3313,61756.2,9247.9,-12.3,1.14916
5095.04,5356,62342.9,2970.72,3048,63874.4,21759.3,33.62,1.14916
9515.52,10060,61989,5693.76,5848,63807.5,24317.3,159.9,1.14916
8581.12,8788,63993.2,4968,5028,64753.9,15064.3,95.94,1.15022
9516.16,9813,63553.6,4696.56,4817,63897.4,25338.8,256.66,1.15234
10574.1,10763,64385.7,6752.88,6891,64222.4,15943.4,136.94,1.1534
8261.12,8405,64414.1,4687.92,4721,65076.8,5910.36,47.56,1.1534
14832.6,13900,69933.2,8395.2,8056,68295.4,19457.4,113.98,1.1534
8085.12,8290,63916.3,3826.08,4002,62655.2,23158,2.46,1.15446
21157.8,13721,101056,14341,8781,107032,9218.71,132.84,1.15446
11652.5,10531,72515.1,7273.44,7144,66723.4,13853.5,123,1.15552
6273.92,6632,61997.5,2299.68,2380,63324.3,6892.32,-27.06,1.15658
6012.8,6364,61919.4,2035.44,2200,60633.9,12792.6,63.14,1.15764
5733.12,6037,62237.2,2203.2,2305,62641.6,15197.7,168.1,1.15764
11166.1,11663,62743.7,4518,4831,61289.9,9388.58,12.3,1.15976
22751.4,20055,74347.2,23720.4,22740,68361.5,28719.8,137.76,1.16188
11119.4,11217,64965.5,3893.76,4069,62713.6,10633.4,136.12,1.16188
11623.7,11661,65326.3,7453.44,7561,64603.7,18739.6,70.52,1.164
5416.96,5601,63382.6,1944,2017,63164.1,15967.7,28.7,1.164
13601.3,13888,64183,6722.64,7028,62688.5,7303.51,91.84,1.164
9205.12,8161,73920.7,4490.64,4193,70188.1,12046.5,28.7,1.16506
8385.28,8761,62725.5,1972.08,2077,62225.4,7825.52,9.02,1.16506
9674.24,9928,63860.9,3129.84,3352,61192.5,14370.7,27.88,1.16506
12366.7,12309,65843.3,4875.12,4945,64609.9,11746.4,144.32,1.16612
10550.4,10113,68370.5,8893.44,8705,66954.7,13572.1,74.62,1.16612
10254.1,9876,68044.9,6400.08,6464,64887.9,38072.8,416.56,1.16612
14585,13612,70220.4,11263,10792,68396,27495.5,403.44,1.16612
18003.2,18404,64108.8,6663.6,6800,64221.4,41461,423.12,1.16718
6528,6194,69069.9,5454,5186,68922.7,18197.2,48.38,1.1693
11414.4,11292,66246.4,5677.2,5768,64504.3,5697.66,64.78,1.1693
10060.2,9685,68074.6,6704.64,6597,66605.3,13386.8,52.48,1.1693
7587.84,7749,64173,2301.84,2373,63570.8,9573.93,36.08,1.17036
6547.84,7053,60842.1,2299.68,2521,59782.6,14501.4,168.1,1.17036
6423.04,6053,69542.4,4790.88,4705,66732.2,4864.75,16.4,1.17142
11740.8,11676,65899.7,6600.96,6412,67467.3,11062.3,72.16,1.17142
14367.4,14229,66173.3,7408.8,7653,63444.8,11289.3,98.4,1.17672
8010.24,7221,72698.9,6926.4,6661,68147.2,20627.1,50.02,1.17672
12573.4,13016,63307.7,4614.48,4924,61416.4,18179.9,85.28,1.17884
14220.8,14382,64801.4,6958.08,7197,63360.4,20254,102.5,1.18414
8407.68,8636,63803.3,4878,5164,61906.4,10648.5,14.76,1.18414
16609.9,15504,70210.8,11448,10832,69262.9,10753.5,66.42,1.18414
21242.2,21415,65007.3,6989.04,7155,64015.9,9161.78,94.3,1.1852
13532.8,13804,64248.4,7371.36,7480,64584.2,8092.53,56.58,1.1852
5580.16,5973,61225.7,2598.48,2757,61767.9,14379.5,20.5,1.1852
5623.68,6084,60577.5,2171.52,2320,61341.7,6525.83,54.94,1.1852
17258.9,16093,70283.8,14756.4,14201,68099.1,26164.3,109.06,1.18626
8546.56,9164,61120.4,2744.64,2908,61854.5,19120.7,102.5,1.18626
10425.6,11105,61526.5,5542.56,5841,62187.5,7617.38,94.3,1.18626
9655.04,9592,65966.7,5508.72,5244,68844.3,21534.6,118.9,1.18626
25611.5,24628,68153.2,10144.1,9716,68423.5,13098.5,109.88,1.18732
6556.8,7182,59831,2208.96,2414,59969.5,7833.97,-21.32,1.18732
12071.7,12036,65730.3,10990.1,10996,65500.7,14886.3,23.78,1.18944
6026.24,6292,62767.9,2657.52,2752,63286.1,17214.8,676.5,1.1905
10377.6,10637,63937.8,5232.24,5341,64201.5,26112.9,453.46,1.19156
9566.72,9881,63451.5,4008.96,4157,63202.1,7485.34,28.7,1.19262
11778.6,12217,63184.1,5425.2,5517,64445.5,5370.98,53.3,1.19262
9022.08,9456,62528.7,4523.76,4692,63186.1,9465.02,46.74,1.19474
8261.12,8356,64791.9,5479.92,5572,64453,6016.65,63.14,1.19474
12328.3,13061,61859.6,2848.32,3077,60665.4,8142.95,54.94,1.19474
6272.64,6676,61576.4,3023.28,3152,62859.7,5868.42,99.22,1.19474
30449.9,23968,83259.6,22417.9,18276,80388.5,31897.1,347.68,1.19686
15080.3,15561,63511.6,4573.44,4813,62274.1,8645.47,57.4,1.19686
12710.4,12900,64572.8,8226,8452,63783.6,16970.8,263.22,1.19792
17198.7,17893,62993.1,6258.24,6657,61610.3,9021.12,68.06,1.19792
11803.5,11148,69389.6,8596.8,8216,68573.5,27921.5,251.74,1.20004
11446.4,11677,64241.8,3543.84,3593,64639.3,8377.56,20.5,1.2011
14874.2,15024,64882.7,7056.72,7120,64953.5,7940.84,2.46,1.2011
12751.4,12408,67349.5,8642.16,8376,67618.5,22104.5,219.76,1.20216
5843.2,6569,58295,2781.36,3005,60658.6,22399.3,78.72,1.20216
14159.4,14312,64837,4710.24,4728,65289.8,5580.94,28.7,1.20428
11411.2,11667,64099.1,4812.48,5027,62739.3,14175.1,135.3,1.20428
9280,8946,67982.8,9805.68,9634,66703.9,30312,411.64,1.20428
14311.7,14953,62725.2,4898.16,5177,62006.1,5063.99,27.88,1.20428
9212.8,9834,61396.2,4044.96,4238,62550.9,5144.29,6.56,1.2064
11902.7,11484,67925.5,8115.84,7692,69147.1,13825.1,21.32,1.2064
14685.4,15357,62670.1,5115.6,5433,61707.3,8762.51,34.44,1.2064
9822.08,10521,61182.4,3381.12,3629,61059.6,7833.6,41,1.20852
13352.3,13301,65788.9,5269.68,5365,64371.6,33963.9,77.9,1.20958
15701.8,14745,69788.4,11512.1,10857,69490.3,12390,149.24,1.2117
5936,6052,64279.9,2780.64,2784,65456.9,18933.2,74.62,1.21276
13257.6,12941,67139.3,7113.6,7085,65800.6,4631.15,75.44,1.21382
12605.4,12741,64838.7,8127.36,8325,63980.1,16543,24.6,1.21382
12064.6,12001,65883.5,7482.96,7429,66012,20138.7,187.78,1.21488
13726.1,13637,65964.1,5229.36,5253,65241.1,7264.01,127.1,1.21488
8644.48,8465,66925.5,5068.08,4977,66735.3,10704.5,65.6,1.21488
7258.24,7535,63128.9,2720.16,2907,61323.8,13082.1,15.58,1.21488
6016.64,6333,62262.2,2515.68,2653,62143.8,6674.2,52.48,1.21488
11431.7,11441,65482.6,4721.76,4885,63346,10096.3,15.58,1.21594
7072.64,7040,65839.9,3676.32,3680,65470.5,9855.76,59.04,1.217
23176.3,21204,71631.9,11455.9,10560,71096.1,37950.9,222.22,1.217
9681.28,9837,64498.6,3584.16,3629,64726.2,8772.02,67.24,1.21806
12488.3,11293,72472.7,8403.12,8189,67249.6,15003.8,136.12,1.21806
15889.9,15451,67397.7,6131.52,6027,66672.5,20038.8,95.12,1.21912
6689.92,7145,61361.9,2662.56,2841,61419.8,9252.82,35.26,1.22018
27676.8,24441,74212.5,14549,12605,75643.5,29190.8,625.66,1.22124
13796.5,13637,66302.4,5709.6,5573,67142.4,20103.3,191.88,1.22124
29827.8,25813,75729.2,24357.6,20165,79161.9,75216.3,569.9,1.2223
23689.6,14268,108811,11156.4,7772,94074.3,7680.6,61.5,1.2223
14922.2,14273,68517,12391.9,11697,69429.5,24110.1,442.8,1.22442
9558.4,9629,65055.5,3396.24,3401,65444.3,17932.9,87.74,1.22442
14028.8,13974,65793,8285.04,8274,65623.5,16237.7,110.7,1.22548
8950.4,9253,63392.8,3062.16,3185,63008.4,14790.2,41,1.22548
8970.24,9208,63843.8,3360.24,3464,63573,6541.53,22.14,1.22654
12021.8,12052,65371.6,4488.48,4544,64735.3,7426.57,13.12,1.22654
9333.12,9395,65104.4,4260.24,4423,63124.4,11908.9,117.26,1.22867
13883.5,14285,63694.1,5499.36,5849,61618.4,24541.6,139.4,1.22867
8768.64,8220,69910.2,6284.88,6136,67126.1,20293.1,85.28,1.22973
10555.5,10763,64272.6,4168.8,4399,62106.5,19766.4,231.24,1.23079
20914.6,19208,71358.6,10089.4,9260,71405.6,21451,77.9,1.23185
7348.48,7504,64177.8,2520.72,2628,62860.7,19289.7,71.34,1.23185
10441.6,9984,68539.7,5559.84,5520,66009,11765.9,21.32,1.23185
22781.4,20127,74179.2,12471.1,11739,69623.3,21325.1,113.98,1.23503
6454.4,6486,65216.7,2146.32,2226,63190.1,13659.8,85.28,1.23503
11788.2,11780,65581.4,4823.28,5008,63118.7,10409,82,1.23609
6813.44,6957,64183.6,2704.32,2857,62033.7,13799.9,142.68,1.23609
11051.5,10931,66258.6,3587.76,3619,64970.3,20257.6,139.4,1.23715
22238.1,19367,75251.5,16048.1,14835,70895,11880.3,106.6,1.23715
20048,17533,74936.7,14759.3,13945,69362.8,12952.6,51.66,1.23715
11177,10352,70758.6,8040.24,7920,66531,9751.77,77.08,1.23715
17499.5,15973,71799.2,9424.8,9429,65506.8,23296.4,159.08,1.23927
12654.1,12281,67526.9,5005.44,5225,62782.1,42742.7,373.92,1.23927
12683.5,12173,68284.5,5672.88,5821,63868.4,10382.8,97.58,1.23927
7516.8,7288,67593.4,2417.76,2552,62088.7,5825.61,-4.92,1.24033
7537.28,6806,72577.6,5550.48,5510,66017.5,29866.9,254.2,1.24033
10190.1,9407,70991.5,6223.68,6027,67674.6,16596,42.64,1.24351
9228.8,8716,69391.8,3152.88,3259,63402,7162.62,37.72,1.24351
16286.1,15213,70158.7,9400.32,9245,66637,13594.5,155.8,1.24457
7553.28,6921,71523.2,4889.52,4957,64643.9,9875.17,60.68,1.24563
9997.44,9776,67020.5,1639.44,1760,61046.8,9488.48,22.96,1.24563
12634.9,12104,68410.4,5537.52,5708,63578.6,6656.89,54.12,1.24563
13465.6,13165,67032.4,5582.16,5901,61995,10426.7,21.32,1.24563
15200,14635,68066.1,6460.56,6603,64122.3,6365.72,29.52,1.24775
17468.2,16969,67463.8,4338.72,4521,62893.7,11262.2,0.82,1.24775
18970.9,16613,74837.5,11761.9,11281,68329.9,14010.1,103.32,1.24775
11601.3,10905,69720.4,5166.72,4909,68976.6,27118.8,125.46,1.24775
14389.1,13937,67662,5991.84,6133,64027.6,30705.9,282.08,1.25093
9408.64,8888,69375,5870.88,5944,64729.8,23159.3,177.12,1.25305
8986.88,8792,66988.6,4092.48,4296,62431.3,17708.6,68.88,1.25305
12464.6,12257,66646.2,5851.44,5825,65833.5,10629.2,49.2,1.25305
7804.16,8097,63165.8,2401.92,2565,61369.3,8986.84,11.48,1.25517
9705.6,9393,67717,8169.12,7825,68418.1,22445.1,214.84,1.25729
12013.4,12322,63894.9,4770,4946,63203.9,18781.2,287.82,1.25729
33667.2,30021,73495.7,18726.5,17345,70755.8,21918.4,155.8,1.25835
9538.56,9605,65082.7,3643.92,3777,63226.9,20876,62.32,1.25835
